1.5690000000002162	0.20008625626333632
1.5700000000002092	0.20008317439731516
1.5710000000002025	0.2000800907140451
1.5720000000001955	0.20007700523133765
1.5730000000001885	0.20007391810383401
1.5740000000001815	0.20007082927484676
1.5750000000001747	0.20006773881443007
1.5760000000001675	0.20006464639476107
1.5770000000001607	0.20006155251314173
1.5780000000001537	0.2000584567100938
1.5790000000001467	0.2000553592754165
1.58000000000014	0.2000522601634609
1.581000000000133	0.20004915931126033
1.582000000000126	0.2000460567231941
1.583000000000119	0.20004295239479242
1.584000000000112	0.20003984638709804
1.5850000000001052	0.2000367386241768
1.5860000000000982	0.20003362927727975
1.5870000000000912	0.20003051817790696
1.5880000000000845	0.20002740519514695
1.5890000000000775	0.20002429062048965
1.5900000000000705	0.20002117447307066
1.5910000000000635	0.20001805639496217
1.5920000000000565	0.20001493664467285
1.5930000000000497	0.20001181532853785
1.5940000000000427	0.200008692215489
1.5950000000000357	0.2000055673373009
1.5960000000000287	0.20000244074302154
1.5970000000000217	0.1999993125837486
1.598000000000015	0.19999618256847118
1.599000000000008	0.19999305084411523
1.600000000000001	0.19998991758225138
1.6009999999999942	0.19998678251199764
1.6019999999999872	0.19998364569287663
1.6029999999999802	0.19998050721951144
1.6039999999999732	0.19997736704816615
1.6049999999999662	0.19997422512299967
1.6059999999999595	0.19997108153912813
1.6069999999999525	0.19996793625843523
1.6079999999999455	0.19996478921510674
1.6089999999999387	0.19996164051783305
1.6099999999999315	0.19995849011545608
1.6109999999999247	0.1999553380186182
1.6119999999999177	0.19995218415696947
1.6129999999999107	0.19994902861717767
1.6139999999999037	0.19994587152975807
1.614999999999897	0.19994271256848872
1.61599999999989	0.1999395518978755
1.616999999999883	0.19993638965955518
1.617999999999876	0.19993322563145433
1.6189999999998692	0.1999300599063185
1.6199999999998622	0.19992689248821705
1.6209999999998552	0.19992372344969778
1.6219999999998485	0.1999205523656431
1.6229999999998415	0.199917380151711
1.6239999999998345	0.1999142059761586
1.6249999999998275	0.19991102985353848
1.6259999999998205	0.19990785245192622
1.6269999999998137	0.19990467311032523
1.6279999999998067	0.19990149215585518
1.6289999999997997	0.19989830950969367
1.6299999999997927	0.1998951251033928
1.6309999999997857	0.1998919391163928
1.631999999999779	0.1998887513841836
1.632999999999772	0.19988556190687035
1.633999999999765	0.19988237071346582
1.634999999999758	0.19987917786817633
1.6359999999997512	0.19987598343308466
1.6369999999997442	0.19987278721829915
1.6379999999997372	0.1998695893278074
1.6389999999997302	0.19986638978916849
1.6399999999997235	0.19986318849005225
1.6409999999997165	0.19985998554345497
1.6419999999997095	0.19985678093774384
1.6429999999997025	0.19985357461414044
1.6439999999996955	0.19985036657729127
1.6449999999996887	0.19984715688980081
1.6459999999996817	0.1998439454483556
1.6469999999996747	0.19984073240871214
1.6479999999996677	0.19983751772756198
1.6489999999996607	0.1998343012066336
1.649999999999654	0.19983108302008556
1.650999999999647	0.19982786325229607
1.65199999999964	0.19982464181337178
1.6529999999996332	0.19982141867879788
1.6539999999996262	0.19981819375537524
1.6549999999996192	0.199814967233797
1.6559999999996122	0.19981173909842154
1.6569999999996052	0.1998085091922247
1.6579999999995985	0.1998052775824637
1.6589999999995915	0.19980204422916126
1.6599999999995845	0.19979880929677507
1.6609999999995777	0.19979557273063264
1.6619999999995705	0.1997923344569088
1.6629999999995637	0.19978909446651194
1.6639999999995567	0.1997858528073586
1.6649999999995497	0.1997826094823434
1.665999999999543	0.19977936444859745
1.666999999999536	0.19977611774679094
1.667999999999529	0.19977286938898098
1.668999999999522	0.19976961938073456
1.669999999999515	0.19976636767566136
1.6709999999995082	0.19976311431703886
1.6719999999995012	0.19975985922677686
1.6729999999994942	0.19975660258428718
1.6739999999994875	0.19975334418157353
1.6749999999994805	0.1997500840442088
1.6759999999994735	0.19974682235564112
1.6769999999994665	0.19974355894299523
1.6779999999994595	0.19974029390212367
1.6789999999994527	0.1997370270576495
1.6799999999994457	0.1997337585948471
1.6809999999994387	0.19973048856507125
1.6819999999994317	0.19972721680856176
1.6829999999994247	0.19972394338360655
1.683999999999418	0.19972066829613688
1.684999999999411	0.1997173915042163
1.685999999999404	0.19971411303148234
1.6869999999993972	0.19971083295656666
1.6879999999993902	0.1997075512336427
1.6889999999993832	0.19970426757763415
1.6899999999993762	0.1997009826710292
1.6909999999993692	0.19969769593088516
1.6919999999993625	0.1996944074769994
1.6929999999993555	0.19969111735317013
1.6939999999993485	0.19968782570882937
1.6949999999993415	0.1996845322190557
1.6959999999993345	0.19968123707504093
1.6969999999993277	0.19967794045776854
1.6979999999993207	0.1996746418725932
1.6989999999993137	0.199671342032269
1.6999999999993067	0.19966804023892581
1.7009999999993	0.19966473677365704
1.701999999999293	0.1996614318357125
1.702999999999286	0.19965812516407833
1.703999999999279	0.1996548167083757
1.7049999999992722	0.19965150672716525
1.7059999999992652	0.19964819497237885
1.7069999999992582	0.19964488165073146
1.7079999999992515	0.19964156676726308
1.7089999999992442	0.19963825010253367
1.7099999999992375	0.19963493173327995
1.7109999999992305	0.19963161178792055
1.7119999999992235	0.1996282901377845
1.7129999999992167	0.19962496690082432
1.7139999999992095	0.19962164202235733
1.7149999999992027	0.19961831543793807
1.7159999999991957	0.199614987193929
1.7169999999991887	0.19961165734436603
1.717999999999182	0.19960832582640042
1.718999999999175	0.19960499260722875
1.719999999999168	0.19960165777981953
1.720999999999161	0.19959832131785948
1.721999999999154	0.19959498317891544
1.7229999999991472	0.1995916433816307
1.7239999999991402	0.19958830189216237
1.7249999999991332	0.19958495888909056
1.7259999999991265	0.199581614220824
1.7269999999991195	0.19957826773955634
1.7279999999991125	0.1995749196847294
1.7289999999991055	0.19957157009134951
1.7299999999990985	0.19956821879839648
1.7309999999990917	0.1995648658131033
1.7319999999990847	0.19956151114963772
1.7329999999990777	0.19955815495341978
1.7339999999990707	0.19955479704878543
1.7349999999990655	0.19955143750099702
1.7359999999990614	0.19954807637181282
1.7369999999990573	0.19954471351838066
1.7379999999990532	0.19954134911999832
1.7389999999990489	0.1995379829952013
1.7399999999990448	0.19953461524436644
1.7409999999990406	0.19953124584425452
1.7419999999990363	0.19952787474749634
1.7429999999990322	0.19952450197677607
1.743999999999028	0.1995211277606841
1.744999999999024	0.199517751882744
1.74599999999902	0.19951437419988882
1.7469999999990156	0.19951099490097957
1.7479999999990115	0.1995076141250569
1.7489999999990071	0.19950423170251697
1.749999999999003	0.1995008474526775
1.7509999999990045	0.19949746174448613
1.751999999999006	0.19949407438318378
1.7529999999990071	0.19949068530471736
1.7539999999990086	0.19948729460127357
1.75499999999901	0.19948390227462487
1.7559999999990115	0.19948050837892928
1.756999999999013	0.19947711265503343
1.7579999999990141	0.19947371562093652
1.7589999999990156	0.19947031677762306
1.759999999999017	0.19946691630047209
1.7609999999990182	0.19946351406939966
1.7619999999990197	0.1994601102775685
1.7629999999990211	0.19945670497258228
1.7639999999990226	0.19945329806372736
1.7649999999990238	0.19944988943725206
1.7659999999990263	0.19944647913402047
1.7669999999990305	0.19944306719392535
1.7679999999990346	0.19943965368846295
1.7689999999990387	0.19943623862674875
1.769999999999043	0.19943282187675837
1.7709999999990471	0.19942940346838467
1.7719999999990512	0.19942598341115803
1.7729999999990556	0.19942256176862805
1.7739999999990597	0.19941913841541614
1.7749999999990638	0.1994157135921265
1.7759999999990679	0.19941228717614057
1.776999999999072	0.19940885895207983
1.7779999999990763	0.19940542911500259
1.7789999999990804	0.1994019976900836
1.7799999999990845	0.19939856469902173
1.7809999999990886	0.19939513018421295
1.781999999999093	0.19939169400185608
1.782999999999097	0.1993882561196566
1.7839999999991012	0.19938481654801332
1.7849999999991053	0.1993813753605287
1.7859999999991096	0.19937793261622194
1.7869999999991137	0.19937448827145277
1.7879999999991179	0.19937104241273484
1.788999999999122	0.19936759484596456
1.789999999999126	0.19936414563934712
1.7909999999991304	0.19936069479492458
1.7919999999991345	0.19935724241877617
1.7929999999991386	0.1993537882920129
1.7939999999991427	0.19935033263177238
1.794999999999147	0.19934687533498163
1.7959999999991512	0.19934341640239617
1.7969999999991553	0.19933995596564447
1.7979999999991594	0.1993364939151605
1.7989999999991637	0.19933303020319282
1.7999999999991678	0.19932956474309005
1.800999999999172	0.19932609775458232
1.801999999999176	0.1993226292033261
1.8029999999991801	0.19931915907009534
1.8039999999991845	0.19931568731392457
1.8049999999991886	0.19931221397344756
1.8059999999991927	0.1993087386471879
1.8069999999991968	0.1993052623412903
1.8079999999992011	0.19930178405361354
1.8089999999992052	0.1992983042151375
1.8099999999992094	0.19929482279464117
1.8109999999992135	0.19929133976207813
1.8119999999992178	0.19928785521353687
1.812999999999222	0.19928436877460642
1.813999999999226	0.19928088105095987
1.8149999999992301	0.19927739150230195
1.8159999999992344	0.1992739004926365
1.8169999999992386	0.1992704078952119
1.8179999999992427	0.19926691362565352
1.8189999999992468	0.1992634176678738
1.819999999999251	0.19925992012487226
1.8209999999992552	0.19925642108612474
1.8219999999992593	0.1992529203480058
1.8229999999992634	0.19924941817576847
1.8239999999992675	0.19924591439770623
1.8249999999992719	0.19924240881328492
1.825999999999276	0.19923890171439318
1.82699999999928	0.19923539300506055
1.8279999999992842	0.1992318827402575
1.8289999999992885	0.1992283708685353
1.8299999999992926	0.19922485739189177
1.8309999999992967	0.1992213423428144
1.8319999999993009	0.19921782567554347
1.8329999999993052	0.19921430747940916
1.8339999999993093	0.1992107874909188
1.8349999999993134	0.1992072662131037
1.8359999999993175	0.19920374306526434
1.8369999999993218	0.19920021843684477
1.837999999999326	0.19919669221324066
1.83899999999933	0.19919316444238233
1.8399999999993342	0.19918963509640697
1.8409999999993385	0.19918610408871307
1.8419999999993426	0.1991825714121065
1.8429999999993467	0.19917903720745134
1.8439999999993508	0.19917550139239348
1.844999999999355	0.19917196402308512
1.8459999999993593	0.1991684250229102
1.8469999999993634	0.19916488450373726
1.8479999999993675	0.19916134251056083
1.8489999999993716	0.19915779873720252
1.849999999999376	0.1991542534313968
1.85099999999938	0.1991507065763457
1.8519999999993841	0.19914715802814364
1.8529999999993882	0.19914360796476116
1.8539999999993926	0.1991400563018525
1.8549999999993967	0.19913650305719865
1.8559999999994008	0.19913294820427618
1.856999999999405	0.19912939175349265
1.857999999999409	0.1991258339196207
1.8589999999994133	0.19912227436379282
1.8599999999994175	0.19911871317406304
1.8609999999994216	0.19911515048478756
1.861999999999426	0.19911158619766278
1.86299999999943	0.19910802030498687
1.863999999999434	0.19910445278275934
1.8649999999994382	0.19910088372973056
1.8659999999994423	0.19909731311964407
1.8669999999994467	0.1990937408863508
1.8679999999994508	0.1990901670882782
1.8689999999994549	0.19908659173421261
1.869999999999459	0.19908301474270018
1.870999999999463	0.19907943629525304
1.8719999999994674	0.19907585622950896
1.8729999999994715	0.19907227445069675
1.8739999999994756	0.1990686912724563
1.87499999999948	0.19906510653141085
1.875999999999484	0.19906151996979293
1.8769999999994882	0.19905793199155797
1.8779999999994923	0.19905434260584232
1.8789999999994964	0.19905075143133655
1.8799999999995007	0.19904715867826162
1.8809999999995048	0.19904356446159144
1.881999999999509	0.19903996869547536
1.882999999999513	0.19903637126347118
1.8839999999995174	0.19903277228064453
1.8849999999995215	0.19902917179902047
1.8859999999995256	0.19902556965593188
1.8869999999995297	0.19902196591419696
1.887999999999534	0.19901836069923928
1.8889999999995382	0.19901475391212586
1.8899999999995423	0.19901114555346888
1.8909999999995464	0.199007535614241
1.8919999999995505	0.19900392409989076
1.8929999999995548	0.19900031098958715
1.893999999999559	0.19899669637224882
1.894999999999563	0.1989930802152522
1.8959999999995671	0.19898946246617055
1.8969999999995715	0.19898584316477186
1.8979999999995756	0.19898222223078788
1.8989999999995797	0.19897859969832798
1.8999999999995838	0.19897497554918664
1.9009999999995881	0.19897135021814305
1.9019999999995922	0.19896772306874677
1.9029999999995963	0.19896409431421214
1.9039999999996005	0.19896046400384415
1.9049999999996048	0.19895683224278893
1.905999999999609	0.19895319893940377
1.906999999999613	0.1989495639842469
1.9079999999996171	0.1989459274013281
1.9089999999996214	0.19894228928548796
1.9099999999996256	0.19893864968951225
1.9109999999996297	0.19893500855075896
1.9119999999996338	0.19893136588806692
1.9129999999996379	0.19892772162187566
1.9139999999996422	0.1989240757713009
1.9149999999996463	0.1989204283842727
1.9159999999996504	0.19891677945642972
1.9169999999996545	0.19891312897949354
1.9179999999996589	0.19890947695102723
1.918999999999663	0.1989058234423855
1.919999999999667	0.19890216829712148
1.9209999999996712	0.19889851151967908
1.9219999999996755	0.198894853227373
1.9229999999996796	0.19889119341274497
1.9239999999996837	0.19888753208597132
1.9249999999996878	0.19888386928378798
1.9259999999996922	0.19888020484059954
1.9269999999996963	0.19887653880447154
1.9279999999997004	0.19887287124722275
1.9289999999997045	0.19886920222058646
1.9299999999997088	0.1988655315476674
1.930999999999713	0.1988618593337912
1.931999999999717	0.19885818564798396
1.9329999999997212	0.1988545105088405
1.9339999999997253	0.1988508336295336
1.9349999999997296	0.198847155206632
1.9359999999997337	0.1988434753565662
1.9369999999997378	0.19883979390227324
1.937999999999742	0.19883611089524045
1.9389999999997463	0.19883242642828525
1.9399999999997504	0.19882874034243336
1.9409999999997545	0.19882505273021067
1.9419999999997586	0.1988213635719862
1.942999999999763	0.19881767287011132
1.943999999999767	0.19881398061315336
1.9449999999997711	0.19881028689275015
1.9459999999997752	0.19880659163937597
1.9469999999997794	0.19880289482257751
1.9479999999997837	0.19879919643497745
1.9489999999997878	0.19879549650477601
1.949999999999792	0.19879179506359368
1.950999999999796	0.19878809217021787
1.9519999999998003	0.1987843876539792
1.9529999999998044	0.1987806815310248
1.9539999999998086	0.1987769739081422
1.9549999999998127	0.198773264798759
1.955999999999817	0.19876955414202646
1.956999999999821	0.19876584197377622
1.9579999999998252	0.19876212821969164
1.9589999999998293	0.19875841306029363
1.9599999999998337	0.19875469633525356
1.9609999999998378	0.19875097800518282
1.9619999999998419	0.19874725808107319
1.962999999999846	0.19874353672996836
1.9639999999998503	0.1987398139572486
1.9649999999998544	0.19873608951654287
1.9659999999998585	0.1987323634869973
1.9669999999998626	0.19872863602349267
1.9679999999998667	0.19872490702992396
1.968999999999871	0.19872117651748566
1.9699999999998752	0.19871744444724804
1.9709999999998793	0.198713710804155
1.9719999999998834	0.1987099755899463
1.9729999999998877	0.19870623910443308
1.9739999999998918	0.19870250107275678
1.974999999999896	0.19869876132622155
1.9759999999999	0.19869502011117346
1.9769999999999044	0.1986912772852133
1.9779999999999085	0.19868753312755172
1.9789999999999126	0.1986837874382349
1.9799999999999167	0.19868004005534756
1.980999999999921	0.1986762912132486
1.9819999999999252	0.19867254096323572
1.9829999999999293	0.19866878903483232
1.9839999999999334	0.19866503562281457
1.9849999999999375	0.19866128085212809
1.9859999999999418	0.19865752455443608
1.986999999999946	0.19865376659828782
1.98799999999995	0.19865000702525115
1.9889999999999541	0.19864624605175463
1.9899999999999585	0.1986424836148155
1.9909999999999626	0.19863871968578262
1.9919999999999667	0.19863495421268462
1.9929999999999708	0.1986311871813774
1.9939999999999751	0.19862741852213528
1.9949999999999792	0.198623648620749
1.9959999999999833	0.19861987711163798
1.9969999999999875	0.1986161040443557
1.9979999999999918	0.19861232942011897
1.998999999999996	0.1986085533473685
2.0	0.1986047759549271
2.0010279404845495	0.19860089127683156
2.0021217900815715	0.1985967557211552
2.0032857751923165	0.19859235285609644
2.004524391841744	0.19858766563731522
2.005842426366887	0.19858267548851805
2.007244970197923	0.19857736245426427
2.0087374418720856	0.19857170551982906
2.0103256076664273	0.1985656819304482
2.0120156028936726	0.1985592678568291
2.013813957200875	0.19855243798766375
2.0157276178435577	0.19854516528791855
2.0177639781367303	0.19853742009501352
2.019930905358886	0.19852917113664525
2.0222367711443985	0.19852038568068275
2.024690484011897	0.19851102787890007
2.027301523572695	0.19850106082950536
2.0300799770731848	0.19849044334152566
2.033036578410754	0.1984791318500686
2.036182751117039	0.19846708116428413
2.039530649180409	0.1984542421956842
2.043093206833892	0.19844056140547894
2.046884188175661	0.1984259821631732
2.050918238233338	0.19841044469658609
2.0552109433735133	0.19839388491459942
2.059778886913171	0.1983762335095136
2.0646397170403086	0.19835741703446175
2.0698122132469665	0.19833735523254759
2.0753163565584574	0.1983159625187021
2.081173414838828	0.1982931529812786
2.0874060143976347	0.19826882452422212
2.094038234979271	0.19824286624182197
2.1010956980169606	0.19821517945536105
2.1086056699538682	0.19818564298731856
2.116597165034399	0.19815411814573292
2.125101056786564	0.1981204681649832
2.1341501990307465	0.19808455011368498
2.143779554474847	0.19804619968470283
2.1540263207146424	0.1980052306489164
2.1649300857539027	0.1979614744994096
2.1765329774064615	0.19791474396939746
2.1888798204423576	0.1978648195448156
2.2020183144046843	0.1978114450311036
2.2159992202680474	0.19775435294139865
2.2308765524295735	0.19769331708696114
2.246707783705272	0.1976280666469814
2.263554079768369	0.19755823515322368
2.2814805235907363	0.1974834839785673
2.3005563724108544	0.19740347753997411
2.320855322320133	0.19731780712297087
2.3424557929209753	0.1972260171192144
2.3654412374910825	0.19712767713474355
2.389900455657507	0.19702229762803647
2.41592795027163	0.19690930448330068
2.44362426638729	0.19678811815319341
2.473096411506492	0.1966580839007096
2.5044582437089975	0.19651848429784313
2.537830924630887	0.19636867730650198
2.5733433911797423	0.19620792904437567
2.611132843166974	0.19603514651745635
2.6513452603475027	0.19584943521505072
2.6941360153529494	0.1956493800339406
2.739670418177515	0.19543494546551932
2.788124380079947	0.19520414973494526
2.839685109337027	0.19495576694688332
2.894551789617174	0.19468844311432265
2.9529364084026577	0.19440081486947336
3.0150645170164534	0.19409122819026103
3.0811761422888653	0.1937579462256177
3.1515266965252042	0.19339918383030252
3.226387989377641	0.1930131489673087
3.30604919671757	0.19259738665496295
3.39081811677136	0.19215050310988913
3.4810222154328754	0.19166943230829303
3.577010018652917	0.19115192264122183
3.6791523315125145	0.19059622349968008
3.7878438030764574	0.18999951199136778
3.9035043177534527	0.18935931385142935
4.02658072998157	0.18867342771166573
4.157548527011607	0.18793950354587075
4.296913682346355	0.18715568972947705
4.445214635465608	0.18631998304501618
4.603024347307951	0.1854310924997391
4.770952424745148	0.18448830196083388
4.9496476786701376	0.1834913929802433
5.139800459354712	0.18244153887879933
5.342145448462832	0.18134117277885198
5.557464321076707	0.1801935032864488
5.786588991858403	0.17900378135466877
6.03040459644804	0.17777932792872841
6.289853138906711	0.17653069923864173
6.565936951835777	0.17527152134408486
6.859722633511745	0.1740163233911044
7.172345245053396	0.17278730039210044
7.505012494394354	0.1716065976246942
7.859009576011049	0.17050294573840397
8.23570422033976	0.16950920737661368
8.636551628113326	0.16866156210415306
9.063100564489073	0.16801124635429632
9.516998831091398	0.16757851066232976
10.0	0.16742992920155386
