1.3580000000016805	-6.417502609323833e-07
1.3590000000016735	-6.483944601232139e-07
1.3600000000016665	-6.540976489333161e-07
1.3610000000016598	-6.588143239838473e-07
1.3620000000016528	-6.63099836817338e-07
1.3630000000016458	-6.668757457362062e-07
1.364000000001639	-6.701967569799905e-07
1.3650000000016318	-6.728274639655751e-07
1.366000000001625	-6.746888825404085e-07
1.367000000001618	-6.754932440067307e-07
1.368000000001611	-6.751409227234717e-07
1.3690000000016043	-6.736022775122308e-07
1.370000000001597	-6.71221226156149e-07
1.3710000000015903	-6.684282023439181e-07
1.3720000000015833	-6.654152937546343e-07
1.3730000000015763	-6.623432537988805e-07
1.3740000000015695	-6.591368579833556e-07
1.3750000000015625	-6.556996692275163e-07
1.3760000000015555	-6.519046755748548e-07
1.3770000000015488	-6.475066132161089e-07
1.3780000000015418	-6.423486735851469e-07
1.3790000000015348	-6.362263131887147e-07
1.3800000000015278	-6.290705134581742e-07
1.3810000000015208	-6.209422400704767e-07
1.382000000001514	-6.118718556269442e-07
1.383000000001507	-6.02040375774493e-07
1.3840000000015	-5.916262935112826e-07
1.3850000000014933	-5.805110714351969e-07
1.386000000001486	-5.685580597436513e-07
1.3870000000014793	-5.555243496324636e-07
1.3880000000014725	-5.414708565965043e-07
1.3890000000014653	-5.265288813838254e-07
1.3900000000014585	-5.108180549662222e-07
1.3910000000014515	-4.94519785343428e-07
1.3920000000014445	-4.778060380683513e-07
1.3930000000014378	-4.6095338923635154e-07
1.3940000000014305	-4.439523584309768e-07
1.3950000000014238	-4.265975110939735e-07
1.3960000000014168	-4.087575329325688e-07
1.3970000000014098	-3.9037850863010704e-07
1.398000000001403	-3.7141959952080583e-07
1.399000000001396	-3.520474498586168e-07
1.400000000001389	-3.3225760120991765e-07
1.4010000000013823	-3.120170974924008e-07
1.4020000000013753	-2.9122596578723403e-07
1.4030000000013683	-2.7001401026183203e-07
1.4040000000013615	-2.485468368895738e-07
1.4050000000013543	-2.2673753963253773e-07
1.4060000000013475	-2.046036504665949e-07
1.4070000000013405	-1.8215921926412193e-07
1.4080000000013335	-1.5933351482644298e-07
1.4090000000013267	-1.3608942195375562e-07
1.4100000000013195	-1.1260150056813245e-07
1.4110000000013128	-8.9044523088333e-08
1.4120000000013058	-6.560130016985966e-08
1.4130000000012988	-4.233499839578769e-08
1.414000000001292	-1.9198437284373426e-08
1.415000000001285	3.8604327512459236e-09
1.416000000001278	2.6832581934144173e-08
1.4170000000012712	4.9689164116628604e-08
1.4180000000012642	7.24195388102089e-08
1.4190000000012573	9.506103104683916e-08
1.4200000000012505	1.1757786877453213e-07
1.4210000000012433	1.3989284664006618e-07
1.4220000000012365	1.6170821748318076e-07
1.4230000000012293	1.82997269559948e-07
1.4240000000012225	2.036680124550827e-07
1.4250000000012157	2.2369011909439962e-07
1.4260000000012085	2.431312828843346e-07
1.4270000000012018	2.6208924142068213e-07
1.4280000000011948	2.808168502177466e-07
1.4290000000011878	2.993485713753685e-07
1.430000000001181	3.176411013106062e-07
1.431000000001174	3.3576693425629855e-07
1.432000000001167	3.5375647655655484e-07
1.4330000000011602	3.7155429577495624e-07
1.4340000000011532	3.8913102828885826e-07
1.4350000000011462	4.0647570720420134e-07
1.4360000000011393	4.235138568731145e-07
1.4370000000011323	4.402918789558896e-07
1.4380000000011255	4.5692907890693135e-07
1.4390000000011185	4.7350905585386016e-07
1.4400000000011115	4.900167182020354e-07
1.4410000000011047	5.064054968695331e-07
1.4420000000010975	5.225804208253138e-07
1.4430000000010907	5.385757939624369e-07
1.4440000000010837	5.543854538769821e-07
1.4450000000010768	5.700187195589734e-07
1.44600000000107	5.85384025031388e-07
1.447000000001063	6.004574043538824e-07
1.448000000001056	6.15116570790164e-07
1.449000000001049	6.294506046389259e-07
1.450000000001042	6.433098380664859e-07
1.4510000000010352	6.566913742789282e-07
1.4520000000010282	6.693299225979388e-07
1.4530000000010213	6.811165208508996e-07
1.4540000000010145	6.920034927304641e-07
1.4550000000010075	7.020910077759623e-07
1.4560000000010005	7.116818115937562e-07
1.4570000000009937	7.209779873118549e-07
1.4580000000009865	7.300497971707287e-07
1.4590000000009797	7.388056398882625e-07
1.460000000000973	7.471110142764914e-07
1.4610000000009657	7.5482690342632e-07
1.462000000000959	7.620323675405771e-07
1.4630000000009518	7.689126634291554e-07
1.464000000000945	7.756984756746022e-07
1.465000000000938	7.82397580723071e-07
1.466000000000931	7.890042729163937e-07
1.4670000000009242	7.953595890786147e-07
1.4680000000009172	8.013203217638321e-07
1.4690000000009102	8.068681262018984e-07
1.4700000000009035	8.120579076953405e-07
1.4710000000008965	8.16876412290668e-07
1.4720000000008895	8.213333864137695e-07
1.4730000000008827	8.25471552667878e-07
1.4740000000008757	8.293487485655504e-07
1.4750000000008687	8.331031493558072e-07
1.476000000000862	8.368038202366535e-07
1.4770000000008547	8.404078728485587e-07
1.478000000000848	8.437186558296617e-07
1.4790000000008408	8.465660124024055e-07
1.480000000000834	8.489119425192371e-07
1.4810000000008272	8.509741191708997e-07
1.48200000000082	8.528400634588706e-07
1.4830000000008132	8.545642605772841e-07
1.4840000000008062	8.561246214178198e-07
1.4850000000007992	8.576034612461925e-07
1.4860000000007925	8.591128730639497e-07
1.4870000000007855	8.606778081343691e-07
1.4880000000007785	8.621755049897928e-07
1.4890000000007717	8.634180823641202e-07
1.4900000000007645	8.642164355254778e-07
1.4910000000007577	8.646171306692096e-07
1.4920000000007507	8.644696247728234e-07
1.4930000000007437	8.638710050634657e-07
1.494000000000737	8.627722123399906e-07
1.49500000000073	8.611488627741082e-07
1.496000000000723	8.59224085436594e-07
1.497000000000716	8.573627021668528e-07
1.498000000000709	8.560598564466559e-07
1.4990000000007022	8.553436252611846e-07
1.5000000000006952	8.549329688634089e-07
1.5010000000006882	8.545151505279236e-07
1.5020000000006815	8.539116533867741e-07
1.5030000000006745	8.532944395511777e-07
1.5040000000006675	8.527667617608259e-07
1.5050000000006605	8.524860866110373e-07
1.5060000000006535	8.525461446806659e-07
1.5070000000006467	8.52995893252384e-07
1.5080000000006397	8.538636047106252e-07
1.5090000000006327	8.550416077390821e-07
1.5100000000006257	8.563810242057102e-07
1.5110000000006187	8.577728289882458e-07
1.512000000000612	8.590516459294761e-07
1.513000000000605	8.600622440901873e-07
1.514000000000598	8.608006296650927e-07
1.5150000000005912	8.613511974786547e-07
1.5160000000005842	8.619536879805878e-07
1.5170000000005772	8.628461503068507e-07
1.5180000000005702	8.642375345369047e-07
1.5190000000005632	8.659943997457731e-07
1.5200000000005565	8.679206231487768e-07
1.5210000000005495	8.696029838439756e-07
1.5220000000005425	8.70884393378013e-07
1.5230000000005357	8.716672821318383e-07
1.5240000000005285	8.721952160506419e-07
1.5250000000005217	8.726550790871812e-07
1.5260000000005147	8.731127335570577e-07
1.5270000000005077	8.735816374727534e-07
1.528000000000501	8.740729955380999e-07
1.529000000000494	8.745480524208205e-07
1.530000000000487	8.749489777137853e-07
1.53100000000048	8.753347375822784e-07
1.532000000000473	8.758821190557597e-07
1.5330000000004662	8.768244594836716e-07
1.5340000000004592	8.782856840694464e-07
1.5350000000004522	8.80334096620139e-07
1.5360000000004455	8.829807724985983e-07
1.5370000000004385	8.859111095826933e-07
1.5380000000004315	8.886264006857658e-07
1.5390000000004245	8.905431787553653e-07
1.5400000000004175	8.915635448802917e-07
1.5410000000004107	8.917628085969298e-07
1.5420000000004037	8.913057081283426e-07
1.5430000000003967	8.908102294702402e-07
1.5440000000003897	8.910856674759771e-07
1.5450000000003827	8.930317267896726e-07
1.546000000000376	8.963547524221127e-07
1.547000000000369	9.000733056652166e-07
1.548000000000362	9.029419907324865e-07
1.549000000000355	9.044903317434461e-07
1.5500000000003482	9.049516369596944e-07
1.5510000000003412	9.039755368700497e-07
1.5520000000003342	9.02461371410368e-07
1.5530000000003272	9.0124712071038e-07
1.5540000000003205	9.011212046550199e-07
1.5550000000003135	9.021733565761636e-07
1.5560000000003065	9.041920461250186e-07
1.5570000000002997	9.065006518760299e-07
1.5580000000002925	9.083879271010176e-07
1.5590000000002857	9.09210252642012e-07
1.5600000000002787	9.083685356126026e-07
1.5610000000002717	9.057656209510156e-07
1.5620000000002647	9.014853471489559e-07
1.5630000000002577	8.961917565830646e-07
1.564000000000251	8.902930739296266e-07
1.565000000000244	8.84489492203322e-07
1.566000000000237	8.791748518088838e-07
1.5670000000002302	8.743758677098867e-07
1.5680000000002232	8.701544772504732e-07
1.5690000000002162	8.664721588003133e-07
1.5700000000002092	8.629497574297318e-07
1.5710000000002025	8.595902565300406e-07
1.5720000000001955	8.566343907556728e-07
1.5730000000001885	8.539317674083335e-07
1.5740000000001815	8.514405166470951e-07
1.5750000000001747	8.493558245614707e-07
1.5760000000001675	8.47645611257164e-07
1.5770000000001607	8.459557592210842e-07
1.5780000000001537	8.43868789179858e-07
1.5790000000001467	8.411959928622537e-07
1.58000000000014	8.380291487419811e-07
1.581000000000133	8.341882323792404e-07
1.582000000000126	8.291813715644025e-07
1.583000000000119	8.222344107799984e-07
1.584000000000112	8.132676982963716e-07
1.5850000000001052	8.020491315541278e-07
1.5860000000000982	7.887655846250397e-07
1.5870000000000912	7.737826441811535e-07
1.5880000000000845	7.578442475786318e-07
1.5890000000000775	7.414166420804946e-07
1.5900000000000705	7.249224545091693e-07
1.5910000000000635	7.085831785769159e-07
1.5920000000000565	6.926248139471625e-07
1.5930000000000497	6.772525112941352e-07
1.5940000000000427	6.629087682119561e-07
1.5950000000000357	6.497215658818334e-07
1.5960000000000287	6.37928758928652e-07
1.5970000000000217	6.271513626199265e-07
1.598000000000015	6.174807258840787e-07
1.599000000000008	6.085976052006004e-07
1.600000000000001	5.999299327319463e-07
1.6009999999999942	5.910124704078257e-07
1.6019999999999872	5.815283514731817e-07
1.6029999999999802	5.716857915949447e-07
1.6039999999999732	5.614444835710941e-07
1.6049999999999662	5.508059230940887e-07
1.6059999999999595	5.398205060735961e-07
1.6069999999999525	5.283211241824404e-07
1.6079999999999455	5.161464653458125e-07
1.6089999999999387	5.034490672128911e-07
1.6099999999999315	4.904594952392927e-07
1.6109999999999247	4.772508086503535e-07
1.6119999999999177	4.6390073049629166e-07
1.6129999999999107	4.5040155949305216e-07
1.6139999999999037	4.367751730294245e-07
1.614999999999897	4.2326832239147905e-07
1.61599999999989	4.1026990560411036e-07
1.616999999999883	3.9802212503659007e-07
1.617999999999876	3.8679905189908936e-07
1.6189999999998692	3.7656444340505857e-07
1.6199999999998622	3.6728976726685403e-07
1.6209999999998552	3.5871586268054756e-07
1.6219999999998485	3.506294716792979e-07
1.6229999999998415	3.426805091910623e-07
1.6239999999998345	3.346710075735615e-07
1.6249999999998275	3.2640387459537124e-07
1.6259999999998205	3.1769747388388225e-07
1.6269999999998137	3.085258875046293e-07
1.6279999999998067	2.989185148294382e-07
1.6289999999997997	2.8888515768432654e-07
1.6299999999997927	2.7848127892582397e-07
1.6309999999997857	2.6778069028843277e-07
1.631999999999779	2.5675704007355193e-07
1.632999999999772	2.4539086873609506e-07
1.633999999999765	2.3367829837805942e-07
1.634999999999758	2.2183574566181363e-07
1.6359999999997512	2.1019593088311694e-07
1.6369999999997442	1.9882972801532617e-07
1.6379999999997372	1.8771458765165505e-07
1.6389999999997302	1.7684473796464317e-07
1.6399999999997235	1.6639262168105518e-07
1.6409999999997165	1.56605743484306e-07
1.6419999999997095	1.4771862677509517e-07
1.6429999999997025	1.4008738769000217e-07
1.6439999999996955	1.3356922168306085e-07
1.6449999999996887	1.2786136927012137e-07
1.6459999999996817	1.229488373333254e-07
1.6469999999996747	1.1877493566458952e-07
1.6479999999996677	1.154447963891414e-07
1.6489999999996607	1.1294818835771991e-07
1.649999999999654	1.1107281894240373e-07
1.650999999999647	1.0969604691268842e-07
1.65199999999964	1.0882443257642649e-07
1.6529999999996332	1.0857481669290792e-07
1.6539999999996262	1.0900366098631764e-07
1.6549999999996192	1.0984367726507571e-07
1.6559999999996122	1.1097855556752023e-07
1.6569999999996052	1.1188063298028794e-07
1.6579999999995985	1.119378711944563e-07
1.6589999999995915	1.1089051721313581e-07
1.6599999999995845	1.0876127898296062e-07
1.6609999999995777	1.0572878272885333e-07
1.6619999999995705	1.0206002443169382e-07
1.6629999999995637	9.788415433753528e-08
1.6639999999995567	9.323091743063117e-08
1.6649999999995497	8.833948705877503e-08
1.665999999999543	8.331643253089993e-08
1.666999999999536	7.820302427852255e-08
1.667999999999529	7.301129101300319e-08
1.668999999999522	6.772935545740211e-08
1.669999999999515	6.250511519478863e-08
1.6709999999995082	5.726837237762794e-08
1.6719999999995012	5.194231034177932e-08
1.6729999999994942	4.6507446227472826e-08
1.6739999999994875	4.105945783372533e-08
1.6749999999994805	3.577515705899259e-08
1.6759999999994735	3.0588522159646914e-08
1.6769999999994665	2.555128386649841e-08
1.6779999999994595	2.08719294070292e-08
1.6789999999994527	1.6594926988133807e-08
1.6799999999994457	1.3108530594330148e-08
1.6809999999994387	1.0367019798174226e-08
1.6819999999994317	8.29530599766315e-09
1.6829999999994247	7.016766723211276e-09
1.683999999999418	6.49326614698964e-09
1.684999999999411	7.050131367591916e-09
1.685999999999404	8.524761563322159e-09
1.6869999999993972	1.079762279587726e-08
1.6879999999993902	1.3755988126362695e-08
1.6889999999993832	1.7377610017632605e-08
1.6899999999993762	2.187820480337166e-08
1.6909999999993692	2.7300988247880298e-08
1.6919999999993625	3.362285549979305e-08
1.6929999999993555	4.070292347613247e-08
1.6939999999993485	4.849702384124299e-08
1.6949999999993415	5.6830023686949005e-08
1.6959999999993345	6.545838016069894e-08
1.6969999999993277	7.425591386223118e-08
1.6979999999993207	8.309255583593966e-08
1.6989999999993137	9.180512328121893e-08
1.6999999999993067	1.0024451024825964e-07
1.7009999999993	1.083808742752268e-07
1.701999999999293	1.1609611516583129e-07
1.702999999999286	1.233241062603696e-07
1.703999999999279	1.2983603758787154e-07
1.7049999999992722	1.3571583779015128e-07
1.7059999999992652	1.4069612896960848e-07
1.7069999999992582	1.448184195895763e-07
1.7079999999992515	1.4805570669462753e-07
1.7089999999992442	1.504299039778445e-07
1.7099999999992375	1.5219617521822215e-07
1.7109999999992305	1.5364884153878933e-07
1.7119999999992235	1.5474156467298883e-07
1.7129999999992167	1.5563525623818464e-07
1.7139999999992095	1.5647589124423433e-07
1.7149999999992027	1.5743108394694616e-07
1.7159999999991957	1.5867372638034283e-07
1.7169999999991887	1.6021748061589847e-07
1.717999999999182	1.6204909392136813e-07
1.718999999999175	1.642488032249645e-07
1.719999999999168	1.6691271953472864e-07
1.720999999999161	1.6991675111377447e-07
1.721999999999154	1.7325881018770417e-07
1.7229999999991472	1.7680248298734824e-07
1.7239999999991402	1.8049457084501341e-07
1.7249999999991332	1.8432676007762439e-07
1.7259999999991265	1.8834344528428915e-07
1.7269999999991195	1.9248940463789666e-07
1.7279999999991125	1.967263782987061e-07
1.7289999999991055	2.0096226471810752e-07
1.7299999999990985	2.0499634745263506e-07
1.7309999999990917	2.0882447193670828e-07
1.7319999999990847	2.1236387859335792e-07
1.7329999999990777	2.1556393781096972e-07
1.7339999999990707	2.1838746844249357e-07
1.7349999999990655	2.2094974805320078e-07
1.7359999999990614	2.233890181724263e-07
1.7369999999990573	2.2575307878636153e-07
1.7379999999990532	2.2814654743186225e-07
1.7389999999990489	2.306374689009516e-07
1.7399999999990448	2.3334678989073154e-07
1.7409999999990406	2.3635424351020617e-07
1.7419999999990363	2.396554078520907e-07
1.7429999999990322	2.431676444647479e-07
1.743999999999028	2.467827493468633e-07
1.744999999999024	2.5058573771552517e-07
1.74599999999902	2.5460586727810153e-07
1.7469999999990156	2.5867132014134597e-07
1.7479999999990115	2.625307250481157e-07
1.7489999999990071	2.660213884730922e-07
1.749999999999003	2.690545075623163e-07
1.7509999999990045	2.717031738486142e-07
1.751999999999006	2.7382342981940866e-07
1.7529999999990071	2.7543900649185105e-07
1.7539999999990086	2.764297194479681e-07
1.75499999999901	2.769372111632862e-07
1.7559999999990115	2.77341906884665e-07
1.756999999999013	2.778902944422512e-07
1.7579999999990141	2.78487272686867e-07
1.7589999999990156	2.788461378466778e-07
1.759999999999017	2.788701697342688e-07
1.7609999999990182	2.785693667961553e-07
1.7619999999990197	2.783220482971416e-07
1.7629999999990211	2.782757517749701e-07
1.7639999999990226	2.784152446366761e-07
1.7649999999990238	2.7850831452180813e-07
1.7659999999990263	2.783984183185595e-07
1.7669999999990305	2.7795043000544695e-07
1.7679999999990346	2.769890499187966e-07
1.7689999999990387	2.7554015558095557e-07
1.769999999999043	2.7377388089888655e-07
1.7709999999990471	2.7204846309025754e-07
1.7719999999990512	2.704787491758509e-07
1.7729999999990556	2.6901981231564065e-07
1.7739999999990597	2.6773299877103085e-07
1.7749999999990638	2.664907979843534e-07
1.7759999999990679	2.651733242986509e-07
1.776999999999072	2.637468369259821e-07
1.7779999999990763	2.622311258138055e-07
1.7789999999990804	2.6067929193018813e-07
1.7799999999990845	2.591402350482497e-07
1.7809999999990886	2.574548493283757e-07
1.781999999999093	2.554868666626575e-07
1.782999999999097	2.535515903900887e-07
1.7839999999991012	2.5163794170612874e-07
1.7849999999991053	2.4959846700589594e-07
1.7859999999991096	2.4725384950574636e-07
1.7869999999991137	2.4437154899636937e-07
1.7879999999991179	2.4096604989143344e-07
1.788999999999122	2.3708826979440545e-07
1.789999999999126	2.3281532368635283e-07
1.7909999999991304	2.281642547119489e-07
1.7919999999991345	2.2322163828469854e-07
1.7929999999991386	2.1765141944296573e-07
1.7939999999991427	2.1171637099026697e-07
1.794999999999147	2.055482285490129e-07
1.7959999999991512	1.9943531559540872e-07
1.7969999999991553	1.9339245638239078e-07
1.7979999999991594	1.8722045580510382e-07
1.7989999999991637	1.808909926293012e-07
1.7999999999991678	1.738897480452195e-07
1.800999999999172	1.6629272536761164e-07
1.801999999999176	1.5796438979087668e-07
1.8029999999991801	1.4893616273603527e-07
1.8039999999991845	1.392507529285325e-07
1.8049999999991886	1.2897196643990583e-07
1.8059999999991927	1.1811505618020135e-07
1.8069999999991968	1.067115151798248e-07
1.8079999999992011	9.493876773625232e-08
1.8089999999992052	8.309391374972108e-08
1.8099999999992094	7.148125669154126e-08
1.8109999999992135	6.009135300466539e-08
1.8119999999992178	4.87978263352673e-08
1.812999999999222	3.740041343291978e-08
1.813999999999226	2.5919302482080298e-08
1.8149999999992301	1.4499675016210745e-08
1.8159999999992344	3.4358684786184313e-09
1.8169999999992386	-7.250522182644659e-09
1.8179999999992427	-1.7499423687894478e-08
1.8189999999992468	-2.721803160632419e-08
1.819999999999251	-3.6822555005144864e-08
1.8209999999992552	-4.656802832236906e-08
1.8219999999992593	-5.651379830773351e-08
1.8229999999992634	-6.674116304061783e-08
1.8239999999992675	-7.742764340790131e-08
1.8249999999992719	-8.844453680545428e-08
1.825999999999276	-9.94658826414252e-08
1.82699999999928	-1.1033618330102968e-07
1.8279999999992842	-1.208562532273305e-07
1.8289999999992885	-1.31023473182168e-07
1.8299999999992926	-1.4075792131862386e-07
1.8309999999992967	-1.4998972885926776e-07
1.8319999999993009	-1.5849104828546956e-07
1.8329999999993052	-1.6618758680309043e-07
1.8339999999993093	-1.729431493568967e-07
1.8349999999993134	-1.788583035011726e-07
1.8359999999993175	-1.8412537694523223e-07
1.8369999999993218	-1.8916960287107543e-07
1.837999999999326	-1.9402584827687974e-07
1.83899999999933	-1.9870824097267814e-07
1.8399999999993342	-2.0330864414219718e-07
1.8409999999993385	-2.079089651552124e-07
1.8419999999993426	-2.1240495273744386e-07
1.8429999999993467	-2.1662563876034824e-07
1.8439999999993508	-2.2050827142017226e-07
1.844999999999355	-2.2382589071057168e-07
1.8459999999993593	-2.264174667754304e-07
1.8469999999993634	-2.2837440316614277e-07
1.8479999999993675	-2.2984138126069809e-07
1.8489999999993716	-2.3070674814995584e-07
1.849999999999376	-2.3108859958931305e-07
1.85099999999938	-2.3090146883397722e-07
1.8519999999993841	-2.3040938224028196e-07
1.8529999999993882	-2.3018995487511518e-07
1.8539999999993926	-2.3073013966090627e-07
1.8549999999993967	-2.3202515153641912e-07
1.8559999999994008	-2.3396479043036322e-07
1.856999999999405	-2.3651972336224958e-07
1.857999999999409	-2.3931365156215634e-07
1.8589999999994133	-2.4221759931108977e-07
1.8599999999994175	-2.453475314023734e-07
1.8609999999994216	-2.4871111414803693e-07
1.861999999999426	-2.5212311483002736e-07
1.86299999999943	-2.552039846115406e-07
1.863999999999434	-2.580965785536904e-07
1.8649999999994382	-2.606660405302108e-07
1.8659999999994423	-2.630725686181279e-07
1.8669999999994467	-2.6529287877608e-07
1.8679999999994508	-2.671944219212463e-07
1.8689999999994549	-2.688232940695201e-07
1.869999999999459	-2.70717738448667e-07
1.870999999999463	-2.733195001436428e-07
1.8719999999994674	-2.7640835886799664e-07
1.8729999999994715	-2.8015154862615077e-07
1.8739999999994756	-2.8482641600824365e-07
1.87499999999948	-2.9054917538573477e-07
1.875999999999484	-2.976919564190439e-07
1.8769999999994882	-3.0599419331700517e-07
1.8779999999994923	-3.1484405349502254e-07
1.8789999999994964	-3.2386610060441967e-07
1.8799999999995007	-3.3297581758517936e-07
1.8809999999995048	-3.4206783072754376e-07
1.881999999999509	-3.510486217273012e-07
1.882999999999513	-3.5971621570318746e-07
1.8839999999995174	-3.6765905386815234e-07
1.8849999999995215	-3.7432667010506293e-07
1.8859999999995256	-3.8003669300401555e-07
1.8869999999995297	-3.851532432985749e-07
1.887999999999534	-3.894452080821509e-07
1.8889999999995382	-3.93102194573558e-07
1.8899999999995423	-3.964389523325451e-07
1.8909999999995464	-3.9917730787486505e-07
1.8919999999995505	-4.015416081859513e-07
1.8929999999995548	-4.0392977629366555e-07
1.893999999999559	-4.0642968013315794e-07
1.894999999999563	-4.0873758533344073e-07
1.8959999999995671	-4.108780700118331e-07
1.8969999999995715	-4.1289266605737396e-07
1.8979999999995756	-4.1483103219164263e-07
1.8989999999995797	-4.164594487043871e-07
1.8999999999995838	-4.175207153345184e-07
1.9009999999995881	-4.184144606345086e-07
1.9019999999995922	-4.1962313446219923e-07
1.9029999999995963	-4.217372242543149e-07
1.9039999999996005	-4.2490018947738406e-07
1.9049999999996048	-4.2896222773869397e-07
1.905999999999609	-4.3387663106742025e-07
1.906999999999613	-4.3900300217281085e-07
1.9079999999996171	-4.4408726806999255e-07
1.9089999999996214	-4.485270126419749e-07
1.9099999999996256	-4.520502931981696e-07
1.9109999999996297	-4.5506457513333487e-07
1.9119999999996338	-4.5818014093867987e-07
1.9129999999996379	-4.6125352892723015e-07
1.9139999999996422	-4.6446736634564445e-07
1.9149999999996463	-4.6786019947120394e-07
1.9159999999996504	-4.712687342589561e-07
1.9169999999996545	-4.7502090927409313e-07
1.9179999999996589	-4.798756592094833e-07
1.918999999999663	-4.856809976416798e-07
1.919999999999667	-4.923340450879721e-07
1.9209999999996712	-4.991549722443978e-07
1.9219999999996755	-5.062493106944288e-07
1.9229999999996796	-5.130374416406625e-07
1.9239999999996837	-5.18939678784136e-07
1.9249999999996878	-5.23681048525404e-07
1.9259999999996922	-5.277565839900689e-07
1.9269999999996963	-5.311702648835848e-07
1.9279999999997004	-5.328932060066904e-07
1.9289999999997045	-5.343035975879928e-07
1.9299999999997088	-5.357498302771546e-07
1.930999999999713	-5.377136804707305e-07
1.931999999999717	-5.395117836926033e-07
1.9329999999997212	-5.404633283134785e-07
1.9339999999997253	-5.407655512268406e-07
1.9349999999997296	-5.406691099274497e-07
1.9359999999997337	-5.414228274602806e-07
1.9369999999997378	-5.430750884549695e-07
1.937999999999742	-5.457522738172571e-07
1.9389999999997463	-5.485836362950636e-07
1.9399999999997504	-5.506935507604283e-07
1.9409999999997545	-5.527892736889584e-07
1.9419999999997586	-5.558565874252963e-07
1.942999999999763	-5.59279951684033e-07
1.943999999999767	-5.63657830854325e-07
1.9449999999997711	-5.700146985532228e-07
1.9459999999997752	-5.782667531484265e-07
1.9469999999997794	-5.869617176745834e-07
1.9479999999997837	-5.960681914718435e-07
1.9489999999997878	-6.054715466774496e-07
1.949999999999792	-6.13797492832191e-07
1.950999999999796	-6.206888314430614e-07
1.9519999999998003	-6.271359658249764e-07
1.9529999999998044	-6.333255924140246e-07
1.9539999999998086	-6.386591853146939e-07
1.9549999999998127	-6.442459556943447e-07
1.955999999999817	-6.522481270643254e-07
1.956999999999821	-6.624606470051475e-07
1.9579999999998252	-6.722114589408079e-07
1.9589999999998293	-6.803262675436628e-07
1.9599999999998337	-6.879521379232756e-07
1.9609999999998378	-6.965260230806791e-07
1.9619999999998419	-7.066339609007599e-07
1.962999999999846	-7.159097761277877e-07
1.9639999999998503	-7.219525981483343e-07
1.9649999999998544	-7.266316082166213e-07
1.9659999999998585	-7.290941448356847e-07
1.9669999999998626	-7.312007495041684e-07
1.9679999999998667	-7.356170419470232e-07
1.968999999999871	-7.435285358514676e-07
1.9699999999998752	-7.515368714017256e-07
1.9709999999998793	-7.589109429773089e-07
1.9719999999998834	-7.684697662657669e-07
1.9729999999998877	-7.777780788309485e-07
1.9739999999998918	-7.834529331951501e-07
1.974999999999896	-7.858261297233327e-07
1.9759999999999	-7.884478530062466e-07
1.9769999999999044	-7.904762788779607e-07
1.9779999999999085	-7.916843456357014e-07
1.9789999999999126	-7.970888618036298e-07
1.9799999999999167	-8.052718618589694e-07
1.980999999999921	-8.124270685083701e-07
1.9819999999999252	-8.182585837790413e-07
1.9829999999999293	-8.239428908041191e-07
1.9839999999999334	-8.315819313153838e-07
1.9849999999999375	-8.438739051985777e-07
1.9859999999999418	-8.567929481451131e-07
1.986999999999946	-8.672638762696749e-07
1.98799999999995	-8.753245741566218e-07
1.9889999999999541	-8.814349699015622e-07
1.9899999999999585	-8.870059406973496e-07
1.9909999999999626	-8.924199488280493e-07
1.9919999999999667	-8.965697442242515e-07
1.9929999999999708	-9.018847126895935e-07
1.9939999999999751	-9.077009817115567e-07
1.9949999999999792	-9.137672420944654e-07
1.9959999999999833	-9.186174461106589e-07
1.9969999999999875	-9.198110146879657e-07
1.9979999999999918	-9.175486874735128e-07
1.998999999999996	-9.125351054795061e-07
2.0	-9.092063932847338e-07
2.0010279404845495	-9.052254026364892e-07
2.0021217900815715	-9.041799216014113e-07
2.0032857751923165	-9.040771591362073e-07
2.004524391841744	-9.051438052409821e-07
2.005842426366887	-9.074116722462833e-07
2.007244970197923	-9.10927326014388e-07
2.0087374418720856	-9.133736149635752e-07
2.0103256076664273	-9.150717157346833e-07
2.0120156028936726	-9.139191063933794e-07
2.013813957200875	-9.088627654918469e-07
2.0157276178435577	-9.001943497288778e-07
2.0177639781367303	-8.899831156483629e-07
2.019930905358886	-8.845453818295823e-07
2.0222367711443985	-8.874469912267813e-07
2.024690484011897	-8.999235512341386e-07
2.027301523572695	-9.148063215835833e-07
2.0300799770731848	-9.182945055474789e-07
2.033036578410754	-9.188657474901163e-07
2.036182751117039	-9.085824106414009e-07
2.039530649180409	-8.951744518981286e-07
2.043093206833892	-8.779463191999071e-07
2.046884188175661	-8.727897489180236e-07
2.050918238233338	-8.70515115325432e-07
2.0552109433735133	-8.527796762081152e-07
2.059778886913171	-8.148535211027763e-07
2.0646397170403086	-7.608333729702821e-07
2.0698122132469665	-6.952525632986095e-07
2.0753163565584574	-6.226905611139699e-07
2.081173414838828	-5.228134865031819e-07
2.0874060143976347	-4.1146584495166394e-07
2.094038234979271	-2.670640633084531e-07
2.1010956980169606	-6.735798474544197e-08
2.1086056699538682	1.246051392067571e-07
2.116597165034399	2.841745447845767e-07
2.125101056786564	4.2513637943386584e-07
2.1341501990307465	6.034450632519395e-07
2.143779554474847	8.002955712571591e-07
2.1540263207146424	9.166792084291941e-07
2.1649300857539027	9.354654482152114e-07
2.1765329774064615	9.084992598218378e-07
2.1888798204423576	9.385294560404489e-07
