0.7820000000032568	0.14019868562206583
0.7830000000032611	0.14019578330777305
0.7840000000032652	0.14019287738176922
0.7850000000032693	0.1401899679853853
0.7860000000032734	0.14018705489489303
0.7870000000032777	0.1401841382309703
0.7880000000032816	0.14018121813185813
0.7890000000032857	0.1401782937292081
0.7900000000032901	0.14017536689152865
0.7910000000032942	0.1401724357809525
0.7920000000032983	0.14016950135919626
0.7930000000033024	0.14016656310695974
0.7940000000033067	0.14016362118544046
0.7950000000033108	0.14016067607355331
0.796000000003315	0.1401577273216117
0.7970000000033193	0.14015477474615057
0.7980000000033234	0.14015181869380522
0.7990000000033275	0.14014885907171537
0.8000000000033316	0.1401458959014832
0.8010000000033359	0.1401429292604751
0.80200000000334	0.14013995878676144
0.8030000000033441	0.1401369847052919
0.8040000000033485	0.14013400713435442
0.8050000000033526	0.14013102613730333
0.8060000000033567	0.14012804177615557
0.8070000000033608	0.1401250533882472
0.8080000000033651	0.14012206158715967
0.8090000000033692	0.14011906627128745
0.8100000000033734	0.1401160672910159
0.8110000000033777	0.14011306487653996
0.8120000000033818	0.14011005878539173
0.8130000000033859	0.14010704922256156
0.81400000000339	0.14010403548887873
0.8150000000033943	0.14010101920149776
0.8160000000033985	0.14009799873531725
0.8170000000034026	0.14009497481082556
0.8180000000034067	0.1400919474271063
0.8190000000034108	0.14008891591991357
0.8200000000034149	0.14008588178465964
0.821000000003419	0.14008284337217114
0.8220000000034233	0.1400798015657292
0.8230000000034274	0.14007675616130644
0.8240000000034315	0.14007370718777956
0.8250000000034359	0.1400706549971802
0.82600000000344	0.14006759883549047
0.8270000000034441	0.14006453919089512
0.8280000000034482	0.1400614760578195
0.8290000000034525	0.1400584093540147
0.8300000000034566	0.1400553390546877
0.8310000000034607	0.1400522652113162
0.8320000000034651	0.1400491878082999
0.8330000000034692	0.14004610684232932
0.8340000000034733	0.1400430222980713
0.8350000000034774	0.14003993422504268
0.8360000000034817	0.1400368425801547
0.8370000000034858	0.1400337473611729
0.83800000000349	0.1400306486025895
0.8390000000034943	0.14002754628061864
0.8400000000034984	0.1400244403924189
0.8410000000035025	0.1400213309338909
0.8420000000035066	0.14001821793882396
0.8430000000035109	0.140015101387854
0.844000000003515	0.14001198127914072
0.8450000000035192	0.1400088576208981
0.8460000000035233	0.14000573042756748
0.8470000000035276	0.1400025996245603
0.8480000000035317	0.13999946532083285
0.8490000000035356	0.13999632749326985
0.8500000000035399	0.13999318592564802
0.851000000003544	0.13999004105097734
0.8520000000035481	0.13998689253593943
0.8530000000035523	0.13998374052135976
0.8540000000035566	0.1399805848834088
0.8550000000035607	0.13997742565041627
0.8560000000035648	0.13997426283394665
0.8570000000035691	0.1399710965048654
0.8580000000035732	0.13996792672947733
0.8590000000035773	0.13996475332593394
0.8600000000035815	0.13996157638970852
0.8610000000035858	0.13995839591623727
0.8620000000035899	0.13995521188112192
0.863000000003594	0.13995202424409992
0.8640000000035983	0.13994883317873485
0.8650000000036024	0.13994563868375287
0.8660000000036066	0.1399424404134636
0.8670000000036107	0.13993923852945
0.868000000003615	0.13993603341173577
0.8690000000036191	0.13993282451555833
0.8700000000036232	0.13992961216228617
0.8710000000036275	0.1399263963140983
0.8720000000036316	0.13992317674681176
0.8730000000036358	0.13991995363236032
0.8740000000036399	0.13991672723018667
0.8750000000036442	0.13991349715416468
0.8760000000036483	0.13991026356285297
0.8770000000036524	0.13990702620765072
0.8780000000036567	0.13990378552013094
0.8790000000036609	0.13990054133160013
0.8800000000036647	0.13989729360540082
0.8810000000036688	0.13989404219863288
0.8820000000036732	0.13989078741970884
0.8830000000036773	0.13988752900862667
0.8840000000036814	0.13988426710000312
0.8850000000036857	0.13988100163553596
0.8860000000036898	0.13987773266970627
0.887000000003694	0.13987446019625727
0.888000000003698	0.13987118412338106
0.8890000000037024	0.13986790452862996
0.8900000000037065	0.13986462141554157
0.8910000000037106	0.1398613347920168
0.8920000000037149	0.13985804459565665
0.893000000003719	0.1398547508879514
0.8940000000037231	0.139851453694391
0.8950000000037273	0.13984815290050967
0.8960000000037316	0.1398448487234566
0.8970000000037357	0.13984154093328605
0.8980000000037398	0.13983822936007384
0.8990000000037441	0.1398349145764799
0.9000000000037482	0.13983159625710273
0.9010000000037524	0.13982827424748678
0.9020000000037565	0.13982494877163032
0.9030000000037608	0.13982161984616293
0.9040000000037649	0.13981828718128775
0.905000000003769	0.13981495115285436
0.9060000000037733	0.1398116116497149
0.9070000000037775	0.1398082686150991
0.9080000000037816	0.13980492200580996
0.9090000000037857	0.13980157183320618
0.91000000000379	0.13979821818907845
0.9110000000037939	0.1397948610587284
0.912000000003798	0.1397915004209146
0.9130000000038023	0.1397881361546387
0.9140000000038064	0.13978476849200017
0.9150000000038105	0.13978139723417482
0.9160000000038147	0.13977802249001348
0.917000000003819	0.13977464425502495
0.9180000000038231	0.13977126243405846
0.9190000000038272	0.13976787710713756
0.9200000000038315	0.13976448832971122
0.9210000000038356	0.13976109586056562
0.9220000000038397	0.13975770016140354
0.9230000000038439	0.1397543006584152
0.9240000000038482	0.1397508977798838
0.9250000000038523	0.1397474914023995
0.9260000000038564	0.13974408156267248
0.9270000000038607	0.1397406681153207
0.9280000000038648	0.13973725129804793
0.929000000003869	0.1397338307467325
0.9300000000038731	0.13973040683203863
0.9310000000038774	0.13972697938167478
0.9320000000038815	0.1397235484062901
0.9330000000038856	0.13972011390291061
0.9340000000038899	0.13971667589945613
0.935000000003894	0.1397132342937759
0.9360000000038982	0.13970978943653722
0.9370000000039023	0.13970634095850143
0.9380000000039066	0.13970288892867755
0.9390000000039107	0.13969943337926738
0.9400000000039148	0.13969597436327486
0.9410000000039191	0.13969251174642172
0.942000000003923	0.13968904583052966
0.9430000000039271	0.13968557622322664
0.9440000000039312	0.1396821032097536
0.9450000000039356	0.13967862662105957
0.9460000000039397	0.1396751465921554
0.9470000000039438	0.13967166305979406
0.9480000000039481	0.13966817613153215
0.9490000000039522	0.13966468499468443
0.9500000000039563	0.13966119156866574
0.9510000000039605	0.13965769389487415
0.9520000000039648	0.13965419279000768
0.9530000000039689	0.13965068822716298
0.954000000003973	0.13964718037616664
0.9550000000039773	0.13964366879348777
0.9560000000039814	0.1396401535775902
0.9570000000039856	0.1396366353140579
0.9580000000039897	0.13963311288588676
0.959000000003994	0.13962958785411927
0.9600000000039981	0.1396260583409632
0.9610000000040022	0.1396225262521531
0.9620000000040065	0.1396189902213698
0.9630000000040106	0.13961545075709658
0.9640000000040148	0.1396119075182891
0.9650000000040189	0.13960836135929489
0.9660000000040232	0.13960481123730262
0.9670000000040273	0.13960125793432898
0.9680000000040314	0.13959770110144554
0.9690000000040357	0.13959414005830673
0.9700000000040399	0.13959057669352182
0.9710000000040437	0.13958700917029354
0.9720000000040478	0.1395834383141067
0.9730000000040522	0.13957986406439193
0.9740000000040563	0.1395762856348809
0.9750000000040604	0.13957270485261342
0.9760000000040647	0.139569119923875
0.9770000000040688	0.13956553161609153
0.978000000004073	0.13956193994450916
0.979000000004077	0.13955834408943069
0.9800000000040812	0.13955474593091743
0.9810000000040855	0.1395511435654211
0.9820000000040896	0.1395475378275779
0.9830000000040937	0.1395439286329374
0.984000000004098	0.1395403161031128
0.9850000000041004	0.13953669989532824
0.9860000000041018	0.13953308015115884
0.987000000004103	0.13952945724013355
0.9880000000041045	0.13952583053562728
0.9890000000041059	0.13952219994400972
0.9900000000041072	0.1395185670962834
0.9910000000041086	0.13951492957405753
0.99200000000411	0.1395112894817655
0.9930000000041115	0.13950764523866155
0.9940000000041127	0.13950399791608648
0.9950000000041141	0.13950034710967174
0.9960000000041156	0.13949669247426566
0.997000000004117	0.1394930346396046
0.9980000000041185	0.13948937345362622
0.9990000000041197	0.13948570858409925
1.0000000000041211	0.13948204034678735
1.001000000004117	0.13947836861350582
1.002000000004113	0.1394746932900941
1.0030000000041086	0.13947101467916667
1.0040000000041045	0.1394673324664547
1.0050000000041002	0.13946364677214895
1.006000000004096	0.1394599577862029
1.007000000004092	0.13945626520786958
1.0080000000040878	0.13945256917685844
1.0090000000040837	0.13944886966404224
1.0100000000040794	0.13944516674161933
1.0110000000040753	0.13944146034273042
1.012000000004071	0.13943775046975748
1.0130000000040669	0.13943403712353475
1.0140000000040628	0.1394303203433489
1.0150000000040587	0.1394266000775255
1.0160000000040534	0.13942287634567307
1.0170000000040464	0.1394191491350879
1.0180000000040397	0.13941541849963202
1.0190000000040325	0.13941168437039697
1.0200000000040257	0.13940794685453484
1.021000000004019	0.1394042059536308
1.0220000000040117	0.1394004613875094
1.023000000004005	0.13939671327950798
1.0240000000039977	0.139392962131611
1.025000000003991	0.1393892072189059
1.026000000003984	0.13938544890150562
1.027000000003977	0.139381687132346
1.0280000000039702	0.13937792192774023
1.0290000000039632	0.13937415338801817
1.0300000000039562	0.13937038112945466
1.0310000000039494	0.1393666054464744
1.0320000000039424	0.13936282652956433
1.0330000000039354	0.13935904403164512
1.0340000000039287	0.13935525813160787
1.0350000000039217	0.1393514687715316
1.0360000000039147	0.13934767597777165
1.0370000000039077	0.1393438796509725
1.0380000000039007	0.1393400799712009
1.039000000003894	0.1393362768070433
1.0400000000038867	0.13933247015820527
1.04100000000388	0.13932866016223566
1.0420000000038732	0.13932484663257916
1.043000000003866	0.1393210296570826
1.0440000000038592	0.13931720926280033
1.0450000000038522	0.1393133854489892
1.0460000000038452	0.13930955817278567
1.0470000000038384	0.13930572743381453
1.0480000000038314	0.13930189334803167
1.0490000000038244	0.13929805572473986
1.0500000000038174	0.13929421480769122
1.0510000000038104	0.1392903702298438
1.0520000000038037	0.13928652230618455
1.0530000000037967	0.139282670947509
1.0540000000037897	0.13927881616501003
1.055000000003783	0.13927495801364864
1.056000000003776	0.13927109604732335
1.057000000003769	0.13926723114863282
1.0580000000037622	0.13926336265435668
1.059000000003755	0.1392594905048269
1.0600000000037482	0.13925561516651086
1.0610000000037412	0.13925173633694432
1.0620000000037342	0.13924785407632756
1.0630000000037274	0.13924396848200904
1.0640000000037202	0.13924007875759004
1.0650000000037134	0.13923618679192262
1.0660000000037064	0.13923229078833255
1.0670000000036994	0.1392283907684222
1.0680000000036927	0.13922448848088198
1.0690000000036857	0.1392205820737521
1.0700000000036787	0.13921667232345036
1.071000000003672	0.1392127591750928
1.072000000003665	0.13920884247968912
1.073000000003658	0.13920492246400584
1.0740000000036511	0.13920099927555574
1.075000000003644	0.13919707233124945
1.0760000000036372	0.13919314190843424
1.0770000000036304	0.13918920849648364
1.0780000000036232	0.1391852712204259
1.0790000000036164	0.13918133041709457
1.0800000000036092	0.13917738655303957
1.0810000000036024	0.13917343917902558
1.0820000000035954	0.13916948845464516
1.0830000000035884	0.13916553441365842
1.0840000000035817	0.13916157657095907
1.0850000000035747	0.13915761576145913
1.0860000000035677	0.1391536507409855
1.087000000003561	0.13914968313938147
1.088000000003554	0.13914571207457638
1.089000000003547	0.139141737267237
1.0900000000035401	0.13913775860384814
1.091000000003533	0.1391337775511906
1.0920000000035262	0.13912979256544267
1.0930000000035192	0.13912580373324268
1.0940000000035122	0.13912181237481147
1.0950000000035054	0.13911781716438176
1.0960000000034982	0.13911381816827117
1.0970000000034914	0.13910981638086817
1.0980000000034844	0.13910581087659557
1.0990000000034774	0.13910180187176557
1.1000000000034706	0.13909778985337584
1.1010000000034637	0.13909377403272183
1.1020000000034567	0.13908975495242426
1.1030000000034499	0.13908573244578104
1.104000000003443	0.13908170652383967
1.105000000003436	0.1390776772056621
1.106000000003429	0.13907364446893045
1.107000000003422	0.13906960837222104
1.1080000000034151	0.13906556884586807
1.1090000000034081	0.13906152592258492
1.1100000000034012	0.13905747959683634
1.1110000000033944	0.1390534298858097
1.1120000000033872	0.13904937676112672
1.1130000000033804	0.13904532025271
1.1140000000033736	0.13904126030481512
1.1150000000033664	0.13903719698186034
1.1160000000033596	0.13903313030741793
1.1170000000033526	0.13902906017674066
1.1180000000033457	0.13902498656646678
1.1190000000033387	0.13902090978253978
1.1200000000033317	0.1390168295662676
1.121000000003325	0.13901274584238643
1.122000000003318	0.1390086585440503
1.123000000003311	0.13900456809601414
1.1240000000033041	0.1390004741598605
1.1250000000032971	0.13899637684915433
1.1260000000032901	0.13899227615654186
1.1270000000032834	0.13898817207821956
1.1280000000032764	0.1389840645989442
1.1290000000032694	0.13897995373766836
1.1300000000032626	0.1389758395084777
1.1310000000032554	0.13897172188526474
1.1320000000032486	0.13896760086016113
1.1330000000032414	0.13896347645841112
1.1340000000032346	0.13895934869813187
1.1350000000032279	0.13895521749472972
1.1360000000032207	0.1389510829546744
1.1370000000032139	0.13894694502854932
1.138000000003207	0.13894280361317057
1.1390000000032	0.1389386589522602
1.1400000000031931	0.13893451099526
1.1410000000031861	0.13893035944252408
1.1420000000031791	0.13892620440532233
1.1430000000031724	0.13892204642899608
1.1440000000031654	0.13891788484281853
1.1450000000031584	0.1389137194713389
1.1460000000031516	0.13890955097129343
1.1470000000031444	0.1389053793072249
1.1480000000031376	0.13890120423285346
1.1490000000031304	0.1388970257102229
1.1500000000031236	0.13889284384818434
1.1510000000031169	0.1388886585596929
1.1520000000031096	0.13888446992985082
1.1530000000031029	0.13888027794165048
1.1540000000030959	0.13887608259269624
1.155000000003089	0.1388718837511297
1.1560000000030821	0.13886768174545128
1.1570000000030751	0.13886347616835037
1.1580000000030681	0.13885926727466247
1.1590000000030614	0.13885505501923268
1.1600000000030544	0.13885083938627452
1.1610000000030474	0.13884662052651386
1.1620000000030404	0.13884239802921716
1.1630000000030334	0.13883817227582274
1.1640000000030266	0.13883394316736009
1.1650000000030196	0.13882971066786698
1.1660000000030126	0.13882547486668595
1.1670000000030059	0.13882123568358806
1.1680000000029986	0.13881699308422268
1.1690000000029919	0.13881274719180758
1.1700000000029849	0.138808497917554
1.1710000000029779	0.1388042452735615
1.172000000002971	0.1387999892823869
1.1730000000029641	0.13879572987110755
1.1740000000029571	0.13879146713732615
1.1750000000029501	0.13878720085437146
1.1760000000029431	0.13878293171117706
1.1770000000029364	0.13877865877247597
1.1780000000029294	0.1387743826019694
1.1790000000029224	0.13877010306935322
1.1800000000029156	0.1387658201924028
1.1810000000029086	0.13876153396974777
1.1820000000029016	0.13875724444858206
1.1830000000028948	0.13875295150900135
1.1840000000028876	0.13874865521394497
1.1850000000028809	0.1387443555454979
1.186000000002874	0.13874005242052911
1.1870000000028669	0.1387357461361277
1.18800000000286	0.13873143639039842
1.1890000000028529	0.13872712333228687
1.1900000000028461	0.13872280691361438
1.1910000000028391	0.13871848716627577
1.1920000000028321	0.1387141640910079
1.1930000000028254	0.1387098376401794
1.1940000000028184	0.13870550781937852
1.1950000000028114	0.13870117469252796
1.1960000000028046	0.1386968382344943
1.1970000000027976	0.13869249836592468
1.1980000000027906	0.13868815520018385
1.1990000000027838	0.1386838087257961
1.2000000000027768	0.13867945881959354
1.2010000000027699	0.13867510561440688
1.2020000000027629	0.13867074923774902
1.2030000000027559	0.13866638924407015
1.204000000002749	0.13866202591610732
1.2050000000027419	0.13865765964379306
1.206000000002735	0.13865328949196698
1.2070000000027283	0.1386489161235558
1.2080000000027211	0.13864453959045353
1.2090000000027143	0.13864015968064003
1.2100000000027074	0.13863577649871317
1.2110000000027004	0.13863138987682389
1.2120000000026936	0.13862699999035355
1.2130000000026866	0.1386226067621873
1.2140000000026796	0.13861821023809962
1.2150000000026726	0.13861381038281606
1.2160000000026656	0.13860940688771373
1.2170000000026588	0.13860500041833457
1.2180000000026519	0.13860059059020102
1.2190000000026449	0.13859617735329777
1.220000000002638	0.13859176079025715
1.2210000000026309	0.13858734089028812
1.222000000002624	0.13858291764767805
1.2230000000026173	0.13857849102147135
1.2240000000026101	0.1385740611075592
1.2250000000026033	0.1385696279785138
1.2260000000025963	0.1385651914347199
1.2270000000025894	0.13856075158261638
1.2280000000025826	0.13855630843427824
1.2290000000025754	0.1385518619600996
1.2300000000025686	0.13854741214162458
1.2310000000025616	0.13854295897948754
1.2320000000025546	0.13853850252838362
1.2330000000025478	0.13853404278071602
1.2340000000025408	0.13852957963609658
1.2350000000025338	0.13852511326079964
1.236000000002527	0.1385206435585149
1.23700000000252	0.1385161703997082
1.238000000002513	0.13851169404561414
1.2390000000025063	0.13850721459072735
1.240000000002499	0.13850273165688298
1.2410000000024923	0.13849824503281638
1.2420000000024853	0.13849375522282092
1.2430000000024783	0.13848926244099125
1.2440000000024716	0.13848476623667683
1.2450000000024644	0.1384802666844619
1.2460000000024576	0.1384757638617785
1.2470000000024506	0.13847125776979352
1.2480000000024436	0.1384667482916232
1.2490000000024368	0.13846223543895997
1.2500000000024298	0.13845771931217088
1.2510000000024228	0.1384531998543519
1.252000000002416	0.1384486771542992
1.253000000002409	0.13844415115878062
1.254000000002402	0.13843962185225833
1.2550000000023953	0.13843508924648174
1.256000000002388	0.13843055327966813
1.2570000000023813	0.13842601408177124
1.2580000000023743	0.13842147157821283
1.2590000000023673	0.13841692566225894
1.2600000000023606	0.13841237658248584
1.2610000000023533	0.13840782416574915
1.2620000000023466	0.13840326835214123
1.2630000000023396	0.1383987093677186
1.2640000000023326	0.13839414704324493
1.2650000000023258	0.1383895815448819
1.2660000000023188	0.13838501253012425
1.2670000000023118	0.13838044029762897
1.268000000002305	0.1383758648406982
1.269000000002298	0.13837128587528513
1.270000000002291	0.13836670392085926
1.271000000002284	0.13836211859367686
1.272000000002277	0.13835752973912507
1.2730000000022703	0.1383529378325623
1.2740000000022633	0.13834834257985995
1.2750000000022563	0.13834374399933747
1.2760000000022496	0.13833914218600518
1.2770000000022423	0.13833453706047083
1.2780000000022356	0.13832992859444926
1.2790000000022288	0.13832531703228312
1.2800000000022216	0.13832070175544375
1.2810000000022148	0.13831608365801307
1.2820000000022078	0.13831146216949886
1.2830000000022008	0.13830683732407323
1.2840000000021938	0.13830220889345846
1.2850000000021868	0.1382975776446579
1.28600000000218	0.1382929429775399
1.287000000002173	0.13828830500737221
1.288000000002166	0.13828366376395818
1.2890000000021593	0.13827901925789998
1.2900000000021523	0.13827437144834165
1.2910000000021453	0.1382697203716179
1.2920000000021385	0.13826506598812116
1.2930000000021313	0.13826040839438625
1.2940000000021246	0.13825574746657332
1.2950000000021178	0.13825108340623626
1.2960000000021106	0.13824641587715014
1.2970000000021038	0.13824174510136922
1.2980000000020966	0.13823707116681927
1.2990000000020898	0.13823239371767504
1.3000000000020828	0.13822771328156525
1.3010000000020758	0.13822302955519294
1.302000000002069	0.13821834234877783
1.303000000002062	0.13821365162938726
1.304000000002055	0.13820895833653357
1.3050000000020483	0.13820426154929843
1.3060000000020413	0.13819956128345123
1.3070000000020343	0.13819485794023856
1.3080000000020275	0.13819015125149536
1.3090000000020205	0.13818544131042376
1.3100000000020136	0.138180728018516
1.3110000000020068	0.13817601152434156
1.3120000000019996	0.13817129174982812
1.3130000000019928	0.13816656872585964
1.3140000000019856	0.13816184247295493
1.3150000000019788	0.13815711297302846
1.316000000001972	0.138152380175951
1.3170000000019648	0.13814764410840819
1.318000000001958	0.13814290484520275
1.319000000001951	0.13813816231799603
1.320000000001944	0.1381334165288396
1.3210000000019373	0.13812866742531393
1.3220000000019303	0.13812391492799758
1.3230000000019233	0.13811915923236195
1.3240000000019165	0.13811440048673163
1.3250000000019095	0.13810963845555524
1.3260000000019025	0.1381048731481851
1.3270000000018956	0.1381001045672886
1.3280000000018886	0.13809533271805474
1.3290000000018818	0.13809055768423828
1.3300000000018748	0.13808577937178412
1.3310000000018678	0.13808099790484185
1.332000000001861	0.13807621299173423
1.3330000000018538	0.13807142488044843
1.334000000001847	0.1380666336832823
1.33500000000184	0.13806183897377988
1.336000000001833	0.13805704114058603
1.3370000000018263	0.13805224007986827
1.3380000000018193	0.13804743576830614
1.3390000000018123	0.13804262837692494
1.3400000000018053	0.1380378171175537
1.3410000000017983	0.13803300352515258
1.3420000000017915	0.13802818629478997
1.3430000000017845	0.1380233655512676
1.3440000000017776	0.13801854197738617
1.3450000000017708	0.138013714880597
1.3460000000017638	0.13800888457858673
1.3470000000017568	0.13800405114262215
1.34800000000175	0.13799921449350783
1.3490000000017428	0.13799437460047548
1.350000000001736	0.13798953148039883
1.3510000000017293	0.13798468512698392
1.352000000001722	0.13797983546149284
1.3530000000017153	0.13797498267237862
1.354000000001708	0.13797012660134933
1.3550000000017013	0.13796526743773874
1.3560000000016943	0.13796040482445537
1.3570000000016873	0.13795553904841862
1.3580000000016805	0.13795066995781202
1.3590000000016735	0.13794579753538327
1.3600000000016665	0.13794092218626786
1.3610000000016598	0.13793604359248346
1.3620000000016528	0.1379311617290917
1.3630000000016458	0.13792627660301826
1.364000000001639	0.13792138825163758
1.3650000000016318	0.1379164967487494
1.366000000001625	0.13791160198569152
1.367000000001618	0.13790670391430826
1.368000000001611	0.13790180271065
1.3690000000016043	0.13789689828130092
1.370000000001597	0.13789199055437895
1.3710000000015903	0.13788707972202907
1.3720000000015833	0.13788216562261568
1.3730000000015763	0.13787724844596616
1.3740000000015695	0.13787232782639147
1.3750000000015625	0.13786740406567422
1.3760000000015555	0.1378624772498349
1.3770000000015488	0.1378575467612415
1.3780000000015418	0.13785261333966115
1.3790000000015348	0.13784767681992305
1.3800000000015278	0.13784273705085082
1.3810000000015208	0.13783779403558727
1.382000000001514	0.137832847890491
1.383000000001507	0.1378278985889112
1.3840000000015	0.13782294587249333
1.3850000000014933	0.1378179900123111
1.386000000001486	0.13781303100626163
1.3870000000014793	0.13780806859874983
1.3880000000014725	0.13780310328185608
1.3890000000014653	0.1377981346557987
1.3900000000014585	0.13779316250559392
1.3910000000014515	0.13778818742868015
1.3920000000014445	0.1377832092340472
1.3930000000014378	0.13777822783864613
1.3940000000014305	0.13777324317869766
1.3950000000014238	0.1377682554460431
1.3960000000014168	0.137763264304414
1.3970000000014098	0.1377582700301363
1.398000000001403	0.1377532726998726
1.399000000001396	0.13774827193013495
1.400000000001389	0.13774326821360316
1.4010000000013823	0.13773826063961137
1.4020000000013753	0.13773325083168075
1.4030000000013683	0.13772823725301409
1.4040000000013615	0.13772322079985633
1.4050000000013543	0.13771820093173792
1.4060000000013475	0.13771317780023706
1.4070000000013405	0.1377081516212657
1.4080000000013335	0.13770312232890225
1.4090000000013267	0.13769808977154907
1.4100000000013195	0.13769305415749755
1.4110000000013128	0.1376880151505233
1.4120000000013058	0.1376829730077106
1.4130000000012988	0.13767792761365616
1.414000000001292	0.13767287899348402
1.415000000001285	0.1376678274086588
1.416000000001278	0.13766277256475623
1.4170000000012712	0.13765771447624764
1.4180000000012642	0.13765265332766385
1.4190000000012573	0.13764758893824136
1.4200000000012505	0.13764252150572742
1.4210000000012433	0.13763745073163092
1.4220000000012365	0.13763237650470006
1.4230000000012293	0.13762729953238495
1.4240000000012225	0.13762221937965124
1.4250000000012157	0.13761713561960165
1.4260000000012085	0.13761204897183998
1.4270000000012018	0.13760695931624256
1.4280000000011948	0.1376018663249412
1.4290000000011878	0.13759677018197392
1.430000000001181	0.13759167084858437
1.431000000001174	0.1375865683539742
1.432000000001167	0.1375814627128057
1.4330000000011602	0.1375763538398732
1.4340000000011532	0.13757124181593539
1.4350000000011462	0.13756612674608082
1.4360000000011393	0.13756100844810804
1.4370000000011323	0.13755588682516107
1.4380000000011255	0.1375507620820393
1.4390000000011185	0.13754563423520327
1.4400000000011115	0.13754050325484335
1.4410000000011047	0.13753536915081532
1.4420000000010975	0.1375302318277194
1.4430000000010907	0.13752509138020386
1.4440000000010837	0.13751994780177346
1.4450000000010768	0.13751480106073866
1.44600000000107	0.13750965100712587
1.447000000001063	0.13750449782794172
1.448000000001056	0.13749934154826027
1.449000000001049	0.1374941821935276
1.450000000001042	0.1374890195994889
1.4510000000010352	0.13748385383727868
1.4520000000010282	0.13747868485077885
1.4530000000010213	0.13747351296532972
1.4540000000010145	0.1374683376316106
1.4550000000010075	0.13746315920220997
1.4560000000010005	0.1374579778367051
1.4570000000009937	0.13745279327442705
1.4580000000009865	0.137447605554623
1.4590000000009797	0.13744241458904827
1.460000000000973	0.1374372202061762
1.4610000000009657	0.1374320230215731
1.462000000000959	0.13742682289015573
1.4630000000009518	0.13742161936810937
1.464000000000945	0.13741641262897364
1.465000000000938	0.1374112025985722
1.466000000000931	0.13740598974393725
1.4670000000009242	0.1374007736892301
1.4680000000009172	0.1373955544744795
1.4690000000009102	0.1373903321836748
1.4700000000009035	0.1373851067072306
1.4710000000008965	0.1373798779262554
1.4720000000008895	0.13737464611722472
1.4730000000008827	0.1373694111753625
1.4740000000008757	0.13736417305778648
1.4750000000008687	0.13735893190941062
1.476000000000862	0.13735368777843793
1.4770000000008547	0.13734844021878112
1.478000000000848	0.13734318966852255
1.4790000000008408	0.13733793582860176
1.480000000000834	0.13733267880717892
1.4810000000008272	0.13732741892493727
1.48200000000082	0.13732215599005604
1.4830000000008132	0.1373168896740754
1.4840000000008062	0.1373116203164093
1.4850000000007992	0.1373063479011859
1.4860000000007925	0.1373010720400366
1.4870000000007855	0.1372957932519161
1.4880000000007785	0.13729051164390282
1.4890000000007717	0.13728522665489362
1.4900000000007645	0.1372799383407447
1.4910000000007577	0.13727464711488535
1.4920000000007507	0.1372693526615576
1.4930000000007437	0.13726405528639796
1.494000000000737	0.1372587548225105
1.49500000000073	0.13725345103015374
1.496000000000723	0.13724814399913376
1.497000000000716	0.1372428341813845
1.498000000000709	0.13723752119585853
1.4990000000007022	0.13723220505024436
1.5000000000006952	0.13722688572882602
1.5010000000006882	0.13722156324814772
1.5020000000006815	0.1372162376562419
1.5030000000006745	0.1372109090401239
1.5040000000006675	0.13720557730807825
1.5050000000006605	0.13720024251177787
1.5060000000006535	0.13719490455281247
1.5070000000006467	0.1371895635432956
1.5080000000006397	0.13718421940148717
1.5090000000006327	0.1371788719756547
1.5100000000006257	0.13717352152604645
1.5110000000006187	0.1371681680183523
1.512000000000612	0.13716281145476183
1.513000000000605	0.1371574518674732
1.514000000000598	0.13715208909298127
1.5150000000005912	0.13714672306630238
1.5160000000005842	0.13714135405411332
1.5170000000005772	0.1371359819480361
1.5180000000005702	0.13713060671552002
1.5190000000005632	0.13712522856355747
1.5200000000005565	0.1371198470008972
1.5210000000005495	0.13711446229526159
1.5220000000005425	0.13710907486822377
1.5230000000005357	0.13710368424784258
1.5240000000005285	0.1370982904733017
1.5250000000005217	0.1370928936793383
1.5260000000005147	0.1370874936531552
1.5270000000005077	0.13708209039994967
1.528000000000501	0.1370766843549175
1.529000000000494	0.1370712751902291
1.530000000000487	0.13706586268740795
1.53100000000048	0.1370604471493002
1.532000000000473	0.1370550286552319
1.5330000000004662	0.13704960714743608
1.5340000000004592	0.13704418266612328
1.5350000000004522	0.13703875493479212
1.5360000000004455	0.13703332376334465
1.5370000000004385	0.13702788978570946
1.5380000000004315	0.13702245290177084
1.5390000000004245	0.13701701286048418
1.5400000000004175	0.13701156978562823
1.5410000000004107	0.13700612354280972
1.5420000000004037	0.13700067416388573
1.5430000000003967	0.13699522173774303
1.5440000000003897	0.1369897661761782
1.5450000000003827	0.13698430761393587
1.546000000000376	0.13697884595539156
1.547000000000369	0.13697338128523218
1.548000000000362	0.1369679133333349
1.549000000000355	0.13696244253383638
1.5500000000003482	0.13695696872539398
1.5510000000003412	0.13695149147309182
1.5520000000003342	0.1369460114320591
1.5530000000003272	0.13694052838872572
1.5540000000003205	0.13693504221198838
1.5550000000003135	0.13692955308688515
1.5560000000003065	0.13692406030913273
1.5570000000002997	0.13691856518030177
1.5580000000002925	0.13691306662882552
1.5590000000002857	0.13690756503864276
1.5600000000002787	0.1369020604630805
1.5610000000002717	0.13689655275188417
1.5620000000002647	0.13689104208101632
1.5630000000002577	0.13688552837358114
1.564000000000251	0.13688001125595917
1.565000000000244	0.13687449128710927
1.566000000000237	0.13686896859262698
1.5670000000002302	0.1368634426008557
1.5680000000002232	0.1368579132436294
