0.7820000000032568	0.26921348381420385
0.7830000000032611	0.26921238096329836
0.7840000000032652	0.2692112767357886
0.7850000000032693	0.26921017118545454
0.7860000000032734	0.2692090642271153
0.7870000000032777	0.2692079559066889
0.7880000000032816	0.2692068462767696
0.7890000000032857	0.26920573500704126
0.7900000000032901	0.2692046228081245
0.7910000000032942	0.26920350898102463
0.7920000000032983	0.2692023938915622
0.7930000000033024	0.2692012773421205
0.7940000000033067	0.26920015939400854
0.7950000000033108	0.26919904022943775
0.796000000003315	0.2691979196772766
0.7970000000033193	0.2691967976677201
0.7980000000033234	0.26919567433265423
0.7990000000033275	0.26919454963670486
0.8000000000033316	0.26919342358807896
0.8010000000033359	0.26919229621621943
0.80200000000334	0.26919116738337967
0.8030000000033441	0.2691900371751249
0.8040000000033485	0.26918890563652187
0.8050000000033526	0.2691877727915175
0.8060000000033567	0.26918663866383086
0.8070000000033608	0.26918550300127186
0.8080000000033651	0.2691843660372648
0.8090000000033692	0.26918322773312264
0.8100000000033734	0.269182088031914
0.8110000000033777	0.26918094702119955
0.8120000000033818	0.2691798046087135
0.8130000000033859	0.2691786608724519
0.81400000000339	0.2691775155464464
0.8150000000033943	0.2691763692457412
0.8160000000033985	0.26917522135222016
0.8170000000034026	0.2691740721399425
0.8180000000034067	0.269172921608542
0.8190000000034108	0.2691717695053256
0.8200000000034149	0.26917061639904194
0.821000000003419	0.2691694616624075
0.8220000000034233	0.2691683056314407
0.8230000000034274	0.269167148228467
0.8240000000034315	0.26916598946452575
0.8250000000034359	0.2691648294732859
0.82600000000344	0.2691636679681525
0.8270000000034441	0.2691625051347313
0.8280000000034482	0.2691613409708853
0.8290000000034525	0.2691601754453029
0.8300000000034566	0.2691590085485335
0.8310000000034607	0.26915784030014933
0.8320000000034651	0.26915667069419813
0.8330000000034692	0.26915549972940345
0.8340000000034733	0.2691543273999143
0.8350000000034774	0.26915315372455795
0.8360000000034817	0.269151978686919
0.8370000000034858	0.26915080228612975
0.83800000000349	0.26914962453530245
0.8390000000034943	0.26914844542536565
0.8400000000034984	0.26914726495522223
0.8410000000035025	0.26914608312329524
0.8420000000035066	0.26914489994242885
0.8430000000035109	0.2691437154052352
0.844000000003515	0.26914252951099726
0.8450000000035192	0.2691413422628254
0.8460000000035233	0.2691401536661967
0.8470000000035276	0.2691389636926993
0.8480000000035317	0.269137772383801
0.8490000000035356	0.26913657973067884
0.8500000000035399	0.26913538565099904
0.851000000003544	0.26913419030961094
0.8520000000035481	0.26913299357958775
0.8530000000035523	0.2691317955145114
0.8540000000035566	0.2691305960672413
0.8550000000035607	0.26912939524853663
0.8560000000035648	0.26912819306277713
0.8570000000035691	0.26912698953693237
0.8580000000035732	0.26912578469624404
0.8590000000035773	0.26912457847143945
0.8600000000035815	0.2691233708988596
0.8610000000035858	0.26912216197674976
0.8620000000035899	0.26912095169579975
0.863000000003594	0.26911974004065853
0.8640000000035983	0.26911852707740436
0.8650000000036024	0.269117312805517
0.8660000000036066	0.26911609709341944
0.8670000000036107	0.269114880002563
0.868000000003615	0.2691136616775601
0.8690000000036191	0.26911244191107997
0.8700000000036232	0.26911122082544037
0.8710000000036275	0.26910999840618943
0.8720000000036316	0.2691087745680435
0.8730000000036358	0.269107549376444
0.8740000000036399	0.26910632292986514
0.8750000000036442	0.269105095081583
0.8760000000036483	0.2691038658918741
0.8770000000036524	0.269102635266093
0.8780000000036567	0.26910140336852084
0.8790000000036609	0.2691001701348994
0.8800000000036647	0.2690989355512544
0.8810000000036688	0.269097699563133
0.8820000000036732	0.2690964622880041
0.8830000000036773	0.2690952236268106
0.8840000000036814	0.26909398363080905
0.8850000000036857	0.2690927422777758
0.8860000000036898	0.26909149958844425
0.887000000003694	0.26909025556041555
0.888000000003698	0.2690890101586978
0.8890000000037024	0.2690877634128134
0.8900000000037065	0.2690865153240938
0.8910000000037106	0.2690852658955345
0.8920000000037149	0.26908401510334623
0.893000000003719	0.2690827629709285
0.8940000000037231	0.26908150950797527
0.8950000000037273	0.26908025467086616
0.8960000000037316	0.26907899854228035
0.8970000000037357	0.26907774103463145
0.8980000000037398	0.2690764820833611
0.8990000000037441	0.2690752219061041
0.9000000000037482	0.2690739603792497
0.9010000000037524	0.26907269744396767
0.9020000000037565	0.2690714331854511
0.9030000000037608	0.269070167610029
0.9040000000037649	0.26906890060735
0.905000000003769	0.2690676323205172
0.9060000000037733	0.26906636270718365
0.9070000000037775	0.2690650917456986
0.9080000000037816	0.26906381941958646
0.9090000000037857	0.26906254573315846
0.91000000000379	0.26906127072137787
0.9110000000037939	0.2690599943786218
0.912000000003798	0.26905871669677794
0.9130000000038023	0.26905743762972034
0.9140000000038064	0.26905615726587584
0.9150000000038105	0.26905487552946183
0.9160000000038147	0.2690535924619376
0.917000000003819	0.269052308061574
0.9180000000038231	0.2690510222920949
0.9190000000038272	0.26904973518397357
0.9200000000038315	0.26904844675832007
0.9210000000038356	0.26904715692319947
0.9220000000038397	0.26904586585454426
0.9230000000038439	0.26904457333365905
0.9240000000038482	0.2690432795237384
0.9250000000038523	0.26904198437772653
0.9260000000038564	0.2690406879095958
0.9270000000038607	0.2690393900639374
0.9280000000038648	0.26903809093128994
0.929000000003869	0.26903679037295003
0.9300000000038731	0.2690354885300901
0.9310000000038774	0.2690341853371089
0.9320000000038815	0.26903288079781407
0.9330000000038856	0.2690315749112878
0.9340000000038899	0.2690302676881179
0.935000000003894	0.2690289590893712
0.9360000000038982	0.26902764924852096
0.9370000000039023	0.26902633802496323
0.9380000000039066	0.2690250254449468
0.9390000000039107	0.2690237115207177
0.9400000000039148	0.2690223962724685
0.9410000000039191	0.26902107964898847
0.942000000003923	0.26901976176531317
0.9430000000039271	0.269018442471868
0.9440000000039312	0.2690171218773437
0.9450000000039356	0.2690157999172964
0.9460000000039397	0.2690144766431578
0.9470000000039438	0.2690131520307999
0.9480000000039481	0.269011826121197
0.9490000000039522	0.26901049860491233
0.9500000000039563	0.26900917021258797
0.9510000000039605	0.269007840198612
0.9520000000039648	0.26900650887390065
0.9530000000039689	0.26900517622818043
0.954000000003973	0.26900384232616403
0.9550000000039773	0.2690025069988682
0.9560000000039814	0.2690011702837386
0.9570000000039856	0.2689998324038576
0.9580000000039897	0.2689984929338014
0.959000000003994	0.2689971524674599
0.9600000000039981	0.2689958102912149
0.9610000000040022	0.26899446712917685
0.9620000000040065	0.26899312246178797
0.9630000000040106	0.26899177648259476
0.9640000000040148	0.2689904290616829
0.9650000000040189	0.2689890805241447
0.9660000000040232	0.26898773047315316
0.9670000000040273	0.26898637920638757
0.9680000000040314	0.2689850265909478
0.9690000000040357	0.2689836723677692
0.9700000000040399	0.26898231725586486
0.9710000000040437	0.2689809605559157
0.9720000000040478	0.26897960258226017
0.9730000000040522	0.26897824331178644
0.9740000000040563	0.26897688244506845
0.9750000000040604	0.2689755206776846
0.9760000000040647	0.26897415732672203
0.9770000000040688	0.2689727926843839
0.978000000004073	0.26897142675646935
0.979000000004077	0.26897005923080086
0.9800000000040812	0.2689686908231612
0.9810000000040855	0.2689673208087935
0.9820000000040896	0.2689659495055132
0.9830000000040937	0.2689645768810851
0.984000000004098	0.2689632029818758
0.9850000000041004	0.26896182767726406
0.9860000000041018	0.26896045102114496
0.987000000004103	0.2689590731543101
0.9880000000041045	0.2689576938379663
0.9890000000041059	0.2689563130365581
0.9900000000041072	0.2689549313706807
0.9910000000041086	0.26895354792064996
0.99200000000411	0.2689521634865273
0.9930000000041115	0.2689507774667703
0.9940000000041127	0.26894939026945264
0.9950000000041141	0.26894800174049893
0.9960000000041156	0.2689466117483814
0.997000000004117	0.2689452205330285
0.9980000000041185	0.26894382803640926
0.9990000000041197	0.2689424341319345
1.0000000000041211	0.26894103893997734
1.001000000004117	0.2689396424116093
1.002000000004113	0.2689382445109346
1.0030000000041086	0.2689368453532911
1.0040000000041045	0.2689354448188478
1.0050000000041002	0.26893404295339707
1.006000000004096	0.268932639829355
1.007000000004092	0.2689312353320321
1.0080000000040878	0.2689298295146709
1.0090000000040837	0.268928422366157
1.0100000000040794	0.2689270139139933
1.0110000000040753	0.2689256041326672
1.012000000004071	0.2689241930230659
1.0130000000040669	0.2689227805854869
1.0140000000040628	0.26892136683489143
1.0150000000040587	0.2689199517515555
1.0160000000040534	0.2689185353429333
1.0170000000040464	0.26891711760416204
1.0180000000040397	0.268915698555765
1.0190000000040325	0.2689142781714402
1.0200000000040257	0.2689128564920171
1.021000000004019	0.26891143351805613
1.0220000000040117	0.2689100091428307
1.023000000004005	0.2689085834132604
1.0240000000039977	0.2689071565206277
1.025000000003991	0.26890572818868896
1.026000000003984	0.2689042985546354
1.027000000003977	0.26890286760050686
1.0280000000039702	0.2689014353324951
1.0290000000039632	0.26890000178886353
1.0300000000039562	0.26889856682331514
1.0310000000039494	0.26889713054800723
1.0320000000039424	0.26889569303563543
1.0330000000039354	0.26889425415375245
1.0340000000039287	0.26889281397060405
1.0350000000039217	0.2688913724640736
1.0360000000039147	0.2688899296441888
1.0370000000039077	0.26888848547303057
1.0380000000039007	0.2688870400192721
1.039000000003894	0.2688855932327595
1.0400000000038867	0.26888414511335945
1.04100000000388	0.26888269571352663
1.0420000000038732	0.2688812449620682
1.043000000003866	0.26887979289247743
1.0440000000038592	0.26887833951505646
1.0450000000038522	0.26887688482950856
1.0460000000038452	0.26887542881945303
1.0470000000038384	0.2688739714847238
1.0480000000038314	0.26887251286952063
1.0490000000038244	0.2688710529010967
1.0500000000038174	0.2688695916723858
1.0510000000038104	0.26886812904344115
1.0520000000038037	0.26886666513432167
1.0530000000037967	0.2688651999109791
1.0540000000037897	0.26886373337765856
1.055000000003783	0.26886226555531856
1.056000000003776	0.26886079627384596
1.057000000003769	0.2688593258697397
1.0580000000037622	0.2688578540900538
1.059000000003755	0.2688563809120986
1.0600000000037482	0.26885490651371813
1.0610000000037412	0.26885343077947854
1.0620000000037342	0.26885195373233917
1.0630000000037274	0.2688504754094323
1.0640000000037202	0.26884899550725916
1.0650000000037134	0.2688475147453806
1.0660000000037064	0.2688460324393618
1.0670000000036994	0.2688445485974108
1.0680000000036927	0.26884306388564716
1.0690000000036857	0.2688415775985147
1.0700000000036787	0.26884009003185094
1.071000000003672	0.2688386011646968
1.072000000003665	0.26883711094023477
1.073000000003658	0.2688356194448318
1.0740000000036511	0.26883412673479246
1.075000000003644	0.26883263258779133
1.0760000000036372	0.2688311371095129
1.0770000000036304	0.26882964048653646
1.0780000000036232	0.26882814238521435
1.0790000000036164	0.2688266429340629
1.0800000000036092	0.2688251423107546
1.0810000000036024	0.2688236403440738
1.0820000000035954	0.26882213709484437
1.0830000000035884	0.26882063257594635
1.0840000000035817	0.26881912660254725
1.0850000000035747	0.26881761949250604
1.0860000000035677	0.26881611077217926
1.087000000003561	0.26881460106176636
1.088000000003554	0.2688130900261102
1.089000000003547	0.26881157755822294
1.0900000000035401	0.2688100636150016
1.091000000003533	0.2688085487551447
1.0920000000035262	0.26880703239052084
1.0930000000035192	0.26880551455415613
1.0940000000035122	0.26880399574886427
1.0950000000035054	0.26880247546966496
1.0960000000034982	0.26880095374185653
1.0970000000034914	0.26879943094405134
1.0980000000034844	0.26879790672381276
1.0990000000034774	0.2687963811635129
1.1000000000034706	0.26879485444835094
1.1010000000034637	0.26879332627817876
1.1020000000034567	0.2687917968596536
1.1030000000034499	0.2687902661291528
1.104000000003443	0.2687887340908902
1.105000000003436	0.26878720075211404
1.106000000003429	0.26878566610429266
1.107000000003422	0.26878413016974767
1.1080000000034151	0.26878259292188844
1.1090000000034081	0.26878105437316646
1.1100000000034012	0.2687795145214523
1.1110000000033944	0.2687779733732796
1.1120000000033872	0.2687764309178039
1.1130000000033804	0.2687748871664146
1.1140000000033736	0.268773342097821
1.1150000000033664	0.26877179573657783
1.1160000000033596	0.2687702480916637
1.1170000000033526	0.2687686991230799
1.1180000000033457	0.2687671488218879
1.1190000000033387	0.2687655973048142
1.1200000000033317	0.26876404447305946
1.121000000003325	0.268762490298037
1.122000000003318	0.2687609347542347
1.123000000003311	0.2687593780035411
1.1240000000033041	0.2687578199168419
1.1250000000032971	0.26875626053746093
1.1260000000032901	0.26875469986258504
1.1270000000032834	0.2687531378907386
1.1280000000032764	0.2687515746160801
1.1290000000032694	0.2687500100458301
1.1300000000032626	0.26874844418534005
1.1310000000032554	0.26874687702462163
1.1320000000032486	0.2687453085606466
1.1330000000032414	0.2687437388030327
1.1340000000032346	0.2687421677586751
1.1350000000032279	0.2687405953952471
1.1360000000032207	0.26873902175339404
1.1370000000032139	0.2687374468142246
1.138000000003207	0.26873587053825554
1.1390000000032	0.2687342930185723
1.1400000000031931	0.2687327142358712
1.1410000000031861	0.268731134075769
1.1420000000031791	0.2687295525806255
1.1430000000031724	0.26872796995861703
1.1440000000031654	0.2687263859537088
1.1450000000031584	0.26872480049899816
1.1460000000031516	0.26872321384508524
1.1470000000031444	0.26872162597823535
1.1480000000031376	0.2687200368045808
1.1490000000031304	0.2687184463096247
1.1500000000031236	0.2687168545348695
1.1510000000031169	0.26871526144706415
1.1520000000031096	0.2687136670786663
1.1530000000031029	0.2687120714231639
1.1540000000030959	0.2687104744796167
1.155000000003089	0.2687088761976484
1.1560000000030821	0.2687072767026356
1.1570000000030751	0.26870567583921634
1.1580000000030681	0.26870407370450244
1.1590000000030614	0.2687024702812245
1.1600000000030544	0.26870086556334294
1.1610000000030474	0.2686992596084192
1.1620000000030404	0.26869765225968034
1.1630000000030334	0.268696043662606
1.1640000000030266	0.2686944337794367
1.1650000000030196	0.26869282259640914
1.1660000000030126	0.2686912101476433
1.1670000000030059	0.26868959640246226
1.1680000000029986	0.2686879813477119
1.1690000000029919	0.26868636503045973
1.1700000000029849	0.2686847474167473
1.1710000000029779	0.26868312851117826
1.172000000002971	0.2686815083223426
1.1730000000029641	0.2686798868224002
1.1740000000029571	0.26867826404862205
1.1750000000029501	0.26867663991460844
1.1760000000029431	0.26867501468257016
1.1770000000029364	0.2686733879963702
1.1780000000029294	0.2686717600708016
1.1790000000029224	0.26867013085609326
1.1800000000029156	0.2686685003590239
1.1810000000029086	0.2686668685790571
1.1820000000029016	0.26866523553419563
1.1830000000028948	0.2686636011786211
1.1840000000028876	0.26866196553633825
1.1850000000028809	0.2686603286004907
1.186000000002874	0.2686586903392981
1.1870000000028669	0.2686570508662287
1.18800000000286	0.26865541006592386
1.1890000000028529	0.2686537679952701
1.1900000000028461	0.2686521246358383
1.1910000000028391	0.2686504799997943
1.1920000000028321	0.2686488340873934
1.1930000000028254	0.2686471868804111
1.1940000000028184	0.2686455383809552
1.1950000000028114	0.26864388861343913
1.1960000000028046	0.2686422375682278
1.1970000000027976	0.26864058521496603
1.1980000000027906	0.2686389315969747
1.1990000000027838	0.2686372767098315
1.2000000000027768	0.26863562050643175
1.2010000000027699	0.2686339630374909
1.2020000000027629	0.268632304351729
1.2030000000027559	0.26863064427899364
1.204000000002749	0.26862898292720394
1.2050000000027419	0.2686273204451477
1.206000000002735	0.26862565647585546
1.2070000000027283	0.2686239912724656
1.2080000000027211	0.26862232485453363
1.2090000000027143	0.26862065714124106
1.2100000000027074	0.26861898817245644
1.2110000000027004	0.26861731788414145
1.2120000000026936	0.26861564634316704
1.2130000000026866	0.2686139735200973
1.2140000000026796	0.26861229943236153
1.2150000000026726	0.26861062406647573
1.2160000000026656	0.26860894730491214
1.2170000000026588	0.2686072694009638
1.2180000000026519	0.26860559020839003
1.2190000000026449	0.26860390970786985
1.220000000002638	0.26860222793119926
1.2210000000026309	0.268600544874238
1.222000000002624	0.268598860534469
1.2230000000026173	0.26859717489631296
1.2240000000026101	0.26859548799639854
1.2250000000026033	0.2685937998624611
1.2260000000025963	0.2685921104181962
1.2270000000025894	0.268590419704253
1.2280000000025826	0.2685887277252319
1.2290000000025754	0.2685870344697915
1.2300000000025686	0.26858533993085176
1.2310000000025616	0.2685836441086289
1.2320000000025546	0.26858194702401383
1.2330000000025478	0.26858024867407104
1.2340000000025408	0.26857854902038725
1.2350000000025338	0.26857684812653715
1.236000000002527	0.2685751459556679
1.23700000000252	0.26857344245826864
1.238000000002513	0.2685717377340133
1.2390000000025063	0.26857003181906425
1.240000000002499	0.2685683245690009
1.2410000000024923	0.26856661590311637
1.2420000000024853	0.26856490601402006
1.2430000000024783	0.2685631949832441
1.2440000000024716	0.268561482638774
1.2450000000024644	0.2685597690090922
1.2460000000024576	0.26855805412374256
1.2470000000024506	0.26855633798313683
1.2480000000024436	0.26855462054264745
1.2490000000024368	0.2685529018067049
1.2500000000024298	0.2685511818135884
1.2510000000024228	0.26854946054153017
1.252000000002416	0.2685477380244288
1.253000000002409	0.2685460142419468
1.254000000002402	0.2685442891881231
1.2550000000023953	0.2685425628674153
1.256000000002388	0.2685408352561993
1.2570000000023813	0.2685391064041094
1.2580000000023743	0.2685373762826282
1.2590000000023673	0.26853564485092996
1.2600000000023606	0.26853391220400513
1.2610000000023533	0.2685321782756439
1.2620000000023466	0.26853044304291596
1.2630000000023396	0.26852870659219963
1.2640000000023326	0.26852696885878424
1.2650000000023258	0.2685252299061093
1.2660000000023188	0.2685234896034151
1.2670000000023118	0.2685217480646639
1.268000000002305	0.26852000528733
1.269000000002298	0.2685182611629109
1.270000000002291	0.26851651588965053
1.271000000002284	0.268514769321031
1.272000000002277	0.26851302139803135
1.2730000000022703	0.2685112723022498
1.2740000000022633	0.2685095219211636
1.2750000000022563	0.2685077702617724
1.2760000000022496	0.2685060173604197
1.2770000000022423	0.26850426318669784
1.2780000000022356	0.26850250772983053
1.2790000000022288	0.26850075108307647
1.2800000000022216	0.2684989930103474
1.2810000000022148	0.26849723385254887
1.2820000000022078	0.26849547339230273
1.2830000000022008	0.2684937116425262
1.2840000000021938	0.2684919485160163
1.2850000000021868	0.2684901843056712
1.28600000000218	0.2684884187821618
1.287000000002173	0.26848665198955046
1.288000000002166	0.26848488393920755
1.2890000000021593	0.26848311463516383
1.2900000000021523	0.2684813440617684
1.2910000000021453	0.2684795722328964
1.2920000000021385	0.2684777991333719
1.2930000000021313	0.26847602480007915
1.2940000000021246	0.2684742491856277
1.2950000000021178	0.26847247236704674
1.2960000000021106	0.26847069421588077
1.2970000000021038	0.26846891481686097
1.2980000000020966	0.2684671342036634
1.2990000000020898	0.26846535224022594
1.3000000000020828	0.2684635691280881
1.3010000000020758	0.26846178475139415
1.302000000002069	0.2684599990377392
1.303000000002062	0.26845821197485553
1.304000000002055	0.2684564239200119
1.3050000000020483	0.26845463452328744
1.3060000000020413	0.2684528437898299
1.3070000000020343	0.2684510518728206
1.3080000000020275	0.26844925867013814
1.3090000000020205	0.2684474642173933
1.3100000000020136	0.26844566847657714
1.3110000000020068	0.2684438715045534
1.3120000000019996	0.2684420732714705
1.3130000000019928	0.2684402737891489
1.3140000000019856	0.2684384730654068
1.3150000000019788	0.2684366710932993
1.316000000001972	0.2684348678536067
1.3170000000019648	0.2684330633565153
1.318000000001958	0.26843125763064624
1.319000000001951	0.2684294506497975
1.320000000001944	0.2684276424147477
1.3210000000019373	0.2684258329054696
1.3220000000019303	0.2684240220916063
1.3230000000019233	0.26842221004777844
1.3240000000019165	0.268420396830537
1.3250000000019095	0.2684185823499661
1.3260000000019025	0.2684167666096362
1.3270000000018956	0.2684149496105168
1.3280000000018886	0.26841313135453193
1.3290000000018818	0.2684113118736957
1.3300000000018748	0.26840949113198853
1.3310000000018678	0.26840766917686265
1.332000000001861	0.2684058458969225
1.3330000000018538	0.26840402138680164
1.334000000001847	0.26840219568947
1.33500000000184	0.26840036864186334
1.336000000001833	0.2683985403924677
1.3370000000018263	0.26839671090159933
1.3380000000018193	0.26839488016028723
1.3390000000018123	0.2683930482340162
1.3400000000018053	0.26839121482159733
1.3410000000017983	0.26838938050900596
1.3420000000017915	0.26838754479819427
1.3430000000017845	0.2683857077368078
1.3440000000017776	0.2683838695851515
1.3450000000017708	0.2683820300791997
1.3460000000017638	0.268380189340074
1.3470000000017568	0.268378347394969
1.34800000000175	0.2683765042136087
1.3490000000017428	0.2683746597842064
1.350000000001736	0.2683728141132078
1.3510000000017293	0.2683709671981802
1.352000000001722	0.2683691190089499
1.3530000000017153	0.2683672696176014
1.354000000001708	0.26836541896353616
1.3550000000017013	0.26836356711916054
1.3560000000016943	0.26836171394793396
1.3570000000016873	0.2683598595595299
1.3580000000016805	0.26835800389588316
1.3590000000016735	0.26835614695039745
1.3600000000016665	0.2683542888777891
1.3610000000016598	0.26835242955651073
1.3620000000016528	0.2683505689770963
1.3630000000016458	0.26834870714212433
1.364000000001639	0.26834684406584475
1.3650000000016318	0.26834497977649896
1.366000000001625	0.26834311423244606
1.367000000001618	0.2683412474152487
1.368000000001611	0.2683393793922556
1.3690000000016043	0.26833751012770224
1.370000000001597	0.26833563959402995
1.3710000000015903	0.2683337678647588
1.3720000000015833	0.2683318948779946
1.3730000000015763	0.2683300207063476
1.3740000000015695	0.26832814520993464
1.3750000000015625	0.26832626850413044
1.3760000000015555	0.26832439062188174
1.3770000000015488	0.268322511326859
1.3780000000015418	0.26832063090206926
1.3790000000015348	0.2683187492840694
1.3800000000015278	0.26831686641515384
1.3810000000015208	0.26831498229651973
1.382000000001514	0.2683130969726829
1.383000000001507	0.2683112104333365
1.3840000000015	0.26830932257980167
1.3850000000014933	0.26830743351558684
1.386000000001486	0.26830554323991973
1.3870000000014793	0.2683036516550601
1.3880000000014725	0.2683017589490212
1.3890000000014653	0.26829986496894176
1.3900000000014585	0.2682979696327621
1.3910000000014515	0.268296073168814
1.3920000000014445	0.2682941755038484
1.3930000000014378	0.2682922766062389
1.3940000000014305	0.2682903764515069
1.3950000000014238	0.26828847511304776
1.3960000000014168	0.2682865724623372
1.3970000000014098	0.2682846686049033
1.398000000001403	0.2682827635700923
1.399000000001396	0.26828085721112693
1.400000000001389	0.26827894971655686
1.4010000000013823	0.2682770407382632
1.4020000000013753	0.26827513089626875
1.4030000000013683	0.2682732196035682
1.4040000000013615	0.2682713072027183
1.4050000000013543	0.2682693934870761
1.4060000000013475	0.26826747851454014
1.4070000000013405	0.26826556236745547
1.4080000000013335	0.2682636450208207
1.4090000000013267	0.2682617264165159
1.4100000000013195	0.2682598066342543
1.4110000000013128	0.26825788554541297
1.4120000000013058	0.2682559632482834
1.4130000000012988	0.26825403969870365
1.414000000001292	0.2682521149062992
1.415000000001285	0.2682501889708432
1.416000000001278	0.2682482617798361
1.4170000000012712	0.2682463333387628
1.4180000000012642	0.2682444037182762
1.4190000000012573	0.26824247284909464
1.4200000000012505	0.26824054080690196
1.4210000000012433	0.26823860747746653
1.4220000000012365	0.26823667281819263
1.4230000000012293	0.2682347370997412
1.4240000000012225	0.26823280015562334
1.4250000000012157	0.26823086182252853
1.4260000000012085	0.2682289223757306
1.4270000000012018	0.2682269817690922
1.4280000000011948	0.2682250398772372
1.4290000000011878	0.2682230967705985
1.430000000001181	0.26822115243430833
1.431000000001174	0.2682192068795236
1.432000000001167	0.2682172601118348
1.4330000000011602	0.2682153120985371
1.4340000000011532	0.26821336287056585
1.4350000000011462	0.2682114124682182
1.4360000000011393	0.2682094608216242
1.4370000000011323	0.2682075078936097
1.4380000000011255	0.2682055537626816
1.4390000000011185	0.26820359843499075
1.4400000000011115	0.26820164189912865
1.4410000000011047	0.2681996841588943
1.4420000000010975	0.2681977251776799
1.4430000000010907	0.26819576499174613
1.4440000000010837	0.26819380359858247
1.4450000000010768	0.26819184098606563
1.44600000000107	0.2681898770966802
1.447000000001063	0.26818791200202463
1.448000000001056	0.26818594571163235
1.449000000001049	0.2681839782352702
1.450000000001042	0.26818200950999216
1.4510000000010352	0.26818003956300873
1.4520000000010282	0.2681780683727777
1.4530000000010213	0.26817609606387594
1.4540000000010145	0.2681741224259596
1.4550000000010075	0.26817214759412467
1.4560000000010005	0.2681701716291056
1.4570000000009937	0.26816819443131634
1.4580000000009865	0.26816621601577273
1.4590000000009797	0.2681642363486114
1.460000000000973	0.2681622553640721
1.4610000000009657	0.2681602732978875
1.462000000000959	0.268158290094492
1.4630000000009518	0.2681563055837919
1.464000000000945	0.26815431983255245
1.465000000000938	0.26815233281212036
1.466000000000931	0.2681503447011421
1.4670000000009242	0.26814835535578485
1.4680000000009172	0.26814636479137843
1.4690000000009102	0.26814437304011673
1.4700000000009035	0.26814238005999036
1.4710000000008965	0.26814038580540744
1.4720000000008895	0.26813839038225207
1.4730000000008827	0.2681363937503113
1.4740000000008757	0.26813439589319155
1.4750000000008687	0.26813239686622437
1.476000000000862	0.2681303966878925
1.4770000000008547	0.2681283951874922
1.478000000000848	0.2681263925327694
1.4790000000008408	0.2681243886090289
1.480000000000834	0.2681223834577512
1.4810000000008272	0.2681203772015064
1.48200000000082	0.26811836976696346
1.4830000000008132	0.2681163610284394
1.4840000000008062	0.26811435111574355
1.4850000000007992	0.26811234002281004
1.4860000000007925	0.2681103276009833
1.4870000000007855	0.26810831404875535
1.4880000000007785	0.2681062994070721
1.4890000000007717	0.2681042834612529
1.4900000000007645	0.2681022662326844
1.4910000000007577	0.26810024787956643
1.4920000000007507	0.2680982282807416
1.4930000000007437	0.2680962075535518
1.494000000000737	0.268094185633881
1.49500000000073	0.2680921624300514
1.496000000000723	0.2680901379763555
1.497000000000716	0.26808811244567754
1.498000000000709	0.26808608569215997
1.4990000000007022	0.268084057718739
1.5000000000006952	0.2680820285194029
1.5010000000006882	0.26807999810048544
1.5020000000006815	0.26807796648030824
1.5030000000006745	0.2680759336921148
1.5040000000006675	0.268073899700783
1.5050000000006605	0.2680718645260821
1.5060000000006535	0.26806982813028546
1.5070000000006467	0.2680677905563794
1.5080000000006397	0.2680657517730256
1.5090000000006327	0.2680637117219977
1.5100000000006257	0.2680616705029879
1.5110000000006187	0.2680596281027612
1.512000000000612	0.2680575845221934
1.513000000000605	0.26805553977366203
1.514000000000598	0.2680534937944328
1.5150000000005912	0.26805144655955715
1.5160000000005842	0.26804939817122575
1.5170000000005772	0.26804734858782575
1.5180000000005702	0.2680452977969121
1.5190000000005632	0.2680432458777343
1.5200000000005565	0.26804119264203385
1.5210000000005495	0.2680391381924647
1.5220000000005425	0.26803708269033144
1.5230000000005357	0.2680350259548887
1.5240000000005285	0.2680329680010649
1.5250000000005217	0.26803090888055126
1.5260000000005147	0.2680288485119432
1.5270000000005077	0.26802678689705584
1.528000000000501	0.2680247242023881
1.529000000000494	0.26802266030250044
1.530000000000487	0.26802059511376497
1.53100000000048	0.2680185287520014
1.532000000000473	0.2680164612474647
1.5330000000004662	0.2680143925781856
1.5340000000004592	0.2680123227595669
1.5350000000004522	0.26801025168573744
1.5360000000004455	0.26800817928379106
1.5370000000004385	0.2680061057964659
1.5380000000004315	0.26800403118521854
1.5390000000004245	0.26800195535402604
1.5400000000004175	0.26799987835036476
1.5410000000004107	0.26799780012255403
1.5420000000004037	0.2679957206828276
1.5430000000003967	0.26799364006534276
1.5440000000003897	0.2679915582361305
1.5450000000003827	0.26798947524675876
1.546000000000376	0.26798739106061287
1.547000000000369	0.26798530571025003
1.548000000000362	0.2679832190920344
1.549000000000355	0.267981131372121
1.5500000000003482	0.26797904248886506
1.5510000000003412	0.2679769522756502
1.5520000000003342	0.2679748609833784
1.5530000000003272	0.2679727685299894
1.5540000000003205	0.2679706748653905
1.5550000000003135	0.26796858006060664
1.5560000000003065	0.26796648384590604
1.5570000000002997	0.2679643867190542
1.5580000000002925	0.26796228827040847
1.5590000000002857	0.2679601886466487
1.5600000000002787	0.2679580878682758
1.5610000000002717	0.26795598587770286
1.5620000000002647	0.26795388274214416
1.5630000000002577	0.2679517784323201
1.564000000000251	0.2679496728050388
1.565000000000244	0.2679475660742958
1.566000000000237	0.26794545828819716
1.5670000000002302	0.2679433492278389
1.5680000000002232	0.2679412388670539
1.5690000000002162	0.26793912740261816
