0.7020000000029236	-1.906582967059478e-07
0.7030000000029277	-2.122877875709861e-07
0.7040000000029318	-2.338158289205694e-07
0.705000000002936	-2.5520417734625767e-07
0.7060000000029403	-2.764174200642344e-07
0.7070000000029444	-2.9742057461312754e-07
0.7080000000029485	-3.1817866430472463e-07
0.7090000000029526	-3.386560507578906e-07
0.7100000000029569	-3.5881972060280987e-07
0.711000000002961	-3.7863640112156816e-07
0.7120000000029651	-3.980720797436277e-07
0.7130000000029695	-4.1709950804325047e-07
0.7140000000029736	-4.3568455931897176e-07
0.7150000000029777	-4.5380625390833984e-07
0.7160000000029818	-4.7143107018143837e-07
0.7170000000029861	-4.885470212823151e-07
0.7180000000029902	-5.051128697530771e-07
0.7190000000029944	-5.211249411996022e-07
0.7200000000029987	-5.365400075341142e-07
0.7210000000030028	-5.513595762174361e-07
0.7220000000030069	-5.655531782888801e-07
0.723000000003011	-5.790981678632789e-07
0.7240000000030153	-5.919894852102203e-07
0.7250000000030195	-6.041951616797547e-07
0.7260000000030233	-6.157086041014281e-07
0.7270000000030277	-6.265234144819942e-07
0.7280000000030318	-6.366005109725847e-07
0.7290000000030359	-6.459611512354968e-07
0.73000000000304	-6.545736617180609e-07
0.7310000000030443	-6.6243141150224e-07
0.7320000000030484	-6.695485597063566e-07
0.7330000000030525	-6.758853647870211e-07
0.7340000000030569	-6.814603834559563e-07
0.735000000003061	-6.86256763859916e-07
0.7360000000030651	-6.902726410462634e-07
0.7370000000030692	-6.934999003949116e-07
0.7380000000030735	-6.959300382636258e-07
0.7390000000030776	-6.975683874976824e-07
0.7400000000030817	-6.983946836403021e-07
0.7410000000030861	-6.984212026495129e-07
0.7420000000030902	-6.976355182430893e-07
0.7430000000030943	-6.96041356329502e-07
0.7440000000030984	-6.936393046608202e-07
0.7450000000031027	-6.904284044484399e-07
0.7460000000031068	-6.864117882976473e-07
0.747000000003111	-6.81601124208342e-07
0.7480000000031153	-6.759945205825346e-07
0.7490000000031194	-6.696116392479468e-07
0.7500000000031235	-6.624439135016758e-07
0.7510000000031276	-6.545145703196198e-07
0.7520000000031319	-6.458224042216187e-07
0.753000000003136	-6.363842741663461e-07
0.7540000000031402	-6.262167717707712e-07
0.7550000000031445	-6.153304918932179e-07
0.7560000000031484	-6.037396023117481e-07
0.7570000000031525	-5.914633325332375e-07
0.7580000000031566	-5.785233188060346e-07
0.7590000000031609	-5.649481309433213e-07
0.760000000003165	-5.507444991170729e-07
0.7610000000031691	-5.35943163848529e-07
0.7620000000031735	-5.205790991613668e-07
0.7630000000031776	-5.046481410531101e-07
0.7640000000031817	-4.882314392773424e-07
0.7650000000031858	-4.71265520607389e-07
0.7660000000031901	-4.5387319613787724e-07
0.7670000000031942	-4.3600123467157914e-07
0.7680000000031983	-4.177251893278111e-07
0.7690000000032027	-3.990455259561543e-07
0.7700000000032068	-3.800019043875835e-07
0.7710000000032109	-3.6061630459549576e-07
0.772000000003215	-3.409261972731059e-07
0.7730000000032193	-3.209509071844252e-07
0.7740000000032234	-3.007390023679335e-07
0.7750000000032276	-2.802949072844285e-07
0.7760000000032319	-2.5968450412250377e-07
0.777000000003236	-2.3891572897838387e-07
0.7780000000032401	-2.180420339836786e-07
0.7790000000032442	-1.9708583232080912e-07
0.7800000000032485	-1.7609346958380456e-07
0.7810000000032526	-1.5509598583207662e-07
0.7820000000032568	-1.341349411543291e-07
0.7830000000032611	-1.1324442916738064e-07
0.7840000000032652	-9.246557497455399e-08
0.7850000000032693	-7.182802241878505e-08
0.7860000000032734	-5.1374012599580965e-08
0.7870000000032777	-3.113548219246809e-08
0.7880000000032816	-1.1143475253660995e-08
0.7890000000032857	8.565683939920632e-09
0.7900000000032901	2.7956082782054636e-08
0.7910000000032942	4.7003987924121304e-08
0.7920000000032983	6.567233867826872e-08
0.7930000000033024	8.39349106884768e-08
0.7940000000033067	1.0175206788254343e-07
0.7950000000033108	1.1912603548047684e-07
0.796000000003315	1.3599323789303952e-07
0.7970000000033193	1.523540917869326e-07
0.7980000000033234	1.6818135173402027e-07
0.7990000000033275	1.8345099295213885e-07
0.8000000000033316	1.9813097285048542e-07
0.8010000000033359	2.1222062240866535e-07
0.80200000000334	2.2567982060905933e-07
0.8030000000033441	2.3848997676712003e-07
0.8040000000033485	2.506585878858658e-07
0.8050000000033526	2.621378821787701e-07
0.8060000000033567	2.729392809541764e-07
0.8070000000033608	2.830521679264564e-07
0.8080000000033651	2.9245784505249617e-07
0.8090000000033692	3.0116428662019246e-07
0.8100000000033734	3.091584375169987e-07
0.8110000000033777	3.164521548137955e-07
0.8120000000033818	3.2303238473030405e-07
0.8130000000033859	3.2891524837097563e-07
0.81400000000339	3.3411087041468335e-07
0.8150000000033943	3.38610812056217e-07
0.8160000000033985	3.424411990637921e-07
0.8170000000034026	3.45605263185611e-07
0.8180000000034067	3.4811841387316633e-07
0.8190000000034108	3.4999233267107854e-07
0.8200000000034149	3.512531082661141e-07
0.821000000003419	3.5189535452229137e-07
0.8220000000034233	3.519557292275266e-07
0.8230000000034274	3.5144261922859243e-07
0.8240000000034315	3.5037345436084166e-07
0.8250000000034359	3.487760759091074e-07
0.82600000000344	3.46648009630357e-07
0.8270000000034441	3.440268253607215e-07
0.8280000000034482	3.409237703255741e-07
0.8290000000034525	3.373645793836033e-07
0.8300000000034566	3.3336447569087824e-07
0.8310000000034607	3.2894790935600327e-07
0.8320000000034651	3.2413637962580566e-07
0.8330000000034692	3.189594651731298e-07
0.8340000000034733	3.1342569195569325e-07
0.8350000000034774	3.075728786106069e-07
0.8360000000034817	3.0141950935203e-07
0.8370000000034858	2.9499051623638195e-07
0.83800000000349	2.8831299492271256e-07
0.8390000000034943	2.8140776764384867e-07
0.8400000000034984	2.743025048212999e-07
0.8410000000035025	2.6701874455969943e-07
0.8420000000035066	2.595787819137385e-07
0.8430000000035109	2.5200508235734276e-07
0.844000000003515	2.443171608357275e-07
0.8450000000035192	2.3653196379314068e-07
0.8460000000035233	2.2866895144080246e-07
0.8470000000035276	2.2074394168125622e-07
0.8480000000035317	2.127737169788091e-07
0.8490000000035356	2.0477382567385405e-07
0.8500000000035399	1.9675853168976687e-07
0.851000000003544	1.88742576012757e-07
0.8520000000035481	1.8073901308923723e-07
0.8530000000035523	1.7276097163954063e-07
0.8540000000035566	1.648219820626906e-07
0.8550000000035607	1.5693550625694996e-07
0.8560000000035648	1.4911337153922233e-07
0.8570000000035691	1.4137152171134204e-07
0.8580000000035732	1.337219946995205e-07
0.8590000000035773	1.261814033259867e-07
0.8600000000035815	1.1876435102031735e-07
0.8610000000035858	1.1148806611238626e-07
0.8620000000035899	1.0436471276076276e-07
0.863000000003594	9.741577045030425e-08
0.8640000000035983	9.065189865431478e-08
0.8650000000036024	8.4092829366611e-08
0.8660000000036066	7.775583465985392e-08
0.8670000000036107	7.16614853013553e-08
0.868000000003615	6.581231060120984e-08
0.8690000000036191	6.024047682906541e-08
0.8700000000036232	5.494431221109153e-08
0.8710000000036275	4.9944656299594214e-08
0.8720000000036316	4.5250134750318693e-08
0.8730000000036358	4.087189942048042e-08
0.8740000000036399	3.681477867001348e-08
0.8750000000036442	3.3095008067363096e-08
0.8760000000036483	2.9702626580530023e-08
0.8770000000036524	2.6666422847654303e-08
0.8780000000036567	2.3966825080101728e-08
0.8790000000036609	2.162765089241958e-08
0.8800000000036647	1.9631783976237216e-08
0.8810000000036688	1.80051782372459e-08
0.8820000000036732	1.672108196348887e-08
0.8830000000036773	1.5803550579285286e-08
0.8840000000036814	1.523157466820635e-08
0.8850000000036857	1.5015991006173124e-08
0.8860000000036898	1.514478631392535e-08
0.887000000003694	1.5618814352968968e-08
0.888000000003698	1.6431326521626488e-08
0.8890000000037024	1.7575051303175826e-08
0.8900000000037065	1.9043302379451177e-08
0.8910000000037106	2.0828148983298433e-08
0.8920000000037149	2.291845302426765e-08
0.893000000003719	2.5304872086628905e-08
0.8940000000037231	2.7972864691250265e-08
0.8950000000037273	3.091571987301478e-08
0.8960000000037316	3.411165394595628e-08
0.8970000000037357	3.75563001808743e-08
0.8980000000037398	4.122657815130992e-08
0.8990000000037441	4.510634854515416e-08
0.9000000000037482	4.918159746125639e-08
0.9010000000037524	5.3434248359351955e-08
0.9020000000037565	5.784563406052712e-08
0.9030000000037608	6.23946105893225e-08
0.9040000000037649	6.706729571703818e-08
0.905000000003769	7.183744932248715e-08
0.9060000000037733	7.669068868842999e-08
0.9070000000037775	8.160469877616094e-08
0.9080000000037816	8.656290695352453e-08
0.9090000000037857	9.154542146561084e-08
0.91000000000379	9.65360580362784e-08
0.9110000000037939	1.0151805263092228e-07
0.912000000003798	1.0647697790133748e-07
0.9130000000038023	1.1139641342694517e-07
0.9140000000038064	1.162654725828105e-07
0.9150000000038105	1.210689455355407e-07
0.9160000000038147	1.257960574596595e-07
0.917000000003819	1.30433163270105e-07
0.9180000000038231	1.3497358619662947e-07
0.9190000000038272	1.3940285181757162e-07
0.9200000000038315	1.4372093326553426e-07
0.9210000000038356	1.479092333056542e-07
0.9220000000038397	1.5197748759465668e-07
0.9230000000038439	1.55902924126039e-07
0.9240000000038482	1.597008270071143e-07
0.9250000000038523	1.63354237803226e-07
0.9260000000038564	1.6687368009637993e-07
0.9270000000038607	1.702497086641941e-07
0.9280000000038648	1.7349242598108106e-07
0.929000000003869	1.7659247208978712e-07
0.9300000000038731	1.7956423237208696e-07
0.9310000000038774	1.823974505876791e-07
0.9320000000038815	1.851061979252222e-07
0.9330000000038856	1.8768018694714783e-07
0.9340000000038899	1.9013765784059444e-07
0.935000000003894	1.924647764495191e-07
0.9360000000038982	1.9467550704810321e-07
0.9370000000039023	1.9676436102677997e-07
0.9380000000039066	1.9873713918983071e-07
0.9390000000039107	2.0058904259823152e-07
0.9400000000039148	2.0232738850989307e-07
0.9410000000039191	2.039428053102199e-07
0.942000000003923	2.0544413781298232e-07
0.9430000000039271	2.0682243617731189e-07
0.9440000000039312	2.0808538070404836e-07
0.9450000000039356	2.0922393706435116e-07
0.9460000000039397	2.1024526353219386e-07
0.9470000000039438	2.1114282777734417e-07
0.9480000000039481	2.1191915478002699e-07
0.9490000000039522	2.1257299664956264e-07
0.9500000000039563	2.1310473807822916e-07
0.9510000000039605	2.1351485379739188e-07
0.9520000000039648	2.1380327130948729e-07
0.9530000000039689	2.1396961913389134e-07
0.954000000003973	2.140164289121671e-07
0.9550000000039773	2.1394197380342206e-07
0.9560000000039814	2.1374368075477435e-07
0.9570000000039856	2.1342869160889677e-07
0.9580000000039897	2.129924564497898e-07
0.959000000003994	2.1242579850699883e-07
0.9600000000039981	2.1175151843078055e-07
0.9610000000040022	2.1093872737409924e-07
0.9620000000040065	2.100120956027851e-07
0.9630000000040106	2.0895459906800085e-07
0.9640000000040148	2.0777320619558282e-07
0.9650000000040189	2.0646415488378977e-07
0.9660000000040232	2.0502887099205225e-07
0.9670000000040273	2.0346489737477214e-07
0.9680000000040314	2.0177245041441694e-07
0.9690000000040357	1.9995111011361644e-07
0.9700000000040399	1.980011048452468e-07
0.9710000000040437	1.959226680892101e-07
0.9720000000040478	1.9371816273316966e-07
0.9730000000040522	1.9138791829131918e-07
0.9740000000040563	1.889341770811015e-07
0.9750000000040604	1.8635817156109624e-07
0.9760000000040647	1.8366222476196015e-07
0.9770000000040688	1.8084796227224587e-07
0.978000000004073	1.779178553373839e-07
0.979000000004077	1.7487217185419013e-07
0.9800000000040812	1.717138818913e-07
0.9810000000040855	1.6844284678185772e-07
0.9820000000040896	1.650607333036902e-07
0.9830000000040937	1.6156823123836261e-07
0.984000000004098	1.5796408747714707e-07
0.9850000000041004	1.542489560524274e-07
0.9860000000041018	1.5042107315288433e-07
0.987000000004103	1.464852356081181e-07
0.9880000000041045	1.42432106220447e-07
0.9890000000041059	1.3827457567838763e-07
0.9900000000041072	1.3399710918626795e-07
0.9910000000041086	1.2961863937732687e-07
0.99200000000411	1.2512782820994772e-07
0.9930000000041115	1.2052845499432863e-07
0.9940000000041127	1.1582780579111329e-07
0.9950000000041141	1.1102274943830537e-07
0.9960000000041156	1.0611616496625231e-07
0.997000000004117	1.0111228221365565e-07
0.9980000000041185	9.60108228476031e-08
0.9990000000041197	9.081482177375477e-08
1.0000000000041211	8.552769947822725e-08
1.001000000004117	8.015205565925498e-08
1.002000000004113	7.468600937698966e-08
1.0030000000041086	6.913689165610748e-08
1.0040000000041045	6.350335479687885e-08
1.0050000000041002	5.778954981217055e-08
1.006000000004096	5.199883301720831e-08
1.007000000004092	4.612968840245202e-08
1.0080000000040878	4.0188669503393726e-08
1.0090000000040837	3.417569716113178e-08
1.0100000000040794	2.8096658777343464e-08
1.0110000000040753	2.195266701754406e-08
1.012000000004071	1.5748524928582697e-08
1.0130000000040669	9.48782452603325e-09
1.0140000000040628	3.1753976115211913e-09
1.0150000000040587	-3.1856604021385238e-09
1.0160000000040534	-9.589805616272429e-09
1.0170000000040464	-1.6033778749147132e-08
1.0180000000040397	-2.2511540853642487e-08
1.0190000000040325	-2.9019047387279784e-08
1.0200000000040257	-3.555020811063514e-08
1.021000000004019	-4.209989401537939e-08
1.0220000000040117	-4.8662366580742855e-08
1.023000000004005	-5.5229919970756214e-08
1.0240000000039977	-6.179740785761112e-08
1.025000000003991	-6.835750698819254e-08
1.026000000003984	-7.490206899163354e-08
1.027000000003977	-8.14250511460557e-08
1.0280000000039702	-8.791808325803174e-08
1.0290000000039632	-9.437400239065141e-08
1.0300000000039562	-1.0078560475079712e-07
1.0310000000039494	-1.0714435449976634e-07
1.0320000000039424	-1.1344552452996481e-07
1.0330000000039354	-1.1967912949550907e-07
1.0340000000039287	-1.2584185138386772e-07
1.0350000000039217	-1.3192439363152175e-07
1.0360000000039147	-1.379227905218272e-07
1.0370000000039077	-1.4382959112602123e-07
1.0380000000039007	-1.4964222616598022e-07
1.039000000003894	-1.5535211850270514e-07
1.0400000000038867	-1.6095531618631753e-07
1.04100000000388	-1.6645063105613644e-07
1.0420000000038732	-1.718291011698625e-07
1.043000000003866	-1.77087981390045e-07
1.0440000000038592	-1.8222309638993295e-07
1.0450000000038522	-1.8722895456235733e-07
1.0460000000038452	-1.9209990798074728e-07
1.0470000000038384	-1.9682916208019208e-07
1.0480000000038314	-2.0141742118617856e-07
1.0490000000038244	-2.0585022419972177e-07
1.0500000000038174	-2.1013253426183098e-07
1.0510000000038104	-2.1424870544350938e-07
1.0520000000038037	-2.1820121753890476e-07
1.0530000000037967	-2.2198385840610513e-07
1.0540000000037897	-2.2558486389989696e-07
1.055000000003783	-2.290174374586229e-07
1.056000000003776	-2.3225019951667036e-07
1.057000000003769	-2.353120078790738e-07
1.0580000000037622	-2.3817979011298007e-07
1.059000000003755	-2.408589891977897e-07
1.0600000000037482	-2.433518282440872e-07
1.0610000000037412	-2.456521612792528e-07
1.0620000000037342	-2.4776593265940505e-07
1.0630000000037274	-2.4969519252238115e-07
1.0640000000037202	-2.5144034787594194e-07
1.0650000000037134	-2.530065184025432e-07
1.0660000000037064	-2.543988082415183e-07
1.0670000000036994	-2.5562178018745385e-07
1.0680000000036927	-2.566797032699242e-07
1.0690000000036857	-2.5757949684290793e-07
1.0700000000036787	-2.583265032995996e-07
1.071000000003672	-2.589234819883046e-07
1.072000000003665	-2.593773156256418e-07
1.073000000003658	-2.596909520757862e-07
1.0740000000036511	-2.5987143037475846e-07
1.075000000003644	-2.599236890166168e-07
1.0760000000036372	-2.5984767537678977e-07
1.0770000000036304	-2.5965710515052365e-07
1.0780000000036232	-2.5934503633529005e-07
1.0790000000036164	-2.5892139121630464e-07
1.0800000000036092	-2.583925395871489e-07
1.0810000000036024	-2.5775254819393467e-07
1.0820000000035954	-2.570132378032497e-07
1.0830000000035884	-2.5617179377768196e-07
1.0840000000035817	-2.552336413330636e-07
1.0850000000035747	-2.541992081273037e-07
1.0860000000035677	-2.53070891353957e-07
1.087000000003561	-2.518515875848948e-07
1.088000000003554	-2.505422895815457e-07
1.089000000003547	-2.4914337126702435e-07
1.0900000000035401	-2.4765894512945863e-07
1.091000000003533	-2.4608893189892456e-07
1.0920000000035262	-2.4443556889686135e-07
1.0930000000035192	-2.427018401807146e-07
1.0940000000035122	-2.4088907313313257e-07
1.0950000000035054	-2.390005946484308e-07
1.0960000000034982	-2.3703831608656856e-07
1.0970000000034914	-2.350031851339196e-07
1.0980000000034844	-2.3289732986597755e-07
1.0990000000034774	-2.3072073807028914e-07
1.1000000000034706	-2.2847670733128211e-07
1.1010000000034637	-2.2616201378333756e-07
1.1020000000034567	-2.237812346539414e-07
1.1030000000034499	-2.2133141230895603e-07
1.104000000003443	-2.1881471568008237e-07
1.105000000003436	-2.1623111035040665e-07
1.106000000003429	-2.1358152491046667e-07
1.107000000003422	-2.1086779544710055e-07
1.1080000000034151	-2.0809018241862987e-07
1.1090000000034081	-2.0525070576482563e-07
1.1100000000034012	-2.0234973230337516e-07
1.1110000000033944	-1.993889129359161e-07
1.1120000000033872	-1.9636781600773645e-07
1.1130000000033804	-1.9328730282985873e-07
1.1140000000033736	-1.9014608798606503e-07
1.1150000000033664	-1.869450716451837e-07
1.1160000000033596	-1.8368150445091658e-07
1.1170000000033526	-1.8035517745929042e-07
1.1180000000033457	-1.7696273157952191e-07
1.1190000000033387	-1.7350705650009957e-07
1.1200000000033317	-1.6998199803275327e-07
1.121000000003325	-1.6639197175649656e-07
1.122000000003318	-1.6273193859106527e-07
1.123000000003311	-1.5900710659266792e-07
1.1240000000033041	-1.5521251839345496e-07
1.1250000000032971	-1.5135272102284603e-07
1.1260000000032901	-1.4742659781852296e-07
1.1270000000032834	-1.4343667120719772e-07
1.1280000000032764	-1.393843713781706e-07
1.1290000000032694	-1.3527186171202743e-07
1.1300000000032626	-1.311013435589814e-07
1.1310000000032554	-1.2687563311075678e-07
1.1320000000032486	-1.2259774972989135e-07
1.1330000000032414	-1.1827050294677122e-07
1.1340000000032346	-1.138972072212141e-07
1.1350000000032279	-1.0948104889330068e-07
1.1360000000032207	-1.0502577629800669e-07
1.1370000000032139	-1.005350172000874e-07
1.138000000003207	-9.601165640304998e-08
1.1390000000032	-9.146007173832515e-08
1.1400000000031931	-8.68835812184443e-08
1.1410000000031861	-8.228545844701785e-08
1.1420000000031791	-7.767007015324623e-08
1.1430000000031724	-7.304051452550198e-08
1.1440000000031654	-6.839973787364784e-08
1.1450000000031584	-6.375231986766039e-08
1.1460000000031516	-5.9100883964546824e-08
1.1470000000031444	-5.4449802222578114e-08
1.1480000000031376	-4.980227985562635e-08
1.1490000000031304	-4.516320717407041e-08
1.1500000000031236	-4.0536715983918725e-08
1.1510000000031169	-3.592829211918058e-08
1.1520000000031096	-3.134257298142984e-08
1.1530000000031029	-2.6786196816175334e-08
1.1540000000030959	-2.2263884957851587e-08
1.155000000003089	-1.7785471095876915e-08
1.1560000000030821	-1.3354190420145073e-08
1.1570000000030751	-8.9826863725051e-09
1.1580000000030681	-4.675365872230941e-09
1.1590000000030614	-4.411848664176432e-10
1.1600000000030544	3.707775753092335e-09
1.1610000000030474	7.76940678459681e-09
1.1620000000030404	1.172778674174424e-08
1.1630000000030334	1.5581479440029966e-08
1.1640000000030266	1.9321490185575385e-08
1.1650000000030196	2.294115919454498e-08
1.1660000000030126	2.6437474986984455e-08
1.1670000000030059	2.9803336465406005e-08
1.1680000000029986	3.303367868134899e-08
1.1690000000029919	3.612685173237651e-08
1.1700000000029849	3.90772622038682e-08
1.1710000000029779	4.188450897224527e-08
1.172000000002971	4.454731117320421e-08
1.1730000000029641	4.706266398812886e-08
1.1740000000029571	4.9431712723091437e-08
1.1750000000029501	5.1648019305794435e-08
1.1760000000029431	5.3719935166895993e-08
1.1770000000029364	5.563518845619342e-08
1.1780000000029294	5.7404675457561893e-08
1.1790000000029224	5.902150557179908e-08
1.1800000000029156	6.049394163376576e-08
1.1810000000029086	6.182036971225102e-08
1.1820000000029016	6.300712129814201e-08
1.1830000000028948	6.405546559840047e-08
1.1840000000028876	6.49720880430138e-08
1.1850000000028809	6.575928701568756e-08
1.186000000002874	6.641826044706534e-08
1.1870000000028669	6.695922416533051e-08
1.18800000000286	6.737872593198801e-08
1.1890000000028529	6.768788407551796e-08
1.1900000000028461	6.788612361141588e-08
1.1910000000028391	6.798003426844446e-08
1.1920000000028321	6.797287621651549e-08
1.1930000000028254	6.786859896301678e-08
1.1940000000028184	6.766923987822082e-08
1.1950000000028114	6.737991387062436e-08
1.1960000000028046	6.700344168386607e-08
1.1970000000027976	6.654268547290343e-08
1.1980000000027906	6.600000279632923e-08
1.1990000000027838	6.53789256066517e-08
1.2000000000027768	6.46817051030979e-08
1.2010000000027699	6.390980833437254e-08
1.2020000000027629	6.306905953046282e-08
1.2030000000027559	6.215944547971475e-08
1.204000000002749	6.118371953522939e-08
1.2050000000027419	6.014806819276686e-08
1.206000000002735	5.904886468677262e-08
1.2070000000027283	5.789555679314162e-08
1.2080000000027211	5.668657709900771e-08
1.2090000000027143	5.542629299970514e-08
1.2100000000027074	5.411810100053316e-08
1.2110000000027004	5.2763107216691196e-08
1.2120000000026936	5.136637770686292e-08
1.2130000000026866	4.992862401298481e-08
1.2140000000026796	4.84528771549364e-08
1.2150000000026726	4.6941469600270125e-08
1.2160000000026656	4.5395315950713666e-08
1.2170000000026588	4.3816910322291847e-08
1.2180000000026519	4.220703919699531e-08
1.2190000000026449	4.056678570840688e-08
1.220000000002638	3.8896930343312874e-08
1.2210000000026309	3.719805885538108e-08
1.222000000002624	3.546952953570326e-08
1.2230000000026173	3.371153267650584e-08
1.2240000000026101	3.1923538701406073e-08
1.2250000000026033	3.010580718054712e-08
1.2260000000025963	2.8257326700753538e-08
1.2270000000025894	2.6378702888685268e-08
1.2280000000025826	2.446938629496742e-08
1.2290000000025754	2.2530007970367194e-08
1.2300000000025686	2.0560580793471672e-08
1.2310000000025616	1.856198816874155e-08
1.2320000000025546	1.6534220437236513e-08
1.2330000000025478	1.447848441138433e-08
1.2340000000025408	1.2394203885435218e-08
1.2350000000025338	1.028257279322986e-08
1.236000000002527	8.143722363129768e-09
1.23700000000252	5.977883743568668e-09
1.238000000002513	3.785854296722846e-09
1.2390000000025063	1.5676917541895818e-09
1.240000000002499	-6.758544834895019e-10
1.2410000000024923	-2.944450905317808e-09
1.2420000000024853	-5.237616562681069e-09
1.2430000000024783	-7.553419667516437e-09
1.2440000000024716	-9.892185737214731e-09
1.2450000000024644	-1.225106838198542e-08
1.2460000000024576	-1.4629316646974644e-08
1.2470000000024506	-1.702484331289611e-08
1.2480000000024436	-1.943590466346734e-08
1.2490000000024368	-2.186073988497128e-08
1.2500000000024298	-2.4297236889125884e-08
1.2510000000024228	-2.6743145697949444e-08
1.252000000002416	-2.9196463247060933e-08
1.253000000002409	-3.165478101863073e-08
1.254000000002402	-3.411552196297407e-08
1.2550000000023953	-3.657608416141045e-08
1.256000000002388	-3.903374112823599e-08
1.2570000000023813	-4.1485596069534836e-08
1.2580000000023743	-4.392886432391663e-08
1.2590000000023673	-4.636059092177902e-08
1.2600000000023606	-4.877804893332893e-08
1.2610000000023533	-5.117871593185441e-08
1.2620000000023466	-5.355971177678498e-08
1.2630000000023396	-5.591954055361725e-08
1.2640000000023326	-5.825528592851015e-08
1.2650000000023258	-6.056662260611745e-08
1.2660000000023188	-6.285105369485677e-08
1.2670000000023118	-6.510807826209941e-08
1.268000000002305	-6.733798318947493e-08
1.269000000002298	-6.953848386004324e-08
1.270000000002291	-7.171081417567393e-08
1.271000000002284	-7.38534327027196e-08
1.272000000002277	-7.596627993322613e-08
1.2730000000022703	-7.804952195655801e-08
1.2740000000022633	-8.010126228974457e-08
1.2750000000022563	-8.212121715978071e-08
1.2760000000022496	-8.410766438871065e-08
1.2770000000022423	-8.605818369034068e-08
1.2780000000022356	-8.797051287423585e-08
1.2790000000022288	-8.984283028645734e-08
1.2800000000022216	-9.167068171223036e-08
1.2810000000022148	-9.345371543290071e-08
1.2820000000022078	-9.518621824078366e-08
1.2830000000022008	-9.68697448922029e-08
1.2840000000021938	-9.849559035046695e-08
1.2850000000021868	-1.0006826189901119e-07
1.28600000000218	-1.0157833774115943e-07
1.287000000002173	-1.0303032249581179e-07
1.288000000002166	-1.044178110642946e-07
1.2890000000021593	-1.0574232889304369e-07
1.2900000000021523	-1.0700049424272606e-07
1.2910000000021453	-1.0819347040502691e-07
1.2920000000021385	-1.0931911265110728e-07
1.2930000000021313	-1.1037953862036431e-07
1.2940000000021246	-1.1137172317710053e-07
1.2950000000021178	-1.1229945084956228e-07
1.2960000000021106	-1.1316008996509197e-07
1.2970000000021038	-1.139561780494347e-07
1.2980000000020966	-1.1469016802934107e-07
1.2990000000020898	-1.1535824984143517e-07
1.3000000000020828	-1.1596786775314172e-07
1.3010000000020758	-1.1651498033060648e-07
1.302000000002069	-1.1700480895271426e-07
1.303000000002062	-1.1743634709127093e-07
1.304000000002055	-1.1781292674761801e-07
1.3050000000020483	-1.1813502331925463e-07
1.3060000000020413	-1.1840497871062894e-07
1.3070000000020343	-1.1862301851905954e-07
1.3080000000020275	-1.1879007977277922e-07
1.3090000000020205	-1.1890819728854751e-07
1.3100000000020136	-1.1897742280275736e-07
1.3110000000020068	-1.1899988772157144e-07
1.3120000000019996	-1.1897606810862271e-07
1.3130000000019928	-1.189078944197064e-07
1.3140000000019856	-1.187960434467783e-07
1.3150000000019788	-1.186429758881502e-07
1.316000000001972	-1.1844930547511012e-07
1.3170000000019648	-1.1821696799252379e-07
1.318000000001958	-1.1794750731652925e-07
1.319000000001951	-1.1764198171171358e-07
1.320000000001944	-1.1730104021445698e-07
1.3210000000019373	-1.1692533408158567e-07
1.3220000000019303	-1.1651478382113112e-07
1.3230000000019233	-1.1606801098018593e-07
1.3240000000019165	-1.1558605472750116e-07
1.3250000000019095	-1.1506612862532961e-07
1.3260000000019025	-1.145078372122299e-07
1.3270000000018956	-1.1390924314902406e-07
1.3280000000018886	-1.1326931481647762e-07
1.3290000000018818	-1.125876660790226e-07
1.3300000000018748	-1.1186204385005283e-07
1.3310000000018678	-1.110939353843321e-07
1.332000000001861	-1.1028164736970325e-07
1.3330000000018538	-1.0942655626067221e-07
1.334000000001847	-1.0853047371917057e-07
1.33500000000184	-1.0759215918199061e-07
1.336000000001833	-1.0661620875040967e-07
1.3370000000018263	-1.0560292285077821e-07
1.3380000000018193	-1.0455450771829078e-07
1.3390000000018123	-1.034733680960187e-07
1.3400000000018053	-1.0236047987000063e-07
1.3410000000017983	-1.012163453051329e-07
1.3420000000017915	-1.0004124639806378e-07
1.3430000000017845	-9.883402118937568e-08
1.3440000000017776	-9.759317975976955e-08
1.3450000000017708	-9.631684205757551e-08
1.3460000000017638	-9.500133391071586e-08
1.3470000000017568	-9.36439732424077e-08
1.34800000000175	-9.224053454381931e-08
1.3490000000017428	-9.07880561840102e-08
1.350000000001736	-8.928254113804712e-08
1.3510000000017293	-8.772179205251973e-08
1.352000000001722	-8.610056978497482e-08
1.3530000000017153	-8.441899912448037e-08
1.354000000001708	-8.267153961405427e-08
1.3550000000017013	-8.086102787352445e-08
1.3560000000016943	-7.898212017742878e-08
1.3570000000016873	-7.703685001025917e-08
1.3580000000016805	-7.502554488780788e-08
1.3590000000016735	-7.294714965411231e-08
1.3600000000016665	-7.08069414212531e-08
1.3610000000016598	-6.860258294771882e-08
1.3620000000016528	-6.634144256167929e-08
1.3630000000016458	-6.402374230773944e-08
1.364000000001639	-6.165466559515664e-08
1.3650000000016318	-5.923819945685693e-08
1.366000000001625	-5.677810399618011e-08
1.367000000001618	-5.427910476640818e-08
1.368000000001611	-5.174725670187286e-08
1.3690000000016043	-4.918824725308468e-08
1.370000000001597	-4.660844332704528e-08
1.3710000000015903	-4.4015731059943164e-08
1.3720000000015833	-4.141758558340314e-08
1.3730000000015763	-3.882267796129213e-08
