0.7210000000030028	-6.710498379192131e-09
0.7220000000030069	-6.6477838789325006e-09
0.723000000003011	-6.584115030960902e-09
0.7240000000030153	-6.519505602042841e-09
0.7250000000030195	-6.4538878685738155e-09
0.7260000000030233	-6.3872496181005545e-09
0.7270000000030277	-6.319557988021529e-09
0.7280000000030318	-6.250786555028753e-09
0.7290000000030359	-6.1809282136948696e-09
0.73000000000304	-6.109950545507559e-09
0.7310000000030443	-6.037832900318563e-09
0.7320000000030484	-5.964576388350906e-09
0.7330000000030525	-5.890171017597368e-09
0.7340000000030569	-5.81457770820748e-09
0.735000000003061	-5.737823105533835e-09
0.7360000000030651	-5.659891444409482e-09
0.7370000000030692	-5.580783390968236e-09
0.7380000000030735	-5.500495392496418e-09
0.7390000000030776	-5.419040327581115e-09
0.7400000000030817	-5.3364153096424616e-09
0.7410000000030861	-5.252642543140951e-09
0.7420000000030902	-5.167724026478027e-09
0.7430000000030943	-5.0816773011774785e-09
0.7440000000030984	-4.994522129209145e-09
0.7450000000031027	-4.9062776064090485e-09
0.7460000000031068	-4.816961940434794e-09
0.747000000003111	-4.7266039970850215e-09
0.7480000000031153	-4.635231309890742e-09
0.7490000000031194	-4.542874298962829e-09
0.7500000000031235	-4.449556278984801e-09
0.7510000000031276	-4.355330762706444e-09
0.7520000000031319	-4.260203301242882e-09
0.753000000003136	-4.164237843440333e-09
0.7540000000031402	-4.067463699186646e-09
0.7550000000031445	-3.9699186160646605e-09
0.7560000000031484	-3.8716596595378405e-09
0.7570000000031525	-3.772715917449432e-09
0.7580000000031566	-3.67314489935211e-09
0.7590000000031609	-3.5729883496316006e-09
0.760000000003165	-3.472296894457827e-09
0.7610000000031691	-3.371117163197823e-09
0.7620000000031735	-3.269509551984129e-09
0.7630000000031776	-3.167512918622606e-09
0.7640000000031817	-3.06519920556525e-09
0.7650000000031858	-2.9625910613617634e-09
0.7660000000031901	-2.8597835211030542e-09
0.7670000000031942	-2.756792572000677e-09
0.7680000000031983	-2.653703479182923e-09
0.7690000000032027	-2.55055132569737e-09
0.7700000000032068	-2.4474031690147058e-09
0.7710000000032109	-2.3443063046357793e-09
0.772000000003215	-2.241323793228389e-09
0.7730000000032193	-2.1385033743825943e-09
0.7740000000032234	-2.0359041119633048e-09
0.7750000000032276	-1.933580850987937e-09
0.7760000000032319	-1.8315837735372043e-09
0.777000000003236	-1.7299706112083868e-09
0.7780000000032401	-1.6287855508778648e-09
0.7790000000032442	-1.5280865461875237e-09
0.7800000000032485	-1.4279244453518913e-09
0.7810000000032526	-1.3283460997826069e-09
0.7820000000032568	-1.2293985829359144e-09
0.7830000000032611	-1.131128968268058e-09
0.7840000000032652	-1.0335894362611953e-09
0.7850000000032693	-9.368030795542381e-10
0.7860000000032734	-8.408387319747135e-10
0.7870000000032777	-7.457279238565206e-10
0.7880000000032816	-6.514968564630408e-10
0.7890000000032857	-5.581790585296176e-10
0.7900000000032901	-4.658553542924437e-10
0.7910000000032942	-3.745190824133715e-10
0.7920000000032983	-2.8419377962052295e-10
0.7930000000033024	-1.9492385483488306e-10
0.7940000000033067	-1.0676681760912743e-10
0.7950000000033108	-1.9681145602135075e-11
0.796000000003315	6.625278103911114e-11
0.7970000000033193	1.5103007733330287e-10
0.7980000000033234	2.346439709199899e-10
0.7990000000033275	3.170723683609822e-10
0.8000000000033316	3.982957297310463e-10
0.8010000000033359	4.783147211639971e-10
0.80200000000334	5.570991445935647e-10
0.8030000000033441	6.346385639233176e-10
0.8040000000033485	7.109880462152773e-10
0.8050000000033526	7.860536666015605e-10
0.8060000000033567	8.598940448578674e-10
0.8070000000033608	9.325049621367043e-10
0.8080000000033651	1.0038729847394734e-09
0.8090000000033692	1.074023869840346e-09
0.8100000000033734	1.1429391877371131e-09
0.8110000000033777	1.2106547986334704e-09
0.8120000000033818	1.2771665947042266e-09
0.8130000000033859	1.3425022205026949e-09
0.81400000000339	1.4066878772922564e-09
0.8150000000033943	1.4697020267462335e-09
0.8160000000033985	1.5316001800158574e-09
0.8170000000034026	1.5923982132903802e-09
0.8180000000034067	1.652115555472733e-09
0.8190000000034108	1.7107928407256168e-09
0.8200000000034149	1.7684314013166613e-09
0.821000000003419	1.8250696509625186e-09
0.8220000000034233	1.880758326855414e-09
0.8230000000034274	1.9355017588651435e-09
0.8240000000034315	1.989363229704111e-09
0.8250000000034359	2.0423477353759267e-09
0.82600000000344	2.094506346139724e-09
0.8270000000034441	2.1458793630912965e-09
0.8280000000034482	2.196502535412037e-09
0.8290000000034525	2.246412389439456e-09
0.8300000000034566	2.2956507805815818e-09
0.8310000000034607	2.3442612295809795e-09
0.8320000000034651	2.392282372198906e-09
0.8330000000034692	2.4397595055347665e-09
0.8340000000034733	2.4867337078404717e-09
0.8350000000034774	2.5332493880370066e-09
0.8360000000034817	2.579349178688517e-09
0.8370000000034858	2.6250781548498026e-09
0.83800000000349	2.6704805033972434e-09
0.8390000000034943	2.7155987458726827e-09
0.8400000000034984	2.7604778463086177e-09
0.8410000000035025	2.8051614364699162e-09
0.8420000000035066	2.849693370166051e-09
0.8430000000035109	2.8941156138273527e-09
0.844000000003515	2.9384711330848745e-09
0.8450000000035192	2.982802116413552e-09
0.8460000000035233	3.0271481987753646e-09
0.8470000000035276	3.071552345801365e-09
0.8480000000035317	3.1160533042751126e-09
0.8490000000035356	3.1606832706643218e-09
0.8500000000035399	3.2054998655439704e-09
0.851000000003544	3.2505093061629964e-09
0.8520000000035481	3.2957732098992665e-09
0.8530000000035523	3.341307230897428e-09
0.8540000000035566	3.387156111145373e-09
0.8550000000035607	3.4333468290626e-09
0.8560000000035648	3.479908583514657e-09
0.8570000000035691	3.526868352921042e-09
0.8580000000035732	3.574243345738637e-09
0.8590000000035773	3.6220763055538896e-09
0.8600000000035815	3.6703762251732996e-09
0.8610000000035858	3.7191653090573595e-09
0.8620000000035899	3.768461209752161e-09
0.863000000003594	3.818289795454177e-09
0.8640000000035983	3.868647291405125e-09
0.8650000000036024	3.919553126507935e-09
0.8660000000036066	3.971020623438903e-09
0.8670000000036107	4.0230598852275534e-09
0.868000000003615	4.075664028491133e-09
0.8690000000036191	4.12884382239298e-09
0.8700000000036232	4.182591828438831e-09
0.8710000000036275	4.236911821386968e-09
0.8720000000036316	4.291790922650307e-09
0.8730000000036358	4.3472350164108775e-09
0.8740000000036399	4.403215569936947e-09
0.8750000000036442	4.459733360384632e-09
0.8760000000036483	4.51676207546825e-09
0.8770000000036524	4.574298273496424e-09
0.8780000000036567	4.6322996549719164e-09
0.8790000000036609	4.690758670378159e-09
0.8800000000036647	4.749638571333037e-09
0.8810000000036688	4.808933251609915e-09
0.8820000000036732	4.868574876581988e-09
0.8830000000036773	4.928562891137744e-09
0.8840000000036814	4.988840451858323e-09
0.8850000000036857	5.049379692145806e-09
0.8860000000036898	5.110132650365529e-09
0.887000000003694	5.171057471109464e-09
0.888000000003698	5.232113853281817e-09
0.8890000000037024	5.293246618798264e-09
0.8900000000037065	5.3544089162471664e-09
0.8910000000037106	5.415547010834132e-09
0.8920000000037149	5.476608833099306e-09
0.893000000003719	5.53753676246771e-09
0.8940000000037231	5.5982747326766e-09
0.8950000000037273	5.6587605712365985e-09
0.8960000000037316	5.718937989840356e-09
0.8970000000037357	5.778738931816463e-09
0.8980000000037398	5.838104777389219e-09
0.8990000000037441	5.8969600313929504e-09
0.9000000000037482	5.955252291300894e-09
0.9010000000037524	6.012907949326518e-09
0.9020000000037565	6.069856173240851e-09
0.9030000000037608	6.126032126019254e-09
0.9040000000037649	6.181357536938492e-09
0.905000000003769	6.235779226315685e-09
0.9060000000037733	6.289214038446289e-09
0.9070000000037775	6.3415986906179e-09
0.9080000000037816	6.392848361791437e-09
0.9090000000037857	6.44290132356673e-09
0.91000000000379	6.4916941822090735e-09
0.9110000000037939	6.53915310788733e-09
0.912000000003798	6.5852167052682375e-09
0.9130000000038023	6.629774174093939e-09
0.9140000000038064	6.672831287524161e-09
0.9150000000038105	6.714254041639833e-09
0.9160000000038147	6.754010906107055e-09
0.917000000003819	6.792039375369541e-09
0.9180000000038231	6.828252185897554e-09
0.9190000000038272	6.862598267431963e-09
0.9200000000038315	6.895067961032453e-09
0.9210000000038356	6.9254689760711585e-09
0.9220000000038397	6.953960851596719e-09
0.9230000000038439	6.980224953601066e-09
0.9240000000038482	7.004431257229271e-09
0.9250000000038523	7.026416337652108e-09
0.9260000000038564	7.046192962434361e-09
0.9270000000038607	7.063639562154833e-09
0.9280000000038648	7.078801100846022e-09
0.929000000003869	7.0915625594025755e-09
0.9300000000038731	7.10196745856706e-09
0.9310000000038774	7.109904887059315e-09
0.9320000000038815	7.115395717072204e-09
0.9330000000038856	7.118341027734232e-09
0.9340000000038899	7.118846401255041e-09
0.935000000003894	7.116742306578772e-09
0.9360000000038982	7.112130329112176e-09
0.9370000000039023	7.104927091106106e-09
0.9380000000039066	7.095133702783585e-09
0.9390000000039107	7.082739061914367e-09
0.9400000000039148	7.067789131731672e-09
0.9410000000039191	7.050166117572587e-09
0.942000000003923	7.0300645305110265e-09
0.9430000000039271	7.007261104696738e-09
0.9440000000039312	6.981959121965531e-09
0.9450000000039356	6.954037234940813e-09
0.9460000000039397	6.9236048005905104e-09
0.9470000000039438	6.890612858079237e-09
0.9480000000039481	6.855162881791443e-09
0.9490000000039522	6.817203246356485e-09
0.9500000000039563	6.776835315136509e-09
0.9510000000039605	6.734009239117711e-09
0.9520000000039648	6.688844256252935e-09
0.9530000000039689	6.641320160483133e-09
0.954000000003973	6.591554524426613e-09
0.9550000000039773	6.5395454607042325e-09
0.9560000000039814	6.4852623271605125e-09
0.9570000000039856	6.428988452711337e-09
0.9580000000039897	6.370579397341203e-09
0.959000000003994	6.310036937406949e-09
0.9600000000039981	6.247772521561501e-09
0.9610000000040022	6.183432432749214e-09
0.9620000000040065	6.11735218036813e-09
0.9630000000040106	6.049533984864297e-09
0.9640000000040148	5.980004269545702e-09
0.9650000000040189	5.908921352215657e-09
0.9660000000040232	5.836274130643915e-09
0.9670000000040273	5.76222869419496e-09
0.9680000000040314	5.686836335172529e-09
0.9690000000040357	5.610136022404788e-09
0.9700000000040399	5.532291735832473e-09
0.9710000000040437	5.453321572090886e-09
0.9720000000040478	5.373370637329344e-09
0.9730000000040522	5.292513982624314e-09
0.9740000000040563	5.2108011239226926e-09
0.9750000000040604	5.128397373432847e-09
0.9760000000040647	5.04533037570809e-09
0.9770000000040688	4.961735577957427e-09
0.978000000004073	4.877708237316369e-09
0.979000000004077	4.793302421646217e-09
0.9800000000040812	4.708682999066127e-09
0.9810000000040855	4.623879168441647e-09
0.9820000000040896	4.5390284864055275e-09
0.9830000000040937	4.454213553550801e-09
0.984000000004098	4.369532735637449e-09
0.9850000000041004	4.285074850507442e-09
0.9860000000041018	4.2009502543294275e-09
0.987000000004103	4.117229668310074e-09
0.9880000000041045	4.034030109956177e-09
0.9890000000041059	3.951394433876487e-09
0.9900000000041072	3.869557119173805e-09
0.9910000000041086	3.788350300126808e-09
0.99200000000411	3.7081164805385924e-09
0.9930000000041115	3.6288209104284874e-09
0.9940000000041127	3.5505341999808593e-09
0.9950000000041141	3.4733844689327498e-09
0.9960000000041156	3.3974349999965625e-09
0.997000000004117	3.3227428586357632e-09
0.9980000000041185	3.2494161805729505e-09
0.9990000000041197	3.177532237330638e-09
1.0000000000041211	3.1071026862505846e-09
1.001000000004117	3.0382397708805797e-09
1.002000000004113	2.971035084620155e-09
1.0030000000041086	2.9054625372282317e-09
1.0040000000041045	2.841667678943338e-09
1.0050000000041002	2.7796680512892635e-09
1.006000000004096	2.719468317202711e-09
1.007000000004092	2.6612154702121416e-09
1.0080000000040878	2.6048797563404946e-09
1.0090000000040837	2.5505332290620686e-09
1.0100000000040794	2.498181550514289e-09
1.0110000000040753	2.4478848947850906e-09
1.012000000004071	2.399672460740021e-09
1.0130000000040669	2.3535757787129796e-09
1.0140000000040628	2.3095960699492935e-09
1.0150000000040587	2.2677710820317998e-09
1.0160000000040534	2.2281082534547636e-09
1.0170000000040464	2.1906332303700538e-09
1.0180000000040397	2.1553249185402024e-09
1.0190000000040325	2.1222200663473245e-09
1.0200000000040257	2.0912906961711997e-09
1.021000000004019	2.0625540164687095e-09
1.0220000000040117	2.035979496106677e-09
1.023000000004005	2.0116527332803003e-09
1.0240000000039977	1.989396203327942e-09
1.025000000003991	1.9693277009125154e-09
1.026000000003984	1.9513735072251848e-09
1.027000000003977	1.9355204106119572e-09
1.0280000000039702	1.921745873545433e-09
1.0290000000039632	1.909993052606751e-09
1.0300000000039562	1.9002722728700405e-09
1.0310000000039494	1.8925482292431184e-09
1.0320000000039424	1.8867003515055103e-09
1.0330000000039354	1.882812128428668e-09
1.0340000000039287	1.880736011372619e-09
1.0350000000039217	1.8804806600769552e-09
1.0360000000039147	1.8819660274616012e-09
1.0370000000039077	1.8851810112963108e-09
1.0380000000039007	1.8900100373642204e-09
1.039000000003894	1.89644588921567e-09
1.0400000000038867	1.904426505383583e-09
1.04100000000388	1.913843750145361e-09
1.0420000000038732	1.924696180211072e-09
1.043000000003866	1.9368896486682274e-09
1.0440000000038592	1.9503576531576527e-09
1.0450000000038522	1.9650293614503767e-09
1.0460000000038452	1.98084304514623e-09
1.0470000000038384	1.997731757796828e-09
1.0480000000038314	2.015594802173837e-09
1.0490000000038244	2.0344066431476904e-09
1.0500000000038174	2.0540503742338956e-09
1.0510000000038104	2.0744803652661403e-09
1.0520000000038037	2.0956018031981216e-09
1.0530000000037967	2.1173501840721087e-09
1.0540000000037897	2.139644461607304e-09
1.055000000003783	2.1624020352106754e-09
1.056000000003776	2.185570835422368e-09
1.057000000003769	2.2090315132672345e-09
1.0580000000037622	2.232747098318555e-09
1.059000000003755	2.2566202240170696e-09
1.0600000000037482	2.2805755062194066e-09
1.0610000000037412	2.304544555187249e-09
1.0620000000037342	2.3284456585059843e-09
1.0630000000037274	2.352206207589802e-09
1.0640000000037202	2.3757580347449903e-09
1.0650000000037134	2.3990146535979306e-09
1.0660000000037064	2.421917444372923e-09
1.0670000000036994	2.44439979368849e-09
1.0680000000036927	2.4663779907285743e-09
1.0690000000036857	2.487794303895896e-09
1.0700000000036787	2.5085850063888415e-09
1.071000000003672	2.5286828186921184e-09
1.072000000003665	2.5480346721451497e-09
1.073000000003658	2.5665668479391e-09
1.0740000000036511	2.584236158398312e-09
1.075000000003644	2.6009892017953007e-09
1.0760000000036372	2.6167348288197445e-09
1.0770000000036304	2.6315066792292896e-09
1.0780000000036232	2.6451809631566903e-09
1.0790000000036164	2.657720155063714e-09
1.0800000000036092	2.6691444610094095e-09
1.0810000000036024	2.679329980104228e-09
1.0820000000035954	2.6882978065856378e-09
1.0830000000035884	2.6960046417556782e-09
1.0840000000035817	2.7024130710984196e-09
1.0850000000035747	2.7074901209900304e-09
1.0860000000035677	2.7112337930290664e-09
1.087000000003561	2.71357747383405e-09
1.088000000003554	2.714554359073418e-09
1.089000000003547	2.7141094927074505e-09
1.0900000000035401	2.7122784018729362e-09
1.091000000003533	2.709000579415033e-09
1.0920000000035262	2.704298673883443e-09
1.0930000000035192	2.6981787915048017e-09
1.0940000000035122	2.6906090688783024e-09
1.0950000000035054	2.681620925315542e-09
1.0960000000034982	2.6712306810949826e-09
1.0970000000034914	2.6594250135403286e-09
1.0980000000034844	2.6462304569818684e-09
1.0990000000034774	2.6316540058246574e-09
1.1000000000034706	2.615731853339298e-09
1.1010000000034637	2.598461890102044e-09
1.1020000000034567	2.5799218317246186e-09
1.1030000000034499	2.5600878084119927e-09
1.104000000003443	2.5390151092707924e-09
1.105000000003436	2.5167412598392502e-09
1.106000000003429	2.4932973463620556e-09
1.107000000003422	2.468739213057347e-09
1.1080000000034151	2.4430948375453454e-09
1.1090000000034081	2.4164216183564236e-09
1.1100000000034012	2.388764075433869e-09
1.1110000000033944	2.3601816057094993e-09
1.1120000000033872	2.330723058996398e-09
1.1130000000033804	2.3004522731184807e-09
1.1140000000033736	2.2694207624240903e-09
1.1150000000033664	2.2377009134544323e-09
1.1160000000033596	2.205357119144935e-09
1.1170000000033526	2.1724503307396503e-09
1.1180000000033457	2.139040944371118e-09
1.1190000000033387	2.105230878512998e-09
1.1200000000033317	2.071058768926548e-09
1.121000000003325	2.0366195396803732e-09
1.122000000003318	2.001979026999834e-09
1.123000000003311	1.9672257156599926e-09
1.1240000000033041	1.9324271072207466e-09
1.1250000000032971	1.8976704652118315e-09
1.1260000000032901	1.8630348375126005e-09
1.1270000000032834	1.8286053782290423e-09
1.1280000000032764	1.7944645769318868e-09
1.1290000000032694	1.7606953672810732e-09
1.1300000000032626	1.7273829033825905e-09
1.1310000000032554	1.6946131164985445e-09
1.1320000000032486	1.6624736032255782e-09
1.1330000000032414	1.631049184602773e-09
1.1340000000032346	1.6004209069109265e-09
1.1350000000032279	1.5706895784006747e-09
1.1360000000032207	1.5419276966355255e-09
1.1370000000032139	1.5142157527847644e-09
1.138000000003207	1.4876662124407858e-09
1.1390000000032	1.4623398048030367e-09
1.1400000000031931	1.4383205737544813e-09
1.1410000000031861	1.4156797956133005e-09
1.1420000000031791	1.3945867793907496e-09
1.1430000000031724	1.3749774652183078e-09
1.1440000000031654	1.3570425894116056e-09
1.1450000000031584	1.3408512078427748e-09
1.1460000000031516	1.3264227494147462e-09
1.1470000000031444	1.3138820031954879e-09
1.1480000000031376	1.3032852574923481e-09
1.1490000000031304	1.2947283245523522e-09
1.1500000000031236	1.2882475086684053e-09
1.1510000000031169	1.283958384057371e-09
1.1520000000031096	1.2818843764250687e-09
1.1530000000031029	1.2821003148033583e-09
1.1540000000030959	1.2846459451765213e-09
1.155000000003089	1.2896815837493136e-09
1.1560000000030821	1.2971301810438263e-09
1.1570000000030751	1.307137620365495e-09
1.1580000000030681	1.3197190007474546e-09
1.1590000000030614	1.334927057783375e-09
1.1600000000030544	1.3528372866389304e-09
1.1610000000030474	1.3734169357348947e-09
1.1620000000030404	1.396811111220586e-09
1.1630000000030334	1.4229708522606188e-09
1.1640000000030266	1.451966324950149e-09
1.1650000000030196	1.4838430484331866e-09
1.1660000000030126	1.5185547264096044e-09
1.1670000000030059	1.5561795185803362e-09
1.1680000000029986	1.5967622779555768e-09
1.1690000000029919	1.6402373903545708e-09
1.1700000000029849	1.6866699148465614e-09
1.1710000000029779	1.7360581860970115e-09
1.172000000002971	1.788389214496533e-09
1.1730000000029641	1.843676211699119e-09
1.1740000000029571	1.9018560060146683e-09
1.1750000000029501	1.9630393977010385e-09
1.1760000000029431	2.02706185170598e-09
1.1770000000029364	2.094063922264411e-09
1.1780000000029294	2.1638567604398418e-09
1.1790000000029224	2.2365206353569533e-09
1.1800000000029156	2.3119741676680405e-09
1.1810000000029086	2.3901927104219567e-09
1.1820000000029016	2.4710967716501386e-09
1.1830000000028948	2.5547162163519488e-09
1.1840000000028876	2.640954788191152e-09
1.1850000000028809	2.729754422503561e-09
1.186000000002874	2.821112010664706e-09
1.1870000000028669	2.914808616694131e-09
1.18800000000286	3.0109659210353357e-09
1.1890000000028529	3.109375978915807e-09
1.1900000000028461	3.2100270219714844e-09
1.1910000000028391	3.312809471189837e-09
1.1920000000028321	3.417634508728895e-09
1.1930000000028254	3.5244306362258726e-09
1.1940000000028184	3.6331039288128864e-09
1.1950000000028114	3.743533372180252e-09
1.1960000000028046	3.85562248794713e-09
1.1970000000027976	3.969301110018364e-09
1.1980000000027906	4.084418581129512e-09
1.1990000000027838	4.20086021524213e-09
1.2000000000027768	4.318549295945218e-09
1.2010000000027699	4.437341161178665e-09
1.2020000000027629	4.557084487544216e-09
1.2030000000027559	4.6777099971251346e-09
1.204000000002749	4.799057151672059e-09
1.2050000000027419	4.920964302712605e-09
1.206000000002735	5.043371498203442e-09
1.2070000000027283	5.166065353279237e-09
1.2080000000027211	5.288947946269218e-09
1.2090000000027143	5.411863623905333e-09
1.2100000000027074	5.53466217301235e-09
1.2110000000027004	5.657206703091333e-09
1.2120000000026936	5.779335787714501e-09
1.2130000000026866	5.900908317535425e-09
1.2140000000026796	6.021763643282441e-09
1.2150000000026726	6.141741559773095e-09
1.2160000000026656	6.260720830653099e-09
1.2170000000026588	6.37847996642904e-09
1.2180000000026519	6.494933479928022e-09
1.2190000000026449	6.6098472251141516e-09
1.220000000002638	6.723116285911601e-09
1.2210000000026309	6.83459500105954e-09
1.222000000002624	6.94405843937318e-09
1.2230000000026173	7.0513794803162e-09
1.2240000000026101	7.156408576847184e-09
1.2250000000026033	7.259004286552795e-09
1.2260000000025963	7.358944453805805e-09
1.2270000000025894	7.456123052307362e-09
1.2280000000025826	7.550373548603773e-09
1.2290000000025754	7.641536736713306e-09
1.2300000000025686	7.72945563110028e-09
1.2310000000025616	7.813972802139801e-09
1.2320000000025546	7.89495158137754e-09
1.2330000000025478	7.972275728462819e-09
1.2340000000025408	8.045676791468281e-09
1.2350000000025338	8.115151994836367e-09
1.236000000002527	8.180530031154376e-09
1.23700000000252	8.241614612991555e-09
1.238000000002513	8.298297271558397e-09
1.2390000000025063	8.350453217786935e-09
1.240000000002499	8.398003403797816e-09
1.2410000000024923	8.44073688721636e-09
1.2420000000024853	8.478532320665977e-09
1.2430000000024783	8.511439220093564e-09
1.2440000000024716	8.539097540172236e-09
1.2450000000024644	8.561516384730794e-09
1.2460000000024576	8.57861603975607e-09
1.2470000000024506	8.590300137889528e-09
1.2480000000024436	8.596425571383293e-09
1.2490000000024368	8.596911960090381e-09
1.2500000000024298	8.591669042878891e-09
1.2510000000024228	8.580582244732682e-09
1.252000000002416	8.563669218197845e-09
1.253000000002409	8.540798734912869e-09
1.254000000002402	8.51189574380129e-09
1.2550000000023953	8.476947033209115e-09
1.256000000002388	8.435786735816464e-09
1.2570000000023813	8.388506222978265e-09
1.2580000000023743	8.335031775885682e-09
1.2590000000023673	8.275161778037443e-09
1.2600000000023606	8.20913881316443e-09
1.2610000000023533	8.1367581561409e-09
1.2620000000023466	8.057924771875946e-09
1.2630000000023396	7.972909554787577e-09
1.2640000000023326	7.88142473506781e-09
1.2650000000023258	7.783657052229387e-09
1.2660000000023188	7.679448188468996e-09
1.2670000000023118	7.568923710010722e-09
1.268000000002305	7.452103378824404e-09
1.269000000002298	7.328939011230773e-09
1.270000000002291	7.199569718174814e-09
1.271000000002284	7.063891027669911e-09
1.272000000002277	6.921937467652128e-09
1.2730000000022703	6.774054650549033e-09
1.2740000000022633	6.619943815344698e-09
1.2750000000022563	6.45977704660794e-09
1.2760000000022496	6.293681908964288e-09
1.2770000000022423	6.121610662823684e-09
1.2780000000022356	5.943719738610298e-09
1.2790000000022288	5.7601453606892505e-09
1.2800000000022216	5.570754302297587e-09
1.2810000000022148	5.3758733020714544e-09
1.2820000000022078	5.175396000645094e-09
1.2830000000022008	4.96967245133817e-09
1.2840000000021938	4.758343941091425e-09
1.2850000000021868	4.5421828520630925e-09
1.28600000000218	4.320665381030153e-09
1.287000000002173	4.094238392760019e-09
1.288000000002166	3.862938635634805e-09
1.2890000000021593	3.6269096614915952e-09
1.2900000000021523	3.386234848079539e-09
1.2910000000021453	3.1410957168631626e-09
1.2920000000021385	2.891552774997308e-09
1.2930000000021313	2.637869256361114e-09
1.2940000000021246	2.3800044157695766e-09
1.2950000000021178	2.1182733345170845e-09
1.2960000000021106	1.8527032130677412e-09
1.2970000000021038	1.5834750177745605e-09
1.2980000000020966	1.3108270024986268e-09
1.2990000000020898	1.0347769308083343e-09
1.3000000000020828	7.555918113411053e-10
1.3010000000020758	4.733692327008043e-10
1.302000000002069	1.8836854298598382e-10
1.303000000002062	-9.943534884371275e-11
1.304000000002055	-3.896158951022244e-10
1.3050000000020483	-6.822322706767636e-10
1.3060000000020413	-9.769307585116849e-10
1.3070000000020343	-1.2736691701320524e-09
1.3080000000020275	-1.572184160636425e-09
1.3090000000020205	-1.872226595978077e-09
1.3100000000020136	-2.1738144617700073e-09
1.3110000000020068	-2.4765844930385583e-09
1.3120000000019996	-2.780430774507181e-09
1.3130000000019928	-3.0851310395263454e-09
1.3140000000019856	-3.3905040996984326e-09
1.3150000000019788	-3.696349892834405e-09
1.316000000001972	-4.0024836778229655e-09
1.3170000000019648	-4.308706280653496e-09
1.318000000001958	-4.614807203040527e-09
1.319000000001951	-4.920611029746169e-09
1.320000000001944	-5.225908150663372e-09
1.3210000000019373	-5.530503610629012e-09
1.3220000000019303	-5.8341984576770756e-09
1.3230000000019233	-6.136784191923539e-09
1.3240000000019165	-6.43805919686713e-09
1.3250000000019095	-6.737845836823908e-09
1.3260000000019025	-7.035916294029221e-09
1.3270000000018956	-7.332084273059536e-09
1.3280000000018886	-7.626144160610693e-09
1.3290000000018818	-7.917902999921012e-09
1.3300000000018748	-8.207143631366876e-09
1.3310000000018678	-8.493688863353555e-09
1.332000000001861	-8.777304216778248e-09
1.3330000000018538	-9.05779962145914e-09
1.334000000001847	-9.33502630751093e-09
1.33500000000184	-9.608717599363104e-09
1.336000000001833	-9.878760476311754e-09
1.3370000000018263	-1.0144873385797837e-08
1.3380000000018193	-1.0406848272026537e-08
1.3390000000018123	-1.0664632510426486e-08
1.3400000000018053	-1.0917962312007035e-08
1.3410000000017983	-1.1166516822314065e-08
1.3420000000017915	-1.1410320688298725e-08
1.3430000000017845	-1.1649093023535784e-08
1.3440000000017776	-1.188256870676696e-08
1.3450000000017708	-1.2110722868996504e-08
1.3460000000017638	-1.2333279286735888e-08
1.3470000000017568	-1.2550097183705589e-08
1.34800000000175	-1.2760947853962534e-08
1.3490000000017428	-1.2965674534015648e-08
1.350000000001736	-1.3164146217548023e-08
1.3510000000017293	-1.3356219463744878e-08
1.352000000001722	-1.3541571641795258e-08
1.3530000000017153	-1.3720292457719552e-08
1.354000000001708	-1.3891949368627365e-08
1.3550000000017013	-1.4056633634851323e-08
1.3560000000016943	-1.421402218149126e-08
1.3570000000016873	-1.4363983780185663e-08
1.3580000000016805	-1.4506480905396302e-08
1.3590000000016735	-1.4641167833673308e-08
1.3600000000016665	-1.4768143374865872e-08
1.3610000000016598	-1.488706646846083e-08
1.3620000000016528	-1.4997881825351556e-08
1.3630000000016458	-1.5100433792269996e-08
1.364000000001639	-1.5194643543381403e-08
1.3650000000016318	-1.5280505971659863e-08
1.366000000001625	-1.5357711324881507e-08
1.367000000001618	-1.5426054211786777e-08
1.368000000001611	-1.5485709603524356e-08
1.3690000000016043	-1.5536514075265018e-08
1.370000000001597	-1.5578174306085657e-08
1.3710000000015903	-1.5610960968359677e-08
1.3720000000015833	-1.5634418648602377e-08
1.3730000000015763	-1.5648824014391494e-08
1.3740000000015695	-1.565381291257495e-08
1.3750000000015625	-1.5649455731292505e-08
1.3760000000015555	-1.5635939654146114e-08
1.3770000000015488	-1.561269646899177e-08
1.3780000000015418	-1.5580260193104323e-08
1.3790000000015348	-1.553821205035888e-08
1.3800000000015278	-1.5486709470380333e-08
1.3810000000015208	-1.5425672739155516e-08
1.382000000001514	-1.5355221760771087e-08
1.383000000001507	-1.5275238629541832e-08
1.3840000000015	-1.5185743995616008e-08
1.3850000000014933	-1.5086865756686052e-08
1.386000000001486	-1.4978592144387903e-08
1.3870000000014793	-1.4860945807271264e-08
1.3880000000014725	-1.4734119258008604e-08
1.3890000000014653	-1.4597925757087182e-08
1.3900000000014585	-1.4452585572755083e-08
1.3910000000014515	-1.42983147544129e-08
1.3920000000014445	-1.4134840853330388e-08
1.3930000000014378	-1.3962595080130313e-08
1.3940000000014305	-1.3781390917344538e-08
1.3950000000014238	-1.3591646697008741e-08
1.3960000000014168	-1.3393200104516723e-08
1.3970000000014098	-1.3186300051870603e-08
1.398000000001403	-1.2971145935125605e-08
1.399000000001396	-1.2747555677705691e-08
1.400000000001389	-1.2516156555619773e-08
1.4010000000013823	-1.2276541561107024e-08
1.4020000000013753	-1.2029419016457155e-08
