1.5690000000002162	0.11340632477911738
1.5700000000002092	0.11338439430151481
1.5710000000002025	0.11336245379168497
1.5720000000001955	0.11334050336477686
1.5730000000001885	0.11331854400491115
1.5740000000001815	0.11329657537344096
1.5750000000001747	0.11327459788550742
1.5760000000001675	0.11325260944333948
1.5770000000001607	0.11323061335137485
1.5780000000001537	0.1132086065540352
1.5790000000001467	0.11318659094081451
1.58000000000014	0.11316456622764459
1.581000000000133	0.11314253201498425
1.582000000000126	0.11312048833038146
1.583000000000119	0.1130984351681763
1.584000000000112	0.11307637291923933
1.5850000000001052	0.11305430109321302
1.5860000000000982	0.11303222078935271
1.5870000000000912	0.11301013093614554
1.5880000000000845	0.11298803070642527
1.5890000000000775	0.1129659219711121
1.5900000000000705	0.11294380485624755
1.5910000000000635	0.11292167707871126
1.5920000000000565	0.11289954027169102
1.5930000000000497	0.11287739515255346
1.5940000000000427	0.1128552402423415
1.5950000000000357	0.11283307574128199
1.5960000000000287	0.1128109019690482
1.5970000000000217	0.112788719894934
1.598000000000015	0.11276652767829831
1.599000000000008	0.1127443262430311
1.600000000000001	0.11272211669715548
1.6009999999999942	0.11269989732566421
1.6019999999999872	0.1126776685046521
1.6029999999999802	0.11265543083483409
1.6039999999999732	0.11263318404706812
1.6049999999999662	0.11261092779862147
1.6059999999999595	0.1125886626906143
1.6069999999999525	0.11256638848837774
1.6079999999999455	0.11254410478221266
1.6089999999999387	0.11252181226051361
1.6099999999999315	0.11249951061184316
1.6109999999999247	0.1124771998855173
1.6119999999999177	0.11245487966683343
1.6129999999999107	0.11243255053374579
1.6139999999999037	0.11241021325861444
1.614999999999897	0.11238786581573934
1.61599999999989	0.11236550923645383
1.616999999999883	0.1123431444316687
1.617999999999876	0.11232077001106011
1.6189999999998692	0.11229838655055258
1.6199999999998622	0.11227599408340228
1.6209999999998552	0.1122535930653753
1.6219999999998485	0.11223118078830518
1.6229999999998415	0.11220876316159445
1.6239999999998345	0.11218633480578388
1.6249999999998275	0.1121638958215263
1.6259999999998205	0.1121414505537669
1.6269999999998137	0.11211899472219189
1.6279999999998067	0.1120965304201833
1.6289999999997997	0.1120740571666321
1.6299999999997927	0.11205157454393677
1.6309999999997857	0.1120290836692226
1.631999999999779	0.11200658351583193
1.632999999999772	0.1119840740768211
1.633999999999765	0.11196155557955412
1.634999999999758	0.11193902840010872
1.6359999999997512	0.11191649294775574
1.6369999999997442	0.11189394803145758
1.6379999999997372	0.11187139430770832
1.6389999999997302	0.11184883194033479
1.6399999999997235	0.11182626025265396
1.6409999999997165	0.11180367994379936
1.6419999999997095	0.11178109094395972
1.6429999999997025	0.11175849289219375
1.6439999999996955	0.11173588582859961
1.6449999999996887	0.11171327013221799
1.6459999999996817	0.11169064518628136
1.6469999999996747	0.11166801196331788
1.6479999999996677	0.11164537019468401
1.6489999999996607	0.11162271865019924
1.649999999999654	0.11160005841799259
1.650999999999647	0.11157739003193956
1.65199999999964	0.11155471293063346
1.6529999999996332	0.1115320269644684
1.6539999999996262	0.11150933156589338
1.6549999999996192	0.11148662792114361
1.6559999999996122	0.11146391594214378
1.6569999999996052	0.1114411946573085
1.6579999999995985	0.11141846448442638
1.6589999999995915	0.11139572517622398
1.6599999999995845	0.11137297777246846
1.6609999999995777	0.11135022195582378
1.6619999999995705	0.11132745723710824
1.6629999999995637	0.1113046835828182
1.6639999999995567	0.11128190128522253
1.6649999999995497	0.11125911036619063
1.665999999999543	0.11123631056784045
1.666999999999536	0.1112135021481313
1.667999999999529	0.11119068519052844
1.668999999999522	0.11116785972835452
1.669999999999515	0.11114502549016214
1.6709999999995082	0.11112218273692176
1.6719999999995012	0.11109933100196301
1.6729999999994942	0.11107647140219568
1.6739999999994875	0.11105360264357833
1.6749999999994805	0.11103072488823984
1.6759999999994735	0.11100783928769775
1.6769999999994665	0.11098494478318588
1.6779999999994595	0.11096204194856718
1.6789999999994527	0.11093912970939712
1.6799999999994457	0.11091620919095135
1.6809999999994387	0.1108932807801466
1.6819999999994317	0.11087034347121993
1.6829999999994247	0.11084739761586093
1.683999999999418	0.11082444325388752
1.684999999999411	0.11080148013462754
1.685999999999404	0.11077850841007608
1.6869999999993972	0.11075552857164428
1.6879999999993902	0.11073254034309588
1.6889999999993832	0.11070954192361682
1.6899999999993762	0.11068653766830616
1.6909999999993692	0.11066352386466505
1.6919999999993625	0.11064050127675418
1.6929999999993555	0.11061747017594747
1.6939999999993485	0.11059443150236192
1.6949999999993415	0.1105713832564732
1.6959999999993345	0.11054832660911873
1.6969999999993277	0.11052526269268426
1.6979999999993207	0.11050218842586423
1.6989999999993137	0.11047910833029939
1.6999999999993067	0.11045601797894189
1.7009999999993	0.11043291915819853
1.701999999999293	0.11040981310071363
1.702999999999286	0.11038669818583324
1.703999999999279	0.11036357411654552
1.7049999999992722	0.1103404424933061
1.7059999999992652	0.11031730180655697
1.7069999999992582	0.11029415332976122
1.7079999999992515	0.11027099708286725
1.7089999999992442	0.11024783173323283
1.7099999999992375	0.1102246577504864
1.7109999999992305	0.11020147592418117
1.7119999999992235	0.1101782854984471
1.7129999999992167	0.11015508716300437
1.7139999999992095	0.11013188060446999
1.7149999999992027	0.11010866543532993
1.7159999999991957	0.11008544193998304
1.7169999999991887	0.11006221045728704
1.717999999999182	0.11003897061244883
1.718999999999175	0.11001572221085121
1.719999999999168	0.10999246581685296
1.720999999999161	0.10996920127946819
1.721999999999154	0.10994592833637107
1.7229999999991472	0.10992264710734923
1.7239999999991402	0.1098993574043775
1.7249999999991332	0.10987606032834996
1.7259999999991265	0.10985275492567015
1.7269999999991195	0.10982944030283992
1.7279999999991125	0.10980611795556694
1.7289999999991055	0.10978278809341901
1.7299999999990985	0.10975944974457041
1.7309999999990917	0.1097361029632623
1.7319999999990847	0.10971274782004825
1.7329999999990777	0.10968938518082993
1.7339999999990707	0.10966601401194276
1.7349999999990655	0.1096426347185766
1.7359999999990614	0.10961924766723907
1.7369999999990573	0.10959585204173294
1.7379999999990532	0.10957244887463213
1.7389999999990489	0.10954903710622255
1.7399999999990448	0.10952561733038813
1.7409999999990406	0.10950218941529288
1.7419999999990363	0.10947875308616473
1.7429999999990322	0.1094553084840334
1.743999999999028	0.10943185701217073
1.744999999999024	0.10940839734009278
1.74599999999902	0.10938492860701332
1.7469999999990156	0.10936145198349678
1.7479999999990115	0.10933796829776721
1.7489999999990071	0.1093144765234777
1.749999999999003	0.10929097560380707
1.7509999999990045	0.1092674677371025
1.751999999999006	0.10924395178040636
1.7529999999990071	0.10922042734350235
1.7539999999990086	0.10919689496734453
1.75499999999901	0.1091733546878706
1.7559999999990115	0.10914980683498965
1.756999999999013	0.10912624979789554
1.7579999999990141	0.10910268685834423
1.7589999999990156	0.10907911488338995
1.759999999999017	0.1090555349515101
1.7609999999990182	0.10903194632644875
1.7619999999990197	0.10900835018850219
1.7629999999990211	0.10898474686900816
1.7639999999990226	0.10896113581918221
1.7649999999990238	0.10893751634225857
1.7659999999990263	0.10891388869810203
1.7669999999990305	0.10889025312637268
1.7679999999990346	0.10886661005811682
1.7689999999990387	0.10884295954466272
1.769999999999043	0.10881930080950086
1.7709999999990471	0.1087956340337447
1.7719999999990512	0.10877195928462868
1.7729999999990556	0.10874827693550937
1.7739999999990597	0.10872458626848303
1.7749999999990638	0.10870088873557171
1.7759999999990679	0.108677183562494
1.776999999999072	0.10865346948829702
1.7779999999990763	0.1086297476681869
1.7789999999990804	0.10860601826468075
1.7799999999990845	0.10858228145610072
1.7809999999990886	0.1085585374631074
1.781999999999093	0.10853478544030515
1.782999999999097	0.10851102517860345
1.7839999999991012	0.10848725674069803
1.7849999999991053	0.10846348059541788
1.7859999999991096	0.10843969708209589
1.7869999999991137	0.10841590599766171
1.7879999999991179	0.10839210781516395
1.788999999999122	0.10836830138427389
1.789999999999126	0.10834448713103007
1.7909999999991304	0.1083206650706684
1.7919999999991345	0.1082968358263553
1.7929999999991386	0.1082729981169468
1.7939999999991427	0.10824915321030815
1.794999999999147	0.10822530053035839
1.7959999999991512	0.10820144007068122
1.7969999999991553	0.10817757264123484
1.7979999999991594	0.10815369757083027
1.7989999999991637	0.10812981456521142
1.7999999999991678	0.10810592313648959
1.800999999999172	0.10808202459994098
1.801999999999176	0.10805811878108229
1.8029999999991801	0.10803420554105592
1.8039999999991845	0.10801028465028106
1.8049999999991886	0.10798635631027431
1.8059999999991927	0.10796241811287022
1.8069999999991968	0.10793847620332198
1.8079999999992011	0.10791452448599426
1.8089999999992052	0.1078905655488549
1.8099999999992094	0.1078665992287251
1.8109999999992135	0.10784262537880451
1.8119999999992178	0.10781864452487078
1.812999999999222	0.10779465440143943
1.813999999999226	0.10777065878116887
1.8149999999992301	0.1077466543473633
1.8159999999992344	0.10772264326551018
1.8169999999992386	0.10769862480001302
1.8179999999992427	0.1076745984436831
1.8189999999992468	0.10765056410638363
1.819999999999251	0.1076265224270585
1.8209999999992552	0.10760247390508582
1.8219999999992593	0.10757841739641161
1.8229999999992634	0.1075543544632821
1.8239999999992675	0.10753028405785103
1.8249999999992719	0.1075062050136637
1.825999999999276	0.10748211904760185
1.82699999999928	0.1074580256324904
1.8279999999992842	0.10743392507032601
1.8289999999992885	0.10740981707266772
1.8299999999992926	0.10738570165996508
1.8309999999992967	0.10736157902049737
1.8319999999993009	0.10733744890708985
1.8329999999993052	0.1073133118355134
1.8339999999993093	0.10728916621400097
1.8349999999993134	0.10726501516905396
1.8359999999993175	0.10724085513969461
1.8369999999993218	0.10721668840377108
1.837999999999326	0.10719251436508292
1.83899999999933	0.10716833329428999
1.8399999999993342	0.10714414504952041
1.8409999999993385	0.10711994909147837
1.8419999999993426	0.10709574538676503
1.8429999999993467	0.1070715347824962
1.8439999999993508	0.10704731680464485
1.844999999999355	0.10702309177197666
1.8459999999993593	0.1069988592530624
1.8469999999993634	0.10697461993980117
1.8479999999993675	0.1069503740573764
1.8489999999993716	0.10692611982304501
1.849999999999376	0.10690185868890723
1.85099999999938	0.10687759057217683
1.8519999999993841	0.10685331461996361
1.8529999999993882	0.10682903188442028
1.8539999999993926	0.10680474189135547
1.8549999999993967	0.10678044474412596
1.8559999999994008	0.1067561402964472
1.856999999999405	0.10673182862200092
1.857999999999409	0.10670751098328235
1.8589999999994133	0.10668318537195787
1.8599999999994175	0.10665885230090977
1.8609999999994216	0.10663451260473278
1.861999999999426	0.10661016569298565
1.86299999999943	0.10658581153301117
1.863999999999434	0.10656144998870065
1.8649999999994382	0.10653708161670261
1.8659999999994423	0.10651270629263698
1.8669999999994467	0.10648832363707927
1.8679999999994508	0.1064639339863045
1.8689999999994549	0.10643953740286494
1.869999999999459	0.10641513342367892
1.870999999999463	0.10639072310656239
1.8719999999994674	0.1063663055140679
1.8729999999994715	0.10634188007818535
1.8739999999994756	0.10631744864471637
1.87499999999948	0.10629301026253046
1.875999999999484	0.10626856346374625
1.8769999999994882	0.106244110564643
1.8779999999994923	0.10621965163347069
1.8789999999994964	0.1061951844780813
1.8799999999995007	0.10617071030190706
1.8809999999995048	0.10614622979291388
1.881999999999509	0.10612174245735662
1.882999999999513	0.10609724765205442
1.8839999999995174	0.10607274600004968
1.8849999999995215	0.10604823780762151
1.8859999999995256	0.10602372214636158
1.8869999999995297	0.10599919939873215
1.887999999999534	0.10597467030614549
1.8889999999995382	0.10595013427551347
1.8899999999995423	0.10592559135025703
1.8909999999995464	0.10590104146653634
1.8919999999995505	0.10587648462876331
1.8929999999995548	0.10585192075147376
1.893999999999559	0.10582735035649582
1.894999999999563	0.10580277325345833
1.8959999999995671	0.10577818914335146
1.8969999999995715	0.10575359826776598
1.8979999999995756	0.10572900014741282
1.8989999999995797	0.10570439496635464
1.8999999999995838	0.10567978263566524
1.9009999999995881	0.10565516584137291
1.9019999999995922	0.10563054070431588
1.9029999999995963	0.10560590848442508
1.9039999999996005	0.10558126951264657
1.9049999999996048	0.10555662441339964
1.905999999999609	0.10553197264098013
1.906999999999613	0.10550731357438115
1.9079999999996171	0.1054826473448447
1.9089999999996214	0.10545797452027372
1.9099999999996256	0.10543329539772006
1.9109999999996297	0.10540860965043364
1.9119999999996338	0.1053839173760438
1.9129999999996379	0.10535921811463456
1.9139999999996422	0.1053345119752872
1.9149999999996463	0.10530979924636086
1.9159999999996504	0.10528507993540748
1.9169999999996545	0.10526035398772093
1.9179999999996589	0.10523562136054698
1.918999999999663	0.10521088246583865
1.919999999999667	0.10518613643493924
1.9209999999996712	0.10516138328644153
1.9219999999996755	0.10513662371357113
1.9229999999996796	0.10511185768209608
1.9239999999996837	0.10508708526199184
1.9249999999996878	0.10506230663853255
1.9259999999996922	0.10503752089707707
1.9269999999996963	0.10501272831379393
1.9279999999997004	0.10498792929213296
1.9289999999997045	0.10496312413384445
1.9299999999997088	0.10493831182915114
1.930999999999713	0.10491349296266328
1.931999999999717	0.1048886680243385
1.9329999999997212	0.10486383702361046
1.9339999999997253	0.10483899837623001
1.9349999999997296	0.1048141531796738
1.9359999999997337	0.10478930214042292
1.9369999999997378	0.10476444425043785
1.937999999999742	0.10473957981048165
1.9389999999997463	0.10471470933805604
1.9399999999997504	0.1046898319140136
1.9409999999997545	0.10466494806561322
1.9419999999997586	0.10464005773612861
1.942999999999763	0.1046151609042909
1.943999999999767	0.10459025755116835
1.9449999999997711	0.10456534817713714
1.9459999999997752	0.1045404323984862
1.9469999999997794	0.1045155100338746
1.9479999999997837	0.10449058105264153
1.9489999999997878	0.10446564562825889
1.949999999999792	0.10444070393504001
1.950999999999796	0.10441575629953526
1.9519999999998003	0.10439080178788629
1.9529999999998044	0.10436584046394015
1.9539999999998086	0.1043408729627282
1.9549999999998127	0.10431589935876995
1.955999999999817	0.10429091932495282
1.956999999999821	0.10426593305595944
1.9579999999998252	0.10424094016818986
1.9589999999998293	0.1042159416246391
1.9599999999998337	0.10419093656121703
1.9609999999998378	0.10416592475533137
1.9619999999998419	0.10414090627991568
1.962999999999846	0.10411588210299705
1.9639999999998503	0.10409085222406056
1.9649999999998544	0.10406581525601855
1.9659999999998585	0.10404077165569359
1.9669999999998626	0.10401572231886658
1.9679999999998667	0.10399066670685086
1.968999999999871	0.1039656048809311
1.9699999999998752	0.10394053662235236
1.9709999999998793	0.10391546184721379
1.9719999999998834	0.10389038059826783
1.9729999999998877	0.10386529460485183
1.9739999999998918	0.10384020221368795
1.974999999999896	0.10381510253289017
1.9759999999999	0.10378999692848867
1.9769999999999044	0.10376488466684308
1.9779999999999085	0.10373976731925327
1.9789999999999126	0.10371464372634531
1.9799999999999167	0.10368951299279461
1.980999999999921	0.10366437643919713
1.9819999999999252	0.10363923434143263
1.9829999999999293	0.10361408518531245
1.9839999999999334	0.10358893009670478
1.9849999999999375	0.1035637698141012
1.9859999999999418	0.10353860335520815
1.986999999999946	0.10351342999033841
1.98799999999995	0.1034882499469072
1.9889999999999541	0.10346306442978848
1.9899999999999585	0.10343787314454522
1.9909999999999626	0.10341267592953263
1.9919999999999667	0.10338747251054126
1.9929999999999708	0.10336226275545812
1.9939999999999751	0.10333704628958107
1.9949999999999792	0.1033118252864138
1.9959999999999833	0.10328659769618742
1.9969999999999875	0.10326136381256334
1.9979999999999918	0.10323612363039902
1.998999999999996	0.10321087785490723
2.0	0.10318562708425483
2.0010279404845495	0.10315966358090611
2.0021217900815715	0.10313202816678746
2.0032857751923165	0.10310261202195159
2.004524391841744	0.10307130193707004
2.005842426366887	0.10303797509947255
2.007244970197923	0.1030024997086898
2.0087374418720856	0.1029647370214195
2.0103256076664273	0.10292453713964389
2.0120156028936726	0.10288174273909423
2.013813957200875	0.10283618697186925
2.0157276178435577	0.10278769181199321
2.0177639781367303	0.10273606270608204
2.019930905358886	0.10268109466615172
2.0222367711443985	0.10262257282067855
2.024690484011897	0.10256026318313172
2.027301523572695	0.10249392356698606
2.0300799770731848	0.1024232861917257
2.033036578410754	0.10234806779869965
2.036182751117039	0.10226797366432105
2.039530649180409	0.10218268524982965
2.043093206833892	0.10209185686652333
2.046884188175661	0.10199512283427592
2.050918238233338	0.10189209757312812
2.0552109433735133	0.10178236900477644
2.059778886913171	0.10166549341456355
2.0646397170403086	0.10154100058446236
2.0698122132469665	0.10140838040798372
2.0753163565584574	0.10126709069624795
2.081173414838828	0.10111658181453564
2.0874060143976347	0.10095621415625178
2.094038234979271	0.10078529853187546
2.1010956980169606	0.10060320386623933
2.1086056699538682	0.10040917842540642
2.116597165034399	0.10020237129959031
2.125101056786564	0.09998193782217868
2.1341501990307465	0.09974699335370585
2.143779554474847	0.09949654001571284
2.1540263207146424	0.0992294641731617
2.1649300857539027	0.0989447375048359
2.1765329774064615	0.09864123344743891
2.1888798204423576	0.09831764675952537
2.2020183144046843	0.09797249247982365
2.2159992202680474	0.09760422828895521
2.2308765524295735	0.0972115122657713
2.246707783705272	0.09679278101794564
2.263554079768369	0.09634600466727938
2.2814805235907363	0.09586929050611959
2.3005563724108544	0.09536075856058446
2.320855322320133	0.09481819694720017
2.3424557929209753	0.0942391811859975
2.3654412374910825	0.09362141403477342
2.389900455657507	0.09296234265030257
2.41592795027163	0.09225906883478963
2.44362426638729	0.09150870415035417
2.473096411506492	0.09070807903856482
2.5044582437089975	0.08985377211423429
2.537830924630887	0.0889427686451496
2.5733433911797423	0.08797174476968861
2.611132843166974	0.08693596756651512
2.6513452603475027	0.08583167596085006
2.6941360153529494	0.08465315617762814
2.739670418177515	0.08340061835223112
2.788124380079947	0.08206631687477095
2.839685109337027	0.0806461717085385
2.894551789617174	0.07913587944286404
2.9529364084026577	0.07753137771945806
3.0150645170164534	0.07582818310375461
3.0811761422888653	0.07402211088772503
3.1515266965252042	0.07210936768592746
3.226387989377641	0.0700865634904313
3.30604919671757	0.06795040226681703
3.39081811677136	0.06569976462721838
3.4810222154328754	0.06333230994410155
3.577010018652917	0.0608481274827104
3.6791523315125145	0.05825010486968796
3.7878438030764574	0.055539992101622415
3.9035043177534527	0.05272327016689038
4.02658072998157	0.0498072059314103
4.157548527011607	0.04680189992179351
4.296913682346355	0.043719054511574096
4.445214635465608	0.040575404945993876
4.603024347307951	0.03738953292609293
4.770952424745148	0.034182525603608904
4.9496476786701376	0.03098202432743924
5.139800459354712	0.027814536870336415
5.342145448462832	0.02470785947115195
5.557464321076707	0.021695625668638474
5.786588991858403	0.01880929235441675
6.03040459644804	0.01607887525079965
6.289853138906711	0.01353773534882885
6.565936951835777	0.011212364761080895
6.859722633511745	0.009119052290228025
7.172345245053396	0.00728113617555648
7.505012494394354	0.005701053448149529
7.859009576011049	0.004381633076526614
8.23570422033976	0.0033217161933124517
8.636551628113326	0.002507802003388626
9.063100564489073	0.001936316390752646
9.516998831091398	0.0015977944563623225
10.0	0.0014765189223349129
