0.6930000000028862	-5.388853199228549e-07
0.6940000000028901	-5.535483562635335e-07
0.6950000000028944	-5.669230567217909e-07
0.6960000000028985	-5.789184212012799e-07
0.6970000000029026	-5.893305408122274e-07
0.6980000000029067	-5.979711477088756e-07
0.6990000000029111	-6.046054514818877e-07
0.7000000000029152	-6.091036559574547e-07
0.7010000000029193	-6.111438586309248e-07
0.7020000000029236	-6.107402792387973e-07
0.7030000000029277	-6.075315372999768e-07
0.7040000000029318	-6.016012337184407e-07
0.705000000002936	-5.926965416236385e-07
0.7060000000029403	-5.808033569643101e-07
0.7070000000029444	-5.659821409320642e-07
0.7080000000029485	-5.482041558479978e-07
0.7090000000029526	-5.275232073387315e-07
0.7100000000029569	-5.040320523175268e-07
0.711000000002961	-4.777568478608885e-07
0.7120000000029651	-4.4874697335828273e-07
0.7130000000029695	-4.170567104999634e-07
0.7140000000029736	-3.82677471710835e-07
0.7150000000029777	-3.456818034042186e-07
0.7160000000029818	-3.0611621970599856e-07
0.7170000000029861	-2.6413951514925316e-07
0.7180000000029902	-2.1979791786641556e-07
0.7190000000029944	-1.7329491797113405e-07
0.7200000000029987	-1.2471311272577168e-07
0.7210000000030028	-7.429879977927101e-08
0.7220000000030069	-2.215014482942479e-08
0.723000000003011	3.151116212407601e-08
0.7240000000030153	8.646734483974683e-08
0.7250000000030195	1.4250475077748348e-07
0.7260000000030233	1.9935190431752403e-07
0.7270000000030277	2.5676703130361744e-07
0.7280000000030318	3.1447882942181593e-07
0.7290000000030359	3.7222577775608556e-07
0.73000000000304	4.297635148864387e-07
0.7310000000030443	4.868325010898289e-07
0.7320000000030484	5.432612506517387e-07
0.7330000000030525	5.987783195937624e-07
0.7340000000030569	6.532177274642947e-07
0.735000000003061	7.063791774841732e-07
0.7360000000030651	7.580338214907556e-07
0.7370000000030692	8.079615037015486e-07
0.7380000000030735	8.559913248218365e-07
0.7390000000030776	9.019745307314864e-07
0.7400000000030817	9.457003466994962e-07
0.7410000000030861	9.871018579188373e-07
0.7420000000030902	1.0260629836889024e-06
0.7430000000030943	1.0625234283523355e-06
0.7440000000030984	1.0964482483055704e-06
0.7450000000031027	1.1277635276751852e-06
0.7460000000031068	1.1564769647476325e-06
0.747000000003111	1.1826059850283954e-06
0.7480000000031153	1.206072792081514e-06
0.7490000000031194	1.227005795634284e-06
0.7500000000031235	1.2453341874385515e-06
0.7510000000031276	1.2611123496597543e-06
0.7520000000031319	1.2744262620767444e-06
0.753000000003136	1.2851885857756429e-06
0.7540000000031402	1.2934806848940994e-06
0.7550000000031445	1.2994072690064584e-06
0.7560000000031484	1.3029416245924352e-06
0.7570000000031525	1.3042411258767928e-06
0.7580000000031566	1.3033163203113318e-06
0.7590000000031609	1.3003274264011822e-06
0.760000000003165	1.295265513623356e-06
0.7610000000031691	1.2882353600529584e-06
0.7620000000031735	1.2794352310940837e-06
0.7630000000031776	1.2687895238894242e-06
0.7640000000031817	1.2566511625733412e-06
0.7650000000031858	1.2426345237237513e-06
0.7660000000031901	1.2272482968755938e-06
0.7670000000031942	1.2101529414110246e-06
0.7680000000031983	1.191521748933333e-06
0.7690000000032027	1.1712629499616156e-06
0.7700000000032068	1.1494393710176354e-06
0.7710000000032109	1.1260247952948887e-06
0.772000000003215	1.1011358972412566e-06
0.7730000000032193	1.0747255303478198e-06
0.7740000000032234	1.0469442255356398e-06
0.7750000000032276	1.0177080946860428e-06
0.7760000000032319	9.872095574348094e-07
0.777000000003236	9.553718691712731e-07
0.7780000000032401	9.222806974795716e-07
0.7790000000032442	8.878876550655335e-07
0.7800000000032485	8.522556964596362e-07
0.7810000000032526	8.153456734216746e-07
0.7820000000032568	7.772115094839549e-07
0.7830000000032611	7.378441656546997e-07
0.7840000000032652	6.972419559492238e-07
0.7850000000032693	6.554071805275896e-07
0.7860000000032734	6.122950274578542e-07
0.7870000000032777	5.679006216396942e-07
0.7880000000032816	5.222432688523071e-07
0.7890000000032857	4.7531925051469415e-07
0.7900000000032901	4.2713847370201563e-07
0.7910000000032942	3.778465373915907e-07
0.7920000000032983	3.274413343801186e-07
0.7930000000033024	2.76033610635551e-07
0.7940000000033067	2.2372075525467494e-07
0.7950000000033108	1.7061834989284819e-07
0.796000000003315	1.1673577526849499e-07
0.7970000000033193	6.223824133844147e-08
0.7980000000033234	7.155502412814485e-09
0.7990000000033275	-4.8434779742478895e-08
0.8000000000033316	-1.0451681919931843e-07
0.8010000000033359	-1.6099575317340964e-07
0.80200000000334	-2.178405000829997e-07
0.8030000000033441	-2.749484409036995e-07
0.8040000000033485	-3.322286084017634e-07
0.8050000000033526	-3.8957954640039816e-07
0.8060000000033567	-4.4689075129333844e-07
0.8070000000033608	-5.040472212947122e-07
0.8080000000033651	-5.609645516990724e-07
0.8090000000033692	-6.17531479951694e-07
0.8100000000033734	-6.736726050338149e-07
0.8110000000033777	-7.293051069723333e-07
0.8120000000033818	-7.843023428488749e-07
0.8130000000033859	-8.386006260518997e-07
0.81400000000339	-8.921093346270226e-07
0.8150000000033943	-9.447066782186653e-07
0.8160000000033985	-9.963467464402243e-07
0.8170000000034026	-1.0469116946687507e-06
0.8180000000034067	-1.0963408776376582e-06
0.8190000000034108	-1.1444986869335594e-06
0.8200000000034149	-1.191320546434227e-06
0.821000000003419	-1.2366736910074394e-06
0.8220000000034233	-1.2804734386140382e-06
0.8230000000034274	-1.3226587547432445e-06
0.8240000000034315	-1.3631368500632846e-06
0.8250000000034359	-1.4019610337090427e-06
0.82600000000344	-1.4390585580947857e-06
0.8270000000034441	-1.474528576572709e-06
0.8280000000034482	-1.5083985387409626e-06
0.8290000000034525	-1.540701141777845e-06
0.8300000000034566	-1.5714301959679489e-06
0.8310000000034607	-1.6005209051428437e-06
0.8320000000034651	-1.6279953702902361e-06
0.8330000000034692	-1.6538210605432369e-06
0.8340000000034733	-1.6778243459025788e-06
0.8350000000034774	-1.7001222614165812e-06
0.8360000000034817	-1.7205555811194984e-06
0.8370000000034858	-1.7391374642627966e-06
0.83800000000349	-1.755882461207392e-06
0.8390000000034943	-1.770697152014833e-06
0.8400000000034984	-1.7836846217811342e-06
0.8410000000035025	-1.7947863546474707e-06
0.8420000000035066	-1.8039862530461193e-06
0.8430000000035109	-1.8112707698136887e-06
0.844000000003515	-1.8166074455816528e-06
0.8450000000035192	-1.8199147064912324e-06
0.8460000000035233	-1.8212244832227498e-06
0.8470000000035276	-1.820557192555583e-06
0.8480000000035317	-1.8179148963959335e-06
0.8490000000035356	-1.8134443953155e-06
0.8500000000035399	-1.8070659870694783e-06
0.851000000003544	-1.7990555465363656e-06
0.8520000000035481	-1.7892568140442933e-06
0.8530000000035523	-1.7779755459024216e-06
0.8540000000035566	-1.7651229311521632e-06
0.8550000000035607	-1.7508485730122203e-06
0.8560000000035648	-1.7352329362285701e-06
0.8570000000035691	-1.7182859615161306e-06
0.8580000000035732	-1.7001225276480625e-06
0.8590000000035773	-1.6808265750345441e-06
0.8600000000035815	-1.6604682602228138e-06
0.8610000000035858	-1.6391350250444248e-06
0.8620000000035899	-1.6169087100337265e-06
0.863000000003594	-1.5937435331458971e-06
0.8640000000035983	-1.5696819211097335e-06
0.8650000000036024	-1.544714512524692e-06
0.8660000000036066	-1.5188376760733036e-06
0.8670000000036107	-1.4920692257280876e-06
0.868000000003615	-1.464455406718912e-06
0.8690000000036191	-1.4359136015773544e-06
0.8700000000036232	-1.406504554601895e-06
0.8710000000036275	-1.3761821477942249e-06
0.8720000000036316	-1.3449737299442432e-06
0.8730000000036358	-1.3129239953002525e-06
0.8740000000036399	-1.2800719315642084e-06
0.8750000000036442	-1.2464636394149409e-06
0.8760000000036483	-1.212191681476682e-06
0.8770000000036524	-1.1772605126303404e-06
0.8780000000036567	-1.1417904006716384e-06
0.8790000000036609	-1.105822586389138e-06
0.8800000000036647	-1.069483922089276e-06
0.8810000000036688	-1.0328585595686945e-06
0.8820000000036732	-9.96064993374901e-07
0.8830000000036773	-9.591870602232433e-07
0.8840000000036814	-9.22317505036574e-07
0.8850000000036857	-8.855021020881537e-07
0.8860000000036898	-8.487826117509201e-07
0.887000000003694	-8.121894130574958e-07
0.888000000003698	-7.757638214034301e-07
0.8890000000037024	-7.395364733930876e-07
0.8900000000037065	-7.035319977699572e-07
0.8910000000037106	-6.677595971726902e-07
0.8920000000037149	-6.322192216412503e-07
0.893000000003719	-5.969103045178059e-07
0.8940000000037231	-5.618434837373343e-07
0.8950000000037273	-5.270372671617451e-07
0.8960000000037316	-4.925168015645909e-07
0.8970000000037357	-4.5831708517241054e-07
0.8980000000037398	-4.2446380854599397e-07
0.8990000000037441	-3.9098956761129955e-07
0.9000000000037482	-3.579593534919212e-07
0.9010000000037524	-3.2541242211969745e-07
0.9020000000037565	-2.934058511705473e-07
0.9030000000037608	-2.6199399560944414e-07
0.9040000000037649	-2.3126496273562225e-07
0.905000000003769	-2.0126072364234915e-07
0.9060000000037733	-1.7205836999600876e-07
0.9070000000037775	-1.4369543821501907e-07
0.9080000000037816	-1.1622058515570188e-07
0.9090000000037857	-8.964586895032767e-08
0.91000000000379	-6.398012830644006e-08
0.9110000000037939	-3.924210889572066e-08
0.912000000003798	-1.542447858327023e-08
0.9130000000038023	7.436233184776597e-09
0.9140000000038064	2.9390739064716342e-08
0.9150000000038105	5.0430887132968394e-08
0.9160000000038147	7.061630846738609e-08
0.917000000003819	8.991900490862292e-08
0.9180000000038231	1.08427865908034e-07
0.9190000000038272	1.2609333999158423e-07
0.9200000000038315	1.4296932759894077e-07
0.9210000000038356	1.5900652949873972e-07
0.9220000000038397	1.7427346710174874e-07
0.9230000000038439	1.8867187900895033e-07
0.9240000000038482	2.0232502473405134e-07
0.9250000000038523	2.1514165693403697e-07
0.9260000000038564	2.2724774817461935e-07
0.9270000000038607	2.3857884057232326e-07
0.9280000000038648	2.492521952168758e-07
0.929000000003869	2.591875357671469e-07
0.9300000000038731	2.685000856095243e-07
0.9310000000038774	2.7710284289383935e-07
0.9320000000038815	2.8506215132839685e-07
0.9330000000038856	2.9231757658898516e-07
0.9340000000038899	2.9897386288890715e-07
0.935000000003894	3.049326486870285e-07
0.9360000000038982	3.103022069295136e-07
0.9370000000039023	3.1503330721882605e-07
0.9380000000039066	3.1917640674894443e-07
0.9390000000039107	3.2266808480674314e-07
0.9400000000039148	3.2555787110588597e-07
0.9410000000039191	3.2779024450313443e-07
0.942000000003923	3.2940552852078753e-07
0.9430000000039271	3.3042708169617185e-07
0.9440000000039312	3.3091504980653497e-07
0.9450000000039356	3.3084968031893425e-07
0.9460000000039397	3.3029919865867896e-07
0.9470000000039438	3.292501340457221e-07
0.9480000000039481	3.277162412551604e-07
0.9490000000039522	3.2568684438238904e-07
0.9500000000039563	3.2313959197338704e-07
0.9510000000039605	3.200827611848922e-07
0.9520000000039648	3.1651954879308164e-07
0.9530000000039689	3.1245990916861643e-07
0.954000000003973	3.0793444316667973e-07
0.9550000000039773	3.029581453484198e-07
0.9560000000039814	2.975641594238354e-07
0.9570000000039856	2.9180777294524063e-07
0.9580000000039897	2.8570402510474935e-07
0.959000000003994	2.7929818513516835e-07
0.9600000000039981	2.726339705105829e-07
0.9610000000040022	2.6571658873209003e-07
0.9620000000040065	2.5862364583240094e-07
0.9630000000040106	2.5135235526274613e-07
0.9640000000040148	2.439503092865891e-07
0.9650000000040189	2.3642040869464864e-07
0.9660000000040232	2.2879154248922617e-07
0.9670000000040273	2.2107111130598156e-07
0.9680000000040314	2.132837990664882e-07
0.9690000000040357	2.054498398074145e-07
0.9700000000040399	1.9759372116290308e-07
0.9710000000040437	1.8974780435776495e-07
0.9720000000040478	1.8193983852832218e-07
0.9730000000040522	1.7420092923714492e-07
0.9740000000040563	1.6655715839863916e-07
0.9750000000040604	1.5903293293373366e-07
0.9760000000040647	1.5164321898186728e-07
0.9770000000040688	1.4439646678354734e-07
0.978000000004073	1.3729850545374234e-07
0.979000000004077	1.3034796031430318e-07
0.9800000000040812	1.235384623488045e-07
0.9810000000040855	1.1685775946901344e-07
0.9820000000040896	1.1029292912301258e-07
0.9830000000040937	1.0382355553062439e-07
0.984000000004098	9.74349789739648e-08
0.9850000000041004	9.110598098160949e-08
0.9860000000041018	8.482479019189526e-08
0.987000000004103	7.857748340889259e-08
0.9880000000041045	7.235745336231503e-08
0.9890000000041059	6.615899561523975e-08
0.9900000000041072	5.99903993148132e-08
0.9910000000041086	5.385996282303296e-08
0.99200000000411	4.777595774552168e-08
0.9930000000041115	4.176331658278798e-08
0.9940000000041127	3.583018770569879e-08
0.9950000000041141	3.0002701878473204e-08
0.9960000000041156	2.4305798929091793e-08
0.997000000004117	1.8756035280453887e-08
0.9980000000041185	1.3379996222084856e-08
0.9990000000041197	8.191382017130877e-09
1.0000000000041211	3.204336573858768e-09
1.001000000004117	-1.575297225997474e-09
1.002000000004113	-6.134691643566725e-09
1.0030000000041086	-1.0488718782397655e-08
1.0040000000041045	-1.4640482604022509e-08
1.0050000000041002	-1.86036759330932e-08
1.006000000004096	-2.2390034715158436e-08
1.007000000004092	-2.6009389308967457e-08
1.0080000000040878	-2.9483705699107077e-08
1.0090000000040837	-3.282186900044337e-08
1.0100000000040794	-3.603827214426758e-08
1.0110000000040753	-3.9130826801070384e-08
1.012000000004071	-4.210559167994177e-08
1.0130000000040669	-4.496846539581156e-08
1.0140000000040628	-4.7728944352343206e-08
1.0150000000040587	-5.0403393458964274e-08
1.0160000000040534	-5.301837946447563e-08
1.0170000000040464	-5.5602643378449557e-08
1.0180000000040397	-5.819122050887415e-08
1.0190000000040325	-6.081036629801417e-08
1.0200000000040257	-6.348537584521807e-08
1.021000000004019	-6.622268200473513e-08
1.0220000000040117	-6.902486449078538e-08
1.023000000004005	-7.187911243988765e-08
1.0240000000039977	-7.476340746492838e-08
1.025000000003991	-7.76524133883072e-08
1.026000000003984	-8.050964894756873e-08
1.027000000003977	-8.330891443364408e-08
1.0280000000039702	-8.601725487444867e-08
1.0290000000039632	-8.861688316486038e-08
1.0300000000039562	-9.108869369889305e-08
1.0310000000039494	-9.343044138354628e-08
1.0320000000039424	-9.56484578207295e-08
1.0330000000039354	-9.775028386727058e-08
1.0340000000039287	-9.97571401040176e-08
1.0350000000039217	-1.0168695441237219e-07
1.0360000000039147	-1.0357394875093462e-07
1.0370000000039077	-1.0544966722036975e-07
1.0380000000039007	-1.0734955901980925e-07
1.039000000003894	-1.0930623628446767e-07
1.0400000000038867	-1.1134885236074865e-07
1.04100000000388	-1.1349266726412566e-07
1.0420000000038732	-1.1575370839622678e-07
1.043000000003866	-1.1813268407934174e-07
1.0440000000038592	-1.2062196352857768e-07
1.0450000000038522	-1.232018671526447e-07
1.0460000000038452	-1.2585547848331657e-07
1.0470000000038384	-1.2855440045811406e-07
1.0480000000038314	-1.312740318670791e-07
1.0490000000038244	-1.3398048603896484e-07
1.0500000000038174	-1.3664402942481502e-07
1.0510000000038104	-1.3922573116609271e-07
1.0520000000038037	-1.417003465675748e-07
1.0530000000037967	-1.4404288806169063e-07
1.0540000000037897	-1.4622188904134248e-07
1.055000000003783	-1.4824920135936281e-07
1.056000000003776	-1.5008886089518114e-07
1.057000000003769	-1.51781450519195e-07
1.0580000000037622	-1.5332360847608584e-07
1.059000000003755	-1.547533707846327e-07
1.0600000000037482	-1.5611536574589024e-07
1.0610000000037412	-1.5745872161687657e-07
1.0620000000037342	-1.5884701665136447e-07
1.0630000000037274	-1.6033815875005075e-07
1.0640000000037202	-1.6198694030578054e-07
1.0650000000037134	-1.6384566459137773e-07
1.0660000000037064	-1.6596005902869138e-07
1.0670000000036994	-1.6836140770415398e-07
1.0680000000036927	-1.7109282213212396e-07
1.0690000000036857	-1.741722674974966e-07
1.0700000000036787	-1.776286078225553e-07
1.071000000003672	-1.814969250446552e-07
1.072000000003665	-1.8578222271692368e-07
1.073000000003658	-1.9051591948482383e-07
1.0740000000036511	-1.9568924192192583e-07
1.075000000003644	-2.0130869460288636e-07
1.0760000000036372	-2.0737895756184344e-07
1.0770000000036304	-2.1387630422253778e-07
1.0780000000036232	-2.2083453643517714e-07
1.0790000000036164	-2.2821531220351687e-07
1.0800000000036092	-2.3601258924976776e-07
1.0810000000036024	-2.4423442979149e-07
1.0820000000035954	-2.52838218139928e-07
1.0830000000035884	-2.618167564971685e-07
1.0840000000035817	-2.7111559397496876e-07
1.0850000000035747	-2.8068530322222784e-07
1.0860000000035677	-2.9045641669611655e-07
1.087000000003561	-3.003632378373311e-07
1.088000000003554	-3.1033786607181924e-07
1.089000000003547	-3.203217611158493e-07
1.0900000000035401	-3.302618074574326e-07
1.091000000003533	-3.4011462957117544e-07
1.0920000000035262	-3.4984180863339986e-07
1.0930000000035192	-3.594240483018041e-07
1.0940000000035122	-3.6883643717011694e-07
1.0950000000035054	-3.7807473773909805e-07
1.0960000000034982	-3.871322815651723e-07
1.0970000000034914	-3.960062946450904e-07
1.0980000000034844	-4.047038637544631e-07
1.0990000000034774	-4.132283386582003e-07
1.1000000000034706	-4.216134796841686e-07
1.1010000000034637	-4.2985921377969305e-07
1.1020000000034567	-4.3799995297355565e-07
1.1030000000034499	-4.460450919729908e-07
1.104000000003443	-4.540112121809159e-07
1.105000000003436	-4.619138773698239e-07
1.106000000003429	-4.6977648415769124e-07
1.107000000003422	-4.776205122514199e-07
1.1080000000034151	-4.85466066013629e-07
1.1090000000034081	-4.933221613434569e-07
1.1100000000034012	-5.01185986712116e-07
1.1110000000033944	-5.09036630846893e-07
1.1120000000033872	-5.168461638671573e-07
1.1130000000033804	-5.245792595864884e-07
1.1140000000033736	-5.321921219270109e-07
1.1150000000033664	-5.396507010146934e-07
1.1160000000033596	-5.469074217945291e-07
1.1170000000033526	-5.539202327931037e-07
1.1180000000033457	-5.606393764789885e-07
1.1190000000033387	-5.670318439232602e-07
1.1200000000033317	-5.730287835348236e-07
1.121000000003325	-5.786325900647427e-07
1.122000000003318	-5.8377697609302e-07
1.123000000003311	-5.884775127196207e-07
1.1240000000033041	-5.926766664110517e-07
1.1250000000032971	-5.963780995710266e-07
1.1260000000032901	-5.995599059449574e-07
1.1270000000032834	-6.02211148503784e-07
1.1280000000032764	-6.04329544406923e-07
1.1290000000032694	-6.059108903500032e-07
1.1300000000032626	-6.069385678486583e-07
1.1310000000032554	-6.074202070216472e-07
1.1320000000032486	-6.073597214051318e-07
1.1330000000032414	-6.067341431492679e-07
1.1340000000032346	-6.055539021332379e-07
1.1350000000032279	-6.038271327390987e-07
1.1360000000032207	-6.015453666297077e-07
1.1370000000032139	-5.98700124365692e-07
1.138000000003207	-5.952957067290043e-07
1.1390000000032	-5.9133923735466e-07
1.1400000000031931	-5.868536003816871e-07
1.1410000000031861	-5.818618395991848e-07
1.1420000000031791	-5.763470560804507e-07
1.1430000000031724	-5.703747616436772e-07
1.1440000000031654	-5.639090567832739e-07
1.1450000000031584	-5.57014560920166e-07
1.1460000000031516	-5.496998469745051e-07
1.1470000000031444	-5.419764366187962e-07
1.1480000000031376	-5.338746664751426e-07
1.1490000000031304	-5.254368262708198e-07
1.1500000000031236	-5.166893912722514e-07
1.1510000000031169	-5.076582707541633e-07
1.1520000000031096	-4.983742782904699e-07
1.1530000000031029	-4.888611442321888e-07
1.1540000000030959	-4.791532544068389e-07
1.155000000003089	-4.6927409824704114e-07
1.1560000000030821	-4.5926908964766255e-07
1.1570000000030751	-4.4916595332011866e-07
1.1580000000030681	-4.3902616209123835e-07
1.1590000000030614	-4.28889507020358e-07
1.1600000000030544	-4.188263287296934e-07
1.1610000000030474	-4.0888252939019765e-07
1.1620000000030404	-3.991186328100582e-07
1.1630000000030334	-3.895623852390173e-07
1.1640000000030266	-3.8023349779869875e-07
1.1650000000030196	-3.7114582274178076e-07
1.1660000000030126	-3.6229922395492054e-07
1.1670000000030059	-3.5370403050904997e-07
1.1680000000029986	-3.453661272523334e-07
1.1690000000029919	-3.3728542603306266e-07
1.1700000000029849	-3.2946352290785796e-07
1.1710000000029779	-3.2189220577905076e-07
1.172000000002971	-3.1457038840443374e-07
1.1730000000029641	-3.0750235424648054e-07
1.1740000000029571	-3.006833324548097e-07
1.1750000000029501	-2.941229757524866e-07
1.1760000000029431	-2.8781231775631966e-07
1.1770000000029364	-2.817691786560772e-07
1.1780000000029294	-2.759660286955068e-07
1.1790000000029224	-2.70394670875973e-07
1.1800000000029156	-2.650187549413374e-07
1.1810000000029086	-2.5982001083946216e-07
1.1820000000029016	-2.547595325808061e-07
1.1830000000028948	-2.4980188517709223e-07
1.1840000000028876	-2.44910107527474e-07
1.1850000000028809	-2.400537368885125e-07
1.186000000002874	-2.3519279612749244e-07
1.1870000000028669	-2.3030079110419877e-07
1.18800000000286	-2.2534751042968537e-07
1.1890000000028529	-2.2031765323227148e-07
1.1900000000028461	-2.151967655183995e-07
1.1910000000028391	-2.0997772609554488e-07
1.1920000000028321	-2.0466025696386225e-07
1.1930000000028254	-1.9924520233693954e-07
1.1940000000028184	-1.9373629989161145e-07
1.1950000000028114	-1.8814941271649843e-07
1.1960000000028046	-1.825027060586848e-07
1.1970000000027976	-1.768213540032093e-07
1.1980000000027906	-1.7113470929253083e-07
1.1990000000027838	-1.6546748282664225e-07
1.2000000000027768	-1.5983903800531607e-07
1.2010000000027699	-1.5426953225983198e-07
1.2020000000027629	-1.487627627749788e-07
1.2030000000027559	-1.4332217634915878e-07
1.204000000002749	-1.3794531517064001e-07
1.2050000000027419	-1.3261904419081816e-07
1.206000000002735	-1.273361713849397e-07
1.2070000000027283	-1.2207780875073126e-07
1.2080000000027211	-1.1683633793779791e-07
1.2090000000027143	-1.115980796662086e-07
1.2100000000027074	-1.0635324021457393e-07
1.2110000000027004	-1.0108852643853083e-07
1.2120000000026936	-9.579740556375782e-08
1.2130000000026866	-9.047370541637179e-08
1.2140000000026796	-8.512015492456726e-08
1.2150000000026726	-7.973726035004347e-08
1.2160000000026656	-7.433422344327312e-08
1.2170000000026588	-6.892124493340646e-08
1.2180000000026519	-6.352164994005705e-08
1.2190000000026449	-5.815509340756364e-08
1.220000000002638	-5.284936244187577e-08
1.2210000000026309	-4.7625963173203445e-08
1.222000000002624	-4.2511738129746846e-08
1.2230000000026173	-3.7525543339356204e-08
1.2240000000026101	-3.268708725912006e-08
1.2250000000026033	-2.800411591508123e-08
1.2260000000025963	-2.348739802648936e-08
1.2270000000025894	-1.9137191165086165e-08
1.2280000000025826	-1.4955923166581897e-08
1.2290000000025754	-1.0934640970461373e-08
1.2300000000025686	-7.071394581004142e-09
1.2310000000025616	-3.3558538170552765e-09
1.2320000000025546	2.165740919934933e-10
1.2330000000025478	3.6533379654812848e-09
1.2340000000025408	6.951456743564677e-09
1.2350000000025338	1.0113258674948611e-08
1.236000000002527	1.3136943088909447e-08
1.23700000000252	1.602094834574075e-08
1.238000000002513	1.8766562082106475e-08
1.2390000000025063	2.1376968084574344e-08
1.240000000002499	2.3849373920192818e-08
1.2410000000024923	2.6190395296943336e-08
1.2420000000024853	2.840966017991775e-08
1.2430000000024783	3.052188823904345e-08
1.2440000000024716	3.253810620940101e-08
1.2450000000024644	3.447176244453232e-08
1.2460000000024576	3.63261716262997e-08
1.2470000000024506	3.810243476287667e-08
1.2480000000024436	3.98004015300657e-08
1.2490000000024368	4.1420991081508873e-08
1.2500000000024298	4.296343503185085e-08
1.2510000000024228	4.4431065493455435e-08
1.252000000002416	4.582170898270732e-08
1.253000000002409	4.713622769880743e-08
1.254000000002402	4.8375916494869386e-08
1.2550000000023953	4.953944110486219e-08
1.256000000002388	5.0630546200025606e-08
1.2570000000023813	5.165731076228752e-08
1.2580000000023743	5.26233352449168e-08
1.2590000000023673	5.353577348099492e-08
1.2600000000023606	5.440274930545996e-08
1.2610000000023533	5.5228528750284056e-08
1.2620000000023466	5.601565067347991e-08
1.2630000000023396	5.676712322433275e-08
1.2640000000023326	5.7482341553338756e-08
1.2650000000023258	5.8166848670992977e-08
1.2660000000023188	5.88197963669046e-08
1.2670000000023118	5.944270509150584e-08
1.268000000002305	6.00385905435985e-08
1.269000000002298	6.061094237619358e-08
1.270000000002291	6.117095296964692e-08
1.271000000002284	6.173074507120901e-08
1.272000000002277	6.230717630728577e-08
1.2730000000022703	6.291306209327274e-08
1.2740000000022633	6.356243542615658e-08
1.2750000000022563	6.426684495686175e-08
1.2760000000022496	6.503700666904422e-08
1.2770000000022423	6.588316903144431e-08
1.2780000000022356	6.68111380663916e-08
1.2790000000022288	6.781921113585554e-08
1.2800000000022216	6.89046735224963e-08
1.2810000000022148	7.005442737018086e-08
1.2820000000022078	7.125845113975515e-08
1.2830000000022008	7.250196421004773e-08
1.2840000000021938	7.37737000378047e-08
1.2850000000021868	7.505786969730366e-08
1.28600000000218	7.634291465663523e-08
1.287000000002173	7.76147993652998e-08
1.288000000002166	7.886290109837546e-08
1.2890000000021593	8.007802132503627e-08
1.2900000000021523	8.125426464999919e-08
1.2910000000021453	8.23876369349108e-08
1.2920000000021385	8.347931113039664e-08
1.2930000000021313	8.45329752863222e-08
1.2940000000021246	8.555722141867506e-08
1.2950000000021178	8.656511374383058e-08
1.2960000000021106	8.757047609275759e-08
1.2970000000021038	8.859180944398304e-08
1.2980000000020966	8.963765507630228e-08
1.2990000000020898	9.073173545814939e-08
1.3000000000020828	9.187894489670612e-08
1.3010000000020758	9.309460724526986e-08
1.302000000002069	9.438222214885883e-08
1.303000000002062	9.574765214015457e-08
1.304000000002055	9.719168969635206e-08
1.3050000000020483	9.87139656682956e-08
1.3060000000020413	1.003145883027301e-07
1.3070000000020343	1.0198867317345872e-07
1.3080000000020275	1.037249552915398e-07
1.3090000000020205	1.0550715801027621e-07
1.3100000000020136	1.073170954324354e-07
1.3110000000020068	1.0913358106101612e-07
1.3120000000019996	1.1093742435797083e-07
1.3130000000019928	1.1270940769581017e-07
1.3140000000019856	1.1443810976619062e-07
1.3150000000019788	1.1611113515108684e-07
1.316000000001972	1.1772180652513953e-07
1.3170000000019648	1.192641506664316e-07
1.318000000001958	1.2073421840064213e-07
1.319000000001951	1.221275301999114e-07
1.320000000001944	1.2344741462388953e-07
1.3210000000019373	1.2469869226094943e-07
1.3220000000019303	1.2589236031423923e-07
1.3230000000019233	1.2704700025345517e-07
1.3240000000019165	1.2818431949224163e-07
1.3250000000019095	1.2932666415554905e-07
1.3260000000019025	1.305020745911989e-07
1.3270000000018956	1.3173606105976177e-07
1.3280000000018886	1.3306772927990096e-07
1.3290000000018818	1.3452047264994604e-07
1.3300000000018748	1.3613899096931448e-07
1.3310000000018678	1.379432770232114e-07
1.332000000001861	1.399756776043759e-07
1.3330000000018538	1.422686199958889e-07
1.334000000001847	1.4483875421245074e-07
1.33500000000184	1.4772694534315178e-07
1.336000000001833	1.5091235405773062e-07
1.3370000000018263	1.54404192764801e-07
1.3380000000018193	1.5817205933910117e-07
1.3390000000018123	1.621865162171332e-07
1.3400000000018053	1.6640973554693517e-07
1.3410000000017983	1.7081723280298888e-07
1.3420000000017915	1.7538221919188857e-07
1.3430000000017845	1.8009076974134786e-07
1.3440000000017776	1.8493612063963383e-07
1.3450000000017708	1.8991962003056528e-07
1.3460000000017638	1.9505589565760317e-07
1.3470000000017568	2.0034608105845564e-07
1.34800000000175	2.058092296586267e-07
1.3490000000017428	2.114433429456497e-07
1.350000000001736	2.1725993859522674e-07
1.3510000000017293	2.2326826087937235e-07
1.352000000001722	2.2948957378865487e-07
1.3530000000017153	2.3593443831959604e-07
1.354000000001708	2.4263091802367853e-07
1.3550000000017013	2.495797584156634e-07
1.3560000000016943	2.568251210588457e-07
1.3570000000016873	2.6435188349438477e-07
1.3580000000016805	2.7217834031034727e-07
1.3590000000016735	2.8029297449716495e-07
1.3600000000016665	2.886531031975892e-07
1.3610000000016598	2.972641325316161e-07
1.3620000000016528	3.0605008405348855e-07
