1.3590000000016735	-3.8440682572638e-06
1.3600000000016665	-3.834632737342858e-06
1.3610000000016598	-3.82094317874504e-06
1.3620000000016528	-3.8070622681019017e-06
1.3630000000016458	-3.7929542502368463e-06
1.364000000001639	-3.777811084182403e-06
1.3650000000016318	-3.759835442984638e-06
1.366000000001625	-3.738519219309566e-06
1.367000000001618	-3.7119659492823587e-06
1.368000000001611	-3.6801695353361197e-06
1.3690000000016043	-3.6444095867782522e-06
1.370000000001597	-3.607039607667062e-06
1.3710000000015903	-3.568957076316437e-06
1.3720000000015833	-3.5304269989655523e-06
1.3730000000015763	-3.4919745233175092e-06
1.3740000000015695	-3.4536457995670844e-06
1.3750000000015625	-3.415355295466327e-06
1.3760000000015555	-3.3771271370497402e-06
1.3770000000015488	-3.3383135138453923e-06
1.3780000000015418	-3.2976407480234116e-06
1.3790000000015348	-3.253358213495261e-06
1.3800000000015278	-3.2047850939687095e-06
1.3810000000015208	-3.1532255020394473e-06
1.382000000001514	-3.0992069537383315e-06
1.383000000001507	-3.043690009585376e-06
1.3840000000015	-2.98697501377454e-06
1.3850000000014933	-2.928237528676547e-06
1.386000000001486	-2.8669284755089564e-06
1.3870000000014793	-2.803110170868095e-06
1.3880000000014725	-2.736623393451154e-06
1.3890000000014653	-2.667690450763871e-06
1.3900000000014585	-2.5957740670268237e-06
1.3910000000014515	-2.520320450116742e-06
1.3920000000014445	-2.4416179262853888e-06
1.3930000000014378	-2.361378840021189e-06
1.3940000000014305	-2.28033074511913e-06
1.3950000000014238	-2.198419059240564e-06
1.3960000000014168	-2.1172347897113752e-06
1.3970000000014098	-2.0361933696921852e-06
1.398000000001403	-1.9542636002789493e-06
1.399000000001396	-1.8718719054788835e-06
1.400000000001389	-1.7891294867844465e-06
1.4010000000013823	-1.7061815029695282e-06
1.4020000000013753	-1.62205129972115e-06
1.4030000000013683	-1.5367718513292772e-06
1.4040000000013615	-1.4513280932604289e-06
1.4050000000013543	-1.3655695689784864e-06
1.4060000000013475	-1.279374991280946e-06
1.4070000000013405	-1.192879095945898e-06
1.4080000000013335	-1.1064003881955387e-06
1.4090000000013267	-1.020353655345474e-06
1.4100000000013195	-9.350384908568543e-07
1.4110000000013128	-8.512993123765966e-07
1.4120000000013058	-7.697688295671412e-07
1.4130000000012988	-6.905157534653483e-07
1.414000000001292	-6.124919689209918e-07
1.415000000001285	-5.339686013350331e-07
1.416000000001278	-4.5409197069190554e-07
1.4170000000012712	-3.733835067798452e-07
1.4180000000012642	-2.922608874911248e-07
1.4190000000012573	-2.1024508445322e-07
1.4200000000012505	-1.2720276498789929e-07
1.4210000000012433	-4.391796237790402e-08
1.4220000000012365	3.6379050660784173e-08
1.4230000000012293	1.1394062571223884e-07
1.4240000000012225	1.8832777770594333e-07
1.4250000000012157	2.604735689359927e-07
1.4260000000012085	3.3153956535691975e-07
1.4270000000012018	4.0225044040109736e-07
1.4280000000011948	4.7410427017613443e-07
1.4290000000011878	5.463432068975038e-07
1.430000000001181	6.176177542727146e-07
1.431000000001174	6.884903405168785e-07
1.432000000001167	7.592827101499111e-07
1.4330000000011602	8.282348993304822e-07
1.4340000000011532	8.943722622500871e-07
1.4350000000011462	9.579982714891244e-07
1.4360000000011393	1.0187429051455865e-06
1.4370000000011323	1.0773581731182702e-06
1.4380000000011255	1.1357286413549161e-06
1.4390000000011185	1.1946701092835355e-06
1.4400000000011115	1.2538509499560035e-06
1.4410000000011047	1.3122697799516914e-06
1.4420000000010975	1.3688292683777803e-06
1.4430000000010907	1.4248179622811108e-06
1.4440000000010837	1.4814534570195548e-06
1.4450000000010768	1.539167901576377e-06
1.44600000000107	1.5978018235163205e-06
1.447000000001063	1.6576260409850718e-06
1.448000000001056	1.7178350808499943e-06
1.449000000001049	1.7785290857830205e-06
1.450000000001042	1.8388031254312764e-06
1.4510000000010352	1.898488544593846e-06
1.4520000000010282	1.9569898509486094e-06
1.4530000000010213	2.012061845024782e-06
1.4540000000010145	2.062517551304488e-06
1.4550000000010075	2.108085631391532e-06
1.4560000000010005	2.150827912772435e-06
1.4570000000009937	2.192305085912949e-06
1.4580000000009865	2.2335221210312284e-06
1.4590000000009797	2.275179266764127e-06
1.460000000000973	2.316714557970556e-06
1.4610000000009657	2.357649864892508e-06
1.462000000000959	2.3978877526920073e-06
1.4630000000009518	2.438158682838143e-06
1.464000000000945	2.4790056115664427e-06
1.465000000000938	2.519516539178923e-06
1.466000000000931	2.5598869027865234e-06
1.4670000000009242	2.599591209406782e-06
1.4680000000009172	2.6377344627404042e-06
1.4690000000009102	2.6739776566309104e-06
1.4700000000009035	2.708568715203974e-06
1.4710000000008965	2.7407290831282793e-06
1.4720000000008895	2.769210928899035e-06
1.4730000000008827	2.794509934567202e-06
1.4740000000008757	2.816835294794373e-06
1.4750000000008687	2.836525587524008e-06
1.476000000000862	2.8551953381583672e-06
1.4770000000008547	2.873314159934637e-06
1.478000000000848	2.8906520999072427e-06
1.4790000000008408	2.9073336119678217e-06
1.480000000000834	2.923534352272661e-06
1.4810000000008272	2.9393874172445322e-06
1.48200000000082	2.954416021383466e-06
1.4830000000008132	2.968954952997649e-06
1.4840000000008062	2.982324765254951e-06
1.4850000000007992	2.9949424581454664e-06
1.4860000000007925	3.006585116427374e-06
1.4870000000007855	3.016906503505723e-06
1.4880000000007785	3.0256715439769266e-06
1.4890000000007717	3.0327643514294067e-06
1.4900000000007645	3.0381136323365254e-06
1.4910000000007577	3.0421726630036616e-06
1.4920000000007507	3.0444411950325545e-06
1.4930000000007437	3.045238377685777e-06
1.494000000000737	3.0445537948509127e-06
1.49500000000073	3.0418401397724892e-06
1.496000000000723	3.037097997315996e-06
1.497000000000716	3.0310165164415537e-06
1.498000000000709	3.025111537269254e-06
1.4990000000007022	3.019005453630541e-06
1.5000000000006952	3.0122010233890606e-06
1.5010000000006882	3.0050522379365674e-06
1.5020000000006815	2.997048419661752e-06
1.5030000000006745	2.9889141601735503e-06
1.5040000000006675	2.9806256276465604e-06
1.5050000000006605	2.972257876932005e-06
1.5060000000006535	2.9633558285002692e-06
1.5070000000006467	2.9537870047668946e-06
1.5080000000006397	2.9446400473531753e-06
1.5090000000006327	2.936825382104935e-06
1.5100000000006257	2.9297716925835715e-06
1.5110000000006187	2.922960719020651e-06
1.512000000000612	2.915420103000166e-06
1.513000000000605	2.9065657760618535e-06
1.514000000000598	2.896569630150836e-06
1.5150000000005912	2.8857157852169024e-06
1.5160000000005842	2.874227727600598e-06
1.5170000000005772	2.862548071913551e-06
1.5180000000005702	2.849496955725783e-06
1.5190000000005632	2.8347617153645643e-06
1.5200000000005565	2.8177394034711867e-06
1.5210000000005495	2.798382334301408e-06
1.5220000000005425	2.7769086017315203e-06
1.5230000000005357	2.7528820998323766e-06
1.5240000000005285	2.7281150574154367e-06
1.5250000000005217	2.7035283006737743e-06
1.5260000000005147	2.6803567625410807e-06
1.5270000000005077	2.6575492433345005e-06
1.528000000000501	2.6354273801043604e-06
1.529000000000494	2.6137542392667967e-06
1.530000000000487	2.591724137857021e-06
1.53100000000048	2.568509389067053e-06
1.532000000000473	2.544553384886683e-06
1.5330000000004662	2.5201131803598287e-06
1.5340000000004592	2.495715725192582e-06
1.5350000000004522	2.4717852520339534e-06
1.5360000000004455	2.449997874021115e-06
1.5370000000004385	2.430717065404764e-06
1.5380000000004315	2.41089918251447e-06
1.5390000000004245	2.386693405131979e-06
1.5400000000004175	2.358880642150396e-06
1.5410000000004107	2.329338186890517e-06
1.5420000000004037	2.2983619680783107e-06
1.5430000000003967	2.2666030945472926e-06
1.5440000000003897	2.2362064326930664e-06
1.5450000000003827	2.211303908872253e-06
1.546000000000376	2.190055354067688e-06
1.547000000000369	2.1679826999188023e-06
1.548000000000362	2.1406619015174044e-06
1.549000000000355	2.1086885316767834e-06
1.5500000000003482	2.073633986188206e-06
1.5510000000003412	2.033181220717495e-06
1.5520000000003342	1.991878175622297e-06
1.5530000000003272	1.9528453754080743e-06
1.5540000000003205	1.916719383432408e-06
1.5550000000003135	1.8825544434442065e-06
1.5560000000003065	1.8480363555006818e-06
1.5570000000002997	1.811418051778091e-06
1.5580000000002925	1.773602339216751e-06
1.5590000000002857	1.7341900202527682e-06
1.5600000000002787	1.691884661481069e-06
1.5610000000002717	1.6468406374148259e-06
1.5620000000002647	1.5993023707583376e-06
1.5630000000002577	1.5514103824942893e-06
1.564000000000251	1.5047141279644904e-06
1.565000000000244	1.4606286402596425e-06
1.566000000000237	1.4192917517918957e-06
1.5670000000002302	1.3796164397561483e-06
1.5680000000002232	1.3401081394581738e-06
1.5690000000002162	1.3006543384541658e-06
1.5700000000002092	1.2595921770053309e-06
1.5710000000002025	1.2168484643249045e-06
1.5720000000001955	1.1740869247933716e-06
1.5730000000001885	1.131721827363208e-06
1.5740000000001815	1.09049628504998e-06
1.5750000000001747	1.0508748230497744e-06
1.5760000000001675	1.013337719735219e-06
1.5770000000001607	9.771558955318227e-07
1.5780000000001537	9.41141864441164e-07
1.5790000000001467	9.052731971825878e-07
1.58000000000014	8.705086093074854e-07
1.581000000000133	8.361256377265036e-07
1.582000000000126	8.007621180583513e-07
1.583000000000119	7.628074916166128e-07
1.584000000000112	7.208712393680372e-07
1.5850000000001052	6.73933962302975e-07
1.5860000000000982	6.222873973893428e-07
1.5870000000000912	5.672398530887079e-07
1.5880000000000845	5.099858851886907e-07
1.5890000000000775	4.510954314529414e-07
1.5900000000000705	3.921443704202332e-07
1.5910000000000635	3.3346715699877905e-07
1.5920000000000565	2.7466461949288146e-07
1.5930000000000497	2.1635321056923118e-07
1.5940000000000427	1.590685922980839e-07
1.5950000000000357	1.0348458356901347e-07
1.5960000000000287	5.004059078217438e-08
1.5970000000000217	-2.455665448763966e-09
1.598000000000015	-5.2942626727059405e-08
1.599000000000008	-1.0060142874301903e-07
1.600000000000001	-1.4555301386387498e-07
1.6009999999999942	-1.892854695206836e-07
1.6019999999999872	-2.3303099383475967e-07
1.6029999999999802	-2.754750956235341e-07
1.6039999999999732	-3.1692122393067734e-07
1.6049999999999662	-3.5757743654940555e-07
1.6059999999999595	-3.9764485837423535e-07
1.6069999999999525	-4.3848854680561544e-07
1.6079999999999455	-4.798809567496676e-07
1.6089999999999387	-5.207861053513341e-07
1.6099999999999315	-5.608592443806515e-07
1.6109999999999247	-6.003108177221606e-07
1.6119999999999177	-6.401595906702084e-07
1.6129999999999107	-6.798810343600081e-07
1.6139999999999037	-7.203507625952454e-07
1.614999999999897	-7.612806509627035e-07
1.61599999999989	-8.019181922946927e-07
1.616999999999883	-8.421737172081833e-07
1.617999999999876	-8.810383642643416e-07
1.6189999999998692	-9.193248626804262e-07
1.6199999999998622	-9.583120803569045e-07
1.6209999999998552	-9.979270414461894e-07
1.6219999999998485	-1.0383341284558867e-06
1.6229999999998415	-1.079156243699586e-06
1.6239999999998345	-1.120333397386375e-06
1.6249999999998275	-1.1617651305417809e-06
1.6259999999998205	-1.2037776684348245e-06
1.6269999999998137	-1.2455070086403452e-06
1.6279999999998067	-1.286770446640162e-06
1.6289999999997997	-1.327801700146125e-06
1.6299999999997927	-1.3687059357003761e-06
1.6309999999997857	-1.4092791911224367e-06
1.631999999999779	-1.449339126935456e-06
1.632999999999772	-1.4890605914974486e-06
1.633999999999765	-1.5285282259913657e-06
1.634999999999758	-1.5673619166989283e-06
1.6359999999997512	-1.6043938062537677e-06
1.6369999999997442	-1.6392810273657688e-06
1.6379999999997372	-1.6719495279371444e-06
1.6389999999997302	-1.7026255751950714e-06
1.6399999999997235	-1.731265683035943e-06
1.6409999999997165	-1.7576165380894793e-06
1.6419999999997095	-1.7819173832034352e-06
1.6429999999997025	-1.8038735980496767e-06
1.6439999999996955	-1.8244434718539537e-06
1.6449999999996887	-1.8443247546962027e-06
1.6459999999996817	-1.8633959855129945e-06
1.6469999999996747	-1.8815186149101493e-06
1.6479999999996677	-1.8981819318586446e-06
1.6489999999996607	-1.9134414315225e-06
1.649999999999654	-1.9280969800750114e-06
1.650999999999647	-1.942551149713978e-06
1.65199999999964	-1.9568000784175865e-06
1.6529999999996332	-1.9708197664947136e-06
1.6539999999996262	-1.983419966711253e-06
1.6549999999996192	-1.994468407318095e-06
1.6559999999996122	-2.00404723793568e-06
1.6569999999996052	-2.0127759716714877e-06
1.6579999999995985	-2.022600308571043e-06
1.6589999999995915	-2.033739338713758e-06
1.6599999999995845	-2.046518084108939e-06
1.6609999999995777	-2.0607566524333265e-06
1.6619999999995705	-2.075578662719124e-06
1.6629999999995637	-2.090700722545691e-06
1.6639999999995567	-2.1062155706186303e-06
1.6649999999995497	-2.122140722926602e-06
1.665999999999543	-2.138519028749286e-06
1.666999999999536	-2.1550671285286427e-06
1.667999999999529	-2.171275647944171e-06
1.668999999999522	-2.186560657202463e-06
1.669999999999515	-2.1999845820630526e-06
1.6709999999995082	-2.211511458627413e-06
1.6719999999995012	-2.2216259010221506e-06
1.6729999999994942	-2.230652041301795e-06
1.6739999999994875	-2.2394580905249484e-06
1.6749999999994805	-2.2470794847073705e-06
1.6759999999994735	-2.253731405055248e-06
1.6769999999994665	-2.258807201727109e-06
1.6779999999994595	-2.2616663257757352e-06
1.6789999999994527	-2.2628515838896135e-06
1.6799999999994457	-2.2613681847083456e-06
1.6809999999994387	-2.258464043780606e-06
1.6819999999994317	-2.254636108478536e-06
1.6829999999994247	-2.24928411007852e-06
1.683999999999418	-2.242328164037133e-06
1.684999999999411	-2.2321523409640776e-06
1.685999999999404	-2.219972758066291e-06
1.6869999999993972	-2.206632200740799e-06
1.6879999999993902	-2.1928007467586497e-06
1.6889999999993832	-2.178319515211413e-06
1.6899999999993762	-2.1624550947674237e-06
1.6909999999993692	-2.145783261520151e-06
1.6919999999993625	-2.126714754968617e-06
1.6929999999993555	-2.105732877177857e-06
1.6939999999993485	-2.083058122659409e-06
1.6949999999993415	-2.0589295020023712e-06
1.6959999999993345	-2.033033583925814e-06
1.6969999999993277	-2.005769773161248e-06
1.6979999999993207	-1.977820183185486e-06
1.6989999999993137	-1.949764221187422e-06
1.6999999999993067	-1.9219040283680044e-06
1.7009999999993	-1.8933528171949376e-06
1.701999999999293	-1.8656028322183715e-06
1.702999999999286	-1.8390828919745417e-06
1.703999999999279	-1.813135687589451e-06
1.7049999999992722	-1.7876944931050076e-06
1.7059999999992652	-1.7633527007454575e-06
1.7069999999992582	-1.739379078546932e-06
1.7079999999992515	-1.7150496338658172e-06
1.7089999999992442	-1.6918066960691647e-06
1.7099999999992375	-1.668643849539464e-06
1.7109999999992305	-1.645128695937359e-06
1.7119999999992235	-1.6206847259780943e-06
1.7129999999992167	-1.5948849727553949e-06
1.7139999999992095	-1.5680151919106322e-06
1.7149999999992027	-1.5419610885913926e-06
1.7159999999991957	-1.516749993824007e-06
1.7169999999991887	-1.4917025996652455e-06
1.717999999999182	-1.4670259627092008e-06
1.718999999999175	-1.4416165143860127e-06
1.719999999999168	-1.4145092748218957e-06
1.720999999999161	-1.3859430945117879e-06
1.721999999999154	-1.3557675326847374e-06
1.7229999999991472	-1.3232335298596354e-06
1.7239999999991402	-1.2893270524561018e-06
1.7249999999991332	-1.2542888552236064e-06
1.7259999999991265	-1.2182185744613605e-06
1.7269999999991195	-1.1817134712988064e-06
1.7279999999991125	-1.1444771157442801e-06
1.7289999999991055	-1.1075269090721207e-06
1.7299999999990985	-1.0721672467628451e-06
1.7309999999990917	-1.0381231489997589e-06
1.7319999999990847	-1.004762302692086e-06
1.7329999999990777	-9.711731117079125e-07
1.7339999999990707	-9.374155509611626e-07
1.7349999999990655	-9.034410757280398e-07
1.7359999999990614	-8.687956338793157e-07
1.7369999999990573	-8.332079279860238e-07
1.7379999999990532	-7.970750373065272e-07
1.7389999999990489	-7.604922762638466e-07
1.7399999999990448	-7.238159680511558e-07
1.7409999999990406	-6.871046545064985e-07
1.7419999999990363	-6.504969589649079e-07
1.7429999999990322	-6.14051576031116e-07
1.743999999999028	-5.780073695227372e-07
1.744999999999024	-5.418853046279537e-07
1.74599999999902	-5.046058233482142e-07
1.7469999999990156	-4.6592000124690003e-07
1.7479999999990115	-4.2697367175215106e-07
1.7489999999990071	-3.8848472661001665e-07
1.749999999999003	-3.505980823437227e-07
1.7509999999990045	-3.129671983792548e-07
1.751999999999006	-2.7574697658572234e-07
1.7529999999990071	-2.3872922594314616e-07
1.7539999999990086	-2.0218196739030247e-07
1.75499999999901	-1.6635422772637298e-07
1.7559999999990115	-1.3084865768675513e-07
1.756999999999013	-9.575145454299161e-08
1.7579999999990141	-6.086374559899355e-08
1.7589999999990156	-2.638471330307368e-08
1.759999999999017	7.667015466950033e-09
1.7609999999990182	4.0591136230005986e-08
1.7619999999990197	7.325124351531542e-08
1.7629999999990211	1.0585544540919756e-07
1.7639999999990226	1.3687673194873184e-07
1.7649999999990238	1.6595509266803532e-07
1.7659999999990263	1.9348279656217215e-07
1.7669999999990305	2.1989943066458295e-07
1.7679999999990346	2.455518461896844e-07
1.7689999999990387	2.7097645394214e-07
1.769999999999043	2.9600435902388256e-07
1.7709999999990471	3.20757447047626e-07
1.7719999999990512	3.4486209810058455e-07
1.7729999999990556	3.6769661426738764e-07
1.7739999999990597	3.907198131702927e-07
1.7749999999990638	4.13477548977248e-07
1.7759999999990679	4.3715734387994587e-07
1.776999999999072	4.6164210587562593e-07
1.7779999999990763	4.869497655102251e-07
1.7789999999990804	5.13134463142606e-07
1.7799999999990845	5.400739235827956e-07
1.7809999999990886	5.673033409703265e-07
1.781999999999093	5.947845005405128e-07
1.782999999999097	6.227592710406071e-07
1.7839999999991012	6.498065601157066e-07
1.7849999999991053	6.759819765056463e-07
1.7859999999991096	7.006697111400229e-07
1.7869999999991137	7.241210535635645e-07
1.7879999999991179	7.466897248287196e-07
1.788999999999122	7.679927409576237e-07
1.789999999999126	7.872967409117138e-07
1.7909999999991304	8.049314936808827e-07
1.7919999999991345	8.215264868383088e-07
1.7929999999991386	8.370280761837989e-07
1.7939999999991427	8.517376117733733e-07
1.794999999999147	8.664246153866628e-07
1.7959999999991512	8.822578877465403e-07
1.7969999999991553	8.985526780413977e-07
1.7979999999991594	9.144722153964224e-07
1.7989999999991637	9.306174053591576e-07
1.7999999999991678	9.468462511819098e-07
1.800999999999172	9.627665943368058e-07
1.801999999999176	9.78706812482244e-07
1.8029999999991801	9.943097001308132e-07
1.8039999999991845	1.009881364644194e-06
1.8049999999991886	1.0257055946816251e-06
1.8059999999991927	1.0418809497370063e-06
1.8069999999991968	1.0586369040277432e-06
1.8079999999992011	1.0755273769369467e-06
1.8089999999992052	1.0933218398401223e-06
1.8099999999992094	1.112550248150157e-06
1.8109999999992135	1.1336382803595058e-06
1.8119999999992178	1.1555966655807381e-06
1.812999999999222	1.177650976957878e-06
1.813999999999226	1.2002968241553447e-06
1.8149999999992301	1.223800695893118e-06
1.8159999999992344	1.2476982247378032e-06
1.8169999999992386	1.271667808278032e-06
1.8179999999992427	1.2949690094687938e-06
1.8189999999992468	1.3179095734727753e-06
1.819999999999251	1.3401210122720997e-06
1.8209999999992552	1.361146440892469e-06
1.8219999999992593	1.381453078153072e-06
1.8229999999992634	1.401671048339992e-06
1.8239999999992675	1.420664372697722e-06
1.8249999999992719	1.4387478015631672e-06
1.825999999999276	1.4562042589538748e-06
1.82699999999928	1.4732160196206934e-06
1.8279999999992842	1.4903860268145053e-06
1.8289999999992885	1.507799389788289e-06
1.8299999999992926	1.5248162125169884e-06
1.8309999999992967	1.541290985174193e-06
1.8319999999993009	1.5584449947203538e-06
1.8329999999993052	1.5753537302432008e-06
1.8339999999993093	1.592514883630436e-06
1.8349999999993134	1.6101892487130343e-06
1.8359999999993175	1.6274202943034055e-06
1.8369999999993218	1.6436224598015414e-06
1.837999999999326	1.6600110187559025e-06
1.83899999999933	1.6762676755543993e-06
1.8399999999993342	1.6913348537261896e-06
1.8409999999993385	1.7065825551609848e-06
1.8419999999993426	1.7217066546892923e-06
1.8429999999993467	1.7370689151530172e-06
1.8439999999993508	1.7531541713911025e-06
1.844999999999355	1.7683507929078246e-06
1.8459999999993593	1.7842779385102148e-06
1.8469999999993634	1.8007893333171765e-06
1.8479999999993675	1.815551243455893e-06
1.8489999999993716	1.8296927534189322e-06
1.849999999999376	1.8457945465399916e-06
1.85099999999938	1.8621433028886969e-06
1.8519999999993841	1.8774957205591747e-06
1.8529999999993882	1.8916528393697618e-06
1.8539999999993926	1.9041089447391357e-06
1.8549999999993967	1.916433511661708e-06
1.8559999999994008	1.927683528579749e-06
1.856999999999405	1.936785462897106e-06
1.857999999999409	1.947006998626044e-06
1.8589999999994133	1.9571286439257207e-06
1.8599999999994175	1.9643865504237468e-06
1.8609999999994216	1.970687098618029e-06
1.861999999999426	1.97587752426287e-06
1.86299999999943	1.979937728324721e-06
1.863999999999434	1.983039746633608e-06
1.8649999999994382	1.9862272125914515e-06
1.8659999999994423	1.9873717085339138e-06
1.8669999999994467	1.9859409050582144e-06
1.8679999999994508	1.9835557995007136e-06
1.8689999999994549	1.9844576953920168e-06
1.869999999999459	1.984066776539173e-06
1.870999999999463	1.9790104954786614e-06
1.8719999999994674	1.972283278139919e-06
1.8729999999994715	1.966752933846294e-06
1.8739999999994756	1.960913883158888e-06
1.87499999999948	1.9533560730033983e-06
1.875999999999484	1.9401997368717616e-06
1.8769999999994882	1.922890572769731e-06
1.8779999999994923	1.905303316229734e-06
1.8789999999994964	1.8899080097556364e-06
1.8799999999995007	1.87423680420018e-06
1.8809999999995048	1.8574282532046738e-06
1.881999999999509	1.8378855748402145e-06
1.882999999999513	1.8165956456872578e-06
1.8839999999995174	1.7963103962070903e-06
1.8849999999995215	1.7771220996998238e-06
1.8859999999995256	1.7586772551592134e-06
1.8869999999995297	1.7381414036954368e-06
1.887999999999534	1.720376274438884e-06
1.8889999999995382	1.7039225413961745e-06
1.8899999999995423	1.6878509839779454e-06
1.8909999999995464	1.6732973486810465e-06
1.8919999999995505	1.6582520565577852e-06
1.8929999999995548	1.6396854480849044e-06
1.893999999999559	1.6180627900874711e-06
1.894999999999563	1.5971567630668204e-06
1.8959999999995671	1.5765634024944575e-06
1.8969999999995715	1.555019937926616e-06
1.8979999999995756	1.5325296103263497e-06
1.8989999999995797	1.5126150085809087e-06
1.8999999999995838	1.4927926699215277e-06
1.9009999999995881	1.4772645022809172e-06
1.9019999999995922	1.4569815280918164e-06
1.9029999999995963	1.434461966987044e-06
1.9039999999996005	1.40969928819068e-06
1.9049999999996048	1.3771239446569439e-06
1.905999999999609	1.3435832190156205e-06
1.906999999999613	1.306536697276428e-06
1.9079999999996171	1.2722046813795629e-06
1.9089999999996214	1.2438003762493821e-06
1.9099999999996256	1.2174274398590867e-06
1.9109999999996297	1.1909357441330926e-06
1.9119999999996338	1.1655948154443152e-06
1.9129999999996379	1.1366796854872518e-06
1.9139999999996422	1.1058799893604032e-06
1.9149999999996463	1.0795240403815853e-06
1.9159999999996504	1.0543342893187813e-06
1.9169999999996545	1.025647384911288e-06
1.9179999999996589	9.908613576303793e-07
1.918999999999663	9.596277202872372e-07
1.919999999999667	9.195147440133056e-07
1.9209999999996712	8.792462220519326e-07
1.9219999999996755	8.442189586288507e-07
1.9229999999996796	8.118290681924378e-07
1.9239999999996837	7.77637275017895e-07
1.9249999999996878	7.519246467690976e-07
1.9259999999996922	7.259272720716581e-07
1.9269999999996963	6.935820130449244e-07
1.9279999999997004	6.678184889530314e-07
1.9289999999997045	6.398173005850438e-07
1.9299999999997088	6.117031454699884e-07
1.930999999999713	5.78858669886273e-07
1.931999999999717	5.467749520926546e-07
1.9329999999997212	5.149223513134515e-07
1.9339999999997253	4.789937434468428e-07
1.9349999999997296	4.4135150156776604e-07
1.9359999999997337	4.035948075742368e-07
1.9369999999997378	3.7128448993062335e-07
1.937999999999742	3.3750180095104554e-07
1.9389999999997463	3.025181067872751e-07
1.9399999999997504	2.6763492910752973e-07
1.9409999999997545	2.3700600426668217e-07
1.9419999999997586	2.032145939301344e-07
1.942999999999763	1.6588334950107253e-07
1.943999999999767	1.2927278003616038e-07
1.9449999999997711	9.07826547269508e-08
1.9459999999997752	5.161489979865763e-08
1.9469999999997794	1.2539789651100364e-08
1.9479999999997837	-3.430812856031196e-08
1.9489999999997878	-8.741550305835233e-08
1.949999999999792	-1.3102306439805034e-07
1.950999999999796	-1.6469727337486972e-07
1.9519999999998003	-2.0178069348730787e-07
1.9529999999998044	-2.477608351814098e-07
1.9539999999998086	-2.8539437302299575e-07
1.9549999999998127	-3.147034404182847e-07
1.955999999999817	-3.491530395915987e-07
1.956999999999821	-3.8975463434454127e-07
1.9579999999998252	-4.314000734417789e-07
1.9589999999998293	-4.771270059045207e-07
1.9599999999998337	-5.233772162327455e-07
1.9609999999998378	-5.654496562090827e-07
1.9619999999998419	-6.021770324604603e-07
1.962999999999846	-6.364178717355173e-07
1.9639999999998503	-6.724002403757368e-07
1.9649999999998544	-7.105879247237823e-07
1.9659999999998585	-7.452831756182832e-07
1.9669999999998626	-7.790948917119067e-07
1.9679999999998667	-8.155799253728446e-07
1.968999999999871	-8.574455805376857e-07
1.9699999999998752	-9.035927208689287e-07
1.9709999999998793	-9.557021143358213e-07
1.9719999999998834	-1.002859013166102e-06
1.9729999999998877	-1.0375043717480992e-06
1.9739999999998918	-1.0640873968625897e-06
1.974999999999896	-1.0986110299260332e-06
1.9759999999999	-1.1390214440520907e-06
1.9769999999999044	-1.1849237107064425e-06
1.9779999999999085	-1.2264793491922887e-06
1.9789999999999126	-1.2610433302029378e-06
1.9799999999999167	-1.2912679818732897e-06
1.980999999999921	-1.3179885389735801e-06
1.9819999999999252	-1.3474146800529496e-06
1.9829999999999293	-1.3852491256294286e-06
1.9839999999999334	-1.4358194824204418e-06
1.9849999999999375	-1.4904110920976876e-06
1.9859999999999418	-1.5378934572485292e-06
1.986999999999946	-1.5730118541057436e-06
1.98799999999995	-1.5996404554297072e-06
1.9889999999999541	-1.6235302786604677e-06
1.9899999999999585	-1.6482135216655536e-06
1.9909999999999626	-1.6737212682471636e-06
1.9919999999999667	-1.7001671399619056e-06
1.9929999999999708	-1.7310326150266064e-06
1.9939999999999751	-1.7654818362800029e-06
1.9949999999999792	-1.8010160018899768e-06
1.9959999999999833	-1.836978096525499e-06
1.9969999999999875	-1.8611258170153633e-06
1.9979999999999918	-1.8889791844056703e-06
1.998999999999996	-1.9027644375668729e-06
2.0	-1.8968843695787996e-06
2.0010279404845495	-1.8912828436690177e-06
2.0021217900815715	-1.9024396589184533e-06
2.0032857751923165	-1.920304796954042e-06
2.004524391841744	-1.953829774414828e-06
2.005842426366887	-1.9835674669455017e-06
2.007244970197923	-2.014594026711336e-06
2.0087374418720856	-2.0817001569195526e-06
2.0103256076664273	-2.1494571340596735e-06
2.0120156028936726	-2.2237970971339394e-06
2.013813957200875	-2.269519886910487e-06
2.0157276178435577	-2.276367061293527e-06
2.0177639781367303	-2.2501885510450848e-06
2.019930905358886	-2.2601250615483792e-06
2.0222367711443985	-2.3703854763468257e-06
2.024690484011897	-2.495369657573576e-06
2.027301523572695	-2.611073784741791e-06
2.0300799770731848	-2.627780107289368e-06
2.033036578410754	-2.611351391790251e-06
2.036182751117039	-2.5949210769038444e-06
2.039530649180409	-2.6550618679177518e-06
2.043093206833892	-2.7227760273085266e-06
2.046884188175661	-2.761281357344103e-06
2.050918238233338	-2.757803300834638e-06
2.0552109433735133	-2.7387197969463983e-06
2.059778886913171	-2.7220764138302656e-06
2.0646397170403086	-2.6981107847934283e-06
2.0698122132469665	-2.6084056186093107e-06
2.0753163565584574	-2.4656925463606427e-06
2.081173414838828	-2.385934708470927e-06
2.0874060143976347	-2.242518588602138e-06
2.094038234979271	-1.9641220729837983e-06
2.1010956980169606	-1.6157054070209398e-06
2.1086056699538682	-1.300189850672595e-06
