0.7750000000032276	-0.004865510515363436
0.7760000000032319	-0.004874997094274747
0.777000000003236	-0.004876202581362676
0.7780000000032401	-0.004870231505468059
0.7790000000032442	-0.004857622227019354
0.7800000000032485	-0.004839873814884488
0.7810000000032526	-0.00481785927101952
0.7820000000032568	-0.0047927553951192525
0.7830000000032611	-0.004765116505162759
0.7840000000032652	-0.004735114105390625
0.7850000000032693	-0.004702273821879377
0.7860000000032734	-0.004665855081081638
0.7870000000032777	-0.004624231657041955
0.7880000000032816	-0.004576388152654154
0.7890000000032857	-0.004520670256938919
0.7900000000032901	-0.004455496616672772
0.7910000000032942	-0.004380306703230197
0.7920000000032983	-0.004293750735978374
0.7930000000033024	-0.004195077775569489
0.7940000000033067	-0.004083906070432519
0.7950000000033108	-0.0039602525847719505
0.796000000003315	-0.003822912943197254
0.7970000000033193	-0.003672541203521895
0.7980000000033234	-0.0035090167251978777
0.7990000000033275	-0.0033324279120130473
0.8000000000033316	-0.0031421477287532085
0.8010000000033359	-0.0029391152913567087
0.80200000000334	-0.0027232168885635843
0.8030000000033441	-0.002495913888311607
0.8040000000033485	-0.002259104424211955
0.8050000000033526	-0.0020150023238711956
0.8060000000033567	-0.001766745932650693
0.8070000000033608	-0.0015175188483125268
0.8080000000033651	-0.0012699498387465091
0.8090000000033692	-0.001027146828329606
0.8100000000033734	-0.0007914768209740242
0.8110000000033777	-0.0005651385379039642
0.8120000000033818	-0.0003509340732603672
0.8130000000033859	-0.0001500987694906808
0.81400000000339	3.5983870305011934e-05
0.8150000000033943	0.0002056917953932036
0.8160000000033985	0.000359179077036087
0.8170000000034026	0.0004957202367326108
0.8180000000034067	0.0006160643704147262
0.8190000000034108	0.0007206933300413221
0.8200000000034149	0.0008110170240374082
0.821000000003419	0.0008881011432225749
0.8220000000034233	0.0009533331992479521
0.8230000000034274	0.0010076920840665915
0.8240000000034315	0.0010514224855753262
0.8250000000034359	0.0010852336447304545
0.82600000000344	0.0011088578688671635
0.8270000000034441	0.0011228867575855395
0.8280000000034482	0.0011275960617529446
0.8290000000034525	0.001123516585801454
0.8300000000034566	0.0011110829185354554
0.8310000000034607	0.001091189495139533
0.8320000000034651	0.0010651590526321586
0.8330000000034692	0.0010342399432525795
0.8340000000034733	0.000999309073750565
0.8350000000034774	0.0009618576591399197
0.8360000000034817	0.0009221507343066815
0.8370000000034858	0.0008806570478223641
0.83800000000349	0.0008374913970456976
0.8390000000034943	0.0007923251594295078
0.8400000000034984	0.00074499900826408
0.8410000000035025	0.000694965491790045
0.8420000000035066	0.0006416516679259576
0.8430000000035109	0.0005845630545666669
0.844000000003515	0.0005231843525586033
0.8450000000035192	0.00045698461521337386
0.8460000000035233	0.0003856338455514585
0.8470000000035276	0.0003088498617898061
0.8480000000035317	0.00022643314532799774
0.8490000000035356	0.00013876469008988757
0.8500000000035399	4.6246013004735964e-05
0.851000000003544	-4.9736688158441567e-05
0.8520000000035481	-0.00014817448244919262
0.8530000000035523	-0.00024694212139131366
0.8540000000035566	-0.0003444588762926415
0.8550000000035607	-0.00043862102772029843
0.8560000000035648	-0.0005280750733316353
0.8570000000035691	-0.0006107971549704772
0.8580000000035732	-0.0006858285222848259
0.8590000000035773	-0.0007524716633144912
0.8600000000035815	-0.0008103091418998343
0.8610000000035858	-0.0008599775483015826
0.8620000000035899	-0.0009029678369827376
0.863000000003594	-0.0009409561352022866
0.8640000000035983	-0.0009767854486737448
0.8650000000036024	-0.0010131372979393927
0.8660000000036066	-0.0010533263465657416
0.8670000000036107	-0.0011007350896359291
0.868000000003615	-0.0011570037851442727
0.8690000000036191	-0.0012251211064819856
0.8700000000036232	-0.00130490168373254
0.8710000000036275	-0.0013966512206204929
0.8720000000036316	-0.0014990222625235194
0.8730000000036358	-0.001610165291155985
0.8740000000036399	-0.001727889061102994
0.8750000000036442	-0.0018494005128542046
0.8760000000036483	-0.00197200113521534
0.8770000000036524	-0.0020924704794376137
0.8780000000036567	-0.0022084834363602646
0.8790000000036609	-0.0023173356986603277
0.8800000000036647	-0.0024176340648691674
0.8810000000036688	-0.0025069047588053284
0.8820000000036732	-0.00258428599261884
0.8830000000036773	-0.0026476412791871518
0.8840000000036814	-0.0026960245950300443
0.8850000000036857	-0.0027278001848827227
0.8860000000036898	-0.0027420624973721885
0.887000000003694	-0.00273775152787481
0.888000000003698	-0.0027143281100292516
0.8890000000037024	-0.0026715022363665852
0.8900000000037065	-0.0026091549122770896
0.8910000000037106	-0.002527510904074326
0.8920000000037149	-0.002427574029592483
0.893000000003719	-0.002309901357210986
0.8940000000037231	-0.002175801462664717
0.8950000000037273	-0.0020264939507896873
0.8960000000037316	-0.0018629008214292586
0.8970000000037357	-0.0016859085943050633
0.8980000000037398	-0.0014977388909955813
0.8990000000037441	-0.001299961910264269
0.9000000000037482	-0.0010938971784026918
0.9010000000037524	-0.0008819485547633121
0.9020000000037565	-0.000666267939445353
0.9030000000037608	-0.0004497065595325811
0.9040000000037649	-0.00023431149422714626
0.905000000003769	-2.3012853576753756e-05
0.9060000000037733	0.00018220443652494644
0.9070000000037775	0.00037907799091563277
0.9080000000037816	0.0005661632771952751
0.9090000000037857	0.0007424485917107981
0.91000000000379	0.0009075698992295766
0.9110000000037939	0.0010610921015380415
0.912000000003798	0.0012033905976884807
0.9130000000038023	0.0013343864887208623
0.9140000000038064	0.0014550935467760873
0.9150000000038105	0.0015654014798317517
0.9160000000038147	0.0016658944418408428
0.917000000003819	0.0017555610390783682
0.9180000000038231	0.001834978972153678
0.9190000000038272	0.001902604333928748
0.9200000000038315	0.0019584699974963815
0.9210000000038356	0.0020011022756736274
0.9220000000038397	0.0020309951978969565
0.9230000000038439	0.0020457523790168297
0.9240000000038482	0.0020468882799219434
0.9250000000038523	0.002032205934315745
0.9260000000038564	0.0020033865785384908
0.9270000000038607	0.0019586705453835673
0.9280000000038648	0.0018999488321088664
0.929000000003869	0.0018253204594578243
0.9300000000038731	0.0017371696215807697
0.9310000000038774	0.001634226994725707
0.9320000000038815	0.0015184641472161253
0.9330000000038856	0.001390480394903193
0.9340000000038899	0.0012535257023559288
0.935000000003894	0.0011086329561993402
0.9360000000038982	0.0009597121455275914
0.9370000000039023	0.0008092975619975462
0.9380000000039066	0.0006601108607564576
0.9390000000039107	0.0005147631104847061
0.9400000000039148	0.0003749581266151436
0.9410000000039191	0.00024265640585185988
0.942000000003923	0.00011905482848284521
0.9430000000039271	4.840864265220901e-06
0.9440000000039312	-9.95279764226531e-05
0.9450000000039356	-0.00019232656829260009
0.9460000000039397	-0.00027349108402097144
0.9470000000039438	-0.00034157518917599106
0.9480000000039481	-0.00039612848024073166
0.9490000000039522	-0.00043716422600237337
0.9500000000039563	-0.000464673609664068
0.9510000000039605	-0.00047994584552180086
0.9520000000039648	-0.00048415457525274874
0.9530000000039689	-0.0004790253840818437
0.954000000003973	-0.0004660169417627369
0.9550000000039773	-0.00044695903450087116
0.9560000000039814	-0.0004233465074552356
0.9570000000039856	-0.00039726579543608587
0.9580000000039897	-0.0003696468229998917
0.959000000003994	-0.0003425383895370171
0.9600000000039981	-0.0003161419171628932
0.9610000000040022	-0.00029150076268713576
0.9620000000040065	-0.00026798606515554546
0.9630000000040106	-0.0002451456677081687
0.9640000000040148	-0.00022172143173548875
0.9650000000040189	-0.00019631225782323902
0.9660000000040232	-0.00016790065915861518
0.9670000000040273	-0.0001352584136415924
0.9680000000040314	-9.781420240484451e-05
0.9690000000040357	-5.5104104409675614e-05
0.9700000000040399	-6.989799838041932e-06
0.9710000000040437	4.646987530576574e-05
0.9720000000040478	0.00010519694071742247
0.9730000000040522	0.0001691375613942503
0.9740000000040563	0.00023818002941933258
0.9750000000040604	0.00031240977823654426
0.9760000000040647	0.0003917147673637711
0.9770000000040688	0.0004759638732358962
0.978000000004073	0.0005650114556697838
0.979000000004077	0.0006584814318402188
0.9800000000040812	0.0007558292250829934
0.9810000000040855	0.0008562960897471328
0.9820000000040896	0.0009589951438162547
0.9830000000040937	0.001062781361342302
0.984000000004098	0.001166665511295517
0.9850000000041004	0.001269427229025788
0.9860000000041018	0.0013702824940864389
0.987000000004103	0.0014685346821118328
0.9880000000041045	0.0015635779048370768
0.9890000000041059	0.0016553237055801917
0.9900000000041072	0.0017431421680399461
0.9910000000041086	0.0018270933768377295
0.99200000000411	0.0019068769103329775
0.9930000000041115	0.001981825796129044
0.9940000000041127	0.002052159629008954
0.9950000000041141	0.0021173340939528718
0.9960000000041156	0.0021769395354426235
0.997000000004117	0.0022308975800588993
0.9980000000041185	0.0022785435554195654
0.9990000000041197	0.002319776245931271
1.0000000000041211	0.002354283595953799
1.001000000004117	0.002382117117527338
1.002000000004113	0.0024029947684134356
1.0030000000041086	0.0024175833494232135
1.0040000000041045	0.002426195640651385
1.0050000000041002	0.002429479624688091
1.006000000004096	0.00242790805194959
1.007000000004092	0.0024219379253791473
1.0080000000040878	0.0024123119276776572
1.0090000000040837	0.002399573384683218
1.0100000000040794	0.0023844564141417557
1.0110000000040753	0.002367329912985383
1.012000000004071	0.0023486615387376952
1.0130000000040669	0.002328761978957594
1.0140000000040628	0.002307848595980655
1.0150000000040587	0.002286087043446239
1.0160000000040534	0.002263675011870303
1.0170000000040464	0.002240806466332179
1.0180000000040397	0.002217856507899074
1.0190000000040325	0.002195206424848939
1.0200000000040257	0.0021733958424884348
1.021000000004019	0.0021529213466510155
1.0220000000040117	0.0021342051183416144
1.023000000004005	0.002117829183816089
1.0240000000039977	0.002103741773280765
1.025000000003991	0.0020928028990981895
1.026000000003984	0.002084752354245656
1.027000000003977	0.0020799533869959586
1.0280000000039702	0.002078275037125654
1.0290000000039632	0.0020792419925591554
1.0300000000039562	0.002082525559544246
1.0310000000039494	0.002087204251735253
1.0320000000039424	0.002092676867729404
1.0330000000039354	0.0020981084563914676
1.0340000000039287	0.002102807426530795
1.0350000000039217	0.002106058158072188
1.0360000000039147	0.002107287475422548
1.0370000000039077	0.0021060236057398596
1.0380000000039007	0.0021020396318262025
1.039000000003894	0.0020950409126346825
1.0400000000038867	0.0020850433112895583
1.04100000000388	0.00207224511164239
1.0420000000038732	0.002056846099828147
1.043000000003866	0.002039185290454215
1.0440000000038592	0.0020196304210652327
1.0450000000038522	0.0019986308977028022
1.0460000000038452	0.001976355925276563
1.0470000000038384	0.0019530298648182676
1.0480000000038314	0.0019288019541642276
1.0490000000038244	0.0019036942494936593
1.0500000000038174	0.0018778675960562374
1.0510000000038104	0.0018512993797488164
1.0520000000038037	0.0018240800358522158
1.0530000000037967	0.0017961749841062247
1.0540000000037897	0.0017673624538591115
1.055000000003783	0.0017376834387797802
1.056000000003776	0.0017066615680423336
1.057000000003769	0.0016742950494368358
1.0580000000037622	0.0016401613726257924
1.059000000003755	0.0016040070144009988
1.0600000000037482	0.0015654168182815953
1.0610000000037412	0.0015239762922797384
1.0620000000037342	0.0014793098834312568
1.0630000000037274	0.0014308682103552073
1.0640000000037202	0.0013782131659907382
1.0650000000037134	0.001320831166374714
1.0660000000037064	0.0012581791613763826
1.0670000000036994	0.0011900186790979594
1.0680000000036927	0.001115776085339748
1.0690000000036857	0.0010354990926930707
1.0700000000036787	0.0009491670769609106
1.071000000003672	0.0008567210957400873
1.072000000003665	0.0007586127466300274
1.073000000003658	0.0006551369461833545
1.0740000000036511	0.0005469704805501907
1.075000000003644	0.00043479082085617904
1.0760000000036372	0.0003193198249271667
1.0770000000036304	0.00020138256119983655
1.0780000000036232	8.135055246571987e-05
1.0790000000036164	-3.976298161201264e-05
1.0800000000036092	-0.00016156482180895715
1.0810000000036024	-0.00028307104120428583
1.0820000000035954	-0.0004037184634642088
1.0830000000035884	-0.0005227544838792841
1.0840000000035817	-0.0006396015555829582
1.0850000000035747	-0.0007537431597210986
1.0860000000035677	-0.0008643847953027084
1.087000000003561	-0.0009712939712849256
1.088000000003554	-0.0010740239233510973
1.089000000003547	-0.0011720728005943926
1.0900000000035401	-0.0012654483710665687
1.091000000003533	-0.0013540123905384505
1.0920000000035262	-0.0014375382642823897
1.0930000000035192	-0.0015164412931403248
1.0940000000035122	-0.001590643920036383
1.0950000000035054	-0.0016605472812112332
1.0960000000034982	-0.0017262341316677254
1.0970000000034914	-0.0017878542374241135
1.0980000000034844	-0.0018456605715184704
1.0990000000034774	-0.001899626489474393
1.1000000000034706	-0.001950265030455256
1.1010000000034637	-0.001997245586696339
1.1020000000034567	-0.00204079387054934
1.1030000000034499	-0.002080487270500253
1.104000000003443	-0.0021158476486742295
1.105000000003436	-0.0021463399182657383
1.106000000003429	-0.0021715296563220576
1.107000000003422	-0.002191074992430986
1.1080000000034151	-0.0022044629887467693
1.1090000000034081	-0.0022112914817733476
1.1100000000034012	-0.002211246313780446
1.1110000000033944	-0.0022039245206004754
1.1120000000033872	-0.0021889569946536014
1.1130000000033804	-0.002166414019813656
1.1140000000033736	-0.0021360201115403488
1.1150000000033664	-0.0020980547772491143
1.1160000000033596	-0.002052409805122002
1.1170000000033526	-0.001999241673126928
1.1180000000033457	-0.001938840772244932
1.1190000000033387	-0.0018718947588467483
1.1200000000033317	-0.0017983660956690795
1.121000000003325	-0.001719647482643527
1.122000000003318	-0.0016359259358289524
1.123000000003311	-0.0015483637766509073
1.1240000000033041	-0.0014573606625620794
1.1250000000032971	-0.0013638406925444713
1.1260000000032901	-0.001268268108721271
1.1270000000032834	-0.0011712610035323756
1.1280000000032764	-0.0010732548568339606
1.1290000000032694	-0.0009747687903549629
1.1300000000032626	-0.0008761541194326483
1.1310000000032554	-0.0007777308737360045
1.1320000000032486	-0.0006798572429267402
1.1330000000032414	-0.0005829619626220861
1.1340000000032346	-0.00048738961782812673
1.1350000000032279	-0.00039347974459302826
1.1360000000032207	-0.0003014338696667451
1.1370000000032139	-0.00021166926096682914
1.138000000003207	-0.00012446568323953855
1.1390000000032	-4.0406252874047865e-05
1.1400000000031931	4.012603565772821e-05
1.1410000000031861	0.00011660781007050147
1.1420000000031791	0.00018823293092173898
1.1430000000031724	0.0002551321382445737
1.1440000000031654	0.0003165719979710824
1.1450000000031584	0.00037291234002434503
1.1460000000031516	0.00042407739794292354
1.1470000000031444	0.0004696330903097845
1.1480000000031376	0.0005095194627181554
1.1490000000031304	0.0005435675807515805
1.1500000000031236	0.0005714604681195112
1.1510000000031169	0.000592630667180738
1.1520000000031096	0.0006067700047621694
1.1530000000031029	0.000613297579558747
1.1540000000030959	0.0006124029723820756
1.155000000003089	0.0006034653196269613
1.1560000000030821	0.0005874788464688141
1.1570000000030751	0.000563406143625933
1.1580000000030681	0.0005328009890878116
1.1590000000030614	0.0004956574956196391
1.1600000000030544	0.00045233463331417756
1.1610000000030474	0.0004042484036437255
1.1620000000030404	0.00035148532283424405
1.1630000000030334	0.00029544021810090637
1.1640000000030266	0.00023655119771437416
1.1650000000030196	0.00017543628906402375
1.1660000000030126	0.00011249371423871501
1.1670000000030059	4.789453407694211e-05
1.1680000000029986	-1.832102558352311e-05
1.1690000000029919	-8.626770910846737e-05
1.1700000000029849	-0.00015615660236356632
1.1710000000029779	-0.00022800758058894033
1.172000000002971	-0.0003018141056077006
1.1730000000029641	-0.00037736871967508634
1.1740000000029571	-0.00045439403146829704
1.1750000000029501	-0.0005324220286853087
1.1760000000029431	-0.000611135728475487
1.1770000000029364	-0.0006902125855228203
1.1780000000029294	-0.0007693902545242715
1.1790000000029224	-0.0008483792044429173
1.1800000000029156	-0.0009270004083399286
1.1810000000029086	-0.0010050331298059323
1.1820000000029016	-0.001082298253973768
1.1830000000028948	-0.001158643696497652
1.1840000000028876	-0.0012339709535322818
1.1850000000028809	-0.0013082849904288985
1.186000000002874	-0.0013815288495837574
1.1870000000028669	-0.0014538767675231767
1.18800000000286	-0.0015252924778033083
1.1890000000028529	-0.0015958567976199767
1.1900000000028461	-0.0016655175686630663
1.1910000000028391	-0.0017341024035850694
1.1920000000028321	-0.0018013230974063266
1.1930000000028254	-0.0018666236305735495
1.1940000000028184	-0.0019292914179136478
1.1950000000028114	-0.001988599859862328
1.1960000000028046	-0.0020439293531233638
1.1970000000027976	-0.002094712339379967
1.1980000000027906	-0.002140316637932793
1.1990000000027838	-0.0021807048125201955
1.2000000000027768	-0.0022161245005798413
1.2010000000027699	-0.002246639155250252
1.2020000000027629	-0.0022731437660969966
1.2030000000027559	-0.002295995706385723
1.204000000002749	-0.0023154931880284835
1.2050000000027419	-0.002332286237472392
1.206000000002735	-0.002346343192253242
1.2070000000027283	-0.0023580461061207814
1.2080000000027211	-0.002366948900917931
1.2090000000027143	-0.0023729843840931686
1.2100000000027074	-0.002376015786644148
1.2110000000027004	-0.002375515650625548
1.2120000000026936	-0.0023711844287703787
1.2130000000026866	-0.002362386098456515
1.2140000000026796	-0.002348439008092562
1.2150000000026726	-0.002329268775598914
1.2160000000026656	-0.0023041877692364654
1.2170000000026588	-0.0022737512243833358
1.2180000000026519	-0.0022379868702100403
1.2190000000026449	-0.002198049013028669
1.220000000002638	-0.002154413287086765
1.2210000000026309	-0.0021081043087944895
1.222000000002624	-0.002059575347824083
1.2230000000026173	-0.002009659342884662
1.2240000000026101	-0.001958925169632142
1.2250000000026033	-0.001907963679117497
1.2260000000025963	-0.001857267195338741
1.2270000000025894	-0.0018070069326894256
1.2280000000025826	-0.0017569074273162677
1.2290000000025754	-0.0017064398832900007
1.2300000000025686	-0.001654732760840938
1.2310000000025616	-0.0016009802089480552
1.2320000000025546	-0.0015443109098507435
1.2330000000025478	-0.0014841268770411364
1.2340000000025408	-0.0014199371397505267
1.2350000000025338	-0.0013515684890519353
1.236000000002527	-0.0012793094866128119
1.23700000000252	-0.0012038594411483139
1.238000000002513	-0.0011264651087032895
1.2390000000025063	-0.0010484075471943743
1.240000000002499	-0.0009708051804664386
1.2410000000024923	-0.0008945073999735431
1.2420000000024853	-0.0008199082610029773
1.2430000000024783	-0.0007469894709517533
1.2440000000024716	-0.0006757500980101305
1.2450000000024644	-0.0006058642089197264
1.2460000000024576	-0.0005372183548106868
1.2470000000024506	-0.000469628662793653
1.2480000000024436	-0.00040299214988515075
1.2490000000024368	-0.00033707216321432476
1.2500000000024298	-0.00027170561922629233
1.2510000000024228	-0.00020661790361753418
1.252000000002416	-0.00014145106520579986
1.253000000002409	-7.571526282923458e-05
1.254000000002402	-8.906227951799295e-06
1.2550000000023953	5.966389307898723e-05
1.256000000002388	0.00013069872601045862
1.2570000000023813	0.0002045343413585865
1.2580000000023743	0.00028142256144747524
1.2590000000023673	0.00036135390635538833
1.2600000000023606	0.00044369471394867244
1.2610000000023533	0.0005279042349690677
1.2620000000023466	0.000613197697037493
1.2630000000023396	0.0006987395871453916
1.2640000000023326	0.0007834154650345759
1.2650000000023258	0.0008662629849454095
1.2660000000023188	0.0009459718399138506
1.2670000000023118	0.0010211005489446645
1.268000000002305	0.0010910679549651636
1.269000000002298	0.001154263696989677
1.270000000002291	0.0012101171434625302
1.271000000002284	0.00125851215089412
1.272000000002277	0.0012992266154662202
1.2730000000022703	0.0013332499490780192
1.2740000000022633	0.0013611842345881975
1.2750000000022563	0.0013840585019987417
1.2760000000022496	0.0014027219509259448
1.2770000000022423	0.0014183061206044512
1.2780000000022356	0.0014319493577783504
1.2790000000022288	0.0014446306763348238
1.2800000000022216	0.0014567059544510208
1.2810000000022148	0.0014681468738486636
1.2820000000022078	0.0014785779983147451
1.2830000000022008	0.0014876563945286359
1.2840000000021938	0.001494512394668801
1.2850000000021868	0.001498513389592837
1.28600000000218	0.001498299189704122
1.287000000002173	0.0014935941278291232
1.288000000002166	0.0014834513305823638
1.2890000000021593	0.001467418460857406
1.2900000000021523	0.0014445760760813942
1.2910000000021453	0.0014144780205519458
1.2920000000021385	0.0013765781920673792
1.2930000000021313	0.001331160323402636
1.2940000000021246	0.0012780641679090987
1.2950000000021178	0.0012183141720480961
1.2960000000021106	0.0011521310490973935
1.2970000000021038	0.0010807757112545335
1.2980000000020966	0.0010048578738630631
1.2990000000020898	0.0009251205178795185
1.3000000000020828	0.0008427866048326127
1.3010000000020758	0.0007585592165513244
1.302000000002069	0.0006738842673311707
1.303000000002062	0.0005897634523071016
1.304000000002055	0.0005076572631272924
1.3050000000020483	0.0004286687543066936
1.3060000000020413	0.000354338325204151
1.3070000000020343	0.0002857053129703413
1.3080000000020275	0.00022366256842976107
1.3090000000020205	0.00016806486187825875
1.3100000000020136	0.00011836478977511611
1.3110000000020068	7.324924294638269e-05
1.3120000000019996	3.1276816767622506e-05
1.3130000000019928	-9.281402208571876e-06
1.3140000000019856	-4.990152937667247e-05
1.3150000000019788	-9.250399487514827e-05
1.316000000001972	-0.0001383952286211354
1.3170000000019648	-0.00018874338269814217
1.318000000001958	-0.0002442433997877913
1.319000000001951	-0.0003056704677060207
1.320000000001944	-0.0003731228259424846
1.3210000000019373	-0.00044668683747173255
1.3220000000019303	-0.0005263530034278485
1.3230000000019233	-0.0006114975369944098
1.3240000000019165	-0.0007011853939109525
1.3250000000019095	-0.000794851915975725
1.3260000000019025	-0.0008915004706415708
1.3270000000018956	-0.000990624793104855
1.3280000000018886	-0.001091090316481802
1.3290000000018818	-0.0011922819625866943
1.3300000000018748	-0.0012932090628803294
1.3310000000018678	-0.001393414202176313
1.332000000001861	-0.0014919484088919965
1.3330000000018538	-0.0015881152269852095
1.334000000001847	-0.001681294301716818
1.33500000000184	-0.001770625637791623
1.336000000001833	-0.0018556708659498433
1.3370000000018263	-0.0019354466985244123
1.3380000000018193	-0.0020093612613909517
1.3390000000018123	-0.002076814798451565
1.3400000000018053	-0.0021376475993795108
1.3410000000017983	-0.00219131837626918
1.3420000000017915	-0.0022378310099486765
1.3430000000017845	-0.0022769477596051857
1.3440000000017776	-0.0023089926440023056
1.3450000000017708	-0.0023342183854222487
1.3460000000017638	-0.002352959723676662
1.3470000000017568	-0.0023661463764905744
1.34800000000175	-0.002374038248649679
1.3490000000017428	-0.002377435497254776
1.350000000001736	-0.0023765220419553756
1.3510000000017293	-0.002371074462780287
1.352000000001722	-0.002360662434830907
1.3530000000017153	-0.002345190265657937
1.354000000001708	-0.0023249021099334133
1.3550000000017013	-0.002300637928164484
1.3560000000016943	-0.0022732933804359146
1.3570000000016873	-0.002244515082159726
1.3580000000016805	-0.0022152426941184356
1.3590000000016735	-0.002185984715504352
1.3600000000016665	-0.002156777154028955
1.3610000000016598	-0.0021272114021688715
1.3620000000016528	-0.0020970034595619857
1.3630000000016458	-0.0020656842934396735
1.364000000001639	-0.002032666736007549
1.3650000000016318	-0.0019969804017001547
1.366000000001625	-0.001957471915189579
1.367000000001618	-0.0019127648360244276
1.368000000001611	-0.0018624466177248333
1.3690000000016043	-0.0018066651578390047
1.370000000001597	-0.0017468897375636505
1.3710000000015903	-0.0016853316976965793
1.3720000000015833	-0.0016240824641400309
1.3730000000015763	-0.0015646334998060674
1.3740000000015695	-0.001508071139129319
1.3750000000015625	-0.0014543287090549306
1.3760000000015555	-0.00140276798245198
1.3770000000015488	-0.0013516224741330074
1.3780000000015418	-0.0012985962115463767
1.3790000000015348	-0.0012414298790266454
1.3800000000015278	-0.001177955909909656
1.3810000000015208	-0.0011068057263754483
1.382000000001514	-0.0010267771362679756
1.383000000001507	-0.0009376302874006814
1.3840000000015	-0.0008394042214536768
1.3850000000014933	-0.0007329411629986016
1.386000000001486	-0.0006191168510487621
1.3870000000014793	-0.0004987356823320521
1.3880000000014725	-0.00037348335743736527
1.3890000000014653	-0.000244326383408211
1.3900000000014585	-0.00011298199897891159
1.3910000000014515	1.9178954670850956e-05
1.3920000000014445	0.00015050362112378757
1.3930000000014378	0.00027968157744029387
1.3940000000014305	0.0004050721322896855
1.3950000000014238	0.0005261260874818152
1.3960000000014168	0.000641611234953543
1.3970000000014098	0.0007510391078398015
1.398000000001403	0.0008540781446388923
1.399000000001396	0.0009506814521090812
1.400000000001389	0.0010406219803599237
1.4010000000013823	0.0011237256663327866
1.4020000000013753	0.001199231634751552
1.4030000000013683	0.00126752441061595
1.4040000000013615	0.0013287732006710407
1.4050000000013543	0.0013830540514683243
1.4060000000013475	0.0014310148909000286
1.4070000000013405	0.0014725930647625507
1.4080000000013335	0.001508213931040614
1.4090000000013267	0.0015374572586633883
1.4100000000013195	0.0015608346005844265
1.4110000000013128	0.0015783584698181308
1.4120000000013058	0.0015910211602253588
1.4130000000012988	0.0015996515869989292
1.414000000001292	0.0016053473294168619
1.415000000001285	0.0016098812509443006
1.416000000001278	0.0016142530880111083
1.4170000000012712	0.001619479737422047
1.4180000000012642	0.0016253784637813018
1.4190000000012573	0.0016316718600861702
1.4200000000012505	0.0016368244148754485
1.4210000000012433	0.001639828713160596
1.4220000000012365	0.0016378429531473948
1.4230000000012293	0.0016302012542774857
1.4240000000012225	0.0016158792793425913
1.4250000000012157	0.00159454285389804
1.4260000000012085	0.001566396820742444
1.4270000000012018	0.0015306395666426775
1.4280000000011948	0.0014869600330600363
1.4290000000011878	0.0014349480163245998
1.430000000001181	0.001374224022786863
1.431000000001174	0.0013051964327845944
1.432000000001167	0.0012284017634990319
1.4330000000011602	0.00114410618780314
1.4340000000011532	0.0010522811035879043
1.4350000000011462	0.0009535937150544349
1.4360000000011393	0.0008486255928692454
1.4370000000011323	0.0007377271597162061
1.4380000000011255	0.0006213133747642319
1.4390000000011185	0.0005000779727226679
1.4400000000011115	0.0003746584586303836
1.4410000000011047	0.0002458690881814718
1.4420000000010975	0.00011424381080926693
1.4430000000010907	-1.9535935937398108e-05
1.4440000000010837	-0.00015499298918419946
1.4450000000010768	-0.00029119024123192006
1.44600000000107	-0.0004271899507273247
1.447000000001063	-0.0005618777823932497
1.448000000001056	-0.0006937173643111194
1.449000000001049	-0.0008218261835055696
1.450000000001042	-0.0009448403614038536
1.4510000000010352	-0.0010627610209077432
1.4520000000010282	-0.0011742380798982488
1.4530000000010213	-0.0012797971698979005
1.4540000000010145	-0.0013794724903404276
1.4550000000010075	-0.0014736413000946413
1.4560000000010005	-0.0015629635055112168
1.4570000000009937	-0.0016479104596247574
1.4580000000009865	-0.0017289537141027544
1.4590000000009797	-0.0018057270989628726
1.460000000000973	-0.0018776128980146911
1.4610000000009657	-0.0019431147068642574
1.462000000000959	-0.0020015314378412086
1.4630000000009518	-0.002051682799268484
1.464000000000945	-0.0020937239056408874
1.465000000000938	-0.002126909742198313
1.466000000000931	-0.0021521810426941013
1.4670000000009242	-0.00216948027155639
1.4680000000009172	-0.0021797747179166382
1.4690000000009102	-0.0021829559279251676
1.4700000000009035	-0.002179968538549959
1.4710000000008965	-0.002170427674248465
1.4720000000008895	-0.0021547518665290255
1.4730000000008827	-0.0021328669083899854
1.4740000000008757	-0.0021052960788172648
1.4750000000008687	-0.0020724392497823985
1.476000000000862	-0.0020351797325457444
1.4770000000008547	-0.0019936677287546445
1.478000000000848	-0.0019486103298271829
1.4790000000008408	-0.0019000969194997719
1.480000000000834	-0.0018485150967966213
1.4810000000008272	-0.0017942105509674011
1.48200000000082	-0.0017372309014396237
1.4830000000008132	-0.0016776225695400715
1.4840000000008062	-0.0016156654374253065
1.4850000000007992	-0.0015519134703041448
1.4860000000007925	-0.0014867251914165713
1.4870000000007855	-0.0014206668154479463
1.4880000000007785	-0.0013538699721900027
1.4890000000007717	-0.0012863147956223564
1.4900000000007645	-0.001217725233532363
1.4910000000007577	-0.0011480621466852803
1.4920000000007507	-0.0010767633327730675
1.4930000000007437	-0.0010039277110946987
1.494000000000737	-0.0009294008850289082
1.49500000000073	-0.0008532149589173255
1.496000000000723	-0.0007756316768239291
1.497000000000716	-0.0006969372337997104
1.498000000000709	-0.000617560433412434
1.4990000000007022	-0.0005379704276906594
1.5000000000006952	-0.0004585195193236302
1.5010000000006882	-0.0003795069278811347
1.5020000000006815	-0.00030088915537818117
1.5030000000006745	-0.00022252546772749682
1.5040000000006675	-0.00014414545773777654
