1.5420000000004037	7.415557476964096e-06
1.5430000000003967	7.256771945240992e-06
1.5440000000003897	7.101239989593111e-06
1.5450000000003827	6.948837862785773e-06
1.546000000000376	6.799541041990764e-06
1.547000000000369	6.653213641683031e-06
1.548000000000362	6.5099468982143804e-06
1.549000000000355	6.369539494621712e-06
1.5500000000003482	6.231961295566357e-06
1.5510000000003412	6.097298608231938e-06
1.5520000000003342	5.9652842813173734e-06
1.5530000000003272	5.835993531544403e-06
1.5540000000003205	5.70937662935922e-06
1.5550000000003135	5.5852808428236145e-06
1.5560000000003065	5.463877626676883e-06
1.5570000000002997	5.3448313699355765e-06
1.5580000000002925	5.228312790150902e-06
1.5590000000002857	5.114197023425859e-06
1.5600000000002787	5.002405870646598e-06
1.5610000000002717	4.892936517952862e-06
1.5620000000002647	4.785721788413966e-06
1.5630000000002577	4.680710280036138e-06
1.564000000000251	4.577955972751013e-06
1.565000000000244	4.477297468552521e-06
1.566000000000237	4.378659789416872e-06
1.5670000000002302	4.282126780053019e-06
1.5680000000002232	4.187664565780125e-06
1.5690000000002162	4.095127660086462e-06
1.5700000000002092	4.004482942021603e-06
1.5710000000002025	3.915778282070903e-06
1.5720000000001955	3.828964998064954e-06
1.5730000000001885	3.743940163891679e-06
1.5740000000001815	3.660711469954947e-06
1.5750000000001747	3.5791789224637327e-06
1.5760000000001675	3.4994244264563434e-06
1.5770000000001607	3.4213172614983023e-06
1.5780000000001537	3.3449130818485884e-06
1.5790000000001467	3.2700923245920777e-06
1.58000000000014	3.1968442713026235e-06
1.581000000000133	3.1251531849019187e-06
1.582000000000126	3.0549833978099628e-06
1.583000000000119	2.986323927367529e-06
1.584000000000112	2.9191180074272793e-06
1.5850000000001052	2.8533531120089606e-06
1.5860000000000982	2.7889506080125415e-06
1.5870000000000912	2.7259382080480066e-06
1.5880000000000845	2.6643152949423765e-06
1.5890000000000775	2.6039851962478267e-06
1.5900000000000705	2.544917665048274e-06
1.5910000000000635	2.4871714232599373e-06
1.5920000000000565	2.4306487691472256e-06
1.5930000000000497	2.3753166014106597e-06
1.5940000000000427	2.321199120913775e-06
1.5950000000000357	2.268257400572793e-06
1.5960000000000287	2.2164622197617945e-06
1.5970000000000217	2.165753576477414e-06
1.598000000000015	2.1161824818038966e-06
1.599000000000008	2.067685568651889e-06
1.600000000000001	2.020207345521108e-06
1.6009999999999942	1.9737859475732478e-06
1.6019999999999872	1.928382405314011e-06
1.6029999999999802	1.8839564637218587e-06
1.6039999999999732	1.8404970713037372e-06
1.6049999999999662	1.7979996861372527e-06
1.6059999999999595	1.7564232459577056e-06
1.6069999999999525	1.7157552925084474e-06
1.6079999999999455	1.675992265637305e-06
1.6089999999999387	1.6370938066279095e-06
1.6099999999999315	1.59905269947469e-06
1.6109999999999247	1.5618403746975318e-06
1.6119999999999177	1.5254640116646456e-06
1.6129999999999107	1.489898422746272e-06
1.6139999999999037	1.4550854430250837e-06
1.614999999999897	1.4210718051188564e-06
1.61599999999989	1.387813491682266e-06
1.616999999999883	1.3552726216836675e-06
1.617999999999876	1.3234728799549345e-06
1.6189999999998692	1.2923785452922942e-06
1.6199999999998622	1.2619764221399876e-06
1.6209999999998552	1.232238101223082e-06
1.6219999999998485	1.203203146005194e-06
1.6229999999998415	1.1747658922311999e-06
1.6239999999998345	1.1469888863135935e-06
1.6249999999998275	1.1198559787262141e-06
1.6259999999998205	1.0932976480804157e-06
1.6269999999998137	1.067361235951303e-06
1.6279999999998067	1.041995902228976e-06
1.6289999999997997	1.0172036610800461e-06
1.6299999999997927	9.929809512421173e-07
1.6309999999997857	9.692904531233282e-07
1.631999999999779	9.461411502043049e-07
1.632999999999772	9.235195255197226e-07
1.633999999999765	9.01416449039516e-07
1.634999999999758	8.798117855368659e-07
1.6359999999997512	8.586893397444229e-07
1.6369999999997442	8.380583086387006e-07
1.6379999999997372	8.17897329974393e-07
1.6389999999997302	7.98189611739275e-07
1.6399999999997235	7.78941914969522e-07
1.6409999999997165	7.601310423321905e-07
1.6419999999997095	7.417474801041379e-07
1.6429999999997025	7.237881995969531e-07
1.6439999999996955	7.062445551708763e-07
1.6449999999996887	6.890983670349016e-07
1.6459999999996817	6.723554205612103e-07
1.6469999999996747	6.559922938187412e-07
1.6479999999996677	6.400038555787191e-07
1.6489999999996607	6.243974611797043e-07
1.649999999999654	6.091513918837776e-07
1.650999999999647	5.942518133128516e-07
1.65199999999964	5.796978731487101e-07
1.6529999999996332	5.654824906109468e-07
1.6539999999996262	5.516058572130333e-07
1.6549999999996192	5.380466696625064e-07
1.6559999999996122	5.247994541157652e-07
1.6569999999996052	5.118679079485489e-07
1.6579999999995985	4.992391675617824e-07
1.6589999999995915	4.869089885728428e-07
1.6599999999995845	4.748634767626214e-07
1.6609999999995777	4.631017469503007e-07
1.6619999999995705	4.516166366430596e-07
1.6629999999995637	4.4040480373652713e-07
1.6639999999995567	4.294562746531838e-07
1.6649999999995497	4.1876498846349364e-07
1.665999999999543	4.0832797232326357e-07
1.666999999999536	3.9813762686691234e-07
1.667999999999529	3.881884131917701e-07
1.668999999999522	3.7847392930778767e-07
1.669999999999515	3.689927404737503e-07
1.6709999999995082	3.5973539824762923e-07
1.6719999999995012	3.507024366466993e-07
1.6729999999994942	3.4187946940100744e-07
1.6739999999994875	3.3327129889126894e-07
1.6749999999994805	3.2487150580795543e-07
1.6759999999994735	3.166678540500456e-07
1.6769999999994665	3.0866468880841325e-07
1.6779999999994595	3.0085075752861457e-07
1.6789999999994527	2.932293974300393e-07
1.6799999999994457	2.857877777762141e-07
1.6809999999994387	2.785238895075537e-07
1.6819999999994317	2.7143878111868247e-07
1.6829999999994247	2.6452466972415323e-07
1.683999999999418	2.577772190148764e-07
1.684999999999411	2.5119426616537766e-07
1.685999999999404	2.447716688225299e-07
1.6869999999993972	2.3850297481420313e-07
1.6879999999993902	2.3238621582599706e-07
1.6889999999993832	2.2642523789251356e-07
1.6899999999993762	2.206017521988457e-07
1.6909999999993692	2.14924407271333e-07
1.6919999999993625	2.0938714428986316e-07
1.6929999999993555	2.0398514632979925e-07
1.6939999999993485	1.9871161538453919e-07
1.6949999999993415	1.9357270353292932e-07
1.6959999999993345	1.885599865136811e-07
1.6969999999993277	1.8366516940648836e-07
1.6979999999993207	1.7889792314207398e-07
1.6989999999993137	1.7424153520018137e-07
1.6999999999993067	1.697059981431437e-07
1.7009999999993	1.6528334656484844e-07
1.701999999999293	1.6096611166194208e-07
1.702999999999286	1.5675759001965162e-07
1.703999999999279	1.526563591092156e-07
1.7049999999992722	1.4865387565343724e-07
1.7059999999992652	1.4475414955583688e-07
1.7069999999992582	1.4095032430105903e-07
1.7079999999992515	1.372395909138291e-07
1.7089999999992442	1.3362416662054954e-07
1.7099999999992375	1.301003367260023e-07
1.7109999999992305	1.2666309712194845e-07
1.7119999999992235	1.2331407794885507e-07
1.7129999999992167	1.200475190366035e-07
1.7139999999992095	1.1686318712733623e-07
1.7149999999992027	1.1376018582698322e-07
1.7159999999991957	1.107356366603085e-07
1.7169999999991887	1.0778690806567681e-07
1.717999999999182	1.0491330693085388e-07
1.718999999999175	1.0211360090828236e-07
1.719999999999168	9.938431244638224e-08
1.720999999999161	9.67243681815333e-08
1.721999999999154	9.413237955779863e-08
1.7229999999991472	9.160646752270907e-08
1.7239999999991402	8.914596083542392e-08
1.7249999999991332	8.674684881526673e-08
1.7259999999991265	8.440927756758754e-08
1.7269999999991195	8.213330082718073e-08
1.7279999999991125	7.991529615836157e-08
1.7289999999991055	7.775305910229235e-08
1.7299999999990985	7.564739490373285e-08
1.7309999999990917	7.359699183417945e-08
1.7319999999990847	7.159985215832165e-08
1.7329999999990777	6.965235943567905e-08
1.7339999999990707	6.7756140254005e-08
1.7349999999990655	6.590927048577555e-08
1.7359999999990614	6.41096228326532e-08
1.7369999999990573	6.235836114143467e-08
1.7379999999990532	6.065123536735939e-08
1.7389999999990489	5.898972388340695e-08
1.7399999999990448	5.737122421578533e-08
1.7409999999990406	5.579497885932483e-08
1.7419999999990363	5.426053872881198e-08
1.7429999999990322	5.276677850218903e-08
1.743999999999028	5.13107916155775e-08
1.744999999999024	4.9893300935188734e-08
1.74599999999902	4.851442780839932e-08
1.7469999999990156	4.717182400248987e-08
1.7479999999990115	4.5863366215925794e-08
1.7489999999990071	4.4589610670442426e-08
1.749999999999003	4.3351367495780835e-08
1.7509999999990045	4.214434623506236e-08
1.751999999999006	4.0969736714302485e-08
1.7529999999990071	3.982697061033491e-08
1.7539999999990086	3.871431830670957e-08
1.75499999999901	3.763136546819368e-08
1.7559999999990115	3.6576948247990515e-08
1.756999999999013	3.555168026636579e-08
1.7579999999990141	3.455277175490323e-08
1.7589999999990156	3.3581500802348785e-08
1.759999999999017	3.263613712611857e-08
1.7609999999990182	3.171667084522767e-08
1.7619999999990197	3.082140986876425e-08
1.7629999999990211	2.9949993152200705e-08
1.7639999999990226	2.9102209753162356e-08
1.7649999999990238	2.8277736152659827e-08
1.7659999999990263	2.7475873909388326e-08
1.7669999999990305	2.6695838650780956e-08
1.7679999999990346	2.593672832063021e-08
1.7689999999990387	2.5197896880158055e-08
1.769999999999043	2.447950198103399e-08
1.7709999999990471	2.3780787117289037e-08
1.7719999999990512	2.3101278889825494e-08
1.7729999999990556	2.2440097557918648e-08
1.7739999999990597	2.1797604610185317e-08
1.7749999999990638	2.11722941401149e-08
1.7759999999990679	2.056398185068531e-08
1.776999999999072	1.9973064202538637e-08
1.7779999999990763	1.939828808694699e-08
1.7789999999990804	1.8839216409105575e-08
1.7799999999990845	1.829570450695428e-08
1.7809999999990886	1.7766938587016057e-08
1.781999999999093	1.7253001027839332e-08
1.782999999999097	1.6753502363187067e-08
1.7839999999991012	1.6268006830522097e-08
1.7849999999991053	1.579603958745679e-08
1.7859999999991096	1.5336980685454193e-08
1.7869999999991137	1.4890972566128369e-08
1.7879999999991179	1.445712138892219e-08
1.788999999999122	1.4035641093812501e-08
1.789999999999126	1.3626070161087966e-08
1.7909999999991304	1.3228110051777264e-08
1.7919999999991345	1.2841088192772077e-08
1.7929999999991386	1.2465343868228729e-08
1.7939999999991427	1.2099930946085635e-08
1.794999999999147	1.1744946237790543e-08
1.7959999999991512	1.1400090094149107e-08
1.7969999999991553	1.1064846816566387e-08
1.7979999999991594	1.073910527171762e-08
1.7989999999991637	1.0422646523622348e-08
1.7999999999991678	1.0115478010774837e-08
1.800999999999172	9.816914281479683e-09
1.801999999999176	9.526896160849674e-09
1.8029999999991801	9.245137655433666e-09
1.8039999999991845	8.971521636702562e-09
1.8049999999991886	8.705605458736443e-09
1.8059999999991927	8.447847865689084e-09
1.8069999999991968	8.196756606793087e-09
1.8079999999992011	7.953461000909101e-09
1.8089999999992052	7.71704244950655e-09
1.8099999999992094	7.487430897512581e-09
1.8109999999992135	7.2645707227536604e-09
1.8119999999992178	7.047984196262291e-09
1.812999999999222	6.8379469864154885e-09
1.813999999999226	6.633772087205614e-09
1.8149999999992301	6.435856847453181e-09
1.8159999999992344	6.243517480797323e-09
1.8169999999992386	6.056777746010766e-09
1.8179999999992427	5.875566921886843e-09
1.8189999999992468	5.699751448595691e-09
1.819999999999251	5.529097957257534e-09
1.8209999999992552	5.3632942531578465e-09
1.8219999999992593	5.202571040641146e-09
1.8229999999992634	5.0464432632679745e-09
1.8239999999992675	4.894924576781534e-09
1.8249999999992719	4.748083926031654e-09
1.825999999999276	4.605466341622844e-09
1.82699999999928	4.4671316645761294e-09
1.8279999999992842	4.332859515621124e-09
1.8289999999992885	4.202606374015261e-09
1.8299999999992926	4.076255777363258e-09
1.8309999999992967	3.953652960575482e-09
1.8319999999993009	3.834762063448238e-09
1.8329999999993052	3.7193704782723103e-09
1.8339999999993093	3.607560472573823e-09
1.8349999999993134	3.498990763795007e-09
1.8359999999993175	3.3938596377680597e-09
1.8369999999993218	3.2917498726803274e-09
1.837999999999326	3.1927571697565327e-09
1.83899999999933	3.096732537066771e-09
1.8399999999993342	3.003624571285002e-09
1.8409999999993385	2.913368324364285e-09
1.8419999999993426	2.8258887452281556e-09
1.8429999999993467	2.7410259617610677e-09
1.8439999999993508	2.6587714252457317e-09
1.844999999999355	2.5789940183429394e-09
1.8459999999993593	2.5016853033577036e-09
1.8469999999993634	2.4267445830616907e-09
1.8479999999993675	2.3540401850041803e-09
1.8489999999993716	2.2836599278264202e-09
1.849999999999376	2.2154075240976567e-09
1.85099999999938	2.1492385648969048e-09
1.8519999999993841	2.0851530502241644e-09
1.8529999999993882	2.0230057629078146e-09
1.8539999999993926	1.9627945935241087e-09
1.8549999999993967	1.904446489398026e-09
1.8559999999994008	1.8479233698798225e-09
1.856999999999405	1.7931783835578585e-09
1.857999999999409	1.7400637597475566e-09
1.8589999999994133	1.6886567699714305e-09
1.8599999999994175	1.638852387131351e-09
1.8609999999994216	1.5905854411357723e-09
1.861999999999426	1.5438326173011774e-09
1.86299999999943	1.4985527263533527e-09
1.863999999999434	1.4547096860439979e-09
1.8649999999994382	1.4122188973786365e-09
1.8659999999994423	1.3710619306550598e-09
1.8669999999994467	1.3312169144796826e-09
1.8679999999994508	1.292624340898385e-09
1.8689999999994549	1.25524646232833e-09
1.869999999999459	1.2190708442716414e-09
1.870999999999463	1.184009557064769e-09
1.8719999999994674	1.1500750352055888e-09
1.8729999999994715	1.1172434088990713e-09
1.8739999999994756	1.0854148690953025e-09
1.87499999999948	1.054595744065523e-09
1.875999999999484	1.0248182302774467e-09
1.8769999999994882	9.959526536817975e-10
1.8779999999994923	9.67972479948287e-10
1.8789999999994964	9.409337753396585e-10
1.8799999999995007	9.147589352664909e-10
1.8809999999995048	8.894025516070769e-10
1.881999999999509	8.648548543987999e-10
1.882999999999513	8.411220608905978e-10
1.8839999999995174	8.181425537046039e-10
1.8849999999995215	7.958843584177089e-10
1.8859999999995256	7.743549135241778e-10
1.8869999999995297	7.535277957160247e-10
1.887999999999534	7.333589291391718e-10
1.8889999999995382	7.13838210764095e-10
1.8899999999995423	6.949543163159433e-10
1.8909999999995464	6.76683598044292e-10
1.8919999999995505	6.589992995742477e-10
1.8929999999995548	6.418922060547061e-10
1.893999999999559	6.253331186201194e-10
1.894999999999563	6.093083815272848e-10
1.8959999999995671	5.938057823229315e-10
1.8969999999995715	5.788044488141963e-10
1.8979999999995756	5.642933897931357e-10
1.8989999999995797	5.50251844089189e-10
1.8999999999995838	5.366679323159929e-10
1.9009999999995881	5.235093469835306e-10
1.9019999999995922	5.107939626824987e-10
1.9029999999995963	4.984888057890657e-10
1.9039999999996005	4.865841063406151e-10
1.9049999999996048	4.750592141888887e-10
1.905999999999609	4.6390580266120196e-10
1.906999999999613	4.5312087415538826e-10
1.9079999999996171	4.4268966270522014e-10
1.9089999999996214	4.325944047423036e-10
1.9099999999996256	4.228201122558062e-10
1.9109999999996297	4.133650088888885e-10
1.9119999999996338	4.042144396976255e-10
1.9129999999996379	3.9536229845538173e-10
1.9139999999996422	3.867959286196765e-10
1.9149999999996463	3.785036728487512e-10
1.9159999999996504	3.704803130943901e-10
1.9169999999996545	3.6271641246088393e-10
1.9179999999996589	3.552003136064741e-10
1.918999999999663	3.479183607879577e-10
1.919999999999667	3.40874217741316e-10
1.9209999999996712	3.3405855859314215e-10
1.9219999999996755	3.2745783862253575e-10
1.9229999999996796	3.210660626251638e-10
1.9239999999996837	3.1487512597294653e-10
1.9249999999996878	3.0887681301550174e-10
1.9259999999996922	3.030725670427614e-10
1.9269999999996963	2.974531732036212e-10
1.9279999999997004	2.9200819540164957e-10
1.9289999999997045	2.867293069641619e-10
1.9299999999997088	2.816177291364852e-10
1.930999999999713	2.7666213764376835e-10
1.931999999999717	2.7186131124068424e-10
1.9329999999997212	2.672031484962645e-10
1.9339999999997253	2.626927564364223e-10
1.9349999999997296	2.5831914385321397e-10
1.9359999999997337	2.540749832746769e-10
1.9369999999997378	2.499616069684407e-10
1.937999999999742	2.4597190950714776e-10
1.9389999999997463	2.420985634188355e-10
1.9399999999997504	2.3834012541357197e-10
1.9409999999997545	2.3469093335393154e-10
1.9419999999997586	2.311484337269576e-10
1.942999999999763	2.2770829666285408e-10
1.943999999999767	2.243678576263619e-10
1.9449999999997711	2.211214544800555e-10
1.9459999999997752	2.1796697780018803e-10
1.9469999999997794	2.1490020873926596e-10
1.9479999999997837	2.1191981502965973e-10
1.9489999999997878	2.090214668015733e-10
1.949999999999792	2.062015003190254e-10
1.950999999999796	2.034559187791274e-10
1.9519999999998003	2.0078561036029896e-10
1.9529999999998044	1.981859121258367e-10
1.9539999999998086	1.956534934066667e-10
1.9549999999998127	1.9318535660062253e-10
1.955999999999817	1.9078083557388936e-10
1.956999999999821	1.884358225012761e-10
1.9579999999998252	1.8614998431587537e-10
1.9589999999998293	1.8391799194716896e-10
1.9599999999998337	1.817400674397618e-10
1.9609999999998378	1.7961410136990708e-10
1.9619999999998419	1.7753887249227773e-10
1.962999999999846	1.755112721824048e-10
1.9639999999998503	1.7352885794963413e-10
1.9649999999998544	1.7159051957094107e-10
1.9659999999998585	1.6969492477869608e-10
1.9669999999998626	1.6783918699303513e-10
1.9679999999998667	1.6602252905784098e-10
1.968999999999871	1.6424350768318163e-10
1.9699999999998752	1.6250079060142752e-10
1.9709999999998793	1.6079271247804172e-10
1.9719999999998834	1.591181630899996e-10
1.9729999999998877	1.5747414483513467e-10
1.9739999999998918	1.5586054669114446e-10
1.974999999999896	1.54277368658029e-10
1.9759999999999	1.5272139108901683e-10
1.9769999999999044	1.5119339114022523e-10
1.9779999999999085	1.49690926321e-10
1.9789999999999126	1.4821366356443377e-10
1.9799999999999167	1.4676093673671176e-10
1.980999999999921	1.4532985925796993e-10
1.9819999999999252	1.4392032010590583e-10
1.9829999999999293	1.4253243030282192e-10
1.9839999999999334	1.4116496860339112e-10
1.9849999999999375	1.3981671376228633e-10
1.9859999999999418	1.3848733271260016e-10
1.986999999999946	1.3717549318670308e-10
1.98799999999995	1.358810841622926e-10
1.9889999999999541	1.346018851933195e-10
1.9899999999999585	1.3333856241359854e-10
1.9909999999999626	1.3209022764471e-10
1.9919999999999667	1.308569919089564e-10
1.9929999999999708	1.296369678271958e-10
1.9939999999999751	1.2843071051094057e-10
1.9949999999999792	1.2723655462565375e-10
1.9959999999999833	1.2605516630515012e-10
1.9969999999999875	1.2488488021489275e-10
1.9979999999999918	1.2372569635488162e-10
1.998999999999996	1.225777257474192e-10
2.0	1.2143941408027104e-10
2.0010279404845495	1.2028000817565498e-10
2.0021217900815715	1.1905776364784515e-10
2.0032857751923165	1.177692388054652e-10
2.004524391841744	1.1641065889023139e-10
2.005842426366887	1.1497869323306986e-10
2.007244970197923	1.1346990014260427e-10
2.0087374418720856	1.118813930389706e-10
2.0103256076664273	1.1020873103007034e-10
2.0120156028936726	1.084480283353173e-10
2.013813957200875	1.0659384486189083e-10
2.0157276178435577	1.0464229482920473e-10
2.0177639781367303	1.0258827121134573e-10
2.019930905358886	1.0042688902700547e-10
2.0222367711443985	9.815293022796823e-11
2.024690484011897	9.576228698904288e-11
2.027301523572695	9.324829797208167e-11
2.0300799770731848	9.060563410656641e-11
2.033036578410754	8.783185290184292e-11
2.036182751117039	8.491851666292405e-11
2.039530649180409	8.186307187685316e-11
2.043093206833892	7.866041151771697e-11
2.046884188175661	7.530875922867608e-11
2.050918238233338	7.180589456368125e-11
2.0552109433735133	6.815270570115217e-11
2.059778886913171	6.435041388641594e-11
2.0646397170403086	6.040434818999074e-11
2.0698122132469665	5.6321391994629266e-11
2.0753163565584574	5.211708842267626e-11
2.081173414838828	4.780120743674843e-11
2.0874060143976347	4.339384407359148e-11
2.094038234979271	3.8923864131845676e-11
2.1010956980169606	3.44138051389109e-11
2.1086056699538682	2.9899638320785016e-11
2.116597165034399	2.5421331706354522e-11
2.125101056786564	2.1016632878456676e-11
2.1341501990307465	1.6711076966657856e-11
2.143779554474847	1.2544076888332256e-11
2.1540263207146424	8.553047159409743e-12
2.1649300857539027	4.767297667740422e-12
2.1765329774064615	1.1932677068671182e-12
2.1888798204423576	-2.169153745512631e-12
2.2020183144046843	-5.310640815991974e-12
2.2159992202680474	-8.238743021138362e-12
2.2308765524295735	-1.0946799022804043e-11
2.246707783705272	-1.3430812018100369e-11
2.263554079768369	-1.564370855078323e-11
2.2814805235907363	-1.7503776206240218e-11
2.3005563724108544	-1.8891999076231514e-11
2.320855322320133	-1.9668933148864198e-11
2.3424557929209753	-1.9631407610631868e-11
2.3654412374910825	-1.8667511980652307e-11
2.389900455657507	-1.6698198379572204e-11
2.41592795027163	-1.3738343795921537e-11
2.44362426638729	-1.0016876217378012e-11
2.473096411506492	-5.938360914115037e-12
2.5044582437089975	-1.9981793997203567e-12
2.537830924630887	1.2065903831626201e-12
2.5733433911797423	3.270050896730936e-12
2.611132843166974	3.946287741030119e-12
2.6513452603475027	3.3939517862791035e-12
2.6941360153529494	2.0557999746984024e-12
2.739670418177515	5.209166431541234e-13
2.788124380079947	-7.189804307472514e-13
2.839685109337027	-1.397548743398147e-12
2.894551789617174	-1.5973888878306752e-12
2.9529364084026577	-1.4979129048242612e-12
3.0150645170164534	-1.2756462552943049e-12
3.0811761422888653	-8.966161146872764e-13
3.1515266965252042	-3.539391002504999e-13
3.226387989377641	1.6509016376176078e-13
3.30604919671757	3.630429290524262e-13
3.39081811677136	2.717825964282383e-13
3.4810222154328754	2.1938006966593093e-13
3.577010018652917	3.360645095540349e-13
3.6791523315125145	2.9887203822909214e-13
3.7878438030764574	-2.398081733190338e-14
3.9035043177534527	-2.255973186038318e-13
4.02658072998157	-1.5920598173124745e-13
4.157548527011607	-6.750155989720952e-14
4.296913682346355	-2.930988785010413e-14
4.445214635465608	3.4416913763379853e-15
4.603024347307951	-2.7977620220553945e-14
4.770952424745148	-7.505107646466058e-14
4.9496476786701376	-1.0902390101819037e-13
5.139800459354712	-1.34781075189494e-13
5.342145448462832	-6.439293542825908e-14
5.557464321076707	2.7533531010703882e-14
5.786588991858403	5.262457136723242e-14
6.03040459644804	5.81756864903582e-14
6.289853138906711	7.416289804496046e-14
6.565936951835777	4.1522341120980855e-14
6.859722633511745	8.104628079763643e-14
7.172345245053396	4.1744385725905886e-14
7.505012494394354	-2.8199664825478976e-14
7.859009576011049	-6.972200594645983e-14
8.23570422033976	-1.2856382625159313e-13
8.636551628113326	-3.05089287166993e-13
9.063100564489073	-3.4350300381902343e-13
9.516998831091398	-1.1612932837579137e-13
10.0	1.0291767438275201e-13
