1.5700000000002092	0.02761293341668347
1.5710000000002025	0.027494245498311698
1.5720000000001955	0.027375986206749525
1.5730000000001885	0.027258138693805334
1.5740000000001815	0.027140710686284653
1.5750000000001747	0.027023687862907986
1.5760000000001675	0.026907098247643146
1.5770000000001607	0.026790914847314107
1.5780000000001537	0.02667515926416819
1.5790000000001467	0.026559808882040237
1.58000000000014	0.02644486747785746
1.581000000000133	0.02633033912864391
1.582000000000126	0.026216221605187662
1.583000000000119	0.026102517651724666
1.584000000000112	0.025989219854999135
1.5850000000001052	0.025876332259809676
1.5860000000000982	0.025763838851284415
1.5870000000000912	0.025651753852619086
1.5880000000000845	0.025540087552475832
1.5890000000000775	0.025428814858443616
1.5900000000000705	0.025317933098924272
1.5910000000000635	0.02520747114985955
1.5920000000000565	0.02509740284290174
1.5930000000000497	0.024987723399631845
1.5940000000000427	0.024878449818221293
1.5950000000000357	0.0247695769736741
1.5960000000000287	0.0246611004334375
1.5970000000000217	0.024553006369662733
1.598000000000015	0.02444532013459655
1.599000000000008	0.02433802575562649
1.600000000000001	0.02423110920560878
1.6009999999999942	0.024124592964689273
1.6019999999999872	0.024018469661103214
1.6029999999999802	0.02391272965982516
1.6039999999999732	0.02380737612191286
1.6049999999999662	0.023702413951371515
1.6059999999999595	0.023597833023069725
1.6069999999999525	0.02349363574977026
1.6079999999999455	0.023389827279017394
1.6089999999999387	0.02328639667722232
1.6099999999999315	0.02318334829398716
1.6109999999999247	0.023080676801634392
1.6119999999999177	0.022978391279689814
1.6129999999999107	0.022876486786863715
1.6139999999999037	0.022774942911309992
1.614999999999897	0.02267379070527098
1.61599999999989	0.022573013727768654
1.616999999999883	0.022472600234765827
1.617999999999876	0.022372569218374605
1.6189999999998692	0.02227290961698214
1.6199999999998622	0.022173620652872983
1.6209999999998552	0.02207469416770913
1.6219999999998485	0.021976160558382807
1.6229999999998415	0.021877960846044653
1.6239999999998345	0.021780143645984462
1.6249999999998275	0.021682707051599248
1.6259999999998205	0.021585612460098713
1.6269999999998137	0.02148889770130502
1.6279999999998067	0.021392538144110018
1.6289999999997997	0.021296540981533996
1.6299999999997927	0.021200911704992498
1.6309999999997857	0.02110563233844176
1.631999999999779	0.021010715863864826
1.632999999999772	0.020916159800425382
1.633999999999765	0.020821965616911964
1.634999999999758	0.020728123706474255
1.6359999999997512	0.020634629672958482
1.6369999999997442	0.020541497522812424
1.6379999999997372	0.02044871773871515
1.6389999999997302	0.02035628508715337
1.6399999999997235	0.020264210819289308
1.6409999999997165	0.02017248309424846
1.6419999999997095	0.0200811014610206
1.6429999999997025	0.019990070002249727
1.6439999999996955	0.01989938815759784
1.6449999999996887	0.019809047598113194
1.6459999999996817	0.019719059053677324
1.6469999999996747	0.01962940825532189
1.6479999999996677	0.019540097334951323
1.6489999999996607	0.019451141361033986
1.649999999999654	0.01936252519469772
1.650999999999647	0.01927424156168933
1.65199999999964	0.01918629616376255
1.6529999999996332	0.019098689509839284
1.6539999999996262	0.01901142895383301
1.6549999999996192	0.018924497773594506
1.6559999999996122	0.018837896744732352
1.6569999999996052	0.01875163734351526
1.6579999999995985	0.018665712432394788
1.6589999999995915	0.018580123892656508
1.6599999999995845	0.01849485990426536
1.6609999999995777	0.018409925931322846
1.6619999999995705	0.018325322197842997
1.6629999999995637	0.01824105063167547
1.6639999999995567	0.018157105359933978
1.6649999999995497	0.018073485115503662
1.665999999999543	0.01799019266884172
1.666999999999536	0.017907224161474056
1.667999999999529	0.017824578301990135
1.668999999999522	0.017742252979606965
1.669999999999515	0.017660252224248496
1.6709999999995082	0.017578570117141812
1.6719999999995012	0.01749721326977971
1.6729999999994942	0.017416166918348575
1.6739999999994875	0.01733544489625527
1.6749999999994805	0.017255044113044127
1.6759999999994735	0.017174950977341785
1.6769999999994665	0.017095178508389486
1.6779999999994595	0.01701571560868509
1.6789999999994527	0.01693657503095436
1.6799999999994457	0.01685773970897797
1.6809999999994387	0.016779211825991625
1.6819999999994317	0.016700999958693785
1.6829999999994247	0.01662309717078614
1.683999999999418	0.016545501856229716
1.684999999999411	0.016468216490415855
1.685999999999404	0.016391238767007765
1.6869999999993972	0.01631456216222338
1.6879999999993902	0.01623818921784903
1.6889999999993832	0.016162135041936976
1.6899999999993762	0.01608636400978758
1.6909999999993692	0.016010904419047622
1.6919999999993625	0.01593574877746118
1.6929999999993555	0.015860892629371515
1.6939999999993485	0.015786325869685758
1.6949999999993415	0.01571207042486167
1.6959999999993345	0.015638110989447007
1.6969999999993277	0.01556443468122759
1.6979999999993207	0.015491071884136787
1.6989999999993137	0.015417984281337116
1.6999999999993067	0.015345206430565472
1.7009999999993	0.015272722774239966
1.701999999999293	0.015200518820786213
1.702999999999286	0.015128609974539353
1.703999999999279	0.015056999342880406
1.7049999999992722	0.0149856686022809
1.7059999999992652	0.014914635188655545
1.7069999999992582	0.014843884048132416
1.7079999999992515	0.01477341251219455
1.7089999999992442	0.014703235230285605
1.7099999999992375	0.01463334569159791
1.7109999999992305	0.01456373392526622
1.7119999999992235	0.014494410661042734
1.7129999999992167	0.01442536326152355
1.7139999999992095	0.014356596286360324
1.7149999999992027	0.014288113259498414
1.7159999999991957	0.014219909812769549
1.7169999999991887	0.014151981850416995
1.717999999999182	0.014084333068744792
1.718999999999175	0.014016964884231764
1.719999999999168	0.013949869492542288
1.720999999999161	0.013883048307968715
1.721999999999154	0.013816502346125192
1.7229999999991472	0.013750229630837829
1.7239999999991402	0.0136842328888519
1.7249999999991332	0.013618500069176642
1.7259999999991265	0.013553037516772726
1.7269999999991195	0.013487853770148606
1.7279999999991125	0.01342293550866458
1.7289999999991055	0.013358278707334081
1.7299999999990985	0.013293893390228795
1.7309999999990917	0.01322977873518727
1.7319999999990847	0.013165931039000656
1.7329999999990777	0.013102337850434687
1.7339999999990707	0.013039012572778619
1.7349999999990655	0.012975950468956055
1.7359999999990614	0.012913145574078078
1.7369999999990573	0.012850610222812975
1.7379999999990532	0.01278832668879637
1.7389999999990489	0.01272630891163029
1.7399999999990448	0.012664547751241706
1.7409999999990406	0.012603044238045036
1.7419999999990363	0.012541801261350405
1.7429999999990322	0.012480816689248053
1.743999999999028	0.012420076462336227
1.744999999999024	0.012359591436816197
1.74599999999902	0.012299369498810497
1.7469999999990156	0.012239399738921963
1.7479999999990115	0.012179671524521929
1.7489999999990071	0.012120194331807332
1.749999999999003	0.012060980785266961
1.7509999999990045	0.012002004053474291
1.751999999999006	0.011943277992688794
1.7529999999990071	0.011884804799770388
1.7539999999990086	0.011826576279444279
1.75499999999901	0.011768593399344884
1.7559999999990115	0.011710851905806341
1.756999999999013	0.011653362973335857
1.7579999999990141	0.011596105923071365
1.7589999999990156	0.011539100102340383
1.759999999999017	0.01148233510810237
1.7609999999990182	0.01142581620482952
1.7619999999990197	0.011369531971315627
1.7629999999990211	0.01131348229521123
1.7639999999990226	0.011257671088030552
1.7649999999990238	0.011202102522992918
1.7659999999990263	0.011146774153039885
1.7669999999990305	0.011091682564686955
1.7679999999990346	0.011036822635807297
1.7689999999990387	0.010982192416170489
1.769999999999043	0.010927799584151021
1.7709999999990471	0.010873641161118441
1.7719999999990512	0.01081971630837375
1.7729999999990556	0.010766019605134902
1.7739999999990597	0.010712560012271277
1.7749999999990638	0.010659323102997553
1.7759999999990679	0.010606312022949371
1.776999999999072	0.010553539599954309
1.7779999999990763	0.010500992749833071
1.7789999999990804	0.010448669962070167
1.7799999999990845	0.010396572722486952
1.7809999999990886	0.01034469500172186
1.781999999999093	0.010293044516413552
1.782999999999097	0.01024162080222224
1.7839999999991012	0.010190422197896232
1.7849999999991053	0.010139445560401583
1.7859999999991096	0.010088685672064779
1.7869999999991137	0.010038148297932592
1.7879999999991179	0.009987824259191758
1.788999999999122	0.00993772356475009
1.789999999999126	0.009887842644195288
1.7909999999991304	0.009838180627607551
1.7919999999991345	0.009788729887582948
1.7929999999991386	0.009739502858914895
1.7939999999991427	0.009690485002226579
1.794999999999147	0.009641683375888443
1.7959999999991512	0.009593096372623067
1.7969999999991553	0.009544717482315335
1.7979999999991594	0.009496550140115856
1.7989999999991637	0.009448595072784283
1.7999999999991678	0.009400857651050698
1.800999999999172	0.009353325789763889
1.801999999999176	0.009306002361748611
1.8029999999991801	0.009258885746986967
1.8039999999991845	0.009211977936973148
1.8049999999991886	0.009165273692453013
1.8059999999991927	0.009118791507109925
1.8069999999991968	0.009072489430672848
1.8079999999992011	0.009026408916195328
1.8089999999992052	0.008980528219101336
1.8099999999992094	0.00893484948320089
1.8109999999992135	0.008889375335210836
1.8119999999992178	0.008844096888768305
1.812999999999222	0.008799029305447403
1.813999999999226	0.008754152091507095
1.8149999999992301	0.008709484840148995
1.8159999999992344	0.008665008647590011
1.8169999999992386	0.008620729654052695
1.8179999999992427	0.008576650571706423
1.8189999999992468	0.00853277150051146
1.819999999999251	0.008489088100709918
1.8209999999992552	0.00844559324409877
1.8219999999992593	0.008402299823609516
1.8229999999992634	0.008359193310266577
1.8239999999992675	0.008316279250726977
1.8249999999992719	0.00827356711427818
1.825999999999276	0.008231041310848619
1.82699999999928	0.008188708121489752
1.8279999999992842	0.008146562594634643
1.8289999999992885	0.008104607184991952
1.8299999999992926	0.008062841282916455
1.8309999999992967	0.008021262152574815
1.8319999999993009	0.00797987236315767
1.8329999999993052	0.007938666003935224
1.8339999999993093	0.007897652590412307
1.8349999999993134	0.007856816364462227
1.8359999999993175	0.007816175748789012
1.8369999999993218	0.007775710751611764
1.837999999999326	0.0077354303111658584
1.83899999999933	0.007695330581978799
1.8399999999993342	0.007655413070139616
1.8409999999993385	0.007615679111017015
1.8419999999993426	0.0075761285400399725
1.8429999999993467	0.007536754986849914
1.8439999999993508	0.0074975619884303235
1.844999999999355	0.007458545413179696
1.8459999999993593	0.007419708937873137
1.8469999999993634	0.007381048667100876
1.8479999999993675	0.007342559569351703
1.8489999999993716	0.007304254778035424
1.849999999999376	0.007266122347928228
1.85099999999938	0.007228162972330088
1.8519999999993841	0.007190381656340339
1.8529999999993882	0.00715277006799897
1.8539999999993926	0.007115332179742917
1.8549999999993967	0.0070780662232793334
1.8559999999994008	0.007040972984033944
1.856999999999405	0.007004051919740739
1.857999999999409	0.006967293012432929
1.8589999999994133	0.0069307088511454396
1.8599999999994175	0.006894294266287959
1.8609999999994216	0.006858045252590039
1.861999999999426	0.006821964329498997
1.86299999999943	0.006786051460289988
1.863999999999434	0.006750306972601927
1.8649999999994382	0.006714724977572306
1.8659999999994423	0.006679307211857055
1.8669999999994467	0.006644055813060268
1.8679999999994508	0.006608967321248382
1.8689999999994549	0.006574041112387685
1.869999999999459	0.006539280202840225
1.870999999999463	0.0065046762939373615
1.8719999999994674	0.006470235651217626
1.8729999999994715	0.006435960326227175
1.8739999999994756	0.006401837856136017
1.87499999999948	0.006367874008694763
1.875999999999484	0.006334079607002496
1.8769999999994882	0.006300436249469188
1.8779999999994923	0.0062669434735661556
1.8789999999994964	0.006233616613192661
1.8799999999995007	0.0062004457721277495
1.8809999999995048	0.006167426422554412
1.881999999999509	0.0061345613772929575
1.882999999999513	0.006101855969958381
1.8839999999995174	0.006069302719564074
1.8849999999995215	0.006036899005805618
1.8859999999995256	0.006004651044403619
1.8869999999995297	0.005972556553462738
1.887999999999534	0.005940610334869589
1.8889999999995382	0.005908814584173361
1.8899999999995423	0.005877170272105214
1.8909999999995464	0.005845676420590751
1.8919999999995505	0.00581433076650173
1.8929999999995548	0.005783134870232076
1.893999999999559	0.005752084975935157
1.894999999999563	0.005721181510940143
1.8959999999995671	0.005690425704376723
1.8969999999995715	0.00565981568314089
1.8979999999995756	0.005629352999737214
1.8989999999995797	0.0055990351936681115
1.8999999999995838	0.00556886290774683
1.9009999999995881	0.005538826778443973
1.9019999999995922	0.00550894072188568
1.9029999999995963	0.005479197248415835
1.9039999999996005	0.005449595925711592
1.9049999999996048	0.005420132897823504
1.905999999999609	0.005390809938522034
1.906999999999613	0.005361630585792532
1.9079999999996171	0.005332592945915815
1.9089999999996214	0.005303693811456345
1.9099999999996256	0.005274930388870391
1.9109999999996297	0.005246305634225901
1.9119999999996338	0.0052178176164245915
1.9129999999996379	0.0051894681027448986
1.9139999999996422	0.005161255597227354
1.9149999999996463	0.005133178278126982
1.9159999999996504	0.005105236942737457
1.9169999999996545	0.005077430878287936
1.9179999999996589	0.005049758259784598
1.918999999999663	0.005022215950707953
1.919999999999667	0.004994809707048242
1.9209999999996712	0.004967538388744308
1.9219999999996755	0.00494039805411961
1.9229999999996796	0.004913388681719533
1.9239999999996837	0.00488650973022664
1.9249999999996878	0.004859758281968163
1.9259999999996922	0.004833140269921321
1.9269999999996963	0.004806653333148669
1.9279999999997004	0.004780294245295913
1.9289999999997045	0.004754060859109233
1.9299999999997088	0.0047279583376068635
1.930999999999713	0.004701981961549806
1.931999999999717	0.004676132171553271
1.9329999999997212	0.004650404283186416
1.9339999999997253	0.004624808451198836
1.9349999999997296	0.0045993371622331525
1.9359999999997337	0.004573987265307222
1.9369999999997378	0.00454876390018899
1.937999999999742	0.004523665003321131
1.9389999999997463	0.004498686577208977
1.9399999999997504	0.004473832527251864
1.9409999999997545	0.004449099243618138
1.9419999999997586	0.004424488494863432
1.942999999999763	0.004399998442532915
1.943999999999767	0.004375630401305952
1.9449999999997711	0.004351380176481068
1.9459999999997752	0.00432724967099074
1.9469999999997794	0.004303238737657256
1.9479999999997837	0.004279347286368029
1.9489999999997878	0.00425557429506751
1.949999999999792	0.004231918062312712
1.950999999999796	0.004208375930013997
1.9519999999998003	0.0041849534404792
1.9529999999998044	0.004161648598113743
1.9539999999998086	0.004138458483602614
1.9549999999998127	0.0041153820922691375
1.955999999999817	0.0040924212095933
1.956999999999821	0.004069573846211316
1.9579999999998252	0.0040468427710174115
1.9589999999998293	0.004024220187004324
1.9599999999998337	0.0040017114685203525
1.9609999999998378	0.003979317041549857
1.9619999999998419	0.003957036307298489
1.962999999999846	0.0039348646911749885
1.9639999999998503	0.003912800546609585
1.9649999999998544	0.0038908502218574226
1.9659999999998585	0.0038690112440835644
1.9669999999998626	0.003847279196000253
1.9679999999998667	0.0038256564164842466
1.968999999999871	0.003804141874577116
1.9699999999998752	0.0037827360044986325
1.9709999999998793	0.003761438704171338
1.9719999999998834	0.0037402504774415313
1.9729999999998877	0.003719163496470168
1.9739999999998918	0.0036981819329531262
1.974999999999896	0.0036773109483980715
1.9759999999999	0.0036565427954227125
1.9769999999999044	0.003635882882786712
1.9779999999999085	0.003615322998468007
1.9789999999999126	0.0035948671068869453
1.9799999999999167	0.0035745191195475368
1.980999999999921	0.0035542723472306026
1.9819999999999252	0.0035341245519776576
1.9829999999999293	0.003514082433663024
1.9839999999999334	0.003494141418949104
1.9849999999999375	0.003474298749349347
1.9859999999999418	0.003454557003265024
1.986999999999946	0.003434919036199413
1.98799999999995	0.00341538315643819
1.9889999999999541	0.0033959430929151324
1.9899999999999585	0.0033766015618751366
1.9909999999999626	0.0033573586157016333
1.9919999999999667	0.0033382154362079364
1.9929999999999708	0.0033191703555731644
1.9939999999999751	0.003300225173567095
1.9949999999999792	0.0032813697923828045
1.9959999999999833	0.003262612955876709
1.9969999999999875	0.0032439531433163804
1.9979999999999918	0.0032253894471483413
1.998999999999996	0.0032069214333797502
2.0	0.0031885425163884484
2.0010279404845495	0.003169752055585562
2.0021217900815715	0.0031498675951651123
2.0032857751923165	0.0031288338353430145
2.004524391841744	0.003106584998449735
2.005842426366887	0.0030830628469208365
2.007244970197923	0.0030582078389305156
2.0087374418720856	0.003031957332987889
2.0103256076664273	0.0030042516692325716
2.0120156028936726	0.002975019928886269
2.013813957200875	0.0029441922056728798
2.0157276178435577	0.002911696547157838
2.0177639781367303	0.002877471154317579
2.019930905358886	0.002841452139316747
2.0222367711443985	0.002803563250745267
2.024690484011897	0.002763753003296232
2.027301523572695	0.0027219349852274366
2.0300799770731848	0.0026780642891091055
2.033036578410754	0.002632091424389804
2.036182751117039	0.002583943691808921
2.039530649180409	0.0025335695853718754
2.043093206833892	0.002480941937189174
2.046884188175661	0.0024260263536826088
2.050918238233338	0.002368792029191269
2.0552109433735133	0.002309222136177347
2.059778886913171	0.0022473249043298837
2.0646397170403086	0.0021830931919846197
2.0698122132469665	0.002116572440328701
2.0753163565584574	0.002047837107591377
2.081173414838828	0.0019768542327647243
2.0874060143976347	0.0019037631120114584
2.094038234979271	0.001828769359018101
2.1010956980169606	0.0017518292003678715
2.1086056699538682	0.0016731576830514294
2.116597165034399	0.0015930431997580596
2.125101056786564	0.0015116701823216783
2.1341501990307465	0.0014291490190958545
2.143779554474847	0.001345781361226761
2.1540263207146424	0.0012620281257873511
2.1649300857539027	0.0011781954780886172
2.1765329774064615	0.0010945606055616786
2.1888798204423576	0.001011444625760971
2.2020183144046843	0.00092940411854181
2.2159992202680474	0.0008489253269279295
2.2308765524295735	0.0007703014056421598
2.246707783705272	0.0006938362585208191
2.263554079768369	0.0006202636886519786
2.2814805235907363	0.0005499678548159803
2.3005563724108544	0.00048320499527987337
2.320855322320133	0.00042037456709065335
2.3424557929209753	0.00036197649785796315
2.3654412374910825	0.00030810043389206676
2.389900455657507	0.0002589066813512009
2.41592795027163	0.00021469746757007968
2.44362426638729	0.00017542695102190642
2.473096411506492	0.00014110573167591678
2.5044582437089975	0.00011146907304715459
2.537830924630887	8.6366868604415e-05
2.5733433911797423	6.553858812186064e-05
2.611132843166974	4.860881946244788e-05
2.6513452603475027	3.5101908098744694e-05
2.6941360153529494	2.4679852958175985e-05
2.739670418177515	1.683463019985787e-05
2.788124380079947	1.1088235185252593e-05
2.839685109337027	7.033729894967422e-06
2.894551789617174	4.281189088239934e-06
2.9529364084026577	2.478302522090914e-06
3.0150645170164534	1.3674606870184292e-06
3.0811761422888653	7.121157139522438e-07
3.1515266965252042	3.480730604854543e-07
3.226387989377641	1.5692921517818093e-07
3.30604919671757	6.551380304919974e-08
3.39081811677136	2.4216729732629005e-08
3.4810222154328754	8.16782663726201e-09
3.577010018652917	2.310245772463304e-09
3.6791523315125145	6.159595056232092e-10
3.7878438030764574	1.2218692724275115e-10
3.9035043177534527	1.8731460826870716e-11
4.02658072998157	1.4204193377054253e-12
4.157548527011607	2.511324481702104e-13
4.296913682346355	-1.1102230246251565e-14
4.445214635465608	2.2537527399890678e-14
4.603024347307951	-1.3322676295501878e-14
4.770952424745148	3.6637359812630166e-15
4.9496476786701376	1.887379141862766e-15
5.139800459354712	1.7763568394002505e-15
5.342145448462832	-4.440892098500626e-16
5.557464321076707	-4.440892098500626e-16
5.786588991858403	5.551115123125783e-16
6.03040459644804	3.3306690738754696e-16
6.289853138906711	3.3306690738754696e-16
6.565936951835777	4.440892098500626e-16
6.859722633511745	-2.220446049250313e-16
7.172345245053396	5.551115123125783e-16
7.505012494394354	3.3306690738754696e-16
7.859009576011049	0.0
8.23570422033976	2.220446049250313e-16
8.636551628113326	5.551115123125783e-16
9.063100564489073	6.661338147750939e-16
9.516998831091398	3.3306690738754696e-16
10.0	-2.220446049250313e-16
