0.7830000000032611	0.26629452995435554
0.7840000000032652	0.26629337040037837
0.7850000000032693	0.26629220945752774
0.7860000000032734	0.26629104703637185
0.7870000000032777	0.2662898831851206
0.7880000000032816	0.26628871795899567
0.7890000000032857	0.26628755101119916
0.7900000000032901	0.2662863830878055
0.7910000000032942	0.26628521345494893
0.7920000000032983	0.2662840424967028
0.7930000000033024	0.26628287000559214
0.7940000000033067	0.2662816960459846
0.7950000000033108	0.2662805208091832
0.796000000003315	0.2662793441155209
0.7970000000033193	0.2662781658917093
0.7980000000033234	0.26627698627621643
0.7990000000033275	0.26627580523190353
0.8000000000033316	0.2662746227673872
0.8010000000033359	0.26627343891358124
0.80200000000334	0.2662722535258675
0.8030000000033441	0.26627106669408174
0.8040000000033485	0.2662698784655405
0.8050000000033526	0.26626868886538135
0.8060000000033567	0.2662674979185111
0.8070000000033608	0.2662663053601624
0.8080000000033651	0.26626511143540244
0.8090000000033692	0.2662639161036149
0.8100000000033734	0.2662627193050291
0.8110000000033777	0.2662615211315751
0.8120000000033818	0.2662603214863868
0.8130000000033859	0.2662591204513506
0.81400000000339	0.2662579177472345
0.8150000000033943	0.26625671401975537
0.8160000000033985	0.26625550861997294
0.8170000000034026	0.2662543018356158
0.8180000000034067	0.26625309366630034
0.8190000000034108	0.2662518838467336
0.8200000000034149	0.26625067297402527
0.821000000003419	0.26624946038961317
0.8220000000034233	0.2662482464462732
0.8230000000034274	0.26624703106245806
0.8240000000034315	0.2662458142497586
0.8250000000034359	0.2662445961485074
0.82600000000344	0.2662433764578225
0.8270000000034441	0.26624215537256646
0.8280000000034482	0.2662409328904952
0.8290000000034525	0.2662397089787366
0.8300000000034566	0.26623848362736957
0.8310000000034607	0.2662372568569449
0.8320000000034651	0.2662360286612132
0.8330000000034692	0.26623479903883573
0.8340000000034733	0.26623356798367026
0.8350000000034774	0.266232335515484
0.8360000000034817	0.2662311016170448
0.8370000000034858	0.2662298662874414
0.83800000000349	0.2662286295404408
0.8390000000034943	0.2662273913665212
0.8400000000034984	0.266226151764531
0.8410000000035025	0.26622491073281607
0.8420000000035066	0.266223668284862
0.8430000000035109	0.26622242441291344
0.844000000003515	0.2662211791162191
0.8450000000035192	0.2662199323980451
0.8460000000035233	0.2662186842641421
0.8470000000035276	0.26621743468468295
0.8480000000035317	0.2662161837032039
0.8490000000035356	0.26621493131044316
0.8500000000035399	0.26621367741996327
0.851000000003544	0.266212422204833
0.8520000000035481	0.2662111655317978
0.8530000000035523	0.2662099074571126
0.8540000000035566	0.26620864793128796
0.8550000000035607	0.2662073869656205
0.8560000000035648	0.2662061245647096
0.8570000000035691	0.2662048607568691
0.8580000000035732	0.26620359556860107
0.8590000000035773	0.26620232892717977
0.8600000000035815	0.26620106087075934
0.8610000000035858	0.26619979139749783
0.8620000000035899	0.26619852049762294
0.863000000003594	0.2661972481550181
0.8640000000035983	0.26619597443905685
0.8650000000036024	0.26619469934919404
0.8660000000036066	0.26619342274729607
0.8670000000036107	0.26619214469787855
0.868000000003615	0.2661908653527618
0.8690000000036191	0.266189584494283
0.8700000000036232	0.2661883022508572
0.8710000000036275	0.26618701860731275
0.8720000000036316	0.2661857334741182
0.8730000000036358	0.2661844469199769
0.8740000000036399	0.2661831590482673
0.8750000000036442	0.26618186970495883
0.8760000000036483	0.26618057895333225
0.8770000000036524	0.2661792866940276
0.8780000000036567	0.2661779930995123
0.8790000000036609	0.2661766981023266
0.8800000000036647	0.2661754016878012
0.8810000000036688	0.26617410379876993
0.8820000000036732	0.2661728045585571
0.8830000000036773	0.2661715038631707
0.8840000000036814	0.2661702017664227
0.8850000000036857	0.2661688982449827
0.8860000000036898	0.26616759332061846
0.887000000003694	0.266166286990813
0.888000000003698	0.2661649792188302
0.8890000000037024	0.2661636700356663
0.8900000000037065	0.2661623594427197
0.8910000000037106	0.26616104744313607
0.8920000000037149	0.2661597340119426
0.893000000003719	0.266158419173704
0.8940000000037231	0.2661571029385995
0.8950000000037273	0.2661557852608366
0.8960000000037316	0.2661544662272146
0.8970000000037357	0.2661531457457844
0.8980000000037398	0.2661518237487752
0.8990000000037441	0.26615050046465805
0.9000000000037482	0.26614917576366937
0.9010000000037524	0.266147849584051
0.9020000000037565	0.26614652201523903
0.9030000000037608	0.2661451930638785
0.9040000000037649	0.26614386261412404
0.905000000003769	0.26614253081620654
0.9060000000037733	0.26614119762567134
0.9070000000037775	0.26613986301978954
0.9080000000037816	0.26613852698126594
0.9090000000037857	0.2661371895146275
0.91000000000379	0.26613585065658074
0.9110000000037939	0.2661345104012238
0.912000000003798	0.2661331687400408
0.9130000000038023	0.2661318256246098
0.9140000000038064	0.26613048114776305
0.9150000000038105	0.2661291352299445
0.9160000000038147	0.2661277879146794
0.917000000003819	0.26612643920015333
0.9180000000038231	0.2661250890482838
0.9190000000038272	0.2661237374910641
0.9200000000038315	0.2661223845506556
0.9210000000038356	0.26612103013054644
0.9220000000038397	0.26611967441543305
0.9230000000038439	0.2661183171757274
0.9240000000038482	0.2661169585827543
0.9250000000038523	0.26611559858711387
0.9260000000038564	0.2661142372034765
0.9270000000038607	0.2661128743736756
0.9280000000038648	0.2661115101927588
0.929000000003869	0.2661101445151177
0.9300000000038731	0.2661087774889549
0.9310000000038774	0.266107409045405
0.9320000000038815	0.2661060391884631
0.9330000000038856	0.2661046679171689
0.9340000000038899	0.2661032952426393
0.935000000003894	0.26610192112400255
0.9360000000038982	0.26610054570137753
0.9370000000039023	0.26609916882716167
0.9380000000039066	0.2660977905289117
0.9390000000039107	0.2660964108194853
0.9400000000039148	0.26609502972008126
0.9410000000039191	0.2660936471769394
0.942000000003923	0.2660922633108246
0.9430000000039271	0.2660908779647162
0.9440000000039312	0.2660894912527165
0.9450000000039356	0.2660881031071758
0.9460000000039397	0.2660867135820867
0.9470000000039438	0.2660853226521207
0.9480000000039481	0.26608393036029265
0.9490000000039522	0.2660825363817704
0.9500000000039563	0.26608114148355066
0.9510000000039605	0.26607974488292274
0.9520000000039648	0.26607834690627563
0.9530000000039689	0.2660769475428253
0.954000000003973	0.2660755468605064
0.9550000000039773	0.26607414468192747
0.9560000000039814	0.2660727410463988
0.9570000000039856	0.2660713361881044
0.9580000000039897	0.2660699296604536
0.959000000003994	0.26606852208687903
0.9600000000039981	0.2660671127182781
0.9610000000040022	0.26606570231476745
0.9620000000040065	0.266064290330952
0.9630000000040106	0.2660628769700085
0.9640000000040148	0.2660614620955597
0.9650000000040189	0.26606004604886824
0.9660000000040232	0.2660586284133706
0.9670000000040273	0.266057209501556
0.9680000000040314	0.2660557891739138
0.9690000000040357	0.26605436715849384
0.9700000000040399	0.2660529442100735
0.9710000000040437	0.2660515195945512
0.9720000000040478	0.26605009364190313
0.9730000000040522	0.26604866632786894
0.9740000000040563	0.2660472373381291
0.9750000000040604	0.2660458074028581
0.9760000000040647	0.2660443758051805
0.9770000000040688	0.26604294285183394
0.978000000004073	0.2660415085489074
0.979000000004077	0.26604007256869844
0.9800000000040812	0.26603863566258634
0.9810000000040855	0.26603719706977313
0.9820000000040896	0.2660357571238823
0.9830000000040937	0.26603431579107495
0.984000000004098	0.266032873120026
0.9850000000041004	0.2660314289736191
0.9860000000041018	0.2660299834084303
0.987000000004103	0.26602853657225556
0.9880000000041045	0.26602708821442567
0.9890000000041059	0.2660256382976205
0.9900000000041072	0.26602418747328715
0.9910000000041086	0.2660227347760308
0.99200000000411	0.26602128104567657
0.9930000000041115	0.26601982565078053
0.9940000000041127	0.2660183690197091
0.9950000000041141	0.266016910990727
0.9960000000041156	0.266015451425766
0.997000000004117	0.2660139905766865
0.9980000000041185	0.2660125283825716
0.9990000000041197	0.2660110647105396
1.0000000000041211	0.2660095996869517
1.001000000004117	0.26600813326044725
1.002000000004113	0.26600666539334616
1.0030000000041086	0.26600519620672214
1.0040000000041045	0.2660037255747866
1.0050000000041002	0.26600225354561047
1.006000000004096	0.2660007801952119
1.007000000004092	0.2659993054032005
1.0080000000040878	0.26599782922546567
1.0090000000040837	0.2659963516503425
1.0100000000040794	0.26599487270670275
1.0110000000040753	0.2659933923677663
1.012000000004071	0.2659919106344658
1.0130000000040669	0.2659904275071149
1.0140000000040628	0.2659889430014194
1.0150000000040587	0.2659874570966758
1.0160000000040534	0.2659859698007109
1.0170000000040464	0.2659844811084199
1.0180000000040397	0.2659829910413487
1.0190000000040325	0.26598149957188844
1.0200000000040257	0.2659800067428988
1.021000000004019	0.2659785125549692
1.0220000000040117	0.265977016896071
1.023000000004005	0.2659755198154561
1.0240000000039977	0.2659740215139147
1.025000000003991	0.2659725217014761
1.026000000003984	0.26597102052215016
1.027000000003977	0.26596951795708534
1.0280000000039702	0.2659680140127818
1.0290000000039632	0.2659665087294062
1.0300000000039562	0.265965001953393
1.0310000000039494	0.2659634938024732
1.0320000000039424	0.26596198435295815
1.0330000000039354	0.2659604734658171
1.0340000000039287	0.26595896121269047
1.0350000000039217	0.2659574475703629
1.0360000000039147	0.26595593254936223
1.0370000000039077	0.2659544161098858
1.0380000000039007	0.2659528983240208
1.039000000003894	0.26595137913912215
1.0400000000038867	0.2659498585550506
1.04100000000388	0.26594833662686934
1.0420000000038732	0.26594681327984826
1.043000000003866	0.265945288549147
1.0440000000038592	0.2659437624455804
1.0450000000038522	0.2659422349688383
1.0460000000038452	0.26594070610172715
1.0470000000038384	0.2659391758440728
1.0480000000038314	0.2659376442422736
1.0490000000038244	0.26593611121996885
1.0500000000038174	0.2659345768747109
1.0510000000038104	0.26593304105960247
1.0520000000038037	0.26593150390066733
1.0530000000037967	0.2659299653621672
1.0540000000037897	0.26592842544855866
1.055000000003783	0.26592688418184496
1.056000000003776	0.26592534138346124
1.057000000003769	0.26592379740662353
1.0580000000037622	0.2659222519858214
1.059000000003755	0.2659207050972414
1.0600000000037482	0.26591915692756185
1.0610000000037412	0.2659176073556161
1.0620000000037342	0.26591605640550475
1.0630000000037274	0.2659145041162069
1.0640000000037202	0.26591295016915417
1.0650000000037134	0.2659113953196335
1.0660000000037064	0.2659098388492317
1.0670000000036994	0.2659082807665667
1.0680000000036927	0.2659067217708273
1.0690000000036857	0.26590516112143114
1.0700000000036787	0.2659035991289057
1.071000000003672	0.2659020357712518
1.072000000003665	0.26590047098883285
1.073000000003658	0.2658989048723037
1.0740000000036511	0.2658973374807658
1.075000000003644	0.26589576858085784
1.0760000000036372	0.2658941982835126
1.0770000000036304	0.2658926267845736
1.0780000000036232	0.2658910537338294
1.0790000000036164	0.2658894792661788
1.0800000000036092	0.2658879035681132
1.0810000000036024	0.2658863264599196
1.0820000000035954	0.26588474800544315
1.0830000000035884	0.265883168218205
1.0840000000035817	0.26588158690420094
1.0850000000035747	0.26588000439706383
1.0860000000035677	0.2658784201996498
1.087000000003561	0.26587683496292747
1.088000000003554	0.2658752483351208
1.089000000003547	0.2658736602039282
1.0900000000035401	0.26587207052411244
1.091000000003533	0.26587047988209334
1.0920000000035262	0.2658688876605585
1.0930000000035192	0.26586729389417596
1.0940000000035122	0.2658656991107059
1.0950000000035054	0.2658641027801153
1.0960000000034982	0.2658625049289608
1.0970000000034914	0.2658609059546373
1.0980000000034844	0.265859305487226
1.0990000000034774	0.26585770361318806
1.1000000000034706	0.26585610052690667
1.1010000000034637	0.26585449591335
1.1020000000034567	0.26585288998942747
1.1030000000034499	0.26585128268836067
1.104000000003443	0.26584967401457404
1.105000000003436	0.26584806397567595
1.106000000003429	0.26584645256271355
1.107000000003422	0.2658448397991171
1.1080000000034151	0.2658432256569777
1.1090000000034081	0.26584161014936614
1.1100000000034012	0.26583999327404906
1.1110000000033944	0.2658383750378843
1.1120000000033872	0.2658367554294916
1.1130000000033804	0.2658351344608265
1.1140000000033736	0.2658335121095432
1.1150000000033664	0.26583188840141525
1.1160000000033596	0.26583026334586857
1.1170000000033526	0.26582863690092073
1.1180000000033457	0.26582700905719214
1.1190000000033387	0.2658253799372008
1.1200000000033317	0.2658237494372464
1.121000000003325	0.2658221175273283
1.122000000003318	0.2658204841806696
1.123000000003311	0.26581884956718915
1.1240000000033041	0.26581721355136845
1.1250000000032971	0.26581557617868246
1.1260000000032901	0.2658139374461794
1.1270000000032834	0.2658122973523127
1.1280000000032764	0.26581065589095176
1.1290000000032694	0.26580901306967586
1.1300000000032626	0.26580736889410606
1.1310000000032554	0.26580572335375674
1.1320000000032486	0.26580407644545223
1.1330000000032414	0.26580242817928834
1.1340000000032346	0.2658007785625037
1.1350000000032279	0.2657991275611685
1.1360000000032207	0.2657974752179466
1.1370000000032139	0.2657958215130106
1.138000000003207	0.26579416640491926
1.1390000000032	0.2657925099913774
1.1400000000031931	0.2657908522521252
1.1410000000031861	0.2657891930671086
1.1420000000031791	0.2657875324807879
1.1430000000031724	0.2657858707116638
1.1440000000031654	0.2657842074910083
1.1450000000031584	0.2657825427486039
1.1460000000031516	0.2657808767474765
1.1470000000031444	0.2657792094732081
1.1480000000031376	0.2657775408272818
1.1490000000031304	0.2657758707944814
1.1500000000031236	0.2657741994183703
1.1510000000031169	0.26577252666404994
1.1520000000031096	0.26577085256558786
1.1530000000031029	0.26576917711614945
1.1540000000030959	0.2657675003147507
1.155000000003089	0.26576582210851885
1.1560000000030821	0.26576414262904746
1.1570000000030751	0.2657624617132758
1.1580000000030681	0.2657607794631286
1.1590000000030614	0.2657590958604824
1.1600000000030544	0.2657574108989984
1.1610000000030474	0.2657557246390939
1.1620000000030404	0.2657540369162277
1.1630000000030334	0.26575234788308955
1.1640000000030266	0.26575065750005045
1.1650000000030196	0.26574896575266593
1.1660000000030126	0.2657472726767488
1.1670000000030059	0.2657455782401019
1.1680000000029986	0.2657438824289211
1.1690000000029919	0.26574218529260996
1.1700000000029849	0.2657404867955253
1.1710000000029779	0.2657387869425021
1.172000000002971	0.2657370857425567
1.1730000000029641	0.2657353831664716
1.1740000000029571	0.2657336792533662
1.1750000000029501	0.26573197391256165
1.1760000000029431	0.2657302674192542
1.1770000000029364	0.26572855939967277
1.1780000000029294	0.26572685007925023
1.1790000000029224	0.26572513940575027
1.1800000000029156	0.2657234273862896
1.1810000000029086	0.26572171402030653
1.1820000000029016	0.265719999326697
1.1830000000028948	0.2657182832573741
1.1840000000028876	0.2657165658375328
1.1850000000028809	0.26571484705997805
1.186000000002874	0.26571312689135695
1.1870000000028669	0.2657114054507611
1.18800000000286	0.2657096826171166
1.1890000000028529	0.26570795845013173
1.1900000000028461	0.26570623293046425
1.1910000000028391	0.2657045060708836
1.1920000000028321	0.2657027778716604
1.1930000000028254	0.26570104831366714
1.1940000000028184	0.265699317399118
1.1950000000028114	0.2656975851536387
1.1960000000028046	0.2656958515671156
1.1970000000027976	0.2656941166076925
1.1980000000027906	0.26569238032083864
1.1990000000027838	0.26569064270191256
1.2000000000027768	0.2656889037014776
1.2010000000027699	0.2656871633727629
1.2020000000027629	0.2656854217669036
1.2030000000027559	0.26568367870532206
1.204000000002749	0.26568193430128184
1.2050000000027419	0.26568018871093924
1.206000000002735	0.2656784415596535
1.2070000000027283	0.2656766931130974
1.2080000000027211	0.26567494339179343
1.2090000000027143	0.2656731923109241
1.2100000000027074	0.2656714399123328
1.2110000000027004	0.2656696861288139
1.2120000000026936	0.26566793103054953
1.2130000000026866	0.26566617458664743
1.2140000000026796	0.2656644168154013
1.2150000000026726	0.26566265770266073
1.2160000000026656	0.26566089712508734
1.2170000000026588	0.26565913534850283
1.2180000000026519	0.2656573722194352
1.2190000000026449	0.2656556077176069
1.220000000002638	0.2656538418763925
1.2210000000026309	0.2656520746914487
1.222000000002624	0.2656503061601305
1.2230000000026173	0.26564853626609086
1.2240000000026101	0.2656467650477726
1.2250000000026033	0.26564499253428475
1.2260000000025963	0.26564321864554796
1.2270000000025894	0.265641443424225
1.2280000000025826	0.2656396668751454
1.2290000000025754	0.2656378889864077
1.2300000000025686	0.2656361097505827
1.2310000000025616	0.2656343291678991
1.2320000000025546	0.2656325472602826
1.2330000000025478	0.2656307640246539
1.2340000000025408	0.26562897942069985
1.2350000000025338	0.2656271935151434
1.236000000002527	0.26562540626930864
1.23700000000252	0.2656236176312383
1.238000000002513	0.26562182770553644
1.2390000000025063	0.26562003653015653
1.240000000002499	0.2656182439535365
1.2410000000024923	0.2656164498909779
1.2420000000024853	0.2656146545446201
1.2430000000024783	0.2656128580000273
1.2440000000024716	0.2656110600766758
1.2450000000024644	0.2656092608044611
1.2460000000024576	0.2656074602143902
1.2470000000024506	0.26560565830689664
1.2480000000024436	0.2656038550351474
1.2490000000024368	0.26560205040379403
1.2500000000024298	0.2656002444530092
1.2510000000024228	0.26559843715995013
1.252000000002416	0.2655966285601933
1.253000000002409	0.26559481863239676
1.254000000002402	0.2655930073703059
1.2550000000023953	0.26559119477859994
1.256000000002388	0.26558938083248873
1.2570000000023813	0.2655875655840628
1.2580000000023743	0.2655857490033955
1.2590000000023673	0.2655839310476429
1.2600000000023606	0.26558211181649505
1.2610000000023533	0.26558029124046956
1.2620000000023466	0.26557846929550244
1.2630000000023396	0.2655766460722456
1.2640000000023326	0.26557482150278966
1.2650000000023258	0.26557299565371173
1.2660000000023188	0.2655711683877908
1.2670000000023118	0.26556933982462305
1.268000000002305	0.26556750996156
1.269000000002298	0.2655656786847368
1.270000000002291	0.26556384620219664
1.271000000002284	0.2655620123601813
1.272000000002277	0.2655601770967546
1.2730000000022703	0.2655583406024943
1.2740000000022633	0.2655565027593143
1.2750000000022563	0.26555466357456237
1.2760000000022496	0.2655528230863812
1.2770000000022423	0.26555098126286003
1.2780000000022356	0.26554913809269254
1.2790000000022288	0.2655472936737473
1.2800000000022216	0.26554544775827194
1.2810000000022148	0.26554360070401484
1.2820000000022078	0.26554175228286125
1.2830000000022008	0.26553990250837034
1.2840000000021938	0.2655380512890273
1.2850000000021868	0.2655361989322076
1.28600000000218	0.2655343451972497
1.287000000002173	0.2655324901303955
1.288000000002166	0.2655306337435792
1.2890000000021593	0.26552877604103164
1.2900000000021523	0.2655269170063299
1.2910000000021453	0.2655250566540365
1.2920000000021385	0.26552319496822685
1.2930000000021313	0.2655213319876093
1.2940000000021246	0.26551946766245305
1.2950000000021178	0.26551760207359565
1.2960000000021106	0.26551573508623716
1.2970000000021038	0.26551386678929423
1.2980000000020966	0.2655119972181098
1.2990000000020898	0.26551012622990044
1.3000000000020828	0.26550825403616296
1.3010000000020758	0.26550638051532016
1.302000000002069	0.2655045055913944
1.303000000002062	0.2655026292515166
1.304000000002055	0.26550075187058464
1.3050000000020483	0.2654988730814185
1.3060000000020413	0.265496992889412
1.3070000000020343	0.2654951114553121
1.3080000000020275	0.2654932286719591
1.3090000000020205	0.26549134457672485
1.3100000000020136	0.2654894591297202
1.3110000000020068	0.26548757239062026
1.3120000000019996	0.2654856843281006
1.3130000000019928	0.26548379495456786
1.3140000000019856	0.26548190427822815
1.3150000000019788	0.26548001229179485
1.316000000001972	0.2654781189750999
1.3170000000019648	0.2654762243388331
1.318000000001958	0.2654743284130303
1.319000000001951	0.2654724311701986
1.320000000001944	0.26547053261115605
1.3210000000019373	0.26546863271488985
1.3220000000019303	0.26546673144954536
1.3230000000019233	0.26546482889342693
1.3240000000019165	0.26546292510587843
1.3250000000019095	0.26546101999254745
1.3260000000019025	0.26545911355718244
1.3270000000018956	0.2654572058008029
1.3280000000018886	0.265455296725428
1.3290000000018818	0.2654533863646549
1.3300000000018748	0.2654514746806864
1.3310000000018678	0.2654495617233186
1.332000000001861	0.2654476473756605
1.3330000000018538	0.2654457317370169
1.334000000001847	0.2654438148524805
1.33500000000184	0.2654418965509403
1.336000000001833	0.2654399769882123
1.3370000000018263	0.26543805612265536
1.3380000000018193	0.2654361339448569
1.3390000000018123	0.265434210523537
1.3400000000018053	0.26543228554264575
1.3410000000017983	0.26543035961706773
1.3420000000017915	0.2654284322241891
1.3430000000017845	0.265426503414008
1.3440000000017776	0.2654245734596681
1.3450000000017708	0.265422642084125
1.3460000000017638	0.2654207094144758
1.3470000000017568	0.2654187754792571
1.34800000000175	0.26541684024670087
1.3490000000017428	0.26541490370443976
1.350000000001736	0.2654129658592401
1.3510000000017293	0.26541102670854977
1.352000000001722	0.265409086220709
1.3530000000017153	0.2654071444713597
1.354000000001708	0.2654052013969146
1.3550000000017013	0.26540325707335444
1.3560000000016943	0.2654013113574045
1.3570000000016873	0.26539936436415046
1.3580000000016805	0.2653974160326641
1.3590000000016735	0.26539546635602496
1.3600000000016665	0.2653935154965833
1.3610000000016598	0.26539156332679414
1.3620000000016528	0.2653896098367291
1.3630000000016458	0.26538765502909567
1.364000000001639	0.26538569891884745
1.3650000000016318	0.2653837415356207
1.366000000001625	0.26538178283572234
1.367000000001618	0.26537982279980654
1.368000000001611	0.2653778614985459
1.3690000000016043	0.26537589889441326
1.370000000001597	0.26537393495849204
1.3710000000015903	0.26537196976793065
1.3720000000015833	0.2653700032577826
1.3730000000015763	0.26536803550424126
1.3740000000015695	0.26536606636052673
1.3750000000015625	0.26536409594770416
1.3760000000015555	0.2653621243003482
1.3770000000015488	0.2653601511704776
1.3780000000015418	0.26535817685505436
1.3790000000015348	0.26535620128750614
1.3800000000015278	0.2653542244072862
1.3810000000015208	0.26535224621565134
1.382000000001514	0.2653502667593146
1.383000000001507	0.2653482860274621
1.3840000000015	0.2653463039165538
1.3850000000014933	0.26534432053520074
1.386000000001486	0.26534233588259415
1.3870000000014793	0.26534034985617827
1.3880000000014725	0.2653383626532334
1.3890000000014653	0.26533637411336586
1.3900000000014585	0.26533438415047594
1.3910000000014515	0.2653323930041481
1.3920000000014445	0.2653304005975229
1.3930000000014378	0.26532840689741877
1.3940000000014305	0.2653264118781511
1.3950000000014238	0.26532441561673437
1.3960000000014168	0.26532241797831446
1.3970000000014098	0.26532041907361914
1.398000000001403	0.2653184189334433
1.399000000001396	0.26531641740377876
1.400000000001389	0.26531441468246697
1.4010000000013823	0.26531241040424236
1.4020000000013753	0.265310405219666
1.4030000000013683	0.26530839851282195
1.4040000000013615	0.26530639064314365
1.4050000000013543	0.2653043813938113
1.4060000000013475	0.26530237082557584
1.4070000000013405	0.2653003590248386
1.4080000000013335	0.2652983459653697
1.4090000000013267	0.2652963315861878
1.4100000000013195	0.26529431597093445
1.4110000000013128	0.265292298984653
1.4120000000013058	0.26529028073047856
1.4130000000012988	0.2652882611620755
1.414000000001292	0.26528624028954406
1.415000000001285	0.26528421821757264
1.416000000001278	0.2652821948281229
1.4170000000012712	0.2652801701269506
1.4180000000012642	0.2652781441881916
1.4190000000012573	0.2652761169391529
1.4200000000012505	0.2652740884592474
1.4210000000012433	0.265272058628619
1.4220000000012365	0.2652700274025769
1.4230000000012293	0.2652679950651111
1.4240000000012225	0.26526596144153636
1.4250000000012157	0.2652639263605038
1.4260000000012085	0.265261890110841
1.4270000000012018	0.26525985264413987
1.4280000000011948	0.26525781382885305
1.4290000000011878	0.2652557737388843
1.430000000001181	0.2652537323586349
1.431000000001174	0.26525168969981283
1.432000000001167	0.26524964576828536
1.4330000000011602	0.26524760052973717
1.4340000000011532	0.2652455540166303
1.4350000000011462	0.2652435062712485
1.4360000000011393	0.2652414572202827
1.4370000000011323	0.26523940682472913
1.4380000000011255	0.2652373551669621
1.4390000000011185	0.2652353022534355
1.4400000000011115	0.26523324807218174
1.4410000000011047	0.2652311926271873
1.4420000000010975	0.26522913588004515
1.4430000000010907	0.2652270778688024
1.4440000000010837	0.26522501859082626
1.4450000000010768	0.26522295803339935
1.44600000000107	0.2652208961361775
1.447000000001063	0.26521883297428306
1.448000000001056	0.26521676855772014
1.449000000001049	0.2652147028967382
1.450000000001042	0.2652126359252954
1.4510000000010352	0.2652105676719432
1.4520000000010282	0.2652084981140801
1.4530000000010213	0.26520642738241407
1.4540000000010145	0.2652043552562544
1.4550000000010075	0.2652022818773463
1.4560000000010005	0.26520020730941063
1.4570000000009937	0.26519813144796633
1.4580000000009865	0.2651960543087698
1.4590000000009797	0.2651939758562931
1.460000000000973	0.2651918960215427
1.4610000000009657	0.2651898150518478
1.462000000000959	0.26518773288891173
1.4630000000009518	0.26518564935427413
1.464000000000945	0.26518356451799063
1.465000000000938	0.26518147834999617
1.466000000000931	0.2651793910377269
1.4670000000009242	0.2651773024302766
1.4680000000009172	0.2651752125437299
1.4690000000009102	0.2651731214118679
1.4700000000009035	0.2651710289906164
1.4710000000008965	0.26516893523214213
1.4720000000008895	0.2651668402475378
1.4730000000008827	0.2651647439946154
1.4740000000008757	0.2651626464561767
1.4750000000008687	0.26516054769027364
1.476000000000862	0.2651584477163006
1.4770000000008547	0.2651563463551634
1.478000000000848	0.2651542437828569
1.4790000000008408	0.26515213987904973
1.480000000000834	0.2651500346872613
1.4810000000008272	0.2651479283360879
1.48200000000082	0.26514582074859605
1.4830000000008132	0.26514371179292695
1.4840000000008062	0.2651416016052732
1.4850000000007992	0.2651394901792721
1.4860000000007925	0.26513737735896326
1.4870000000007855	0.2651352633525944
1.4880000000007785	0.26513314820312517
1.4890000000007717	0.2651310316853278
1.4900000000007645	0.2651289138216424
1.4910000000007577	0.265126794778044
1.4920000000007507	0.26512467442742027
1.4930000000007437	0.2651225528928842
1.494000000000737	0.26512043010716924
1.49500000000073	0.2651183059740958
1.496000000000723	0.2651161805296425
1.497000000000716	0.2651140539551887
1.498000000000709	0.2651119260977126
1.4990000000007022	0.2651097969602966
1.5000000000006952	0.26510766653663564
1.5010000000006882	0.26510553483337673
1.5020000000006815	0.26510340186974213
1.5030000000006745	0.26510126768061004
1.5040000000006675	0.2650991322291347
1.5050000000006605	0.2650969955360589
1.5060000000006535	0.26509485756180373
1.5070000000006467	0.2650927183514704
1.5080000000006397	0.26509057787218304
1.5090000000006327	0.26508843606285337
1.5100000000006257	0.26508629302807374
1.5110000000006187	0.26508414875396
1.512000000000612	0.26508200324143394
1.513000000000605	0.2650798565034833
1.514000000000598	0.2650777084742941
1.5150000000005912	0.2650755591276931
1.5160000000005842	0.26507340857089134
1.5170000000005772	0.26507125676023435
1.5180000000005702	0.26506910368266845
1.5190000000005632	0.2650669494213368
1.5200000000005565	0.2650647937787366
1.5210000000005495	0.2650626368625637
1.5220000000005425	0.26506047884204564
1.5230000000005357	0.2650583195275633
1.5240000000005285	0.2650561589347804
1.5250000000005217	0.2650539971179289
1.5260000000005147	0.26505183399161036
1.5270000000005077	0.2650496695577286
1.528000000000501	0.2650475039909568
1.529000000000494	0.2650453371597008
1.530000000000487	0.2650431689762305
1.53100000000048	0.26504099956205074
1.532000000000473	0.2650388289489012
1.5330000000004662	0.26503665711373825
1.5340000000004592	0.26503448407272234
1.5350000000004522	0.2650323097147895
1.5360000000004455	0.2650301339634563
1.5370000000004385	0.2650279570733751
1.5380000000004315	0.26502577900410995
1.5390000000004245	0.26502359965492994
1.5400000000004175	0.2650214190756439
1.5410000000004107	0.26501923721203435
1.5420000000004037	0.2650170540769382
1.5430000000003967	0.2650148697061919
1.5440000000003897	0.2650126840641589
1.5450000000003827	0.26501049720493997
1.546000000000376	0.26500830909012474
1.547000000000369	0.2650061197538748
1.548000000000362	0.2650039290874665
1.549000000000355	0.26500173726520715
1.5500000000003482	0.2649995442224312
1.5510000000003412	0.2649973497843513
1.5520000000003342	0.2649951542141792
1.5530000000003272	0.26499295742582785
1.5540000000003205	0.26499075936675154
1.5550000000003135	0.26498856011146243
1.5560000000003065	0.26498635937700066
1.5570000000002997	0.26498415768553985
1.5580000000002925	0.2649819546073554
1.5590000000002857	0.2649797502963205
1.5600000000002787	0.26497754477394386
1.5610000000002717	0.26497533797981654
1.5620000000002647	0.2649731299844481
1.5630000000002577	0.2649709207571269
1.564000000000251	0.2649687101476417
1.565000000000244	0.2649664983804816
1.566000000000237	0.26496428550611273
1.5670000000002302	0.264962071294901
1.5680000000002232	0.26495985571939795
1.5690000000002162	0.26495763898602953
1.5700000000002092	0.2649554211120144
