0.7800000000032485	0.016512480173363375
0.7810000000032526	0.01931894720177252
0.7820000000032568	0.02218377150812534
0.7830000000032611	0.02491727889401929
0.7840000000032652	0.02752435741804149
0.7850000000032693	0.030003563687601487
0.7860000000032734	0.0324772803451282
0.7870000000032777	0.03504284702315941
0.7880000000032816	0.03765977017918698
0.7890000000032857	0.040399793906239156
0.7900000000032901	0.043264359097835214
0.7910000000032942	0.04620021616679437
0.7920000000032983	0.04905142407805663
0.7930000000033024	0.051710836470745036
0.7940000000033067	0.05423417831908772
0.7950000000033108	0.056519435058218104
0.796000000003315	0.058494007802426085
0.7970000000033193	0.06022404027441808
0.7980000000033234	0.06178631198287099
0.7990000000033275	0.06332588845420095
0.8000000000033316	0.06486429829586626
0.8010000000033359	0.06640513295898354
0.80200000000334	0.06792428699119124
0.8030000000033441	0.06942023209420844
0.8040000000033485	0.07084613256500427
0.8050000000033526	0.07216818094753386
0.8060000000033567	0.07339852904405253
0.8070000000033608	0.07450538847899846
0.8080000000033651	0.07543655822069595
0.8090000000033692	0.07616962891297807
0.8100000000033734	0.0767372335965093
0.8110000000033777	0.07712773955846408
0.8120000000033818	0.07730051317035147
0.8130000000033859	0.07730070931626543
0.81400000000339	0.07714173168090377
0.8150000000033943	0.07676492316474237
0.8160000000033985	0.07607875482045001
0.8170000000034026	0.07505395914591828
0.8180000000034067	0.07372975873605858
0.8190000000034108	0.0721569298317678
0.8200000000034149	0.0703746612158167
0.821000000003419	0.06840788011341203
0.8220000000034233	0.06633212940097644
0.8230000000034274	0.06416963131313247
0.8240000000034315	0.061944864307769465
0.8250000000034359	0.05966768275176504
0.82600000000344	0.05733998074251834
0.8270000000034441	0.05496074889931457
0.8280000000034482	0.05262502963069604
0.8290000000034525	0.050333850453722295
0.8300000000034566	0.04798642493234195
0.8310000000034607	0.04551022339984112
0.8320000000034651	0.04288235034181631
0.8330000000034692	0.040106045676315816
0.8340000000034733	0.03729202536285536
0.8350000000034774	0.0346084563319613
0.8360000000034817	0.03210010010956299
0.8370000000034858	0.02972263761077132
0.83800000000349	0.027315046840547086
0.8390000000034943	0.02491466679188703
0.8400000000034984	0.022620262481450992
0.8410000000035025	0.02044272808843184
0.8420000000035066	0.0183529169160479
0.8430000000035109	0.016259717920099614
0.844000000003515	0.014188787532019242
0.8450000000035192	0.012131503371623498
0.8460000000035233	0.01003749540748411
0.8470000000035276	0.007877892480151694
0.8480000000035317	0.0056429246000712086
0.8490000000035356	0.003376619343724241
0.8500000000035399	0.0010319714084868759
0.851000000003544	-0.0014350792930546419
0.8520000000035481	-0.003994910080615366
0.8530000000035523	-0.006626810472116107
0.8540000000035566	-0.009294563101777564
0.8550000000035607	-0.011931401105707007
0.8560000000035648	-0.014532454225698155
0.8570000000035691	-0.0170541917224023
0.8580000000035732	-0.019466921420167926
0.8590000000035773	-0.0217772290365863
0.8600000000035815	-0.023911313889344532
0.8610000000035858	-0.025850848162580098
0.8620000000035899	-0.027602219065370637
0.863000000003594	-0.029085191313931613
0.8640000000035983	-0.03033489471889106
0.8650000000036024	-0.03140226449940409
0.8660000000036066	-0.03240147934003912
0.8670000000036107	-0.03343847649003906
0.868000000003615	-0.03451759564856305
0.8690000000036191	-0.03570277598365168
0.8700000000036232	-0.037108800929688934
0.8710000000036275	-0.038698068289539034
0.8720000000036316	-0.04042028391277164
0.8730000000036358	-0.04214600939775481
0.8740000000036399	-0.04382769704536793
0.8750000000036442	-0.045459165234387866
0.8760000000036483	-0.0470689054633866
0.8770000000036524	-0.04856317545051292
0.8780000000036567	-0.04986057795369825
0.8790000000036609	-0.05097931313402415
0.8800000000036647	-0.0519867980130726
0.8810000000036688	-0.052944441742005965
0.8820000000036732	-0.05392829987671188
0.8830000000036773	-0.05491189482673109
0.8840000000036814	-0.0558579346160164
0.8850000000036857	-0.0567613076410336
0.8860000000036898	-0.05747850429474188
0.887000000003694	-0.057970897211911065
0.888000000003698	-0.058291987830230374
0.8890000000037024	-0.05852028956091182
0.8900000000037065	-0.05874264152264286
0.8910000000037106	-0.05889267838671852
0.8920000000037149	-0.05887704265856408
0.893000000003719	-0.05865015444444466
0.8940000000037231	-0.05833222462124521
0.8950000000037273	-0.05800028793759826
0.8960000000037316	-0.05762964041168628
0.8970000000037357	-0.0572344701840144
0.8980000000037398	-0.056729779317047146
0.8990000000037441	-0.05612557739103052
0.9000000000037482	-0.05545052856715538
0.9010000000037524	-0.054737098273869966
0.9020000000037565	-0.05394249680442531
0.9030000000037608	-0.05304361046083783
0.9040000000037649	-0.05208031788790457
0.905000000003769	-0.051161257254203285
0.9060000000037733	-0.05026541069386736
0.9070000000037775	-0.04940991829018304
0.9080000000037816	-0.048569931858547744
0.9090000000037857	-0.04773823908707686
0.91000000000379	-0.04697480147144617
0.9110000000037939	-0.04626539525055917
0.912000000003798	-0.0455772692545755
0.9130000000038023	-0.04486561719499571
0.9140000000038064	-0.04408227045187729
0.9150000000038105	-0.04322555334445566
0.9160000000038147	-0.04229019993026717
0.917000000003819	-0.04129430415915736
0.9180000000038231	-0.04023865734492271
0.9190000000038272	-0.03919214375932922
0.9200000000038315	-0.03821066089400116
0.9210000000038356	-0.03731295365245901
0.9220000000038397	-0.036511702002346214
0.9230000000038439	-0.035788954843192666
0.9240000000038482	-0.0351238885226175
0.9250000000038523	-0.03446793953834537
0.9260000000038564	-0.033811774104718584
0.9270000000038607	-0.033219341298516225
0.9280000000038648	-0.03270335868615093
0.929000000003869	-0.03234051253237946
0.9300000000038731	-0.032138063297318276
0.9310000000038774	-0.03207885093378815
0.9320000000038815	-0.03215781811201435
0.9330000000038856	-0.032389940675085604
0.9340000000038899	-0.032715687299597285
0.935000000003894	-0.03308363312258322
0.9360000000038982	-0.03338015878239409
0.9370000000039023	-0.033580534375901694
0.9380000000039066	-0.03370702117269908
0.9390000000039107	-0.03378116593189584
0.9400000000039148	-0.03378864361444034
0.9410000000039191	-0.033688746859861673
0.942000000003923	-0.03340142107305333
0.9430000000039271	-0.032991637911160776
0.9440000000039312	-0.032516070242328166
0.9450000000039356	-0.031982380236933006
0.9460000000039397	-0.03138678615277346
0.9470000000039438	-0.030726747507505703
0.9480000000039481	-0.02992210551906016
0.9490000000039522	-0.028918630336534745
0.9500000000039563	-0.027720701700261197
0.9510000000039605	-0.02636644262606258
0.9520000000039648	-0.024950829828377152
0.9530000000039689	-0.023523564805496333
0.954000000003973	-0.022059227774891
0.9550000000039773	-0.020508231450112824
0.9560000000039814	-0.018874701250002568
0.9570000000039856	-0.01721666070913619
0.9580000000039897	-0.015584259289755487
0.959000000003994	-0.014082543001041614
0.9600000000039981	-0.012735495722307144
0.9610000000040022	-0.011582659861642641
0.9620000000040065	-0.010563308045833386
0.9630000000040106	-0.009699719487014757
0.9640000000040148	-0.008865421721542255
0.9650000000040189	-0.008019145937782524
0.9660000000040232	-0.0071467271602760896
0.9670000000040273	-0.006207593427514757
0.9680000000040314	-0.005182120655304878
0.9690000000040357	-0.004115554141978617
0.9700000000040399	-0.0030672117466596927
0.9710000000040437	-0.0020486903196446082
0.9720000000040478	-0.001028129375296949
0.9730000000040522	2.245059938132954e-05
0.9740000000040563	0.0010814846553504065
0.9750000000040604	0.0021264173370693085
0.9760000000040647	0.003203715969504528
0.9770000000040688	0.0043050290301731575
0.978000000004073	0.005396400598395079
0.979000000004077	0.006497999239348129
0.9800000000040812	0.007632675381215259
0.9810000000040855	0.008796159331111664
0.9820000000040896	0.010001501527873824
0.9830000000040937	0.011254329559507337
0.984000000004098	0.012528676019586071
0.9850000000041004	0.013762287601004397
0.9860000000041018	0.014956758462884134
0.987000000004103	0.016109372009753486
0.9880000000041045	0.017200502117721728
0.9890000000041059	0.018255886249132214
0.9900000000041072	0.019253528843189538
0.9910000000041086	0.02018227704855413
0.99200000000411	0.021023918492690807
0.9930000000041115	0.021818789267278427
0.9940000000041127	0.022573469620223996
0.9950000000041141	0.023274640739789465
0.9960000000041156	0.02388865569756371
0.997000000004117	0.024415352570058224
0.9980000000041185	0.02484230865912962
0.9990000000041197	0.025216911855925672
1.0000000000041211	0.02553405733018632
1.001000000004117	0.025777947647952937
1.002000000004113	0.025939606819824212
1.0030000000041086	0.026012783171387666
1.0040000000041045	0.026022119177120828
1.0050000000041002	0.025968087761381153
1.006000000004096	0.02587242921680377
1.007000000004092	0.025731306992016312
1.0080000000040878	0.02554620387846529
1.0090000000040837	0.025327980376692594
1.0100000000040794	0.02507053695645567
1.0110000000040753	0.024762423178838366
1.012000000004071	0.024408919119605965
1.0130000000040669	0.024041123673620435
1.0140000000040628	0.023646707536948752
1.0150000000040587	0.023212870703975153
1.0160000000040534	0.02272103527176983
1.0170000000040464	0.02215883302541055
1.0180000000040397	0.02155024121053506
1.0190000000040325	0.020894328399954754
1.0200000000040257	0.020224519362956883
1.021000000004019	0.01957156535706961
1.0220000000040117	0.018985089260582733
1.023000000004005	0.018471059366472753
1.0240000000039977	0.017983032881553784
1.025000000003991	0.0175116705873104
1.026000000003984	0.01707971809789033
1.027000000003977	0.016760390990836038
1.0280000000039702	0.016544995751007985
1.0290000000039632	0.016370006997163955
1.0300000000039562	0.01617017150545441
1.0310000000039494	0.015945647233558846
1.0320000000039424	0.015746201395956172
1.0330000000039354	0.015579852957342655
1.0340000000039287	0.01538776129741759
1.0350000000039217	0.015125676243651576
1.0360000000039147	0.01481479124595697
1.0370000000039077	0.014470258494032606
1.0380000000039007	0.014086409218331375
1.039000000003894	0.01364133294821801
1.0400000000038867	0.013128441895090881
1.04100000000388	0.012579914032912365
1.0420000000038732	0.01201796667269528
1.043000000003866	0.011413740318180654
1.0440000000038592	0.0108038340652159
1.0450000000038522	0.010259745938554388
1.0460000000038452	0.009787482899112354
1.0470000000038384	0.009350462037662322
1.0480000000038314	0.008930526681020234
1.0490000000038244	0.008560273855715561
1.0500000000038174	0.008236221934127874
1.0510000000038104	0.007939515542075393
1.0520000000038037	0.007640299972515474
1.0530000000037967	0.0073900460258287115
1.0540000000037897	0.007199093508476695
1.055000000003783	0.007062561130415923
1.056000000003776	0.006954789230981362
1.057000000003769	0.006848594045858025
1.0580000000037622	0.006738884364940745
1.059000000003755	0.006578156990902695
1.0600000000037482	0.006368190576123478
1.0610000000037412	0.0061722091057482276
1.0620000000037342	0.005968995471400618
1.0630000000037274	0.005750092147853936
1.0640000000037202	0.005512333446163753
1.0650000000037134	0.005257849762544176
1.0660000000037064	0.00498540396798397
1.0670000000036994	0.004671099104465837
1.0680000000036927	0.004317283033412167
1.0690000000036857	0.003982951726055228
1.0700000000036787	0.003688662551323829
1.071000000003672	0.0034333953211486135
1.072000000003665	0.0031820922944654217
1.073000000003658	0.0029181497382329002
1.0740000000036511	0.0026604073222242786
1.075000000003644	0.0024343682696755797
1.0760000000036372	0.0022528077053053375
1.0770000000036304	0.002092383938920195
1.0780000000036232	0.0018859404028397364
1.0790000000036164	0.0016260127655228773
1.0800000000036092	0.0013724360512540335
1.0810000000036024	0.0011552796367422236
1.0820000000035954	0.0009539783779797251
1.0830000000035884	0.0007624479241699067
1.0840000000035817	0.0006052640348448435
1.0850000000035747	0.0004770177301265388
1.0860000000035677	0.00036751744186669377
1.087000000003561	0.0002696152266549179
1.088000000003554	0.00017824405301980484
1.089000000003547	8.603709018517591e-05
1.0900000000035401	-2.2253597314225715e-05
1.091000000003533	-0.0001352151568838611
1.0920000000035262	-0.0002413518945654225
1.0930000000035192	-0.0003415081758892935
1.0940000000035122	-0.0004393844351409104
1.0950000000035054	-0.0005471252806168447
1.0960000000034982	-0.000675202435092892
1.0970000000034914	-0.0008208266243232565
1.0980000000034844	-0.0009764384064459009
1.0990000000034774	-0.0010886835434180675
1.1000000000034706	-0.0011630827201203342
1.1010000000034637	-0.0012150454056130133
1.1020000000034567	-0.0012559188453642456
1.1030000000034499	-0.0013084181673410633
1.104000000003443	-0.0013390416645198133
1.105000000003436	-0.001346316161934702
1.106000000003429	-0.0013444744201351888
1.107000000003422	-0.0013414575563155395
1.1080000000034151	-0.001347037323184308
1.1090000000034081	-0.0013496902060050608
1.1100000000034012	-0.0013391309628416614
1.1110000000033944	-0.0012995529226582647
1.1120000000033872	-0.001226075354925804
1.1130000000033804	-0.0011238529823232035
1.1140000000033736	-0.0009758571089963919
1.1150000000033664	-0.0007855160513237092
1.1160000000033596	-0.0005373503644083844
1.1170000000033526	-0.00018287754300172487
1.1180000000033457	0.00026442014969030314
1.1190000000033387	0.0007655779718275246
1.1200000000033317	0.0013131995814148478
1.121000000003325	0.0018899770521658699
1.122000000003318	0.002472536742650022
1.123000000003311	0.003030332243681988
1.1240000000033041	0.003553286237325315
1.1250000000032971	0.004061385522048044
1.1260000000032901	0.004584125513567017
1.1270000000032834	0.0050868226935771865
1.1280000000032764	0.005544301006838115
1.1290000000032694	0.00595447114405756
1.1300000000032626	0.006332596066071172
1.1310000000032554	0.006691807664562011
1.1320000000032486	0.007038487342530542
1.1330000000032414	0.007383636512785285
1.1340000000032346	0.007722041116160372
1.1350000000032279	0.008049371240984704
1.1360000000032207	0.00838516398229494
1.1370000000032139	0.008752145978954351
1.138000000003207	0.009154959712432076
1.1390000000032	0.009576086189294841
1.1400000000031931	0.009992913591212238
1.1410000000031861	0.01037675339981714
1.1420000000031791	0.010726087610315571
1.1430000000031724	0.011062965227180088
1.1440000000031654	0.011360844192080055
1.1450000000031584	0.011604309483658204
1.1460000000031516	0.011813989866615637
1.1470000000031444	0.011992943109366938
1.1480000000031376	0.01215168379125875
1.1490000000031304	0.012299730625229155
1.1500000000031236	0.01243426029866912
1.1510000000031169	0.012537438606853968
1.1520000000031096	0.01260238379845724
1.1530000000031029	0.012604792226986183
1.1540000000030959	0.01255064426704644
1.155000000003089	0.012453475364557098
1.1560000000030821	0.012311393893177258
1.1570000000030751	0.012103588463118431
1.1580000000030681	0.011863307525262545
1.1590000000030614	0.0115997247171441
1.1600000000030544	0.011298503842749441
1.1610000000030474	0.010963470267456588
1.1620000000030404	0.010604471033861973
1.1630000000030334	0.010249424252887884
1.1640000000030266	0.009915476767974885
1.1650000000030196	0.009577336990940988
1.1660000000030126	0.009264161304973872
1.1670000000030059	0.009002730856855656
1.1680000000029986	0.008808918564996993
1.1690000000029919	0.008650091698176099
1.1700000000029849	0.008477525682180742
1.1710000000029779	0.008286147976553915
1.172000000002971	0.008092901113388007
1.1730000000029641	0.007882284694289643
1.1740000000029571	0.007637579486569845
1.1750000000029501	0.007382366860897882
1.1760000000029431	0.007107465431268389
1.1770000000029364	0.006825178814636734
1.1780000000029294	0.006585652133078268
1.1790000000029224	0.006344631036875992
1.1800000000029156	0.006056773092240841
1.1810000000029086	0.005702739904684728
1.1820000000029016	0.005270225934924211
1.1830000000028948	0.004823093401240319
1.1840000000028876	0.004355181608777903
1.1850000000028809	0.003915523928991638
1.186000000002874	0.0034999762465586226
1.1870000000028669	0.0031162436347988987
1.18800000000286	0.0027972308690527026
1.1890000000028529	0.0025268265939106804
1.1900000000028461	0.00228998383727963
1.1910000000028391	0.0020581262198985373
1.1920000000028321	0.0017874085265563444
1.1930000000028254	0.0014416528410892138
1.1940000000028184	0.0010002939479091255
1.1950000000028114	0.0005079289155434097
1.1960000000028046	5.180909567548131e-05
1.1970000000027976	-0.0003191424108641705
1.1980000000027906	-0.0005857281461651986
1.1990000000027838	-0.0007647123851044491
1.2000000000027768	-0.0009013009458689325
1.2010000000027699	-0.0010401473950720774
1.2020000000027629	-0.0012007265722868699
1.2030000000027559	-0.0013901335244894675
1.204000000002749	-0.001585118251151263
1.2050000000027419	-0.0017849738743036525
1.206000000002735	-0.0020169561975527106
1.2070000000027283	-0.0022930098442823788
1.2080000000027211	-0.0025842289793056583
1.2090000000027143	-0.0029297196886448607
1.2100000000027074	-0.0033388814973140946
1.2110000000027004	-0.0037426062317234
1.2120000000026936	-0.004107626885250237
1.2130000000026866	-0.00449985695749322
1.2140000000026796	-0.004901300853444868
1.2150000000026726	-0.005259975721995547
1.2160000000026656	-0.005552161124296351
1.2170000000026588	-0.0057720418640585525
1.2180000000026519	-0.00592078499619908
1.2190000000026449	-0.006049936148737167
1.220000000002638	-0.006168783418323054
1.2210000000026309	-0.006296089796401283
1.222000000002624	-0.0063967612739730395
1.2230000000026173	-0.006511084708729076
1.2240000000026101	-0.006688462021256836
1.2250000000026033	-0.006943141932664432
1.2260000000025963	-0.0072958770399202955
1.2270000000025894	-0.007701275410792796
1.2280000000025826	-0.008120437250596524
1.2290000000025754	-0.008577240994424029
1.2300000000025686	-0.009058716122518407
1.2310000000025616	-0.009545456314363099
1.2320000000025546	-0.009982043645258676
1.2330000000025478	-0.01033927297431636
1.2340000000025408	-0.010648507522372341
1.2350000000025338	-0.010878439726067501
1.236000000002527	-0.011025373991021992
1.23700000000252	-0.011126495054108565
1.238000000002513	-0.011208757953644621
1.2390000000025063	-0.011311277882041004
1.240000000002499	-0.011501313745013508
1.2410000000024923	-0.01183390290698294
1.2420000000024853	-0.01228275066968032
1.2430000000024783	-0.012755550427840934
1.2440000000024716	-0.013221461866454787
1.2450000000024644	-0.013680434382912221
1.2460000000024576	-0.014120755178755662
1.2470000000024506	-0.014558697156006772
1.2480000000024436	-0.014994152376949899
1.2490000000024368	-0.015423891675479862
1.2500000000024298	-0.015894757240368707
1.2510000000024228	-0.016388642182065816
1.252000000002416	-0.01682086296413754
1.253000000002409	-0.017165910956657093
1.254000000002402	-0.01749655171685549
1.2550000000023953	-0.017825885051375945
1.256000000002388	-0.018084514937976248
1.2570000000023813	-0.018246028908641243
1.2580000000023743	-0.018288026556438464
1.2590000000023673	-0.01818315206304244
1.2600000000023606	-0.018017996980915107
1.2610000000023533	-0.01787458443758827
1.2620000000023466	-0.017703543481765394
1.2630000000023396	-0.017470674355952287
1.2640000000023326	-0.01717743474686384
1.2650000000023258	-0.016867605158475074
1.2660000000023188	-0.01657512100474312
1.2670000000023118	-0.016319554434577332
1.268000000002305	-0.016074013841380852
1.269000000002298	-0.01585240836237367
1.270000000002291	-0.015708800901815145
1.271000000002284	-0.015651375638756182
1.272000000002277	-0.015627758390270863
1.2730000000022703	-0.015603352294894623
1.2740000000022633	-0.015579496826705341
1.2750000000022563	-0.015573768313257741
1.2760000000022496	-0.015579530346576886
1.2770000000022423	-0.015591444595561166
1.2780000000022356	-0.015567950603181613
1.2790000000022288	-0.015450995787754218
1.2800000000022216	-0.015204373677278449
1.2810000000022148	-0.014838787259626729
1.2820000000022078	-0.014375099290126148
1.2830000000022008	-0.013945037016547923
1.2840000000021938	-0.013516002712641972
1.2850000000021868	-0.01301553355184204
1.28600000000218	-0.012530322708780961
1.287000000002173	-0.012112206096958067
1.288000000002166	-0.011781307355383408
1.2890000000021593	-0.011477967644530684
1.2900000000021523	-0.011179049627934479
1.2910000000021453	-0.010925742331175936
1.2920000000021385	-0.010765687755085018
1.2930000000021313	-0.010733286237577966
1.2940000000021246	-0.010803720778128634
1.2950000000021178	-0.010935191893426843
1.2960000000021106	-0.011046502822517956
1.2970000000021038	-0.011173873564386483
1.2980000000020966	-0.011355282896916119
1.2990000000020898	-0.011576745878828287
1.3000000000020828	-0.011776759285989646
1.3010000000020758	-0.011966436745752151
1.302000000002069	-0.012158425935865136
1.303000000002062	-0.01236280324464234
1.304000000002055	-0.012564404794632278
1.3050000000020483	-0.01276341899997857
1.3060000000020413	-0.012906839527407232
1.3070000000020343	-0.012949171262621073
1.3080000000020275	-0.01286103269223915
1.3090000000020205	-0.012699655397748089
1.3100000000020136	-0.012449806920489248
1.3110000000020068	-0.012155267266325431
1.3120000000019996	-0.011862083650948652
1.3130000000019928	-0.011592602547395359
1.3140000000019856	-0.011306898801811016
1.3150000000019788	-0.011016342723802142
1.316000000001972	-0.010766886114470964
1.3170000000019648	-0.010571384388128546
1.318000000001958	-0.010452703085892523
1.319000000001951	-0.010427204678866264
1.320000000001944	-0.01048136296307245
1.3210000000019373	-0.010602319305980323
1.3220000000019303	-0.010775296395931555
1.3230000000019233	-0.010980393297578717
1.3240000000019165	-0.011225665236316296
1.3250000000019095	-0.011522221691956824
1.3260000000019025	-0.011825762183004906
1.3270000000018956	-0.01210250016751746
1.3280000000018886	-0.01239836851115017
1.3290000000018818	-0.012737898709366924
1.3300000000018748	-0.01311687896812419
1.3310000000018678	-0.013495277487523438
1.332000000001861	-0.013838882763652638
1.3330000000018538	-0.014184603924086936
1.334000000001847	-0.01457191189660545
1.33500000000184	-0.014976400328610362
1.336000000001833	-0.01538680141114801
1.3370000000018263	-0.0158040987707333
1.3380000000018193	-0.01619070545738599
1.3390000000018123	-0.01653136890641882
1.3400000000018053	-0.016835745937670232
1.3410000000017983	-0.017100217511091254
1.3420000000017915	-0.017317513990305677
1.3430000000017845	-0.01745528335172941
1.3440000000017776	-0.017509394586282978
1.3450000000017708	-0.017483962130919073
1.3460000000017638	-0.017415612948699533
1.3470000000017568	-0.017342095124530887
1.34800000000175	-0.017243543204595646
1.3490000000017428	-0.017158343918026286
1.350000000001736	-0.01711980664019208
1.3510000000017293	-0.01708051264032595
1.352000000001722	-0.017006620651181636
1.3530000000017153	-0.016857827283032423
1.354000000001708	-0.016626042100117422
1.3550000000017013	-0.016304401446840977
1.3560000000016943	-0.015938771510736194
1.3570000000016873	-0.015615955929468628
1.3580000000016805	-0.015396031903998963
1.3590000000016735	-0.015242675545731776
1.3600000000016665	-0.015086053816884437
1.3610000000016598	-0.014905648032393248
1.3620000000016528	-0.014766133778460144
1.3630000000016458	-0.014707412211725668
1.364000000001639	-0.014680268549839948
1.3650000000016318	-0.014698409511073152
1.366000000001625	-0.014749103175649259
1.367000000001618	-0.01479749084869697
1.368000000001611	-0.014744043399940399
1.3690000000016043	-0.014523096325034679
1.370000000001597	-0.014163540313387735
1.3710000000015903	-0.013754111160753757
1.3720000000015833	-0.013467106734412093
1.3730000000015763	-0.0133093119696297
1.3740000000015695	-0.013283319163138962
1.3750000000015625	-0.013341144215128109
1.3760000000015555	-0.013515645865880277
1.3770000000015488	-0.01373072001634501
1.3780000000015418	-0.013896184349067253
1.3790000000015348	-0.014006590508830463
1.3800000000015278	-0.01405155895524679
1.3810000000015208	-0.014058010924417719
1.382000000001514	-0.014002473762190437
1.383000000001507	-0.013830596149001728
1.3840000000015	-0.013542291045609112
1.3850000000014933	-0.013140402320498179
1.386000000001486	-0.012652118067453033
1.3870000000014793	-0.012068700397141807
1.3880000000014725	-0.011409448960162827
1.3890000000014653	-0.010712506102793729
1.3900000000014585	-0.010023599296374863
1.3910000000014515	-0.009358229135261409
1.3920000000014445	-0.008721971302170894
1.3930000000014378	-0.008142014047962443
1.3940000000014305	-0.007629675019095394
1.3950000000014238	-0.007121434889491685
1.3960000000014168	-0.006648627942230645
1.3970000000014098	-0.006227770565122803
1.398000000001403	-0.005842554834213143
1.399000000001396	-0.00551726712995837
1.400000000001389	-0.005229356539046437
1.4010000000013823	-0.004971711133788359
1.4020000000013753	-0.004741216419472005
1.4030000000013683	-0.004558355015837012
1.4040000000013615	-0.004449601682889437
1.4050000000013543	-0.004353624106858023
1.4060000000013475	-0.004264395540918953
1.4070000000013405	-0.00417373807127408
1.4080000000013335	-0.0041013378800820455
1.4090000000013267	-0.004065211025458426
1.4100000000013195	-0.004074470268883079
1.4110000000013128	-0.004144095427854211
1.4120000000013058	-0.004261100895308845
1.4130000000012988	-0.004394852345828815
1.414000000001292	-0.004494117907844375
1.415000000001285	-0.004564661183247942
1.416000000001278	-0.004573361066607218
1.4170000000012712	-0.004493612185513252
1.4180000000012642	-0.0043287850671978045
1.4190000000012573	-0.004098870408548061
1.4200000000012505	-0.003828986636858156
1.4210000000012433	-0.00352220922454749
1.4220000000012365	-0.0032922052219832576
1.4230000000012293	-0.003118663837931912
1.4240000000012225	-0.0030166034817056264
1.4250000000012157	-0.0029365863849599716
1.4260000000012085	-0.002833637894012142
1.4270000000012018	-0.0027681564251185176
1.4280000000011948	-0.002748596598010744
1.4290000000011878	-0.0027937038304319817
1.430000000001181	-0.002924887555535438
1.431000000001174	-0.0031400994022516837
1.432000000001167	-0.0033814144205062124
1.4330000000011602	-0.0036498881594582144
1.4340000000011532	-0.00401856853168403
1.4350000000011462	-0.00441982285064535
1.4360000000011393	-0.004826698671855478
1.4370000000011323	-0.0052712683128486315
1.4380000000011255	-0.005736627717855214
1.4390000000011185	-0.006234293135984004
1.4400000000011115	-0.006767824149268575
1.4410000000011047	-0.0073056051998514615
1.4420000000010975	-0.007848907544819816
1.4430000000010907	-0.008396229109321585
1.4440000000010837	-0.008969480932521812
1.4450000000010768	-0.009563877143770494
1.44600000000107	-0.010162095749086886
1.447000000001063	-0.010749353903953152
1.448000000001056	-0.011262032116323262
1.449000000001049	-0.01172132083826738
1.450000000001042	-0.012117361492885559
1.4510000000010352	-0.012481645727687729
1.4520000000010282	-0.012793356052665628
1.4530000000010213	-0.013078332121950309
1.4540000000010145	-0.013324859706742798
1.4550000000010075	-0.013479775364662938
1.4560000000010005	-0.013592555698063613
1.4570000000009937	-0.013714635301857792
1.4580000000009865	-0.013869413843917489
1.4590000000009797	-0.01405519029922786
1.460000000000973	-0.014238597900259276
1.4610000000009657	-0.01432612279869483
1.462000000000959	-0.014294062266544394
1.4630000000009518	-0.01421007361178317
1.464000000000945	-0.01409707489818146
1.465000000000938	-0.013906650432937484
1.466000000000931	-0.013707221506397138
1.4670000000009242	-0.0134843831940481
1.4680000000009172	-0.013225652206485528
1.4690000000009102	-0.012930046815289753
1.4700000000009035	-0.012599212655227232
1.4710000000008965	-0.01220552722266155
1.4720000000008895	-0.011761825869761822
1.4730000000008827	-0.011279299850083913
1.4740000000008757	-0.010761240256827342
1.4750000000008687	-0.010253584926613879
1.476000000000862	-0.009742494239425747
1.4770000000008547	-0.009223009075458366
1.478000000000848	-0.008702628426203951
1.4790000000008408	-0.00816522224704852
1.480000000000834	-0.007604783876457244
1.4810000000008272	-0.007032131099326211
1.48200000000082	-0.006454580309124491
1.4830000000008132	-0.005869111506487945
1.4840000000008062	-0.005290692092779992
1.4850000000007992	-0.004722108585509588
1.4860000000007925	-0.004174132458565349
1.4870000000007855	-0.0036667766999933793
1.4880000000007785	-0.0031960368818779727
1.4890000000007717	-0.002771686296529907
1.4900000000007645	-0.0023520439555448913
1.4910000000007577	-0.0019540753059634763
1.4920000000007507	-0.0015355600292779048
1.4930000000007437	-0.0010721841299683454
1.494000000000737	-0.0005652276228942377
1.49500000000073	-3.350534786750181e-05
1.496000000000723	0.0005123981145234158
1.497000000000716	0.0010669348277869695
1.498000000000709	0.0016160486232481563
1.4990000000007022	0.0021484155536094507
1.5000000000006952	0.002645041218031219
1.5010000000006882	0.0031044918414424583
1.5020000000006815	0.0035488951874178554
1.5030000000006745	0.003979049563147763
1.5040000000006675	0.0044024865248372125
1.5050000000006605	0.004843605048951982
1.5060000000006535	0.005300475801048421
1.5070000000006467	0.005754848537731561
1.5080000000006397	0.006212939796611083
1.5090000000006327	0.006685106417305353
1.5100000000006257	0.007155574842312884
1.5110000000006187	0.007633775814283927
1.512000000000612	0.008101995692797126
1.513000000000605	0.008558484278205825
1.514000000000598	0.009012035958747222
1.5150000000005912	0.009446423307995833
1.5160000000005842	0.009890880090166143
1.5170000000005772	0.010352568309490828
1.5180000000005702	0.010798045492089181
1.5190000000005632	0.011232677924973955
1.5200000000005565	0.011640403184710268
1.5210000000005495	0.012021837406157587
1.5220000000005425	0.012374359859546047
1.5230000000005357	0.012699206858762802
1.5240000000005285	0.012999529270116161
1.5250000000005217	0.01327923124157937
1.5260000000005147	0.013577799849249228
1.5270000000005077	0.013866779391909723
1.528000000000501	0.014153647544071779
1.529000000000494	0.014439701245013481
1.530000000000487	0.014712986082337176
1.53100000000048	0.014953108534804582
1.532000000000473	0.015166622895938842
1.5330000000004662	0.015343830027216288
