0.7750000000032276	3.3882520275807515e-05
0.7760000000032319	3.67202135773681e-05
0.777000000003236	3.949674310022022e-05
0.7780000000032401	4.2215855347138564e-05
0.7790000000032442	4.487399784181001e-05
0.7800000000032485	4.747252854175876e-05
0.7810000000032526	5.001265909132524e-05
0.7820000000032568	5.249694737952115e-05
0.7830000000032611	5.492844622700943e-05
0.7840000000032652	5.7311256822067946e-05
0.7850000000032693	5.9652057632919586e-05
0.7860000000032734	6.19550721823181e-05
0.7870000000032777	6.422811225037517e-05
0.7880000000032816	6.647828641048736e-05
0.7890000000032857	6.871250992135369e-05
0.7900000000032901	7.093795000900904e-05
0.7910000000032942	7.316216282160504e-05
0.7920000000032983	7.539108777432357e-05
0.7930000000033024	7.763048602626998e-05
0.7940000000033067	7.988591698326886e-05
0.7950000000033108	8.215955571722056e-05
0.796000000003315	8.445549307201095e-05
0.7970000000033193	8.677402669021728e-05
0.7980000000033234	8.911464341831987e-05
0.7990000000033275	9.147607810133795e-05
0.8000000000033316	9.385497635550077e-05
0.8010000000033359	9.624677170072538e-05
0.80200000000334	9.864603544018635e-05
0.8030000000033441	0.0001010453189885796
0.8040000000033485	0.00010343724667005727
0.8050000000033526	0.00010581257312525238
0.8060000000033567	0.00010816200681085242
0.8070000000033608	0.00011047630981120271
0.8080000000033651	0.00011274405598693527
0.8090000000033692	0.00011495700022801092
0.8100000000033734	0.00011710315463997478
0.8110000000033777	0.0001191746077890965
0.8120000000033818	0.00012116155428276709
0.8130000000033859	0.00012305597921624667
0.81400000000339	0.00012485181647003962
0.8150000000033943	0.00012654053301031087
0.8160000000033985	0.0001281181963395106
0.8170000000034026	0.00012958070304236458
0.8180000000034067	0.00013092443009632415
0.8190000000034108	0.00013214825462348756
0.8200000000034149	0.0001332519487600159
0.821000000003419	0.00013423252843292044
0.8220000000034233	0.00013509637330266777
0.8230000000034274	0.00013584244492437225
0.8240000000034315	0.00013647591906584822
0.8250000000034359	0.0001370012311997515
0.82600000000344	0.00013742042458220194
0.8270000000034441	0.0001377418783541362
0.8280000000034482	0.00013796993697556825
0.8290000000034525	0.00013811112810468984
0.8300000000034566	0.0001381713777609539
0.8310000000034607	0.00013815767345870533
0.8320000000034651	0.0001380755247410992
0.8330000000034692	0.0001379323342151073
0.8340000000034733	0.00013773285274332192
0.8350000000034774	0.0001374834258305313
0.8360000000034817	0.00013718924816585876
0.8370000000034858	0.00013685526390405656
0.83800000000349	0.0001364860252355271
0.8390000000034943	0.0001360854742866735
0.8400000000034984	0.0001356575470782273
0.8410000000035025	0.00013520530527144636
0.8420000000035066	0.00013473181057654937
0.8430000000035109	0.00013423964846470682
0.844000000003515	0.00013373116864801027
0.8450000000035192	0.00013320834716723517
0.8460000000035233	0.0001326732674811204
0.8470000000035276	0.00013212757511649187
0.8480000000035317	0.00013157311610056954
0.8490000000035356	0.00013101168101492533
0.8500000000035399	0.00013044477004875432
0.851000000003544	0.00012987457090107846
0.8520000000035481	0.00012930261509858099
0.8530000000035523	0.00012873103023447463
0.8540000000035566	0.000128161807140037
0.8550000000035607	0.00012759713702192865
0.8560000000035648	0.00012703905458488762
0.8570000000035691	0.00012648981886997923
0.8580000000035732	0.00012595133457860008
0.8590000000035773	0.0001254259473082442
0.8600000000035815	0.00012491537662184804
0.8610000000035858	0.0001244214198097282
0.8620000000035899	0.00012394531406478837
0.863000000003594	0.00012348864300903983
0.8640000000035983	0.00012305163231352
0.8650000000036024	0.00012263496002273833
0.8660000000036066	0.00012223857978554964
0.8670000000036107	0.00012186208850073488
0.868000000003615	0.00012150376190300793
0.8690000000036191	0.0001211626086218276
0.8700000000036232	0.00012083582209532207
0.8710000000036275	0.0001205210353780739
0.8720000000036316	0.0001202147286964994
0.8730000000036358	0.00011991310367365227
0.8740000000036399	0.00011961186581310734
0.8750000000036442	0.00011930617166699964
0.8760000000036483	0.00011899120450953315
0.8770000000036524	0.00011866082156575253
0.8780000000036567	0.00011831015775287668
0.8790000000036609	0.00011793256947301156
0.8800000000036647	0.00011752325014224851
0.8810000000036688	0.00011707379984515764
0.8820000000036732	0.00011658146151882764
0.8830000000036773	0.00011603730845188842
0.8840000000036814	0.0001154380923920062
0.8850000000036857	0.00011477693490624663
0.8860000000036898	0.00011404949917326324
0.887000000003694	0.00011325138188644779
0.888000000003698	0.00011237747524828201
0.8890000000037024	0.00011142509829653591
0.8900000000037065	0.0001103909296625849
0.8910000000037106	0.00010927231360546852
0.8920000000037149	0.00010806698734966425
0.893000000003719	0.00010677397008707068
0.8940000000037231	0.00010539348948390703
0.8950000000037273	0.00010392218464971847
0.8960000000037316	0.00010236463416168906
0.8970000000037357	0.00010071816430434755
0.8980000000037398	9.898599011881615e-05
0.8990000000037441	9.717085087546096e-05
0.9000000000037482	9.527381845009231e-05
0.9010000000037524	9.329845919825441e-05
0.9020000000037565	9.124795577408751e-05
0.9030000000037608	8.912593883647624e-05
0.9040000000037649	8.693522136116183e-05
0.905000000003769	8.468175141551626e-05
0.9060000000037733	8.236834965147377e-05
0.9070000000037775	8.000042780109684e-05
0.9080000000037816	7.758140908287192e-05
0.9090000000037857	7.511651332725577e-05
0.91000000000379	7.26104311959963e-05
0.9110000000037939	7.006727847969074e-05
0.912000000003798	6.749204508704754e-05
0.9130000000038023	6.488802706272612e-05
0.9140000000038064	6.226116432850315e-05
0.9150000000038105	5.96141807929218e-05
0.9160000000038147	5.695202213795714e-05
0.917000000003819	5.427829668924744e-05
0.9180000000038231	5.159698205348118e-05
0.9190000000038272	4.891207421453547e-05
0.9200000000038315	4.622702567713688e-05
0.9210000000038356	4.354600617184623e-05
0.9220000000038397	4.087187776691259e-05
0.9230000000038439	3.820943379817532e-05
0.9240000000038482	3.556111159697117e-05
0.9250000000038523	3.293159055139938e-05
0.9260000000038564	3.032373503419894e-05
0.9270000000038607	2.774236984315337e-05
0.9280000000038648	2.519024709690676e-05
0.929000000003869	2.2672786610056228e-05
0.9300000000038731	2.0192297307319862e-05
0.9310000000038774	1.7755513922024235e-05
0.9320000000038815	1.536378575328623e-05
0.9330000000038856	1.3026073469535326e-05
0.9340000000038899	1.0741420451432226e-05
0.935000000003894	8.520300409986525e-06
0.9360000000038982	6.363433262657203e-06
0.9370000000039023	4.27797793423057e-06
0.9380000000039066	2.2680254073703665e-06
0.9390000000039107	3.397396605153702e-07
0.9400000000039148	-1.5050748967126992e-06
0.9410000000039191	-3.2560274541015843e-06
0.942000000003923	-4.916160321721819e-06
0.9430000000039271	-6.472174944649467e-06
0.9440000000039312	-7.927776105809414e-06
0.9450000000039356	-9.27212212364914e-06
0.9460000000039397	-1.0506865599113624e-05
0.9470000000039438	-1.162404393628691e-05
0.9480000000039481	-1.2622953166507855e-05
0.9490000000039522	-1.3499415983719842e-05
0.9500000000039563	-1.425120775255806e-05
0.9510000000039605	-1.4875591511254171e-05
0.9520000000039648	-1.5371525647678297e-05
0.9530000000039689	-1.573534172005786e-05
0.954000000003973	-1.5968590004966643e-05
0.9550000000039773	-1.6069984116073854e-05
0.9560000000039814	-1.603315611387046e-05
0.9570000000039856	-1.586974483225312e-05
0.9580000000039897	-1.5573232024612693e-05
0.959000000003994	-1.5132433798026312e-05
0.9600000000039981	-1.457975943952583e-05
0.9610000000040022	-1.3879622099643996e-05
0.9620000000040065	-1.3060666125719322e-05
0.9630000000040106	-1.2112735148228637e-05
0.9640000000040148	-1.1040125370787024e-05
0.9650000000040189	-9.848036617521316e-06
0.9660000000040232	-8.53681302870335e-06
0.9670000000040273	-7.112490009841821e-06
0.9680000000040314	-5.577314926785704e-06
0.9690000000040357	-3.9357804413331365e-06
0.9700000000040399	-2.1921120889611956e-06
0.9710000000040437	-3.513234261287579e-07
0.9720000000040478	1.5804292214927074e-06
0.9730000000040522	3.5986046350577894e-06
0.9740000000040563	5.697393416936869e-06
0.9750000000040604	7.870502498730225e-06
0.9760000000040647	1.0111403193624469e-05
0.9770000000040688	1.2413806915523296e-05
0.978000000004073	1.4770368299554804e-05
0.979000000004077	1.71751610058557e-05
0.9800000000040812	1.9620606603432122e-05
0.9810000000040855	2.210012592540611e-05
0.9820000000040896	2.4606432505347442e-05
0.9830000000040937	2.7132631468362867e-05
0.984000000004098	2.9671952698651083e-05
0.9850000000041004	3.2217964033853796e-05
0.9860000000041018	3.476354816611682e-05
0.987000000004103	3.7303368285446226e-05
0.9880000000041045	3.983072272384369e-05
0.9890000000041059	4.234130832714289e-05
0.9900000000041072	4.4826783157758676e-05
0.9910000000041086	4.728735570813658e-05
0.99200000000411	4.971415378041133e-05
0.9930000000041115	5.210402723421215e-05
0.9940000000041127	5.4455627218175096e-05
0.9950000000041141	5.6763098343792784e-05
0.9960000000041156	5.90246455940413e-05
0.997000000004117	6.123847793815251e-05
0.9980000000041185	6.340154237560736e-05
0.9990000000041197	6.551199112037054e-05
1.0000000000041211	6.757044803729073e-05
1.001000000004117	6.957508098714982e-05
1.002000000004113	7.152386527542465e-05
1.0030000000041086	7.341984115438738e-05
1.0040000000041045	7.526023158832551e-05
1.0050000000041002	7.704705005218138e-05
1.006000000004096	7.878187434062767e-05
1.007000000004092	8.04626604701264e-05
1.0080000000040878	8.209300812900278e-05
1.0090000000040837	8.367250315588493e-05
1.0100000000040794	8.520364134667613e-05
1.0110000000040753	8.668661586941351e-05
1.012000000004071	8.812293924354009e-05
1.0130000000040669	8.951354126884858e-05
1.0140000000040628	9.08600205382637e-05
1.0150000000040587	9.216280853763248e-05
1.0160000000040534	9.342301578529888e-05
1.0170000000040464	9.464068312681206e-05
1.0180000000040397	9.581703089422966e-05
1.0190000000040325	9.695149452471075e-05
1.0200000000040257	9.804461776807827e-05
1.021000000004019	9.909543688602085e-05
1.0220000000040117	0.00010010444297237076
1.023000000004005	0.00010106787591057653
1.0240000000039977	0.00010198907882008612
1.025000000003991	0.00010286226711242463
1.026000000003984	0.00010368800635918163
1.027000000003977	0.00010446361603821952
1.0280000000039702	0.00010518630982503385
1.0290000000039632	0.00010585478292945982
1.0300000000039562	0.00010646506208944473
1.0310000000039494	0.0001070137481476996
1.0320000000039424	0.00010750053217567501
1.0330000000039354	0.00010791785154062872
1.0340000000039287	0.00010826656293294601
1.0350000000039217	0.00010853978710101408
1.0360000000039147	0.00010873648286202631
1.0370000000039077	0.0001088507357164259
1.0380000000039007	0.0001088818698263827
1.039000000003894	0.00010882359641750661
1.0400000000038867	0.00010867241953849138
1.04100000000388	0.00010842833786539607
1.0420000000038732	0.00010808373844328756
1.043000000003866	0.00010763734790875112
1.0440000000038592	0.00010708605963416495
1.0450000000038522	0.00010642726087028986
1.0460000000038452	0.00010565776917159653
1.0470000000038384	0.00010477393310970307
1.0480000000038314	0.00010377808805850375
1.0490000000038244	0.00010266146601789483
1.0500000000038174	0.00010142904201981828
1.0510000000038104	0.00010007395678679476
1.0520000000038037	9.859890919483583e-05
1.0530000000037967	9.700224316455675e-05
1.0540000000037897	9.528247447920801e-05
1.055000000003783	9.344604303429538e-05
1.056000000003776	9.148133909930856e-05
1.057000000003769	8.940680320967953e-05
1.0580000000037622	8.721120041776942e-05
1.059000000003755	8.490209655487302e-05
1.0600000000037482	8.248472085592429e-05
1.0610000000037412	7.995778163460976e-05
1.0620000000037342	7.732828970286043e-05
1.0630000000037274	7.460171784434699e-05
1.0640000000037202	7.178159816190188e-05
1.0650000000037134	6.887377097186675e-05
1.0660000000037064	6.588556422948422e-05
1.0670000000036994	6.28228735648495e-05
1.0680000000036927	5.969311297648883e-05
1.0690000000036857	5.650391796807597e-05
1.0700000000036787	5.326367001123877e-05
1.071000000003672	4.998025503866188e-05
1.072000000003665	4.666240071193872e-05
1.073000000003658	4.331900431941982e-05
1.0740000000036511	3.9959020218027774e-05
1.075000000003644	3.6591319235723674e-05
1.0760000000036372	3.322604764655068e-05
1.0770000000036304	2.987102306051259e-05
1.0780000000036232	2.6535714375830466e-05
1.0790000000036164	2.323036639795273e-05
1.0800000000036092	1.9960466963730994e-05
1.0810000000036024	1.6738610700950396e-05
1.0820000000035954	1.3569671554636287e-05
1.0830000000035884	1.0462566740199186e-05
1.0840000000035817	7.4244869467943175e-06
1.0850000000035747	4.462979617758656e-06
1.0860000000035677	1.5835115276807699e-06
1.087000000003561	-1.2066646055686192e-06
1.088000000003554	-3.9031093601593625e-06
1.089000000003547	-6.498601029081286e-06
1.0900000000035401	-8.992818454567342e-06
1.091000000003533	-1.1376837875998191e-05
1.0920000000035262	-1.3649794835979279e-05
1.0930000000035192	-1.5808942106287915e-05
1.0940000000035122	-1.7848984997570483e-05
1.0950000000035054	-1.9770354451997818e-05
1.0960000000034982	-2.157099706057153e-05
1.0970000000034914	-2.324805671261032e-05
1.0980000000034844	-2.4801484622916092e-05
1.0990000000034774	-2.622901047200088e-05
1.1000000000034706	-2.7533525429834782e-05
1.1010000000034637	-2.8709952132333072e-05
1.1020000000034567	-2.9764772255580496e-05
1.1030000000034499	-3.0692805591092664e-05
1.104000000003443	-3.1497933131285905e-05
1.105000000003436	-3.218079667521856e-05
1.106000000003429	-3.274216322557422e-05
1.107000000003422	-3.318541625629834e-05
1.1080000000034151	-3.351073360713386e-05
1.1090000000034081	-3.372199556128663e-05
1.1100000000034012	-3.38211293204882e-05
1.1110000000033944	-3.381250999701102e-05
1.1120000000033872	-3.369900752514532e-05
1.1130000000033804	-3.3485079330208833e-05
1.1140000000033736	-3.317417198434036e-05
1.1150000000033664	-3.2772692256655134e-05
1.1160000000033596	-3.228440555558265e-05
1.1170000000033526	-3.1715213082872395e-05
1.1180000000033457	-3.106910418160247e-05
1.1190000000033387	-3.0356169332002025e-05
1.1200000000033317	-2.9578729386914304e-05
1.121000000003325	-2.874594435642308e-05
1.122000000003318	-2.786300899448868e-05
1.123000000003311	-2.6939447542062567e-05
1.1240000000033041	-2.597951909999452e-05
1.1250000000032971	-2.4993091391145583e-05
1.1260000000032901	-2.3986431646916273e-05
1.1270000000032834	-2.296752659125545e-05
1.1280000000032764	-2.1943854058958934e-05
1.1290000000032694	-2.092314657642369e-05
1.1300000000032626	-1.9912738901561866e-05
1.1310000000032554	-1.892010450377235e-05
1.1320000000032486	-1.7952424913092457e-05
1.1330000000032414	-1.7017006519903788e-05
1.1340000000032346	-1.612027715958142e-05
1.1350000000032279	-1.5269754239710664e-05
1.1360000000032207	-1.4471084611056284e-05
1.1370000000032139	-1.3729927653693963e-05
1.138000000003207	-1.305315056820966e-05
1.1390000000032	-1.244504691544357e-05
1.1400000000031931	-1.191110998499667e-05
1.1410000000031861	-1.1454188829862488e-05
1.1420000000031791	-1.108392755666543e-05
1.1430000000031724	-1.0795278847064438e-05
1.1440000000031654	-1.0599148482448584e-05
1.1450000000031584	-1.0495508322438951e-05
1.1460000000031516	-1.0484957868150957e-05
1.1470000000031444	-1.0571984617069319e-05
1.1480000000031376	-1.0755925478722617e-05
1.1490000000031304	-1.1039816718572126e-05
1.1500000000031236	-1.142177215451845e-05
1.1510000000031169	-1.1904882448288134e-05
1.1520000000031096	-1.2485477255408384e-05
1.1530000000031029	-1.3164431787560105e-05
1.1540000000030959	-1.3938480013742094e-05
1.155000000003089	-1.481034994643693e-05
1.1560000000030821	-1.577169567212877e-05
1.1570000000030751	-1.6825896949956842e-05
1.1580000000030681	-1.7966122105361748e-05
1.1590000000030614	-1.919037548137048e-05
1.1600000000030544	-2.04961491154787e-05
1.1610000000030474	-2.1876953058219684e-05
1.1620000000030404	-2.33322258440527e-05
1.1630000000030334	-2.4854378460004156e-05
1.1640000000030266	-2.643974908789204e-05
1.1650000000030196	-2.8083511763421498e-05
1.1660000000030126	-2.9778921010858994e-05
1.1670000000030059	-3.152188942179279e-05
1.1680000000029986	-3.330679995294794e-05
1.1690000000029919	-3.512705696695484e-05
1.1700000000029849	-3.697766314347817e-05
1.1710000000029779	-3.885231071487638e-05
1.172000000002971	-4.074497041628433e-05
1.1730000000029641	-4.264963175915071e-05
1.1740000000029571	-4.456036339717251e-05
1.1750000000029501	-4.647093148379966e-05
1.1760000000029431	-4.8375647741183414e-05
1.1770000000029364	-5.0267997190101e-05
1.1780000000029294	-5.2142803145471817e-05
1.1790000000029224	-5.399378430603896e-05
1.1800000000029156	-5.581561489953479e-05
1.1810000000029086	-5.760254153841515e-05
1.1820000000029016	-5.93497241307972e-05
1.1830000000028948	-6.105093590691446e-05
1.1840000000028876	-6.270180046819007e-05
1.1850000000028809	-6.429730491208652e-05
1.186000000002874	-6.583127751702555e-05
1.1870000000028669	-6.730251186759517e-05
1.18800000000286	-6.87022170935414e-05
1.1890000000028529	-7.003032698249534e-05
1.1900000000028461	-7.12803004470075e-05
1.1910000000028391	-7.245011702572413e-05
1.1920000000028321	-7.353653545760785e-05
1.1930000000028254	-7.453623339981341e-05
1.1940000000028184	-7.544672992176871e-05
1.1950000000028114	-7.626661395243595e-05
1.1960000000028046	-7.699408399997054e-05
1.1970000000027976	-7.762658529086863e-05
1.1980000000027906	-7.816433069063322e-05
1.1990000000027838	-7.860754977673245e-05
1.2000000000027768	-7.895438832572488e-05
1.2010000000027699	-7.920484352941237e-05
1.2020000000027629	-7.936242125650139e-05
1.2030000000027559	-7.942498303981083e-05
1.204000000002749	-7.939310878990469e-05
1.2050000000027419	-7.927406095431522e-05
1.206000000002735	-7.906125522105789e-05
1.2070000000027283	-7.876425165642686e-05
1.2080000000027211	-7.838137410787205e-05
1.2090000000027143	-7.791616827534931e-05
1.2100000000027074	-7.737315369804598e-05
1.2110000000027004	-7.67529808476386e-05
1.2120000000026936	-7.60623131406124e-05
1.2130000000026866	-7.530297146307596e-05
1.2140000000026796	-7.448001182353003e-05
1.2150000000026726	-7.359756652691729e-05
1.2160000000026656	-7.266005060846403e-05
1.2170000000026588	-7.167246461459165e-05
1.2180000000026519	-7.063956973052399e-05
1.2190000000026449	-6.956566630123007e-05
1.220000000002638	-6.84568705451305e-05
1.2210000000026309	-6.731825983119499e-05
1.222000000002624	-6.615406572629823e-05
1.2230000000026173	-6.497031564234312e-05
1.2240000000026101	-6.377196527607154e-05
1.2250000000026033	-6.256415846572771e-05
1.2260000000025963	-6.135171353194302e-05
1.2270000000025894	-6.013978304952872e-05
1.2280000000025826	-5.893298227666044e-05
1.2290000000025754	-5.77359405562472e-05
1.2300000000025686	-5.6553073076948124e-05
1.2310000000025616	-5.5388494184294146e-05
1.2320000000025546	-5.424642314655337e-05
1.2330000000025478	-5.3129874935109456e-05
1.2340000000025408	-5.204362677546648e-05
1.2350000000025338	-5.098990609608833e-05
1.236000000002527	-4.9971858647301914e-05
1.23700000000252	-4.899265861291191e-05
1.238000000002513	-4.805455289558225e-05
1.2390000000025063	-4.7159896622073205e-05
1.240000000002499	-4.631043755587427e-05
1.2410000000024923	-4.550832036076535e-05
1.2420000000024853	-4.4755695606246704e-05
1.2430000000024783	-4.4052044570808135e-05
1.2440000000024716	-4.340135913727394e-05
1.2450000000024644	-4.280275538559586e-05
1.2460000000024576	-4.2257560055602994e-05
1.2470000000024506	-4.176594467764083e-05
1.2480000000024436	-4.132890788799415e-05
1.2490000000024368	-4.0946686886256245e-05
1.2500000000024298	-4.061945879652029e-05
1.2510000000024228	-4.0347442151755786e-05
1.252000000002416	-4.013001500213775e-05
1.253000000002409	-3.9967639170468416e-05
1.254000000002402	-3.986008134826413e-05
1.2550000000023953	-3.980647091994527e-05
1.256000000002388	-3.9807227492305586e-05
1.2570000000023813	-3.986091466257058e-05
1.2580000000023743	-3.996700810326992e-05
1.2590000000023673	-4.01258412905392e-05
1.2600000000023606	-4.0335127098556356e-05
1.2610000000023533	-4.059515274645875e-05
1.2620000000023466	-4.0905315693784416e-05
1.2630000000023396	-4.1263013801806636e-05
1.2640000000023326	-4.166938638872075e-05
1.2650000000023258	-4.212139120407521e-05
1.2660000000023188	-4.261987874731865e-05
1.2670000000023118	-4.316221196454251e-05
1.268000000002305	-4.3747005041838705e-05
1.269000000002298	-4.437377863308889e-05
1.270000000002291	-4.5039965091975276e-05
1.271000000002284	-4.5744602619191e-05
1.272000000002277	-4.648615943558809e-05
1.2730000000022703	-4.7261376981300174e-05
1.2740000000022633	-4.8069989956323056e-05
1.2750000000022563	-4.890908426391505e-05
1.2760000000022496	-4.9776434174919615e-05
1.2770000000022423	-5.067026151328591e-05
1.2780000000022356	-5.1587684306131365e-05
1.2790000000022288	-5.2526224751270334e-05
1.2800000000022216	-5.348374012026369e-05
1.2810000000022148	-5.4457037231614436e-05
1.2820000000022078	-5.5443847122971235e-05
1.2830000000022008	-5.644085940748056e-05
1.2840000000021938	-5.744594521228663e-05
1.2850000000021868	-5.845539866600191e-05
1.28600000000218	-5.946705909987138e-05
1.287000000002173	-6.04774656347562e-05
1.288000000002166	-6.14838477985824e-05
1.2890000000021593	-6.248323717628068e-05
1.2900000000021523	-6.347258599381789e-05
1.2910000000021453	-6.444914465508766e-05
1.2920000000021385	-6.540964734313981e-05
1.2930000000021313	-6.635183397918354e-05
1.2940000000021246	-6.727195806077724e-05
1.2950000000021178	-6.81682011238749e-05
1.2960000000021106	-6.903715578054914e-05
1.2970000000021038	-6.987625877274972e-05
1.2980000000020966	-7.068394084108753e-05
1.2990000000020898	-7.145601474167762e-05
1.3000000000020828	-7.219212638887029e-05
1.3010000000020758	-7.288831728580192e-05
1.302000000002069	-7.35440353640815e-05
1.303000000002062	-7.415604780125484e-05
1.304000000002055	-7.472327679325375e-05
1.3050000000020483	-7.524393129898499e-05
1.3060000000020413	-7.571706901798869e-05
1.3070000000020343	-7.614095602281878e-05
1.3080000000020275	-7.651449374312946e-05
1.3090000000020205	-7.683786953949223e-05
1.3100000000020136	-7.710840961983045e-05
1.3110000000020068	-7.732743432109501e-05
1.3120000000019996	-7.749322416561455e-05
1.3130000000019928	-7.760652261334933e-05
1.3140000000019856	-7.766662823716075e-05
1.3150000000019788	-7.767468406516542e-05
1.316000000001972	-7.76300925893203e-05
1.3170000000019648	-7.753322470804846e-05
1.318000000001958	-7.738513685917603e-05
1.319000000001951	-7.718568887926658e-05
1.320000000001944	-7.693554475896036e-05
1.3210000000019373	-7.663522437417747e-05
1.3220000000019303	-7.628611397025864e-05
1.3230000000019233	-7.588628315313706e-05
1.3240000000019165	-7.543891974393091e-05
1.3250000000019095	-7.494278127850862e-05
1.3260000000019025	-7.439850195112285e-05
1.3270000000018956	-7.380644088406108e-05
1.3280000000018886	-7.316680003954801e-05
1.3290000000018818	-7.248053213926298e-05
1.3300000000018748	-7.174668240272908e-05
1.3310000000018678	-7.096699194408806e-05
1.332000000001861	-7.014041603836674e-05
1.3330000000018538	-6.926810003715644e-05
1.334000000001847	-6.835135215177424e-05
1.33500000000184	-6.73887074806867e-05
1.336000000001833	-6.638276828097034e-05
1.3370000000018263	-6.533318137935673e-05
1.3380000000018193	-6.424034892971164e-05
1.3390000000018123	-6.310693517996846e-05
1.3400000000018053	-6.193245963093119e-05
1.3410000000017983	-6.07185242982311e-05
1.3420000000017915	-5.946682276203319e-05
1.3430000000017845	-5.8177747962018245e-05
1.3440000000017776	-5.6853021591862785e-05
1.3450000000017708	-5.549418850359089e-05
1.3460000000017638	-5.410243012482496e-05
1.3470000000017568	-5.2679189505466795e-05
1.34800000000175	-5.122562516457485e-05
1.3490000000017428	-4.9743484935804716e-05
1.350000000001736	-4.823414126908787e-05
1.3510000000017293	-4.6699311385012265e-05
1.352000000001722	-4.513971485042845e-05
1.3530000000017153	-4.355791185250979e-05
1.354000000001708	-4.1954183715553484e-05
1.3550000000017013	-4.0331118102976404e-05
1.3560000000016943	-3.868932632911104e-05
1.3570000000016873	-3.703082495420951e-05
1.3580000000016805	-3.535706711743636e-05
1.3590000000016735	-3.3669388278534385e-05
1.3600000000016665	-3.196987456455247e-05
1.3610000000016598	-3.0259749324468288e-05
1.3620000000016528	-2.8541084638122882e-05
1.3630000000016458	-2.681557476025276e-05
1.364000000001639	-2.5085179631734178e-05
1.3650000000016318	-2.335189689661732e-05
1.366000000001625	-2.1617599932133302e-05
1.367000000001618	-1.988447927137038e-05
1.368000000001611	-1.815468228327788e-05
1.3690000000016043	-1.6430135691525294e-05
1.370000000001597	-1.4713339550498361e-05
1.3710000000015903	-1.3005948432676107e-05
1.3720000000015833	-1.1310541861986323e-05
1.3730000000015763	-9.628736366673607e-06
1.3740000000015695	-7.963024255763784e-06
1.3750000000015625	-6.315490950203895e-06
1.3760000000015555	-4.687482423104683e-06
1.3770000000015488	-3.082300165324625e-06
1.3780000000015418	-1.5006077047630129e-06
1.3790000000015348	5.426113192097404e-08
1.3800000000015278	1.5810143969563484e-06
1.3810000000015208	3.0770831586091063e-06
1.382000000001514	4.540409506259557e-06
1.383000000001507	5.968616297868934e-06
1.3840000000015	7.358927703537965e-06
1.3850000000014933	8.709408570117816e-06
1.386000000001486	1.0017375969728626e-05
1.3870000000014793	1.127958180102695e-05
1.3880000000014725	1.2494847114186136e-05
1.3890000000014653	1.3659042335967264e-05
1.3900000000014585	1.4770175349787529e-05
1.3910000000014515	1.5826635863636085e-05
1.3920000000014445	1.6823538034227425e-05
1.3930000000014378	1.7760904435060176e-05
1.3940000000014305	1.8634070406697845e-05
1.3950000000014238	1.9443873436220116e-05
1.3960000000014168	2.0185459634780578e-05
1.3970000000014098	2.0858699557368965e-05
1.398000000001403	2.146231976318802e-05
1.399000000001396	2.199310817529998e-05
1.400000000001389	2.2452477441259333e-05
1.4010000000013823	2.283787444634644e-05
1.4020000000013753	2.3149712332415362e-05
1.4030000000013683	2.3387125267060327e-05
1.4040000000013615	2.3550814001738196e-05
1.4050000000013543	2.3639942159481286e-05
1.4060000000013475	2.3655583706760908e-05
1.4070000000013405	2.3597313887457894e-05
1.4080000000013335	2.346800861685594e-05
1.4090000000013267	2.3265420169393813e-05
1.4100000000013195	2.2993679663851907e-05
1.4110000000013128	2.2651165350939806e-05
1.4120000000013058	2.224004405049218e-05
1.4130000000012988	2.1762265645874912e-05
1.414000000001292	2.121784742736832e-05
1.415000000001285	2.0609061695431308e-05
1.416000000001278	1.993647229214801e-05
1.4170000000012712	1.9200878816461042e-05
1.4180000000012642	1.840603968061849e-05
1.4190000000012573	1.7550376683383995e-05
1.4200000000012505	1.663820917985337e-05
1.4210000000012433	1.5670047794236197e-05
1.4220000000012365	1.4645196586782205e-05
1.4230000000012293	1.3570227403225665e-05
1.4240000000012225	1.2442948180702018e-05
1.4250000000012157	1.1266219012373568e-05
1.4260000000012085	1.0043160857509115e-05
1.4270000000012018	8.775061791088667e-06
1.4280000000011948	7.46341906632253e-06
1.4290000000011878	6.11186566878974e-06
1.430000000001181	4.7224563435310785e-06
1.431000000001174	3.2984795800272693e-06
1.432000000001167	1.8426423115114332e-06
1.4330000000011602	3.577507765584187e-07
1.4340000000011532	-1.1528347092504276e-06
1.4350000000011462	-2.685676826263972e-06
1.4360000000011393	-4.237778901794442e-06
1.4370000000011323	-5.805782266499193e-06
1.4380000000011255	-7.386002427667293e-06
1.4390000000011185	-8.97495747431698e-06
1.4400000000011115	-1.0569192655962567e-05
1.4410000000011047	-1.2165078938197738e-05
1.4420000000010975	-1.375905053224713e-05
1.4430000000010907	-1.534748706100153e-05
1.4440000000010837	-1.692663347130363e-05
1.4450000000010768	-1.849316022006775e-05
1.44600000000107	-2.0043369051592208e-05
1.447000000001063	-2.157349665377062e-05
1.448000000001056	-2.3080382618001494e-05
1.449000000001049	-2.456093900948808e-05
1.450000000001042	-2.601097324395063e-05
1.4510000000010352	-2.742860164062222e-05
1.4520000000010282	-2.8808953048464758e-05
1.4530000000010213	-3.0151772228981244e-05
1.4540000000010145	-3.1451868723220144e-05
1.4550000000010075	-3.2708728682884214e-05
1.4560000000010005	-3.391869392621594e-05
1.4570000000009937	-3.508021009679396e-05
1.4580000000009865	-3.619175650904083e-05
1.4590000000009797	-3.72506762165159e-05
