1.4770000000008547	-4.7034237615761754e-08
1.478000000000848	-4.339967984989812e-08
1.4790000000008408	-3.988531815934948e-08
1.480000000000834	-3.64918182338414e-08
1.4810000000008272	-3.3217739892066334e-08
1.48200000000082	-3.006366333657695e-08
1.4830000000008132	-2.703276646975894e-08
1.4840000000008062	-2.412177790844794e-08
1.4850000000007992	-2.13304158780403e-08
1.4860000000007925	-1.8661870937464187e-08
1.4870000000007855	-1.6115019985107892e-08
1.4880000000007785	-1.3686790145683858e-08
1.4890000000007717	-1.1380986819631289e-08
1.4900000000007645	-9.19513776231895e-09
1.4910000000007577	-7.124768330868392e-09
1.4920000000007507	-5.178688144980015e-09
1.4930000000007437	-3.3462510540260837e-09
1.494000000000737	-1.6315437889602435e-09
1.49500000000073	-3.194844389042828e-11
1.496000000000723	1.4503029888146557e-09
1.497000000000716	2.8227065129726725e-09
1.498000000000709	4.081347482198794e-09
1.4990000000007022	5.228951382996172e-09
1.5000000000006952	6.267453445119031e-09
1.5010000000006882	7.1984644911538e-09
1.5020000000006815	8.022654429673537e-09
1.5030000000006745	8.74322059196686e-09
1.5040000000006675	9.36019861619286e-09
1.5050000000006605	9.8771800738362e-09
1.5060000000006535	1.0293663366134354e-08
1.5070000000006467	1.0613954493088329e-08
1.5080000000006397	1.0839760644643093e-08
1.5090000000006327	1.0970423125478135e-08
1.5100000000006257	1.1010993339333197e-08
1.5110000000006187	1.0962302066097607e-08
1.512000000000612	1.0827184593331651e-08
1.513000000000605	1.0608738332251733e-08
1.514000000000598	1.0307509290541361e-08
1.5150000000005912	9.924764232671635e-09
1.5160000000005842	9.465885630888238e-09
1.5170000000005772	8.93146945291079e-09
1.5180000000005702	8.323948086363941e-09
1.5190000000005632	7.647807942490203e-09
1.5200000000005565	6.901821780758155e-09
1.5210000000005495	6.090019821769488e-09
1.5220000000005425	5.217800636003744e-09
1.5230000000005357	4.283933430215825e-09
1.5240000000005285	3.29157912037914e-09
1.5250000000005217	2.2442556701918193e-09
1.5260000000005147	1.14509546289554e-09
1.5270000000005077	-5.944134073843088e-12
1.528000000000501	-1.2033243290687778e-09
1.529000000000494	-2.4461861425351117e-09
1.530000000000487	-3.731783104754527e-09
1.53100000000048	-5.057405605413123e-09
1.532000000000473	-6.421288389901747e-09
1.5330000000004662	-7.819893177440917e-09
1.5340000000004592	-9.250545662808918e-09
1.5350000000004522	-1.071135868890849e-08
1.5360000000004455	-1.2200461751987746e-08
1.5370000000004385	-1.3714009483578593e-08
1.5380000000004315	-1.5250448237580372e-08
1.5390000000004245	-1.6807361280513078e-08
1.5400000000004175	-1.838174323864905e-08
1.5410000000004107	-1.997184662094753e-08
1.5420000000004037	-2.1575081277092067e-08
1.5430000000003967	-2.318884173568847e-08
1.5440000000003897	-2.4811362298038375e-08
1.5450000000003827	-2.6439943345835104e-08
1.546000000000376	-2.807256427317384e-08
1.547000000000369	-2.9706780813043565e-08
1.548000000000362	-3.1340731565521196e-08
1.549000000000355	-3.297194628437694e-08
1.5500000000003482	-3.459850606013504e-08
1.5510000000003412	-3.6218265275778094e-08
1.5520000000003342	-3.782931368156994e-08
1.5530000000003272	-3.9429424170123184e-08
1.5540000000003205	-4.101661610356189e-08
1.5550000000003135	-4.258933494760697e-08
1.5560000000003065	-4.414542664754606e-08
1.5570000000002997	-4.568286171569014e-08
1.5580000000002925	-4.720009494363353e-08
1.5590000000002857	-4.8695065757442535e-08
1.5600000000002787	-5.0166439891086156e-08
1.5610000000002717	-5.161235239192763e-08
1.5620000000002647	-5.3031025126770714e-08
1.5630000000002577	-5.442132233746122e-08
1.564000000000251	-5.578102957315423e-08
1.565000000000244	-5.710888584253837e-08
1.566000000000237	-5.84040731332891e-08
1.5670000000002302	-5.966412008895361e-08
1.5680000000002232	-6.088786896896181e-08
1.5690000000002162	-6.207461011875637e-08
1.5700000000002092	-6.3223140944757e-08
1.5710000000002025	-6.433130850247437e-08
1.5720000000001955	-6.539798680371689e-08
1.5730000000001885	-6.642309990922968e-08
1.5740000000001815	-6.740417535233689e-08
1.5750000000001747	-6.834213506223819e-08
1.5760000000001675	-6.92345372144132e-08
1.5770000000001607	-7.008028002353228e-08
1.5780000000001537	-7.087818199025264e-08
1.5790000000001467	-7.162877335709084e-08
1.58000000000014	-7.233056953381833e-08
1.581000000000133	-7.298280491063736e-08
1.582000000000126	-7.358507758681299e-08
1.583000000000119	-7.41356507294455e-08
1.584000000000112	-7.463495022008715e-08
1.5850000000001052	-7.508190380534074e-08
1.5860000000000982	-7.54774049926965e-08
1.5870000000000912	-7.58190401572989e-08
1.5880000000000845	-7.610673002922397e-08
1.5890000000000775	-7.634082299645684e-08
1.5900000000000705	-7.65212875286636e-08
1.5910000000000635	-7.664624690484345e-08
1.5920000000000565	-7.671697566102864e-08
1.5930000000000497	-7.673316959611043e-08
1.5940000000000427	-7.66936740781432e-08
1.5950000000000357	-7.659912149016179e-08
1.5960000000000287	-7.644889854496739e-08
1.5970000000000217	-7.624467368572141e-08
1.598000000000015	-7.59836000785441e-08
1.599000000000008	-7.566756266008667e-08
1.600000000000001	-7.529768764058531e-08
1.6009999999999942	-7.487181274967725e-08
1.6019999999999872	-7.439096050276817e-08
1.6029999999999802	-7.385602573961592e-08
1.6039999999999732	-7.326701179088957e-08
1.6049999999999662	-7.26232860515097e-08
1.6059999999999595	-7.192642059727916e-08
1.6069999999999525	-7.117655820287894e-08
1.6079999999999455	-7.037303140222662e-08
1.6089999999999387	-6.9517562373278e-08
1.6099999999999315	-6.86100800617595e-08
1.6109999999999247	-6.765197224645192e-08
1.6119999999999177	-6.664224194707913e-08
1.6129999999999107	-6.558145226875922e-08
1.6139999999999037	-6.447287814737024e-08
1.614999999999897	-6.331441593232512e-08
1.61599999999989	-6.21074651707687e-08
1.616999999999883	-6.08541674829155e-08
1.617999999999876	-5.955308091110112e-08
1.6189999999998692	-5.820639858988841e-08
1.6199999999998622	-5.6814426496742954e-08
1.6209999999998552	-5.537917524556235e-08
1.6219999999998485	-5.3898948415564973e-08
1.6229999999998415	-5.237784606038076e-08
1.6239999999998345	-5.081456588840183e-08
1.6249999999998275	-4.92099969662263e-08
1.6259999999998205	-4.756715643594589e-08
1.6269999999998137	-4.5884463339973536e-08
1.6279999999998067	-4.416505250404157e-08
1.6289999999997997	-4.240891438023198e-08
1.6299999999997927	-4.061675551447763e-08
1.6309999999997857	-3.8791046153008324e-08
1.631999999999779	-3.693180428143705e-08
1.632999999999772	-3.504026357958878e-08
1.633999999999765	-3.311758889346095e-08
1.634999999999758	-3.116509939005141e-08
1.6359999999997512	-2.918437091992132e-08
1.6369999999997442	-2.7175575345594893e-08
1.6379999999997372	-2.5140420190084e-08
1.6389999999997302	-2.3080664712793464e-08
1.6399999999997235	-2.0996351990376638e-08
1.6409999999997165	-1.8889469100002998e-08
1.6419999999997095	-1.676126970551195e-08
1.6429999999997025	-1.4612628662646898e-08
1.6439999999996955	-1.2444721697590921e-08
1.6449999999996887	-1.0259393334877132e-08
1.6459999999996817	-8.056932454536536e-09
1.6469999999996747	-5.839352557046595e-09
1.6479999999996677	-3.607684595507976e-09
1.6489999999996607	-1.3626844097558433e-09
1.649999999999654	8.940351792219303e-10
1.650999999999647	3.1610429829243003e-09
1.65199999999964	5.4374436064819065e-09
1.6529999999996332	7.721967620888393e-09
1.6539999999996262	1.0013632589789268e-08
1.6549999999996192	1.2310871988496785e-08
1.6559999999996122	1.4612589360751826e-08
1.6569999999996052	1.6917862111220927e-08
1.6579999999995985	1.922536263521124e-08
1.6589999999995915	2.153400857629606e-08
1.6599999999995845	2.3842557261843922e-08
1.6609999999995777	2.6149983511913888e-08
1.6619999999995705	2.8455165890228784e-08
1.6629999999995637	3.0757037028372736e-08
1.6639999999995567	3.305450535506793e-08
1.6649999999995497	3.5346548132864086e-08
1.665999999999543	3.763208611395896e-08
1.666999999999536	3.9910155624767185e-08
1.667999999999529	4.2179799542019225e-08
1.668999999999522	4.443996148850715e-08
1.669999999999515	4.6689655919252004e-08
1.6709999999995082	4.8928105678136546e-08
1.6719999999995012	5.115422563317651e-08
1.6729999999994942	5.336725572568923e-08
1.6739999999994875	5.556628712710676e-08
1.6749999999994805	5.7750415116686327e-08
1.6759999999994735	5.99189982075643e-08
1.6769999999994665	6.207093594667867e-08
1.6779999999994595	6.420566511788905e-08
1.6789999999994527	6.632245885818122e-08
1.6799999999994457	6.842085964464673e-08
1.6809999999994387	7.049971317840686e-08
1.6819999999994317	7.255831335761798e-08
1.6829999999994247	7.459625417371996e-08
1.683999999999418	7.661296574923426e-08
1.684999999999411	7.860764950073929e-08
1.685999999999404	8.05798220371301e-08
1.6869999999993972	8.252916983142455e-08
1.6879999999993902	8.445488419717151e-08
1.6889999999993832	8.63566782527414e-08
1.6899999999993762	8.823354780140846e-08
1.6909999999993692	9.008583012892757e-08
1.6919999999993625	9.19126854626029e-08
1.6929999999993555	9.371382247991278e-08
1.6939999999993485	9.548914614576631e-08
1.6949999999993415	9.723779159642731e-08
1.6959999999993345	9.89594981515296e-08
1.6969999999993277	1.006549659177125e-07
1.6979999999993207	1.0232292657619269e-07
1.6989999999993137	1.0396328709028069e-07
1.6999999999993067	1.0557595819804533e-07
1.7009999999993	1.0716037979197068e-07
1.701999999999293	1.0871739897222454e-07
1.702999999999286	1.1024605117704311e-07
1.703999999999279	1.1174609193531637e-07
1.7049999999992722	1.1321833381927604e-07
1.7059999999992652	1.1466154203887413e-07
1.7069999999992582	1.1607645222788676e-07
1.7079999999992515	1.1746313899330119e-07
1.7089999999992442	1.1882090833470471e-07
1.7099999999992375	1.2014980921293272e-07
1.7109999999992305	1.2145071870417468e-07
1.7119999999992235	1.2272245064615106e-07
1.7129999999992167	1.239663410812497e-07
1.7139999999992095	1.251818074754496e-07
1.7149999999992027	1.2636866653092937e-07
1.7159999999991957	1.275274399414883e-07
1.7169999999991887	1.2865832643704778e-07
1.717999999999182	1.297610818795647e-07
1.718999999999175	1.3083572203420601e-07
1.719999999999168	1.3188305936218114e-07
1.720999999999161	1.3290291811518529e-07
1.721999999999154	1.3389537556474096e-07
1.7229999999991472	1.3486089522896094e-07
1.7239999999991402	1.357992089889848e-07
1.7249999999991332	1.3671117549129974e-07
1.7259999999991265	1.375965957839398e-07
1.7269999999991195	1.3845580471016916e-07
1.7279999999991125	1.3928885689296067e-07
1.7289999999991055	1.4009660609382024e-07
1.7299999999990985	1.408788279366746e-07
1.7309999999990917	1.4163543271550338e-07
1.7319999999990847	1.4236683176793719e-07
1.7329999999990777	1.430746244812653e-07
1.7339999999990707	1.4375776402619778e-07
1.7349999999990655	1.4441657447683554e-07
1.7359999999990614	1.4505185685909083e-07
1.7369999999990573	1.4566309947117162e-07
1.7379999999990532	1.4625187783057214e-07
1.7389999999990489	1.468171551000097e-07
1.7399999999990448	1.4736007780680183e-07
1.7409999999990406	1.4788078728233955e-07
1.7419999999990363	1.4837942108325564e-07
1.7429999999990322	1.488561335305505e-07
1.743999999999028	1.493119508033658e-07
1.744999999999024	1.4974648254728606e-07
1.74599999999902	1.501598314579411e-07
1.7469999999990156	1.5055266466834638e-07
1.7479999999990115	1.5092580873954375e-07
1.7489999999990071	1.5127888797206168e-07
1.749999999999003	1.516114037647398e-07
1.7509999999990045	1.519253481907512e-07
1.751999999999006	1.522198466163971e-07
1.7529999999990071	1.524951664944041e-07
1.7539999999990086	1.527521283906097e-07
1.75499999999901	1.5299051692174714e-07
1.7559999999990115	1.5321091639819429e-07
1.756999999999013	1.5341312598060597e-07
1.7579999999990141	1.5359772598255717e-07
1.7589999999990156	1.5376468442962477e-07
1.759999999999017	1.5391445118417835e-07
1.7609999999990182	1.5404696562804077e-07
1.7619999999990197	1.5416293974723771e-07
1.7629999999990211	1.5426218291647587e-07
1.7639999999990226	1.54344739100587e-07
1.7649999999990238	1.544109604623145e-07
1.7659999999990263	1.5446086665260594e-07
1.7669999999990305	1.5449471657547065e-07
1.7679999999990346	1.545128613944513e-07
1.7689999999990387	1.5451552226597443e-07
1.769999999999043	1.5450239054803916e-07
1.7709999999990471	1.5447390233624958e-07
1.7719999999990512	1.5443002854276244e-07
1.7729999999990556	1.5437125955308773e-07
1.7739999999990597	1.5429694233404234e-07
1.7749999999990638	1.5420795995702008e-07
1.7759999999990679	1.5410423293005238e-07
1.776999999999072	1.5398553554479832e-07
1.7779999999990763	1.5385231999509585e-07
1.7789999999990804	1.537047730204577e-07
1.7799999999990845	1.535425215859476e-07
1.7809999999990886	1.5336616010497295e-07
1.781999999999093	1.531755025041548e-07
1.782999999999097	1.5297063060693006e-07
1.7839999999991012	1.5275166076467173e-07
1.7849999999991053	1.525186339446094e-07
1.7859999999991096	1.5227205762968765e-07
1.7869999999991137	1.5201117786745044e-07
1.7879999999991179	1.517369021541981e-07
1.788999999999122	1.5144887022255915e-07
1.789999999999126	1.5114720253173175e-07
1.7909999999991304	1.508318360210481e-07
1.7919999999991345	1.5050333290744788e-07
1.7929999999991386	1.5016116305943683e-07
1.7939999999991427	1.4980603391112624e-07
1.794999999999147	1.494376665744923e-07
1.7959999999991512	1.4905609657667185e-07
1.7969999999991553	1.486615744950015e-07
1.7979999999991594	1.4825420269204415e-07
1.7989999999991637	1.478341262739491e-07
1.7999999999991678	1.4740109721689265e-07
1.800999999999172	1.469556334399158e-07
1.801999999999176	1.464975393217216e-07
1.8029999999991801	1.46027235858881e-07
1.8039999999991845	1.4554451910342436e-07
1.8049999999991886	1.4505000600628648e-07
1.8059999999991927	1.4454304886335478e-07
1.8069999999991968	1.4402491255172123e-07
1.8079999999992011	1.4349440269345592e-07
1.8089999999992052	1.429526563789807e-07
1.8099999999992094	1.4239956280803767e-07
1.8109999999992135	1.418349928616891e-07
1.8119999999992178	1.4125974601153501e-07
1.812999999999222	1.406733437514518e-07
1.813999999999226	1.4007658344361573e-07
1.8149999999992301	1.394688511346942e-07
1.8159999999992344	1.3885114946710075e-07
1.8169999999992386	1.382234473545907e-07
1.8179999999992427	1.375858342811398e-07
1.8189999999992468	1.36938505868045e-07
1.819999999999251	1.3628175210556037e-07
1.8209999999992552	1.3561625822333667e-07
1.8219999999992593	1.3494140216341322e-07
1.8229999999992634	1.3425824640922457e-07
1.8239999999992675	1.3356666894726033e-07
1.8249999999992719	1.328667562638941e-07
1.825999999999276	1.3215935801280665e-07
1.82699999999928	1.3144427413180892e-07
1.8279999999992842	1.307221120239177e-07
1.8289999999992885	1.2999300946781034e-07
1.8299999999992926	1.292573164057842e-07
1.8309999999992967	1.2851546871139874e-07
1.8319999999993009	1.2776759628074785e-07
1.8329999999993052	1.270143604736873e-07
1.8339999999993093	1.262556268422088e-07
1.8349999999993134	1.2549233963099482e-07
1.8359999999993175	1.2472425314768998e-07
1.8369999999993218	1.2395233550677176e-07
1.837999999999326	1.2317656472582428e-07
1.83899999999933	1.223974943620476e-07
1.8399999999993342	1.2161545326350165e-07
1.8409999999993385	1.2083083955616303e-07
1.8419999999993426	1.2004402893950328e-07
1.8429999999993467	1.1925555087888284e-07
1.8439999999993508	1.1846568659379386e-07
1.844999999999355	1.176749622189277e-07
1.8459999999993593	1.1688370604723275e-07
1.8469999999993634	1.1609241123977654e-07
1.8479999999993675	1.1530152888017398e-07
1.8489999999993716	1.1451135872864171e-07
1.849999999999376	1.1372246611074388e-07
1.85099999999938	1.1293526791522623e-07
1.8519999999993841	1.121501214118581e-07
1.8529999999993882	1.1136752364748759e-07
1.8539999999993926	1.1058789184392737e-07
1.8549999999993967	1.0981164932921672e-07
1.8559999999994008	1.0903923153282591e-07
1.856999999999405	1.0827113394729082e-07
1.857999999999409	1.0750765389033745e-07
1.8589999999994133	1.0674926720355415e-07
1.8599999999994175	1.0599636068864271e-07
1.8609999999994216	1.0524939231260078e-07
1.861999999999426	1.0450869147859976e-07
1.86299999999943	1.037746882870394e-07
1.863999999999434	1.0304782416259428e-07
1.8649999999994382	1.0232827118983323e-07
1.8659999999994423	1.0161653851703534e-07
1.8669999999994467	1.0091304281090174e-07
1.8679999999994508	1.0021798546588911e-07
1.8689999999994549	9.953172774856966e-08
1.869999999999459	9.885474128168426e-08
1.870999999999463	9.818708690545463e-08
1.8719999999994674	9.75293052984938e-08
1.8729999999994715	9.688161450860377e-08
1.8739999999994756	9.624413876974103e-08
1.87499999999948	9.561726488360733e-08
1.875999999999484	9.500150888186454e-08
1.8769999999994882	9.439666670552072e-08
1.8779999999994923	9.380291632332671e-08
1.8789999999994964	9.322089022933966e-08
1.8799999999995007	9.265060596508334e-08
1.8809999999995048	9.209209972382837e-08
1.881999999999509	9.154547453427142e-08
1.882999999999513	9.101147080414762e-08
1.8839999999995174	9.048977622772014e-08
1.8849999999995215	8.998033973472985e-08
1.8859999999995256	8.948355290083754e-08
1.8869999999995297	8.899974701659374e-08
1.887999999999534	8.852866750785893e-08
1.8889999999995382	8.80703105998748e-08
1.8899999999995423	8.762500336434442e-08
1.8909999999995464	8.719282906799464e-08
1.8919999999995505	8.677358376285582e-08
1.8929999999995548	8.63675210238668e-08
1.893999999999559	8.597445089186806e-08
1.894999999999563	8.559444264477634e-08
1.8959999999995671	8.522763617069273e-08
1.8969999999995715	8.48738892500478e-08
1.8979999999995756	8.4533137822973e-08
1.8989999999995797	8.420533981201572e-08
1.8999999999995838	8.389034145128704e-08
1.9009999999995881	8.358850667189444e-08
1.9019999999995922	8.329942180473893e-08
1.9029999999995963	8.302283882599681e-08
1.9039999999996005	8.275909324506614e-08
1.9049999999996048	8.250788996466696e-08
1.905999999999609	8.22689915080943e-08
1.906999999999613	8.204254609012196e-08
1.9079999999996171	8.182833721726013e-08
1.9089999999996214	8.162622222585014e-08
1.9099999999996256	8.143585650266516e-08
1.9109999999996297	8.125741601805458e-08
1.9119999999996338	8.109059612682046e-08
1.9129999999996379	8.093530357022871e-08
1.9139999999996422	8.079128899218802e-08
1.9149999999996463	8.065830525705309e-08
1.9159999999996504	8.053635891513977e-08
1.9169999999996545	8.042532884111608e-08
1.9179999999996589	8.032484366538029e-08
1.918999999999663	8.023449016292261e-08
1.919999999999667	8.015454788790066e-08
1.9209999999996712	8.008468732612073e-08
1.9219999999996755	8.002455564870559e-08
1.9229999999996796	7.997403639325995e-08
1.9239999999996837	7.993293182906314e-08
1.9249999999996878	7.990077288688724e-08
1.9259999999996922	7.98777461952227e-08
1.9269999999996963	7.986344274790724e-08
1.9279999999997004	7.985759198358977e-08
1.9289999999997045	7.985988526026944e-08
1.9299999999997088	7.987025196776187e-08
1.930999999999713	7.988825501126229e-08
1.931999999999717	7.991394135320462e-08
1.9329999999997212	7.994669393163178e-08
1.9339999999997253	7.998651008200852e-08
1.9349999999997296	8.003310092430382e-08
1.9359999999997337	8.008604701625899e-08
1.9369999999997378	8.01452486598464e-08
1.937999999999742	8.021040565076021e-08
1.9389999999997463	8.02811164213324e-08
1.9399999999997504	8.035720966415028e-08
1.9409999999997545	8.043830135306962e-08
1.9419999999997586	8.052424171900441e-08
1.942999999999763	8.06145824538973e-08
1.943999999999767	8.070915746838381e-08
1.9449999999997711	8.080749380745544e-08
1.9459999999997752	8.090936665094972e-08
1.9469999999997794	8.101440163166274e-08
1.9479999999997837	8.112227378731518e-08
1.9489999999997878	8.123265216042341e-08
1.949999999999792	8.134517215374615e-08
1.950999999999796	8.145944474513556e-08
1.9519999999998003	8.157517106255341e-08
1.9529999999998044	8.169195508944682e-08
1.9539999999998086	8.180941279967158e-08
1.9549999999998127	8.192717038113528e-08
1.955999999999817	8.204485801854844e-08
1.956999999999821	8.216208535749558e-08
1.9579999999998252	8.227843328878492e-08
1.9589999999998293	8.239356696915223e-08
1.9599999999998337	8.25070535226402e-08
1.9609999999998378	8.261848361001967e-08
1.9619999999998419	8.272742602066785e-08
1.962999999999846	8.283345398485409e-08
1.9639999999998503	8.293620956667525e-08
1.9649999999998544	8.303526155550855e-08
1.9659999999998585	8.313008548199718e-08
1.9669999999998626	8.322035816021867e-08
1.9679999999998667	8.330555245628091e-08
1.968999999999871	8.338525270268349e-08
1.9699999999998752	8.345899804584889e-08
1.9709999999998793	8.352633240615859e-08
1.9719999999998834	8.35865892057086e-08
1.9729999999998877	8.363972459068947e-08
1.9739999999998918	8.368489856636074e-08
1.974999999999896	8.372170490211772e-08
1.9759999999999	8.374996862681172e-08
1.9769999999999044	8.376859339520593e-08
1.9779999999999085	8.377772686696261e-08
1.9789999999999126	8.377647187085557e-08
1.9799999999999167	8.376434224022233e-08
1.980999999999921	8.374097437702233e-08
1.9819999999999252	8.370611292995989e-08
1.9829999999999293	8.365888859440673e-08
1.9839999999999334	8.359875347530021e-08
1.9849999999999375	8.352509817122211e-08
1.9859999999999418	8.34376286951155e-08
1.986999999999946	8.333577383723423e-08
1.98799999999995	8.321900968333296e-08
1.9889999999999541	8.30874719026653e-08
1.9899999999999585	8.294025255484172e-08
1.9909999999999626	8.277707785886435e-08
1.9919999999999667	8.259708528246534e-08
1.9929999999999708	8.240062399078596e-08
1.9939999999999751	8.218631752932026e-08
1.9949999999999792	8.195584444425918e-08
1.9959999999999833	8.170684506758619e-08
1.9969999999999875	8.143944074667786e-08
1.9979999999999918	8.115389160678887e-08
1.998999999999996	8.08486725345503e-08
2.0	8.052491629051417e-08
2.0010279404845495	8.017235331170269e-08
2.0021217900815715	7.977355120925012e-08
2.0032857751923165	7.932347623196279e-08
2.004524391841744	7.88148020181012e-08
2.005842426366887	7.823852443689105e-08
2.007244970197923	7.758608799868227e-08
2.0087374418720856	7.684675873420588e-08
2.0103256076664273	7.600775453475705e-08
2.0120156028936726	7.505571986143877e-08
2.013813957200875	7.397346402093774e-08
2.0157276178435577	7.27448894455307e-08
2.0177639781367303	7.134866564229014e-08
2.019930905358886	6.976043753770256e-08
2.0222367711443985	6.795802620640501e-08
2.024690484011897	6.590296042219279e-08
2.027301523572695	6.356955462027969e-08
2.0300799770731848	6.091406878905303e-08
2.033036578410754	5.788776369364257e-08
2.036182751117039	5.444741757454352e-08
2.039530649180409	5.053597096349449e-08
2.043093206833892	4.609312409531441e-08
2.046884188175661	4.105427120482119e-08
2.050918238233338	3.533996018045826e-08
2.0552109433735133	2.8890299486050708e-08
2.059778886913171	2.161953738255562e-08
2.0646397170403086	1.3447679525491196e-08
2.0698122132469665	4.318677859771469e-09
2.0753163565584574	-5.8587434903500935e-09
2.081173414838828	-1.7094976323406286e-08
2.0874060143976347	-2.9380939015055674e-08
2.094038234979271	-4.26333028880066e-08
2.1010956980169606	-5.6677421644835135e-08
2.1086056699538682	-7.127052592537098e-08
2.116597165034399	-8.601040502043134e-08
2.125101056786564	-1.0025121288670391e-07
2.1341501990307465	-1.1344555828074476e-07
2.143779554474847	-1.2458693632311224e-07
2.1540263207146424	-1.3227781825442264e-07
2.1649300857539027	-1.3517022878772877e-07
2.1765329774064615	-1.31393638413968e-07
2.1888798204423576	-1.194115295533038e-07
2.2020183144046843	-9.818629154167979e-08
2.2159992202680474	-6.771183214127063e-08
2.2308765524295735	-3.0600783018641664e-08
2.246707783705272	9.592999283825066e-09
2.263554079768369	4.883093440710695e-08
2.2814805235907363	8.416312535786119e-08
2.3005563724108544	1.1066465743780896e-07
2.320855322320133	1.2246570202378848e-07
2.3424557929209753	1.1315897185948387e-07
2.3654412374910825	8.706611986930568e-08
2.389900455657507	5.309713291268281e-08
2.41592795027163	2.372384100279845e-08
2.44362426638729	4.41024083919217e-09
2.473096411506492	-8.775220106116421e-09
2.5044582437089975	-1.8092910059053224e-08
2.537830924630887	-1.4816359250602318e-08
2.5733433911797423	6.419227593923438e-09
2.611132843166974	3.147368632383518e-08
2.6513452603475027	1.1990708537190642e-08
2.6941360153529494	-3.375684798356815e-08
2.739670418177515	-3.468184028854182e-08
2.788124380079947	3.169142204217934e-08
2.839685109337027	1.0617466861262415e-07
2.894551789617174	1.1983269299076227e-07
2.9529364084026577	8.920336425077835e-08
3.0150645170164534	7.922002320803756e-08
3.0811761422888653	9.326941619036688e-08
3.1515266965252042	7.647992372739054e-08
3.226387989377641	2.7816310588235638e-08
3.30604919671757	-2.201013371561089e-09
3.39081811677136	1.0888216994686672e-08
3.4810222154328754	9.110955767610562e-09
3.577010018652917	-1.716018238617778e-08
3.6791523315125145	-6.608647851180649e-08
3.7878438030764574	-8.52348078783649e-08
3.9035043177534527	-5.492414767438447e-08
4.02658072998157	-7.81676035011003e-09
4.157548527011607	-1.2014762518219868e-09
4.296913682346355	-2.3445537733479682e-08
4.445214635465608	-9.06524633137451e-10
4.603024347307951	-1.8426178138852833e-08
4.770952424745148	-2.365155049588452e-08
4.9496476786701376	-5.285598181359319e-09
5.139800459354712	-2.6631222560524748e-08
5.342145448462832	-9.125241140495177e-08
5.557464321076707	-2.266862542121828e-08
5.786588991858403	-2.4696168443583133e-08
6.03040459644804	-1.2443592822819483e-08
6.289853138906711	9.238916742759784e-09
6.565936951835777	-3.600764131306278e-08
6.859722633511745	1.7891188974772376e-08
7.172345245053396	-1.0929426030870104e-08
7.505012494394354	-3.05525573729426e-08
7.859009576011049	8.160199405082835e-09
8.23570422033976	1.6679331249491725e-08
8.636551628113326	-2.4208955728965975e-08
9.063100564489073	-2.7041630712432152e-08
9.516998831091398	5.809229874920163e-09
10.0	3.211709698192067e-08
