1.5680000000002232	0.14684334869932059
1.5690000000002162	0.14677632554990927
1.5700000000002092	0.1467092931809908
1.5710000000002025	0.1466422482173546
1.5720000000001955	0.14657519092041882
1.5730000000001885	0.14650812344519792
1.5740000000001815	0.14644104518485235
1.5750000000001747	0.146373956856222
1.5760000000001675	0.1463068537932808
1.5770000000001607	0.1462397440849249
1.5780000000001537	0.14617262023623423
1.5790000000001467	0.14610548665831846
1.58000000000014	0.14603834276727745
1.581000000000133	0.14597118769259143
1.582000000000126	0.14590402149068737
1.583000000000119	0.14583684428869748
1.584000000000112	0.14576965695452215
1.5850000000001052	0.145702458369113
1.5860000000000982	0.1456352509934229
1.5870000000000912	0.145568032486995
1.5880000000000845	0.1455008010720792
1.5890000000000775	0.14543356094026094
1.5900000000000705	0.14536631239136888
1.5910000000000635	0.1452990503933892
1.5920000000000565	0.1452317784470628
1.5930000000000497	0.1451644983686755
1.5940000000000427	0.1450972068673011
1.5950000000000357	0.14502990436599883
1.5960000000000287	0.14496259161017977
1.5970000000000217	0.14489527076447173
1.598000000000015	0.14482793787063142
1.599000000000008	0.14476059487993764
1.600000000000001	0.14469324431225106
1.6009999999999942	0.1446258824676866
1.6019999999999872	0.14455851014937782
1.6029999999999802	0.14449112866128133
1.6039999999999732	0.14442373746845538
1.6049999999999662	0.14435633589615715
1.6059999999999595	0.14428892523175607
1.6069999999999525	0.14422150500774022
1.6079999999999455	0.1441540743817631
1.6089999999999387	0.14408663483731843
1.6099999999999315	0.14401918577712114
1.6109999999999247	0.1439517271941534
1.6119999999999177	0.1438842583817409
1.6129999999999107	0.14381678076097193
1.6139999999999037	0.14374929566371408
1.614999999999897	0.143681798965674
1.61599999999989	0.14361429282581728
1.616999999999883	0.14354677928913007
1.617999999999876	0.14347925545424922
1.6189999999998692	0.1434117224903
1.6199999999998622	0.14334418051292996
1.6209999999998552	0.1432766304791132
1.6219999999998485	0.14320906645606857
1.6229999999998415	0.14314150184786778
1.6239999999998345	0.1430739243780501
1.6249999999998275	0.14300633431365972
1.6259999999998205	0.14293874170474452
1.6269999999998137	0.14287113675798258
1.6279999999998067	0.14280352411123132
1.6289999999997997	0.14273590283642612
1.6299999999997927	0.14266827212724564
1.6309999999997857	0.14260063426996838
1.631999999999779	0.14253298714332674
1.632999999999772	0.14246533068488476
1.633999999999765	0.14239766564483758
1.634999999999758	0.14232999264872725
1.6359999999997512	0.14226231267224065
1.6369999999997442	0.1421946232176381
1.6379999999997372	0.14212692568394414
1.6389999999997302	0.1420592203562252
1.6399999999997235	0.14199150598525778
1.6409999999997165	0.14192378397478056
1.6419999999997095	0.14185605419475444
1.6429999999997025	0.14178831593345054
1.6439999999996955	0.14172056933945432
1.6449999999996887	0.14165281512074301
1.6459999999996817	0.14158505217512773
1.6469999999996747	0.14151728250927675
1.6479999999996677	0.14144950557607538
1.6489999999996607	0.14138171887836737
1.649999999999654	0.14131392466729253
1.650999999999647	0.14124612408647463
1.65199999999964	0.1411783159731862
1.6529999999996332	0.14111050003631564
1.6539999999996262	0.14104267518800429
1.6549999999996192	0.14097484384955283
1.6559999999996122	0.140907005894777
1.6569999999996052	0.14083915936749425
1.6579999999995985	0.14077130511439295
1.6589999999995915	0.1407034426373419
1.6599999999995845	0.14063557416195538
1.6609999999995777	0.14056769917726897
1.6619999999995705	0.14049981649596766
1.6629999999995637	0.14043192618809197
1.6639999999995567	0.14036402881262677
1.6649999999995497	0.14029612443521777
1.665999999999543	0.14022821258032203
1.666999999999536	0.14016029380276962
1.667999999999529	0.140092368323252
1.668999999999522	0.14002443619846294
1.669999999999515	0.13995649697639256
1.6709999999995082	0.1398885511357174
1.6719999999995012	0.1398205978384136
1.6729999999994942	0.13975263936503146
1.6739999999994875	0.13968467307175947
1.6749999999994805	0.1396166993049781
1.6759999999994735	0.13954872047461908
1.6769999999994665	0.13948073451926568
1.6779999999994595	0.13941274246940072
1.6789999999994527	0.1393447422301206
1.6799999999994457	0.13927673593219259
1.6809999999994387	0.13920872477096546
1.6819999999994317	0.13914070661948497
1.6829999999994247	0.1390726821250814
1.683999999999418	0.13900465138356566
1.684999999999411	0.1389366139424928
1.685999999999404	0.1388685701400706
1.6869999999993972	0.1388005209901263
1.6879999999993902	0.13873246597904898
1.6889999999993832	0.1386644012674253
1.6899999999993762	0.13859633639658486
1.6909999999993692	0.13852826326934065
1.6919999999993625	0.13846018355572265
1.6929999999993555	0.1383920977990798
1.6939999999993485	0.13832400797670263
1.6949999999993415	0.1382559101397648
1.6959999999993345	0.13818780656323548
1.6969999999993277	0.1381196995895163
1.6979999999993207	0.1380515829114225
1.6989999999993137	0.1379834662707662
1.6999999999993067	0.13791534012435236
1.7009999999993	0.1378472083377742
1.701999999999293	0.1377790733790203
1.702999999999286	0.1377109319618941
1.703999999999279	0.13764278357481952
1.7049999999992722	0.13757463142809745
1.7059999999992652	0.13750647264621807
1.7069999999992582	0.13743830974652327
1.7079999999992515	0.13737014269881642
1.7089999999992442	0.13730196897733793
1.7099999999992375	0.13723378949031528
1.7109999999992305	0.1371656057877899
1.7119999999992235	0.13709741659552477
1.7129999999992167	0.137029223049683
1.7139999999992095	0.1369610246704862
1.7149999999992027	0.13689282074488718
1.7159999999991957	0.1368246118249874
1.7169999999991887	0.13675639861525224
1.717999999999182	0.1366881804453739
1.718999999999175	0.1366199569721238
1.719999999999168	0.1365517292584072
1.720999999999161	0.1364834970705392
1.721999999999154	0.13641525987961534
1.7229999999991472	0.13634701794908644
1.7239999999991402	0.13627877102902552
1.7249999999991332	0.1362105212969097
1.7259999999991265	0.13614226674651464
1.7269999999991195	0.13607400570770867
1.7279999999991125	0.13600574126209597
1.7289999999991055	0.13593747378318843
1.7299999999990985	0.13586920146687187
1.7309999999990917	0.13580092447652437
1.7319999999990847	0.13573264284693332
1.7329999999990777	0.1356643581044995
1.7339999999990707	0.13559606849737504
1.7349999999990655	0.1355277748421061
1.7359999999990614	0.13545947777565992
1.7369999999990573	0.13539117606549866
1.7379999999990532	0.1353228713152228
1.7389999999990489	0.13525456177719142
1.7399999999990448	0.13518624847303173
1.7409999999990406	0.13511793120715954
1.7419999999990363	0.1350496095366418
1.7429999999990322	0.13498128374642526
1.743999999999028	0.13491295657603508
1.744999999999024	0.13484462541263298
1.74599999999902	0.13477628867297664
1.7469999999990156	0.13470794870893144
1.7479999999990115	0.13463960698475896
1.7489999999990071	0.13457126158188315
1.749999999999003	0.13450291074424636
1.7509999999990045	0.13443455836288098
1.751999999999006	0.13436620251928522
1.7529999999990071	0.13429784246372178
1.7539999999990086	0.13422947909909466
1.75499999999901	0.13416111264431263
1.7559999999990115	0.13409274372481894
1.756999999999013	0.13402436907398285
1.7579999999990141	0.13395599570708627
1.7589999999990156	0.13388761708230945
1.759999999999017	0.13381923531229867
1.7609999999990182	0.1337508489625544
1.7619999999990197	0.1336824603030471
1.7629999999990211	0.13361407021450433
1.7639999999990226	0.1335456776686501
1.7649999999990238	0.1334772813063565
1.7659999999990263	0.13340888168647003
1.7669999999990305	0.13334047924316994
1.7679999999990346	0.13327207476848957
1.7689999999990387	0.13320366833124453
1.769999999999043	0.13313525861330766
1.7709999999990471	0.13306684594869778
1.7719999999990512	0.13299843051826155
1.7729999999990556	0.1329300129473
1.7739999999990597	0.1328615921420333
1.7749999999990638	0.1327931707835025
1.7759999999990679	0.13272474722818595
1.776999999999072	0.13265631937168743
1.7779999999990763	0.13258788921538978
1.7789999999990804	0.132519457121955
1.7799999999990845	0.13245102370697004
1.7809999999990886	0.1323825891600412
1.781999999999093	0.1323141520461899
1.782999999999097	0.1322457118890914
1.7839999999991012	0.13217726880092096
1.7849999999991053	0.13210882379492694
1.7859999999991096	0.13204037739365226
1.7869999999991137	0.13197192958525727
1.7879999999991179	0.13190348094182358
1.788999999999122	0.13183502945765202
1.789999999999126	0.1317665760038378
1.7909999999991304	0.13169812062336528
1.7919999999991345	0.13162966436062984
1.7929999999991386	0.131561205083629
1.7939999999991427	0.13149274487634766
1.794999999999147	0.1314242829472857
1.7959999999991512	0.13135581921646033
1.7969999999991553	0.13128735527037172
1.7979999999991594	0.131218889801907
1.7989999999991637	0.13115042222613105
1.7999999999991678	0.13108195184907112
1.800999999999172	0.13101348103411758
1.801999999999176	0.1309450096528757
1.8029999999991801	0.13087653730673365
1.8039999999991845	0.13080806367363773
1.8049999999991886	0.1307395889285261
1.8059999999991927	0.13067110870691456
1.8069999999991968	0.13060263480560352
1.8079999999992011	0.13053415566644466
1.8089999999992052	0.1304656759875008
1.8099999999992094	0.1303971956159402
1.8109999999992135	0.13032871448450845
1.8119999999992178	0.13026023323428582
1.812999999999222	0.13019174763987373
1.813999999999226	0.13012326537121122
1.8149999999992301	0.13005477996294268
1.8159999999992344	0.12998629522410543
1.8169999999992386	0.12991780996497737
1.8179999999992427	0.12984932325612242
1.8189999999992468	0.12978083496874848
1.819999999999251	0.12971234638344675
1.8209999999992552	0.12964385817609247
1.8219999999992593	0.12957536873830844
1.8229999999992634	0.12950688071961414
1.8239999999992675	0.12943839211114272
1.8249999999992719	0.12936990101148016
1.825999999999276	0.12930141032181464
1.82699999999928	0.12923291937717263
1.8279999999992842	0.12916442855327515
1.8289999999992885	0.12909593744499226
1.8299999999992926	0.12902744613550188
1.8309999999992967	0.12895895492147913
1.8319999999993009	0.12889046351526245
1.8329999999993052	0.1288219727246941
1.8339999999993093	0.1287534795995141
1.8349999999993134	0.12868499044585446
1.8359999999993175	0.1286164983470297
1.8369999999993218	0.12854800707432945
1.837999999999326	0.12847951609160524
1.83899999999933	0.12841102578289143
1.8399999999993342	0.12834253603707735
1.8409999999993385	0.1282740457543995
1.8419999999993426	0.12820555492819885
1.8429999999993467	0.1281370651002003
1.8439999999993508	0.1280685755286043
1.844999999999355	0.12800008667757334
1.8459999999993593	0.12793159793117237
1.8469999999993634	0.12786311066325218
1.8479999999993675	0.12779462500945415
1.8489999999993716	0.1277261380558271
1.849999999999376	0.1276576522244487
1.85099999999938	0.1275891674684505
1.8519999999993841	0.12752068230154523
1.8529999999993882	0.12745219853122058
1.8539999999993926	0.12738371548471517
1.8549999999993967	0.12731523332440087
1.8559999999994008	0.12724675185790935
1.856999999999405	0.1271782712824292
1.857999999999409	0.12710979372213194
1.8589999999994133	0.1270413156856387
1.8599999999994175	0.1269728380002757
1.8609999999994216	0.1269043623437498
1.861999999999426	0.12683588763832776
1.86299999999943	0.12676741389945945
1.863999999999434	0.12669894092278244
1.8649999999994382	0.12663046949994405
1.8659999999994423	0.12656199959861703
1.8669999999994467	0.12649353062951685
1.8679999999994508	0.12642506311255663
1.8689999999994549	0.1263565972155246
1.869999999999459	0.12628813224626556
1.870999999999463	0.12621966992985423
1.8719999999994674	0.12615120878226393
1.8729999999994715	0.12608274777160733
1.8739999999994756	0.1260142900242689
1.87499999999948	0.12594583398502524
1.875999999999484	0.1258773774537253
1.8769999999994882	0.12580892398832444
1.8779999999994923	0.1257404737859521
1.8789999999994964	0.12567202343520134
1.8799999999995007	0.1256035747708325
1.8809999999995048	0.1255351290217852
1.881999999999509	0.12546668541427608
1.882999999999513	0.12539824310753622
1.8839999999995174	0.12532980282626027
1.8849999999995215	0.12526136508469798
1.8859999999995256	0.1251929284781852
1.8869999999995297	0.125124493729055
1.887999999999534	0.1250560621069351
1.8889999999995382	0.12498763253598644
1.8899999999995423	0.1249192053241025
1.8909999999995464	0.12485078029406216
1.8919999999995505	0.12478235728170928
1.8929999999995548	0.12471393635945693
1.893999999999559	0.12464551839896254
1.894999999999563	0.1245771030829248
1.8959999999995671	0.12450868995479014
1.8969999999995715	0.12444027946213432
1.8979999999995756	0.12437187074646283
1.8989999999995797	0.12430346401724013
1.8999999999995838	0.12423505922909206
1.9009999999995881	0.12416666168988044
1.9019999999995922	0.12409826401917012
1.9029999999995963	0.12402986837672536
1.9039999999996005	0.12396147556486015
1.9049999999996048	0.12389308666998966
1.905999999999609	0.12382470072162888
1.906999999999613	0.12375631679936583
1.9079999999996171	0.123687935061221
1.9089999999996214	0.12361955652397083
1.9099999999996256	0.12355118160609091
1.9109999999996297	0.12348280999913952
1.9119999999996338	0.12341444178363814
1.9129999999996379	0.12334607622104898
1.9139999999996422	0.12327771346958716
1.9149999999996463	0.12320935405142364
1.9159999999996504	0.12314099817281121
1.9169999999996545	0.12307264570053167
1.9179999999996589	0.12300429638690213
1.918999999999663	0.12293595087571862
1.919999999999667	0.12286760799844076
1.9209999999996712	0.12279926773685923
1.9219999999996755	0.12273093127775692
1.9229999999996796	0.12266259861636786
1.9239999999996837	0.12259426992634082
1.9249999999996878	0.12252594533255146
1.9259999999996922	0.12245762363172974
1.9269999999996963	0.12238930524546099
1.9279999999997004	0.12232099074053582
1.9289999999997045	0.12225268060729766
1.9299999999997088	0.12218437331342424
1.930999999999713	0.12211606963752697
1.931999999999717	0.12204777089849805
1.9329999999997212	0.12197947651592655
1.9339999999997253	0.12191118440627224
1.9349999999997296	0.12184289608051346
1.9359999999997337	0.12177461285355551
1.9369999999997378	0.12170633321186752
1.937999999999742	0.12163805764693403
1.9389999999997463	0.12156978686106357
1.9399999999997504	0.12150151938741427
1.9409999999997545	0.12143325601254562
1.9419999999997586	0.12136499697978287
1.942999999999763	0.1212967420417399
1.943999999999767	0.1212284914466979
1.9449999999997711	0.12116024580817841
1.9459999999997752	0.12109200462006231
1.9469999999997794	0.12102376755421529
1.9479999999997837	0.12095553462698905
1.9489999999997878	0.12088730617189514
1.949999999999792	0.12081908241075034
1.950999999999796	0.12075086377682931
1.9519999999998003	0.12068264909397852
1.9529999999998044	0.1206144382828841
1.9539999999998086	0.12054623245262663
1.9549999999998127	0.12047803169844162
1.955999999999817	0.1204098356420108
1.956999999999821	0.12034164451226692
1.9579999999998252	0.12027345796850741
1.9589999999998293	0.12020527705520534
1.9599999999998337	0.12013710076572215
1.9609999999998378	0.12006892876921071
1.9619999999998419	0.12000076123212122
1.962999999999846	0.11993259970370307
1.9639999999998503	0.11986444398992835
1.9649999999998544	0.11979629209627285
1.9659999999998585	0.11972814474113813
1.9669999999998626	0.11966000334475524
1.9679999999998667	0.11959186714644299
1.968999999999871	0.11952373621640078
1.9699999999998752	0.11945561023676365
1.9709999999998793	0.11938748908751795
1.9719999999998834	0.11931937302822238
1.9729999999998877	0.11925126477803139
1.9739999999998918	0.11918316132474538
1.974999999999896	0.1191150617268083
1.9759999999999	0.11904696781003188
1.9769999999999044	0.11897887893537296
1.9779999999999085	0.11891079734142274
1.9789999999999126	0.11884272115969707
1.9799999999999167	0.11877464919542868
1.980999999999921	0.1187065833425438
1.9819999999999252	0.11863852391186203
1.9829999999999293	0.11857046878009259
1.9839999999999334	0.1185024197359068
1.9849999999999375	0.11843437804564683
1.9859999999999418	0.11836634208106356
1.986999999999946	0.11829831084880882
1.98799999999995	0.11823028463153318
1.9889999999999541	0.1181622650700569
1.9899999999999585	0.11809425210098135
1.9909999999999626	0.11802624548257667
1.9919999999999667	0.1179582449253318
1.9929999999999708	0.11789024991562091
1.9939999999999751	0.11782226002211782
1.9949999999999792	0.11775427835821706
1.9959999999999833	0.11768630203437747
1.9969999999999875	0.11761833155059886
1.9979999999999918	0.11755036682115849
1.998999999999996	0.11748240942517241
2.0	0.11741445945494677
2.0010279404845495	0.11734461615767922
2.0021217900815715	0.1172703019979301
2.0032857751923165	0.11719122993668352
2.004524391841744	0.1171070988973637
2.005842426366887	0.11701758586025468
2.007244970197923	0.11692234517427513
2.0087374418720856	0.11682101278201162
2.0103256076664273	0.11671319774132516
2.0120156028936726	0.11659848732372657
2.013813957200875	0.11647644496515752
2.0157276178435577	0.11634660591277424
2.0177639781367303	0.11620846775045235
2.019930905358886	0.11606150113303537
2.0222367711443985	0.11590514857613843
2.024690484011897	0.11573881151953791
2.027301523572695	0.11556186156187986
2.0300799770731848	0.1153736199148957
2.033036578410754	0.11517336781281662
2.036182751117039	0.1149603508197854
2.039530649180409	0.1147337631377987
2.043093206833892	0.11449274102319817
2.046884188175661	0.1142363699312684
2.050918238233338	0.11396368655565536
2.0552109433735133	0.11367366874426144
2.059778886913171	0.11336522705424112
2.0646397170403086	0.1130372060053827
2.0698122132469665	0.11268837389040098
2.0753163565584574	0.1123174306472422
2.081173414838828	0.11192302206865445
2.0874060143976347	0.1115036576255588
2.094038234979271	0.11105776225006092
2.1010956980169606	0.11058377356425575
2.1086056699538682	0.11007997220762689
2.116597165034399	0.10954447331195094
2.125101056786564	0.10897535953305681
2.1341501990307465	0.10837060665665088
2.143779554474847	0.10772804488182341
2.1540263207146424	0.10704535750394939
2.1649300857539027	0.10632026390288551
2.1765329774064615	0.10555034836577348
2.1888798204423576	0.10473291122510087
2.2020183144046843	0.10386510184746767
2.2159992202680474	0.10294398655043835
2.2308765524295735	0.10196675470603167
2.246707783705272	0.10093037216982004
2.263554079768369	0.09983143707301134
2.2814805235907363	0.09866660731353705
2.3005563724108544	0.09743250369400802
2.320855322320133	0.09612559010708532
2.3424557929209753	0.09474222468229909
2.3654412374910825	0.09327881708873009
2.389900455657507	0.09173169996353481
2.41592795027163	0.09009725383501732
2.44362426638729	0.0883719438966224
2.473096411506492	0.08655234794696587
2.5044582437089975	0.08463493563776003
2.537830924630887	0.0826168602611167
2.5733433911797423	0.08049546074935887
2.611132843166974	0.07826803651585512
2.6513452603475027	0.07593256318568598
2.6941360153529494	0.07348779961137142
2.739670418177515	0.07093536541378409
2.788124380079947	0.06827414209455895
2.839685109337027	0.06550621477314822
2.894551789617174	0.06263496338125463
2.9529364084026577	0.059664429111135786
3.0150645170164534	0.05660154927273375
3.0811761422888653	0.0534550505958622
3.1515266965252042	0.050235151453179805
3.226387989377641	0.0469521924421582
3.30604919671757	0.0436259398440253
3.39081811677136	0.04026708108863897
3.4810222154328754	0.036902163242385155
3.577010018652917	0.03355383015339641
3.6791523315125145	0.03024473529737437
3.7878438030764574	0.027001328400850455
3.9035043177534527	0.0238536327261607
4.02658072998157	0.02082844653671234
4.157548527011607	0.017955944550292036
4.296913682346355	0.01525872333596301
4.445214635465608	0.012766412555417106
4.603024347307951	0.010498368656716384
4.770952424745148	0.008467945161487411
4.9496476786701376	0.006690842369521666
5.139800459354712	0.005166605479431263
5.342145448462832	0.003885469032089306
5.557464321076707	0.00284026558239292
5.786588991858403	0.002011874572480976
6.03040459644804	0.0013752552056125467
6.289853138906711	0.0009051235528028112
6.565936951835777	0.0005710618893700614
6.859722633511745	0.0003430949765247382
7.172345245053396	0.00019622869603130866
7.505012494394354	0.00010565650561822348
7.859009576011049	5.32549596062859e-05
8.23570422033976	2.5076342709762223e-05
8.636551628113326	1.083189493711334e-05
9.063100564489073	4.366415707557358e-06
9.516998831091398	1.7843417841056919e-06
10.0	1.0197281514745526e-06
