0.7040000000029318	1.9580136170205265e-06
0.705000000002936	1.834927558563848e-06
0.7060000000029403	1.7018109856881125e-06
0.7070000000029444	1.5604474926655953e-06
0.7080000000029485	1.4126428914407185e-06
0.7090000000029526	1.2601478751594897e-06
0.7100000000029569	1.105182203087196e-06
0.711000000002961	9.497925729240464e-07
0.7120000000029651	7.964714081598601e-07
0.7130000000029695	6.475154257223892e-07
0.7140000000029736	5.056349291487905e-07
0.7150000000029777	3.7286864640329043e-07
0.7160000000029818	2.5153813698608474e-07
0.7170000000029861	1.4325258057557022e-07
0.7180000000029902	5.013311732415815e-08
0.7190000000029944	-2.6721208801205876e-08
0.7200000000029987	-8.568309972645238e-08
0.7210000000030028	-1.2642479463309542e-07
0.7220000000030069	-1.475491813174301e-07
0.723000000003011	-1.4879737531003911e-07
0.7240000000030153	-1.2999114407108436e-07
0.7250000000030195	-9.108478837838163e-08
0.7260000000030233	-3.263256909136203e-08
0.7270000000030277	4.433540490289545e-08
0.7280000000030318	1.3990913438899355e-07
0.7290000000030359	2.5166790929009863e-07
0.73000000000304	3.78931119038306e-07
0.7310000000030443	5.196232503168474e-07
0.7320000000030484	6.71039596111811e-07
0.7330000000030525	8.320276710938046e-07
0.7340000000030569	9.996536143308532e-07
0.735000000003061	1.1723975306132672e-06
0.7360000000030651	1.3482745812032348e-06
0.7370000000030692	1.525748120956294e-06
0.7380000000030735	1.7034130211923681e-06
0.7390000000030776	1.880329365766542e-06
0.7400000000030817	2.055842021064791e-06
0.7410000000030861	2.229512395812705e-06
0.7420000000030902	2.4009347090458988e-06
0.7430000000030943	2.569754475101327e-06
0.7440000000030984	2.735685370347518e-06
0.7450000000031027	2.8984132958154163e-06
0.7460000000031068	3.0577956846578047e-06
0.747000000003111	3.213739545815386e-06
0.7480000000031153	3.3660143218261496e-06
0.7490000000031194	3.5146553094556054e-06
0.7500000000031235	3.659352999285659e-06
0.7510000000031276	3.7999020454648758e-06
0.7520000000031319	3.9362235813023005e-06
0.753000000003136	4.067692064180228e-06
0.7540000000031402	4.194003166757554e-06
0.7550000000031445	4.314756542833642e-06
0.7560000000031484	4.429037700814931e-06
0.7570000000031525	4.536171383850984e-06
0.7580000000031566	4.634842352246871e-06
0.7590000000031609	4.7244211367480915e-06
0.760000000003165	4.80310734207734e-06
0.7610000000031691	4.869739089863323e-06
0.7620000000031735	4.924099709313623e-06
0.7630000000031776	4.964003101459724e-06
0.7640000000031817	4.991261529641022e-06
0.7650000000031858	5.001761380074576e-06
0.7660000000031901	4.999589539811389e-06
0.7670000000031942	4.982031275746479e-06
0.7680000000031983	4.95121019739031e-06
0.7690000000032027	4.907313564173066e-06
0.7700000000032068	4.851872717592798e-06
0.7710000000032109	4.7859795927474025e-06
0.772000000003215	4.711235504051281e-06
0.7730000000032193	4.628216647262207e-06
0.7740000000032234	4.538216107019544e-06
0.7750000000032276	4.440895872592776e-06
0.7760000000032319	4.33690715795354e-06
0.777000000003236	4.225104704325133e-06
0.7780000000032401	4.105044301150329e-06
0.7790000000032442	3.975358221386394e-06
0.7800000000032485	3.835552817132992e-06
0.7810000000032526	3.6847452697941208e-06
0.7820000000032568	3.523248082837327e-06
0.7830000000032611	3.3514269208723135e-06
0.7840000000032652	3.1701554711327518e-06
0.7850000000032693	2.980705988697707e-06
0.7860000000032734	2.7841593714938995e-06
0.7870000000032777	2.5827120632149203e-06
0.7880000000032816	2.3778041886579615e-06
0.7890000000032857	2.171604144840522e-06
0.7900000000032901	1.966267189401627e-06
0.7910000000032942	1.7641948711899502e-06
0.7920000000032983	1.5674852498204217e-06
0.7930000000033024	1.378604969737296e-06
0.7940000000033067	1.1993994893932935e-06
0.7950000000033108	1.0310234830335219e-06
0.796000000003315	8.753833600216865e-07
0.7970000000033193	7.329139968259568e-07
0.7980000000033234	6.040040414490022e-07
0.7990000000033275	4.889924245521371e-07
0.8000000000033316	3.891325044413918e-07
0.8010000000033359	3.039166275309313e-07
0.80200000000334	2.3502142909581636e-07
0.8030000000033441	1.8265468071376745e-07
0.8040000000033485	1.4748216048410256e-07
0.8050000000033526	1.3027261336340246e-07
0.8060000000033567	1.3069073889759864e-07
0.8070000000033608	1.4881859400350805e-07
0.8080000000033651	1.8465020112934383e-07
0.8090000000033692	2.3769330170786418e-07
0.8100000000033734	3.0689600782896065e-07
0.8110000000033777	3.914893235146266e-07
0.8120000000033818	4.912968520898175e-07
0.8130000000033859	6.049216374481858e-07
0.81400000000339	7.32026572469735e-07
0.8150000000033943	8.723958153655786e-07
0.8160000000033985	1.0246513444389649e-06
0.8170000000034026	1.1883379605892586e-06
0.8180000000034067	1.3621245631423307e-06
0.8190000000034108	1.5451562490609305e-06
0.8200000000034149	1.7364927662466556e-06
0.821000000003419	1.935242814443683e-06
0.8220000000034233	2.140309968035048e-06
0.8230000000034274	2.350555267205401e-06
0.8240000000034315	2.5648751605933384e-06
0.8250000000034359	2.782022967440234e-06
0.82600000000344	3.0009347022907917e-06
0.8270000000034441	3.2205557716213917e-06
0.8280000000034482	3.4401913316939314e-06
0.8290000000034525	3.6593949861440933e-06
0.8300000000034566	3.878175338645207e-06
0.8310000000034607	4.096746039183863e-06
0.8320000000034651	4.3154155620062085e-06
0.8330000000034692	4.534442561099361e-06
0.8340000000034733	4.754026925124499e-06
0.8350000000034774	4.97421417211541e-06
0.8360000000034817	5.195136680735679e-06
0.8370000000034858	5.416874175434572e-06
0.83800000000349	5.639422846703823e-06
0.8390000000034943	5.862732378902891e-06
0.8400000000034984	6.0865337933035946e-06
0.8410000000035025	6.310486002192306e-06
0.8420000000035066	6.534138543567991e-06
0.8430000000035109	6.7569166529724e-06
0.844000000003515	6.97826090956255e-06
0.8450000000035192	7.197344375597936e-06
0.8460000000035233	7.413537934097825e-06
0.8470000000035276	7.6261815324940585e-06
0.8480000000035317	7.834612214874248e-06
0.8490000000035356	8.038651575059674e-06
0.8500000000035399	8.237717243342324e-06
0.851000000003544	8.432392846091652e-06
0.8520000000035481	8.622276527869843e-06
0.8530000000035523	8.808189992381976e-06
0.8540000000035566	8.989745956533568e-06
0.8550000000035607	9.166867706245085e-06
0.8560000000035648	9.339213593473339e-06
0.8570000000035691	9.505704880896637e-06
0.8580000000035732	9.665526438551453e-06
0.8590000000035773	9.81748803463578e-06
0.8600000000035815	9.96023923227618e-06
0.8610000000035858	1.0092551298024333e-05
0.8620000000035899	1.0213540819759004e-05
0.863000000003594	1.0321508963073711e-05
0.8640000000035983	1.041609632357332e-05
0.8650000000036024	1.0496602194431937e-05
0.8660000000036066	1.0562322832474713e-05
0.8670000000036107	1.0613204178833158e-05
0.868000000003615	1.0650258114530686e-05
0.8690000000036191	1.0672658656729617e-05
0.8700000000036232	1.0682511351500779e-05
0.8710000000036275	1.0680077794256171e-05
0.8720000000036316	1.066686364969982e-05
0.8730000000036358	1.0644048483721136e-05
0.8740000000036399	1.0612802150089529e-05
0.8750000000036442	1.0574191429690849e-05
0.8760000000036483	1.052955883151796e-05
0.8770000000036524	1.0479512147942849e-05
0.8780000000036567	1.0425222707999282e-05
0.8790000000036609	1.0367282370693509e-05
0.8800000000036647	1.0306875417698258e-05
0.8810000000036688	1.024514566361212e-05
0.8820000000036732	1.018349690173892e-05
0.8830000000036773	1.012342236828001e-05
0.8840000000036814	1.0066475029546496e-05
0.8850000000036857	1.0013882854709166e-05
0.8860000000036898	9.966689961893316e-06
0.887000000003694	9.925677386446452e-06
0.888000000003698	9.891558130803446e-06
0.8890000000037024	9.864733602205078e-06
0.8900000000037065	9.845571766531336e-06
0.8910000000037106	9.833980989082391e-06
0.8920000000037149	9.829613902390122e-06
0.893000000003719	9.832052048741602e-06
0.8940000000037231	9.840639574876242e-06
0.8950000000037273	9.854411692766796e-06
0.8960000000037316	9.872657112275363e-06
0.8970000000037357	9.894272840371698e-06
0.8980000000037398	9.917902778600052e-06
0.8990000000037441	9.942041391930445e-06
0.9000000000037482	9.9653396774535e-06
0.9010000000037524	9.985757695840647e-06
0.9020000000037565	1.0001606308707167e-05
0.9030000000037608	1.0010955607486771e-05
0.9040000000037649	1.001209624040822e-05
0.905000000003769	1.0003650541046127e-05
0.9060000000037733	9.984258309114757e-06
0.9070000000037775	9.952807193069901e-06
0.9080000000037816	9.908368673761103e-06
0.9090000000037857	9.850369015462768e-06
0.91000000000379	9.778487859657403e-06
0.9110000000037939	9.691979486525781e-06
0.912000000003798	9.590657170877037e-06
0.9130000000038023	9.473338128396236e-06
0.9140000000038064	9.340143107272603e-06
0.9150000000038105	9.189820296295892e-06
0.9160000000038147	9.022173735884209e-06
0.917000000003819	8.83530011819289e-06
0.9180000000038231	8.629840106855191e-06
0.9190000000038272	8.403970366166469e-06
0.9200000000038315	8.158549148595817e-06
0.9210000000038356	7.892763956629523e-06
0.9220000000038397	7.6087501647004174e-06
0.9230000000038439	7.305330212536987e-06
0.9240000000038482	6.9863488211252545e-06
0.9250000000038523	6.650993070289601e-06
0.9260000000038564	6.303177516819858e-06
0.9270000000038607	5.942709094597376e-06
0.9280000000038648	5.572860376945599e-06
0.929000000003869	5.19359243789097e-06
0.9300000000038731	4.807899465664178e-06
0.9310000000038774	4.4165644117466485e-06
0.9320000000038815	4.0219361393534214e-06
0.9330000000038856	3.626686642221877e-06
0.9340000000038899	3.2329403191200257e-06
0.935000000003894	2.84406986128527e-06
0.9360000000038982	2.462184443330351e-06
0.9370000000039023	2.090208415905792e-06
0.9380000000039066	1.7293591818567933e-06
0.9390000000039107	1.3823626329179106e-06
0.9400000000039148	1.0493189539495518e-06
0.9410000000039191	7.324624079485531e-07
0.942000000003923	4.322266873302283e-07
0.9430000000039271	1.4923023694546345e-07
0.9440000000039312	-1.1643165498398389e-07
0.9450000000039356	-3.6243745871189503e-07
0.9460000000039397	-5.896105186309342e-07
0.9470000000039438	-7.965305512946941e-07
0.9480000000039481	-9.836027117238189e-07
0.9490000000039522	-1.1513762683268425e-06
0.9500000000039563	-1.3004347039213826e-06
0.9510000000039605	-1.4324663197839982e-06
0.9520000000039648	-1.5488249678341504e-06
0.9530000000039689	-1.6508793772018748e-06
0.954000000003973	-1.740047082865459e-06
0.9550000000039773	-1.816987883485055e-06
0.9560000000039814	-1.8819460216867867e-06
0.9570000000039856	-1.9355939535614652e-06
0.9580000000039897	-1.977301722355662e-06
0.959000000003994	-2.0063826646765648e-06
0.9600000000039981	-2.023467773337728e-06
0.9610000000040022	-2.0257810073864846e-06
0.9620000000040065	-2.0150959663123302e-06
0.9630000000040106	-1.9882940265336657e-06
0.9640000000040148	-1.946611727809966e-06
0.9650000000040189	-1.8879179837227866e-06
0.9660000000040232	-1.8137103758864015e-06
0.9670000000040273	-1.7227351243320754e-06
0.9680000000040314	-1.6161861382535392e-06
0.9690000000040357	-1.4943349309071152e-06
0.9700000000040399	-1.3578776634215473e-06
0.9710000000040437	-1.2080503206668425e-06
0.9720000000040478	-1.0457331673929815e-06
0.9730000000040522	-8.720281101659566e-07
0.9740000000040563	-6.878862266468388e-07
0.9750000000040604	-4.937753876887996e-07
0.9760000000040647	-2.904283444848943e-07
0.9770000000040688	-7.842054916551433e-08
0.978000000004073	1.4166270612125942e-07
0.979000000004077	3.689957198682592e-07
0.9800000000040812	6.026149341753495e-07
0.9810000000040855	8.416886155826475e-07
0.9820000000040896	1.0853313112679785e-06
0.9830000000040937	1.332673635778825e-06
0.984000000004098	1.5830158606178202e-06
0.9850000000041004	1.835252415594013e-06
0.9860000000041018	2.0883789837444766e-06
0.987000000004103	2.341013297657568e-06
0.9880000000041045	2.5917494498317595e-06
0.9890000000041059	2.8390459132499046e-06
0.9900000000041072	3.0808955960859308e-06
0.9910000000041086	3.3159834106344377e-06
0.99200000000411	3.543098372804643e-06
0.9930000000041115	3.7604272682401074e-06
0.9940000000041127	3.968424724276609e-06
0.9950000000041141	4.1660349467953495e-06
0.9960000000041156	4.3527574509205635e-06
0.997000000004117	4.528532623893078e-06
0.9980000000041185	4.692176531650993e-06
0.9990000000041197	4.843382453212364e-06
1.0000000000041211	4.981289688288371e-06
1.001000000004117	5.105636465274621e-06
1.002000000004113	5.215392722579537e-06
1.0030000000041086	5.311247829986598e-06
1.0040000000041045	5.392995400588241e-06
1.0050000000041002	5.460901289833231e-06
1.006000000004096	5.515122818655627e-06
1.007000000004092	5.55539272739658e-06
1.0080000000040878	5.582669110326677e-06
1.0090000000040837	5.5971685529732085e-06
1.0100000000040794	5.600029421737318e-06
1.0110000000040753	5.591253249503936e-06
1.012000000004071	5.571616382482603e-06
1.0130000000040669	5.541631342032005e-06
1.0140000000040628	5.501449551248427e-06
1.0150000000040587	5.450754941405123e-06
1.0160000000040534	5.389738347849615e-06
1.0170000000040464	5.317998803877622e-06
1.0180000000040397	5.235781140311424e-06
1.0190000000040325	5.143239193539095e-06
1.0200000000040257	5.040514571064136e-06
1.021000000004019	4.928001454906905e-06
1.0220000000040117	4.8068308172721785e-06
1.023000000004005	4.677035201128277e-06
1.0240000000039977	4.540527642205028e-06
1.025000000003991	4.3965083196262356e-06
1.026000000003984	4.247365393839075e-06
1.027000000003977	4.093170085761599e-06
1.0280000000039702	3.935162152024496e-06
1.0290000000039632	3.7743131385825635e-06
1.0300000000039562	3.611313466489463e-06
1.0310000000039494	3.4473631300713237e-06
1.0320000000039424	3.283098019002395e-06
1.0330000000039354	3.1193690741559976e-06
1.0340000000039287	2.956755451033466e-06
1.0350000000039217	2.7959219415230052e-06
1.0360000000039147	2.637294340246399e-06
1.0370000000039077	2.4811385045397927e-06
1.0380000000039007	2.3274372052961567e-06
1.039000000003894	2.1761661296304524e-06
1.0400000000038867	2.0269819687168678e-06
1.04100000000388	1.8794719391923564e-06
1.0420000000038732	1.7332648998280575e-06
1.043000000003866	1.5879882814262558e-06
1.0440000000038592	1.4433163223470657e-06
1.0450000000038522	1.2989220874448648e-06
1.0460000000038452	1.1546804419282353e-06
1.0470000000038384	1.0104995933346572e-06
1.0480000000038314	8.664202790775732e-07
1.0490000000038244	7.225878732031177e-07
1.0500000000038174	5.791668743482248e-07
1.0510000000038104	4.365414216778163e-07
1.0520000000038037	2.951507733772729e-07
1.0530000000037967	1.5549486842569848e-07
1.0540000000037897	1.8766745046860933e-08
1.055000000003783	-1.1488803686177107e-07
1.056000000003776	-2.4366688822219373e-07
1.057000000003769	-3.675984894258022e-07
1.0580000000037622	-4.8539654495805e-07
1.059000000003755	-5.96435418165342e-07
1.0600000000037482	-6.999099650961682e-07
1.0610000000037412	-7.949286604524985e-07
1.0620000000037342	-8.809439588919332e-07
1.0630000000037274	-9.571102872474313e-07
1.0640000000037202	-1.0230226157315059e-06
1.0650000000037134	-1.0784691903964472e-06
1.0660000000037064	-1.123251323065233e-06
1.0670000000036994	-1.1578338423579027e-06
1.0680000000036927	-1.181818001017021e-06
1.0690000000036857	-1.1957456707012426e-06
1.0700000000036787	-1.1995895632388454e-06
1.071000000003672	-1.1930281760275108e-06
1.072000000003665	-1.1764266263369905e-06
1.073000000003658	-1.149398064725915e-06
1.0740000000036511	-1.1123195602369407e-06
1.075000000003644	-1.0652294399893236e-06
1.0760000000036372	-1.0080585484129045e-06
1.0770000000036304	-9.41417153121904e-07
1.0780000000036232	-8.646258637945436e-07
1.0790000000036164	-7.788484452930788e-07
1.0800000000036092	-6.844399200733875e-07
1.0810000000036024	-5.816841763817138e-07
1.0820000000035954	-4.7165557326422913e-07
1.0830000000035884	-3.5462841863065364e-07
1.0840000000035817	-2.3163619045085682e-07
1.0850000000035747	-1.0352733048613061e-07
1.0860000000035677	2.858753189727281e-08
1.087000000003561	1.636411131045179e-07
1.088000000003554	3.0050275112714075e-07
1.089000000003547	4.381844249667921e-07
1.0900000000035401	5.755817578112499e-07
1.091000000003533	7.116744080715165e-07
1.0920000000035262	8.452669764125176e-07
1.0930000000035192	9.75443425921263e-07
1.0940000000035122	1.1009107863113599e-06
1.0950000000035054	1.2209267574725402e-06
1.0960000000034982	1.3346372724765132e-06
1.0970000000034914	1.4414407099039295e-06
1.0980000000034844	1.5411978828705486e-06
1.0990000000034774	1.6338044472874458e-06
1.1000000000034706	1.7204564584094584e-06
1.1010000000034637	1.8012916890297603e-06
1.1020000000034567	1.8778363544136312e-06
1.1030000000034499	1.9505445405521016e-06
1.104000000003443	2.0201006127873455e-06
1.105000000003436	2.086910868004388e-06
1.106000000003429	2.151696366303746e-06
1.107000000003422	2.2150415041055638e-06
1.1080000000034151	2.277498818537005e-06
1.1090000000034081	2.3393514226865975e-06
1.1100000000034012	2.4005850638442183e-06
1.1110000000033944	2.460748789734346e-06
1.1120000000033872	2.519194829297966e-06
1.1130000000033804	2.5751797130268983e-06
1.1140000000033736	2.62791664895623e-06
1.1150000000033664	2.6770443430912394e-06
1.1160000000033596	2.722286822409714e-06
1.1170000000033526	2.76377641106329e-06
1.1180000000033457	2.8019578132143508e-06
1.1190000000033387	2.837525322041401e-06
1.1200000000033317	2.8710168545886816e-06
1.121000000003325	2.903351532301812e-06
1.122000000003318	2.9348386377803237e-06
1.123000000003311	2.9658596862880415e-06
1.1240000000033041	2.9964658017078705e-06
1.1250000000032971	3.0265882572377834e-06
1.1260000000032901	3.0559696545529036e-06
1.1270000000032834	3.084214432069743e-06
1.1280000000032764	3.1109441250842806e-06
1.1290000000032694	3.1355917033959457e-06
1.1300000000032626	3.157466834657896e-06
1.1310000000032554	3.175945030631233e-06
1.1320000000032486	3.1904113960701252e-06
1.1330000000032414	3.2000851613034342e-06
1.1340000000032346	3.2045776642286583e-06
1.1350000000032279	3.2036140420466097e-06
1.1360000000032207	3.1970495312227953e-06
1.1370000000032139	3.18495165585464e-06
1.138000000003207	3.167661999925464e-06
1.1390000000032	3.1455972395733056e-06
1.1400000000031931	3.119387073868829e-06
1.1410000000031861	3.089612541029574e-06
1.1420000000031791	3.056520557653819e-06
1.1430000000031724	3.0207681948057896e-06
1.1440000000031654	2.982307098164938e-06
1.1450000000031584	2.9415474493976745e-06
1.1460000000031516	2.8984137899756846e-06
1.1470000000031444	2.8526190443134425e-06
1.1480000000031376	2.80395508556186e-06
1.1490000000031304	2.752172962749988e-06
1.1500000000031236	2.6969024097267535e-06
1.1510000000031169	2.637652453119088e-06
1.1520000000031096	2.574229849949816e-06
1.1530000000031029	2.506309747296598e-06
1.1540000000030959	2.434037004395151e-06
1.155000000003089	2.3569685624336145e-06
1.1560000000030821	2.275581206689914e-06
1.1570000000030751	2.188926750523734e-06
1.1580000000030681	2.097667681999482e-06
1.1590000000030614	2.001340361212911e-06
1.1600000000030544	1.8993627461938445e-06
1.1610000000030474	1.7921831612088823e-06
1.1620000000030404	1.678808299487855e-06
1.1630000000030334	1.5595773189547302e-06
1.1640000000030266	1.4340536095280854e-06
1.1650000000030196	1.3020978980593512e-06
1.1660000000030126	1.1637796744068396e-06
1.1670000000030059	1.0189509257463314e-06
1.1680000000029986	8.675745832853465e-07
1.1690000000029919	7.09819887645402e-07
1.1700000000029849	5.458783236544917e-07
1.1710000000029779	3.766289469187001e-07
1.172000000002971	2.0279601486983267e-07
1.1730000000029641	2.531548215500834e-08
1.1740000000029571	-1.5499726613299458e-07
1.1750000000029501	-3.373097015035853e-07
1.1760000000029431	-5.211723221876241e-07
1.1770000000029364	-7.061581905887238e-07
1.1780000000029294	-8.918195648632832e-07
1.1790000000029224	-1.077759893108876e-06
1.1800000000029156	-1.2637360768952277e-06
1.1810000000029086	-1.4497483857844884e-06
1.1820000000029016	-1.6359021886014347e-06
1.1830000000028948	-1.8226413251998252e-06
1.1840000000028876	-2.0103440301344477e-06
1.1850000000028809	-2.1993474894621556e-06
1.186000000002874	-2.3896444532045535e-06
1.1870000000028669	-2.5808765369284004e-06
1.18800000000286	-2.772174972021091e-06
1.1890000000028529	-2.9624191926203025e-06
1.1900000000028461	-3.150197495305207e-06
1.1910000000028391	-3.334021855039282e-06
1.1920000000028321	-3.512753661283341e-06
1.1930000000028254	-3.68512291615275e-06
1.1940000000028184	-3.850144703054781e-06
1.1950000000028114	-4.007331901423328e-06
1.1960000000028046	-4.156512401376489e-06
1.1970000000027976	-4.297315748580388e-06
1.1980000000027906	-4.428939515577213e-06
1.1990000000027838	-4.551250792239614e-06
1.2000000000027768	-4.664215005778516e-06
1.2010000000027699	-4.766914975418146e-06
1.2020000000027629	-4.8601388717983696e-06
1.2030000000027559	-4.94322117727819e-06
1.204000000002749	-5.01563823385176e-06
1.2050000000027419	-5.078202194086501e-06
1.206000000002735	-5.129525070479701e-06
1.2070000000027283	-5.17085025197872e-06
1.2080000000027211	-5.200999141585783e-06
1.2090000000027143	-5.220680899142849e-06
1.2100000000027074	-5.230563355329565e-06
1.2110000000027004	-5.2306506357346905e-06
1.2120000000026936	-5.221845156277993e-06
1.2130000000026866	-5.203836641376469e-06
1.2140000000026796	-5.176565150311063e-06
1.2150000000026726	-5.140635141565042e-06
1.2160000000026656	-5.095605700500272e-06
1.2170000000026588	-5.042631441964929e-06
1.2180000000026519	-4.9814803193548585e-06
1.2190000000026449	-4.9131100876564915e-06
1.220000000002638	-4.837173191329924e-06
1.2210000000026309	-4.754031579956575e-06
1.222000000002624	-4.66319784431235e-06
1.2230000000026173	-4.564878222534929e-06
1.2240000000026101	-4.459294848935258e-06
1.2250000000026033	-4.347202277932283e-06
1.2260000000025963	-4.229384690690452e-06
1.2270000000025894	-4.1068489016193865e-06
1.2280000000025826	-3.980287696547791e-06
1.2290000000025754	-3.850476393063573e-06
1.2300000000025686	-3.7176923166626352e-06
1.2310000000025616	-3.5822299353505116e-06
1.2320000000025546	-3.4440362257637247e-06
1.2330000000025478	-3.3030970978398244e-06
1.2340000000025408	-3.159146409803526e-06
1.2350000000025338	-3.0120178473591608e-06
1.236000000002527	-2.8616810132664483e-06
1.23700000000252	-2.7083215989875953e-06
1.238000000002513	-2.552499409835818e-06
1.2390000000025063	-2.3948585763378105e-06
1.240000000002499	-2.236066636074341e-06
1.2410000000024923	-2.0770243964740587e-06
1.2420000000024853	-1.9187431088418805e-06
1.2430000000024783	-1.7620861341161032e-06
1.2440000000024716	-1.6082142728635063e-06
1.2450000000024644	-1.4578112754737305e-06
1.2460000000024576	-1.3117009842744665e-06
1.2470000000024506	-1.1702348678976904e-06
1.2480000000024436	-1.0335892044466277e-06
1.2490000000024368	-9.020494879941054e-07
1.2500000000024298	-7.758898254994762e-07
1.2510000000024228	-6.552123821279565e-07
1.252000000002416	-5.403776341950106e-07
1.253000000002409	-4.31497353181598e-07
1.254000000002402	-3.2863843135721993e-07
1.2550000000023953	-2.3207895738508455e-07
1.256000000002388	-1.4173110685078427e-07
1.2570000000023813	-5.6998531228202864e-08
1.2580000000023743	2.2395769017080625e-08
1.2590000000023673	9.697843050826549e-08
1.2600000000023606	1.6727507512470652e-07
1.2610000000023533	2.3331485976552102e-07
1.2620000000023466	2.9505495524606573e-07
1.2630000000023396	3.5274400578266807e-07
1.2640000000023326	4.0624365016395103e-07
1.2650000000023258	4.5607768661692916e-07
1.2660000000023188	5.021128930415841e-07
1.2670000000023118	5.440344211793402e-07
1.268000000002305	5.818937127699542e-07
1.269000000002298	6.146097457637723e-07
1.270000000002291	6.418230886762188e-07
1.271000000002284	6.631768121323489e-07
1.272000000002277	6.780078186663374e-07
1.2730000000022703	6.863530183087718e-07
1.2740000000022633	6.876910750852616e-07
1.2750000000022563	6.819580220529531e-07
1.2760000000022496	6.691849908646574e-07
1.2770000000022423	6.49633254079518e-07
1.2780000000022356	6.238463924335136e-07
1.2790000000022288	5.926512870457756e-07
1.2800000000022216	5.567535962258674e-07
1.2810000000022148	5.173659090029759e-07
1.2820000000022078	4.7568992034285884e-07
1.2830000000022008	4.3292472240441526e-07
1.2840000000021938	3.900562580705369e-07
1.2850000000021868	3.4771814549916513e-07
1.28600000000218	3.06446080289291e-07
1.287000000002173	2.6658500229537196e-07
1.288000000002166	2.2842073255091577e-07
1.2890000000021593	1.919572962805205e-07
1.2900000000021523	1.5708061229524617e-07
1.2910000000021453	1.2363952717198146e-07
1.2920000000021385	9.142888734992027e-08
1.2930000000021313	6.022975118646912e-08
1.2940000000021246	2.98345035343317e-08
1.2950000000021178	5.0715986965599313e-11
1.2960000000021106	-2.9248578004015258e-08
1.2970000000021038	-5.82351038502793e-08
1.2980000000020966	-8.701393405807778e-08
1.2990000000020898	-1.1571326008485983e-07
1.3000000000020828	-1.4440491158396185e-07
1.3010000000020758	-1.7313675093610925e-07
1.302000000002069	-2.0196448646814247e-07
1.303000000002062	-2.3090185208296532e-07
1.304000000002055	-2.598892043792489e-07
1.3050000000020483	-2.888531038802711e-07
1.3060000000020413	-3.1767450248132434e-07
1.3070000000020343	-3.4622988787091913e-07
1.3080000000020275	-3.7434628286092675e-07
1.3090000000020205	-4.018723376297828e-07
1.3100000000020136	-4.2863378402202557e-07
1.3110000000020068	-4.5440383766859327e-07
1.3120000000019996	-4.789183365438987e-07
1.3130000000019928	-5.018296680425749e-07
1.3140000000019856	-5.228663904066622e-07
1.3150000000019788	-5.416819366388381e-07
1.316000000001972	-5.580348843015059e-07
1.3170000000019648	-5.718691993283898e-07
1.318000000001958	-5.832184177823052e-07
1.319000000001951	-5.922268395686103e-07
1.320000000001944	-5.991063041221878e-07
1.3210000000019373	-6.040753461888926e-07
1.3220000000019303	-6.072425684511273e-07
1.3230000000019233	-6.088222985756175e-07
1.3240000000019165	-6.089458373104151e-07
1.3250000000019095	-6.075643281810983e-07
1.3260000000019025	-6.046282572391704e-07
1.3270000000018956	-5.999855472449411e-07
1.3280000000018886	-5.936366231917845e-07
1.3290000000018818	-5.855961973111334e-07
1.3300000000018748	-5.759163252960775e-07
1.3310000000018678	-5.647399086150529e-07
1.332000000001861	-5.522874069185946e-07
1.3330000000018538	-5.389620438833731e-07
1.334000000001847	-5.252675918665517e-07
1.33500000000184	-5.119225436889252e-07
1.336000000001833	-4.99767426331843e-07
1.3370000000018263	-4.896846279578426e-07
1.3380000000018193	-4.824287653804049e-07
1.3390000000018123	-4.785968354958925e-07
1.3400000000018053	-4.785461396039636e-07
1.3410000000017983	-4.827203792245882e-07
1.3420000000017915	-4.911298181475843e-07
1.3430000000017845	-5.03744923774363e-07
1.3440000000017776	-5.202267934212301e-07
1.3450000000017708	-5.402307527990757e-07
1.3460000000017638	-5.633939115234909e-07
1.3470000000017568	-5.891669343505157e-07
1.34800000000175	-6.172874909005088e-07
1.3490000000017428	-6.473986067234705e-07
1.350000000001736	-6.793121343218189e-07
1.3510000000017293	-7.129536023775529e-07
1.352000000001722	-7.481204247206108e-07
1.3530000000017153	-7.844078393492993e-07
1.354000000001708	-8.211226609766697e-07
1.3550000000017013	-8.575880157124516e-07
1.3560000000016943	-8.9277496129192e-07
1.3570000000016873	-9.258045996496378e-07
1.3580000000016805	-9.558883742322166e-07
1.3590000000016735	-9.825498796800503e-07
1.3600000000016665	-1.0058216803887632e-06
1.3610000000016598	-1.0254058202541216e-06
1.3620000000016528	-1.0420011857803502e-06
1.3630000000016458	-1.0554399152429284e-06
1.364000000001639	-1.0660769851345009e-06
1.3650000000016318	-1.0739386080427238e-06
1.366000000001625	-1.0789429016888619e-06
1.367000000001618	-1.0807446333416237e-06
1.368000000001611	-1.0788875621781102e-06
1.3690000000016043	-1.0728853025998575e-06
1.370000000001597	-1.0620623644985727e-06
1.3710000000015903	-1.046518112168826e-06
1.3720000000015833	-1.025905689289175e-06
1.3730000000015763	-1.0008580597631322e-06
1.3740000000015695	-9.717232940520404e-07
1.3750000000015625	-9.397550662093579e-07
1.3760000000015555	-9.059889638507457e-07
1.3770000000015488	-8.722509377001586e-07
1.3780000000015418	-8.402957043518455e-07
1.3790000000015348	-8.116838807747939e-07
1.3800000000015278	-7.874166487731316e-07
1.3810000000015208	-7.678157332158264e-07
1.382000000001514	-7.529565608788147e-07
