1.5680000000002232	0.19939227999849418
1.5690000000002162	0.19938914200094615
1.5700000000002092	0.19938600239187232
1.5710000000002025	0.19938286093213609
1.5720000000001955	0.19937971763987883
1.5730000000001885	0.19937657267258002
1.5740000000001815	0.19937342597251329
1.5750000000001747	0.19937027761102
1.5760000000001675	0.19936712725426298
1.5770000000001607	0.19936397540866724
1.5780000000001537	0.19936082160632884
1.5790000000001467	0.19935766614236494
1.58000000000014	0.19935450897028983
1.581000000000133	0.1993513500259826
1.582000000000126	0.19934818931390397
1.583000000000119	0.19934502682950317
1.584000000000112	0.19934186263494358
1.5850000000001052	0.19933869665289872
1.5860000000000982	0.19933552905776408
1.5870000000000912	0.19933235967794904
1.5880000000000845	0.19932918838014202
1.5890000000000775	0.19932601546118156
1.5900000000000705	0.19932284094055452
1.5910000000000635	0.19931966445377036
1.5920000000000565	0.19931648626408005
1.5930000000000497	0.19931330647977075
1.5940000000000427	0.19931012486553534
1.5950000000000357	0.1993069414537345
1.5960000000000287	0.1993037562943153
1.5970000000000217	0.19930056954114883
1.598000000000015	0.19929738089788895
1.599000000000008	0.19929419051415598
1.600000000000001	0.1992909985646676
1.6009999999999942	0.19928780477357644
1.6019999999999872	0.19928460920149882
1.6029999999999802	0.19928141194479376
1.6039999999999732	0.199278212958924
1.6049999999999662	0.19927501218702526
1.6059999999999595	0.19927180972595904
1.6069999999999525	0.19926860553691217
1.6079999999999455	0.19926539955286549
1.6089999999999387	0.1992621918845019
1.6099999999999315	0.19925898247972507
1.6109999999999247	0.19925577134937733
1.6119999999999177	0.19925255842181844
1.6129999999999107	0.19924934378530523
1.6139999999999037	0.19924612757274807
1.614999999999897	0.19924290945194678
1.61599999999989	0.19923968959042382
1.616999999999883	0.1992364681324108
1.617999999999876	0.1992332448517683
1.6189999999998692	0.19923001984294175
1.6199999999998622	0.19922679311007652
1.6209999999998552	0.1992235647270506
1.6219999999998485	0.1992203342609612
1.6229999999998415	0.19921710264423576
1.6239999999998345	0.19921386902990257
1.6249999999998275	0.19921063343278167
1.6259999999998205	0.19920739653318198
1.6269999999998137	0.19920415765800503
1.6279999999998067	0.1992009171403617
1.6289999999997997	0.1991976748999882
1.6299999999997927	0.1991944308671837
1.6309999999997857	0.19919118522467616
1.631999999999779	0.19918793780494415
1.632999999999772	0.19918468860809657
1.633999999999765	0.19918143766367635
1.634999999999758	0.19917818503706952
1.6359999999997512	0.19917493079149573
1.6369999999997442	0.19917167473358643
1.6379999999997372	0.19916841696923515
1.6389999999997302	0.19916515752650776
1.6399999999997235	0.19916189629101677
1.6409999999997165	0.19915863337783035
1.6419999999997095	0.1991553687751031
1.6429999999997025	0.19915210242298198
1.6439999999996955	0.19914883432619956
1.6449999999996887	0.1991455645485083
1.6459999999996817	0.1991422929847032
1.6469999999996747	0.19913901979339366
1.6479999999996677	0.19913574493048147
1.6489999999996607	0.19913246819406494
1.649999999999654	0.19912918976149263
1.650999999999647	0.1991259097186876
1.65199999999964	0.19912262797411262
1.6529999999996332	0.1991193445028051
1.6539999999996262	0.19911605920986364
1.6549999999996192	0.19911277228947188
1.6559999999996122	0.1991094837257017
1.6569999999996052	0.19910619335865753
1.6579999999995985	0.1991029012568284
1.6589999999995915	0.19909960737950771
1.6599999999995845	0.19909631189416144
1.6609999999995777	0.19909301474511787
1.6619999999995705	0.19908971585720425
1.6629999999995637	0.19908641522116333
1.6639999999995567	0.19908311288578973
1.6649999999995497	0.19907980885403176
1.665999999999543	0.1990765030822378
1.666999999999536	0.1990731956118239
1.667999999999529	0.19906988645506762
1.668999999999522	0.19906657561764007
1.669999999999515	0.19906326305230237
1.6709999999995082	0.19905994880312605
1.6719999999995012	0.1990566327905935
1.6729999999994942	0.19905331519739877
1.6739999999994875	0.199049995811742
1.6749999999994805	0.19904667465966763
1.6759999999994735	0.1990433519279775
1.6769999999994665	0.19904002744063676
1.6779999999994595	0.19903670129525253
1.6789999999994527	0.19903337331324267
1.6799999999994457	0.19903004368327037
1.6809999999994387	0.19902671245762749
1.6819999999994317	0.1990233794736369
1.6829999999994247	0.1990200447906556
1.683999999999418	0.19901670841472252
1.684999999999411	0.19901337030313515
1.685999999999404	0.1990100304799649
1.6869999999993972	0.19900668902528063
1.6879999999993902	0.19900334589242075
1.6889999999993832	0.19900000079110258
1.6899999999993762	0.19899665441628023
1.6909999999993692	0.19899330617436528
1.6919999999993625	0.19898995618734638
1.6929999999993555	0.19898660449982186
1.6939999999993485	0.19898325126395422
1.6949999999993415	0.19897989614888834
1.6959999999993345	0.19897653934931026
1.6969999999993277	0.19897318104950967
1.6979999999993207	0.19896982074581104
1.6989999999993137	0.1989664591639817
1.6999999999993067	0.1989630955934113
1.7009999999993	0.1989597303203271
1.701999999999293	0.19895636354761836
1.702999999999286	0.19895299500950703
1.703999999999279	0.1989496246546958
1.7049999999992722	0.1989462527464656
1.7059999999992652	0.19894287903222285
1.7069999999992582	0.19893950372245628
1.7079999999992515	0.19893612682229955
1.7089999999992442	0.19893274810830797
1.7099999999992375	0.1989293676586208
1.7109999999992305	0.19892598560400154
1.7119999999992235	0.19892260181343135
1.7129999999992167	0.19891921640701793
1.7139999999992095	0.19891582932908136
1.7149999999992027	0.1989124405140007
1.7159999999991957	0.19890905000898762
1.7169999999991887	0.19890565786906278
1.717999999999182	0.19890226403023314
1.718999999999175	0.19889886845909754
1.719999999999168	0.19889547125032203
1.720999999999161	0.19889207237711526
1.721999999999154	0.19888867179627157
1.7229999999991472	0.19888526952677588
1.7239999999991402	0.19888186553416776
1.7249999999991332	0.19887846000028653
1.7259999999991265	0.198875052770778
1.7269999999991195	0.19887164369514032
1.7279999999991125	0.1988682330171836
1.7289999999991055	0.19886482077255396
1.7299999999990985	0.19886140679729603
1.7309999999990917	0.19885799109877533
1.7319999999990847	0.19885457369142046
1.7329999999990777	0.19885115472330495
1.7339999999990707	0.19884773401556188
1.7349999999990655	0.1988443116346449
1.7359999999990614	0.1988408876434402
1.7369999999990573	0.19883746189648854
1.7379999999990532	0.19883403457636262
1.7389999999990489	0.19883060549828913
1.7399999999990448	0.19882717476447676
1.7409999999990406	0.19882374235126354
1.7419999999990363	0.19882030821041874
1.7429999999990322	0.19881687236504042
1.743999999999028	0.19881343504788684
1.744999999999024	0.19880999603853744
1.74599999999902	0.1988065551913195
1.7469999999990156	0.19880311269853668
1.7479999999990115	0.19879966870176602
1.7489999999990071	0.19879622302831323
1.749999999999003	0.19879277549420327
1.7509999999990045	0.19878932647511083
1.751999999999006	0.19878587577272688
1.7529999999990071	0.1987824233218336
1.7539999999990086	0.19877896921629934
1.75499999999901	0.19877551345792988
1.7559999999990115	0.19877205610187088
1.756999999999013	0.19876859688424997
1.7579999999990141	0.19876513633250226
1.7589999999990156	0.19876167393852417
1.759999999999017	0.1987582098808912
1.7609999999990182	0.19875474403733384
1.7619999999990197	0.1987512766045343
1.7629999999990211	0.1987478076309631
1.7639999999990226	0.1987443370242562
1.7649999999990238	0.19874086466859175
1.7659999999990263	0.1987373906055796
1.7669999999990305	0.1987339148758397
1.7679999999990346	0.1987304375521719
1.7689999999990387	0.19872695864385936
1.769999999999043	0.1987234780164744
1.7709999999990471	0.19871999570045606
1.7719999999990512	0.19871651170550952
1.7729999999990556	0.19871302609634334
1.7739999999990597	0.1987095387452953
1.7749999999990638	0.1987060498973522
1.7759999999990679	0.19870255942766502
1.776999999999072	0.19869906711693575
1.7779999999990763	0.19869557316377584
1.7789999999990804	0.19869207759381924
1.7799999999990845	0.1986885804291585
1.7809999999990886	0.19868508171296462
1.781999999999093	0.1986815812988194
1.782999999999097	0.19867807915384295
1.7839999999991012	0.1986745752886251
1.7849999999991053	0.19867106977810867
1.7859999999991096	0.19866756268238883
1.7869999999991137	0.1986640539570298
1.7879999999991179	0.19866054369012276
1.788999999999122	0.19865703168403348
1.789999999999126	0.19865351800820874
1.7909999999991304	0.19865000266472965
1.7919999999991345	0.19864648576160648
1.7929999999991386	0.1986429670759703
1.7939999999991427	0.19863944682891033
1.794999999999147	0.1986359249154792
1.7959999999991512	0.19863240133644777
1.7969999999991553	0.1986288762258387
1.7979999999991594	0.1986253494720951
1.7989999999991637	0.19862182102659953
1.7999999999991678	0.1986182908011257
1.800999999999172	0.1986147590193995
1.801999999999176	0.19861122564645328
1.8029999999991801	0.1986076906627149
1.8039999999991845	0.1986041540264747
1.8049999999991886	0.19860061577707178
1.8059999999991927	0.1985970755057318
1.8069999999991968	0.1985935342368892
1.8079999999992011	0.1985899909501886
1.8089999999992052	0.19858644608444576
1.8099999999992094	0.1985828996078719
1.8109999999992135	0.19857935148987582
1.8119999999992178	0.19857580182829615
1.812999999999222	0.19857225024191916
1.813999999999226	0.19856869734742122
1.8149999999992301	0.19856514259469327
1.8159999999992344	0.19856158635435628
1.8169999999992386	0.1985580284973555
1.8179999999992427	0.19855446893778406
1.8189999999992468	0.19855090765926442
1.819999999999251	0.19854734476666835
1.8209999999992552	0.19854378035109832
1.8219999999992593	0.1985402142052295
1.8229999999992634	0.1985366465991356
1.8239999999992675	0.19853307735799375
1.8249999999992719	0.19852950627762744
1.825999999999276	0.19852593365523008
1.82699999999928	0.19852235939308804
1.8279999999992842	0.198518783547172
1.8289999999992885	0.1985152060651001
1.8299999999992926	0.19851162694890767
1.8309999999992967	0.19850804623167306
1.8319999999993009	0.1985044638668073
1.8329999999993052	0.19850087994526366
1.8339999999993093	0.19849729419876783
1.8349999999993134	0.19849370713948244
1.8359999999993175	0.19849011817616957
1.8369999999993218	0.19848652770534647
1.837999999999326	0.19848293561032526
1.83899999999933	0.19847934193990868
1.8399999999993342	0.19847574666572998
1.8409999999993385	0.19847214969961768
1.8419999999993426	0.1984685510342491
1.8429999999993467	0.1984649508130456
1.8439999999993508	0.19846134895215928
1.844999999999355	0.1984577455087635
1.8459999999993593	0.19845414040485232
1.8469999999993634	0.19845053375432542
1.8479999999993675	0.19844692560299582
1.8489999999993716	0.1984433156391302
1.849999999999376	0.19843970411496037
1.85099999999938	0.19843609101338422
1.8519999999993841	0.19843247618788784
1.8529999999993882	0.19842885981967073
1.8539999999993926	0.19842524182285837
1.8549999999993967	0.19842162221555526
1.8559999999994008	0.19841800097075946
1.856999999999405	0.19841437809906703
1.857999999999409	0.19841075381914763
1.8589999999994133	0.19840712778599034
1.8599999999994175	0.1984035000892479
1.8609999999994216	0.1983998708657141
1.861999999999426	0.1983962400153021
1.86299999999943	0.19839260753017374
1.863999999999434	0.19838897338589412
1.8649999999994382	0.19838533768300692
1.8659999999994423	0.1983817003947791
1.8669999999994467	0.19837806145386327
1.8679999999994508	0.19837442091974822
1.8689999999994549	0.19837077880138088
1.869999999999459	0.1983671350158327
1.870999999999463	0.19836348974790663
1.8719999999994674	0.19835984283229935
1.8729999999994715	0.19835619417252404
1.8739999999994756	0.19835254408790404
1.87499999999948	0.1983488924121053
1.875999999999484	0.19834523888268896
1.8769999999994882	0.1983415839109336
1.8779999999994923	0.19833792750614265
1.8789999999994964	0.19833426928009712
1.8799999999995007	0.19833060944682968
1.8809999999995048	0.1983269481233988
1.881999999999509	0.19832328522239817
1.882999999999513	0.19831962062527797
1.8839999999995174	0.19831595444919026
1.8849999999995215	0.1983122867471041
1.8859999999995256	0.19830861735340666
1.8869999999995297	0.19830494633205564
1.887999999999534	0.1983012738107478
1.8889999999995382	0.19829759968875915
1.8899999999995423	0.19829392396671364
1.8909999999995464	0.19829024663542294
1.8919999999995505	0.19828656770043562
1.8929999999995548	0.19828288714054532
1.893999999999559	0.19827920504628105
1.894999999999563	0.19827552138443005
1.8959999999995671	0.19827183610161858
1.8969999999995715	0.19826814923833536
1.8979999999995756	0.1982644607128612
1.8989999999995797	0.19826077055992453
1.8999999999995838	0.19825707876099052
1.9009999999995881	0.19825338575870743
1.9019999999995922	0.19824969090510924
1.9029999999995963	0.19824599441727186
1.9039999999996005	0.1982422963453926
1.9049999999996048	0.19823859679652167
1.905999999999609	0.1982348956773594
1.906999999999613	0.1982311928764855
1.9079999999996171	0.19822748841834514
1.9089999999996214	0.19822378239949645
1.9099999999996256	0.1982200748736811
1.9109999999996297	0.19821636577712431
1.9119999999996338	0.19821265512900865
1.9129999999996379	0.19820894284833546
1.9139999999996422	0.19820522895456805
1.9149999999996463	0.1982015134965035
1.9159999999996504	0.1981977964697026
1.9169999999996545	0.19819407786573973
1.9179999999996589	0.19819035768213644
1.918999999999663	0.19818663599153818
1.919999999999667	0.19818291263467036
1.9209999999996712	0.1981791876160588
1.9219999999996755	0.19817546105514117
1.9229999999996796	0.19817173294432422
1.9239999999996837	0.19816800329397177
1.9249999999996878	0.19816427214148424
1.9259999999996922	0.1981605393182735
1.9269999999996963	0.19815680487327503
1.9279999999997004	0.1981530688796097
1.9289999999997045	0.19814933138994495
1.9299999999997088	0.19814559222418993
1.930999999999713	0.1981418514895762
1.931999999999717	0.1981381092563771
1.9329999999997212	0.1981343655435266
1.9339999999997253	0.19813062005901472
1.9349999999997296	0.19812687300296483
1.9359999999997337	0.19812312449391123
1.9369999999997378	0.19811937435159344
1.937999999999742	0.19811562262842997
1.9389999999997463	0.19811186941891668
1.9399999999997504	0.19810811456120947
1.9409999999997545	0.19810435814950844
1.9419999999997586	0.19810060016382658
1.942999999999763	0.19809684060656085
1.943999999999767	0.19809307946607224
1.9449999999997711	0.19808931683565567
1.9459999999997752	0.1980855526445312
1.9469999999997794	0.1980817868616972
1.9479999999997837	0.19807801947964465
1.9489999999997878	0.1980742505270836
1.949999999999792	0.19807048003620709
1.950999999999796	0.198066708066867
1.9519999999998003	0.19806293444531187
1.9529999999998044	0.19805915918798322
1.9539999999998086	0.1980553824035982
1.9549999999998127	0.19805160410582712
1.955999999999817	0.19804782423272416
1.956999999999821	0.19804404282076904
1.9579999999998252	0.19804025979430462
1.9589999999998293	0.19803647533711355
1.9599999999998337	0.19803268928597162
1.9609999999998378	0.198028901600784
1.9619999999998419	0.19802511229274078
1.962999999999846	0.19802132153190166
1.9639999999998503	0.19801752932374572
1.9649999999998544	0.19801373541745804
1.9659999999998585	0.1980099398936137
1.9669999999998626	0.1980061429098896
1.9679999999998667	0.19800234436844844
1.968999999999871	0.1979985442806872
1.9699999999998752	0.19799474260697625
1.9709999999998793	0.19799093933198875
1.9719999999998834	0.19798713445749694
1.9729999999998877	0.19798332828871978
1.9739999999998918	0.19797952054584544
1.974999999999896	0.19797571105713618
1.9759999999999	0.19797190007338283
1.9769999999999044	0.1979680874496179
1.9779999999999085	0.19796427347008982
1.9789999999999126	0.1979604579312404
1.9799999999999167	0.19795664066823637
1.980999999999921	0.197952821919664
1.9819999999999252	0.1979490017377472
1.9829999999999293	0.19794517984713367
1.9839999999999334	0.19794135644611255
1.9849999999999375	0.1979375316618831
1.9859999999999418	0.19793370532307586
1.986999999999946	0.1979298772958722
1.98799999999995	0.19792604762259025
1.9889999999999541	0.197922216523563
1.9899999999999585	0.1979183839346712
1.9909999999999626	0.19791454982674905
1.9919999999999667	0.19791071414688988
1.9929999999999708	0.1979068768806973
1.9939999999999751	0.19790303795718944
1.9949999999999792	0.19789919776911158
1.9959999999999833	0.19789535594429664
1.9969999999999875	0.1978915125331927
1.9979999999999918	0.19788766753704046
1.998999999999996	0.1978838210662327
2.0	0.19787997325191742
2.0010279404845495	0.1978760161528751
2.0021217900815715	0.19787180350029665
2.0032857751923165	0.19786731855632989
2.004524391841744	0.19786254395890612
2.005842426366887	0.1978574607857171
2.007244970197923	0.1978520487097405
2.0087374418720856	0.1978462863248056
2.0103256076664273	0.19784015045253944
2.0120156028936726	0.19783361681979938
2.013813957200875	0.19782665964378943
2.0157276178435577	0.19781925138594536
2.0177639781367303	0.19781136183178472
2.019930905358886	0.19780295912697143
2.0222367711443985	0.1977940099298361
2.024690484011897	0.19778447772521646
2.027301523572695	0.1977743249240309
2.0300799770731848	0.19776350956936517
2.033036578410754	0.19775198728607601
2.036182751117039	0.19773971204210228
2.039530649180409	0.1977266338358431
2.043093206833892	0.19771269813343828
2.046884188175661	0.19769784725166173
2.050918238233338	0.19768202030689808
2.0552109433735133	0.1976651520166094
2.059778886913171	0.19764717178542024
2.0646397170403086	0.19762800480173248
2.0698122132469665	0.1976075693187369
2.0753163565584574	0.1975857781626742
2.081173414838828	0.19756254382395688
2.0874060143976347	0.19753776231480147
2.094038234979271	0.19751132067603738
2.1010956980169606	0.19748311839027766
2.1086056699538682	0.19745303203375641
2.116597165034399	0.19742092035009962
2.125101056786564	0.19738664403877404
2.1341501990307465	0.1973500575178051
2.143779554474847	0.19731099344135006
2.1540263207146424	0.1972692621436135
2.1649300857539027	0.1972246919898487
2.1765329774064615	0.19717709224396796
2.1888798204423576	0.19712623933957352
2.2020183144046843	0.1970718723688919
2.2159992202680474	0.19701371892286224
2.2308765524295735	0.19695154861328945
2.246707783705272	0.1968850856162231
2.263554079768369	0.196813956751971
2.2814805235907363	0.1967378171656644
2.3005563724108544	0.1966563250867599
2.320855322320133	0.19656906430698962
2.3424557929209753	0.19647557087961665
2.3654412374910825	0.19637540650492658
2.389900455657507	0.19626807267575264
2.41592795027163	0.19615298480383525
2.44362426638729	0.19602955276305056
2.473096411506492	0.19589710990367237
2.5044582437089975	0.19575492577518938
2.537830924630887	0.19560234659111086
2.5733433911797423	0.1954386251003184
2.611132843166974	0.19526264871653443
2.6513452603475027	0.19507350677223168
2.6941360153529494	0.19486975900591497
2.739670418177515	0.19465136839624342
2.788124380079947	0.1944163182762726
2.839685109337027	0.19416336087007224
2.894551789617174	0.19389111809075998
2.9529364084026577	0.19359820232772074
3.0150645170164534	0.19328293041365752
3.0811761422888653	0.19294353503052486
3.1515266965252042	0.1925781998178827
3.226387989377641	0.19218510145819356
3.30604919671757	0.19176174310015737
3.39081811677136	0.19130670631524826
3.4810222154328754	0.19081687389448754
3.577010018652917	0.1902899563862096
3.6791523315125145	0.18972417369015748
3.7878438030764574	0.1891166568013235
3.9035043177534527	0.18846489190485383
4.02658072998157	0.1877666430387921
4.157548527011607	0.18701952461193605
4.296913682346355	0.1862216578445578
4.445214635465608	0.1853710127087781
4.603024347307951	0.18446628378047936
4.770952424745148	0.18350675107157333
4.9496476786701376	0.18249220436818359
5.139800459354712	0.1814238458676679
5.342145448462832	0.18030416010615136
5.557464321076707	0.17913642566280918
5.786588991858403	0.17792599482378146
6.03040459644804	0.1766803234888331
6.289853138906711	0.17541015904348312
6.565936951835777	0.17412936072806773
6.859722633511745	0.17285270448285672
7.172345245053396	0.17160276490110937
7.505012494394354	0.1704020394761656
7.859009576011049	0.169279727699839
8.23570422033976	0.16826923197816035
8.636551628113326	0.16740730647100277
9.063100564489073	0.16674603264339172
9.516998831091398	0.1663059983559272
10.0	0.16615489997904698
