1.5670000000002302	0.11737362919860683
1.5680000000002232	0.11736224856356736
1.5690000000002162	0.11735086240015713
1.5700000000002092	0.1173394707982045
1.5710000000002025	0.11732807291375524
1.5720000000001955	0.11731666881098712
1.5730000000001885	0.11730525904450584
1.5740000000001815	0.11729384341438143
1.5750000000001747	0.11728242216725238
1.5760000000001675	0.1172709941256197
1.5770000000001607	0.11725956109449587
1.5780000000001537	0.1172481214057457
1.5790000000001467	0.11723667610572885
1.58000000000014	0.11722522503171717
1.581000000000133	0.11721376795811089
1.582000000000126	0.11720230490058658
1.583000000000119	0.11719083584657064
1.584000000000112	0.11717936101539328
1.5850000000001052	0.11716788013365431
1.5860000000000982	0.11715639381702858
1.5870000000000912	0.1171449014612933
1.5880000000000845	0.11713340259791183
1.5890000000000775	0.11712189827472819
1.5900000000000705	0.11711038856103928
1.5910000000000635	0.11709887217238635
1.5920000000000565	0.11708735003406279
1.5930000000000497	0.11707582253367332
1.5940000000000427	0.11706428884125186
1.5950000000000357	0.11705274907050045
1.5960000000000287	0.11704120339844892
1.5970000000000217	0.11702965236823581
1.598000000000015	0.11701809493787951
1.599000000000008	0.11700653163263397
1.600000000000001	0.11699496307033885
1.6009999999999942	0.1169833882808774
1.6019999999999872	0.11697180747736025
1.6029999999999802	0.11696022099891801
1.6039999999999732	0.11694862869013145
1.6049999999999662	0.11693703035268455
1.6059999999999595	0.11692542632707326
1.6069999999999525	0.11691381647784027
1.6079999999999455	0.11690220057036482
1.6089999999999387	0.11689057899395838
1.6099999999999315	0.11687895156733563
1.6109999999999247	0.11686731832588804
1.6119999999999177	0.11685567902234228
1.6129999999999107	0.11684403397161292
1.6139999999999037	0.11683238363290327
1.614999999999897	0.1168207268439585
1.61599999999989	0.11680906419238823
1.616999999999883	0.11679739618769014
1.617999999999876	0.11678572203693494
1.6189999999998692	0.11677404207059472
1.6199999999998622	0.11676235630440057
1.6209999999998552	0.11675066499767695
1.6219999999998485	0.11673896662526029
1.6229999999998415	0.11672726448385362
1.6239999999998345	0.11671555557716184
1.6249999999998275	0.11670383995862865
1.6259999999998205	0.1166921200387504
1.6269999999998137	0.11668039343542291
1.6279999999998067	0.11666866132374398
1.6289999999997997	0.11665692342415901
1.6299999999997927	0.11664517949398223
1.6309999999997857	0.1166334301730162
1.631999999999779	0.11662167487436625
1.632999999999772	0.1166099135972396
1.633999999999765	0.11659814645231403
1.634999999999758	0.11658637366481228
1.6359999999997512	0.11657459545962345
1.6369999999997442	0.11656281115839784
1.6379999999997372	0.11655102113329985
1.6389999999997302	0.11653922548143447
1.6399999999997235	0.11652742380580772
1.6409999999997165	0.1165156165086243
1.6419999999997095	0.11650380354885437
1.6429999999997025	0.11649198471774214
1.6439999999996955	0.11648016003358475
1.6449999999996887	0.11646832971796639
1.6459999999996817	0.11645649340659847
1.6469999999996747	0.11644465165526308
1.6479999999996677	0.1164328043097369
1.6489999999996607	0.11642095066381253
1.649999999999654	0.11640909133900523
1.650999999999647	0.11639722663747554
1.65199999999964	0.11638535623846791
1.6529999999996332	0.11637348005509174
1.6539999999996262	0.11636159775706034
1.6549999999996192	0.1163497100241071
1.6559999999996122	0.11633781680192845
1.6569999999996052	0.11632591753165633
1.6579999999995985	0.11631401245297546
1.6589999999995915	0.11630210142360675
1.6599999999995845	0.11629018503229838
1.6609999999995777	0.11627826308768685
1.6619999999995705	0.1162663353220954
1.6629999999995637	0.11625440170669177
1.6639999999995567	0.11624246241139968
1.6649999999995497	0.11623051744715607
1.665999999999543	0.1162185666625346
1.666999999999536	0.11620661020327916
1.667999999999529	0.1161946481136581
1.668999999999522	0.11618268041335678
1.669999999999515	0.11617070693966958
1.6709999999995082	0.11615872784563941
1.6719999999995012	0.11614674285585957
1.6729999999994942	0.1161347526100438
1.6739999999994875	0.11612275636675351
1.6749999999994805	0.11611075421765027
1.6759999999994735	0.11609874681827215
1.6769999999994665	0.11608673355496335
1.6779999999994595	0.11607471476600595
1.6789999999994527	0.1160626898288264
1.6799999999994457	0.11605065939959647
1.6809999999994387	0.1160386236718336
1.6819999999994317	0.11602658207422523
1.6829999999994247	0.11601453481292001
1.683999999999418	0.11600248190954121
1.684999999999411	0.11599042321620945
1.685999999999404	0.11597835881794472
1.6869999999993972	0.1159662889953943
1.6879999999993902	0.1159542135866225
1.6889999999993832	0.11594213157116584
1.6899999999993762	0.11593004539880203
1.6909999999993692	0.11591795297829321
1.6919999999993625	0.1159058547396079
1.6929999999993555	0.11589375083874298
1.6939999999993485	0.11588164181002958
1.6949999999993415	0.1158695264986338
1.6959999999993345	0.11585740558318758
1.6969999999993277	0.11584527970992464
1.6979999999993207	0.11583314711491088
1.6989999999993137	0.11582101035252246
1.6999999999993067	0.11580886692181225
1.7009999999993	0.11579671783068302
1.701999999999293	0.11578456378834656
1.702999999999286	0.11577240386485055
1.703999999999279	0.11576023788321921
1.7049999999992722	0.11574806676392235
1.7059999999992652	0.11573588962788006
1.7069999999992582	0.11572370721003788
1.7079999999992515	0.11571151952660563
1.7089999999992442	0.11569932580046749
1.7099999999992375	0.11568712630396927
1.7109999999992305	0.1156749214934466
1.7119999999992235	0.11566271091714098
1.7129999999992167	0.11565049498874103
1.7139999999992095	0.1156382735174798
1.7149999999992027	0.11562604627575757
1.7159999999991957	0.11561381342824117
1.7169999999991887	0.11560157516796288
1.717999999999182	0.11558933127345039
1.718999999999175	0.11557708162926528
1.719999999999168	0.11556482656464773
1.720999999999161	0.11555256598777852
1.721999999999154	0.11554029974771729
1.7229999999991472	0.1155280279115325
1.7239999999991402	0.11551575036206951
1.7249999999991332	0.11550346773440034
1.7259999999991265	0.11549117948649801
1.7269999999991195	0.11547888509560722
1.7279999999991125	0.11546658541618415
1.7289999999991055	0.11545428057178209
1.7299999999990985	0.11544196999308931
1.7309999999990917	0.11542965370733238
1.7319999999990847	0.11541733176233082
1.7329999999990777	0.11540500467050407
1.7339999999990707	0.1153926718148105
1.7349999999990655	0.11538033342779974
1.7359999999990614	0.1153679897269041
1.7369999999990573	0.11535564021416755
1.7379999999990532	0.11534328551592876
1.7389999999990489	0.11533092499608677
1.7399999999990448	0.11531855900777188
1.7409999999990406	0.11530618747014265
1.7419999999990363	0.11529381021743124
1.7429999999990322	0.11528142733046731
1.743999999999028	0.11526903962122115
1.744999999999024	0.11525664632054577
1.74599999999902	0.11524424692307478
1.7469999999990156	0.11523184210139803
1.7479999999990115	0.11521943234543863
1.7489999999990071	0.11520701705506342
1.749999999999003	0.11519459559671053
1.7509999999990045	0.11518216927058988
1.751999999999006	0.11516973739307768
1.7529999999990071	0.11515729973719435
1.7539999999990086	0.11514485662654572
1.75499999999901	0.11513240807131386
1.7559999999990115	0.11511995426350063
1.756999999999013	0.11510749427943223
1.7579999999990141	0.11509502997501586
1.7589999999990156	0.11508255956693803
1.759999999999017	0.11507008367852456
1.7609999999990182	0.11505760188336112
1.7619999999990197	0.11504511486671287
1.7629999999990211	0.11503262280371007
1.7639999999990226	0.11502012537345319
1.7649999999990238	0.11500762217224947
1.7659999999990263	0.11499511334665669
1.7669999999990305	0.11498259903755981
1.7679999999990346	0.11497007949769456
1.7689999999990387	0.1149575547587508
1.769999999999043	0.11494502435712362
1.7709999999990471	0.11493248839868664
1.7719999999990512	0.11491994691865193
1.7729999999990556	0.1149074001401641
1.7739999999990597	0.1148948476259033
1.7749999999990638	0.11488229022665397
1.7759999999990679	0.11486972750354274
1.776999999999072	0.11485715870118984
1.7779999999990763	0.11484458450586832
1.7789999999990804	0.11483200500822899
1.7799999999990845	0.1148194202923426
1.7809999999990886	0.11480683050269425
1.781999999999093	0.11479423513443154
1.782999999999097	0.11478163407118547
1.7839999999991012	0.11476902734973848
1.7849999999991053	0.11475641523418334
1.7859999999991096	0.11474379793058143
1.7869999999991137	0.11473117529398891
1.7879999999991179	0.11471854762273526
1.788999999999122	0.11470591423386312
1.789999999999126	0.11469327537081697
1.7909999999991304	0.11468063104127701
1.7919999999991345	0.11466798161772496
1.7929999999991386	0.11465532633243258
1.7939999999991427	0.11464266594655936
1.794999999999147	0.1146300001028393
1.7959999999991512	0.11461732880221498
1.7969999999991553	0.11460465251259089
1.7979999999991594	0.1145919708450811
1.7989999999991637	0.11457928362993441
1.7999999999991678	0.11456659056624197
1.800999999999172	0.11455389242926861
1.801999999999176	0.11454118910269817
1.8029999999991801	0.11452848051502551
1.8039999999991845	0.11451576652418693
1.8049999999991886	0.11450304726195992
1.8059999999991927	0.11449032131104198
1.8069999999991968	0.11447759224044662
1.8079999999992011	0.11446485649930438
1.8089999999992052	0.11445211560959367
1.8099999999992094	0.11443936946485722
1.8109999999992135	0.11442661796425346
1.8119999999992178	0.1144138614391681
1.812999999999222	0.11440109856480918
1.813999999999226	0.11438833150118444
1.8149999999992301	0.11437555832905344
1.8159999999992344	0.11436278033067326
1.8169999999992386	0.11434999706252635
1.8179999999992427	0.1143372082266263
1.8189999999992468	0.1143244137672017
1.819999999999251	0.1143116140511724
1.8209999999992552	0.11429880938858628
1.8219999999992593	0.114285999072681
1.8229999999992634	0.11427318403541031
1.8239999999992675	0.11426036366785908
1.8249999999992719	0.11424753726790948
1.825999999999276	0.11423470586069051
1.82699999999928	0.11422186911495902
1.8279999999992842	0.11420902722047122
1.8289999999992885	0.11419617999878329
1.8299999999992926	0.11418332745830795
1.8309999999992967	0.11417046971273948
1.8319999999993009	0.11415760660483132
1.8329999999993052	0.11414473844685913
1.8339999999993093	0.1141318643068383
1.8349999999993134	0.11411898597776493
1.8359999999993175	0.11410610139751065
1.8369999999993218	0.11409321193182753
1.837999999999326	0.11408031719041345
1.83899999999933	0.1140674173398808
1.8399999999993342	0.11405451228587793
1.8409999999993385	0.11404160171962907
1.8419999999993426	0.1140286856172984
1.8429999999993467	0.1140157644765365
1.8439999999993508	0.11400283800973998
1.844999999999355	0.1139899064123523
1.8459999999993593	0.11397696941830748
1.8469999999993634	0.11396402742579248
1.8479999999993675	0.11395108058669512
1.8489999999993716	0.11393812782869006
1.849999999999376	0.11392517002104441
1.85099999999938	0.11391220710730232
1.8519999999993841	0.1138992385810832
1.8529999999993882	0.1138862650682938
1.8539999999993926	0.11387328627616378
1.8549999999993967	0.11386030226698574
1.8559999999994008	0.11384731294915096
1.856999999999405	0.11383431836116131
1.857999999999409	0.11382131925724559
1.8589999999994133	0.11380831444492634
1.8599999999994175	0.11379530423280859
1.8609999999994216	0.11378228909968424
1.861999999999426	0.11376926869842763
1.86299999999943	0.11375624300403686
1.863999999999434	0.11374321193305281
1.8649999999994382	0.11373017582849865
1.8659999999994423	0.11371713460288868
1.8669999999994467	0.1137040880254846
1.8679999999994508	0.11369103630034239
1.8689999999994549	0.1136779794600351
1.869999999999459	0.11366491722106642
1.870999999999463	0.11365185021940127
1.8719999999994674	0.11363877788760579
1.8729999999994715	0.11362569989127191
1.8739999999994756	0.11361261733202921
1.87499999999948	0.11359952963770348
1.875999999999484	0.11358643591069795
1.8769999999994882	0.11357333756025301
1.8779999999994923	0.11356023462078857
1.8789999999994964	0.11354712576121839
1.8799999999995007	0.11353401171461686
1.8809999999995048	0.11352089288664657
1.881999999999509	0.11350776897761916
1.882999999999513	0.11349463958516104
1.8839999999995174	0.11348150510499722
1.8849999999995215	0.11346836571992924
1.8859999999995256	0.11345522086315973
1.8869999999995297	0.11344207075733359
1.887999999999534	0.1134289158435775
1.8889999999995382	0.11341575577273022
1.8899999999995423	0.11340259055322122
1.8909999999995464	0.11338942015169817
1.8919999999995505	0.11337624458300977
1.8929999999995548	0.11336306377986438
1.893999999999559	0.1133498780543607
1.894999999999563	0.11333668729218815
1.8959999999995671	0.11332349131077857
1.8969999999995715	0.11331029025108386
1.8979999999995756	0.11329708383010861
1.8989999999995797	0.113283872165032
1.8999999999995838	0.11327065519475799
1.9009999999995881	0.11325743446649572
1.9019999999995922	0.11324420772382082
1.9029999999995963	0.11323097571652174
1.9039999999996005	0.11321773862416995
1.9049999999996048	0.11320449681701206
1.905999999999609	0.11319124997224206
1.906999999999613	0.11317799770912429
1.9079999999996171	0.11316474011043187
1.9089999999996214	0.11315147751082821
1.9099999999996256	0.11313821009358649
1.9109999999996297	0.11312493764529163
1.9119999999996338	0.11311166023008556
1.9129999999996379	0.11309837756993657
1.9139999999996422	0.11308508973151199
1.9149999999996463	0.11307179688415481
1.9159999999996504	0.11305849901778608
1.9169999999996545	0.11304519610242014
1.9179999999996589	0.11303188812508824
1.918999999999663	0.1130185753352404
1.919999999999667	0.11300525719160648
1.9209999999996712	0.11299193370863114
1.9219999999996755	0.11297860529884274
1.9229999999996796	0.11296527193757189
1.9239999999996837	0.11295193366217426
1.9249999999996878	0.1129385905968584
1.9259999999996922	0.11292524216952482
1.9269999999996963	0.11291188854800971
1.9279999999997004	0.11289852998153682
1.9289999999997045	0.11288516665141812
1.9299999999997088	0.11287179794129432
1.930999999999713	0.11285842421557069
1.931999999999717	0.11284504572995668
1.9329999999997212	0.11283166253404409
1.9339999999997253	0.11281827363689023
1.9349999999997296	0.1128048797194694
1.9359999999997337	0.11279148119417992
1.9369999999997378	0.11277807744450474
1.937999999999742	0.11276466865096113
1.9389999999997463	0.11275125513506612
1.9399999999997504	0.11273783634107581
1.9409999999997545	0.11272441259129617
1.9419999999997586	0.11271098382612244
1.942999999999763	0.11269755004828541
1.943999999999767	0.11268411122526789
1.9449999999997711	0.1126706676728334
1.9459999999997752	0.11265721915083671
1.9469999999997794	0.112643765552081
1.9479999999997837	0.11263030685273379
1.9489999999997878	0.11261684315304477
1.949999999999792	0.11260337456223779
1.950999999999796	0.11258990128378399
1.9519999999998003	0.11257642272944035
1.9529999999998044	0.11256293895101943
1.9539999999998086	0.11254945032468022
1.9549999999998127	0.11253595689689044
1.955999999999817	0.11252245845885822
1.956999999999821	0.11250895513392822
1.9579999999998252	0.11249544666959621
1.9589999999998293	0.11248193368426018
1.9599999999998337	0.11246841562741283
1.9609999999998378	0.1124548923622406
1.9619999999998419	0.11244136392868698
1.962999999999846	0.11242783091109176
1.9639999999998503	0.11241429332329389
1.9649999999998544	0.11240075031001007
1.9659999999998585	0.11238720214781783
1.9669999999998626	0.1123736493782832
1.9679999999998667	0.11236009166811911
1.968999999999871	0.11234652905597853
1.9699999999998752	0.11233296140684257
1.9709999999998793	0.11231938866859881
1.9719999999998834	0.11230581085246216
1.9729999999998877	0.11229222900600377
1.9739999999998918	0.11227864215814609
1.974999999999896	0.1122650497326112
1.9759999999999	0.11225145258137503
1.9769999999999044	0.11223785022077082
1.9779999999999085	0.11222424362016414
1.9789999999999126	0.11221063208001236
1.9799999999999167	0.11219701504088031
1.980999999999921	0.11218339331664007
1.9819999999999252	0.11216976708338855
1.9829999999999293	0.11215613540346281
1.9839999999999334	0.11214249895770245
1.9849999999999375	0.1121288581854557
1.9859999999999418	0.1121152124969621
1.986999999999946	0.11210156143762795
1.98799999999995	0.11208790515069744
1.9889999999999541	0.11207424438541125
1.9899999999999585	0.11206057893266164
1.9909999999999626	0.11204690869300205
1.9919999999999667	0.11203323348898953
1.9929999999999708	0.11201955326325963
1.9939999999999751	0.11200586777652088
1.9949999999999792	0.11199217836857778
1.9959999999999833	0.111978483771491
1.9969999999999875	0.11196478415974831
1.9979999999999918	0.11195107953570371
1.998999999999996	0.11193737029085349
2.0	0.11192365685217742
2.0010279404845495	0.1119095546151424
2.0021217900815715	0.11189454239272789
2.0032857751923165	0.11187856068946889
2.004524391841744	0.11186154774269474
2.005842426366887	0.11184343632597282
2.007244970197923	0.11182415424092773
2.0087374418720856	0.11180362546732281
2.0103256076664273	0.11178176774000459
2.0120156028936726	0.11175849485663969
2.013813957200875	0.11173371529554721
2.0157276178435577	0.11170733133141075
2.0177639781367303	0.11167923585722783
2.019930905358886	0.11164931597553263
2.0222367711443985	0.11161745347337115
2.024690484011897	0.11158351908779984
2.027301523572695	0.11154737955648386
2.0300799770731848	0.11150888652084734
2.033036578410754	0.11146788306670352
2.036182751117039	0.11142420628897787
2.039530649180409	0.11137767948167732
2.043093206833892	0.11132811018686384
2.046884188175661	0.11127529483049703
2.050918238233338	0.11121901860728267
2.0552109433735133	0.11115905140601035
2.059778886913171	0.11109514468402215
2.0646397170403086	0.1110270350613013
2.0698122132469665	0.11095443531681837
2.0753163565584574	0.11087703944060934
2.081173414838828	0.11079453943193251
2.0874060143976347	0.11070657137930706
2.094038234979271	0.1106127408591272
2.1010956980169606	0.11051269413404452
2.1086056699538682	0.11040600046202376
2.116597165034399	0.11029216835615052
2.125101056786564	0.1101707123075043
2.1341501990307465	0.11004112465268279
2.143779554474847	0.10990282482800029
2.1540263207146424	0.10975515753935094
2.1649300857539027	0.10959752640198894
2.1765329774064615	0.10942927138994019
2.1888798204423576	0.10924962146695849
2.2020183144046843	0.10905768295275697
2.2159992202680474	0.10885252413817725
2.2308765524295735	0.1086333506447521
2.246707783705272	0.10839921872477143
2.263554079768369	0.1081488654728
2.2814805235907363	0.10788112125503946
2.3005563724108544	0.10759482603815784
2.320855322320133	0.10728858013169151
2.3424557929209753	0.10696082991069189
2.3654412374910825	0.10661010657600367
2.389900455657507	0.1062347497207029
2.41592795027163	0.10583282796076954
2.44362426638729	0.10540239843812793
2.473096411506492	0.10494128287502558
2.5044582437089975	0.10444710457113393
2.537830924630887	0.10391773951569028
2.5733433911797423	0.10335078433940637
2.611132843166974	0.10274270711409139
2.6513452603475027	0.10209063661601059
2.6941360153529494	0.10139007135358291
2.739670418177515	0.10064092446141537
2.788124380079947	0.09983695568610795
2.839685109337027	0.098974428599789
2.894551789617174	0.09804924630632661
2.9529364084026577	0.09705733669435257
3.0150645170164534	0.09599384719928639
3.0811761422888653	0.09485378847596171
3.1515266965252042	0.09363213541838211
3.226387989377641	0.09232394081467432
3.30604919671757	0.09092270271901981
3.39081811677136	0.08942487867548987
3.4810222154328754	0.0878227835933425
3.577010018652917	0.0861111273116073
3.6791523315125145	0.08428640263046805
3.7878438030764574	0.08234246618324792
3.9035043177534527	0.08027481580536433
4.02658072998157	0.07808006947585322
4.157548527011607	0.0757552506475122
4.296913682346355	0.07329904922493402
4.445214635465608	0.07071112103328825
4.603024347307951	0.06799346191971711
4.770952424745148	0.06515025363287463
4.9496476786701376	0.062188672520471444
5.139800459354712	0.05911903804633567
5.342145448462832	0.055955355923576255
5.557464321076707	0.05271542424905695
5.786588991858403	0.04942137963685822
6.03040459644804	0.04609982711811356
6.289853138906711	0.04278552309057648
6.565936951835777	0.0395179301009726
6.859722633511745	0.03633531914193011
7.172345245053396	0.033293262952805325
7.505012494394354	0.030440023368385583
7.859009576011049	0.027834877307470807
8.23570422033976	0.02554275244823212
8.636551628113326	0.023627052711605923
9.063100564489073	0.02217848480050344
9.516998831091398	0.021248896506790182
10.0	0.02091786828907316
