1.3920000000014445	2.2595290860571993e-08
1.3930000000014378	2.216475192273748e-08
1.3940000000014305	2.1682724948846044e-08
1.3950000000014238	2.115161412685751e-08
1.3960000000014168	2.0569518976998324e-08
1.3970000000014098	1.9938079631742767e-08
1.398000000001403	1.925803783109359e-08
1.399000000001396	1.852868980467548e-08
1.400000000001389	1.7752726844122435e-08
1.4010000000013823	1.692968398803174e-08
1.4020000000013753	1.6061662000410593e-08
1.4030000000013683	1.51492113298346e-08
1.4040000000013615	1.4194260655742141e-08
1.4050000000013543	1.3197620440941193e-08
1.4060000000013475	1.2161337603622258e-08
1.4070000000013405	1.1086434215101804e-08
1.4080000000013335	9.975761994240884e-09
1.4090000000013267	8.829528330700498e-09
1.4100000000013195	7.651086986193434e-09
1.4110000000013128	6.440938227214588e-09
1.4120000000013058	5.20172360740645e-09
1.4130000000012988	3.935353598549796e-09
1.414000000001292	2.6434617828030582e-09
1.415000000001285	1.3282543953607728e-09
1.416000000001278	-8.607337065313914e-12
1.4170000000012712	-1.3652485808535175e-09
1.4180000000012642	-2.739048543531908e-09
1.4190000000012573	-4.128904551592427e-09
1.4200000000012505	-5.532168279032135e-09
1.4210000000012433	-6.947133757151391e-09
1.4220000000012365	-8.372170956505443e-09
1.4230000000012293	-9.80468262135048e-09
1.4240000000012225	-1.124314064071541e-08
1.4250000000012157	-1.2685542616353018e-08
1.4260000000012085	-1.4129887704328326e-08
1.4270000000012018	-1.5574209921709325e-08
1.4280000000011948	-1.7016644759948463e-08
1.4290000000011878	-1.845510588793786e-08
1.430000000001181	-1.9887763436088335e-08
1.431000000001174	-2.131257859083746e-08
1.432000000001167	-2.272773436118314e-08
1.4330000000011602	-2.4131113551817407e-08
1.4340000000011532	-2.5520770607911913e-08
1.4350000000011462	-2.689499245533966e-08
1.4360000000011393	-2.8251767147935425e-08
1.4370000000011323	-2.9588900440913335e-08
1.4380000000011255	-3.090489775203764e-08
1.4390000000011185	-3.219794431075229e-08
1.4400000000011115	-3.3465978876989766e-08
1.4410000000011047	-3.470770271185586e-08
1.4420000000010975	-3.592071129432384e-08
1.4430000000010907	-3.7103898398171964e-08
1.4440000000010837	-3.825483618768999e-08
1.4450000000010768	-3.9372745286314625e-08
1.44600000000107	-4.045529866658626e-08
1.447000000001063	-4.150103238842462e-08
1.448000000001056	-4.250870455635436e-08
1.449000000001049	-4.347731552556411e-08
1.450000000001042	-4.440423961860063e-08
1.4510000000010352	-4.5289860528541226e-08
1.4520000000010282	-4.613083937066165e-08
1.4530000000010213	-4.69290430960001e-08
1.4540000000010145	-4.7680506876091044e-08
1.4550000000010075	-4.8386651130272185e-08
1.4560000000010005	-4.9045107308742786e-08
1.4570000000009937	-4.9655820788530036e-08
1.4580000000009865	-5.0218526448375655e-08
1.4590000000009797	-5.0731861822583824e-08
1.460000000000973	-5.1194906980356336e-08
1.4610000000009657	-5.160872396103855e-08
1.462000000000959	-5.197222208153107e-08
1.4630000000009518	-5.228399668766315e-08
1.464000000000945	-5.254630219830858e-08
1.465000000000938	-5.2755349422284326e-08
1.466000000000931	-5.291545890351301e-08
1.4670000000009242	-5.3023162305265714e-08
1.4680000000009172	-5.3080570383556847e-08
1.4690000000009102	-5.308729589259542e-08
1.4700000000009035	-5.304440153786061e-08
1.4710000000008965	-5.2950256845818444e-08
1.4720000000008895	-5.280744330704579e-08
1.4730000000008827	-5.261511670795471e-08
1.4740000000008757	-5.237426892179542e-08
1.4750000000008687	-5.2084970558752275e-08
1.476000000000862	-5.1749293961123044e-08
1.4770000000008547	-5.1365827369309613e-08
1.478000000000848	-5.0938346651818733e-08
1.4790000000008408	-5.046635331851235e-08
1.480000000000834	-4.9950702241119416e-08
1.4810000000008272	-4.939377062918027e-08
1.48200000000082	-4.879683124237033e-08
1.4830000000008132	-4.816039544941475e-08
1.4840000000008062	-4.7487086707320714e-08
1.4850000000007992	-4.677863274515914e-08
1.4860000000007925	-4.6035664613697236e-08
1.4870000000007855	-4.525988406278714e-08
1.4880000000007785	-4.4454507408531185e-08
1.4890000000007717	-4.361932393059931e-08
1.4900000000007645	-4.275678922027737e-08
1.4910000000007577	-4.1869848921294306e-08
1.4920000000007507	-4.095719385865948e-08
1.4930000000007437	-4.002380848966425e-08
1.494000000000737	-3.906908729867098e-08
1.49500000000073	-3.809575188640224e-08
1.496000000000723	-3.710431717429685e-08
1.497000000000716	-3.609769239076854e-08
1.498000000000709	-3.5076050730609154e-08
1.4990000000007022	-3.404139770069037e-08
1.5000000000006952	-3.2994887044779375e-08
1.5010000000006882	-3.1937887001731724e-08
1.5020000000006815	-3.087147359970288e-08
1.5030000000006745	-2.9797185385760372e-08
1.5040000000006675	-2.8715765765241485e-08
1.5050000000006605	-2.7628743293206526e-08
1.5060000000006535	-2.6536889130568397e-08
1.5070000000006467	-2.544158062001145e-08
1.5080000000006397	-2.4343818072480872e-08
1.5090000000006327	-2.3244578706282937e-08
1.5100000000006257	-2.2145101752357732e-08
1.5110000000006187	-2.1046350884290632e-08
1.512000000000612	-1.994942544492062e-08
1.513000000000605	-1.8855440986342842e-08
1.514000000000598	-1.7765442894557282e-08
1.5150000000005912	-1.668069526949978e-08
1.5160000000005842	-1.56021568997744e-08
1.5170000000005772	-1.4530922021194215e-08
1.5180000000005702	-1.3468400839045103e-08
1.5190000000005632	-1.2415340311378031e-08
1.5200000000005565	-1.1373098907085932e-08
1.5210000000005495	-1.034300867175375e-08
1.5220000000005425	-9.325341387977915e-09
1.5230000000005357	-8.321890510032404e-09
1.5240000000005285	-7.333202489689938e-09
1.5250000000005217	-6.360565407703689e-09
1.5260000000005147	-5.403855585228712e-09
1.5270000000005077	-4.465192215974412e-09
1.528000000000501	-3.543857429733066e-09
1.529000000000494	-2.641387553126151e-09
1.530000000000487	-1.7578829503150928e-09
1.53100000000048	-8.936400508474662e-10
1.532000000000473	-4.9622084219436147e-11
1.5330000000004662	7.742828600498797e-10
1.5340000000004592	1.578074004804364e-09
1.5350000000004522	2.3612527488836577e-09
1.5360000000004455	3.123311276276297e-09
1.5370000000004385	3.864873421299819e-09
1.5380000000004315	4.585221202724199e-09
1.5390000000004245	5.284263915328324e-09
1.5400000000004175	5.962535798431645e-09
1.5410000000004107	6.618999126573044e-09
1.5420000000004037	7.2540826678846315e-09
1.5430000000003967	7.867853146770187e-09
1.5440000000003897	8.459529965421098e-09
1.5450000000003827	9.02982444372924e-09
1.546000000000376	9.577640014413191e-09
1.547000000000369	1.0104655667753093e-08
1.548000000000362	1.0608698253200544e-08
1.549000000000355	1.1091133567120437e-08
1.5500000000003482	1.1551862466596674e-08
1.5510000000003412	1.1989971904213803e-08
1.5520000000003342	1.2406799032582683e-08
1.5530000000003272	1.280153538729678e-08
1.5540000000003205	1.3174570212548531e-08
1.5550000000003135	1.352650702557412e-08
1.5560000000003065	1.3856945813017774e-08
1.5570000000002997	1.416646977503433e-08
1.5580000000002925	1.4455198704688144e-08
1.5590000000002857	1.4723503860558651e-08
1.5600000000002787	1.4971850093026262e-08
1.5610000000002717	1.5200385172775555e-08
1.5620000000002647	1.540942384803401e-08
1.5630000000002577	1.5599773806052042e-08
1.564000000000251	1.5771572603462403e-08
1.565000000000244	1.592491394308837e-08
1.566000000000237	1.606075661353401e-08
1.5670000000002302	1.617875011739045e-08
1.5680000000002232	1.6279696701815283e-08
1.5690000000002162	1.6363896016002855e-08
1.5700000000002092	1.643182789834441e-08
1.5710000000002025	1.6483524434285357e-08
1.5720000000001955	1.6519250634061677e-08
1.5730000000001885	1.6539823732841796e-08
1.5740000000001815	1.6544911440874444e-08
1.5750000000001747	1.6535480096280253e-08
1.5760000000001675	1.6511390810158844e-08
1.5770000000001607	1.647324965325936e-08
1.5780000000001537	1.6420893755864086e-08
1.5790000000001467	1.6355240495258272e-08
1.58000000000014	1.6276116010516262e-08
1.581000000000133	1.6183968609695398e-08
1.582000000000126	1.6079091169629578e-08
1.583000000000119	1.5961244104190087e-08
1.584000000000112	1.5831032484925345e-08
1.5850000000001052	1.568807483920409e-08
1.5860000000000982	1.5532964914299896e-08
1.5870000000000912	1.53649696299496e-08
1.5880000000000845	1.5184396406908718e-08
1.5890000000000775	1.499101331958741e-08
1.5900000000000705	1.478488242945275e-08
1.5910000000000635	1.4565541106570379e-08
1.5920000000000565	1.4333050302184347e-08
1.5930000000000497	1.4087298993992192e-08
1.5940000000000427	1.382785641546036e-08
1.5950000000000357	1.355505574451854e-08
1.5960000000000287	1.3268213527872774e-08
1.5970000000000217	1.296803886496889e-08
1.598000000000015	1.2653923353589391e-08
1.599000000000008	1.2326152543096214e-08
1.600000000000001	1.1984993220082174e-08
1.6009999999999942	1.1630223784031557e-08
1.6019999999999872	1.1262244359322438e-08
1.6029999999999802	1.0881312073607319e-08
1.6039999999999732	1.0487821167082245e-08
1.6049999999999662	1.0081566359509964e-08
1.6059999999999595	9.663398747861152e-09
1.6069999999999525	9.23370246930233e-09
1.6079999999999455	8.79231354389276e-09
1.6089999999999387	8.340241830495643e-09
1.6099999999999315	7.877707819403668e-09
1.6109999999999247	7.405176249974943e-09
1.6119999999999177	6.923044026940772e-09
1.6129999999999107	6.431933763373365e-09
1.6139999999999037	5.932549562714939e-09
1.614999999999897	5.425217608490129e-09
1.61599999999989	4.91062790430874e-09
1.616999999999883	4.3895596046894525e-09
1.617999999999876	3.862397512932603e-09
1.6189999999998692	3.330176800986351e-09
1.6199999999998622	2.7934093926873516e-09
1.6209999999998552	2.253047748368431e-09
1.6219999999998485	1.709694497087355e-09
1.6229999999998415	1.1642593555905023e-09
1.6239999999998345	6.174901701072599e-10
1.6249999999998275	7.004130608834203e-11
1.6259999999998205	-4.772295891797285e-10
1.6269999999998137	-1.0237339864715977e-09
1.6279999999998067	-1.5688206289610207e-09
1.6289999999997997	-2.111951058481054e-09
1.6299999999997927	-2.6525786012143726e-09
1.6309999999997857	-3.1903346631168006e-09
1.631999999999779	-3.724834218843398e-09
1.632999999999772	-4.2557735113746276e-09
1.633999999999765	-4.782956697368945e-09
1.634999999999758	-5.30619570504598e-09
1.6359999999997512	-5.825397719760872e-09
1.6369999999997442	-6.340377556313115e-09
1.6379999999997372	-6.851126777007721e-09
1.6389999999997302	-7.357620290804334e-09
1.6399999999997235	-7.859601192095056e-09
1.6409999999997165	-8.357128766789401e-09
1.6419999999997095	-8.85005646544812e-09
1.6429999999997025	-9.337990825031284e-09
1.6439999999996955	-9.820847912678232e-09
1.6449999999996887	-1.0298296659883022e-08
1.6459999999996817	-1.0769677594169025e-08
1.6469999999996747	-1.1234703611862074e-08
1.6479999999996677	-1.1692590451417573e-08
1.6489999999996607	-1.2142630900768836e-08
1.649999999999654	-1.2584038922014429e-08
1.650999999999647	-1.3015908795210862e-08
1.65199999999964	-1.3437369439373015e-08
1.6529999999996332	-1.3847598401284245e-08
1.6539999999996262	-1.4245125523615343e-08
1.6549999999996192	-1.4629535360910495e-08
1.6559999999996122	-1.4999926856162915e-08
1.6569999999996052	-1.535498928006973e-08
1.6579999999995985	-1.5694392896392628e-08
1.6589999999995915	-1.601707477760783e-08
1.6599999999995845	-1.632272739193752e-08
1.6609999999995777	-1.6610233632974314e-08
1.6619999999995705	-1.687962392082909e-08
1.6629999999995637	-1.7130082241578748e-08
1.6639999999995567	-1.7361668547266618e-08
1.6649999999995497	-1.7574196542469167e-08
1.665999999999543	-1.776710689682659e-08
1.666999999999536	-1.7940774199587395e-08
1.667999999999529	-1.809526062324096e-08
1.668999999999522	-1.8230714493583378e-08
1.669999999999515	-1.83470887371584e-08
1.6709999999995082	-1.8445630578511896e-08
1.6719999999995012	-1.852585262973605e-08
1.6729999999994942	-1.8589343175889894e-08
1.6739999999994875	-1.8636131970950487e-08
1.6749999999994805	-1.8667236867386805e-08
1.6759999999994735	-1.8683669944508097e-08
1.6769999999994665	-1.8685929026318604e-08
1.6779999999994595	-1.8675008206514576e-08
1.6789999999994527	-1.8651829858384872e-08
1.6799999999994457	-1.861753906595709e-08
1.6809999999994387	-1.857265252702689e-08
1.6819999999994317	-1.8517946287488485e-08
1.6829999999994247	-1.8454231476283667e-08
1.683999999999418	-1.838218555150206e-08
1.684999999999411	-1.8302145132764736e-08
1.685999999999404	-1.8214372010660895e-08
1.6869999999993972	-1.8119202582767002e-08
1.6879999999993902	-1.8016528491315853e-08
1.6889999999993832	-1.7906241378540244e-08
1.6899999999993762	-1.7788069239799142e-08
1.6909999999993692	-1.7661709872385245e-08
1.6919999999993625	-1.7526527340550047e-08
1.6929999999993555	-1.7382066230808846e-08
1.6939999999993485	-1.7227628212879154e-08
1.6949999999993415	-1.7062610213613993e-08
1.6959999999993345	-1.6885881137795877e-08
1.6969999999993277	-1.6697689453337716e-08
1.6979999999993207	-1.649639003176162e-08
1.6989999999993137	-1.62820192883828e-08
1.6999999999993067	-1.6053883111766254e-08
1.7009999999993	-1.5810953435391184e-08
1.701999999999293	-1.5553681453894797e-08
1.702999999999286	-1.5281088616703187e-08
1.703999999999279	-1.499281676586861e-08
1.7049999999992722	-1.4689251370825218e-08
1.7059999999992652	-1.436891094996895e-08
1.7069999999992582	-1.4032467632318912e-08
1.7079999999992515	-1.3679623878104508e-08
1.7089999999992442	-1.3309825019902632e-08
1.7099999999992375	-1.2922507730550592e-08
1.7109999999992305	-1.2518772463110395e-08
1.7119999999992235	-1.2096944779216301e-08
1.7129999999992167	-1.1658257470514855e-08
1.7139999999992095	-1.1202024641221442e-08
1.7149999999992027	-1.0727968291490697e-08
1.7159999999991957	-1.0236654190975969e-08
1.7169999999991887	-9.728007954734608e-09
1.717999999999182	-9.202028916632798e-09
1.718999999999175	-8.658538552808182e-09
1.719999999999168	-8.098286707891589e-09
1.720999999999161	-7.521325562365178e-09
1.721999999999154	-6.927628026787147e-09
1.7229999999991472	-6.318083611844827e-09
1.7239999999991402	-5.692461391149095e-09
1.7249999999991332	-5.051737916872412e-09
1.7259999999991265	-4.3959365036982945e-09
1.7269999999991195	-3.726075892274139e-09
1.7279999999991125	-3.04209679669043e-09
1.7289999999991055	-2.345222682720305e-09
1.7299999999990985	-1.6355488074992763e-09
1.7309999999990917	-9.139058398943689e-10
1.7319999999990847	-1.8026113934865862e-10
1.7329999999990777	5.636927591368135e-10
1.7339999999990707	1.3181931102224098e-09
1.7349999999990655	2.0825265956148087e-09
1.7359999999990614	2.8556770281795707e-09
1.7369999999990573	3.6374614431622376e-09
1.7379999999990532	4.426564559345536e-09
1.7389999999990489	5.222956955819313e-09
1.7399999999990448	6.025383303409626e-09
1.7409999999990406	6.833320020938061e-09
1.7419999999990363	7.64577490208751e-09
1.7429999999990322	8.462114897689332e-09
1.743999999999028	9.281262203231222e-09
1.744999999999024	1.0102542358225719e-08
1.74599999999902	1.0924903537379294e-08
1.7469999999990156	1.1747520622940044e-08
1.7479999999990115	1.2569473240020557e-08
1.7489999999990071	1.3389928499307757e-08
1.749999999999003	1.420775674887409e-08
1.7509999999990045	1.502252677809679e-08
1.751999999999006	1.5833062527725872e-08
1.7529999999990071	1.663855631051092e-08
1.7539999999990086	1.74384383599957e-08
1.75499999999901	1.823154005542449e-08
1.7559999999990115	1.9017389218944913e-08
1.756999999999013	1.979480357405805e-08
1.7579999999990141	2.0563113878324657e-08
1.7589999999990156	2.1321433507637266e-08
1.759999999999017	2.20687534913111e-08
1.7609999999990182	2.2804048649405217e-08
1.7619999999990197	2.3526723014200002e-08
1.7629999999990211	2.423560796493973e-08
1.7639999999990226	2.4929761477388013e-08
1.7649999999990238	2.5608422382639162e-08
1.7659999999990263	2.6270693842533888e-08
1.7669999999990305	2.6915653372761028e-08
1.7679999999990346	2.7542701896976496e-08
1.7689999999990387	2.815126054489525e-08
1.769999999999043	2.8740121948978015e-08
1.7709999999990471	2.9309661586651714e-08
1.7719999999990512	2.9858598815657444e-08
1.7729999999990556	3.0387568794587594e-08
1.7739999999990597	3.0895123126484236e-08
1.7749999999990638	3.1382584197992e-08
1.7759999999990679	3.1849425541352616e-08
1.776999999999072	3.229595202380864e-08
1.7779999999990763	3.272257387276767e-08
1.7789999999990804	3.3130128196390274e-08
1.7799999999990845	3.351858501865479e-08
1.7809999999990886	3.388959179950746e-08
1.781999999999093	3.4243422097901544e-08
1.782999999999097	3.4581093322216816e-08
1.7839999999991012	3.4903623991056065e-08
1.7849999999991053	3.5211910054400164e-08
1.7859999999991096	3.5507479512197904e-08
1.7869999999991137	3.579030249944992e-08
1.7879999999991179	3.606219822760437e-08
1.788999999999122	3.6323251406678025e-08
1.789999999999126	3.657417835256638e-08
1.7909999999991304	3.6815122839151115e-08
1.7919999999991345	3.704650830549383e-08
1.7929999999991386	3.726780972712618e-08
1.7939999999991427	3.747909993467857e-08
1.794999999999147	3.767992873271453e-08
1.7959999999991512	3.78697214697965e-08
1.7969999999991553	3.804823223152454e-08
1.7979999999991594	3.8214963415938996e-08
1.7989999999991637	3.836945394741775e-08
1.7999999999991678	3.851100294216536e-08
1.800999999999172	3.863974995521602e-08
1.801999999999176	3.87543774849064e-08
1.8029999999991801	3.8855272332938284e-08
1.8039999999991845	3.894163802531381e-08
1.8049999999991886	3.901319600707609e-08
1.8059999999991927	3.9069747104214514e-08
1.8069999999991968	3.911085610930343e-08
1.8079999999992011	3.9135937157652734e-08
1.8089999999992052	3.914501178758911e-08
1.8099999999992094	3.913748825024044e-08
1.8109999999992135	3.911297019598692e-08
1.8119999999992178	3.907169743300187e-08
1.812999999999222	3.90128717109306e-08
1.813999999999226	3.893669875409955e-08
1.8149999999992301	3.884226773553934e-08
1.8159999999992344	3.873003651122531e-08
1.8169999999992386	3.8600118434928277e-08
1.8179999999992427	3.8452295014757e-08
1.8189999999992468	3.828685102291729e-08
1.819999999999251	3.810342030785563e-08
1.8209999999992552	3.79033593400635e-08
1.8219999999992593	3.768495027145491e-08
1.8229999999992634	3.7449723100380083e-08
1.8239999999992675	3.7196395963334794e-08
1.8249999999992719	3.692490024853612e-08
1.825999999999276	3.663542758047811e-08
1.82699999999928	3.6326445185252965e-08
1.8279999999992842	3.599799069942122e-08
1.8289999999992885	3.5648960117207196e-08
1.8299999999992926	3.527896297317312e-08
1.8309999999992967	3.488765920600656e-08
1.8319999999993009	3.44732719037566e-08
1.8329999999993052	3.403636006371613e-08
1.8339999999993093	3.357547273541428e-08
1.8349999999993134	3.309101415105431e-08
1.8359999999993175	3.258185143906189e-08
1.8369999999993218	3.2049422671320826e-08
1.837999999999326	3.149241167843542e-08
1.83899999999933	3.091206124405943e-08
1.8399999999993342	3.0308376364196477e-08
1.8409999999993385	2.968206136433338e-08
1.8419999999993426	2.9033631609998167e-08
1.8429999999993467	2.8364365856070606e-08
1.8439999999993508	2.7674061264804095e-08
1.844999999999355	2.696462519935494e-08
1.8459999999993593	2.6236057104611632e-08
1.8469999999993634	2.548907884758478e-08
1.8479999999993675	2.4724842839773942e-08
1.8489999999993716	2.3943854232655326e-08
1.849999999999376	2.3147852190597007e-08
1.85099999999938	2.233763818360046e-08
1.8519999999993841	2.1513955950069885e-08
1.8529999999993882	2.0678817547192807e-08
1.8539999999993926	1.9833315656470063e-08
1.8549999999993967	1.8979161686694113e-08
1.8559999999994008	1.8117936262385115e-08
1.856999999999405	1.7251014616803673e-08
1.857999999999409	1.6380561129736293e-08
1.8589999999994133	1.550755024393169e-08
1.8599999999994175	1.463421495095929e-08
1.8609999999994216	1.376173264233671e-08
1.861999999999426	1.2891773759626801e-08
1.86299999999943	1.202584176684951e-08
1.863999999999434	1.1165615210195767e-08
1.8649999999994382	1.0312281251145805e-08
1.8659999999994423	9.467285733144593e-09
1.8669999999994467	8.631991343932555e-09
1.8679999999994508	7.807539725845913e-09
1.8689999999994549	6.994925860759338e-09
1.869999999999459	6.1955701680105335e-09
1.870999999999463	5.40974043339304e-09
1.8719999999994674	4.638632367104378e-09
1.8729999999994715	3.882826948853335e-09
1.8739999999994756	3.1423311730449655e-09
1.87499999999948	2.4175048629615503e-09
1.875999999999484	1.7086756454176566e-09
1.8769999999994882	1.0154095342329583e-09
1.8779999999994923	3.371780632477339e-10
1.8789999999994964	-3.2599611898831427e-10
1.8799999999995007	-9.747931351000716e-10
1.8809999999995048	-1.6097370103551611e-09
1.881999999999509	-2.2316470893457563e-09
1.882999999999513	-2.8403137619648078e-09
1.8839999999995174	-3.4361282708061935e-09
1.8849999999995215	-4.019565569279848e-09
1.8859999999995256	-4.590228197542956e-09
1.8869999999995297	-5.147482440293061e-09
1.887999999999534	-5.691496829385301e-09
1.8889999999995382	-6.2216181095919865e-09
1.8899999999995423	-6.737491009545238e-09
1.8909999999995464	-7.237913379753991e-09
1.8919999999995505	-7.722896322448491e-09
1.8929999999995548	-8.191976874627471e-09
1.893999999999559	-8.645018256814296e-09
1.894999999999563	-9.082020469008967e-09
1.8959999999995671	-9.502627573709788e-09
1.8969999999995715	-9.907500153616411e-09
1.8979999999995756	-1.0296726138392387e-08
1.8989999999995797	-1.0670340833129899e-08
1.8999999999995838	-1.1028889135289432e-08
1.9009999999995881	-1.1371853902986118e-08
1.9019999999995922	-1.1700026947281117e-08
1.9029999999995963	-1.2013520400699917e-08
1.9039999999996005	-1.2312572739148209e-08
1.9049999999996048	-1.2598171394984092e-08
1.905999999999609	-1.2871001375813762e-08
1.906999999999613	-1.3131464360327527e-08
1.9079999999996171	-1.3380210939217818e-08
1.9089999999996214	-1.3617603489279873e-08
1.9099999999996256	-1.3843781232480978e-08
1.9109999999996297	-1.4058402220129551e-08
1.9119999999996338	-1.4261279490668244e-08
1.9129999999996379	-1.4451819518868092e-08
1.9139999999996422	-1.4629516931208286e-08
1.9149999999996463	-1.4793923641676088e-08
1.9159999999996504	-1.4944566251173796e-08
1.9169999999996545	-1.5080713122728184e-08
1.9179999999996589	-1.5202697989380454e-08
1.918999999999663	-1.531127091780604e-08
1.919999999999667	-1.540596361593316e-08
1.9209999999996712	-1.5487966908978024e-08
1.9219999999996755	-1.5558108801272397e-08
1.9229999999996796	-1.5616796078532502e-08
1.9239999999996837	-1.5664762598177617e-08
1.9249999999996878	-1.5702958044983006e-08
1.9259999999996922	-1.573115926412072e-08
1.9269999999996963	-1.574983610197478e-08
1.9279999999997004	-1.5758368610008233e-08
1.9289999999997045	-1.575672325948574e-08
1.9299999999997088	-1.5744111792059812e-08
1.930999999999713	-1.5720324819668008e-08
1.931999999999717	-1.5684517018499378e-08
1.9329999999997212	-1.563651519376208e-08
1.9339999999997253	-1.5576230083524933e-08
1.9349999999997296	-1.5503147876572143e-08
1.9359999999997337	-1.541743688271424e-08
1.9369999999997378	-1.5318511126238832e-08
1.937999999999742	-1.5205892767156115e-08
1.9389999999997463	-1.5079218984581644e-08
1.9399999999997504	-1.4937118208990796e-08
1.9409999999997545	-1.4779325541169896e-08
1.9419999999997586	-1.4604113918181838e-08
1.942999999999763	-1.4412007365294244e-08
1.943999999999767	-1.4201772868815965e-08
1.9449999999997711	-1.3974712276265677e-08
1.9459999999997752	-1.3730790948685012e-08
1.9469999999997794	-1.3471559423550161e-08
1.9479999999997837	-1.319825915224726e-08
1.9489999999997878	-1.2911559821304763e-08
1.949999999999792	-1.2612584310289776e-08
1.950999999999796	-1.2302599383673396e-08
1.9519999999998003	-1.198182131290082e-08
1.9529999999998044	-1.1650552522723956e-08
1.9539999999998086	-1.1309377656587571e-08
1.9549999999998127	-1.0958468799060483e-08
1.955999999999817	-1.0597443811377616e-08
1.956999999999821	-1.0226882229957823e-08
1.9579999999998252	-9.84598536035719e-09
1.9589999999998293	-9.455636496014108e-09
1.9599999999998337	-9.055023397763762e-09
1.9609999999998378	-8.644519100542425e-09
1.9619999999998419	-8.224018355207363e-09
1.962999999999846	-7.794023648699522e-09
1.9639999999998503	-7.354689079974719e-09
1.9649999999998544	-6.906518690286134e-09
1.9659999999998585	-6.448809930503785e-09
1.9669999999998626	-5.981712014602181e-09
1.9679999999998667	-5.504715128168414e-09
1.968999999999871	-5.017597448642164e-09
1.9699999999998752	-4.520056995360733e-09
1.9709999999998793	-4.012001397768472e-09
1.9719999999998834	-3.492813149819085e-09
1.9729999999998877	-2.9640423448995534e-09
1.9739999999998918	-2.42452502519086e-09
1.974999999999896	-1.874936650381187e-09
1.9759999999999	-1.3154759503919422e-09
1.9769999999999044	-7.459974860068996e-10
1.9779999999999085	-1.6761481091975838e-10
1.9789999999999126	4.1979442144679524e-10
1.9799999999999167	1.0147462869980473e-09
1.980999999999921	1.616370259860389e-09
1.9819999999999252	2.223103479082056e-09
1.9829999999999293	2.8338743573996794e-09
1.9839999999999334	3.4463292220010544e-09
1.9849999999999375	4.057688962610939e-09
1.9859999999999418	4.664615249616588e-09
1.986999999999946	5.264117808323476e-09
1.98799999999995	5.852420770224853e-09
1.9889999999999541	6.4264995547347326e-09
1.9899999999999585	6.984499756335083e-09
1.9909999999999626	7.52484186072877e-09
1.9919999999999667	8.044412691532443e-09
1.9929999999999708	8.544585816672168e-09
1.9939999999999751	9.02243590950036e-09
1.9949999999999792	9.482559404361268e-09
1.9959999999999833	9.921696797476898e-09
1.9969999999999875	1.0343049527961057e-08
1.9979999999999918	1.0749586110136988e-08
1.998999999999996	1.1138239219832258e-08
2.0	1.1512886644027276e-08
2.0010279404845495	1.1886592266030505e-08
2.0021217900815715	1.2265577442605036e-08
2.0032857751923165	1.2650943292946693e-08
2.004524391841744	1.3042353530501316e-08
2.005842426366887	1.3436061152560796e-08
2.007244970197923	1.3836973233871674e-08
2.0087374418720856	1.4250340463206612e-08
2.0103256076664273	1.4678132265188992e-08
2.0120156028936726	1.5132060049438678e-08
2.013813957200875	1.561210083433906e-08
2.0157276178435577	1.61136227694314e-08
2.0177639781367303	1.661436588307197e-08
2.019930905358886	1.7086658088416584e-08
2.0222367711443985	1.752115297293244e-08
2.024690484011897	1.790010428770472e-08
2.027301523572695	1.8247122923753523e-08
2.0300799770731848	1.8556834291416635e-08
2.033036578410754	1.8775908161572374e-08
2.036182751117039	1.8843624438602546e-08
2.039530649180409	1.867672161370848e-08
2.043093206833892	1.824585371679177e-08
2.046884188175661	1.7582128197801694e-08
2.050918238233338	1.6672476621515386e-08
2.0552109433735133	1.5461953051243427e-08
2.059778886913171	1.3912696106288536e-08
2.0646397170403086	1.1982468461901874e-08
2.0698122132469665	9.716200066733904e-09
2.0753163565584574	7.0150305564453674e-09
2.081173414838828	3.7169245459267586e-09
2.0874060143976347	1.3786471964039038e-10
2.094038234979271	-3.609308185659188e-09
2.1010956980169606	-7.518286881946779e-09
2.1086056699538682	-1.1373508357337414e-08
2.116597165034399	-1.4684954585675314e-08
2.125101056786564	-1.699608054295254e-08
2.1341501990307465	-1.8412420033087074e-08
2.143779554474847	-1.8943690838213456e-08
2.1540263207146424	-1.772224655915977e-08
2.1649300857539027	-1.6156530335820207e-08
2.1765329774064615	-1.4221591904117759e-08
2.1888798204423576	-1.1503631824894e-08
2.2020183144046843	-8.663010975240582e-09
2.2159992202680474	-6.140079111816021e-09
2.2308765524295735	-3.4796934222924847e-09
2.246707783705272	-3.3525666687239664e-09
2.263554079768369	-4.260336972095047e-09
2.2814805235907363	-8.364263504034852e-09
2.3005563724108544	-1.5401656394686825e-08
2.320855322320133	-2.5004388337634964e-08
2.3424557929209753	-3.025173911375134e-08
2.3654412374910825	-3.027354078533051e-08
2.389900455657507	-2.7106885847061335e-08
2.41592795027163	-2.123120035335546e-08
2.44362426638729	-1.2293710716093642e-08
2.473096411506492	-1.3201486570579846e-09
2.5044582437089975	5.0892801084501116e-09
2.537830924630887	6.968680965613316e-09
2.5733433911797423	8.498346026897252e-09
2.611132843166974	8.18608736352644e-10
2.6513452603475027	-1.26934180944005e-08
2.6941360153529494	-1.4944684378903617e-08
2.739670418177515	-1.0463686805906036e-08
2.788124380079947	-6.805504160212195e-09
2.839685109337027	3.170732121304809e-09
