1.447000000001063	0.00012584482181676737
1.448000000001056	0.0001275373332103591
1.449000000001049	0.00012914353669679635
1.450000000001042	0.00013058183992631367
1.4510000000010352	0.000131913071449552
1.4520000000010282	0.00013315084934961696
1.4530000000010213	0.00013413238143655803
1.4540000000010145	0.00013485779330935088
1.4550000000010075	0.0001353800806755956
1.4560000000010005	0.00013587642838985836
1.4570000000009937	0.0001364597429832637
1.4580000000009865	0.00013699860225457883
1.4590000000009797	0.00013747290003518486
1.460000000000973	0.00013778752500648306
1.4610000000009657	0.0001377810668256041
1.462000000000959	0.00013746255358526582
1.4630000000009518	0.00013699257488930527
1.464000000000945	0.00013651327047659034
1.465000000000938	0.00013596778541158372
1.466000000000931	0.00013540907166753602
1.4670000000009242	0.00013479827850149118
1.4680000000009172	0.00013408975613082852
1.4690000000009102	0.00013324555434968133
1.4700000000009035	0.0001322662446043843
1.4710000000008965	0.0001311704865626373
1.4720000000008895	0.00013002072913281815
1.4730000000008827	0.0001289113386333529
1.4740000000008757	0.00012776414060278185
1.4750000000008687	0.00012663301444848507
1.476000000000862	0.0001255197478036152
1.4770000000008547	0.0001243918197461058
1.478000000000848	0.00012323262072255758
1.4790000000008408	0.00012193220375400493
1.480000000000834	0.00012046688426170515
1.4810000000008272	0.00011888290413986091
1.48200000000082	0.00011718351726086595
1.4830000000008132	0.00011543248662537753
1.4840000000008062	0.00011361515513574894
1.4850000000007992	0.00011184927696961111
1.4860000000007925	0.00011019565793590758
1.4870000000007855	0.00010866341290727277
1.4880000000007785	0.00010726163832130986
1.4890000000007717	0.0001058334313963627
1.4900000000007645	0.00010432660170989205
1.4910000000007577	0.00010279271395519096
1.4920000000007507	0.00010113497902608515
1.4930000000007437	9.93399777471371e-05
1.494000000000737	9.746454386250214e-05
1.49500000000073	9.54617769219901e-05
1.496000000000723	9.333525275101451e-05
1.497000000000716	9.116251350227422e-05
1.498000000000709	8.911362069852213e-05
1.4990000000007022	8.717083911924384e-05
1.5000000000006952	8.529384611222213e-05
1.5010000000006882	8.352388247656606e-05
1.5020000000006815	8.174265625737753e-05
1.5030000000006745	8.00423019140517e-05
1.5040000000006675	7.835216426466118e-05
1.5050000000006605	7.660507726381383e-05
1.5060000000006535	7.47470424709018e-05
1.5070000000006467	7.278599713345102e-05
1.5080000000006397	7.07729548574676e-05
1.5090000000006327	6.882082063142114e-05
1.5100000000006257	6.69189274555837e-05
1.5110000000006187	6.505980611770656e-05
1.512000000000612	6.328558155188624e-05
1.513000000000605	6.153886906412609e-05
1.514000000000598	5.9794948729541275e-05
1.5150000000005912	5.8090443677993875e-05
1.5160000000005842	5.6381777327141336e-05
1.5170000000005772	5.4733603687462384e-05
1.5180000000005702	5.3152024424907296e-05
1.5190000000005632	5.15535503301523e-05
1.5200000000005565	4.993037952594204e-05
1.5210000000005495	4.8261134143468e-05
1.5220000000005425	4.654072408516452e-05
1.5230000000005357	4.473035443841589e-05
1.5240000000005285	4.2934442320952115e-05
1.5250000000005217	4.1202991138744594e-05
1.5260000000005147	3.954987026477674e-05
1.5270000000005077	3.79509150258972e-05
1.528000000000501	3.641330529169373e-05
1.529000000000494	3.488425986430954e-05
1.530000000000487	3.327374912365233e-05
1.53100000000048	3.1628103188685586e-05
1.532000000000473	2.9969452252864848e-05
1.5330000000004662	2.8323116340267518e-05
1.5340000000004592	2.6682464737026734e-05
1.5350000000004522	2.5119444488796994e-05
1.5360000000004455	2.3619814353725843e-05
1.5370000000004385	2.2166221757657922e-05
1.5380000000004315	2.0759320307206508e-05
1.5390000000004245	1.9296133906165913e-05
1.5400000000004175	1.7762764256246122e-05
1.5410000000004107	1.6194986200535055e-05
1.5420000000004037	1.4584840518194753e-05
1.5430000000003967	1.2783748418954133e-05
1.5440000000003897	1.0814161686800716e-05
1.5450000000003827	9.111839767039775e-06
1.546000000000376	7.840124164215645e-06
1.547000000000369	6.816319064628651e-06
1.548000000000362	5.5840571002718775e-06
1.549000000000355	4.069410990514832e-06
1.5500000000003482	2.488669624378659e-06
1.5510000000003412	6.677140061972509e-07
1.5520000000003342	-1.1870830489701945e-06
1.5530000000003272	-2.835376226251185e-06
1.5540000000003205	-4.2860986677606405e-06
1.5550000000003135	-5.64228385324661e-06
1.5560000000003065	-6.9472478343435284e-06
1.5570000000002997	-8.083462269325992e-06
1.5580000000002925	-8.95647520415821e-06
1.5590000000002857	-9.923364066688478e-06
1.5600000000002787	-1.1064078687894607e-05
1.5610000000002717	-1.2467073683408714e-05
1.5620000000002647	-1.4145077896099423e-05
1.5630000000002577	-1.5868594885448672e-05
1.564000000000251	-1.7430865657974692e-05
1.565000000000244	-1.8872033256345233e-05
1.566000000000237	-2.024270524803029e-05
1.5670000000002302	-2.1586744749502174e-05
1.5680000000002232	-2.3033121771209863e-05
1.5690000000002162	-2.4350629526548317e-05
1.5700000000002092	-2.572706320980167e-05
1.5710000000002025	-2.7290067536878126e-05
1.5720000000001955	-2.8790814750045968e-05
1.5730000000001885	-3.0243556429665475e-05
1.5740000000001815	-3.1748582490775945e-05
1.5750000000001747	-3.327542716102805e-05
1.5760000000001675	-3.4703091439824973e-05
1.5770000000001607	-3.636216434133033e-05
1.5780000000001537	-3.818257291521299e-05
1.5790000000001467	-4.024358957765983e-05
1.58000000000014	-4.2498468157736724e-05
1.581000000000133	-4.478316071954147e-05
1.582000000000126	-4.724694805235963e-05
1.583000000000119	-4.9908724963021456e-05
1.584000000000112	-5.286677989557731e-05
1.5850000000001052	-5.6170190857240954e-05
1.5860000000000982	-5.9791294762412406e-05
1.5870000000000912	-6.37306139463778e-05
1.5880000000000845	-6.77486027695906e-05
1.5890000000000775	-7.182761575563745e-05
1.5900000000000705	-7.589417922226893e-05
1.5910000000000635	-7.997146616323114e-05
1.5920000000000565	-8.404958433461118e-05
1.5930000000000497	-8.801307400219116e-05
1.5940000000000427	-9.178113615426753e-05
1.5950000000000357	-9.527547045617979e-05
1.5960000000000287	-9.863123654918482e-05
1.5970000000000217	-0.00010198528546356833
1.598000000000015	-0.00010531045608930256
1.599000000000008	-0.00010863064714583537
1.600000000000001	-0.00011206004680630599
1.6009999999999942	-0.00011559020333717918
1.6019999999999872	-0.00011924491699533135
1.6029999999999802	-0.00012287284176215607
1.6039999999999732	-0.00012653992858790986
1.6049999999999662	-0.00013029256319652127
1.6059999999999595	-0.0001339532521209552
1.6069999999999525	-0.0001376681199989349
1.6079999999999455	-0.00014136274652520875
1.6089999999999387	-0.00014486592173890145
1.6099999999999315	-0.00014797300362934251
1.6109999999999247	-0.00015082814727485072
1.6119999999999177	-0.00015373780881722254
1.6129999999999107	-0.0001566168964015624
1.6139999999999037	-0.00015934470490042152
1.614999999999897	-0.00016189348686035387
1.61599999999989	-0.00016430647908616258
1.616999999999883	-0.00016668648385875784
1.617999999999876	-0.00016881390687206732
1.6189999999998692	-0.00017049084846121332
1.6199999999998622	-0.00017189453855004366
1.6209999999998552	-0.00017306898419411354
1.6219999999998485	-0.00017419495676707086
1.6229999999998415	-0.00017514271054852593
1.6239999999998345	-0.0001756885847115086
1.6249999999998275	-0.00017593049179964737
1.6259999999998205	-0.00017589181139343602
1.6269999999998137	-0.00017572788873265743
1.6279999999998067	-0.00017552108685325862
1.6289999999997997	-0.00017536554047126174
1.6299999999997927	-0.0001751546319339603
1.6309999999997857	-0.00017486154872115023
1.631999999999779	-0.0001747139617387372
1.632999999999772	-0.00017467922595626462
1.633999999999765	-0.00017493751503705468
1.634999999999758	-0.000175459116971588
1.6359999999997512	-0.00017566602723095848
1.6369999999997442	-0.00017558316751498104
1.6379999999997372	-0.00017533262619284784
1.6389999999997302	-0.00017496106338010797
1.6399999999997235	-0.00017467842316265525
1.6409999999997165	-0.0001742062152501056
1.6419999999997095	-0.0001736717270028887
1.6429999999997025	-0.00017296503768049476
1.6439999999996955	-0.0001720031959080437
1.6449999999996887	-0.00017112922206519166
1.6459999999996817	-0.00017036885521948264
1.6469999999996747	-0.0001696095401992892
1.6479999999996677	-0.00016876971191193135
1.6489999999996607	-0.00016781798235099288
1.649999999999654	-0.00016692162342435424
1.650999999999647	-0.00016592471395160402
1.65199999999964	-0.00016476556550770738
1.6529999999996332	-0.00016352334330371754
1.6539999999996262	-0.00016189469449234828
1.6549999999996192	-0.00015996734189815953
1.6559999999996122	-0.0001577518172446446
1.6569999999996052	-0.00015543680930485415
1.6579999999995985	-0.00015337880881483024
1.6589999999995915	-0.0001514915735993938
1.6599999999995845	-0.00014976544423617177
1.6609999999995777	-0.0001482128960321738
1.6619999999995705	-0.00014675456148927069
1.6629999999995637	-0.0001454018051998407
1.6639999999995567	-0.00014416903638903023
1.6649999999995497	-0.00014294854810126267
1.665999999999543	-0.00014165464259718874
1.666999999999536	-0.00014021819609011388
1.667999999999529	-0.00013879864073573778
1.668999999999522	-0.00013726925311141613
1.669999999999515	-0.00013558422443082918
1.6709999999995082	-0.0001340199188444302
1.6719999999995012	-0.00013259201167836743
1.6729999999994942	-0.00013125599736940607
1.6739999999994875	-0.00012993719570952855
1.6749999999994805	-0.00012864958300751184
1.6759999999994735	-0.00012741547195016523
1.6769999999994665	-0.00012622172201370851
1.6779999999994595	-0.00012503219976611746
1.6789999999994527	-0.00012382523551446312
1.6799999999994457	-0.00012247414928068245
1.6809999999994387	-0.00012099829648537508
1.6819999999994317	-0.00011943329386410184
1.6829999999994247	-0.00011793288232153643
1.683999999999418	-0.00011649950486392058
1.684999999999411	-0.00011512978085992387
1.685999999999404	-0.0001138217177469869
1.6869999999993972	-0.00011248838510247161
1.6879999999993902	-0.0001112455556806502
1.6889999999993832	-0.00011007006963748012
1.6899999999993762	-0.00010887758851207963
1.6909999999993692	-0.00010732999654128328
1.6919999999993625	-0.00010554202642198973
1.6929999999993555	-0.00010394361026566656
1.6939999999993485	-0.0001021784626793476
1.6949999999993415	-0.00010010661808479426
1.6959999999993345	-9.799565603851867e-05
1.6969999999993277	-9.579193404496422e-05
1.6979999999993207	-9.339712566269753e-05
1.6989999999993137	-9.076080649816909e-05
1.6999999999993067	-8.774865529015408e-05
1.7009999999993	-8.479516445025759e-05
1.701999999999293	-8.135899909400557e-05
1.702999999999286	-7.75749844874607e-05
1.703999999999279	-7.413405253098304e-05
1.7049999999992722	-7.085276633844728e-05
1.7059999999992652	-6.745477170078118e-05
1.7069999999992582	-6.405265504438873e-05
1.7079999999992515	-6.053830909502622e-05
1.7089999999992442	-5.7086227991831606e-05
1.7099999999992375	-5.3677994526601935e-05
1.7109999999992305	-5.009292133051346e-05
1.7119999999992235	-4.669260781642315e-05
1.7129999999992167	-4.3643251521174875e-05
1.7139999999992095	-4.0823497120312524e-05
1.7149999999992027	-3.759131393366033e-05
1.7159999999991957	-3.389155433497493e-05
1.7169999999991887	-2.9757136716934696e-05
1.717999999999182	-2.5549066322128056e-05
1.718999999999175	-2.131849785191875e-05
1.719999999999168	-1.69730366950116e-05
1.720999999999161	-1.2600501526405239e-05
1.721999999999154	-8.193745638429561e-06
1.7229999999991472	-4.069054914124237e-06
1.7239999999991402	-4.94017384777834e-08
1.7249999999991332	4.029394763405136e-06
1.7259999999991265	8.32284412766171e-06
1.7269999999991195	1.2682354951443209e-05
1.7279999999991125	1.707880193491107e-05
1.7289999999991055	2.1594597327978526e-05
1.7299999999990985	2.622557878306786e-05
1.7309999999990917	3.0986132705690395e-05
1.7319999999990847	3.5860171282986464e-05
1.7329999999990777	4.062617117228662e-05
1.7339999999990707	4.514482738227077e-05
1.7349999999990655	4.956726182270277e-05
1.7359999999990614	5.4189470465204614e-05
1.7369999999990573	5.8776767380974704e-05
1.7379999999990532	6.34464099649179e-05
1.7389999999990489	6.795607585952101e-05
1.7399999999990448	7.259591331132409e-05
1.7409999999990406	7.752682109241071e-05
1.7419999999990363	8.268456749194186e-05
1.7429999999990322	8.8111737493346e-05
1.743999999999028	9.342972875869826e-05
1.744999999999024	9.870534744693682e-05
1.74599999999902	0.00010400392580023343
1.7469999999990156	0.00010925064712741239
1.7479999999990115	0.00011432188529325593
1.7489999999990071	0.0001191268859013217
1.749999999999003	0.00012373067526216808
1.7509999999990045	0.00012835668707555925
1.751999999999006	0.00013299559172741393
1.7529999999990071	0.00013773341504585979
1.7539999999990086	0.00014198126176168113
1.75499999999901	0.00014597165164165204
1.7559999999990115	0.0001502415836051041
1.756999999999013	0.00015488894038884204
1.7579999999990141	0.0001596957225975526
1.7589999999990156	0.00016414216243065827
1.759999999999017	0.00016823801210374967
1.7609999999990182	0.00017189596059696832
1.7619999999990197	0.00017556465243906416
1.7629999999990211	0.00017945092508708793
1.7639999999990226	0.00018372113559750325
1.7649999999990238	0.00018818738128145718
1.7659999999990263	0.00019258377523190262
1.7669999999990305	0.00019675974182775668
1.7679999999990346	0.00020055511023375772
1.7689999999990387	0.0002039733055413384
1.769999999999043	0.00020719392516577173
1.7709999999990471	0.00021045686104337324
1.7719999999990512	0.00021382607052489178
1.7729999999990556	0.00021721753673531463
1.7739999999990597	0.00022042289895296552
1.7749999999990638	0.0002235684376676872
1.7759999999990679	0.00022615084990385004
1.776999999999072	0.00022829471243612787
1.7779999999990763	0.00022999625158037773
1.7789999999990804	0.0002312359205012271
1.7799999999990845	0.00023236529439818465
1.7809999999990886	0.00023325129378226617
1.781999999999093	0.0002336055735332465
1.782999999999097	0.0002337729431605151
1.7839999999991012	0.000233978525184253
1.7849999999991053	0.00023405774461660034
1.7859999999991096	0.00023400222342195853
1.7869999999991137	0.00023382490766454822
1.7879999999991179	0.0002334756806563476
1.788999999999122	0.00023307683591156092
1.789999999999126	0.00023293020301040634
1.7909999999991304	0.00023287611883171522
1.7919999999991345	0.00023285735990663525
1.7929999999991386	0.00023257618180472228
1.7939999999991427	0.00023223553796691832
1.794999999999147	0.00023170467167499265
1.7959999999991512	0.00023101163859229334
1.7969999999991553	0.0002303703878822061
1.7979999999991594	0.00022978119666894337
1.7989999999991637	0.00022923931748197734
1.7999999999991678	0.0002283907255620221
1.800999999999172	0.0002273295280885712
1.801999999999176	0.00022601047533088447
1.8029999999991801	0.0002243407054068891
1.8039999999991845	0.00022243117168030402
1.8049999999991886	0.00022027777881394872
1.8059999999991927	0.00021767993019983223
1.8069999999991968	0.0002145980331382802
1.8079999999992011	0.00021119426886251347
1.8089999999992052	0.00020766045120068632
1.8099999999992094	0.00020404501576998246
1.8109999999992135	0.000200257279521443
1.8119999999992178	0.00019636374064790907
1.812999999999222	0.00019235883511481422
1.813999999999226	0.00018820180784850926
1.8149999999992301	0.00018382238403491513
1.8159999999992344	0.00017934622376547527
1.8169999999992386	0.0001748905865694983
1.8179999999992427	0.00017052035857911818
1.8189999999992468	0.0001664428027620124
1.819999999999251	0.00016250505222226153
1.8209999999992552	0.00015849780282628512
1.8219999999992593	0.00015445197339625238
1.8229999999992634	0.00015029844330927133
1.8239999999992675	0.00014596721885040687
1.8249999999992719	0.00014157347448517932
1.825999999999276	0.0001372019534054969
1.82699999999928	0.00013287979456255705
1.8279999999992842	0.00012866983326265125
1.8289999999992885	0.00012451638057542347
1.8299999999992926	0.00012053845105752803
1.8309999999992967	0.00011677623323258501
1.8319999999993009	0.00011321340778902567
1.8329999999993052	0.00010987418488705991
1.8339999999993093	0.00010678839001121432
1.8349999999993134	0.00010384733409085634
1.8359999999993175	0.00010109170883854102
1.8369999999993218	9.832521042696385e-05
1.837999999999326	9.550357910170781e-05
1.83899999999933	9.27409856399386e-05
1.8399999999993342	9.002641593802707e-05
1.8409999999993385	8.719634414733335e-05
1.8419999999993426	8.425478082652038e-05
1.8429999999993467	8.127440836713795e-05
1.8439999999993508	7.818108104395982e-05
1.844999999999355	7.51061036412537e-05
1.8459999999993593	7.219573036820748e-05
1.8469999999993634	6.934033914052229e-05
1.8479999999993675	6.654592799604231e-05
1.8489999999993716	6.391632456270724e-05
1.849999999999376	6.120187847735714e-05
1.85099999999938	5.852705934283886e-05
1.8519999999993841	5.590113792064422e-05
1.8529999999993882	5.32929310562702e-05
1.8539999999993926	5.059000585772022e-05
1.8549999999993967	4.7777136800153386e-05
1.8559999999994008	4.4939681651645635e-05
1.856999999999405	4.210810372717866e-05
1.857999999999409	3.9214775789053746e-05
1.8589999999994133	3.631961029793018e-05
1.8599999999994175	3.360942110230969e-05
1.8609999999994216	3.1165598158300334e-05
1.861999999999426	2.891198585186494e-05
1.86299999999943	2.6604817298325756e-05
1.863999999999434	2.458657333082037e-05
1.8649999999994382	2.290279020911168e-05
1.8659999999994423	2.1549352076766226e-05
1.8669999999994467	2.0381034193883707e-05
1.8679999999994508	1.9283155690219544e-05
1.8689999999994549	1.8305014463093627e-05
1.869999999999459	1.750456322968663e-05
1.870999999999463	1.6945922860278628e-05
1.8719999999994674	1.648870876569397e-05
1.8729999999994715	1.6029211660884002e-05
1.8739999999994756	1.550070156219885e-05
1.87499999999948	1.480088425365178e-05
1.875999999999484	1.4007125595516534e-05
1.8769999999994882	1.3226882153216657e-05
1.8779999999994923	1.2447621262179354e-05
1.8789999999994964	1.1589046138182901e-05
1.8799999999995007	1.061079127329112e-05
1.8809999999995048	9.579387147296003e-06
1.881999999999509	8.709053019528845e-06
1.882999999999513	8.178888289078756e-06
1.8839999999995174	7.876746554891234e-06
1.8849999999995215	7.872902920813551e-06
1.8859999999995256	8.129437101600523e-06
1.8869999999995297	8.457821170315682e-06
1.887999999999534	8.971954265746263e-06
1.8889999999995382	9.578181135228014e-06
1.8899999999995423	1.032638860887225e-05
1.8909999999995464	1.1203053906228e-05
1.8919999999995505	1.2170450200299499e-05
1.8929999999995548	1.3058290981415865e-05
1.893999999999559	1.4004481323937057e-05
1.894999999999563	1.5101323616484308e-05
1.8959999999995671	1.6357951414858185e-05
1.8969999999995715	1.7585453870538892e-05
1.8979999999995756	1.8643942104601408e-05
1.8989999999995797	1.9934062045035006e-05
1.8999999999995838	2.1055668423697327e-05
1.9009999999995881	2.2402598980786337e-05
1.9019999999995922	2.343113043579148e-05
1.9029999999995963	2.4566013195670422e-05
1.9039999999996005	2.5800281882926157e-05
1.9049999999996048	2.6419331819904635e-05
1.905999999999609	2.7013399614750355e-05
1.906999999999613	2.732853296560922e-05
1.9079999999996171	2.7677860810149113e-05
1.9089999999996214	2.8128967255902637e-05
1.9099999999996256	2.8365298490484747e-05
1.9109999999996297	2.8442275425089036e-05
1.9119999999996338	2.8744948837866602e-05
1.9129999999996379	2.8852672394164003e-05
1.9139999999996422	2.8872620284059458e-05
1.9149999999996463	2.926876196118755e-05
1.9159999999996504	2.970584095918216e-05
1.9169999999996545	2.9793442696490757e-05
1.9179999999996589	2.9330153077711252e-05
1.918999999999663	2.9489729741483117e-05
1.919999999999667	2.8820965383924424e-05
1.9209999999996712	2.8009509642101804e-05
1.9219999999996755	2.7434352102617687e-05
1.9229999999996796	2.6892690479951575e-05
1.9239999999996837	2.5765900453889046e-05
1.9249999999996878	2.5628282774747824e-05
1.9259999999996922	2.5505411553883306e-05
1.9269999999996963	2.46722285549561e-05
1.9279999999997004	2.4948802084368005e-05
1.9289999999997045	2.504319526941412e-05
1.9299999999997088	2.5506325430968424e-05
1.930999999999713	2.585343432159881e-05
1.931999999999717	2.6686299764877575e-05
1.9329999999997212	2.798844157414493e-05
1.9339999999997253	2.9069081981747402e-05
1.9349999999997296	2.988782280677338e-05
1.9359999999997337	3.0565225073053703e-05
1.9369999999997378	3.160268807556044e-05
1.937999999999742	3.212284297193779e-05
1.9389999999997463	3.23781400713985e-05
1.9399999999997504	3.245313221533763e-05
1.9409999999997545	3.3202109025909365e-05
1.9419999999997586	3.363233335273996e-05
1.942999999999763	3.366015219197216e-05
1.943999999999767	3.3905866810401974e-05
1.9449999999997711	3.4071399091617494e-05
1.9459999999997752	3.430218555822151e-05
1.9469999999997794	3.4547622097091946e-05
1.9479999999997837	3.4218227068061324e-05
1.9489999999997878	3.335403130844128e-05
1.949999999999792	3.331181719645748e-05
1.950999999999796	3.4004407105658885e-05
1.9519999999998003	3.4342467540193766e-05
1.9529999999998044	3.383586724770016e-05
1.9539999999998086	3.396108119047003e-05
1.9549999999998127	3.456111911492865e-05
1.955999999999817	3.492445639463604e-05
1.956999999999821	3.479185490540271e-05
1.9579999999998252	3.4223677374045636e-05
1.9589999999998293	3.334111162944797e-05
1.9599999999998337	3.267648704696757e-05
1.9609999999998378	3.2325545991307436e-05
1.9619999999998419	3.1981828255589484e-05
1.962999999999846	3.1621274743987016e-05
1.9639999999998503	3.118381693978378e-05
1.9649999999998544	3.076171084370749e-05
1.9659999999998585	3.045861516770554e-05
1.9669999999998626	3.010328309704935e-05
1.9679999999998667	2.9638684620136857e-05
1.968999999999871	2.8993606514537973e-05
1.9699999999998752	2.782888433860986e-05
1.9709999999998793	2.5784794115968346e-05
1.9719999999998834	2.42399308059138e-05
1.9729999999998877	2.4069730631182118e-05
1.9739999999998918	2.4596629426665295e-05
1.974999999999896	2.431795882462673e-05
1.9759999999999	2.3383511519203815e-05
1.9769999999999044	2.2094446502585185e-05
1.9779999999999085	2.1308728917812658e-05
1.9789999999999126	2.08496100631006e-05
1.9799999999999167	2.0615771751386625e-05
1.980999999999921	2.0414263966372914e-05
1.9819999999999252	1.9819602835036143e-05
1.9829999999999293	1.8386630301847617e-05
1.9839999999999334	1.5980324596376327e-05
1.9849999999999375	1.3220492184995436e-05
1.9859999999999418	1.0658007204567e-05
1.986999999999946	8.783656621824676e-06
1.98799999999995	7.102063610764375e-06
1.9889999999999541	5.306978807850804e-06
1.9899999999999585	3.2416400655987943e-06
1.9909999999999626	9.752731834344885e-07
1.9919999999999667	-1.5960162389472288e-06
1.9929999999999708	-4.385051042277155e-06
1.9939999999999751	-7.459511656815465e-06
1.9949999999999792	-1.0645304703960079e-05
1.9959999999999833	-1.397320528306878e-05
1.9969999999999875	-1.6651100182896172e-05
1.9979999999999918	-1.9816782378168085e-05
1.998999999999996	-2.2115204362904706e-05
2.0	-2.2999271738211036e-05
2.0010279404845495	-2.3987148881632336e-05
2.0021217900815715	-2.5838247663667602e-05
2.0032857751923165	-2.8091954076714387e-05
2.004524391841744	-3.156525755665385e-05
2.005842426366887	-3.479565235231519e-05
2.007244970197923	-3.8515846691122846e-05
2.0087374418720856	-4.43339020108624e-05
2.0103256076664273	-4.946882860146218e-05
2.0120156028936726	-5.4636900059357174e-05
2.013813957200875	-5.784752351067901e-05
2.0157276178435577	-5.873398882494385e-05
2.0177639781367303	-5.76709155881705e-05
2.019930905358886	-5.935923383248998e-05
2.0222367711443985	-6.980745933526933e-05
2.024690484011897	-8.135416838173093e-05
2.027301523572695	-9.363424565744793e-05
2.0300799770731848	-0.00010160256413072055
2.033036578410754	-0.00010869593286555457
2.036182751117039	-0.00011633544023714748
2.039530649180409	-0.0001307503076222183
2.043093206833892	-0.00014791183038687095
2.046884188175661	-0.00016431430338492703
2.050918238233338	-0.0001800785267873639
2.0552109433735133	-0.0001950609745364762
2.059778886913171	-0.00020989861744680205
2.0646397170403086	-0.0002242819916011829
2.0698122132469665	-0.00023452596403328307
2.0753163565584574	-0.0002384853370225315
2.081173414838828	-0.00024624854581034583
2.0874060143976347	-0.00024808443468282704
2.094038234979271	-0.00023820277064845463
2.1010956980169606	-0.000220812046755281
2.1086056699538682	-0.00020486441759848262
2.116597165034399	-0.00018644396349087877
2.125101056786564	-0.0001667264795079948
2.1341501990307465	-0.00013641199684322203
2.143779554474847	-0.00010347550130029859
2.1540263207146424	-6.845719385606408e-05
2.1649300857539027	-5.041713346276566e-05
2.1765329774064615	-4.435240749156577e-05
2.1888798204423576	-2.0618580465647796e-05
2.2020183144046843	-7.044742366790757e-06
2.2159992202680474	-3.55398409053187e-05
2.2308765524295735	-4.6855197706419105e-05
2.246707783705272	-3.65503139321266e-05
2.263554079768369	-2.4389261601642787e-05
2.2814805235907363	-2.8240675215007727e-05
2.3005563724108544	-6.262818214541888e-05
2.320855322320133	-8.02689124286271e-05
2.3424557929209753	-7.113356304100371e-05
2.3654412374910825	-4.810605358906983e-05
2.389900455657507	-3.6027318499609606e-06
2.41592795027163	5.0368759723973255e-05
2.44362426638729	7.095754754748995e-05
2.473096411506492	0.00010061947471895483
2.5044582437089975	0.0001297045802617358
2.537830924630887	0.00010556346881940293
2.5733433911797423	1.1052393210086997e-05
2.611132843166974	-5.0855923265036296e-05
2.6513452603475027	-3.9868670004272744e-05
2.6941360153529494	-2.739016142960793e-05
2.739670418177515	-4.452737958615671e-05
2.788124380079947	-3.460685796130569e-05
2.839685109337027	-1.0792267448600512e-05
2.894551789617174	-3.3520217834759336e-05
2.9529364084026577	-8.93310852179141e-06
3.0150645170164534	-3.272642108620438e-05
3.0811761422888653	-2.608377373647386e-06
3.1515266965252042	8.334310986080062e-05
3.226387989377641	7.669918090891237e-05
3.30604919671757	-4.291601761807762e-05
3.39081811677136	-6.854804391376312e-05
3.4810222154328754	-5.971820440509035e-05
3.577010018652917	-7.843288512443536e-06
3.6791523315125145	-4.423245027718181e-05
3.7878438030764574	-2.279148987227586e-05
3.9035043177534527	-3.184396522137867e-05
4.02658072998157	6.694499100512452e-06
4.157548527011607	1.563634737400399e-05
4.296913682346355	-8.848420997109585e-05
4.445214635465608	4.363970810450368e-05
4.603024347307951	3.207464021626194e-05
4.770952424745148	-1.9775128155874455e-05
4.9496476786701376	6.361463943838075e-06
5.139800459354712	2.7782873697645982e-05
5.342145448462832	2.5439014349926126e-05
5.557464321076707	-4.358771928147931e-05
5.786588991858403	-3.351525692529833e-07
6.03040459644804	2.7118979820661693e-05
6.289853138906711	-2.1781684199195794e-05
6.565936951835777	-3.375701690355726e-05
6.859722633511745	-1.4585945273370982e-05
7.172345245053396	2.7163088614168274e-05
7.505012494394354	-2.831279219805971e-05
7.859009576011049	2.5157859611102396e-06
8.23570422033976	5.045636282119403e-06
8.636551628113326	7.032436949216958e-06
9.063100564489073	2.5407551754064173e-05
9.516998831091398	-2.8570702448327268e-06
10.0	-1.4410126467856443e-05
