0.7820000000032568	0.269151067000713
0.7830000000032611	0.26914996311039097
0.7840000000032652	0.26914885784217046
0.7850000000032693	0.26914775124988344
0.7860000000032734	0.26914664324826854
0.7870000000032777	0.2691455338832862
0.7880000000032816	0.2691444232075826
0.7890000000032857	0.2691433108905288
0.7900000000032901	0.2691421976434132
0.7910000000032942	0.26914108276658566
0.7920000000032983	0.2691399666262091
0.7930000000033024	0.26913884902448226
0.7940000000033067	0.26913773002277164
0.7950000000033108	0.269136609803459
0.796000000003315	0.26913548819525324
0.7970000000033193	0.26913436512828426
0.7980000000033234	0.26913324073456124
0.7990000000033275	0.2691321149786762
0.8000000000033316	0.26913098786884415
0.8010000000033359	0.26912985943453527
0.80200000000334	0.2691287295378738
0.8030000000033441	0.2691275982645056
0.8040000000033485	0.2691264656595389
0.8050000000033526	0.26912533174694464
0.8060000000033567	0.2691241965504628
0.8070000000033608	0.2691230598176677
0.8080000000033651	0.26912192178220207
0.8090000000033692	0.269120782405343
0.8100000000033734	0.26911964163010504
0.8110000000033777	0.2691184995441315
0.8120000000033818	0.26911735605507037
0.8130000000033859	0.2691162112409904
0.81400000000339	0.2691150648356737
0.8150000000033943	0.2691139174547419
0.8160000000033985	0.2691127684794986
0.8170000000034026	0.2691116181842603
0.8180000000034067	0.2691104665686608
0.8190000000034108	0.2691093133797695
0.8200000000034149	0.26910815918686903
0.821000000003419	0.26910700336208737
0.8220000000034233	0.2691058462417575
0.8230000000034274	0.2691046877481329
0.8240000000034315	0.26910352789226266
0.8250000000034359	0.2691023668079412
0.82600000000344	0.2691012042083045
0.8270000000034441	0.26910004027913337
0.8280000000034482	0.2690988750182881
0.8290000000034525	0.26909770839442826
0.8300000000034566	0.26909654039809394
0.8310000000034607	0.2690953710488756
0.8320000000034651	0.26909420034081655
0.8330000000034692	0.2690930282726378
0.8340000000034733	0.2690918548384833
0.8350000000034774	0.26909068005719805
0.8360000000034817	0.26908950391235154
0.8370000000034858	0.26908832640307545
0.83800000000349	0.2690871475424941
0.8390000000034943	0.26908596732152745
0.8400000000034984	0.26908478573907757
0.8410000000035025	0.26908360279356536
0.8420000000035066	0.2690824184978472
0.8430000000035109	0.2690812328445287
0.844000000003515	0.26908004583289236
0.8450000000035192	0.2690788574660513
0.8460000000035233	0.26907766774948816
0.8470000000035276	0.2690764766547641
0.8480000000035317	0.2690752842233851
0.8490000000035356	0.2690740904465214
0.8500000000035399	0.2690728952417605
0.851000000003544	0.2690716987741064
0.8520000000035481	0.26907050091651397
0.8530000000035523	0.2690693017226151
0.8540000000035566	0.2690681011452253
0.8550000000035607	0.2690668991951135
0.8560000000035648	0.26906569587666485
0.8570000000035691	0.2690644912168728
0.8580000000035732	0.2690632852410032
0.8590000000035773	0.26906207787971814
0.8600000000035815	0.26906086916939276
0.8610000000035858	0.26905965910827123
0.8620000000035899	0.26905844768703524
0.863000000003594	0.26905723489031774
0.8640000000035983	0.2690560207842595
0.8650000000036024	0.26905480536834003
0.8660000000036066	0.2690535885108585
0.8670000000036107	0.26905237027332496
0.868000000003615	0.26905115080048636
0.8690000000036191	0.2690499298848178
0.8700000000036232	0.26904870764875244
0.8710000000036275	0.2690474840778241
0.8720000000036316	0.26904625908666935
0.8730000000036358	0.2690450327407914
0.8740000000036399	0.2690438051387566
0.8750000000036442	0.26904257613370297
0.8760000000036483	0.2690413457859644
0.8770000000036524	0.2690401140008062
0.8780000000036567	0.26903888094266337
0.8790000000036609	0.2690376465472175
0.8800000000036647	0.26903641080048146
0.8810000000036688	0.26903517364795126
0.8820000000036732	0.2690339352072053
0.8830000000036773	0.26903269537909436
0.8840000000036814	0.2690314542149236
0.8850000000036857	0.269030211692448
0.8860000000036898	0.26902896783242014
0.887000000003694	0.26902772263244024
0.888000000003698	0.2690264760574823
0.8890000000037024	0.2690252281370966
0.8900000000037065	0.2690239788726163
0.8910000000037106	0.26902272826703966
0.8920000000037149	0.26902147629655504
0.893000000003719	0.26902022298458295
0.8940000000037231	0.2690189683408275
0.8950000000037273	0.26901771232162763
0.8960000000037316	0.2690164550097395
0.8970000000037357	0.26901519631749493
0.8980000000037398	0.2690139361802748
0.8990000000037441	0.26901267481591806
0.9000000000037482	0.2690114121006981
0.9010000000037524	0.26901014797572953
0.9020000000037565	0.26900888252628485
0.9030000000037608	0.269007615758699
0.9040000000037649	0.2690063475625184
0.905000000003769	0.2690050780809795
0.9060000000037733	0.26900380727169604
0.9070000000037775	0.2690025351129962
0.9080000000037816	0.26900126158839044
0.9090000000037857	0.2689999867021925
0.91000000000379	0.26899871048939905
0.9110000000037939	0.26899743294438194
0.912000000003798	0.268996154059022
0.9130000000038023	0.2689948737871486
0.9140000000038064	0.26899359221727215
0.9150000000038105	0.26899230927353923
0.9160000000038147	0.2689910249974481
0.917000000003819	0.26898973938726745
0.9180000000038231	0.26898845240668734
0.9190000000038272	0.26898716408621015
0.9200000000038315	0.2689858744469644
0.9210000000038356	0.2689845833969302
0.9220000000038397	0.2689832911122053
0.9230000000038439	0.26898199737388817
0.9240000000038482	0.2689807023453278
0.9250000000038523	0.26897940597942227
0.9260000000038564	0.2689781082901582
0.9270000000038607	0.2689768092220749
0.9280000000038648	0.26897550886579635
0.929000000003869	0.268974207082488
0.9300000000038731	0.26897290401345586
0.9310000000038774	0.26897159959303785
0.9320000000038815	0.26897029382504445
0.9330000000038856	0.2689689867085556
0.9340000000038899	0.26896767825417056
0.935000000003894	0.2689663684229193
0.9360000000038982	0.26896505734840015
0.9370000000039023	0.26896374488987695
0.9380000000039066	0.2689624310736227
0.9390000000039107	0.26896111591189653
0.9400000000039148	0.268959799424909
0.9410000000039191	0.26895848156140145
0.942000000003923	0.26895716243651735
0.9430000000039271	0.26895584190054167
0.9440000000039312	0.2689545200622674
0.9450000000039356	0.26895319685719044
0.9460000000039397	0.26895187233679074
0.9470000000039438	0.2689505464769174
0.9480000000039481	0.2689492193185825
0.9490000000039522	0.2689478905520599
0.9500000000039563	0.26894656090867675
0.9510000000039605	0.26894522964212253
0.9520000000039648	0.26894389706360444
0.9530000000039689	0.26894256316283927
0.954000000003973	0.2689412280046005
0.9550000000039773	0.26893989141974617
0.9560000000039814	0.26893855344575845
0.9570000000039856	0.26893721430592676
0.9580000000039897	0.26893587357443005
0.959000000003994	0.2689345318457138
0.9600000000039981	0.2689331884054922
0.9610000000040022	0.26893184397855285
0.9620000000040065	0.26893049804485325
0.9630000000040106	0.2689291507981193
0.9640000000040148	0.2689278021083157
0.9650000000040189	0.2689264523008399
0.9660000000040232	0.26892510097849287
0.9670000000040273	0.2689237484392324
0.9680000000040314	0.2689223945500343
0.9690000000040357	0.2689210390515915
0.9700000000040399	0.26891968266359
0.9710000000040437	0.26891832468605614
0.9720000000040478	0.2689169654336221
0.9730000000040522	0.26891560488315513
0.9740000000040563	0.2689142427349489
0.9750000000040604	0.26891287968523236
0.9760000000040647	0.2689115150504542
0.9770000000040688	0.2689101491230903
0.978000000004073	0.2689087819089456
0.979000000004077	0.2689074130955502
0.9800000000040812	0.2689060433993573
0.9810000000040855	0.26890467209493163
0.9820000000040896	0.2689032995003857
0.9830000000040937	0.2689019255834544
0.984000000004098	0.2689005503905473
0.9850000000041004	0.2688991737909211
0.9860000000041018	0.2688977958385217
0.987000000004103	0.268896416674273
0.9880000000041045	0.2688950360591573
0.9890000000041059	0.26889365395758635
0.9900000000041072	0.26889227099073587
0.9910000000041086	0.2688908862380619
0.99200000000411	0.2688895005003733
0.9930000000041115	0.26888811317556505
0.9940000000041127	0.26888672467209296
0.9950000000041141	0.26888533483573807
0.9960000000041156	0.2688839435348488
0.997000000004117	0.26888255100957825
0.9980000000041185	0.2688811572018417
0.9990000000041197	0.2688797619849307
1.0000000000041211	0.2688783654793313
1.001000000004117	0.2688769676360705
1.002000000004113	0.2688755684192181
1.0030000000041086	0.2688741679442197
1.0040000000041045	0.2688727660911322
1.0050000000041002	0.2688713629057907
1.006000000004096	0.2688699584606793
1.007000000004092	0.2688685526410016
1.0080000000040878	0.268867145500049
1.0090000000040837	0.2688657370266966
1.0100000000040794	0.2688643272484741
1.0110000000040753	0.2688629161398447
1.012000000004071	0.2688615037016966
1.0130000000040669	0.26886008993432786
1.0140000000040628	0.26885867485271264
1.0150000000040587	0.26885725843710895
1.0160000000040534	0.26885584069497903
1.0170000000040464	0.26885442162145445
1.0180000000040397	0.2688530012370778
1.0190000000040325	0.2688515795155233
1.0200000000040257	0.26885015649765753
1.021000000004019	0.26884873218404237
1.0220000000040117	0.2688473064678507
1.023000000004005	0.2688458793960463
1.0240000000039977	0.2688444511600906
1.025000000003991	0.26884302148348216
1.026000000003984	0.26884159050353895
1.027000000003977	0.26884015820228435
1.0280000000039702	0.26883872458591707
1.0290000000039632	0.268837289692736
1.0300000000039562	0.26883585337630755
1.0310000000039494	0.26883441574889355
1.0320000000039424	0.2688329768832577
1.0330000000039354	0.26883153664682846
1.0340000000039287	0.268830095107916
1.0350000000039217	0.26882865224438324
1.0360000000039147	0.2688272080662668
1.0370000000039077	0.26882576253561274
1.0380000000039007	0.26882431572115784
1.039000000003894	0.26882286757270113
1.0400000000038867	0.26882141809010984
1.04100000000388	0.26881996732588753
1.0420000000038732	0.26881851520877476
1.043000000003866	0.26881706177229614
1.0440000000038592	0.26881560702676344
1.0450000000038522	0.2688141509718799
1.0460000000038452	0.2688126935912485
1.0470000000038384	0.26881123488470393
1.0480000000038314	0.26880977489648694
1.0490000000038244	0.2688083135537829
1.0500000000038174	0.2688068509496121
1.0510000000038104	0.26880538694389766
1.0520000000038037	0.26880392165681044
1.0530000000037967	0.2688024550542707
1.0540000000037897	0.268800987140527
1.055000000003783	0.26879951793655843
1.056000000003776	0.2687980472720912
1.057000000003769	0.26879657548394
1.0580000000037622	0.268795102318922
1.059000000003755	0.268793627754327
1.0600000000037482	0.2687921519681645
1.0610000000037412	0.2687906748448934
1.0620000000037342	0.2687891964074942
1.0630000000037274	0.26878771669313395
1.0640000000037202	0.2687862353980299
1.0650000000037134	0.2687847532424159
1.0660000000037064	0.26878326954121756
1.0670000000036994	0.26878178430265054
1.0680000000036927	0.2687802981934565
1.0690000000036857	0.26877881050742025
1.0700000000036787	0.26877732154065603
1.071000000003672	0.26877583127218463
1.072000000003665	0.2687743396451363
1.073000000003658	0.26877284674595936
1.0740000000036511	0.26877135263101004
1.075000000003644	0.2687698570777546
1.0760000000036372	0.2687683601919768
1.0770000000036304	0.26876686216043033
1.0780000000036232	0.2687653626491555
1.0790000000036164	0.2687638617867888
1.0800000000036092	0.2687623597511679
1.0810000000036024	0.26876085637091873
1.0820000000035954	0.26875935170692145
1.0830000000035884	0.2687578457720682
1.0840000000035817	0.2687563383813536
1.0850000000035747	0.268754829852934
1.0860000000035677	0.2687533197127234
1.087000000003561	0.26875180858150016
1.088000000003554	0.2687502961237944
1.089000000003547	0.2687487822325181
1.0900000000035401	0.26874726686452866
1.091000000003533	0.26874575057904593
1.0920000000035262	0.26874423278738935
1.0930000000035192	0.2687427135226166
1.0940000000035122	0.26874119328801027
1.0950000000035054	0.2687396715781186
1.0960000000034982	0.2687381484182634
1.0970000000034914	0.26873662418741073
1.0980000000034844	0.26873509853279465
1.0990000000034774	0.2687335715368647
1.1000000000034706	0.2687320433849921
1.1010000000034637	0.26873051377675006
1.1020000000034567	0.2687289829189873
1.1030000000034499	0.2687274507480226
1.104000000003443	0.2687259172680737
1.105000000003436	0.2687243824863952
1.106000000003429	0.26872284639444843
1.107000000003422	0.26872130901457536
1.1080000000034151	0.26871977032016015
1.1090000000034081	0.2687182303236664
1.1100000000034012	0.2687166890229631
1.1110000000033944	0.2687151464245886
1.1120000000033872	0.2687136025176895
1.1130000000033804	0.26871205731366565
1.1140000000033736	0.268710510791206
1.1150000000033664	0.2687089629748882
1.1160000000033596	0.26870741387370023
1.1170000000033526	0.2687058634476056
1.1180000000033457	0.2687043116876575
1.1190000000033387	0.26870275871069094
1.1200000000033317	0.2687012044178143
1.121000000003325	0.26869964878041497
1.122000000003318	0.2686980917729568
1.123000000003311	0.2686965335574796
1.1240000000033041	0.2686949740047483
1.1250000000032971	0.26869341315812656
1.1260000000032901	0.2686918510147994
1.1270000000032834	0.26869028757329017
1.1280000000032764	0.26868872282775136
1.1290000000032694	0.268687156785411
1.1300000000032626	0.268685589451625
1.1310000000032554	0.26868402081639475
1.1320000000032486	0.2686824508766905
1.1330000000032414	0.26868087964213916
1.1340000000032346	0.2686793071196423
1.1350000000032279	0.2686777332768413
1.1360000000032207	0.26867615815442114
1.1370000000032139	0.2686745817334728
1.138000000003207	0.2686730039744758
1.1390000000032	0.2686714249706029
1.1400000000031931	0.2686698447025321
1.1410000000031861	0.2686682630557733
1.1420000000031791	0.268666680072726
1.1430000000031724	0.2686650959617607
1.1440000000031654	0.2686635104666042
1.1450000000031584	0.26866192352029117
1.1460000000031516	0.2686603353736554
1.1470000000031444	0.2686587460129496
1.1480000000031376	0.26865715534421875
1.1490000000031304	0.2686555633529518
1.1500000000031236	0.2686539700806908
1.1510000000031169	0.26865237549415355
1.1520000000031096	0.2686507796258272
1.1530000000031029	0.2686491824691941
1.1540000000030959	0.268647584023313
1.155000000003089	0.2686459842377611
1.1560000000030821	0.26864438323803164
1.1570000000030751	0.26864278086861815
1.1580000000030681	0.26864117722672276
1.1590000000030614	0.26863957229505986
1.1600000000030544	0.26863796606758406
1.1610000000030474	0.2686363586019108
1.1620000000030404	0.2686347497411209
1.1630000000030334	0.26863313963082935
1.1640000000030266	0.2686315282332423
1.1650000000030196	0.26862991553458304
1.1660000000030126	0.26862830156900386
1.1670000000030059	0.2686266863057982
1.1680000000029986	0.2686250697318
1.1690000000029919	0.26862345189412284
1.1700000000029849	0.26862183275877527
1.1710000000029779	0.2686202123303646
1.172000000002971	0.2686185906174887
1.1730000000029641	0.26861696759228204
1.1740000000029571	0.2686153432920503
1.1750000000029501	0.26861371763031294
1.1760000000029431	0.26861209086952553
1.1770000000029364	0.2686104626532191
1.1780000000029294	0.2686088331963874
1.1790000000029224	0.2686072024492122
1.1800000000029156	0.2686055704184792
1.1810000000029086	0.26860393710365116
1.1820000000029016	0.2686023025227474
1.1830000000028948	0.26860066662990845
1.1840000000028876	0.2685990294491596
1.1850000000028809	0.26859739097363844
1.186000000002874	0.2685957511715351
1.1870000000028669	0.2685941101564244
1.18800000000286	0.2685924678128393
1.1890000000028529	0.2685908241977202
1.1900000000028461	0.2685891792926206
1.1910000000028391	0.2685875331097163
1.1920000000028321	0.26858588564926433
1.1930000000028254	0.2685842368930218
1.1940000000028184	0.26858258684309977
1.1950000000028114	0.2685809355239347
1.1960000000028046	0.26857928292588173
1.1970000000027976	0.26857762901855753
1.1980000000027906	0.2685759738453244
1.1990000000027838	0.26857431740175475
1.2000000000027768	0.26857265964070043
1.2010000000027699	0.2685710006129244
1.2020000000027629	0.2685693403671917
1.2030000000027559	0.268567678733191
1.204000000002749	0.2685660158189418
1.2050000000027419	0.2685643517733717
1.206000000002735	0.2685626862391782
1.2070000000027283	0.26856101946973565
1.2080000000027211	0.2685593514846182
1.2090000000027143	0.2685576822029312
1.2100000000027074	0.26855601166457976
1.2110000000027004	0.2685543398054675
1.2120000000026936	0.26855266669252764
1.2130000000026866	0.26855099229629587
1.2140000000026796	0.26854931663421855
1.2150000000026726	0.2685476396927984
1.2160000000026656	0.2685459613544007
1.2170000000026588	0.2685442818725514
1.2180000000026519	0.26854260110087425
1.2190000000026449	0.2685409190200312
1.220000000002638	0.26853923566184656
1.2210000000026309	0.2685375510221779
1.222000000002624	0.26853586509850436
1.2230000000026173	0.2685341778752336
1.2240000000026101	0.2685324893890265
1.2250000000026033	0.26853079966764537
1.2260000000025963	0.2685291086347149
1.2270000000025894	0.26852741633092214
1.2280000000025826	0.2685257227608713
1.2290000000025754	0.2685240279132105
1.2300000000025686	0.26852233178085494
1.2310000000025616	0.2685206343640184
1.2320000000025546	0.2685189356836125
1.2330000000025478	0.26851723573669894
1.2340000000025408	0.26851553448482857
1.2350000000025338	0.2685138319916355
1.236000000002527	0.26851212822023185
1.23700000000252	0.26851042312106266
1.238000000002513	0.268508716793894
1.2390000000025063	0.26850700927492055
1.240000000002499	0.2685053004195882
1.2410000000024923	0.26850359014711445
1.2420000000024853	0.2685018786502885
1.2430000000024783	0.26850016601071824
1.2440000000024716	0.26849845205622835
1.2450000000024644	0.2684967368153284
1.2460000000024576	0.26849502031758987
1.2470000000024506	0.2684933025634251
1.2480000000024436	0.2684915835081647
1.2490000000024368	0.2684898631562441
1.2500000000024298	0.26848814154597855
1.2510000000024228	0.2684864186555791
1.252000000002416	0.2684846945189757
1.253000000002409	0.2684829691158124
1.254000000002402	0.26848124244012206
1.2550000000023953	0.26847951449636664
1.256000000002388	0.2684777852609004
1.2570000000023813	0.2684760547834034
1.2580000000023743	0.2684743230353325
1.2590000000023673	0.26847258997582313
1.2600000000023606	0.26847085569995455
1.2610000000023533	0.26846912014145563
1.2620000000023466	0.2684673832773744
1.2630000000023396	0.2684656451941698
1.2640000000023326	0.26846390582707114
1.2650000000023258	0.26846216523957667
1.2660000000023188	0.2684604233008051
1.2670000000023118	0.26845868012482454
1.268000000002305	0.26845693570910656
1.269000000002298	0.26845518994504847
1.270000000002291	0.2684534430310783
1.271000000002284	0.26845169482054154
1.272000000002277	0.26844994525436283
1.2730000000022703	0.26844819451430957
1.2740000000022633	0.26844644248775373
1.2750000000022563	0.26844468918170206
1.2760000000022496	0.2684429346325319
1.2770000000022423	0.26844117880980656
1.2780000000022356	0.2684394217027407
1.2790000000022288	0.26843766340467945
1.2800000000022216	0.26843590367931536
1.2810000000022148	0.2684341428678704
1.2820000000022078	0.26843238075276443
1.2830000000022008	0.2684306173469275
1.2840000000021938	0.2684288525630736
1.2850000000021868	0.2684270866943743
1.28600000000218	0.268425319511288
1.287000000002173	0.26842355105791793
1.288000000002166	0.268421781345645
1.2890000000021593	0.26842001037850416
1.2900000000021523	0.2684182381408282
1.2910000000021453	0.26841646464650715
1.2920000000021385	0.26841468988035044
1.2930000000021313	0.26841291387927624
1.2940000000021246	0.26841113659585003
1.2950000000021178	0.26840935810717403
1.2960000000021106	0.2684075782846713
1.2970000000021038	0.26840579721315305
1.2980000000020966	0.2684040149263266
1.2990000000020898	0.2684022312880028
1.3000000000020828	0.2684004464999088
1.3010000000020758	0.26839866044608107
1.302000000002069	0.2683968730540478
1.303000000002062	0.2683950843115299
1.304000000002055	0.26839329457612804
1.3050000000020483	0.26839150349759633
1.3060000000020413	0.26838971108108745
1.3070000000020343	0.26838791747992463
1.3080000000020275	0.26838612259189176
1.3090000000020205	0.26838432645263277
1.3100000000020136	0.26838252902410276
1.3110000000020068	0.2683807303632191
1.3120000000019996	0.26837893044010175
1.3130000000019928	0.2683771292665834
1.3140000000019856	0.26837532685049015
1.3150000000019788	0.26837352318486885
1.316000000001972	0.2683717182504831
1.3170000000019648	0.26836991205752736
1.318000000001958	0.26836810463464933
1.319000000001951	0.2683662959556231
1.320000000001944	0.26836448602122864
1.3210000000019373	0.26836267481141984
1.3220000000019303	0.26836086229581224
1.3230000000019233	0.268359048549095
1.3240000000019165	0.2683572336278728
1.3250000000019095	0.26835541744214453
1.3260000000019025	0.2683535999954849
1.3270000000018956	0.2683517812888647
1.3280000000018886	0.2683499613242094
1.3290000000018818	0.2683481401335631
1.3300000000018748	0.2683463176808726
1.3310000000018678	0.2683444940136337
1.332000000001861	0.26834266902034765
1.3330000000018538	0.2683408427957361
1.334000000001847	0.2683390153828087
1.33500000000184	0.2683371866183498
1.336000000001833	0.26833535665098385
1.3370000000018263	0.26833352544098954
1.3380000000018193	0.2683316929793881
1.3390000000018123	0.2683298593317248
1.3400000000018053	0.26832802419653135
1.3410000000017983	0.26832618816032716
1.3420000000017915	0.2683243507246025
1.3430000000017845	0.2683225119370465
1.3440000000017776	0.26832067205820676
1.3450000000017708	0.26831883082381236
1.3460000000017638	0.2683169883550969
1.3470000000017568	0.2683151446792813
1.34800000000175	0.26831329976606044
1.3490000000017428	0.2683114536036365
1.350000000001736	0.26830960619846145
1.3510000000017293	0.26830775754810055
1.352000000001722	0.2683059076223513
1.3530000000017153	0.26830405649336586
1.354000000001708	0.268302204100489
1.3550000000017013	0.2683003505161946
1.3560000000016943	0.26829849560381513
1.3570000000016873	0.2682966394731263
1.3580000000016805	0.26829478206600854
1.3590000000016735	0.2682929233758601
1.3600000000016665	0.2682910635575414
1.3610000000016598	0.2682892024893917
1.3620000000016528	0.26828734016193523
1.3630000000016458	0.26828547657775437
1.364000000001639	0.2682836117511114
1.3650000000016318	0.2682817457102741
1.366000000001625	0.2682798784135636
1.367000000001618	0.2682780098425246
1.368000000001611	0.26827614006456857
1.3690000000016043	0.26827426904389773
1.370000000001597	0.26827239675292813
1.3710000000015903	0.26827052326524825
1.3720000000015833	0.26826864851890664
1.3730000000015763	0.26826677258658005
1.3740000000015695	0.26826489532825604
1.3750000000015625	0.268263016859416
1.3760000000015555	0.26826113721303857
1.3770000000015488	0.26825925615257407
1.3780000000015418	0.2682573739612919
1.3790000000015348	0.26825549057569065
1.3800000000015278	0.2682536059380104
1.3810000000015208	0.26825172004945075
1.382000000001514	0.26824983295456806
1.383000000001507	0.2682479446430468
1.3840000000015	0.26824605501611454
1.3850000000014933	0.2682441641773782
1.386000000001486	0.2682422721260632
1.3870000000014793	0.2682403787643388
1.3880000000014725	0.2682384842803932
1.3890000000014653	0.2682365885212228
1.3900000000014585	0.26823469140469247
1.3910000000014515	0.26823279315934523
1.3920000000014445	0.2682308937118659
1.3930000000014378	0.268228993030597
1.3940000000014305	0.26822709109103715
1.3950000000014238	0.26822518796664985
1.3960000000014168	0.26822328352879155
1.3970000000014098	0.26822137788308875
1.398000000001403	0.26821947105891475
1.399000000001396	0.2682175629093563
1.400000000001389	0.26821565362313704
1.4010000000013823	0.2682137428518172
1.4020000000013753	0.268211831215993
1.4030000000013683	0.26820991812811534
1.4040000000013615	0.26820800393105815
1.4050000000013543	0.26820608841798754
1.4060000000013475	0.2682041716468555
1.4070000000013405	0.2682022537000832
1.4080000000013335	0.26820033455264825
1.4090000000013267	0.2681984141463747
1.4100000000013195	0.2681964925610495
1.4110000000013128	0.26819456966793087
1.4120000000013058	0.268192645565402
1.4130000000012988	0.2681907202092597
1.414000000001292	0.2681887936091383
1.415000000001285	0.2681868658649036
1.416000000001278	0.2681849368639524
1.4170000000012712	0.2681830066117735
1.4180000000012642	0.2681810751790864
1.4190000000012573	0.26817914249654395
1.4200000000012505	0.26817720863990124
1.4210000000012433	0.26817527349482106
1.4220000000012365	0.26817333701866786
1.4230000000012293	0.26817139948235325
1.4240000000012225	0.2681694607192341
1.4250000000012157	0.2681675205658487
1.4260000000012085	0.2681655792977259
1.4270000000012018	0.26816363686868616
1.4280000000011948	0.2681616931532371
1.4290000000011878	0.2681597482218768
1.430000000001181	0.2681578020597233
1.431000000001174	0.2681558546779439
1.432000000001167	0.26815390608213474
1.4330000000011602	0.2681519562395599
1.4340000000011532	0.2681500051811829
1.4350000000011462	0.26814805294734
1.4360000000011393	0.2681460994680961
1.4370000000011323	0.2681441447062418
1.4380000000011255	0.26814218874035767
1.4390000000011185	0.2681402315765997
1.4400000000011115	0.26813827320354977
1.4410000000011047	0.26813631362500945
1.4420000000010975	0.26813435280433773
1.4430000000010907	0.26813239077782813
1.4440000000010837	0.2681304275429679
1.4450000000010768	0.2681284630876227
1.44600000000107	0.26812649735422467
1.447000000001063	0.2681245304144384
1.448000000001056	0.2681225622778055
1.449000000001049	0.2681205929541022
1.450000000001042	0.2681186223803238
1.4510000000010352	0.26811665058370626
1.4520000000010282	0.2681146775426879
1.4530000000010213	0.2681127033819597
1.4540000000010145	0.2681107278909842
1.4550000000010075	0.2681087512049828
1.4560000000010005	0.268106773384746
1.4570000000009937	0.2681047943305951
1.4580000000009865	0.2681028140575601
1.4590000000009797	0.26810083253174666
1.460000000000973	0.2680988496873342
1.4610000000009657	0.2680968657602719
1.462000000000959	0.2680948806949437
1.4630000000009518	0.26809289432109773
1.464000000000945	0.26809090670556157
1.465000000000938	0.26808891781965516
1.466000000000931	0.2680869278421918
1.4670000000009242	0.2680849366292052
1.4680000000009172	0.2680829441960384
1.4690000000009102	0.26808095057491554
1.4700000000009035	0.26807895572378826
1.4710000000008965	0.2680769595970227
1.4720000000008895	0.2680749623006
1.4730000000008827	0.2680729637942716
1.4740000000008757	0.268070964061628
1.4750000000008687	0.2680689631580514
1.476000000000862	0.26806696110204287
1.4770000000008547	0.2680649577227401
1.478000000000848	0.2680629531880441
1.4790000000008408	0.26806094738315456
1.480000000000834	0.26805894034958955
1.4810000000008272	0.2680569322100327
1.48200000000082	0.26805492289108457
1.4830000000008132	0.2680529122669464
1.4840000000008062	0.268050900467548
1.4850000000007992	0.2680488874868179
1.4860000000007925	0.2680468731759629
1.4870000000007855	0.26804485773365827
1.4880000000007785	0.26804284120088806
1.4890000000007717	0.26804082336277313
1.4900000000007645	0.26803880424072035
1.4910000000007577	0.2680367839930753
1.4920000000007507	0.2680347624985694
1.4930000000007437	0.26803273987465204
1.494000000000737	0.2680307160571488
1.49500000000073	0.2680286909542964
1.496000000000723	0.2680266646004197
1.497000000000716	0.26802463716856106
1.498000000000709	0.26802260851273074
1.4990000000007022	0.26802057863586615
1.5000000000006952	0.26801854753194987
1.5010000000006882	0.26801651520732217
1.5020000000006815	0.26801448168032094
1.5030000000006745	0.2680124469842218
1.5040000000006675	0.2680104110838696
1.5050000000006605	0.26800837399905175
1.5060000000006535	0.2680063356920065
1.5070000000006467	0.26800429620576094
1.5080000000006397	0.26800225550894763
1.5090000000006327	0.26800021354328574
1.5100000000006257	0.267998170408557
1.5110000000006187	0.2679961260915167
1.512000000000612	0.2679940805930423
1.513000000000605	0.2679920339255222
1.514000000000598	0.2679899860261644
1.5150000000005912	0.267987936869997
1.5160000000005842	0.267985886559305
1.5170000000005772	0.26798383505243717
1.5180000000005702	0.2679817823369376
1.5190000000005632	0.2679797284921289
1.5200000000005565	0.26797767332957845
1.5210000000005495	0.2679756169520334
1.5220000000005425	0.2679735595209496
1.5230000000005357	0.26797150085541377
1.5240000000005285	0.2679694409703688
1.5250000000005217	0.2679673799175537
1.5260000000005147	0.26796531761548836
1.5270000000005077	0.2679632540659891
1.528000000000501	0.2679611894357099
1.529000000000494	0.2679591235990947
1.530000000000487	0.26795705647243784
1.53100000000048	0.2679549881716671
1.532000000000473	0.2679529187270647
1.5330000000004662	0.2679508481166416
1.5340000000004592	0.2679487763558146
1.5350000000004522	0.2679467033386147
1.5360000000004455	0.26794462899206817
1.5370000000004385	0.2679425535591383
1.5380000000004315	0.26794047700124546
1.5390000000004245	0.26793839922227847
1.5400000000004175	0.267936320269757
1.5410000000004107	0.26793424009195255
1.5420000000004037	0.26793215870111065
1.5430000000003967	0.26793007613141984
1.5440000000003897	0.26792799234887965
1.5450000000003827	0.26792590740510613
1.546000000000376	0.2679238212634506
1.547000000000369	0.26792173395650176
1.548000000000362	0.2679196453805268
1.549000000000355	0.26791755570183384
1.5500000000003482	0.2679154648587214
1.5510000000003412	0.2679133726844196
1.5520000000003342	0.2679112794300621
1.5530000000003272	0.267909185013512
1.5540000000003205	0.2679070893846317
1.5550000000003135	0.2679049926145116
1.5560000000003065	0.2679028944331704
1.5570000000002997	0.2679007953388324
1.5580000000002925	0.26789869492147766
1.5590000000002857	0.2678965933279225
1.5600000000002787	0.26789449057868586
1.5610000000002717	0.26789238661612735
1.5620000000002647	0.2678902815075235
1.5630000000002577	0.2678881752235671
1.564000000000251	0.2678860676209367
1.565000000000244	0.26788395891382366
1.566000000000237	0.2678818491503778
1.5670000000002302	0.26787973811149357
1.5680000000002232	0.2678776257709793
1.5690000000002162	0.26787551232579354
