1.5670000000002302	0.10790219346722807
1.5680000000002232	0.10785781864984612
1.5690000000002162	0.10781343567358515
1.5700000000002092	0.10776904491357331
1.5710000000002025	0.10772464390803149
1.5720000000001955	0.10768023284517292
1.5730000000001885	0.10763581329939331
1.5740000000001815	0.10759138480982844
1.5750000000001747	0.10754694792064645
1.5760000000001675	0.10750249922316901
1.5770000000001607	0.10745804454092389
1.5780000000001537	0.10741357847548694
1.5790000000001467	0.1073691042233198
1.58000000000014	0.10732462135088139
1.581000000000133	0.10728012921845931
1.582000000000126	0.10723562786601082
1.583000000000119	0.10719111736897236
1.584000000000112	0.10714659835957585
1.5850000000001052	0.10710207002128458
1.5860000000000982	0.10705753414951868
1.5870000000000912	0.10701298902677348
1.5880000000000845	0.10696843334433948
1.5890000000000775	0.10692387016148786
1.5900000000000705	0.10687929969374932
1.5910000000000635	0.10683471825415869
1.5920000000000565	0.1067901284156505
1.5930000000000497	0.10674553148021737
1.5940000000000427	0.10670092503896977
1.5950000000000357	0.10665630940195858
1.5960000000000287	0.10661168510866648
1.5970000000000217	0.10656705374035624
1.598000000000015	0.10652241238309212
1.599000000000008	0.10647776247484186
1.600000000000001	0.10643310585192178
1.6009999999999942	0.10638843979115031
1.6019999999999872	0.10634376488244113
1.6029999999999802	0.10629908208225824
1.6039999999999732	0.1062543909896736
1.6049999999999662	0.10620969109897149
1.6059999999999595	0.10616498335675906
1.6069999999999525	0.10612026741238234
1.6079999999999455	0.10607554263927876
1.6089999999999387	0.10603081012784343
1.6099999999999315	0.10598606942754984
1.6109999999999247	0.10594132054482575
1.6119999999999177	0.10589656293532812
1.6129999999999107	0.10585179762333186
1.6139999999999037	0.10580702562752764
1.614999999999897	0.10576224387882216
1.61599999999989	0.10571745397349164
1.616999999999883	0.10567265740712217
1.617999999999876	0.10562785202853808
1.6189999999998692	0.10558303870601271
1.6199999999998622	0.10553821751775705
1.6209999999998552	0.10549338917058693
1.6219999999998485	0.10544854929850833
1.6229999999998415	0.10540370770656238
1.6239999999998345	0.1053588554193794
1.6249999999998275	0.10531399262525121
1.6259999999998205	0.10526912665573207
1.6269999999998137	0.10522425035093519
1.6279999999998067	0.10517936711594877
1.6289999999997997	0.10513447625119121
1.6299999999997927	0.10508957714840506
1.6309999999997857	0.10504467150804553
1.631999999999779	0.10499975775139736
1.632999999999772	0.1049548358360528
1.633999999999765	0.10490990628279317
1.634999999999758	0.10486496957406566
1.6359999999997512	0.10482002641724497
1.6369999999997442	0.10477507495766436
1.6379999999997372	0.1047301162287354
1.6389999999997302	0.10468515044718507
1.6399999999997235	0.1046401766632673
1.6409999999997165	0.10459519592470268
1.6419999999997095	0.1045502081309877
1.6429999999997025	0.10450521274651825
1.6439999999996955	0.104460209871715
1.6449999999996887	0.10441520004117488
1.6459999999996817	0.10437018241070961
1.6469999999996747	0.1043251584731344
1.6479999999996677	0.10428012781829965
1.6489999999996607	0.10423508857873931
1.649999999999654	0.1041900424289679
1.650999999999647	0.10414499021416368
1.65199999999964	0.10409993106678406
1.6529999999996332	0.10405486476550485
1.6539999999996262	0.10400979048708892
1.6549999999996192	0.10396471003815333
1.6559999999996122	0.10391962331571758
1.6569999999996052	0.10387452885330573
1.6579999999995985	0.1038294272822502
1.6589999999995915	0.10378431822747958
1.6599999999995845	0.10373920333732911
1.6609999999995777	0.10369408221025034
1.6619999999995705	0.10364895398164042
1.6629999999995637	0.10360381868406376
1.6639999999995567	0.10355867673837904
1.6649999999995497	0.10351352818913084
1.665999999999543	0.10346837267228337
1.666999999999536	0.10342321059742832
1.667999999999529	0.10337804212104706
1.668999999999522	0.10333286728539492
1.669999999999515	0.10328768573726987
1.6709999999995082	0.1032424978400045
1.6719999999995012	0.10319730294968754
1.6729999999994942	0.10315210277154252
1.6739999999994875	0.10310689532494077
1.6749999999994805	0.10306168086528567
1.6759999999994735	0.10301646118739516
1.6769999999994665	0.10297123473298031
1.6779999999994595	0.10292600229038096
1.6789999999994527	0.10288076227590692
1.6799999999994457	0.10283551630516374
1.6809999999994387	0.10279026521889256
1.6819999999994317	0.10274500743162662
1.6829999999994247	0.10269974343581567
1.683999999999418	0.10265447329955979
1.684999999999411	0.10260919667408064
1.685999999999404	0.10256391380749286
1.6869999999993972	0.10251862545644674
1.6879999999993902	0.10247333122763325
1.6889999999993832	0.10242802826135544
1.6899999999993762	0.10238272362556322
1.6909999999993692	0.10233741131461405
1.6919999999993625	0.10229209256404492
1.6929999999993555	0.10224676778123598
1.6939999999993485	0.10220143844043184
1.6949999999993415	0.10215610155914345
1.6959999999993345	0.10211075885776755
1.6969999999993277	0.10206541208874997
1.6979999999993207	0.10202005651792789
1.6989999999993137	0.1019746993892745
1.6999999999993067	0.10192933360324408
1.7009999999993	0.10188396203124939
1.701999999999293	0.10183858653174915
1.702999999999286	0.10179320463151054
1.703999999999279	0.10174781593210214
1.7049999999992722	0.10170242285072417
1.7059999999992652	0.10165702319758596
1.7069999999992582	0.10161161887374726
1.7079999999992515	0.10156620986407616
1.7089999999992442	0.10152079424258087
1.7099999999992375	0.10147537269695528
1.7109999999992305	0.10142994639871727
1.7119999999992235	0.1013845143518648
1.7129999999992167	0.10133907744581161
1.7139999999992095	0.10129363529639657
1.7149999999992027	0.10124818735502816
1.7159999999991957	0.1012027340391709
1.7169999999991887	0.10115727587510004
1.717999999999182	0.10111181234397959
1.718999999999175	0.10106634317862095
1.719999999999168	0.10102086918925413
1.720999999999161	0.10097539018793233
1.721999999999154	0.10092990577392147
1.7229999999991472	0.10088441614139732
1.7239999999991402	0.10083892108188808
1.7249999999991332	0.1007934222431427
1.7259999999991265	0.10074791812053574
1.7269999999991195	0.10070240743361447
1.7279999999991125	0.10065689249760568
1.7289999999991055	0.10061137359967876
1.7299999999990985	0.10056584935482715
1.7309999999990917	0.10052031987677801
1.7319999999990847	0.10047478520479469
1.7329999999990777	0.10042924652096696
1.7339999999990707	0.10038370245373884
1.7349999999990655	0.10033815361831655
1.7359999999990614	0.10029260050857214
1.7369999999990573	0.10024704213414826
1.7379999999990532	0.10020147977156169
1.7389999999990489	0.10015591204397656
1.7399999999990448	0.10011033974656813
1.7409999999990406	0.10006476271992004
1.7419999999990363	0.10001918061172066
1.7429999999990322	0.099973593635442
1.743999999999028	0.09992800387416778
1.744999999999024	0.09988240933985537
1.74599999999902	0.0998368088120587
1.7469999999990156	0.09979120406925301
1.7479999999990115	0.09974559624681223
1.7489999999990071	0.09969998386972956
1.749999999999003	0.09965436555483642
1.7509999999990045	0.0996087443216751
1.751999999999006	0.09956311866187006
1.7529999999990071	0.09951748800084748
1.7539999999990086	0.09947185304706374
1.75499999999901	0.09942621394389062
1.7559999999990115	0.09938057116907206
1.756999999999013	0.0993349222487181
1.7579999999990141	0.09928927243942698
1.7589999999990156	0.09924361681560367
1.759999999999017	0.09919795698477207
1.7609999999990182	0.09915229185092933
1.7619999999990197	0.09910662314800511
1.7629999999990211	0.09906095151179506
1.7639999999990226	0.09901527615020567
1.7649999999990238	0.09896959602497724
1.7659999999990263	0.09892391155286906
1.7669999999990305	0.0988782230682923
1.7679999999990346	0.09883253118125856
1.7689999999990387	0.09878683594721072
1.769999999999043	0.09874113632931347
1.7709999999990471	0.09869543258384994
1.7719999999990512	0.098649724839725
1.7729999999990556	0.09860401358792537
1.7739999999990597	0.09855829794596227
1.7749999999990638	0.09851257998255092
1.7759999999990679	0.09846685846020586
1.776999999999072	0.09842113171707267
1.7779999999990763	0.09837540131766642
1.7789999999990804	0.09832966753058558
1.7799999999990845	0.09828393078491382
1.7809999999990886	0.0982381912598419
1.781999999999093	0.09819244782542447
1.782999999999097	0.0981467001257541
1.7839999999991012	0.09810094824619131
1.7849999999991053	0.09805519294490717
1.7859999999991096	0.09800943464070155
1.7869999999991137	0.09796367326550237
1.7879999999991179	0.09791790930780442
1.788999999999122	0.09787214119617083
1.789999999999126	0.09782636958926083
1.7909999999991304	0.09778059451613119
1.7919999999991345	0.09773481680030005
1.7929999999991386	0.09768903475301549
1.7939999999991427	0.09764325002637075
1.794999999999147	0.09759746196272212
1.7959999999991512	0.0975516705091648
1.7969999999991553	0.09750587687795209
1.7979999999991594	0.0974600800666755
1.7989999999991637	0.09741427962713267
1.7999999999991678	0.0973684749867969
1.800999999999172	0.09732266798498179
1.801999999999176	0.09727685848984158
1.8029999999991801	0.097231046213895
1.8039999999991845	0.09718523088945008
1.8049999999991886	0.09713941268211945
1.8059999999991927	0.09709358819371516
1.8069999999991968	0.09704776649557156
1.8079999999992011	0.097001938673976
1.8089999999992052	0.09695610838285917
1.8099999999992094	0.09691027547825493
1.8109999999992135	0.09686443987367355
1.8119999999992178	0.09681860211776949
1.812999999999222	0.0967727589373868
1.813999999999226	0.09672691616863505
1.8149999999992301	0.09668106884808347
1.8159999999992344	0.09663521996039293
1.8169999999992386	0.09658936855384459
1.8179999999992427	0.09654351390408245
1.8189999999992468	0.09649765590320025
1.819999999999251	0.09645179552730343
1.8209999999992552	0.09640593333962455
1.8219999999992593	0.09636006800772345
1.8229999999992634	0.09631420162626436
1.8239999999992675	0.09626833264507328
1.8249999999992719	0.09622245954460196
1.825999999999276	0.09617658462075984
1.82699999999928	0.09613070730495865
1.8279999999992842	0.09608482791723538
1.8289999999992885	0.09603894612039343
1.8299999999992926	0.09599306197006285
1.8309999999992967	0.09594717570365063
1.8319999999993009	0.09590128706832568
1.8329999999993052	0.09585539671450582
1.8339999999993093	0.09580950234725494
1.8349999999993134	0.09576360878322154
1.8359999999993175	0.0957177106962187
1.8369999999993218	0.09567181108971545
1.837999999999326	0.09562590945241078
1.83899999999933	0.09558000610069595
1.8399999999993342	0.09553410092188597
1.8409999999993385	0.09548819307531242
1.8419999999993426	0.09544228254496268
1.8429999999993467	0.09539637053314765
1.8439999999993508	0.09535045643871631
1.844999999999355	0.09530454064206895
1.8459999999993593	0.09525862263201001
1.8469999999993634	0.09521270346127642
1.8479999999993675	0.095166783280352
1.8489999999993716	0.09512085975508533
1.849999999999376	0.09507493481396245
1.85099999999938	0.09502900840120887
1.8519999999993841	0.09498307934208527
1.8529999999993882	0.0949371490662938
1.8539999999993926	0.09489121701421666
1.8549999999993967	0.09484528331559428
1.8559999999994008	0.0947993478058401
1.856999999999405	0.09475341062689457
1.857999999999409	0.09470747346898567
1.8589999999994133	0.09466153357027651
1.8599999999994175	0.09461559159517097
1.8609999999994216	0.09456964882810381
1.861999999999426	0.09452370442448288
1.86299999999943	0.09447775838215244
1.863999999999434	0.09443181053206717
1.8649999999994382	0.09438586153021711
1.8659999999994423	0.09433991131666009
1.8669999999994467	0.09429395941112761
1.8679999999994508	0.09424800623508034
1.8689999999994549	0.0942020519089799
1.869999999999459	0.09415609586328832
1.870999999999463	0.09411013948269598
1.8719999999994674	0.09406418156447405
1.8729999999994715	0.09401822129801474
1.8739999999994756	0.09397226117221924
1.87499999999948	0.09392629993631152
1.875999999999484	0.09388033578321442
1.8769999999994882	0.09383437161331254
1.8779999999994923	0.09378840756769691
1.8789999999994964	0.09374244087030548
1.8799999999995007	0.09369647301921935
1.8809999999995048	0.09365050498100114
1.881999999999509	0.09360453612611352
1.882999999999513	0.09355856573614862
1.8839999999995174	0.09351259444864024
1.8849999999995215	0.0934666226735329
1.8859999999995256	0.09342064925736948
1.8869999999995297	0.09337467476080374
1.887999999999534	0.09332870019298367
1.8889999999995382	0.0932827247073793
1.8899999999995423	0.09323674850471375
1.8909999999995464	0.09319077145451005
1.8919999999995505	0.0931447934560401
1.8929999999995548	0.09309881452542812
1.893999999999559	0.09305283535956588
1.894999999999563	0.09300685570241973
1.8959999999995671	0.09296087517847018
1.8969999999995715	0.09291489413700971
1.8979999999995756	0.09286891189907343
1.8989999999995797	0.09282292864921515
1.8999999999995838	0.09277694432967842
1.9009999999995881	0.09273096304064776
1.9019999999995922	0.09268497903218076
1.9029999999995963	0.09263899402451481
1.9039999999996005	0.09259300861202102
1.9049999999996048	0.09254702365667744
1.905999999999609	0.09250103839007184
1.906999999999613	0.09245505204956128
1.9079999999996171	0.09240906477183375
1.9089999999996214	0.09236307735837634
1.9099999999996256	0.09231709015855627
1.9109999999996297	0.09227110287808782
1.9119999999996338	0.0922251155957341
1.9129999999996379	0.09217912771141556
1.9139999999996422	0.09213313935545353
1.9149999999996463	0.0920871509379877
1.9159999999996504	0.09204116258615569
1.9169999999996545	0.09199517419921033
1.9179999999996589	0.09194918561044607
1.918999999999663	0.09190319734486341
1.919999999999667	0.09185720840723255
1.9209999999996712	0.0918112187906277
1.9219999999996755	0.0917652294420519
1.9229999999996796	0.09171924034616974
1.9239999999996837	0.09167325163035445
1.9249999999996878	0.09162726342918326
1.9259999999996922	0.09158127471070299
1.9269999999996963	0.0915352858204056
1.9279999999997004	0.09148929723338195
1.9289999999997045	0.09144330934560718
1.9299999999997088	0.09139732089229247
1.930999999999713	0.09135133253666128
1.931999999999717	0.09130534524234801
1.9329999999997212	0.09125935865640777
1.9339999999997253	0.09121337099077176
1.9349999999997296	0.09116738352261311
1.9359999999997337	0.09112139728350277
1.9369999999997378	0.0910754110199693
1.937999999999742	0.09102942512848067
1.9389999999997463	0.09098344020514637
1.9399999999997504	0.09093745505304873
1.9409999999997545	0.09089147032278988
1.9419999999997586	0.09084548614331645
1.942999999999763	0.090799502355145
1.943999999999767	0.09075351910209384
1.9449999999997711	0.09070753692098443
1.9459999999997752	0.09066155537578213
1.9469999999997794	0.09061557420546362
1.9479999999997837	0.09056959340870674
1.9489999999997878	0.09052361324440739
1.949999999999792	0.09047763390362173
1.950999999999796	0.09043165575682433
1.9519999999998003	0.09038567777809958
1.9529999999998044	0.09033969993812252
1.9539999999998086	0.090293723121189
1.9549999999998127	0.09024774740856922
1.955999999999817	0.09020177246041405
1.956999999999821	0.09015579847913147
1.9579999999998252	0.09010982512897048
1.9589999999998293	0.09006385336338918
1.9599999999998337	0.09001788228179608
1.9609999999998378	0.08997191160733409
1.9619999999998419	0.08992594146406918
1.962999999999846	0.08987997311593432
1.9639999999998503	0.08983400644297046
1.9649999999998544	0.08978803976810612
1.9659999999998585	0.08974207367910703
1.9669999999998626	0.08969610933786909
1.9679999999998667	0.08965014610037525
1.968999999999871	0.08960418402841552
1.9699999999998752	0.08955822285410464
1.9709999999998793	0.08951226247495359
1.9719999999998834	0.08946630306177894
1.9729999999998877	0.08942034684732825
1.9739999999998918	0.08937439144203219
1.974999999999896	0.08932843597438711
1.9759999999999	0.08928248201129363
1.9769999999999044	0.08923652891680744
1.9779999999999085	0.08919057857894308
1.9789999999999126	0.08914462946976753
1.9799999999999167	0.08909868056071923
1.980999999999921	0.08905273344616182
1.9819999999999252	0.08900678840669352
1.9829999999999293	0.08896084363966539
1.9839999999999334	0.0889149006109885
1.9849999999999375	0.08886896033833958
1.9859999999999418	0.08882302149911347
1.986999999999946	0.08877708324204758
1.98799999999995	0.08873114581381014
1.9889999999999541	0.08868521061733714
1.9899999999999585	0.08863927751405831
1.9909999999999626	0.08859334630101345
1.9919999999999667	0.088547416708466
1.9929999999999708	0.08850148837727845
1.9939999999999751	0.08845556091645346
1.9949999999999792	0.08840963695507664
1.9959999999999833	0.0883637140396365
1.9969999999999875	0.08831779257276717
1.9979999999999918	0.08827187249883406
1.998999999999996	0.08822595501743424
2.0	0.08818004038406191
2.0010279404845495	0.08813284363290852
2.0021217900815715	0.08808262278184331
2.0032857751923165	0.08802918315546537
2.004524391841744	0.08797232112644549
2.005842426366887	0.08791181761832134
2.007244970197923	0.0878474379535017
2.0087374418720856	0.08777893520865665
2.0103256076664273	0.0877060437036552
2.0120156028936726	0.08762848345877372
2.013813957200875	0.08754595833591128
2.0157276178435577	0.0874581529240428
2.0177639781367303	0.0873647250575571
2.019930905358886	0.08726531454008113
2.0222367711443985	0.08715954272296711
2.024690484011897	0.08704700160646395
2.027301523572695	0.08692726454639099
2.0300799770731848	0.08679986794554473
2.033036578410754	0.08666432121624701
2.036182751117039	0.08652011094263135
2.039530649180409	0.08636668726389862
2.043093206833892	0.08620345892607861
2.046884188175661	0.08602980028441032
2.050918238233338	0.08584505277283838
2.0552109433735133	0.0856485167416896
2.059778886913171	0.08543944478099585
2.0646397170403086	0.08521704454741552
2.0698122132469665	0.08498046815047933
2.0753163565584574	0.08472881992276426
2.081173414838828	0.08446117409715703
2.0874060143976347	0.08417649617299716
2.094038234979271	0.08387368885537105
2.1010956980169606	0.0835516894259859
2.1086056699538682	0.08320930420596195
2.116597165034399	0.08284521128793809
2.125101056786564	0.08245807892933843
2.1341501990307465	0.08204650470844566
2.143779554474847	0.0816089663236449
2.1540263207146424	0.08114381994724817
2.1649300857539027	0.08064948371189717
2.1765329774064615	0.0801242693270452
2.1888798204423576	0.07956626448799387
2.2020183144046843	0.0789734112418844
2.2159992202680474	0.07834359256360268
2.2308765524295735	0.07767485196438306
2.246707783705272	0.07696503214676997
2.263554079768369	0.0762115957192212
2.2814805235907363	0.0754121082656074
2.3005563724108544	0.07456413442872512
2.320855322320133	0.07366503764374299
2.3424557929209753	0.07271205590728491
2.3654412374910825	0.07170252583291192
2.389900455657507	0.07063366264343618
2.41592795027163	0.06950259880256482
2.44362426638729	0.06830654442241835
2.473096411506492	0.06704269403466723
2.5044582437089975	0.06570810721929166
2.537830924630887	0.06430042987911566
2.5733433911797423	0.06281733763103392
2.611132843166974	0.061255964354387515
2.6513452603475027	0.05961427185760315
2.6941360153529494	0.0578899069510197
2.739670418177515	0.05608461383387653
2.788124380079947	0.05419539730592182
2.839685109337027	0.05222270682757901
2.894551789617174	0.05016767654242671
2.9529364084026577	0.04803198277390264
3.0150645170164534	0.04581889887315882
3.0811761422888653	0.04353294020651843
3.1515266965252042	0.04117972180957863
3.226387989377641	0.038765179118252724
3.30604919671757	0.03630090414884701
3.39081811677136	0.03379410409144956
3.4810222154328754	0.031260925613374124
3.577010018652917	0.02871623934414136
3.6791523315125145	0.0261760215872322
3.7878438030764574	0.02365814437094471
3.9035043177534527	0.021184027534066008
4.02658072998157	0.018773820705703437
4.157548527011607	0.01645058625538398
4.296913682346355	0.01423326535304481
4.445214635465608	0.012146445834919084
4.603024347307951	0.010208741711662639
4.770952424745148	0.008435298955182247
4.9496476786701376	0.006843867924694047
5.139800459354712	0.00544092332819579
5.342145448462832	0.004226312524633125
5.557464321076707	0.0032017032230858833
5.786588991858403	0.002359019010006236
6.03040459644804	0.0016844999181369058
6.289853138906711	0.0011631205972133518
6.565936951835777	0.0007737632955696627
6.859722633511745	0.0004930376107206147
7.172345245053396	0.00030060288289968096
7.505012494394354	0.000173828820508648
7.859009576011049	9.48409014371876e-05
8.23570422033976	4.8705883109678716e-05
8.636551628113326	2.3245328869103687e-05
9.063100564489073	1.050950647840665e-05
9.516998831091398	4.959382886582375e-06
10.0	3.2271798195981916e-06
