0.7810000000032526	0.14024082854320463
0.7820000000032568	0.14023792099189647
0.7830000000032611	0.14023500982978532
0.7840000000032652	0.14023209504503575
0.7850000000032693	0.1402291767794065
0.7860000000032734	0.1402262548084936
0.7870000000032777	0.1402233292533397
0.7880000000032816	0.14022040025260596
0.7890000000032857	0.14021746693531756
0.7900000000032901	0.14021453117563243
0.7910000000032942	0.1402115911301257
0.7920000000032983	0.14020864776342346
0.7930000000033024	0.14020570055465564
0.7940000000033067	0.1402027496655076
0.7950000000033108	0.140199795576341
0.796000000003315	0.14019683783611459
0.7970000000033193	0.1401938762608037
0.7980000000033234	0.14019091119809457
0.7990000000033275	0.1401879425548458
0.8000000000033316	0.14018497035272515
0.8010000000033359	0.14018199466933357
0.80200000000334	0.14017901514164754
0.8030000000033441	0.14017603199529716
0.8040000000033485	0.14017304534892772
0.8050000000033526	0.14017005526608473
0.8060000000033567	0.14016706180897343
0.8070000000033608	0.1401640643129286
0.8080000000033651	0.1401610633933854
0.8090000000033692	0.1401580589484317
0.8100000000033734	0.14015505082800073
0.8110000000033777	0.1401520392629847
0.8120000000033818	0.14014902401018214
0.8130000000033859	0.14014600527520404
0.81400000000339	0.14014298235676637
0.8150000000033943	0.14013995687691072
0.8160000000033985	0.14013692720562587
0.8170000000034026	0.1401338940655782
0.8180000000034067	0.1401308574558484
0.8190000000034108	0.14012781671018293
0.8200000000034149	0.14012477332851292
0.821000000003419	0.14012172565668268
0.8220000000034233	0.14011867458064275
0.8230000000034274	0.1401156198957496
0.8240000000034315	0.1401125616309672
0.8250000000034359	0.14010950013938994
0.82600000000344	0.1401064346647256
0.8270000000034441	0.14010336569663173
0.8280000000034482	0.14010029322951756
0.8290000000034525	0.14009721718088586
0.8300000000034566	0.1400941375258692
0.8310000000034607	0.1400910543161017
0.8320000000034651	0.14008796753593566
0.8330000000034692	0.1400848771820522
0.8340000000034733	0.1400817832390724
0.8350000000034774	0.14007868575666227
0.8360000000034817	0.14007558469160353
0.8370000000034858	0.14007248004165584
0.83800000000349	0.14006937184141388
0.8390000000034943	0.1400662600670225
0.8400000000034984	0.14006314471563153
0.8410000000035025	0.1400600257831307
0.8420000000035066	0.14005690330340992
0.8430000000035109	0.14005377725704782
0.844000000003515	0.14005064764219777
0.8450000000035192	0.1400475144670994
0.8460000000035233	0.140044377746238
0.8470000000035276	0.14004123740480112
0.8480000000035317	0.14003809355207353
0.8490000000035356	0.14003494616486978
0.8500000000035399	0.1400317950263149
0.851000000003544	0.14002864057072673
0.8520000000035481	0.1400254824637811
0.8530000000035523	0.1400223208467294
0.8540000000035566	0.1400191555953677
0.8550000000035607	0.14001598673811155
0.8560000000035648	0.14001281428656065
0.8570000000035691	0.14000963831179514
0.8580000000035732	0.14000645888032026
0.8590000000035773	0.14000327580973826
0.8600000000035815	0.14000008919581208
0.8610000000035858	0.13999689903396428
0.8620000000035899	0.13999370529972222
0.863000000003594	0.13999050795270296
0.8640000000035983	0.13998730716699503
0.8650000000036024	0.1399841029413198
0.8660000000036066	0.1399808949289444
0.8670000000036107	0.13997768329193983
0.868000000003615	0.13997446841147698
0.8690000000036191	0.13997124974115016
0.8700000000036232	0.13996802760329718
0.8710000000036275	0.1399648019599833
0.8720000000036316	0.13996157258635067
0.8730000000036358	0.13995833965485027
0.8740000000036399	0.13995510342570916
0.8750000000036442	0.13995186351163802
0.8760000000036483	0.13994862007167208
0.8770000000036524	0.13994537285646136
0.8780000000036567	0.13994212229888114
0.8790000000036609	0.13993886822972867
0.8800000000036647	0.1399356106122378
0.8810000000036688	0.13993234930307552
0.8820000000036732	0.13992908461158615
0.8830000000036773	0.1399258162769843
0.8840000000036814	0.13992254443429275
0.8850000000036857	0.1399192690250335
0.8860000000036898	0.13991599010385303
0.887000000003694	0.13991270766447506
0.888000000003698	0.13990942161481756
0.8890000000037024	0.13990613203266444
0.8900000000037065	0.1399028389215652
0.8910000000037106	0.13989954228944534
0.8920000000037149	0.1398962420737181
0.893000000003719	0.1398929383360592
0.8940000000037231	0.13988963110203412
0.8950000000037273	0.13988632025683467
0.8960000000037316	0.13988300601826364
0.8970000000037357	0.1398796881556844
0.8980000000037398	0.1398763664986602
0.8990000000037441	0.13987304162157654
0.9000000000037482	0.13986971319805142
0.9010000000037524	0.13986638107316385
0.9020000000037565	0.13986304547158857
0.9030000000037608	0.13985970641000445
0.9040000000037649	0.139856363597743
0.905000000003769	0.13985301741178668
0.9060000000037733	0.13984966774065277
0.9070000000037775	0.13984631452740037
0.9080000000037816	0.13984295772870403
0.9090000000037857	0.13983959735595464
0.91000000000379	0.13983623350122065
0.9110000000037939	0.13983286614975976
0.912000000003798	0.1398294952802679
0.9130000000038023	0.13982612077138024
0.9140000000038064	0.1398227428558978
0.9150000000038105	0.13981936133439776
0.9160000000038147	0.1398159763160589
0.917000000003819	0.13981258779637717
0.9180000000038231	0.13980919567991457
0.9190000000038272	0.1398058000469371
0.9200000000038315	0.13980240095306085
0.9210000000038356	0.13979899815634522
0.9220000000038397	0.13979559211988446
0.9230000000038439	0.13979218226814116
0.9240000000038482	0.1397887690306885
0.9250000000038523	0.13978535228374556
0.9260000000038564	0.13978193206413314
0.9270000000038607	0.13977850822603177
0.9280000000038648	0.1397750810078615
0.929000000003869	0.13977165004440562
0.9300000000038731	0.1397682157074438
0.9310000000038774	0.13976477782416385
0.9320000000038815	0.13976133640524924
0.9330000000038856	0.13975789144771877
0.9340000000038899	0.13975444297957518
0.935000000003894	0.13975099089836052
0.9360000000038982	0.13974753555579833
0.9370000000039023	0.1397440765815412
0.9380000000039066	0.13974061404480387
0.9390000000039107	0.13973714797788528
0.9400000000039148	0.13973367843395024
0.9410000000039191	0.1397302052783156
0.942000000003923	0.13972672881371262
0.9430000000039271	0.13972324864658814
0.9440000000039312	0.13971976506304307
0.9450000000039356	0.13971627789351748
0.9460000000039397	0.13971278727342928
0.9470000000039438	0.13970929313934077
0.9480000000039481	0.139705795599134
0.9490000000039522	0.13970229383767585
0.9500000000039563	0.13969878978015793
0.9510000000039605	0.1396952814620871
0.9520000000039648	0.1396917697026181
0.9530000000039689	0.1396882544747674
0.954000000003973	0.13968473594887287
0.9550000000039773	0.13968121368007058
0.9560000000039814	0.13967768776711853
0.9570000000039856	0.13967415879736356
0.9580000000039897	0.13967062565044253
0.959000000003994	0.13966708989209264
0.9600000000039981	0.1396635496388765
0.9610000000040022	0.1396600068022581
0.9620000000040065	0.1396564600118112
0.9630000000040106	0.13965290977754774
0.9640000000040148	0.1396493557574
0.9650000000040189	0.1396457988082831
0.9660000000040232	0.13964223788425034
0.9670000000040273	0.1396386737696722
0.9680000000040314	0.13963510611456953
0.9690000000040357	0.1396315342365516
0.9700000000040399	0.13962796002990552
0.9710000000040437	0.1396243816523134
0.9720000000040478	0.13962079993174248
0.9730000000040522	0.13961721480744094
0.9740000000040563	0.13961362549077794
0.9750000000040604	0.1396100338142846
0.9760000000040647	0.13960643797885663
0.9770000000040688	0.13960283875422597
0.978000000004073	0.13959923615568537
0.979000000004077	0.13959562936107517
0.9800000000040812	0.13959202025610518
0.9810000000040855	0.13958840693150898
0.9820000000040896	0.13958479022443004
0.9830000000040937	0.13958117005016513
0.984000000004098	0.13957754653069276
0.9850000000041004	0.1395739193222082
0.9860000000041018	0.1395702885667125
0.987000000004103	0.13956665463484574
0.9880000000041045	0.1395630168981009
0.9890000000041059	0.13955937526256557
0.9900000000041072	0.13955573136414146
0.9910000000041086	0.13955208277717546
0.99200000000411	0.13954843161242025
0.9930000000041115	0.13954477628438422
0.9940000000041127	0.13954111786762724
0.9950000000041141	0.13953745595656597
0.9960000000041156	0.13953379020501178
0.997000000004117	0.13953012124459263
0.9980000000041185	0.1395264489227903
0.9990000000041197	0.13952277290637627
1.0000000000041211	0.13951909351206304
1.001000000004117	0.1395154106112807
1.002000000004113	0.1395117241095868
1.0030000000041086	0.13950803431050418
1.0040000000041045	0.13950434089882147
1.0050000000041002	0.13950064399509
1.006000000004096	0.13949694378983446
1.007000000004092	0.13949323998140783
1.0080000000040878	0.13948953270993614
1.0090000000040837	0.13948582194620662
1.0100000000040794	0.13948210776263392
1.0110000000040753	0.13947839009215834
1.012000000004071	0.13947466893716998
1.0130000000040669	0.13947094429850515
1.0140000000040628	0.1394672162155709
1.0150000000040587	0.13946348463653646
1.0160000000040534	0.13945974958106921
1.0170000000040464	0.13945601103642846
1.0180000000040397	0.13945226905663777
1.0190000000040325	0.1394485235725813
1.0200000000040257	0.13944477469173622
1.021000000004019	0.13944102241569079
1.0220000000040117	0.1394372664634299
1.023000000004005	0.13943350695866108
1.0240000000039977	0.13942974440487466
1.025000000003991	0.13942597807498514
1.026000000003984	0.1394222083301846
1.027000000003977	0.13941843512326935
1.0280000000039702	0.13941465847060186
1.0290000000039632	0.13941087847281275
1.0300000000039562	0.1394070947450271
1.0310000000039494	0.13940330758255248
1.0320000000039424	0.13939951717644838
1.0330000000039354	0.13939572317859317
1.0340000000039287	0.1393919257684162
1.0350000000039217	0.1393881248878237
1.0360000000039147	0.1393843205632489
1.0370000000039077	0.13938051269503904
1.0380000000039007	0.13937670146380166
1.039000000003894	0.13937288673772885
1.0400000000038867	0.1393690685165272
1.04100000000388	0.13936524693815866
1.0420000000038732	0.13936142181550804
1.043000000003866	0.1393575932366865
1.0440000000038592	0.13935376122882914
1.0450000000038522	0.139349925791191
1.0460000000038452	0.1393460868807792
1.0470000000038384	0.139342244497221
1.0480000000038314	0.13933839875681808
1.0490000000038244	0.1393345494683026
1.0500000000038174	0.13933069687615773
1.0510000000038104	0.13932684061224188
1.0520000000038037	0.13932298099248597
1.0530000000037967	0.13931911792741836
1.0540000000037897	0.13931525142826717
1.055000000003783	0.13931138155015765
1.056000000003776	0.13930750784565116
1.057000000003769	0.13930363119999245
1.0580000000037622	0.1392997509479742
1.059000000003755	0.1392958670297506
1.0600000000037482	0.13929197991318687
1.0610000000037412	0.13928808929491288
1.0620000000037342	0.139284195235309
1.0630000000037274	0.13928029783201723
1.0640000000037202	0.139276396286252
1.0650000000037134	0.13927249249252527
1.0660000000037064	0.1392685846487811
1.0670000000036994	0.1392646727766873
1.0680000000036927	0.13926075863017084
1.0690000000036857	0.1392568403517268
1.0700000000036787	0.1392529187200986
1.071000000003672	0.13924899368023835
1.072000000003665	0.13924506508270962
1.073000000003658	0.13924113315495878
1.0740000000036511	0.13923719804494006
1.075000000003644	0.13923325916781937
1.0760000000036372	0.13922931680177453
1.0770000000036304	0.13922537143764435
1.0780000000036232	0.1392214221978385
1.0790000000036164	0.13921746942019897
1.0800000000036092	0.13921351357267364
1.0810000000036024	0.1392095542046814
1.0820000000035954	0.13920559147629363
1.0830000000035884	0.13920162542137238
1.0840000000035817	0.13919765555335983
1.0850000000035747	0.13919368270966626
1.0860000000035677	0.13918970564239752
1.087000000003561	0.13918572598627255
1.088000000003554	0.13918174285658247
1.089000000003547	0.13917775597315818
1.0900000000035401	0.13917376522214642
1.091000000003533	0.13916977207471593
1.0920000000035262	0.13916577498242666
1.0930000000035192	0.13916177403217755
1.0940000000035122	0.13915777054813772
1.0950000000035054	0.13915376320057515
1.0960000000034982	0.13914975205600655
1.0970000000034914	0.13914573811179531
1.0980000000034844	0.13914172043959694
1.0990000000034774	0.13913769925636932
1.1000000000034706	0.13913367505056762
1.1010000000034637	0.1391296470311293
1.1020000000034567	0.13912561574229887
1.1030000000034499	0.13912158101687555
1.104000000003443	0.13911754286594036
1.105000000003436	0.139113501308612
1.106000000003429	0.13910945632250749
1.107000000003422	0.1391054079663786
1.1080000000034151	0.13910135617035058
1.1090000000034081	0.1390973009672356
1.1100000000034012	0.1390932423514819
1.1110000000033944	0.1390891803403307
1.1120000000033872	0.13908511490531827
1.1130000000033804	0.13908104607645566
1.1140000000033736	0.13907697379783324
1.1150000000033664	0.13907289813406276
1.1160000000033596	0.13906881910878677
1.1170000000033526	0.1390647366169454
1.1180000000033457	0.13906065063510797
1.1190000000033387	0.13905656147013157
1.1200000000033317	0.13905246886255251
1.121000000003325	0.13904837273688275
1.122000000003318	0.1390442730260768
1.123000000003311	0.13904017015615944
1.1240000000033041	0.13903606378770217
1.1250000000032971	0.1390319540346101
1.1260000000032901	0.13902784088950637
1.1270000000032834	0.13902372434857724
1.1280000000032764	0.1390196043965347
1.1290000000032694	0.13901548105239037
1.1300000000032626	0.1390113543302709
1.1310000000032554	0.1390072242039906
1.1320000000032486	0.13900309066565786
1.1330000000032414	0.13899895374059412
1.1340000000032346	0.13899481344697118
1.1350000000032279	0.13899066969994078
1.1360000000032207	0.13898652260629296
1.1370000000032139	0.13898237211646347
1.138000000003207	0.13897821812696065
1.1390000000032	0.13897406088223474
1.1400000000031931	0.13896990033157774
1.1410000000031861	0.13896573617444852
1.1420000000031791	0.13896156852244923
1.1430000000031724	0.13895739792255113
1.1440000000031654	0.13895322370202556
1.1450000000031584	0.1389490456848993
1.1460000000031516	0.13894486452986776
1.1470000000031444	0.13894068020136863
1.1480000000031376	0.13893649245238793
1.1490000000031304	0.13893230124485556
1.1500000000031236	0.13892810668794875
1.1510000000031169	0.1389239086943631
1.1520000000031096	0.1389197073494559
1.1530000000031029	0.13891550263616836
1.1540000000030959	0.13891129455209816
1.155000000003089	0.13890708296499488
1.1560000000030821	0.13890286820433884
1.1570000000030751	0.13889864986160538
1.1580000000030681	0.1388944281923894
1.1590000000030614	0.13889020315140344
1.1600000000030544	0.13888597472281294
1.1610000000030474	0.13888174305779466
1.1620000000030404	0.13887750774439
1.1630000000030334	0.13887326916517562
1.1640000000030266	0.13886902722088612
1.1650000000030196	0.13886478187545315
1.1660000000030126	0.13886053321848457
1.1670000000030059	0.13885628116951332
1.1680000000029986	0.1388520256940875
1.1690000000029919	0.13884776691579093
1.1700000000029849	0.13884350474557183
1.1710000000029779	0.1388392391955675
1.172000000002971	0.13883497028840197
1.1730000000029641	0.13883069795093494
1.1740000000029571	0.13882642228106068
1.1750000000029501	0.1388221430514328
1.1760000000029431	0.13881786095303839
1.1770000000029364	0.13881357504782355
1.1780000000029294	0.13880928590117125
1.1790000000029224	0.13880499338238794
1.1800000000029156	0.13880069750930257
1.1810000000029086	0.1387963982805419
1.1820000000029016	0.13879209574344065
1.1830000000028948	0.13878778977773765
1.1840000000028876	0.13878348044656064
1.1850000000028809	0.13877916773194132
1.186000000002874	0.13877485155050062
1.1870000000028669	0.13877053220021474
1.18800000000286	0.13876620937828876
1.1890000000028529	0.13876188323411265
1.1900000000028461	0.1387575537193637
1.1910000000028391	0.13875322086603314
1.1920000000028321	0.13874888467486057
1.1930000000028254	0.13874454509807288
1.1940000000028184	0.1387402021412748
1.1950000000028114	0.13873585586858095
1.1960000000028046	0.13873150625478436
1.1970000000027976	0.13872715322029516
1.1980000000027906	0.13872279687881617
1.1990000000027838	0.13871843721883803
1.2000000000027768	0.13871407411682668
1.2010000000027699	0.138709707706009
1.2020000000027629	0.13870533811427732
1.2030000000027559	0.13870096489475603
1.204000000002749	0.13869658833102472
1.2050000000027419	0.13869220881417743
1.206000000002735	0.13868782540627056
1.2070000000027283	0.13868343877220424
1.2080000000027211	0.13867904896402738
1.2090000000027143	0.1386746557690881
1.2100000000027074	0.13867025929229726
1.2110000000027004	0.1386658593653063
1.2120000000026936	0.1386614561640196
1.2130000000026866	0.13865704961109326
1.2140000000026796	0.13865263975243836
1.2150000000026726	0.1386482265526755
1.2160000000026656	0.13864380970226542
1.2170000000026588	0.13863938986872915
1.2180000000026519	0.13863496666644604
1.2190000000026449	0.1386305400452531
1.220000000002638	0.1386261100880286
1.2210000000026309	0.13862167678394988
1.222000000002624	0.13861724012728782
1.2230000000026173	0.13861280007696486
1.2240000000026101	0.1386083567291574
1.2250000000026033	0.13860391015665463
1.2260000000025963	0.13859946015924884
1.2270000000025894	0.13859500684369586
1.2280000000025826	0.13859055022210676
1.2290000000025754	0.1385860902647884
1.2300000000025686	0.1385816269532295
1.2310000000025616	0.1385771602880681
1.2320000000025546	0.13857269032416109
1.2330000000025478	0.13856821705389044
1.2340000000025408	0.1385637403765697
1.2350000000025338	0.1385592604589685
1.236000000002527	0.13855477720449016
1.23700000000252	0.138550290483217
1.238000000002513	0.13854580055715948
1.2390000000025063	0.13854130752109384
1.240000000002499	0.13853681099573245
1.2410000000024923	0.13853231076918315
1.2420000000024853	0.1385278073472378
1.2430000000024783	0.13852330094462817
1.2440000000024716	0.13851879110936427
1.2450000000024644	0.13851427791625315
1.2460000000024576	0.13850976144295768
1.2470000000024506	0.13850524169064804
1.2480000000024436	0.13850071854209411
1.2490000000024368	0.1384961920090243
1.2500000000024298	0.1384916621921024
1.2510000000024228	0.1384871290342573
1.252000000002416	0.13848259262454932
1.253000000002409	0.13847805290958792
1.254000000002402	0.13847350987378992
1.2550000000023953	0.13846896352894078
1.256000000002388	0.13846441381307373
1.2570000000023813	0.1384598608565304
1.2580000000023743	0.13845530458451039
1.2590000000023673	0.13845074488996412
1.2600000000023606	0.13844618202220593
1.2610000000023533	0.13844161580757774
1.2620000000023466	0.1384370461859944
1.2630000000023396	0.1384324733841844
1.2640000000023326	0.1384278972324089
1.2650000000023258	0.13842331789732332
1.2660000000023188	0.13841873503540691
1.2670000000023118	0.13841414894620363
1.268000000002305	0.13840955962299506
1.269000000002298	0.1384049667808942
1.270000000002291	0.1384003709409103
1.271000000002284	0.13839577171816186
1.272000000002277	0.1383911689575782
1.2730000000022703	0.13838656313592956
1.2740000000022633	0.1383819539582145
1.2750000000022563	0.13837734144280667
1.2760000000022496	0.13837272568500025
1.2770000000022423	0.1383681066051663
1.2780000000022356	0.13836348417493738
1.2790000000022288	0.13835885863938113
1.2800000000022216	0.13835422937813446
1.2810000000022148	0.13834959728793206
1.2820000000022078	0.13834496179659006
1.2830000000022008	0.13834032293838194
1.2840000000021938	0.13833568048435485
1.2850000000021868	0.13833103520378554
1.28600000000218	0.1383263864947638
1.287000000002173	0.13832173447289975
1.288000000002166	0.13831707916808555
1.2890000000021593	0.13831242059095494
1.2900000000021523	0.13830775870053325
1.2910000000021453	0.13830309353326165
1.2920000000021385	0.13829842504941636
1.2930000000021313	0.1382937533458184
1.2940000000021246	0.13828907829826176
1.2950000000021178	0.13828440010889687
1.2960000000021106	0.13827971844050502
1.2970000000021038	0.1382750335157984
1.2980000000020966	0.13827034542296268
1.2990000000020898	0.1382656538051188
1.3000000000020828	0.13826095919146075
1.3010000000020758	0.13825626127779256
1.302000000002069	0.13825155987377225
1.303000000002062	0.13824685494636968
1.304000000002055	0.13824214743788033
1.3050000000020483	0.13823743642466058
1.3060000000020413	0.13823272192252645
1.3070000000020343	0.13822800433391214
1.3080000000020275	0.1382232833898599
1.3090000000020205	0.13821855918384818
1.3100000000020136	0.13821383161707834
1.3110000000020068	0.13820910083856042
1.3120000000019996	0.13820436676999082
1.3130000000019928	0.13819962944234554
1.3140000000019856	0.13819488887620468
1.3150000000019788	0.1381901450534293
1.316000000001972	0.13818539792374318
1.3170000000019648	0.13818064751391046
1.318000000001958	0.13817589389895701
1.319000000001951	0.13817113701034145
1.320000000001944	0.1381663768501229
1.3210000000019373	0.13816161336572652
1.3220000000019303	0.1381568464774967
1.3230000000019233	0.13815207638148286
1.3240000000019165	0.13814730322644952
1.3250000000019095	0.1381425267761489
1.3260000000019025	0.13813774703996207
1.3270000000018956	0.13813296402056408
1.3280000000018886	0.13812817772316
1.3290000000018818	0.13812338823175307
1.3300000000018748	0.13811859545200988
1.3310000000018678	0.13811379950844915
1.332000000001861	0.13810900010853022
1.3330000000018538	0.13810419750097513
1.334000000001847	0.13809939179841368
1.33500000000184	0.138094582573129
1.336000000001833	0.13808977021491697
1.3370000000018263	0.13808495461963788
1.3380000000018193	0.13808013576390177
1.3390000000018123	0.13807531381924187
1.3400000000018053	0.13807048799515642
1.3410000000017983	0.13806565983114405
1.3420000000017915	0.13806082801841646
1.3430000000017845	0.1380559926821444
1.3440000000017776	0.13805115450714778
1.3450000000017708	0.13804631279883206
1.3460000000017638	0.13804146787582194
1.3470000000017568	0.1380366198095967
1.34800000000175	0.13803176852072752
1.3490000000017428	0.13802691397835432
1.350000000001736	0.1380220561994019
1.3510000000017293	0.13801719517755795
1.352000000001722	0.13801233083385256
1.3530000000017153	0.13800746335729586
1.354000000001708	0.1380025925891296
1.3550000000017013	0.13799771871924682
1.3560000000016943	0.1379928413895023
1.3570000000016873	0.13798796088766319
1.3580000000016805	0.13798307706146462
1.3590000000016735	0.13797818989360455
1.3600000000016665	0.13797329979041606
1.3610000000016598	0.1379684064329767
1.3620000000016528	0.13796350979627536
1.3630000000016458	0.13795860988725894
1.364000000001639	0.13795370674341334
1.3650000000016318	0.13794880043875635
1.366000000001625	0.13794389086430514
1.367000000001618	0.1379389779717619
1.368000000001611	0.13793406193769886
1.3690000000016043	0.13792914266842438
1.370000000001597	0.1379242200918439
1.3710000000015903	0.13791929440067086
1.3720000000015833	0.13791436543279179
1.3730000000015763	0.1379094333785964
1.3740000000015695	0.1379044978713171
1.3750000000015625	0.13789955921362707
1.3760000000015555	0.13789461749180143
1.3770000000015488	0.13788967208638603
1.3780000000015418	0.13788472373933092
1.3790000000015348	0.1378797722849786
1.3800000000015278	0.13787481757170694
1.3810000000015208	0.1378698596026695
1.382000000001514	0.1378648984945675
1.383000000001507	0.13785993422067355
1.3840000000015	0.13785496652187024
1.3850000000014933	0.1378499956700322
1.386000000001486	0.13784502166305057
1.3870000000014793	0.1378400442445772
1.3880000000014725	0.13783506390814426
1.3890000000014653	0.13783008025279175
1.3900000000014585	0.13782509306290214
1.3910000000014515	0.13782010293767621
1.3920000000014445	0.13781510968554056
1.3930000000014378	0.1378101132232017
1.3940000000014305	0.13780511348669333
1.3950000000014238	0.13780011066842357
1.3960000000014168	0.13779510443113197
1.3970000000014098	0.13779009505196038
1.398000000001403	0.13778508260779732
1.399000000001396	0.13778006671402543
1.400000000001389	0.1377750478647778
1.4010000000013823	0.13777002514670578
1.4020000000013753	0.13776500018811422
1.4030000000013683	0.1377599714476785
1.4040000000013615	0.13775493982428422
1.4050000000013543	0.13774990477587035
1.4060000000013475	0.1377448664544617
1.4070000000013405	0.1377398250766082
1.4080000000013335	0.1377347805761937
1.4090000000013267	0.13772973280117418
1.4100000000013195	0.1377246819604554
1.4110000000013128	0.13771962771682322
1.4120000000013058	0.13771457032811996
1.4130000000012988	0.13770950967860252
1.414000000001292	0.1377044457934702
1.415000000001285	0.13769937893495765
1.416000000001278	0.13769430880777422
1.4170000000012712	0.1376892354264343
1.4180000000012642	0.13768415897601238
1.4190000000012573	0.13767907927521406
1.4200000000012505	0.13767399652236856
1.4210000000012433	0.13766891041810714
1.4220000000012365	0.1376638208508515
1.4230000000012293	0.13765872853013394
1.4240000000012225	0.13765363301964018
1.4250000000012157	0.13764853389121678
1.4260000000012085	0.13764343186658623
1.4270000000012018	0.13763832682527177
1.4280000000011948	0.13763321843844167
1.4290000000011878	0.13762810689067517
1.430000000001181	0.13762299214310214
1.431000000001174	0.13761787422501182
1.432000000001167	0.13761275315110966
1.4330000000011602	0.13760762883594013
1.4340000000011532	0.13760250136049912
1.4350000000011462	0.1375973708301863
1.4360000000011393	0.1375922370622641
1.4370000000011323	0.13758709995959229
1.4380000000011255	0.13758195972757292
1.4390000000011185	0.13757681638271624
1.4400000000011115	0.13757166989512393
1.4410000000011047	0.13756652027468197
1.4420000000010975	0.13756136742571123
1.4430000000010907	0.1375562114431389
1.4440000000010837	0.13755105232045084
1.4450000000010768	0.13754589002586504
1.44600000000107	0.13754072440896747
1.447000000001063	0.137535555657315
1.448000000001056	0.1375303837960562
1.449000000001049	0.13752520885071196
1.450000000001042	0.1375200306565455
1.4510000000010352	0.13751484928490165
1.4520000000010282	0.1375096646794971
1.4530000000010213	0.1375044771666296
1.4540000000010145	0.13749928619536367
1.4550000000010075	0.13749409211932528
1.4560000000010005	0.13748889509856055
1.4570000000009937	0.1374836948716357
1.4580000000009865	0.13747849147791324
1.4590000000009797	0.13747328482889076
1.460000000000973	0.13746807475253642
1.4610000000009657	0.13746286186622714
1.462000000000959	0.13745764602445365
1.4630000000009518	0.13745242678209846
1.464000000000945	0.13744720431321167
1.465000000000938	0.13744197854339846
1.466000000000931	0.13743674994106414
1.4670000000009242	0.1374315181292659
1.4680000000009172	0.13742628314815175
1.4690000000009102	0.1374210450819573
1.4700000000009035	0.13741580382077712
1.4710000000008965	0.13741055924537038
1.4720000000008895	0.13740531163302516
1.4730000000008827	0.1374000608786583
1.4740000000008757	0.13739480693926098
1.4750000000008687	0.1373895499601746
1.476000000000862	0.13738428998974395
1.4770000000008547	0.13737902658057322
1.478000000000848	0.1373737601720314
1.4790000000008408	0.13736849046417998
1.480000000000834	0.1373632175654974
1.4810000000008272	0.13735794179760763
1.48200000000082	0.13735266296812876
1.4830000000008132	0.13734738074763742
1.4840000000008062	0.1373420954765443
1.4850000000007992	0.13733680713893226
1.4860000000007925	0.1373315153452933
1.4870000000007855	0.13732622061610433
1.4880000000007785	0.13732092305875876
1.4890000000007717	0.13731562211050796
1.4900000000007645	0.13731031782737302
1.4910000000007577	0.13730501062399703
1.4920000000007507	0.13729970018369686
1.4930000000007437	0.13729438681300343
1.494000000000737	0.1372890703445333
1.49500000000073	0.13728375053784292
1.496000000000723	0.13727842748300212
1.497000000000716	0.1372731016332701
1.498000000000709	0.13726777260648237
1.4990000000007022	0.13726244041035185
1.5000000000006952	0.13725710502911703
1.5010000000006882	0.1372517664793702
1.5020000000006815	0.1372464248092864
1.5030000000006745	0.13724108010613578
1.5040000000006675	0.13723573227793429
1.5050000000006605	0.137230381376507
1.5060000000006535	0.13722502730315667
1.5070000000006467	0.137219670170325
1.5080000000006397	0.13721430989603345
1.5090000000006327	0.13720894632810565
1.5100000000006257	0.13720357972755204
1.5110000000006187	0.13719821005996313
1.512000000000612	0.13719283732753584
1.513000000000605	0.137187461562563
1.514000000000598	0.13718208260106046
1.5150000000005912	0.13717670037785512
1.5160000000005842	0.13717131516040693
1.5170000000005772	0.13716592684001938
1.5180000000005702	0.1371605353840475
1.5190000000005632	0.13715514100008963
1.5200000000005565	0.13714974319545836
1.5210000000005495	0.13714434223865912
1.5220000000005425	0.13713893855250014
1.5230000000005357	0.1371335316636595
1.5240000000005285	0.1371281216114364
1.5250000000005217	0.13712270853096298
1.5260000000005147	0.13711729220881885
1.5270000000005077	0.1371118726502185
1.528000000000501	0.13710645029162982
1.529000000000494	0.13710102480426622
1.530000000000487	0.13709559596901277
1.53100000000048	0.13709016408960073
1.532000000000473	0.13708472924559
1.5330000000004662	0.13707929137904462
1.5340000000004592	0.13707385053029364
1.5350000000004522	0.13706840642202822
1.5360000000004455	0.13706295886359454
1.5370000000004385	0.13705750849077503
1.5380000000004315	0.13705205520316166
1.5390000000004245	0.13704659874897618
1.5400000000004175	0.13704113925236117
1.5410000000004107	0.1370356765785301
1.5420000000004037	0.13703021075943433
1.5430000000003967	0.1370247418842203
1.5440000000003897	0.1370192698644277
1.5450000000003827	0.13701379483519582
1.546000000000376	0.1370083167006213
1.547000000000369	0.1370028355456392
1.548000000000362	0.1369973510993372
1.549000000000355	0.13699186379712158
1.5500000000003482	0.13698637347717846
1.5510000000003412	0.13698087970332207
1.5520000000003342	0.13697538313259616
1.5530000000003272	0.1369698835508082
1.5540000000003205	0.13696438082647244
1.5550000000003135	0.1369588751451668
1.5560000000003065	0.1369533658005524
1.5570000000002997	0.13694785409800136
1.5580000000002925	0.13694233896282038
1.5590000000002857	0.13693682078006808
1.5600000000002787	0.13693129960322736
1.5610000000002717	0.1369257752816062
1.5620000000002647	0.1369202479916808
1.5630000000002577	0.13691471765633179
1.564000000000251	0.13690918390085038
1.565000000000244	0.1369036472858265
1.566000000000237	0.13689810793722357
1.5670000000002302	0.1368925652817169
