0.7480000000031153	5.3421782886253766e-08
0.7490000000031194	5.0875742285683145e-08
0.7500000000031235	4.8445387812456886e-08
0.7510000000031276	4.61243043758941e-08
0.7520000000031319	4.3910098446175994e-08
0.753000000003136	4.179649959468179e-08
0.7540000000031402	3.9779688432162175e-08
0.7550000000031445	3.785571978109914e-08
0.7560000000031484	3.601927611729394e-08
0.7570000000031525	3.426786465698939e-08
0.7580000000031566	3.259715042336353e-08
0.7590000000031609	3.100340539852198e-08
0.760000000003165	2.948374511202445e-08
0.7610000000031691	2.8034961463418995e-08
0.7620000000031735	2.6653155016376218e-08
0.7630000000031776	2.5336266196163137e-08
0.7640000000031817	2.4079997551496035e-08
0.7650000000031858	2.2884657280286547e-08
0.7660000000031901	2.1742967870608254e-08
0.7670000000031942	2.0657159205406117e-08
0.7680000000031983	1.9621116731372013e-08
0.7690000000032027	1.8634627729774422e-08
0.7700000000032068	1.7694829157477443e-08
0.7710000000032109	1.6799923452381904e-08
0.772000000003215	1.5947441811547947e-08
0.7730000000032193	1.5135741437966033e-08
0.7740000000032234	1.436199137394567e-08
0.7750000000032276	1.3627250883274655e-08
0.7760000000032319	1.292583806655756e-08
0.777000000003236	1.2259430581806896e-08
0.7780000000032401	1.1624674556287573e-08
0.7790000000032442	1.1020713230891488e-08
0.7800000000032485	1.044612141232193e-08
0.7810000000032526	9.899475572616723e-09
0.7820000000032568	9.379399923403753e-09
0.7830000000032611	8.884745827941742e-09
0.7840000000032652	8.414456798000458e-09
0.7850000000032693	7.96676280501174e-09
0.7860000000032734	7.541551494405496e-09
0.7870000000032777	7.137332391771167e-09
0.7880000000032816	6.7525837144089e-09
0.7890000000032857	6.387330886425957e-09
0.7900000000032901	6.040030253728901e-09
0.7910000000032942	5.710444450635066e-09
0.7920000000032983	5.3966946467198795e-09
0.7930000000033024	5.0988516742123124e-09
0.7940000000033067	4.816241849781022e-09
0.7950000000033108	4.5473362852987975e-09
0.796000000003315	4.2922247978083305e-09
0.7970000000033193	4.050149327028407e-09
0.7980000000033234	3.820157079559294e-09
0.7990000000033275	3.601888343141013e-09
0.8000000000033316	3.3947433752956613e-09
0.8010000000033359	3.1980629255912163e-09
0.80200000000334	3.011599747360094e-09
0.8030000000033441	2.8347797442762612e-09
0.8040000000033485	2.6667310581984793e-09
0.8050000000033526	2.5076503096244096e-09
0.8060000000033567	2.3566782969552946e-09
0.8070000000033608	2.213585648114247e-09
0.8080000000033651	2.0779263865122743e-09
0.8090000000033692	1.9493107128454312e-09
0.8100000000033734	1.827535678344816e-09
0.8110000000033777	1.7121004614040203e-09
0.8120000000033818	1.602791899202316e-09
0.8130000000033859	1.4991726748903034e-09
0.81400000000339	1.4011231064259277e-09
0.8150000000033943	1.3082566141520147e-09
0.8160000000033985	1.2204280919192456e-09
0.8170000000034026	1.137248517579792e-09
0.8180000000034067	1.0585070597812773e-09
0.8190000000034108	9.840677162031852e-10
0.8200000000034149	9.136192913317132e-10
0.821000000003419	8.47100056766692e-10
0.8220000000034233	7.841302052113974e-10
0.8230000000034274	7.246598876520238e-10
0.8240000000034315	6.684295339454138e-10
0.8250000000034359	6.153464404690112e-10
0.82600000000344	5.652378565201843e-10
0.8270000000034441	5.179041639991055e-10
0.8280000000034482	4.732206848601095e-10
0.8290000000034525	4.310676260388391e-10
0.8300000000034566	3.9131609064213535e-10
0.8310000000034607	3.53826301591198e-10
0.8320000000034651	3.1849212156487283e-10
0.8330000000034692	2.8519808736859886e-10
0.8340000000034733	2.538437238186475e-10
0.8350000000034774	2.2431589918880945e-10
0.8360000000034817	1.9652968141770089e-10
0.8370000000034858	1.7039580857414194e-10
0.83800000000349	1.4581780227729269e-10
0.8390000000034943	1.2272038940608354e-10
0.8400000000034984	1.0102463310346366e-10
0.8410000000035025	8.065870193973979e-11
0.8420000000035066	6.154599052621279e-11
0.8430000000035109	4.3622550016664263e-11
0.844000000003515	2.6826540988622583e-11
0.8450000000035192	1.1094791751986577e-11
0.8460000000035233	-3.631317468943962e-12
0.8470000000035276	-1.7394530260617103e-11
0.8480000000035317	-3.026334738365222e-11
0.8490000000035356	-4.228439820508356e-11
0.8500000000035399	-5.347189357962634e-11
0.851000000003544	-6.392841811475591e-11
0.8520000000035481	-7.365108523060826e-11
0.8530000000035523	-8.270095719353776e-11
0.8540000000035566	-9.110112664245662e-11
0.8550000000035607	-9.889156160625134e-11
0.8560000000035648	-1.0610645695408039e-10
0.8570000000035691	-1.1278422640259578e-10
0.8580000000035732	-1.1896039708858552e-10
0.8590000000035773	-1.246471814653205e-10
0.8600000000035815	-1.2988232711563796e-10
0.8610000000035858	-1.3469247939212892e-10
0.8620000000035899	-1.3909984275528586e-10
0.863000000003594	-1.4312440121955206e-10
0.8640000000035983	-1.467981292080367e-10
0.8650000000036024	-1.5013923437834364e-10
0.8660000000036066	-1.5316303780821272e-10
0.8670000000036107	-1.558888573782724e-10
0.868000000003615	-1.5834134003966938e-10
0.8690000000036191	-1.605318100672548e-10
0.8700000000036232	-1.6248136169849658e-10
0.8710000000036275	-1.6420131920824588e-10
0.8720000000036316	-1.6570789185266221e-10
0.8730000000036358	-1.6701506844185587e-10
0.8740000000036399	-1.681357275629125e-10
0.8750000000036442	-1.690829698475227e-10
0.8760000000036483	-1.6986856365974745e-10
0.8770000000036524	-1.7050094669457394e-10
0.8780000000036567	-1.709965502527666e-10
0.8790000000036609	-1.7136092544944859e-10
0.8800000000036647	-1.7160561860407597e-10
0.8810000000036688	-1.7173462651953741e-10
0.8820000000036732	-1.717637143627826e-10
0.8830000000036773	-1.7169576871367553e-10
0.8840000000036814	-1.715412256686477e-10
0.8850000000036857	-1.7130541429821733e-10
0.8860000000036898	-1.7099610616355676e-10
0.887000000003694	-1.706195185136039e-10
0.888000000003698	-1.7018098041887697e-10
0.8890000000037024	-1.6968693117291878e-10
0.8900000000037065	-1.6914203371243275e-10
0.8910000000037106	-1.685516171079371e-10
0.8920000000037149	-1.679192340731106e-10
0.893000000003719	-1.6725110185689118e-10
0.8940000000037231	-1.6654944090532808e-10
0.8950000000037273	-1.6581891415512473e-10
0.8960000000037316	-1.650637404537747e-10
0.8970000000037357	-1.6428547411351246e-10
0.8980000000037398	-1.6348877807104145e-10
0.8990000000037441	-1.6267609481701584e-10
0.9000000000037482	-1.6184831252985532e-10
0.9010000000037524	-1.6101009414626333e-10
0.9020000000037565	-1.6016232784465956e-10
0.9030000000037608	-1.5930701202648834e-10
0.9040000000037649	-1.5844570100398414e-10
0.905000000003769	-1.5758017113398637e-10
0.9060000000037733	-1.5671242081793935e-10
0.9070000000037775	-1.5584378232347262e-10
0.9080000000037816	-1.549751438290059e-10
0.9090000000037857	-1.541076155575638e-10
0.91000000000379	-1.5324164159835618e-10
0.9110000000037939	-1.5237811012980274e-10
0.912000000003798	-1.5151768728571824e-10
0.9130000000038023	-1.506603730661027e-10
0.9140000000038064	-1.4980683360477087e-10
0.9150000000038105	-1.4895662481251293e-10
0.9160000000038147	-1.4811041282314363e-10
0.917000000003819	-1.472690858150827e-10
0.9180000000038231	-1.4643108947609562e-10
0.9190000000038272	-1.455970899399972e-10
0.9200000000038315	-1.4476575493915789e-10
0.9210000000038356	-1.4393752856278752e-10
0.9220000000038397	-1.4311196672167625e-10
0.9230000000038439	-1.422884032820093e-10
0.9240000000038482	-1.414677264222064e-10
0.9250000000038523	-1.406463834285887e-10
0.9260000000038564	-1.3982526247957594e-10
0.9270000000038607	-1.390034753967484e-10
0.9280000000038648	-1.3818013400168638e-10
0.929000000003869	-1.373552382943899e-10
0.9300000000038731	-1.3652656782880968e-10
0.9310000000038774	-1.3569367851573588e-10
0.9320000000038815	-1.3485590422135374e-10
0.9330000000038856	-1.3401213472263862e-10
0.9340000000038899	-1.3316148184117083e-10
0.935000000003894	-1.3230216922011095e-10
0.9360000000038982	-1.3143375277024916e-10
0.9370000000039023	-1.305560104469805e-10
0.9380000000039066	-1.296671658934656e-10
0.9390000000039107	-1.2876655297588968e-10
0.9400000000039148	-1.278521732928084e-10
0.9410000000039191	-1.269224725319873e-10
0.942000000003923	-1.259787829610559e-10
0.9430000000039271	-1.250179959555453e-10
0.9440000000039312	-1.2403988947085054e-10
0.9450000000039356	-1.2304357532855192e-10
0.9460000000039397	-1.2202816535022976e-10
0.9470000000039438	-1.2099232726825448e-10
0.9480000000039481	-1.199360610826261e-10
0.9490000000039522	-1.188564802134806e-10
0.9500000000039563	-1.177555830622623e-10
0.9510000000039605	-1.1662937282608254e-10
0.9520000000039648	-1.1547962586178073e-10
0.9530000000039689	-1.1430500990172732e-10
0.954000000003973	-1.13106413124342e-10
0.9550000000039773	-1.1188028281594598e-10
0.9560000000039814	-1.106261748873294e-10
0.9570000000039856	-1.0934608773993659e-10
0.9580000000039897	-1.0803735683850846e-10
0.959000000003994	-1.0670064831685977e-10
0.9600000000039981	-1.053366283088053e-10
0.9610000000040022	-1.0394285432369088e-10
0.9620000000040065	-1.025202145399362e-10
0.9630000000040106	-1.0106848691293635e-10
0.9640000000040148	-9.958656121966669e-11
0.9650000000040189	-9.807754608459618e-11
0.9660000000040232	-9.653766674944109e-11
0.9670000000040273	-9.496980979406544e-11
0.9680000000040314	-9.337264295083969e-11
0.9690000000040357	-9.174683235357861e-11
0.9700000000040399	-9.009393231451668e-11
0.9710000000040437	-8.841238852141942e-11
0.9720000000040478	-8.670397733112623e-11
0.9730000000040522	-8.497003101126666e-11
0.9740000000040563	-8.320699684816191e-11
0.9750000000040604	-8.142109209074988e-11
0.9760000000040647	-7.960854198074685e-11
0.9770000000040688	-7.777423149946117e-11
0.978000000004073	-7.591727246847313e-11
0.979000000004077	-7.403833102159751e-11
0.9800000000040812	-7.213918351567372e-11
0.9810000000040855	-7.021916381688698e-11
0.9820000000040896	-6.82811585051013e-11
0.9830000000040937	-6.632649984794625e-11
0.984000000004098	-6.43558539792366e-11
0.9850000000041004	-6.23705531666019e-11
0.9860000000041018	-6.037259581148646e-11
0.987000000004103	-5.836331418151985e-11
0.9880000000041045	-5.6342930321306994e-11
0.9890000000041059	-5.431366467689713e-11
0.9900000000041072	-5.227862587275922e-11
0.9910000000041086	-5.0237147775078483e-11
0.99200000000411	-4.8194337409768195e-11
0.9930000000041115	-4.614908455380373e-11
0.9940000000041127	-4.410294351941957e-11
0.9950000000041141	-4.2059467020294505e-11
0.9960000000041156	-4.001932119024332e-11
0.997000000004117	-3.7985614653734956e-11
0.9980000000041185	-3.596012376760882e-11
0.9990000000041197	-3.3943514665679686e-11
1.0000000000041211	-3.193778574939188e-11
1.001000000004117	-2.994626768781927e-11
1.002000000004113	-2.7971847060825894e-11
1.0030000000041086	-2.6014079779201893e-11
1.0040000000041045	-2.4077184690440845e-11
1.0050000000041002	-2.21616058837526e-11
1.006000000004096	-2.0270674028211033e-11
1.007000000004092	-1.840549934684077e-11
1.0080000000040878	-1.6568968419505836e-11
1.0090000000040837	-1.476241351383578e-11
1.0100000000040794	-1.2987833031274931e-11
1.0110000000040753	-1.1248557640897161e-11
1.012000000004071	-9.544365298097546e-12
1.0130000000040669	-7.878808716554886e-12
1.0140000000040628	-6.255218565343057e-12
1.0150000000040587	-4.673816889066984e-12
1.0160000000040534	-3.1363800445660672e-12
1.0170000000040464	-1.645572567099407e-12
1.0180000000040397	-2.0294876890147862e-13
1.0190000000040325	1.1897149931883177e-12
1.0200000000040257	2.5316415630527445e-12
1.021000000004019	3.819500271617926e-12
1.0220000000040117	5.052069873556775e-12
1.023000000004005	6.2269078782151155e-12
1.0240000000039977	7.34501348631511e-12
1.025000000003991	8.40283398417796e-12
1.026000000003984	9.39803790345195e-12
1.027000000003977	1.0330292177229694e-11
1.0280000000039702	1.1198153515579179e-11
1.0290000000039632	1.200184396310533e-11
1.0300000000039562	1.2737921828431809e-11
1.0310000000039494	1.3404721777021678e-11
1.0320000000039424	1.4004353232621725e-11
1.0330000000039354	1.4531487124713749e-11
1.0340000000039287	1.498867696625439e-11
1.0350000000039217	1.537492355652148e-11
1.0360000000039147	1.56882284940707e-11
1.0370000000039077	1.5926482355155258e-11
1.0380000000039007	1.6092238652731794e-11
1.039000000003894	1.6182721829238744e-11
1.0400000000038867	1.619748779546626e-11
1.04100000000388	1.6138645975161126e-11
1.0420000000038732	1.6003198766156856e-11
1.043000000003866	1.579192332457069e-11
1.0440000000038592	1.550504169500755e-11
1.0450000000038522	1.514144365444281e-11
1.0460000000038452	1.4702017381296173e-11
1.0470000000038384	1.4186207764055325e-11
1.0480000000038314	1.359679036028183e-11
1.0490000000038244	1.292999041169196e-11
1.0500000000038174	1.2190581877291606e-11
1.0510000000038104	1.1374678976494579e-11
1.0520000000038037	1.0485834422979678e-11
1.0530000000037967	9.523937194444443e-12
1.0540000000037897	8.489875469308572e-12
1.055000000003783	7.385425604411466e-12
1.056000000003776	6.207812042191563e-12
1.057000000003769	4.965916566845863e-12
1.0580000000037622	3.65196761720199e-12
1.059000000003755	2.2711832414756827e-12
1.0600000000037482	8.275602425555917e-13
1.0610000000037412	-6.825651155395462e-13
1.0620000000037342	-2.254196829198918e-12
1.0630000000037274	-3.886224675397898e-12
1.0640000000037202	-5.580425010975887e-12
1.0650000000037134	-7.329470363970358e-12
1.0660000000037064	-9.136025269640413e-12
1.0670000000036994	-1.099742519272695e-11
1.0680000000036927	-1.290834106271177e-11
1.0690000000036857	-1.4872769682483522e-11
1.0700000000036787	-1.688382766928953e-11
1.071000000003672	-1.8940626844710096e-11
1.072000000003665	-2.1041168807300892e-11
1.073000000003658	-2.318456537864222e-11
1.0740000000036511	-2.5365931577425727e-11
1.075000000003644	-2.758504535904649e-11
1.0760000000036372	-2.983879809903556e-11
1.0770000000036304	-3.212230481608458e-11
1.0780000000036232	-3.4436453688613256e-11
1.0790000000036164	-3.6777692002942786e-11
1.0800000000036092	-3.9142245000789444e-11
1.0810000000036024	-4.1529446548338456e-11
1.0820000000035954	-4.3934189619676545e-11
1.0830000000035884	-4.635469785796431e-11
1.0840000000035817	-4.878897286175743e-11
1.0850000000035747	-5.1231907605142624e-11
1.0860000000035677	-5.368594457877407e-11
1.087000000003561	-5.614197995384984e-11
1.088000000003554	-5.860112395339456e-11
1.089000000003547	-6.105915772991466e-11
1.0900000000035401	-6.351363879275596e-11
1.091000000003533	-6.596012624981995e-11
1.0920000000035262	-6.839662169966232e-11
1.0930000000035192	-7.082245900846829e-11
1.0940000000035122	-7.323053274888025e-11
1.0950000000035054	-7.562128701010806e-11
1.0960000000034982	-7.799116907847292e-11
1.0970000000034914	-8.033507192806155e-11
1.0980000000034844	-8.265232942505918e-11
1.0990000000034774	-8.493916681118208e-11
1.1000000000034706	-8.719180932814652e-11
1.1010000000034637	-8.940981288674266e-11
1.1020000000034567	-9.158873659487199e-11
1.1030000000034499	-9.372547182806557e-11
1.104000000003443	-9.581757609566921e-11
1.105000000003436	-9.786238486242382e-11
1.106000000003429	-9.985656745925553e-11
1.107000000003422	-1.0179856957392985e-10
1.1080000000034151	-1.03684838492768e-10
1.1090000000034081	-1.0551337581432563e-10
1.1100000000034012	-1.0728062882492395e-10
1.1110000000033944	-1.0898570934614327e-10
1.1120000000033872	-1.1062484261969985e-10
1.1130000000033804	-1.1219558615493952e-10
1.1140000000033736	-1.136946092827884e-10
1.1150000000033664	-1.1512146791403666e-10
1.1160000000033596	-1.164746077364498e-10
1.1170000000033526	-1.1774781150108993e-10
1.1180000000033457	-1.1894041307414227e-10
1.1190000000033387	-1.2005441085705115e-10
1.1200000000033317	-1.2108314351166882e-10
1.121000000003325	-1.2202638899339036e-10
1.122000000003318	-1.228810386777468e-10
1.123000000003311	-1.2364775869855293e-10
1.1240000000033041	-1.2432144202989548e-10
1.1250000000032971	-1.2490142253795966e-10
1.1260000000032901	-1.253879222673504e-10
1.1270000000032834	-1.257773885043889e-10
1.1280000000032764	-1.2606848898144563e-10
1.1290000000032694	-1.2626100165391563e-10
1.1300000000032626	-1.2635270607574967e-10
1.1310000000032554	-1.2634249202392311e-10
1.1320000000032486	-1.2622902723080642e-10
1.1330000000032414	-1.2601186760718974e-10
1.1340000000032346	-1.2568990293004845e-10
1.1350000000032279	-1.252611347979382e-10
1.1360000000032207	-1.2472467503243934e-10
1.1370000000032139	-1.2408185590118137e-10
1.138000000003207	-1.233280144674609e-10
1.1390000000032	-1.224667034449567e-10
1.1400000000031931	-1.2149681261064416e-10
1.1410000000031861	-1.2041567742926418e-10
1.1420000000031791	-1.192193010979281e-10
1.1430000000031724	-1.179187858468822e-10
1.1440000000031654	-1.1650458375811468e-10
1.1450000000031584	-1.1497558460860091e-10
1.1460000000031516	-1.1333911587030343e-10
1.1470000000031444	-1.1159051460651881e-10
1.1480000000031376	-1.0973089104027167e-10
1.1490000000031304	-1.077582467701177e-10
1.1500000000031236	-1.056763565543406e-10
1.1510000000031169	-1.0348233381307637e-10
1.1520000000031096	-1.0117884308158409e-10
1.1530000000031029	-9.876544027065393e-11
1.1540000000030959	-9.624301355870557e-11
1.155000000003089	-9.360978658889962e-11
1.1560000000030821	-9.087175456556906e-11
1.1570000000030751	-8.802403250740554e-11
1.1580000000030681	-8.50723935741371e-11
1.1590000000030614	-8.201461731971449e-11
1.1600000000030544	-7.885203601176727e-11
1.1610000000030474	-7.558753623015946e-11
1.1620000000030404	-7.221911957344673e-11
1.1630000000030334	-6.87503387553079e-11
1.1640000000030266	-6.518119377574294e-11
1.1650000000030196	-6.15136830361962e-11
1.1660000000030126	-5.774936084890214e-11
1.1670000000030059	-5.3889559481490323e-11
1.1680000000029986	-4.993383484475089e-11
1.1690000000029919	-4.588729396459712e-11
1.1700000000029849	-4.1749270707214237e-11
1.1710000000029779	-3.752109734023179e-11
1.172000000002971	-3.320521635430396e-11
1.1730000000029641	-2.880318206166521e-11
1.1740000000029571	-2.431876922059928e-11
1.1750000000029501	-1.9748203072822434e-11
1.1760000000029431	-1.510125358095138e-11
1.1770000000029364	-1.0372369629862987e-11
1.1780000000029294	-5.56776846849516e-12
1.1790000000029224	-6.887823644774471e-13
1.1800000000029156	4.263367436863064e-12
1.1810000000029086	9.28590537796481e-12
1.1820000000029016	1.437483465593914e-11
1.1830000000028948	1.9532819806045154e-11
1.1840000000028876	2.475442073546219e-11
1.1850000000028809	3.003708393123361e-11
1.186000000002874	3.5381364504871726e-11
1.1870000000028669	4.078060111822879e-11
1.18800000000286	4.623690319505158e-11
1.1890000000028529	5.1746162910148996e-11
1.1900000000028461	5.730604879516932e-11
1.1910000000028391	6.29143404040633e-11
1.1920000000028321	6.856770706775706e-11
1.1930000000028254	7.426503856322597e-11
1.1940000000028184	8.000355933290848e-11
1.1950000000028114	8.578093790845287e-11
1.1960000000028046	9.159450975460004e-11
1.1970000000027976	9.744283158141798e-11
1.1980000000027906	1.0332246169753034e-10
1.1990000000027838	1.092308465899805e-10
1.2000000000027768	1.1516720910265121e-10
1.2010000000027699	1.211276634549563e-10
1.2020000000027629	1.2710987817854402e-10
1.2030000000027559	1.3311263202808732e-10
1.204000000002749	1.391329274014197e-10
1.2050000000027419	1.451658793172328e-10
1.206000000002735	1.512135971992734e-10
1.2070000000027283	1.572711960662332e-10
1.2080000000027211	1.6333623342745796e-10
1.2090000000027143	1.6940737701531816e-10
1.2100000000027074	1.754801859377153e-10
1.2110000000027004	1.815548822392543e-10
1.2120000000026936	1.8762780218395392e-10
1.2130000000026866	1.9369716941497472e-10
1.2140000000026796	1.9975998633015024e-10
1.2150000000026726	2.0581458759494353e-10
1.2160000000026656	2.1186075116474967e-10
1.2170000000026588	2.1789148263451352e-10
1.2180000000026519	2.2390844733877202e-10
1.2190000000026449	2.2990820358614883e-10
1.220000000002638	2.3588897501980455e-10
1.2210000000026309	2.418486522159924e-10
1.222000000002624	2.477843485948483e-10
1.2230000000026173	2.536952870002551e-10
1.2240000000026101	2.5957946903076845e-10
1.2250000000026033	2.65433452995012e-10
1.2260000000025963	2.71256350714566e-10
1.2270000000025894	2.7704538663186895e-10
1.2280000000025826	2.828000056354085e-10
1.2290000000025754	2.8851687705611084e-10
1.2300000000025686	2.9419588987167344e-10
1.2310000000025616	2.9983371341302245e-10
1.2320000000025546	3.054293484794357e-10
1.2330000000025478	3.109810187140738e-10
1.2340000000025408	3.1648661469318995e-10
1.2350000000025338	3.2194502619375953e-10
1.236000000002527	3.2735392174743083e-10
1.23700000000252	3.327123021534817e-10
1.238000000002513	3.380180579881653e-10
1.2390000000025063	3.4327019005075954e-10
1.240000000002499	3.4846814322975206e-10
1.2410000000024923	3.536089199229764e-10
1.2420000000024853	3.586917429743153e-10
1.2430000000024783	3.637160572722564e-10
1.2440000000024716	3.6867853214772595e-10
1.2450000000024644	3.73578723511514e-10
1.2460000000024576	3.784165203413181e-10
1.2470000000024506	3.8319025730260137e-10
1.2480000000024436	3.878991572392465e-10
1.2490000000024368	3.9254055561599444e-10
1.2500000000024298	3.9711411936593777e-10
1.2510000000024228	4.016192933775642e-10
1.252000000002416	4.060543012940343e-10
1.253000000002409	4.104191431153481e-10
1.254000000002402	4.147125975961785e-10
1.2550000000023953	4.189335545135009e-10
1.256000000002388	4.2308023751047585e-10
1.2570000000023813	4.271540898770354e-10
1.2580000000023743	4.3115377934555e-10
1.2590000000023673	4.3507653035845806e-10
1.2600000000023606	4.3892400825029654e-10
1.2610000000023533	4.426947697311334e-10
1.2620000000023466	4.4638603924340714e-10
1.2630000000023396	4.500007033669817e-10
1.2640000000023326	4.5353587552199315e-10
1.2650000000023258	4.569933320652808e-10
1.2660000000023188	4.6037029743928315e-10
1.2670000000023118	4.6366721573321e-10
1.268000000002305	4.668850861477836e-10
1.269000000002298	4.700215772146521e-10
1.270000000002291	4.730780212014452e-10
1.271000000002284	4.760518645952061e-10
1.272000000002277	4.789441065966571e-10
1.2730000000022703	4.817573007187548e-10
1.2740000000022633	4.844866730024933e-10
1.2750000000022563	4.871339998047119e-10
1.2760000000022496	4.896998362369231e-10
1.2770000000022423	4.921834051430096e-10
1.2780000000022356	4.945851506121812e-10
1.2790000000022288	4.969059608228577e-10
1.2800000000022216	4.991440594181995e-10
1.2810000000022148	5.012997794651142e-10
1.2820000000022078	5.033745642535337e-10
1.2830000000022008	5.053674145827358e-10
1.2840000000021938	5.072761100066714e-10
1.2850000000021868	5.091083110642103e-10
1.28600000000218	5.108568013056924e-10
1.287000000002173	5.125246893555868e-10
1.288000000002166	5.141117531692885e-10
1.2890000000021593	5.15619325014427e-10
1.2900000000021523	5.170464056902802e-10
1.2910000000021453	5.183948825759899e-10
1.2920000000021385	5.196639785154389e-10
1.2930000000021313	5.208551367985592e-10
1.2940000000021246	5.219669141354188e-10
1.2950000000021178	5.230011979051596e-10
1.2960000000021106	5.23959764464621e-10
1.2970000000021038	5.248398382562414e-10
1.2980000000020966	5.256456381275143e-10
1.2990000000020898	5.263739444316684e-10
1.3000000000020828	5.270295311277096e-10
1.3010000000020758	5.276087344796565e-10
1.302000000002069	5.281157733350028e-10
1.303000000002062	5.285499815599337e-10
1.304000000002055	5.289096938199123e-10
1.3050000000020483	5.291995730516419e-10
1.3060000000020413	5.294178428982832e-10
1.3070000000020343	5.295650584713485e-10
1.3080000000020275	5.296433291945846e-10
1.3090000000020205	5.296544314248308e-10
1.3100000000020136	5.295959226714331e-10
1.3110000000020068	5.294711336034652e-10
1.3120000000019996	5.292788429756001e-10
1.3130000000019928	5.290213822561896e-10
1.3140000000019856	5.286999726905606e-10
1.3150000000019788	5.283140591672009e-10
1.316000000001972	5.278650849760425e-10
1.3170000000019648	5.273549374962272e-10
1.318000000001958	5.267832836608477e-10
1.319000000001951	5.261512336929286e-10
1.320000000001944	5.254592316816797e-10
1.3210000000019373	5.247093870508479e-10
1.3220000000019303	5.239029210457602e-10
1.3230000000019233	5.230377242426698e-10
1.3240000000019165	5.221172383329531e-10
1.3250000000019095	5.211432396734494e-10
1.3260000000019025	5.201146180411342e-10
1.3270000000018956	5.190334828597543e-10
1.3280000000018886	5.179003892408218e-10
1.3290000000018818	5.167166694519665e-10
1.3300000000018748	5.154827675823981e-10
1.3310000000018678	5.141986836321166e-10
1.332000000001861	5.128671931586837e-10
1.3330000000018538	5.114887402513091e-10
1.334000000001847	5.100647681999249e-10
1.33500000000184	5.085948329153211e-10
1.336000000001833	5.070808217766398e-10
1.3370000000018263	5.05523956029208e-10
1.3380000000018193	5.039234585169083e-10
1.3390000000018123	5.022838811541419e-10
1.3400000000018053	5.006017822495323e-10
1.3410000000017983	4.988817137174806e-10
1.3420000000017915	4.971220102234497e-10
1.3430000000017845	4.953250032357914e-10
1.3440000000017776	4.934919139998328e-10
1.3450000000017708	4.91622520470969e-10
1.3460000000017638	4.897187100283418e-10
1.3470000000017568	4.877813708503709e-10
1.34800000000175	4.858107249816612e-10
1.3490000000017428	4.838083267344473e-10
1.350000000001736	4.817746201979389e-10
1.3510000000017293	4.797109376397657e-10
1.352000000001722	4.7761739008223e-10
1.3530000000017153	4.754960869490787e-10
1.354000000001708	4.733459180172872e-10
1.3550000000017013	4.711704360005342e-10
1.3560000000016943	4.689685306757951e-10
1.3570000000016873	4.667417563553045e-10
1.3580000000016805	4.6449044610596957e-10
1.3590000000016735	4.622150440170003e-10
1.3600000000016665	4.5991777053444594e-10
1.3610000000016598	4.575981815690966e-10
1.3620000000016528	4.552577204108843e-10
1.3630000000016458	4.52896609104414e-10
1.364000000001639	4.5051595787271026e-10
1.3650000000016318	4.481164328495879e-10
1.366000000001625	4.4569914425807156e-10
1.367000000001618	4.432634259643464e-10
1.368000000001611	4.4081149841446177e-10
1.3690000000016043	4.3834380569762743e-10
1.370000000001597	4.358604588361459e-10
1.3710000000015903	4.333626790753442e-10
1.3720000000015833	4.3084857903608054e-10
1.3730000000015763	4.2832293267736077e-10
1.3740000000015695	4.257842967092529e-10
1.3750000000015625	4.232332262432692e-10
1.3760000000015555	4.206703874132245e-10
1.3770000000015488	4.180950030630015e-10
1.3780000000015418	4.1550984875016184e-10
1.3790000000015348	4.129141473185882e-10
1.3800000000015278	4.1030878694670037e-10
1.3810000000015208	4.0769443376831305e-10
1.382000000001514	4.050713098280312e-10
1.383000000001507	4.024396371704597e-10
1.3840000000015	3.9980019295171587e-10
1.3850000000014933	3.971546425063366e-10
1.386000000001486	3.945022086782046e-10
1.3870000000014793	3.9184266942271506e-10
1.3880000000014725	3.8917669087368267e-10
1.3890000000014653	3.8650549427643455e-10
1.3900000000014585	3.8382852451945837e-10
1.3910000000014515	3.811471138703837e-10
1.3920000000014445	3.784604851730933e-10
1.3930000000014378	3.7576997069521667e-10
1.3940000000014305	3.7307479328063664e-10
1.3950000000014238	3.7037628519698274e-10
1.3960000000014168	3.676745574665574e-10
1.3970000000014098	3.649694990670582e-10
1.398000000001403	3.622613320430901e-10
1.399000000001396	3.595497233277456e-10
1.400000000001389	3.568363382555617e-10
1.4010000000013823	3.541198445589089e-10
1.4020000000013753	3.514029067730462e-10
1.4030000000013683	3.486821942288998e-10
1.4040000000013615	3.4596092657324107e-10
1.4050000000013543	3.4323810460534787e-10
1.4060000000013475	3.4051328423601035e-10
1.4070000000013405	3.377873536436482e-10
1.4080000000013335	3.350622002074033e-10
1.4090000000013267	3.323346042805042e-10
1.4100000000013195	3.2960689733130266e-10
1.4110000000013128	3.268783022036814e-10
1.4120000000013058	3.2414948503145524e-10
1.4130000000012988	3.2141977968080937e-10
1.414000000001292	3.1868963024095365e-10
1.415000000001285	3.1595848160037576e-10
1.416000000001278	3.132284431828225e-10
1.4170000000012712	3.10497627609152e-10
1.4180000000012642	3.0776692305778397e-10
1.4190000000012573	3.050351082833913e-10
1.4200000000012505	3.0230506986583805e-10
1.4210000000012433	2.9957425429216755e-10
1.4220000000012365	2.9684343871849705e-10
1.4230000000012293	2.9411295621173394e-10
1.4240000000012225	2.913829177941807e-10
