0.6910000000028778	-8.487692424452575e-07
0.6920000000028821	-8.803470676888026e-07
0.6930000000028862	-9.116229349181992e-07
0.6940000000028901	-9.425687010899964e-07
0.6950000000028944	-9.730433641053082e-07
0.6960000000028985	-1.0029059378524607e-06
0.6970000000029026	-1.0319408425552012e-06
0.6980000000029067	-1.0599274640199496e-06
0.6990000000029111	-1.086605698530363e-06
0.7000000000029152	-1.1117887079858946e-06
0.7010000000029193	-1.1351589979113896e-06
0.7020000000029236	-1.1566402848828261e-06
0.7030000000029277	-1.1758805535944106e-06
0.7040000000029318	-1.1928730638821605e-06
0.705000000002936	-1.2073443256266359e-06
0.7060000000029403	-1.2191999951838284e-06
0.7070000000029444	-1.2284190811229223e-06
0.7080000000029485	-1.23487843817216e-06
0.7090000000029526	-1.2385370733447587e-06
0.7100000000029569	-1.2393728145987382e-06
0.711000000002961	-1.2373067945770089e-06
0.7120000000029651	-1.2322722913182815e-06
0.7130000000029695	-1.2242249169958086e-06
0.7140000000029736	-1.2130388447051388e-06
0.7150000000029777	-1.198702965332643e-06
0.7160000000029818	-1.181157703866731e-06
0.7170000000029861	-1.1604845073787118e-06
0.7180000000029902	-1.1366123224831881e-06
0.7190000000029944	-1.1096787240205686e-06
0.7200000000029987	-1.0796661904510785e-06
0.7210000000030028	-1.0467953059922763e-06
0.7220000000030069	-1.0110818136066513e-06
0.723000000003011	-9.727294860706337e-07
0.7240000000030153	-9.319318201583826e-07
0.7250000000030195	-8.888788152194849e-07
0.7260000000030233	-8.438286533962724e-07
0.7270000000030277	-7.970391449063641e-07
0.7280000000030318	-7.486926891786538e-07
0.7290000000030359	-6.991393228794607e-07
0.73000000000304	-6.485774595166305e-07
0.7310000000030443	-5.973030599015772e-07
0.7320000000030484	-5.456034135598031e-07
0.7330000000030525	-4.936952247014403e-07
0.7340000000030569	-4.4186712067073586e-07
0.735000000003061	-3.903202401289718e-07
0.7360000000030651	-3.3930891807365526e-07
0.7370000000030692	-2.8904864923795515e-07
0.7380000000030735	-2.3972562401830544e-07
0.7390000000030776	-1.9147656571405491e-07
0.7400000000030817	-1.4445085749770215e-07
0.7410000000030861	-9.870634420927615e-08
0.7420000000030902	-5.432491678725171e-08
0.7430000000030943	-1.135370730764862e-08
0.7440000000030984	3.017979788300096e-08
0.7450000000031027	7.022428982761397e-08
0.7460000000031068	1.0878772238598344e-07
0.747000000003111	1.4588380348179442e-07
0.7480000000031153	1.81491452089233e-07
0.7490000000031194	2.1570844432883263e-07
0.7500000000031235	2.4853950497671917e-07
0.7510000000031276	2.8006733288066243e-07
0.7520000000031319	3.103869479215149e-07
0.753000000003136	3.395333703082315e-07
0.7540000000031402	3.6761104882376827e-07
0.7550000000031445	3.9472819690633543e-07
0.7560000000031484	4.209306322389139e-07
0.7570000000031525	4.463213632011076e-07
0.7580000000031566	4.709333524255399e-07
0.7590000000031609	4.948392238190991e-07
0.760000000003165	5.180558325657003e-07
0.7610000000031691	5.406261940343882e-07
0.7620000000031735	5.62631372047484e-07
0.7630000000031776	5.840531641654323e-07
0.7640000000031817	6.050123767531446e-07
0.7650000000031858	6.25372155060866e-07
0.7660000000031901	6.452772617349112e-07
0.7670000000031942	6.645759493828507e-07
0.7680000000031983	6.832779649856846e-07
0.7690000000032027	7.012922741411742e-07
0.7700000000032068	7.18592897852588e-07
0.7710000000032109	7.350974055020387e-07
0.772000000003215	7.508255528421159e-07
0.7730000000032193	7.656934052358011e-07
0.7740000000032234	7.797452001856442e-07
0.7750000000032276	7.928800158651939e-07
0.7760000000032319	8.051701431144309e-07
0.777000000003236	8.165247699087885e-07
0.7780000000032401	8.269295671547994e-07
0.7790000000032442	8.363068695338427e-07
0.7800000000032485	8.446114975191321e-07
0.7810000000032526	8.517476002278812e-07
0.7820000000032568	8.576733775411682e-07
0.7830000000032611	8.623030138821264e-07
0.7840000000032652	8.655555618908295e-07
0.7850000000032693	8.673731066721757e-07
0.7860000000032734	8.676480384162133e-07
0.7870000000032777	8.663198096670044e-07
0.7880000000032816	8.633778973976547e-07
0.7890000000032857	8.587642938984175e-07
0.7900000000032901	8.524146694055545e-07
0.7910000000032942	8.444499902671154e-07
0.7920000000032983	8.34776485492128e-07
0.7930000000033024	8.234549427887927e-07
0.7940000000033067	8.105262736535224e-07
0.7950000000033108	7.960973602560983e-07
0.796000000003315	7.800904198163039e-07
0.7970000000033193	7.626968041574145e-07
0.7980000000033234	7.439356912719575e-07
0.7990000000033275	7.238970959333457e-07
0.8000000000033316	7.025496884249804e-07
0.8010000000033359	6.800374066084913e-07
0.80200000000334	6.563242712642747e-07
0.8030000000033441	6.315193634698346e-07
0.8040000000033485	6.056930992315301e-07
0.8050000000033526	5.78921157678991e-07
0.8060000000033567	5.513352159258744e-07
0.8070000000033608	5.230444710679905e-07
0.8080000000033651	4.941241025235854e-07
0.8090000000033692	4.646860088941551e-07
0.8100000000033734	4.348258324515797e-07
0.8110000000033777	4.0462892036963183e-07
0.8120000000033818	3.741784658783942e-07
0.8130000000033859	3.4357203859691765e-07
0.81400000000339	3.128813604869052e-07
0.8150000000033943	2.82196186196515e-07
0.8160000000033985	2.516133286167843e-07
0.8170000000034026	2.212400369572265e-07
0.8180000000034067	1.9118044503052545e-07
0.8190000000034108	1.6155869320133576e-07
0.8200000000034149	1.324429897975321e-07
0.821000000003419	1.0393623040005906e-07
0.8220000000034233	7.609980223755031e-08
0.8230000000034274	4.8981169231687716e-08
0.8240000000034315	2.2623422246681457e-08
0.8250000000034359	-3.010363958111384e-09
0.82600000000344	-2.7918247047509226e-08
0.8270000000034441	-5.218542264984194e-08
0.8280000000034482	-7.586963501893251e-08
0.8290000000034525	-9.903109710052149e-08
0.8300000000034566	-1.2170725072202515e-07
0.8310000000034607	-1.4390407376829728e-07
0.8320000000034651	-1.6562636240280426e-07
0.8330000000034692	-1.8684509339728095e-07
0.8340000000034733	-2.0745647577591342e-07
0.8350000000034774	-2.2743944860792453e-07
0.8360000000034817	-2.466756923169555e-07
0.8370000000034858	-2.6510744177699053e-07
0.83800000000349	-2.8267315221874867e-07
0.8390000000034943	-2.992694516645855e-07
0.8400000000034984	-3.148778113803985e-07
0.8410000000035025	-3.294120927144206e-07
0.8420000000035066	-3.4281364702515305e-07
0.8430000000035109	-3.5503238526857217e-07
0.844000000003515	-3.6602276987096616e-07
0.8450000000035192	-3.757050035524401e-07
0.8460000000035233	-3.8408655722577123e-07
0.8470000000035276	-3.9116956918050505e-07
0.8480000000035317	-3.9696326004090565e-07
0.8490000000035356	-4.0157302194643307e-07
0.8500000000035399	-4.0498796427534955e-07
0.851000000003544	-4.074162660572256e-07
0.8520000000035481	-4.088182459227596e-07
0.8530000000035523	-4.094225594108991e-07
0.8540000000035566	-4.092158483182118e-07
0.8550000000035607	-4.08312222255347e-07
0.8560000000035648	-4.0676810675321917e-07
0.8570000000035691	-4.0460199279834796e-07
0.8580000000035732	-4.0186783545337335e-07
0.8590000000035773	-3.9859975742295717e-07
0.8600000000035815	-3.9482022096137825e-07
0.8610000000035858	-3.9055496792173017e-07
0.8620000000035899	-3.858235280151945e-07
0.863000000003594	-3.805795132372225e-07
0.8640000000035983	-3.7482086967521866e-07
0.8650000000036024	-3.6851946827454185e-07
0.8660000000036066	-3.6164494687795923e-07
0.8670000000036107	-3.5417712318519534e-07
0.868000000003615	-3.461315432051748e-07
0.8690000000036191	-3.374337709249886e-07
0.8700000000036232	-3.281232403562484e-07
0.8710000000036275	-3.1816918344418355e-07
0.8720000000036316	-3.0760069025248526e-07
0.8730000000036358	-2.9645551835599804e-07
0.8740000000036399	-2.8477936497850465e-07
0.8750000000036442	-2.7261825130686645e-07
0.8760000000036483	-2.6004894237985354e-07
0.8770000000036524	-2.4709143420231783e-07
0.8780000000036567	-2.3382653813186494e-07
0.8790000000036609	-2.2028798563056284e-07
0.8800000000036647	-2.0655664845214972e-07
0.8810000000036688	-1.926966486376358e-07
0.8820000000036732	-1.787910051120889e-07
0.8830000000036773	-1.6490913701261434e-07
0.8840000000036814	-1.5112048190601968e-07
0.8850000000036857	-1.3746358407118464e-07
0.8860000000036898	-1.2396450221885402e-07
0.887000000003694	-1.1063513261078128e-07
0.888000000003698	-9.748406348819572e-08
0.8890000000037024	-8.450763266942829e-08
0.8900000000037065	-7.169613081003945e-08
0.8910000000037106	-5.902532151935702e-08
0.8920000000037149	-4.64681084721974e-08
0.893000000003719	-3.400107417839138e-08
0.8940000000037231	-2.1612123868308686e-08
0.8950000000037273	-9.299054193334655e-09
0.8960000000037316	2.9291969960709707e-09
0.8970000000037357	1.5058017943658797e-08
0.8980000000037398	2.706947688224659e-08
0.8990000000037441	3.894526534597986e-08
0.9000000000037482	5.065563712935983e-08
0.9010000000037524	6.218511572342322e-08
0.9020000000037565	7.351818953615918e-08
0.9030000000037608	8.464524470230828e-08
0.9040000000037649	9.554821089885479e-08
0.905000000003769	1.0622578450192321e-07
0.9060000000037733	1.1666503951790475e-07
0.9070000000037775	1.2686428985109188e-07
0.9080000000037816	1.368180929661733e-07
0.9090000000037857	1.4652788205005152e-07
0.91000000000379	1.5599417879652577e-07
0.9110000000037939	1.6520736023650784e-07
0.912000000003798	1.7416404540782082e-07
0.9130000000038023	1.8284251490641168e-07
0.9140000000038064	1.9124802741465885e-07
0.9150000000038105	1.9936479178639388e-07
0.9160000000038147	2.072018259191566e-07
0.917000000003819	2.1473206246458432e-07
0.9180000000038231	2.2197123872302882e-07
0.9190000000038272	2.2887734363319368e-07
0.9200000000038315	2.3545467120467123e-07
0.9210000000038356	2.4165789636043655e-07
0.9220000000038397	2.4750038307708166e-07
0.9230000000038439	2.529135050277631e-07
0.9240000000038482	2.5793893265735335e-07
0.9250000000038523	2.62513218163285e-07
0.9260000000038564	2.6668028341170213e-07
0.9270000000038607	2.7038636674081573e-07
0.9280000000038648	2.7367473576234147e-07
0.929000000003869	2.764712502267841e-07
0.9300000000038731	2.7882052922034717e-07
0.9310000000038774	2.8063271140243984e-07
0.9320000000038815	2.819150332067366e-07
0.9330000000038856	2.825703460107576e-07
0.9340000000038899	2.8264809226463683e-07
0.935000000003894	2.819990894131763e-07
0.9360000000038982	2.80685481302001e-07
0.9370000000039023	2.7862168083814254e-07
0.9380000000039066	2.7584249961964957e-07
0.9390000000039107	2.722661455178965e-07
0.9400000000039148	2.6795222440867406e-07
0.9410000000039191	2.6283829634987654e-07
0.942000000003923	2.5697354399945027e-07
0.9430000000039271	2.5038245721198393e-07
0.9440000000039312	2.4312964841399776e-07
0.9450000000039356	2.3518048442028316e-07
0.9460000000039397	2.266153721341979e-07
0.9470000000039438	2.1742197797713914e-07
0.9480000000039481	2.0763553676417246e-07
0.9490000000039522	1.9728280964415035e-07
0.9500000000039563	1.8638304966067665e-07
0.9510000000039605	1.7499749127569686e-07
0.9520000000039648	1.6317621676087413e-07
0.9530000000039689	1.50986242175577e-07
0.954000000003973	1.3849040769731147e-07
0.9550000000039773	1.2575730212738279e-07
0.9560000000039814	1.128561064600575e-07
0.9570000000039856	9.98621839665148e-08
0.9580000000039897	8.68164676814942e-08
0.959000000003994	7.380067468254481e-08
0.9600000000039981	6.083753467667208e-08
0.9610000000040022	4.801081643357463e-08
0.9620000000040065	3.5345471438574805e-08
0.9630000000040106	2.2909192320952343e-08
0.9640000000040148	1.0706858621922777e-08
0.9650000000040189	-1.212079325796367e-09
0.9660000000040232	-1.2854500575087968e-08
0.9670000000040273	-2.417806244103815e-08
0.9680000000040314	-3.5175962587175036e-08
0.9690000000040357	-4.5819880112318856e-08
0.9700000000040399	-5.608663045109097e-08
0.9710000000040437	-6.595942725340365e-08
0.9720000000040478	-7.54268734137753e-08
0.9730000000040522	-8.448253230319835e-08
0.9740000000040563	-9.312809035044722e-08
0.9750000000040604	-1.0135473083039415e-07
0.9760000000040647	-1.09179192797626e-07
0.9770000000040688	-1.1662012489033202e-07
0.978000000004073	-1.2370354274260364e-07
0.979000000004077	-1.304620715902871e-07
0.9800000000040812	-1.3693580336315847e-07
0.9810000000040855	-1.4315348373372672e-07
0.9820000000040896	-1.4914260249021538e-07
0.9830000000040937	-1.5492255434068625e-07
0.984000000004098	-1.6049368345427695e-07
0.9850000000041004	-1.658534247717114e-07
0.9860000000041018	-1.709785744097303e-07
0.987000000004103	-1.758505179250136e-07
0.9880000000041045	-1.8041650307054624e-07
0.9890000000041059	-1.8467471640803979e-07
0.9900000000041072	-1.8854128169820683e-07
0.9910000000041086	-1.9203437195969286e-07
0.99200000000411	-1.9512393101273062e-07
0.9930000000041115	-1.97777492605411e-07
0.9940000000041127	-2.000316261518975e-07
0.9950000000041141	-2.0185875682088295e-07
0.9960000000041156	-2.032484966996151e-07
0.997000000004117	-2.0421683788462985e-07
0.9980000000041185	-2.0473450867974918e-07
0.9990000000041197	-2.048121632292066e-07
1.0000000000041211	-2.0442630965789022e-07
1.001000000004117	-2.03572499524185e-07
1.002000000004113	-2.0220320995356644e-07
1.0030000000041086	-2.0032436953698607e-07
1.0040000000041045	-1.979080268554867e-07
1.0050000000041002	-1.9494307967882207e-07
1.006000000004096	-1.9141978446768348e-07
1.007000000004092	-1.8730385420440143e-07
1.0080000000040878	-1.8261237233474503e-07
1.0090000000040837	-1.7732837775952248e-07
1.0100000000040794	-1.714807613684144e-07
1.0110000000040753	-1.6505560918034234e-07
1.012000000004071	-1.5808445397169635e-07
1.0130000000040669	-1.5059681612861198e-07
1.0140000000040628	-1.4260818703704103e-07
1.0150000000040587	-1.3411542099106555e-07
1.0160000000040534	-1.2513958425053318e-07
1.0170000000040464	-1.1567538016343804e-07
1.0180000000040397	-1.0574859921064217e-07
1.0190000000040325	-9.537757339472819e-08
1.0200000000040257	-8.458084432838575e-08
1.021000000004019	-7.337939056384357e-08
1.0220000000040117	-6.182549072697441e-08
1.023000000004005	-4.991592339465001e-08
1.0240000000039977	-3.772383205813412e-08
1.025000000003991	-2.5193661157274505e-08
1.026000000003984	-1.2403990279352684e-08
1.027000000003977	6.683732456380653e-10
1.0280000000039702	1.3995101078023708e-08
1.0290000000039632	2.754500405544036e-08
1.0300000000039562	4.130238329125291e-08
1.0310000000039494	5.5214229632838396e-08
1.0320000000039424	6.924840900701668e-08
1.0330000000039354	8.33633148067392e-08
1.0340000000039287	9.751868890184312e-08
1.0350000000039217	1.1167616820184634e-07
1.0360000000039147	1.2579607644447321e-07
1.0370000000039077	1.3985080904443947e-07
1.0380000000039007	1.538168721282318e-07
1.039000000003894	1.6767287780439233e-07
1.0400000000038867	1.8140562474400213e-07
1.04100000000388	1.9501171677482887e-07
1.0420000000038732	2.0848518456073606e-07
1.043000000003866	2.2183165604428012e-07
1.0440000000038592	2.350630623482175e-07
1.0450000000038522	2.48202397967745e-07
1.0460000000038452	2.6126621754940516e-07
1.0470000000038384	2.742811868738926e-07
1.0480000000038314	2.872664401909475e-07
1.0490000000038244	3.0024235841974445e-07
1.0500000000038174	3.1322082516549443e-07
1.0510000000038104	3.262033312356749e-07
1.0520000000038037	3.391733178759182e-07
1.0530000000037967	3.521118577820559e-07
1.0540000000037897	3.649603862454498e-07
1.055000000003783	3.7770098437750477e-07
1.056000000003776	3.902420797619044e-07
1.057000000003769	4.025623838721515e-07
1.0580000000037622	4.1458288446705183e-07
1.059000000003755	4.2624329610330136e-07
1.0600000000037482	4.3746755507001467e-07
1.0610000000037412	4.4817347577552624e-07
1.0620000000037342	4.582963224475378e-07
1.0630000000037274	4.677600375924129e-07
1.0640000000037202	4.7651630841194503e-07
1.0650000000037134	4.845297737476884e-07
1.0660000000037064	4.917631760692487e-07
1.0670000000036994	4.98224179246165e-07
1.0680000000036927	5.038593628992061e-07
1.0690000000036857	5.086838917867098e-07
1.0700000000036787	5.126699310631366e-07
1.071000000003672	5.157697774427206e-07
1.072000000003665	5.179953779244073e-07
1.073000000003658	5.192981626933602e-07
1.0740000000036511	5.197044986582355e-07
1.075000000003644	5.192074794546642e-07
1.0760000000036372	5.177956974300457e-07
1.0770000000036304	5.155177418281198e-07
1.0780000000036232	5.123054798161775e-07
1.0790000000036164	5.082456208116426e-07
1.0800000000036092	5.033559757894324e-07
1.0810000000036024	4.976241073650911e-07
1.0820000000035954	4.911254258832543e-07
1.0830000000035884	4.838497198456082e-07
1.0840000000035817	4.758561020778984e-07
1.0850000000035747	4.6718603674555936e-07
1.0860000000035677	4.57873304493539e-07
1.087000000003561	4.479918774835667e-07
1.088000000003554	4.3758567191964914e-07
1.089000000003547	4.266769793037639e-07
1.0900000000035401	4.1533092043355424e-07
1.091000000003533	4.0357302411031526e-07
1.0920000000035262	3.9142888041965307e-07
1.0930000000035192	3.7896326177122575e-07
1.0940000000035122	3.6620831611600124e-07
1.0950000000035054	3.532182194510014e-07
1.0960000000034982	3.4002462645510434e-07
1.0970000000034914	3.266570028914728e-07
1.0980000000034844	3.131410325485362e-07
1.0990000000034774	2.9946961266347216e-07
1.1000000000034706	2.8563697718198e-07
1.1010000000034637	2.7160141025106554e-07
1.1020000000034567	2.5734378017450155e-07
1.1030000000034499	2.4282926625041057e-07
1.104000000003443	2.2803955801453668e-07
1.105000000003436	2.1296473484699874e-07
1.106000000003429	1.976033205952632e-07
1.107000000003422	1.8195609119420197e-07
1.1080000000034151	1.6601340746547066e-07
1.1090000000034081	1.497802210037591e-07
1.1100000000034012	1.3327566461551754e-07
1.1110000000033944	1.1653610565431904e-07
1.1120000000033872	9.96036400024991e-08
1.1130000000033804	8.253319261353198e-08
1.1140000000033736	6.536238106313874e-08
1.1150000000033664	4.8120384121830284e-08
1.1160000000033596	3.081886068567741e-08
1.1170000000033526	1.346658962120273e-08
1.1180000000033457	-3.924505165286973e-09
1.1190000000033387	-2.133372833945657e-08
1.1200000000033317	-3.8743625863091324e-08
1.121000000003325	-5.612886599948297e-08
1.122000000003318	-7.346950869902003e-08
1.123000000003311	-9.074601625691514e-08
1.1240000000033041	-1.0793005178477699e-07
1.1250000000032971	-1.2499861190562456e-07
1.1260000000032901	-1.419328581331314e-07
1.1270000000032834	-1.5871599390315794e-07
1.1280000000032764	-1.7534073259994898e-07
1.1290000000032694	-1.917928713623951e-07
1.1300000000032626	-2.0805289735470467e-07
1.1310000000032554	-2.2410432087838217e-07
1.1320000000032486	-2.3992306052988965e-07
1.1330000000032414	-2.5546874793391794e-07
1.1340000000032346	-2.7071889507901403e-07
1.1350000000032279	-2.8565238530120496e-07
1.1360000000032207	-3.002483426328695e-07
1.1370000000032139	-3.144791160814009e-07
1.138000000003207	-3.28327871779166e-07
1.1390000000032	-3.417721439191723e-07
1.1400000000031931	-3.5480833560086467e-07
1.1410000000031861	-3.674383286522698e-07
1.1420000000031791	-3.7964236643261984e-07
1.1430000000031724	-3.914790394077272e-07
1.1440000000031654	-4.0292431080501956e-07
1.1450000000031584	-4.140353715431644e-07
1.1460000000031516	-4.248192764233494e-07
1.1470000000031444	-4.352745326396956e-07
1.1480000000031376	-4.4541554222732316e-07
1.1490000000031304	-4.552543388935959e-07
1.1500000000031236	-4.6478948023676026e-07
1.1510000000031169	-4.74013137852225e-07
1.1520000000031096	-4.829316169185915e-07
1.1530000000031029	-4.915461666588072e-07
1.1540000000030959	-4.998843385894958e-07
1.155000000003089	-5.079394733709108e-07
1.1560000000030821	-5.157538174316301e-07
1.1570000000030751	-5.232997644100124e-07
1.1580000000030681	-5.306274759586671e-07
1.1590000000030614	-5.377304956866169e-07
1.1600000000030544	-5.446008704002026e-07
1.1610000000030474	-5.512638678872861e-07
1.1620000000030404	-5.576856685340914e-07
1.1630000000030334	-5.638755042891574e-07
1.1640000000030266	-5.698091594119603e-07
1.1650000000030196	-5.754627592224892e-07
1.1660000000030126	-5.808230585380159e-07
1.1670000000030059	-5.858572826866748e-07
1.1680000000029986	-5.905315758614194e-07
1.1690000000029919	-5.948060146643286e-07
1.1700000000029849	-5.986343492025981e-07
1.1710000000029779	-6.019824945191488e-07
1.172000000002971	-6.048126164337475e-07
1.1730000000029641	-6.070774287714187e-07
1.1740000000029571	-6.087489410333546e-07
1.1750000000029501	-6.097867570886706e-07
1.1760000000029431	-6.101882072950815e-07
1.1770000000029364	-6.098870861670491e-07
1.1780000000029294	-6.089164847900008e-07
1.1790000000029224	-6.072624763042711e-07
1.1800000000029156	-6.049861165369208e-07
1.1810000000029086	-6.020977996179511e-07
1.1820000000029016	-5.986574793670485e-07
1.1830000000028948	-5.946940910828147e-07
1.1840000000028876	-5.90215460283261e-07
1.1850000000028809	-5.852182018983854e-07
1.186000000002874	-5.796543789404751e-07
1.1870000000028669	-5.735416777064017e-07
1.18800000000286	-5.667862732483542e-07
1.1890000000028529	-5.593948859683451e-07
1.1900000000028461	-5.513337670848273e-07
1.1910000000028391	-5.425686313564881e-07
1.1920000000028321	-5.331151124998712e-07
1.1930000000028254	-5.229763349046124e-07
1.1940000000028184	-5.121617285830382e-07
1.1950000000028114	-5.007399499490361e-07
1.1960000000028046	-4.887653144436399e-07
1.1970000000027976	-4.7628883792505405e-07
1.1980000000027906	-4.633430266132166e-07
1.1990000000027838	-4.499979575633972e-07
1.2000000000027768	-4.363102303894806e-07
1.2010000000027699	-4.223101091049841e-07
1.2020000000027629	-4.0804958589824025e-07
1.2030000000027559	-3.935147074862755e-07
1.204000000002749	-3.7869359115205725e-07
1.2050000000027419	-3.6360620447872805e-07
1.206000000002735	-3.482022081779945e-07
1.2070000000027283	-3.3250181807886747e-07
1.2080000000027211	-3.164550612666517e-07
1.2090000000027143	-3.0007330820147615e-07
1.2100000000027074	-2.833709560334796e-07
1.2110000000027004	-2.663334395247574e-07
1.2120000000026936	-2.48985413620062e-07
1.2130000000026866	-2.313158113942393e-07
1.2140000000026796	-2.1334218724966547e-07
1.2150000000026726	-1.9509057791466944e-07
1.2160000000026656	-1.7658147877241959e-07
1.2170000000026588	-1.5786781570881203e-07
1.2180000000026519	-1.3900108530862099e-07
1.2190000000026449	-1.2004483540550837e-07
1.220000000002638	-1.0105468550847263e-07
1.2210000000026309	-8.208192658898383e-08
1.222000000002624	-6.316649425741616e-08
1.2230000000026173	-4.4339099947166005e-08
1.2240000000026101	-2.5629978583907587e-08
1.2250000000026033	-7.058456041875161e-09
1.2260000000025963	1.1347334516464969e-08
1.2270000000025894	2.9566221915189317e-08
1.2280000000025826	4.757161886637107e-08
1.2290000000025754	6.53467795430629e-08
1.2300000000025686	8.286951236335938e-08
1.2310000000025616	1.0013649598406005e-07
1.2320000000025546	1.1715108982901512e-07
1.2330000000025478	1.3392938424949818e-07
1.2340000000025408	1.5047869983408901e-07
1.2350000000025338	1.668177820324246e-07
1.236000000002527	1.8295611103891218e-07
1.23700000000252	1.9889699964803498e-07
1.238000000002513	2.1463973098878597e-07
1.2390000000025063	2.3018188954893049e-07
1.240000000002499	2.455029011194654e-07
1.2410000000024923	2.605881299633239e-07
1.2420000000024853	2.7541704072930884e-07
1.2430000000024783	2.899769810937869e-07
1.2440000000024716	3.042305639633369e-07
1.2450000000024644	3.1815685241909364e-07
1.2460000000024576	3.317094026122902e-07
1.2470000000024506	3.4486130862099174e-07
1.2480000000024436	3.575977500780425e-07
1.2490000000024368	3.699042081528603e-07
1.2500000000024298	3.8176938810252636e-07
1.2510000000024228	3.931980949722913e-07
1.252000000002416	4.0417473989862174e-07
1.253000000002409	4.1470170275559326e-07
1.254000000002402	4.24786851915826e-07
1.2550000000023953	4.3442369601631725e-07
1.256000000002388	4.4363382745160607e-07
1.2570000000023813	4.524655752291551e-07
1.2580000000023743	4.6094048566924783e-07
1.2590000000023673	4.690957637887294e-07
1.2600000000023606	4.769671653193086e-07
1.2610000000023533	4.845629143490626e-07
1.2620000000023466	4.918839082712623e-07
1.2630000000023396	4.989430245627702e-07
1.2640000000023326	5.057253629203728e-07
1.2650000000023258	5.122587898309661e-07
1.2660000000023188	5.185263050044853e-07
1.2670000000023118	5.245051063473838e-07
1.268000000002305	5.302009881136271e-07
1.269000000002298	5.355572559873067e-07
1.270000000002291	5.405761697163669e-07
1.271000000002284	5.452573925701643e-07
1.272000000002277	5.495942322353287e-07
1.2730000000022703	5.536066122191485e-07
1.2740000000022633	5.572835917178054e-07
1.2750000000022563	5.606321519247004e-07
1.2760000000022496	5.636574100797986e-07
1.2770000000022423	5.663691775570356e-07
1.2780000000022356	5.687751500893512e-07
1.2790000000022288	5.708906658519197e-07
1.2800000000022216	5.727038081548841e-07
1.2810000000022148	5.742392626961745e-07
1.2820000000022078	5.755003799068348e-07
1.2830000000022008	5.765198149987327e-07
1.2840000000021938	5.772756828115178e-07
1.2850000000021868	5.777855679456323e-07
1.28600000000218	5.7800860164825e-07
1.287000000002173	5.779785832160655e-07
1.288000000002166	5.77663594070188e-07
1.2890000000021593	5.770614432965004e-07
1.2900000000021523	5.761370971413271e-07
1.2910000000021453	5.748918463499564e-07
1.2920000000021385	5.733085927106529e-07
1.2930000000021313	5.714096191766771e-07
1.2940000000021246	5.691787527961623e-07
1.2950000000021178	5.666491021960596e-07
1.2960000000021106	5.638066151725241e-07
1.2970000000021038	5.606702661031804e-07
1.2980000000020966	5.572505035189579e-07
1.2990000000020898	5.535165269465736e-07
1.3000000000020828	5.49506607105954e-07
1.3010000000020758	5.452051070609087e-07
1.302000000002069	5.406520283690597e-07
1.303000000002062	5.358596956162032e-07
1.304000000002055	5.30847486635011e-07
1.3050000000020483	5.256335779968424e-07
1.3060000000020413	5.202089232714258e-07
1.3070000000020343	5.145639919712508e-07
1.3080000000020275	5.086701062584353e-07
1.3090000000020205	5.025037900230345e-07
1.3100000000020136	4.960356941863253e-07
1.3110000000020068	4.892447936777344e-07
1.3120000000019996	4.821173897884279e-07
1.3130000000019928	4.7463603314312763e-07
1.3140000000019856	4.6680127263609705e-07
1.3150000000019788	4.586208876000697e-07
1.316000000001972	4.501064537754118e-07
1.3170000000019648	4.4129937559755916e-07
1.318000000001958	4.322296442982321e-07
1.319000000001951	4.229340385686342e-07
1.320000000001944	4.13436255675137e-07
1.3210000000019373	4.0376746668346897e-07
1.3220000000019303	3.9394646078605433e-07
1.3230000000019233	3.8400958934925455e-07
1.3240000000019165	3.739837126648382e-07
1.3250000000019095	3.6389183621921006e-07
1.3260000000019025	3.5375606710630336e-07
1.3270000000018956	3.435885472802269e-07
1.3280000000018886	3.334048067626938e-07
1.3290000000018818	3.2320626031090427e-07
1.3300000000018748	3.129961395620384e-07
1.3310000000018678	3.02768269344611e-07
1.332000000001861	2.9252794930823e-07
1.3330000000018538	2.822783845557453e-07
1.334000000001847	2.7203526520303e-07
1.33500000000184	2.618162818768255e-07
1.336000000001833	2.5165613026789657e-07
1.3370000000018263	2.4159394274025914e-07
1.3380000000018193	2.3167046225847088e-07
1.3390000000018123	2.2192175908042344e-07
1.3400000000018053	2.123704954115624e-07
1.3410000000017983	2.0304515202518303e-07
1.3420000000017915	1.9394492534186014e-07
1.3430000000017845	1.8507151988700343e-07
1.3440000000017776	1.764071491106023e-07
1.3450000000017708	1.6793995794017746e-07
1.3460000000017638	1.596564315198279e-07
1.3470000000017568	1.515299122845093e-07
1.34800000000175	1.4354282906747784e-07
1.3490000000017428	1.3565788004044066e-07
1.350000000001736	1.2784247849229047e-07
1.3510000000017293	1.2006958172161575e-07
1.352000000001722	1.1231149343871039e-07
1.3530000000017153	1.0455568832945517e-07
1.354000000001708	9.67934339346499e-08
1.3550000000017013	8.903768322632288e-08
1.3560000000016943	8.12990976761796e-08
1.3570000000016873	7.359911735616009e-08
1.3580000000016805	6.595924695318445e-08
1.3590000000016735	5.840711714277802e-08
1.3600000000016665	5.095843813585077e-08
1.3610000000016598	4.3636985358475044e-08
1.3620000000016528	3.6433754124765017e-08
1.3630000000016458	2.9366548304210482e-08
1.364000000001639	2.2448451098000533e-08
1.3650000000016318	1.5718599422065438e-08
1.366000000001625	9.227851482940252e-09
