0.7810000000032526	0.14513941071397451
0.7820000000032568	0.14507379144699906
0.7830000000032611	0.14500811848065187
0.7840000000032652	0.14494239171015877
0.7850000000032693	0.1448766136899462
0.7860000000032734	0.14481078063499075
0.7870000000032777	0.14474489474617058
0.7880000000032816	0.14467895854278867
0.7890000000032857	0.14461295576343913
0.7900000000032901	0.14454692248197465
0.7910000000032942	0.14448082340083301
0.7920000000032983	0.14441467659640495
0.7930000000033024	0.14434847275543383
0.7940000000033067	0.14428221502502403
0.7950000000033108	0.14421591221633612
0.796000000003315	0.14414955628472292
0.7970000000033193	0.14408314384972876
0.7980000000033234	0.14401668128021328
0.7990000000033275	0.1439501671368829
0.8000000000033316	0.14388360188802196
0.8010000000033359	0.14381698689922628
0.80200000000334	0.14375031575555708
0.8030000000033441	0.1436835927206851
0.8040000000033485	0.1436168196547234
0.8050000000033526	0.14354999865088436
0.8060000000033567	0.1434831301930315
0.8070000000033608	0.1434162023470903
0.8080000000033651	0.14334922657671179
0.8090000000033692	0.14328220117313006
0.8100000000033734	0.14321512348263266
0.8110000000033777	0.14314799781268006
0.8120000000033818	0.14308081977506926
0.8130000000033859	0.14301359308934158
0.81400000000339	0.14294630480505355
0.8150000000033943	0.14287898579006153
0.8160000000033985	0.14281160530379666
0.8170000000034026	0.14274417681450347
0.8180000000034067	0.1426767004046795
0.8190000000034108	0.14260916382003086
0.8200000000034149	0.14254159550687606
0.821000000003419	0.14247396440018734
0.8220000000034233	0.1424062868516922
0.8230000000034274	0.14233855945596063
0.8240000000034315	0.14227078251310799
0.8250000000034359	0.14220296374413022
0.82600000000344	0.14213508800349683
0.8270000000034441	0.14206716482124926
0.8280000000034482	0.1419991942262876
0.8290000000034525	0.14193117482872475
0.8300000000034566	0.14186310627103638
0.8310000000034607	0.1417949895613917
0.8320000000034651	0.1417268245151463
0.8330000000034692	0.14165861117155187
0.8340000000034733	0.14159034935480652
0.8350000000034774	0.1415220400304471
0.8360000000034817	0.1414536825369006
0.8370000000034858	0.1413852769374082
0.83800000000349	0.14131682391875988
0.8390000000034943	0.14124832316819946
0.8400000000034984	0.14117977472789722
0.8410000000035025	0.14111117863235867
0.8420000000035066	0.14104253556056756
0.8430000000035109	0.14097384527132473
0.844000000003515	0.14090510783087173
0.8450000000035192	0.14083632347071107
0.8460000000035233	0.14076749254880883
0.8470000000035276	0.14069861390373561
0.8480000000035317	0.14062968943532705
0.8490000000035356	0.1405607188772895
0.8500000000035399	0.14049169870041966
0.851000000003544	0.14042263617999884
0.8520000000035481	0.1403535258905786
0.8530000000035523	0.1402843703422323
0.8540000000035566	0.14021516745476448
0.8550000000035607	0.14014591784651165
0.8560000000035648	0.1400766218502233
0.8570000000035691	0.1400072807265258
0.8580000000035732	0.1399378955964612
0.8590000000035773	0.13986846363747196
0.8600000000035815	0.13979898648445233
0.8610000000035858	0.13972946416140042
0.8620000000035899	0.1396598963765665
0.863000000003594	0.13959028259318274
0.8640000000035983	0.13952062572184487
0.8650000000036024	0.1394509259076646
0.8660000000036066	0.13938117719528487
0.8670000000036107	0.13931138265018395
0.868000000003615	0.13924154898471375
0.8690000000036191	0.13917166673052894
0.8700000000036232	0.13910174143106646
0.8710000000036275	0.13903177272862433
0.8720000000036316	0.1389617565459066
0.8730000000036358	0.1388916959153228
0.8740000000036399	0.13882159662016103
0.8750000000036442	0.13875145085572105
0.8760000000036483	0.13868126169341255
0.8770000000036524	0.13861102499075695
0.8780000000036567	0.13854074809601458
0.8790000000036609	0.1384704283980811
0.8800000000036647	0.13840006537582483
0.8810000000036688	0.13832965690806265
0.8820000000036732	0.13825920785944845
0.8830000000036773	0.13818871428777613
0.8840000000036814	0.13811817839653517
0.8850000000036857	0.13804759937086886
0.8860000000036898	0.13797697816452115
0.887000000003694	0.13790631475574222
0.888000000003698	0.13783560784057425
0.8890000000037024	0.1377648587133279
0.8900000000037065	0.13769406751852764
0.8910000000037106	0.1376232344522773
0.8920000000037149	0.1375523586502816
0.893000000003719	0.1374814412016807
0.8940000000037231	0.1374104825754573
0.8950000000037273	0.13733948110768024
0.8960000000037316	0.13726844034710706
0.8970000000037357	0.13719735671490763
0.8980000000037398	0.1371262267585419
0.8990000000037441	0.13705506182437321
0.9000000000037482	0.1369838552606235
0.9010000000037524	0.1369126045897442
0.9020000000037565	0.13684131396215382
0.9030000000037608	0.1367699836791486
0.9040000000037649	0.1366986090643143
0.905000000003769	0.13662719629001407
0.9060000000037733	0.13655574369768686
0.9070000000037775	0.13648425053223523
0.9080000000037816	0.13641271623119045
0.9090000000037857	0.1363411410555383
0.91000000000379	0.13626952644344725
0.9110000000037939	0.1361978722959114
0.912000000003798	0.1361261783933958
0.9130000000038023	0.13605444305433612
0.9140000000038064	0.13598266978201135
0.9150000000038105	0.13591085574959116
0.9160000000038147	0.13583900265411986
0.917000000003819	0.13576711051782475
0.9180000000038231	0.13569517803992914
0.9190000000038272	0.13562320650222182
0.9200000000038315	0.1355511968283145
0.9210000000038356	0.13547914557804952
0.9220000000038397	0.13540705955256205
0.9230000000038439	0.13533493054578516
0.9240000000038482	0.13526276487713085
0.9250000000038523	0.13519056090731596
0.9260000000038564	0.13511831924439133
0.9270000000038607	0.1350460378182481
0.9280000000038648	0.13497372030391497
0.929000000003869	0.13490136112204965
0.9300000000038731	0.13482896608355988
0.9310000000038774	0.13475653243763142
0.9320000000038815	0.13468406149647394
0.9330000000038856	0.13461155224801835
0.9340000000038899	0.13453900530476037
0.935000000003894	0.1344664192995313
0.9360000000038982	0.13439380008902369
0.9370000000039023	0.13432114176385634
0.9380000000039066	0.13424844556870474
0.9390000000039107	0.13417571210170254
0.9400000000039148	0.13410294217022967
0.9410000000039191	0.13403013403545871
0.942000000003923	0.13395729198666873
0.9430000000039271	0.1338844105935002
0.9440000000039312	0.13381149403058012
0.9450000000039356	0.13373853997297014
0.9460000000039397	0.13366555047418838
0.9470000000039438	0.13359252475310135
0.9480000000039481	0.13351946440542228
0.9490000000039522	0.1334463564062336
0.9500000000039563	0.13337323265115897
0.9510000000039605	0.13330006088240298
0.9520000000039648	0.1332268544195061
0.9530000000039689	0.13315361302528783
0.954000000003973	0.1330803391711438
0.9550000000039773	0.13300702624160887
0.9560000000039814	0.1329336760715616
0.9570000000039856	0.13286029745803363
0.9580000000039897	0.13278687310646986
0.959000000003994	0.13271343035965733
0.9600000000039981	0.1326399326970089
0.9610000000040022	0.13256641780867817
0.9620000000040065	0.13249286052141784
0.9630000000040106	0.13241926931137982
0.9640000000040148	0.1323456390370662
0.9650000000040189	0.13227198434048515
0.9660000000040232	0.13219828749265405
0.9670000000040273	0.13212456132342265
0.9680000000040314	0.13205080043326922
0.9690000000040357	0.1319769941039749
0.9700000000040399	0.13190317302741839
0.9710000000040437	0.1318293075159943
0.9720000000040478	0.13175541057890638
0.9730000000040522	0.13168148149271897
0.9740000000040563	0.13160750800866372
0.9750000000040604	0.13153351972113325
0.9760000000040647	0.13145948769167548
0.9770000000040688	0.13138542410682752
0.978000000004073	0.13131132923802535
0.979000000004077	0.13123719042980186
0.9800000000040812	0.1311630380075216
0.9810000000040855	0.13108884144808608
0.9820000000040896	0.1310146138856899
0.9830000000040937	0.1309403544044201
0.984000000004098	0.13086606463025152
0.9850000000041004	0.13079173961989254
0.9860000000041018	0.13071738169930214
0.987000000004103	0.13064299627179532
0.9880000000041045	0.130568574339601
0.9890000000041059	0.130494114048203
0.9900000000041072	0.13041964326250777
0.9910000000041086	0.1303451183673483
0.99200000000411	0.1302705783191056
0.9930000000041115	0.1301959965349353
0.9940000000041127	0.13012138922060257
0.9950000000041141	0.13004675052020964
0.9960000000041156	0.12997207546530753
0.997000000004117	0.1298973733819362
0.9980000000041185	0.12982264248056652
0.9990000000041197	0.12974787789496867
1.0000000000041211	0.12967308392813326
1.001000000004117	0.129598259135295
1.002000000004113	0.1295234022622327
1.0030000000041086	0.1294485175409914
1.0040000000041045	0.1293736008550842
1.0050000000041002	0.1292986539541734
1.006000000004096	0.1292236794051258
1.007000000004092	0.12914867331843072
1.0080000000040878	0.12907363765755198
1.0090000000040837	0.12899857209059828
1.0100000000040794	0.1289234776940028
1.0110000000040753	0.12884835368576542
1.012000000004071	0.128773200200889
1.0130000000040669	0.12869801735075193
1.0140000000040628	0.1286228057449883
1.0150000000040587	0.12854756480014706
1.0160000000040534	0.1284722948745245
1.0170000000040464	0.12839699590459497
1.0180000000040397	0.12832166866595174
1.0190000000040325	0.12824631239013606
1.0200000000040257	0.12817092862240687
1.021000000004019	0.1280955175732451
1.0220000000040117	0.12802007507097357
1.023000000004005	0.12794460328886803
1.0240000000039977	0.12786910937863483
1.025000000003991	0.12779358305904398
1.026000000003984	0.12771802960289746
1.027000000003977	0.12764244847757789
1.0280000000039702	0.12756684002975327
1.0290000000039632	0.1274912055401609
1.0300000000039562	0.12741553989295562
1.0310000000039494	0.127339847459927
1.0320000000039424	0.12726413046379736
1.0330000000039354	0.12718838485883732
1.0340000000039287	0.12711261280993846
1.0350000000039217	0.1270368137111486
1.0360000000039147	0.12696098800229783
1.0370000000039077	0.12688513455792738
1.0380000000039007	0.12680925565784829
1.039000000003894	0.12673334980887208
1.0400000000038867	0.12665741711473943
1.04100000000388	0.12658145932875486
1.0420000000038732	0.12650547430574344
1.043000000003866	0.1264294631977
1.0440000000038592	0.12635342642919312
1.0450000000038522	0.12627736405483014
1.0460000000038452	0.12620127568698503
1.0470000000038384	0.12612516143947228
1.0480000000038314	0.12604902287872743
1.0490000000038244	0.12597285769924882
1.0500000000038174	0.12589666908768227
1.0510000000038104	0.1258204522475006
1.0520000000038037	0.12574421148576764
1.0530000000037967	0.1256679458091653
1.0540000000037897	0.12559165546280626
1.055000000003783	0.12551534114183238
1.056000000003776	0.12543899715169338
1.057000000003769	0.12536263510401935
1.0580000000037622	0.12528624669868582
1.059000000003755	0.12520983084843007
1.0600000000037482	0.12513339370693854
1.0610000000037412	0.125056931848619
1.0620000000037342	0.12498044601274327
1.0630000000037274	0.1249039373674049
1.0640000000037202	0.12482739488008887
1.0650000000037134	0.12475084607221554
1.0660000000037064	0.1246742646847081
1.0670000000036994	0.12459765113179788
1.0680000000036927	0.12452103110781665
1.0690000000036857	0.12444437790194951
1.0700000000036787	0.12436770246026096
1.071000000003672	0.12429100424916273
1.072000000003665	0.12421428138582113
1.073000000003658	0.12413753728838328
1.0740000000036511	0.12406077361418433
1.075000000003644	0.12398398273750288
1.0760000000036372	0.12390716857743234
1.0770000000036304	0.12383033749309846
1.0780000000036232	0.12375347829353855
1.0790000000036164	0.12367659504146311
1.0800000000036092	0.12359969474352372
1.0810000000036024	0.12352277129449207
1.0820000000035954	0.12344582684548178
1.0830000000035884	0.12336886177678441
1.0840000000035817	0.12329186920007007
1.0850000000035747	0.12321486198888276
1.0860000000035677	0.1231378208925763
1.087000000003561	0.1230607724359929
1.088000000003554	0.12298370016178473
1.089000000003547	0.12290660239734241
1.0900000000035401	0.12282947696309399
1.091000000003533	0.12275234536018953
1.0920000000035262	0.12267518536754607
1.0930000000035192	0.12259799814505978
1.0940000000035122	0.12252080326260029
1.0950000000035054	0.12244358131257138
1.0960000000034982	0.12236633308193445
1.0970000000034914	0.12228907375334008
1.0980000000034844	0.12221178938777155
1.0990000000034774	0.12213448323500697
1.1000000000034706	0.12205716360139507
1.1010000000034637	0.12197981789993217
1.1020000000034567	0.1219024540949134
1.1030000000034499	0.12182507035205581
1.104000000003443	0.12174766680687332
1.105000000003436	0.12167024379278901
1.106000000003429	0.12159280112709225
1.107000000003422	0.12151533961282812
1.1080000000034151	0.1214378584880037
1.1090000000034081	0.12136035826119973
1.1100000000034012	0.12128283894438407
1.1110000000033944	0.12120530084853254
1.1120000000033872	0.1211277437144056
1.1130000000033804	0.12105016800716539
1.1140000000033736	0.12097257318319332
1.1150000000033664	0.12089496009131628
1.1160000000033596	0.12081732906375708
1.1170000000033526	0.12073967903525307
1.1180000000033457	0.12066200984967446
1.1190000000033387	0.12058432506328043
1.1200000000033317	0.12050662209859198
1.121000000003325	0.12042889948040303
1.122000000003318	0.12035115649387429
1.123000000003311	0.12027339882314547
1.1240000000033041	0.12019562255452321
1.1250000000032971	0.12011782901274748
1.1260000000032901	0.12004001814708332
1.1270000000032834	0.11996219002020347
1.1280000000032764	0.11988434456917951
1.1290000000032694	0.11980648206099609
1.1300000000032626	0.11972860275410169
1.1310000000032554	0.11965070647085552
1.1320000000032486	0.11957279322810299
1.1330000000032414	0.11949486337872517
1.1340000000032346	0.11941691720342185
1.1350000000032279	0.11933895394714478
1.1360000000032207	0.11926097473613373
1.1370000000032139	0.11918297914810161
1.138000000003207	0.1191049665003856
1.1390000000032	0.11902693919327656
1.1400000000031931	0.11894889667514585
1.1410000000031861	0.11887083572346702
1.1420000000031791	0.11879275806036782
1.1430000000031724	0.1187146694886787
1.1440000000031654	0.11863656279125889
1.1450000000031584	0.11855843575982905
1.1460000000031516	0.11848029593014031
1.1470000000031444	0.11840214382090997
1.1480000000031376	0.11832397613792811
1.1490000000031304	0.11824579249293465
1.1500000000031236	0.11816759423996037
1.1510000000031169	0.11808938056077334
1.1520000000031096	0.11801115247553673
1.1530000000031029	0.11793290988519978
1.1540000000030959	0.11785465286296415
1.155000000003089	0.11777638019853087
1.1560000000030821	0.11769809545616883
1.1570000000030751	0.11761979379047438
1.1580000000030681	0.11754147861950437
1.1590000000030614	0.1174631496139521
1.1600000000030544	0.11738480665217499
1.1610000000030474	0.11730645122315253
1.1620000000030404	0.11722807888202846
1.1630000000030334	0.11714969422607113
1.1640000000030266	0.11707129613192313
1.1650000000030196	0.11699288437152444
1.1660000000030126	0.11691445981933801
1.1670000000030059	0.11683602184837838
1.1680000000029986	0.11675757026787514
1.1690000000029919	0.11667910623675093
1.1700000000029849	0.11660062910169522
1.1710000000029779	0.1165221390467116
1.172000000002971	0.1164436363827146
1.1730000000029641	0.11636512034034541
1.1740000000029571	0.11628659189574941
1.1750000000029501	0.11620804821241115
1.1760000000029431	0.11612949971977593
1.1770000000029364	0.11605093290164448
1.1780000000029294	0.1159723552761015
1.1790000000029224	0.11589376562045284
1.1800000000029156	0.11581516414120552
1.1810000000029086	0.11573655088220192
1.1820000000029016	0.11565792638112904
1.1830000000028948	0.11557928957098185
1.1840000000028876	0.1155006411967554
1.1850000000028809	0.11542198114513358
1.186000000002874	0.11534330874848664
1.1870000000028669	0.11526462687010308
1.18800000000286	0.11518593283242806
1.1890000000028529	0.11510722805526141
1.1900000000028461	0.11502851219658128
1.1910000000028391	0.11494978562906588
1.1920000000028321	0.11487104845985163
1.1930000000028254	0.11479230036683286
1.1940000000028184	0.11471354151077673
1.1950000000028114	0.11463477250654797
1.1960000000028046	0.11455599326126475
1.1970000000027976	0.11447720320407051
1.1980000000027906	0.11439840332125084
1.1990000000027838	0.114319593663472
1.2000000000027768	0.11424077330847626
1.2010000000027699	0.11416194360647058
1.2020000000027629	0.11408310567830537
1.2030000000027559	0.11400425515627821
1.204000000002749	0.11392539506399002
1.2050000000027419	0.11384652968596431
1.206000000002735	0.11376764918658389
1.2070000000027283	0.11368876022606855
1.2080000000027211	0.11360986443241805
1.2090000000027143	0.11353095908028588
1.2100000000027074	0.11345204548423116
1.2110000000027004	0.11337312175428238
1.2120000000026936	0.11329419001469165
1.2130000000026866	0.11321524946916384
1.2140000000026796	0.1131363007596009
1.2150000000026726	0.11305734358437802
1.2160000000026656	0.11297837360162322
1.2170000000026588	0.1128994007952846
1.2180000000026519	0.11282041910307883
1.2190000000026449	0.11274142889068783
1.220000000002638	0.11266242994552589
1.2210000000026309	0.11258342223750595
1.222000000002624	0.11250440711034404
1.2230000000026173	0.11242538391797996
1.2240000000026101	0.11234635354664757
1.2250000000026033	0.11226731661277989
1.2260000000025963	0.11218827147827026
1.2270000000025894	0.11210921915262573
1.2280000000025826	0.11203015979211317
1.2290000000025754	0.11195109324468056
1.2300000000025686	0.11187201945183722
1.2310000000025616	0.11179293852310623
1.2320000000025546	0.11171385097255682
1.2330000000025478	0.11163475686245716
1.2340000000025408	0.11155565553331503
1.2350000000025338	0.11147654827271614
1.236000000002527	0.11139743443379257
1.23700000000252	0.1113183129299734
1.238000000002513	0.11123918666813082
1.2390000000025063	0.11116005627880543
1.240000000002499	0.11108091800397957
1.2410000000024923	0.11100176990496391
1.2420000000024853	0.11092261685837157
1.2430000000024783	0.11084346184350236
1.2440000000024716	0.11076430017368666
1.2450000000024644	0.1106851325338668
1.2460000000024576	0.11060595975738385
1.2470000000024506	0.11052678197186949
1.2480000000024436	0.11044759799962645
1.2490000000024368	0.11036840808522541
1.2500000000024298	0.11028921341761921
1.2510000000024228	0.11021001359857097
1.252000000002416	0.11013080951988086
1.253000000002409	0.11005160069592557
1.254000000002402	0.10997238707994039
1.2550000000023953	0.1098931688875533
1.256000000002388	0.10981394564749536
1.2570000000023813	0.10973471856080186
1.2580000000023743	0.10965548705008377
1.2590000000023673	0.10957625035638296
1.2600000000023606	0.1094970105981129
1.2610000000023533	0.10941776647040113
1.2620000000023466	0.10933851761620483
1.2630000000023396	0.10925926598369762
1.2640000000023326	0.10918001028465185
1.2650000000023258	0.10910075213872739
1.2660000000023188	0.10902148811267742
1.2670000000023118	0.10894222141144849
1.268000000002305	0.10886295184651607
1.269000000002298	0.10878367681407075
1.270000000002291	0.10870440180245955
1.271000000002284	0.10862512302440896
1.272000000002277	0.1085458388867202
1.2730000000022703	0.10846655366275626
1.2740000000022633	0.10838726534280729
1.2750000000022563	0.10830797406929027
1.2760000000022496	0.10822868050324541
1.2770000000022423	0.1081493842247333
1.2780000000022356	0.10807008485541458
1.2790000000022288	0.10799078492622993
1.2800000000022216	0.10791147810160684
1.2810000000022148	0.10783217492897146
1.2820000000022078	0.10775286814505614
1.2830000000022008	0.10767355848058524
1.2840000000021938	0.10759424393802086
1.2850000000021868	0.10751493181484761
1.28600000000218	0.10743561701406368
1.287000000002173	0.10735630042510502
1.288000000002166	0.10727698236390915
1.2890000000021593	0.10719766298991118
1.2900000000021523	0.10711834210160132
1.2910000000021453	0.10703902002948928
1.2920000000021385	0.10695969659236215
1.2930000000021313	0.10688037261523231
1.2940000000021246	0.106801047314797
1.2950000000021178	0.10672172233301103
1.2960000000021106	0.10664239471164871
1.2970000000021038	0.10656306680309069
1.2980000000020966	0.10648373905060271
1.2990000000020898	0.10640440877773061
1.3000000000020828	0.10632508077998781
1.3010000000020758	0.10624575229995625
1.302000000002069	0.10616642123458819
1.303000000002062	0.10608708618056617
1.304000000002055	0.1060077617415246
1.3050000000020483	0.10592843257788709
1.3060000000020413	0.10584910203260356
1.3070000000020343	0.10576977411969513
1.3080000000020275	0.10569044518648218
1.3090000000020205	0.105611116007721
1.3100000000020136	0.1055317871907907
1.3110000000020068	0.10545245961314742
1.3120000000019996	0.10537313268237347
1.3130000000019928	0.10529380657911702
1.3140000000019856	0.10521448155735147
1.3150000000019788	0.10513515758334002
1.316000000001972	0.10505583446945077
1.3170000000019648	0.10497651247712003
1.318000000001958	0.10489719208571913
1.319000000001951	0.10481787303715495
1.320000000001944	0.10473855534336096
1.3210000000019373	0.10465923851055381
1.3220000000019303	0.10457992190506171
1.3230000000019233	0.10450060756029489
1.3240000000019165	0.10442129717347015
1.3250000000019095	0.10434198836667674
1.3260000000019025	0.1042626812047851
1.3270000000018956	0.10418337588845428
1.3280000000018886	0.10410407267879174
1.3290000000018818	0.10402477222652828
1.3300000000018748	0.10394547403434129
1.3310000000018678	0.10386617906994311
1.332000000001861	0.10378688463946228
1.3330000000018538	0.10370759330070844
1.334000000001847	0.10362830577081761
1.33500000000184	0.10354901885302858
1.336000000001833	0.10346973589100372
1.3370000000018263	0.10339045605218833
1.3380000000018193	0.10331117935024892
1.3390000000018123	0.10323190668120152
1.3400000000018053	0.10315263151481124
1.3410000000017983	0.10307336885470497
1.3420000000017915	0.10299410548335852
1.3430000000017845	0.10291484258966954
1.3440000000017776	0.1028355881243691
1.3450000000017708	0.10275633405782947
1.3460000000017638	0.102677084043033
1.3470000000017568	0.10259783882053031
1.34800000000175	0.10251859777539063
1.3490000000017428	0.10243936073478765
1.350000000001736	0.10236012782827209
1.3510000000017293	0.10228089908937821
1.352000000001722	0.10220167418006698
1.3530000000017153	0.10212245437682732
1.354000000001708	0.10204323878154198
1.3550000000017013	0.10196402871578436
1.3560000000016943	0.10188482151907663
1.3570000000016873	0.10180561942506794
1.3580000000016805	0.10172642133972609
1.3590000000016735	0.10164722719698371
1.3600000000016665	0.10156804072038739
1.3610000000016598	0.1014888593918718
1.3620000000016528	0.10140968273818429
1.3630000000016458	0.10133051104823165
1.364000000001639	0.10125134473851793
1.3650000000016318	0.1011721842539981
1.366000000001625	0.10109302911906837
1.367000000001618	0.10101387905665637
1.368000000001611	0.10093473522218721
1.3690000000016043	0.10085559708726866
1.370000000001597	0.10077646438623389
1.3710000000015903	0.10069733832792283
1.3720000000015833	0.10061821805841531
1.3730000000015763	0.10053910484003159
1.3740000000015695	0.10045999617616153
1.3750000000015625	0.10038089433188913
1.3760000000015555	0.10030179971274655
1.3770000000015488	0.10022270836983804
1.3780000000015418	0.10014362526488085
1.3790000000015348	0.10006455024489203
1.3800000000015278	0.09998548180701516
1.3810000000015208	0.09990641995864613
1.382000000001514	0.09982736544279336
1.383000000001507	0.09974831846190713
1.3840000000015	0.09966927671768322
1.3850000000014933	0.09959024268120731
1.386000000001486	0.09951121622491688
1.3870000000014793	0.09943219549605953
1.3880000000014725	0.09935318459480258
1.3890000000014653	0.09927418057457182
1.3900000000014585	0.09919518131339311
1.3910000000014515	0.09911619161992358
1.3920000000014445	0.0990372108922325
1.3930000000014378	0.09895823800653591
1.3940000000014305	0.09887927280809561
1.3950000000014238	0.09880031650144228
1.3960000000014168	0.09872136642914908
1.3970000000014098	0.09864242505486964
1.398000000001403	0.09856349281577093
1.399000000001396	0.09848456740878431
1.400000000001389	0.09840565178564975
1.4010000000013823	0.09832673904366351
1.4020000000013753	0.09824784372271
1.4030000000013683	0.0981689524051581
1.4040000000013615	0.09809007206632037
1.4050000000013543	0.09801119870937858
1.4060000000013475	0.09793233365916987
1.4070000000013405	0.09785347922487153
1.4080000000013335	0.09777463417540178
1.4090000000013267	0.09769579795429706
1.4100000000013195	0.09761697177971862
1.4110000000013128	0.09753815342029848
1.4120000000013058	0.09745934474430373
1.4130000000012988	0.09738054501402615
1.414000000001292	0.09730175439661692
1.415000000001285	0.09722297549450698
1.416000000001278	0.09714420587446182
1.4170000000012712	0.09706544578614207
1.4180000000012642	0.0969866962009629
1.4190000000012573	0.09690795639585414
1.4200000000012505	0.09682922749960665
1.4210000000012433	0.09675050768799964
1.4220000000012365	0.09667179636279422
1.4230000000012293	0.0965930980497276
1.4240000000012225	0.09651441012809514
1.4250000000012157	0.09643572974953674
1.4260000000012085	0.09635706171101877
1.4270000000012018	0.09627840588878944
1.4280000000011948	0.09619975991792984
1.4290000000011878	0.09612112485128088
1.430000000001181	0.09604250056697139
1.431000000001174	0.09596388729044159
1.432000000001167	0.09588528516360706
1.4330000000011602	0.09580669400897712
1.4340000000011532	0.09572811419127936
1.4350000000011462	0.09564954603840303
1.4360000000011393	0.09557098891635285
1.4370000000011323	0.09549244261049972
1.4380000000011255	0.0954139079274825
1.4390000000011185	0.09533538546670317
1.4400000000011115	0.0952568750256163
1.4410000000011047	0.0951783765464338
1.4420000000010975	0.09509988978130002
1.4430000000010907	0.09502141513834184
1.4440000000010837	0.09494295264206964
1.4450000000010768	0.09486450204402908
1.44600000000107	0.09478606285878766
1.447000000001063	0.0947076361067618
1.448000000001056	0.09462922215141545
1.449000000001049	0.09455082101466872
1.450000000001042	0.09447243199966093
1.4510000000010352	0.09439405555198821
1.4520000000010282	0.0943156915591079
1.4530000000010213	0.09423734168315911
1.4540000000010145	0.0941590030345163
1.4550000000010075	0.09408067717403878
1.4560000000010005	0.09400236622885738
1.4570000000009937	0.0939240680050697
1.4580000000009865	0.09384578269819766
1.4590000000009797	0.09376751007080375
1.460000000000973	0.09368924950226298
1.4610000000009657	0.09361100414435441
1.462000000000959	0.0935327732877701
1.4630000000009518	0.09345455503650713
1.464000000000945	0.09337634916649884
1.465000000000938	0.09329815623937798
1.466000000000931	0.09321997927133618
1.4670000000009242	0.09314181603340255
1.4680000000009172	0.09306366669053479
1.4690000000009102	0.09298553152512512
1.4700000000009035	0.09290741009264525
1.4710000000008965	0.09282930200076978
1.4720000000008895	0.09275120862672825
1.4730000000008827	0.0926731297410397
1.4740000000008757	0.09259506500180104
1.4750000000008687	0.0925170156842704
1.476000000000862	0.09243898192361655
1.4770000000008547	0.09236096101269675
1.478000000000848	0.09228295517491658
1.4790000000008408	0.09220496345328155
1.480000000000834	0.09212698624326354
1.4810000000008272	0.09204902594814346
1.48200000000082	0.09197108112423535
1.4830000000008132	0.09189314974774221
1.4840000000008062	0.09181523405140934
1.4850000000007992	0.0917373338977614
1.4860000000007925	0.09165944707489804
1.4870000000007855	0.09158157704407277
1.4880000000007785	0.09150372452338185
1.4890000000007717	0.09142588599510226
1.4900000000007645	0.0913480617043485
1.4910000000007577	0.09127025413697809
1.4920000000007507	0.09119246253167923
1.4930000000007437	0.09111468739588535
1.494000000000737	0.09103692853676204
1.49500000000073	0.09095918423823734
1.496000000000723	0.09088145534173675
1.497000000000716	0.09080374468593588
1.498000000000709	0.09072605013131207
1.4990000000007022	0.09064837169218276
1.5000000000006952	0.09057070922701049
1.5010000000006882	0.09049306281505654
1.5020000000006815	0.09041543296502408
1.5030000000006745	0.09033782035868809
1.5040000000006675	0.09026022452501936
1.5050000000006605	0.09018264572773638
1.5060000000006535	0.09010508359310387
1.5070000000006467	0.09002753846599765
1.5080000000006397	0.08995001002095937
1.5090000000006327	0.08987249790081242
1.5100000000006257	0.08979500331878398
1.5110000000006187	0.08971752641348463
1.512000000000612	0.08964006703639926
1.513000000000605	0.08956262515261348
1.514000000000598	0.08948520030053386
1.5150000000005912	0.08940779235109297
1.5160000000005842	0.08933040241907397
1.5170000000005772	0.08925303031183018
1.5180000000005702	0.08917567576227237
1.5190000000005632	0.08909833981495707
1.5200000000005565	0.08902102044896176
1.5210000000005495	0.08894371860674033
1.5220000000005425	0.08886643679975503
1.5230000000005357	0.08878917271898645
1.5240000000005285	0.08871192675251405
1.5250000000005217	0.08863469922321454
1.5260000000005147	0.0885574887426056
1.5270000000005077	0.08848029596968154
1.528000000000501	0.08840312352792412
1.529000000000494	0.08832596943420612
1.530000000000487	0.08824883242985804
1.53100000000048	0.08817171455738926
1.532000000000473	0.08809461664861296
1.5330000000004662	0.0880175378433885
1.5340000000004592	0.08794047826966844
1.5350000000004522	0.08786343646371797
1.5360000000004455	0.08778641181193936
1.5370000000004385	0.08770940756796497
1.5380000000004315	0.08763242391050186
1.5390000000004245	0.08755545917795926
1.5400000000004175	0.08747851368430981
1.5410000000004107	0.08740158743021531
1.5420000000004037	0.08732468042636177
1.5430000000003967	0.08724779271278105
1.5440000000003897	0.08717092449013286
1.5450000000003827	0.08709407648755485
1.546000000000376	0.08701724820237566
1.547000000000369	0.08694043958554887
1.548000000000362	0.08686364993946272
1.549000000000355	0.08678688169406779
1.5500000000003482	0.08671013357565216
1.5510000000003412	0.0866334036080807
1.5520000000003342	0.0865566949507548
1.5530000000003272	0.0864800074395018
1.5540000000003205	0.08640334000705097
1.5550000000003135	0.08632669296946716
1.5560000000003065	0.08625006297181803
1.5570000000002997	0.0861734585028131
1.5580000000002925	0.08609687207600403
1.5590000000002857	0.08602030661147397
1.5600000000002787	0.08594376209036936
1.5610000000002717	0.0858672378958174
1.5620000000002647	0.0857907354081735
1.5630000000002577	0.08571425369865482
1.564000000000251	0.08563779126467086
1.565000000000244	0.0855613510427673
1.566000000000237	0.08548493359321196
