1.5670000000002302	0.11540863817918456
1.5680000000002232	0.11539766666371898
1.5690000000002162	0.1153866898017819
1.5700000000002092	0.11537570768012251
1.5710000000002025	0.11536471948302318
1.5720000000001955	0.11535372527248622
1.5730000000001885	0.11534272558453806
1.5740000000001815	0.11533172022586524
1.5750000000001747	0.11532070943489636
1.5760000000001675	0.11530969207350195
1.5770000000001607	0.11529866988603343
1.5780000000001537	0.11528764126036872
1.5790000000001467	0.11527660720777133
1.58000000000014	0.11526556757091344
1.581000000000133	0.1152545221317064
1.582000000000126	0.11524347090527942
1.583000000000119	0.11523241387940608
1.584000000000112	0.11522135126605659
1.5850000000001052	0.11521028280095225
1.5860000000000982	0.11519920907916492
1.5870000000000912	0.1151881295166226
1.5880000000000845	0.11517704366038883
1.5890000000000775	0.11516595252326745
1.5900000000000705	0.11515485617221222
1.5910000000000635	0.115143753365619
1.5920000000000565	0.1151326449979001
1.5930000000000497	0.1151215314436157
1.5940000000000427	0.11511041190048454
1.5950000000000357	0.11509928647839351
1.5960000000000287	0.11508815534842531
1.5970000000000217	0.11507701903556056
1.598000000000015	0.1150658765325202
1.599000000000008	0.11505472834704134
1.600000000000001	0.11504357507630258
1.6009999999999942	0.11503241578248591
1.6019999999999872	0.11502125067157709
1.6029999999999802	0.11501008007138092
1.6039999999999732	0.1149989038316106
1.6049999999999662	0.11498772176050942
1.6059999999999595	0.11497653418721177
1.6069999999999525	0.11496534098072753
1.6079999999999455	0.11495414191420983
1.6089999999999387	0.11494293736398398
1.6099999999999315	0.1149317271547452
1.6109999999999247	0.11492051132072079
1.6119999999999177	0.11490928962277502
1.6129999999999107	0.11489806236525524
1.6139999999999037	0.11488682999218014
1.614999999999897	0.11487559137984493
1.61599999999989	0.11486434709630977
1.616999999999883	0.11485309763407037
1.617999999999876	0.1148418422265095
1.6189999999998692	0.11483058119310718
1.6199999999998622	0.11481931454903005
1.6209999999998552	0.11480804254496513
1.6219999999998485	0.11479676370644265
1.6229999999998415	0.11478548122035326
1.6239999999998345	0.11477419219018192
1.6249999999998275	0.11476289666754125
1.6259999999998205	0.1147515969825853
1.6269999999998137	0.11474029083251669
1.6279999999998067	0.1147289793533266
1.6289999999997997	0.11471766227467983
1.6299999999997927	0.11470633936188757
1.6309999999997857	0.11469501123352899
1.631999999999779	0.11468367732213292
1.632999999999772	0.1146723376269233
1.633999999999765	0.11466099225477988
1.634999999999758	0.11464964142349932
1.6359999999997512	0.1146382853504434
1.6369999999997442	0.11462692337972191
1.6379999999997372	0.11461555587113015
1.6389999999997302	0.1146041829185469
1.6399999999997235	0.11459280413804562
1.6409999999997165	0.11458141991850423
1.6419999999997095	0.11457003022021572
1.6429999999997025	0.11455863484129725
1.6439999999996955	0.11454723379938958
1.6449999999996887	0.11453582730874312
1.6459999999996817	0.11452441501703514
1.6469999999996747	0.11451299746163524
1.6479999999996677	0.11450157449339482
1.6489999999996607	0.11449014542941638
1.649999999999654	0.1144787108706341
1.650999999999647	0.11446727110917865
1.65199999999964	0.11445582583487712
1.6529999999996332	0.11444437496367221
1.6539999999996262	0.11443291817613732
1.6549999999996192	0.11442145612952648
1.6559999999996122	0.11440998877128239
1.6569999999996052	0.11439851556095837
1.6579999999995985	0.11438703673029438
1.6589999999995915	0.1143755521416796
1.6599999999995845	0.11436406236436758
1.6609999999995777	0.11435256721323572
1.6619999999995705	0.1143410664294815
1.6629999999995637	0.11432955998514671
1.6639999999995567	0.1143180480445336
1.6649999999995497	0.11430653061818274
1.665999999999543	0.11429500755961775
1.666999999999536	0.11428347900974001
1.667999999999529	0.11427194501131144
1.668999999999522	0.11426040558334694
1.669999999999515	0.11424886056844208
1.6709999999995082	0.11423731011458449
1.6719999999995012	0.11422575395537815
1.6729999999994942	0.11421419270942545
1.6739999999994875	0.11420262565969419
1.6749999999994805	0.11419105289479292
1.6759999999994735	0.1141794750486107
1.6769999999994665	0.11416789152764817
1.6779999999994595	0.11415630265906562
1.6789999999994527	0.11414470784073205
1.6799999999994457	0.11413310770724228
1.6809999999994387	0.11412150244556662
1.6819999999994317	0.11410989150320727
1.6829999999994247	0.11409827507952075
1.683999999999418	0.11408665319538569
1.684999999999411	0.11407502570773909
1.685999999999404	0.11406339269876709
1.6869999999993972	0.11405175443985127
1.6879999999993902	0.11404011077433851
1.6889999999993832	0.11402846071536143
1.6899999999993762	0.11401680663186053
1.6909999999993692	0.11400514650154192
1.6919999999993625	0.11399348074015814
1.6929999999993555	0.11398180949855385
1.6939999999993485	0.11397013329344763
1.6949999999993415	0.11395845100788793
1.6959999999993345	0.11394676329821696
1.6969999999993277	0.11393507078939225
1.6979999999993207	0.11392337177541778
1.6989999999993137	0.1139116687265348
1.6999999999993067	0.11389995922411211
1.7009999999993	0.11388824424283395
1.701999999999293	0.11387652446861685
1.702999999999286	0.11386479900200563
1.703999999999279	0.11385306767177372
1.7049999999992722	0.11384133136815933
1.7059999999992652	0.11382958924083841
1.7069999999992582	0.1138178420006416
1.7079999999992515	0.1138060896632449
1.7089999999992442	0.11379433147692852
1.7099999999992375	0.11378256770509587
1.7109999999992305	0.11377079878910656
1.7119999999992235	0.113759024291891
1.7129999999992167	0.11374724461364694
1.7139999999992095	0.11373545956977571
1.7149999999992027	0.1137236689400809
1.7159999999991957	0.1137118728838149
1.7169999999991887	0.11370007158764939
1.717999999999182	0.11368826483730665
1.718999999999175	0.11367645252108405
1.719999999999168	0.1136646349574415
1.720999999999161	0.11365281205750943
1.721999999999154	0.11364098367526076
1.7229999999991472	0.11362914987553285
1.7239999999991402	0.11361731054492641
1.7249999999991332	0.11360546629772217
1.7259999999991265	0.11359361660963463
1.7269999999991195	0.11358176097492978
1.7279999999991125	0.11356990022005808
1.7289999999991055	0.11355803446452128
1.7299999999990985	0.11354616315754773
1.7309999999990917	0.1135342863254204
1.7319999999990847	0.11352240401440461
1.7329999999990777	0.11351051672022694
1.7339999999990707	0.1134986238458604
1.7349999999990655	0.11348672561622519
1.7359999999990614	0.11347482224165995
1.7369999999990573	0.11346291324029656
1.7379999999990532	0.11345099921816082
1.7389999999990489	0.11343907955975574
1.7399999999990448	0.11342715460671449
1.7409999999990406	0.11341522428078132
1.7419999999990363	0.11340328842152969
1.7429999999990322	0.11339134710712295
1.743999999999028	0.11337940112303357
1.744999999999024	0.11336744972516288
1.74599999999902	0.1133554924245539
1.7469999999990156	0.1133435298718165
1.7479999999990115	0.11333156254094601
1.7489999999990071	0.1133195898513022
1.749999999999003	0.11330761118981625
1.7509999999990045	0.11329562781446789
1.751999999999006	0.11328363906375272
1.7529999999990071	0.11327164471804685
1.7539999999990086	0.11325964509044961
1.75499999999901	0.11324764019072742
1.7559999999990115	0.11323563020461302
1.756999999999013	0.11322361423851546
1.7579999999990141	0.11321159408767423
1.7589999999990156	0.1131995680269503
1.759999999999017	0.11318753665934977
1.7609999999990182	0.11317549957230177
1.7619999999990197	0.11316345742876277
1.7629999999990211	0.11315141039805521
1.7639999999990226	0.11313935816966958
1.7649999999990238	0.11312730035300966
1.7659999999990263	0.11311523708981697
1.7669999999990305	0.11310316851638125
1.7679999999990346	0.11309109487721725
1.7689999999990387	0.11307901620296978
1.769999999999043	0.11306693204498985
1.7709999999990471	0.11305484250568876
1.7719999999990512	0.1130427476190875
1.7729999999990556	0.11303064760109416
1.7739999999990597	0.11301854202844464
1.7749999999990638	0.11300643172433111
1.7759999999990679	0.1129943162641518
1.776999999999072	0.11298219491687567
1.7779999999990763	0.11297006834656897
1.7789999999990804	0.11295793664089537
1.7799999999990845	0.11294579988106856
1.7809999999990886	0.11293365820695289
1.781999999999093	0.11292151112996107
1.782999999999097	0.11290935853749362
1.7839999999991012	0.11289720046511198
1.7849999999991053	0.11288503716827514
1.7859999999991096	0.1128728688463927
1.7869999999991137	0.11286069535904475
1.7879999999991179	0.1128485169949981
1.788999999999122	0.11283633309330776
1.789999999999126	0.11282414388948192
1.7909999999991304	0.11281194939091677
1.7919999999991345	0.11279974995806896
1.7929999999991386	0.11278754484790021
1.7939999999991427	0.11277533479704616
1.794999999999147	0.11276311945964779
1.7959999999991512	0.11275089883661638
1.7969999999991553	0.11273867338067445
1.7979999999991594	0.11272644271550203
1.7989999999991637	0.11271420667681231
1.7999999999991678	0.11270196497329854
1.800999999999172	0.11268971835519104
1.801999999999176	0.11267746670982803
1.8029999999991801	0.11266520996804286
1.8039999999991845	0.11265294799228509
1.8049999999991886	0.11264068091012513
1.8059999999991927	0.11262840734992463
1.8069999999991968	0.11261613076535881
1.8079999999992011	0.11260384772019016
1.8089999999992052	0.11259155968730605
1.8099999999992094	0.11257926656359729
1.8109999999992135	0.11256696825136503
1.8119999999992178	0.11255466507141187
1.812999999999222	0.11254235574163185
1.813999999999226	0.11253004235210728
1.8149999999992301	0.11251772304556074
1.8159999999992344	0.1125053990629753
1.8169999999992386	0.11249306997502906
1.8179999999992427	0.11248073549329918
1.8189999999992468	0.11246839556376398
1.819999999999251	0.11245605054145524
1.8209999999992552	0.11244370072651133
1.8219999999992593	0.11243134543469258
1.8229999999992634	0.11241898556802221
1.8239999999992675	0.11240662053718231
1.8249999999992719	0.11239424966251454
1.825999999999276	0.112381873936239
1.82699999999928	0.11236949303761867
1.8279999999992842	0.11235710715035063
1.8289999999992885	0.11234471610165186
1.8299999999992926	0.11233231989961556
1.8309999999992967	0.11231991865427071
1.8319999999993009	0.11230751221332946
1.8329999999993052	0.11229510087906092
1.8339999999993093	0.11228268374940631
1.8349999999993134	0.11227026255949235
1.8359999999993175	0.11225783531356504
1.8369999999993218	0.11224540333364308
1.837999999999326	0.11223296624170509
1.83899999999933	0.11222052419903106
1.8399999999993342	0.112208077114208
1.8409999999993385	0.11219562468838551
1.8419999999993426	0.11218316689843788
1.8429999999993467	0.11217070422601871
1.8439999999993508	0.11215823639267442
1.844999999999355	0.11214576358759742
1.8459999999993593	0.11213328555315649
1.8469999999993634	0.11212080267469948
1.8479999999993675	0.11210831509932895
1.8489999999993716	0.11209582178892086
1.849999999999376	0.11208332358494522
1.85099999999938	0.1120708204326808
1.8519999999993841	0.11205831184191395
1.8529999999993882	0.11204579841851392
1.8539999999993926	0.11203327987898226
1.8549999999993967	0.11202075628359709
1.8559999999994008	0.11200822754362139
1.856999999999405	0.11199569369627183
1.857999999999409	0.1119831554716797
1.8589999999994133	0.11197061171543277
1.8599999999994175	0.11195806272627373
1.8609999999994216	0.11194550896757693
1.861999999999426	0.11193295010329529
1.86299999999943	0.111920386109164
1.863999999999434	0.11190781690434248
1.8649999999994382	0.11189524282095265
1.8659999999994423	0.11188266377419342
1.8669999999994467	0.1118700795406311
1.8679999999994508	0.11185749031780867
1.8689999999994549	0.11184489613720427
1.869999999999459	0.11183229672428618
1.870999999999463	0.11181969269475811
1.8719999999994674	0.11180708349918878
1.8729999999994715	0.11179446881381938
1.8739999999994756	0.11178184970516436
1.87499999999948	0.1117692256192182
1.875999999999484	0.11175659568681151
1.8769999999994882	0.11174396127244157
1.8779999999994923	0.11173132240937567
1.8789999999994964	0.11171867780873379
1.8799999999995007	0.11170602818031461
1.8809999999995048	0.11169337391681433
1.881999999999509	0.11168071472803165
1.882999999999513	0.11166805022425152
1.8839999999995174	0.11165538078872062
1.8849999999995215	0.11164270659840403
1.8859999999995256	0.11163002710442327
1.8869999999995297	0.11161734252228128
1.887999999999534	0.11160465327904545
1.8889999999995382	0.11159195903665875
1.8899999999995423	0.11157925980315264
1.8909999999995464	0.11156655554622907
1.8919999999995505	0.1115538462803064
1.8929999999995548	0.11154113194010984
1.893999999999559	0.11152841282780535
1.894999999999563	0.11151568883267937
1.8959999999995671	0.11150295977790503
1.8969999999995715	0.11149022579991452
1.8979999999995756	0.11147748662468304
1.8989999999995797	0.11146474236568249
1.8999999999995838	0.11145199296367991
1.9009999999995881	0.1114392399164511
1.9019999999995922	0.11142648103946406
1.9029999999995963	0.11141371705868153
1.9039999999996005	0.11140094814784396
1.9049999999996048	0.1113881746654165
1.905999999999609	0.11137539629882265
1.906999999999613	0.11136261267930436
1.9079999999996171	0.11134982388700554
1.9089999999996214	0.11133703024592956
1.9099999999996256	0.11132423193355301
1.9109999999996297	0.11131142874308986
1.9119999999996338	0.11129862073665364
1.9129999999996379	0.1112858076449661
1.9139999999996422	0.11127298953256626
1.9149999999996463	0.11126016656339144
1.9159999999996504	0.11124733872756898
1.9169999999996545	0.11123450599604778
1.9179999999996589	0.11122166835631364
1.918999999999663	0.11120882604992177
1.919999999999667	0.11119597855256025
1.9209999999996712	0.11118312587820434
1.9219999999996755	0.11117026842629762
1.9229999999996796	0.11115740617290071
1.9239999999996837	0.11114453915413802
1.9249999999996878	0.11113166749034442
1.9259999999996922	0.11111879062731456
1.9269999999996963	0.11110590872757042
1.9279999999997004	0.1110930220324835
1.9289999999997045	0.11108013071761824
1.9299999999997088	0.1110672341859753
1.930999999999713	0.11105433279051047
1.931999999999717	0.11104142677861084
1.9329999999997212	0.11102851619854326
1.9339999999997253	0.11101560009034572
1.9349999999997296	0.11100267911362227
1.9359999999997337	0.1109897536676685
1.9369999999997378	0.11097682315531043
1.937999999999742	0.11096388775134547
1.9389999999997463	0.11095094776719905
1.9399999999997504	0.11093800266458342
1.9409999999997545	0.11092505275565323
1.9419999999997586	0.11091209798249979
1.942999999999763	0.11089913834783527
1.943999999999767	0.11088617382001109
1.9449999999997711	0.11087320470491491
1.9459999999997752	0.1108602307698735
1.9469999999997794	0.11084725191104305
1.9479999999997837	0.11083426810527852
1.9489999999997878	0.11082127944962572
1.949999999999792	0.11080828604987092
1.950999999999796	0.11079528810310668
1.9519999999998003	0.1107822850393918
1.9529999999998044	0.11076927690895855
1.9539999999998086	0.11075626407607864
1.9549999999998127	0.11074324658574386
1.955999999999817	0.11073022423562373
1.956999999999821	0.11071719714519779
1.9579999999998252	0.11070416506973246
1.9589999999998293	0.11069112860841512
1.9599999999998337	0.11067808722780936
1.9609999999998378	0.11066504079534645
1.9619999999998419	0.11065198934966092
1.962999999999846	0.11063893345674103
1.9639999999998503	0.1106258731300519
1.9649999999998544	0.11061280754098834
1.9659999999998585	0.11059973695742897
1.9669999999998626	0.11058666190394018
1.9679999999998667	0.11057358205760748
1.968999999999871	0.11056049745585184
1.9699999999998752	0.1105474079678358
1.9709999999998793	0.1105343135430441
1.9719999999998834	0.1105212141922235
1.9729999999998877	0.11050811093013657
1.9739999999998918	0.11049500281624547
1.974999999999896	0.11048188929204972
1.9759999999999	0.1104687711829967
1.9769999999999044	0.11045564802027863
1.9779999999999085	0.11044252074302874
1.9789999999999126	0.110429388673565
1.9799999999999167	0.11041625126980437
1.980999999999921	0.11040310932023334
1.9819999999999252	0.11038996299547699
1.9829999999999293	0.11037681138701505
1.9839999999999334	0.11036365515438584
1.9849999999999375	0.1103504947231333
1.9859999999999418	0.11033732952192277
1.986999999999946	0.11032415911024629
1.98799999999995	0.11031098362687919
1.9889999999999541	0.11029780379776177
1.9899999999999585	0.11028461942010215
1.9909999999999626	0.11027143039751675
1.9919999999999667	0.11025823655800338
1.9929999999999708	0.1102450378460944
1.9939999999999751	0.11023183402985492
1.9949999999999792	0.1102186264074202
1.9959999999999833	0.11020541375020398
1.9969999999999875	0.11019219622720078
1.9979999999999918	0.11017897384069242
1.998999999999996	0.11016574696973647
2.0	0.11015251602836962
2.0010279404845495	0.1101389099376191
2.0021217900815715	0.11012442584447657
2.0032857751923165	0.11010900633888976
2.004524391841744	0.1100925918289295
2.005842426366887	0.11007511744445098
2.007244970197923	0.11005651351503076
2.0087374418720856	0.11003670668466148
2.0103256076664273	0.11001561756587053
2.0120156028936726	0.10999316297695838
2.013813957200875	0.10996925460324092
2.0157276178435577	0.10994379814211286
2.0177639781367303	0.10991669022540618
2.019930905358886	0.10988782189963475
2.0222367711443985	0.10985707908856213
2.024690484011897	0.10982433703750027
2.027301523572695	0.1097894671491777
2.0300799770731848	0.10975232622931241
2.033036578410754	0.10971276282899545
2.036182751117039	0.10967061973260595
2.039530649180409	0.10962572638957413
2.043093206833892	0.10957789702650933
2.046884188175661	0.10952693514370582
2.050918238233338	0.10947263340487767
2.0552109433735133	0.10941476969058606
2.059778886913171	0.10935310407198096
2.0646397170403086	0.10928738230007706
2.0698122132469665	0.10921732707681187
2.0753163565584574	0.10914264295687426
2.081173414838828	0.10906303264552297
2.0874060143976347	0.10897814471333678
2.094038234979271	0.10888759822302696
2.1010956980169606	0.10879105179001358
2.1086056699538682	0.108688089443013
2.116597165034399	0.10857823640703923
2.125101056786564	0.10846102380768141
2.1341501990307465	0.10833596140614743
2.143779554474847	0.10820248836484436
2.1540263207146424	0.10805997147072455
2.1649300857539027	0.1079078348095196
2.1765329774064615	0.10774544085109672
2.1888798204423576	0.10757204454932634
2.2020183144046843	0.10738678195046047
2.2159992202680474	0.10718875233525582
2.2308765524295735	0.10697718849311111
2.246707783705272	0.10675117840548876
2.263554079768369	0.10650950035810458
2.2814805235907363	0.10625102337612347
2.3005563724108544	0.10597462604079011
2.320855322320133	0.1056789543012453
2.3424557929209753	0.10536250478991449
2.3654412374910825	0.10502385672900227
2.389900455657507	0.10466140335763052
2.41592795027163	0.1042732746522046
2.44362426638729	0.10385758948393142
2.473096411506492	0.10341223783793463
2.5044582437089975	0.1029349168114082
2.537830924630887	0.10242356958804766
2.5733433911797423	0.10187586751178723
2.611132843166974	0.1012883826425871
2.6513452603475027	0.10065832989784962
2.6941360153529494	0.09998133502450313
2.739670418177515	0.09925732572611623
2.788124380079947	0.09848023183018884
2.839685109337027	0.09764642063658935
2.894551789617174	0.09675190652886179
2.9529364084026577	0.09579272632144975
3.0150645170164534	0.09476415100320079
3.0811761422888653	0.09366131349864126
3.1515266965252042	0.09247930755396139
3.226387989377641	0.09121329978094095
3.30604919671757	0.0898569152651435
3.39081811677136	0.08840668898347104
3.4810222154328754	0.08685505767128898
3.577010018652917	0.08519680486591552
3.6791523315125145	0.08342845076053074
3.7878438030764574	0.0815439030373758
3.9035043177534527	0.07953864698279534
4.02658072998157	0.07740925121753273
4.157548527011607	0.07515263710421849
4.296913682346355	0.07276735282514413
4.445214635465608	0.07025281294318753
4.603024347307951	0.06761071519206618
4.770952424745148	0.06484487413994966
4.9496476786701376	0.06196194232395946
5.139800459354712	0.058971710307629155
5.342145448462832	0.05588757324242821
5.557464321076707	0.0527265394967219
5.786588991858403	0.049509949700555445
6.03040459644804	0.046263577306463244
6.289853138906711	0.0430211843279944
6.565936951835777	0.039821375258345615
6.859722633511745	0.03670171045916637
7.172345245053396	0.03371673634216532
7.505012494394354	0.030914359201448915
7.859009576011049	0.028353334592023383
8.23570422033976	0.026098083602976496
8.636551628113326	0.02421196243911994
9.063100564489073	0.022785055775478402
9.516998831091398	0.021869166043724686
10.0	0.021543021589969347
