1.5690000000002162	0.20001455746194396
1.5700000000002092	0.20001146991078367
1.5710000000002025	0.20000838053908343
1.5720000000001955	0.2000052893646891
1.5730000000001885	0.20000219654251938
1.5740000000001815	0.19999910201578497
1.5750000000001747	0.19999600585466648
1.5760000000001675	0.19999290773074918
1.5770000000001607	0.199989808142233
1.5780000000001537	0.19998670662880957
1.5790000000001467	0.19998360348080346
1.58000000000014	0.1999804986524818
1.581000000000133	0.19997739208076515
1.582000000000126	0.19997428377004023
1.583000000000119	0.19997117371582973
1.584000000000112	0.1999680619792863
1.5850000000001052	0.19996494848433954
1.5860000000000982	0.19996183340254858
1.5870000000000912	0.19995871656511
1.5880000000000845	0.19995559784087558
1.5890000000000775	0.19995247752186263
1.5900000000000705	0.1999493556272416
1.5910000000000635	0.19994623179843796
1.5920000000000565	0.19994310629442757
1.5930000000000497	0.19993997922173834
1.5940000000000427	0.19993685034888364
1.5950000000000357	0.19993371970769636
1.5960000000000287	0.19993058734731228
1.5970000000000217	0.19992745341910234
1.598000000000015	0.19992431763153073
1.599000000000008	0.19992118013178872
1.600000000000001	0.19991804109175648
1.6009999999999942	0.1999149002400632
1.6019999999999872	0.19991175763633895
1.6029999999999802	0.19990861337537813
1.6039999999999732	0.19990546741336612
1.6049999999999662	0.19990231969436034
1.6059999999999595	0.19989917031364912
1.6069999999999525	0.1998960192330479
1.6079999999999455	0.1998928663866234
1.6089999999999387	0.19988971188326432
1.6099999999999315	0.19988655567171643
1.6109999999999247	0.19988339776264408
1.6119999999999177	0.19988023808556998
1.6129999999999107	0.19987707672731803
1.6139999999999037	0.19987391381863917
1.614999999999897	0.19987074903272295
1.61599999999989	0.1998675825343732
1.616999999999883	0.1998644144654803
1.617999999999876	0.19986124460357257
1.6189999999998692	0.19985807304156167
1.6199999999998622	0.199854899783525
1.6209999999998552	0.19985172490214176
1.6219999999998485	0.19984854797152607
1.6229999999998415	0.1998453699089886
1.6239999999998345	0.1998421898812871
1.6249999999998275	0.1998390079029999
1.6259999999998205	0.19983582464340743
1.6269999999998137	0.19983263944032104
1.6279999999998067	0.19982945262145058
1.6289999999997997	0.19982626410783166
1.6299999999997927	0.19982307383089315
1.6309999999997857	0.19981988197039913
1.631999999999779	0.19981668836154232
1.632999999999772	0.19981349300442908
1.633999999999765	0.19981029592812272
1.634999999999758	0.19980709719694767
1.6359999999997512	0.1998038968730983
1.6369999999997442	0.19980069476633966
1.6379999999997372	0.19979749098084754
1.6389999999997302	0.19979428554423118
1.6399999999997235	0.19979107834395682
1.6409999999997165	0.19978786949322636
1.6419999999997095	0.19978465898038478
1.6429999999997025	0.1997814467465483
1.6439999999996955	0.19977823279637208
1.6449999999996887	0.19977501719257318
1.6459999999996817	0.19977179983165216
1.6469999999996747	0.19976858086964566
1.6479999999996677	0.19976536026316905
1.6489999999996607	0.19976213781359287
1.649999999999654	0.19975891369538934
1.650999999999647	0.19975568799308863
1.65199999999964	0.19975246061663599
1.6529999999996332	0.19974923154147184
1.6539999999996262	0.1997460006742301
1.6549999999996192	0.19974276820594838
1.6559999999996122	0.19973953412095558
1.6569999999996052	0.19973629826194483
1.6579999999995985	0.19973306069629515
1.6589999999995915	0.19972982138395756
1.6599999999995845	0.1997265804896844
1.6609999999995777	0.19972333795870612
1.6619999999995705	0.19972009371706512
1.6629999999995637	0.19971684775565246
1.6639999999995567	0.1997136001224723
1.6649999999995497	0.19971035082042388
1.665999999999543	0.19970709980655998
1.666999999999536	0.19970384712162859
1.667999999999529	0.1997005927777049
1.668999999999522	0.1996973367803675
1.669999999999515	0.19969407908314085
1.6709999999995082	0.1996908197293814
1.6719999999995012	0.1996875586408584
1.6729999999994942	0.19968429599730775
1.6739999999994875	0.19968103159035755
1.6749999999994805	0.19967776544562743
1.6759999999994735	0.1996744977468965
1.6769999999994665	0.1996712283209776
1.6779999999994595	0.19966795726389575
1.6789999999994527	0.19966468439995877
1.6799999999994457	0.19966140991477443
1.6809999999994387	0.1996581338597896
1.6819999999994317	0.1996548560749568
1.6829999999994247	0.19965157661867128
1.683999999999418	0.19964829549687368
1.684999999999411	0.1996450126675512
1.685999999999404	0.19964172815438463
1.6869999999993972	0.1996384420361469
1.6879999999993902	0.19963515426692946
1.6889999999993832	0.19963186456114324
1.6899999999993762	0.19962857360250474
1.6909999999993692	0.19962528080702246
1.6919999999993625	0.19962198629471029
1.6929999999993555	0.1996186901094441
1.6939999999993485	0.19961539240092485
1.6949999999993415	0.199612092843647
1.6959999999993345	0.19960879162914602
1.6969999999993277	0.1996054889387312
1.6979999999993207	0.1996021842768685
1.6989999999993137	0.1995988783575935
1.6999999999993067	0.19959557048178056
1.7009999999993	0.19959226093102922
1.701999999999293	0.19958894990494758
1.702999999999286	0.19958563714205235
1.703999999999279	0.19958232259187514
1.7049999999992722	0.19957900651344118
1.7059999999992652	0.1995756886582366
1.7069999999992582	0.19957236923334765
1.7079999999992515	0.19956904824382393
1.7089999999992442	0.19956572546983098
1.7099999999992375	0.19956240098824352
1.7109999999992305	0.19955907492771063
1.7119999999992235	0.199555747159331
1.7129999999992167	0.19955241780126898
1.7139999999992095	0.1995490867987436
1.7149999999992027	0.199545754087194
1.7159999999991957	0.19954241971306685
1.7169999999991887	0.19953908373049134
1.717999999999182	0.1995357460765096
1.718999999999175	0.19953240671825878
1.719999999999168	0.19952906574887375
1.720999999999161	0.19952572314199468
1.721999999999154	0.19952237885511326
1.7229999999991472	0.19951903290690565
1.7239999999991402	0.19951568526346686
1.7249999999991332	0.19951233610369923
1.7259999999991265	0.19950898527573968
1.7269999999991195	0.199505632631516
1.7279999999991125	0.19950227841090062
1.7289999999991055	0.19949892264896307
1.7299999999990985	0.19949556518439393
1.7309999999990917	0.19949220602443862
1.7319999999990847	0.1994888451832907
1.7329999999990777	0.19948548280663136
1.7339999999990707	0.19948211871848154
1.7349999999990655	0.1994787529842208
1.7359999999990614	0.19947538566571688
1.7369999999990573	0.19947201661986225
1.7379999999990532	0.19946864602627745
1.7389999999990489	0.1994652737031728
1.7399999999990448	0.1994618997511045
1.7409999999990406	0.1994585241467921
1.7419999999990363	0.19945514684278165
1.7429999999990322	0.1994517678617984
1.743999999999028	0.199448387432843
1.744999999999024	0.1994450053390493
1.74599999999902	0.19944162143709554
1.7469999999990156	0.1994382359161807
1.7479999999990115	0.1994348489155956
1.7489999999990071	0.19943146026543113
1.749999999999003	0.19942806978468264
1.7509999999990045	0.19942467784295903
1.751999999999006	0.19942128424515115
1.7529999999990071	0.19941788892709167
1.7539999999990086	0.19941449198113326
1.75499999999901	0.1994110934090515
1.7559999999990115	0.19940769326510088
1.756999999999013	0.19940429128966364
1.7579999999990141	0.19940088800166877
1.7589999999990156	0.19939748290120585
1.759999999999017	0.19939407616396865
1.7609999999990182	0.19939066766965807
1.7619999999990197	0.19938725761178333
1.7629999999990211	0.19938384603803216
1.7639999999990226	0.19938043285752938
1.7649999999990238	0.1993770179563198
1.7659999999990263	0.19937360137534077
1.7669999999990305	0.19937018315455712
1.7679999999990346	0.19936676336559234
1.7689999999990387	0.19936334201757866
1.769999999999043	0.19935991897825533
1.7709999999990471	0.19935649427756963
1.7719999999990512	0.19935306792506846
1.7729999999990556	0.19934963998441502
1.7739999999990597	0.19934621033000643
1.7749999999990638	0.1993427792028789
1.7759999999990679	0.19933934648019347
1.776999999999072	0.19933591194618594
1.7779999999990763	0.1993324757962649
1.7789999999990804	0.19932903805565005
1.7799999999990845	0.1993255987460798
1.7809999999990886	0.1993221579100256
1.781999999999093	0.19931871540342816
1.782999999999097	0.19931527119393566
1.7839999999991012	0.19931182529196645
1.7849999999991053	0.19930837777125388
1.7859999999991096	0.19930492869092364
1.7869999999991137	0.1993014780072575
1.7879999999991179	0.19929802580692346
1.788999999999122	0.19929457189547073
1.789999999999126	0.19929111634122676
1.7909999999991304	0.19928765914623736
1.7919999999991345	0.19928420041677186
1.7929999999991386	0.1992807399335501
1.7939999999991427	0.19927727791409855
1.794999999999147	0.19927381425515933
1.7959999999991512	0.19927034895748952
1.7969999999991553	0.19926688215295296
1.7979999999991594	0.19926341373178846
1.7989999999991637	0.19925994364615807
1.7999999999991678	0.19925647180925654
1.800999999999172	0.19925299844120647
1.801999999999176	0.1992495235076034
1.8029999999991801	0.1992460469891877
1.8039999999991845	0.19924256884491975
1.8049999999991886	0.1992390891135033
1.8059999999991927	0.19923560739274326
1.8069999999991968	0.19923212469058493
1.8079999999992011	0.19922864000309426
1.8089999999992052	0.19922515376202243
1.8099999999992094	0.19922166593609114
1.8109999999992135	0.19921817649520235
1.8119999999992178	0.19921468553561605
1.812999999999222	0.19921119268225151
1.813999999999226	0.19920769854186426
1.8149999999992301	0.1992042025731926
1.8159999999992344	0.19920070514089494
1.8169999999992386	0.1991972061179904
1.8179999999992427	0.19919370541995396
1.8189999999992468	0.19919020303066992
1.819999999999251	0.19918669905332187
1.8209999999992552	0.19918319357754588
1.8219999999992593	0.19917968639935035
1.8229999999992634	0.19917617778446495
1.8239999999992675	0.19917266756087615
1.8249999999992719	0.19916915552769088
1.825999999999276	0.19916564197732045
1.82699999999928	0.19916212681362233
1.8279999999992842	0.19915861009166624
1.8289999999992885	0.1991550917599112
1.8299999999992926	0.19915157182035736
1.8309999999992967	0.1991480503055525
1.8319999999993009	0.19914452716965447
1.8329999999993052	0.19914100250215283
1.8339999999993093	0.19913747603908505
1.8349999999993134	0.1991339482843808
1.8359999999993175	0.19913041865630343
1.8369999999993218	0.19912688754499408
1.837999999999326	0.19912335483564103
1.83899999999933	0.19911982057626187
1.8399999999993342	0.1991162847389436
1.8409999999993385	0.1991127472369303
1.8419999999993426	0.1991092080630158
1.8429999999993467	0.19910566735831536
1.8439999999993508	0.19910212504032754
1.844999999999355	0.19909858116530577
1.8459999999993593	0.19909503565649678
1.8469999999993634	0.19909148862596937
1.8479999999993675	0.19908794011879838
1.8489999999993716	0.1990843898282586
1.849999999999376	0.19908083800252774
1.85099999999938	0.19907728462477714
1.8519999999993841	0.1990737295508449
1.8529999999993882	0.19907017295901874
1.8539999999993926	0.19906661476480325
1.8549999999993967	0.19906305498601096
1.8559999999994008	0.19905949359607056
1.856999999999405	0.19905593060540938
1.857999999999409	0.19905236622918332
1.8589999999994133	0.19904880012792014
1.8599999999994175	0.19904523238982996
1.8609999999994216	0.199041663149512
1.861999999999426	0.19903809230848446
1.86299999999943	0.19903451985903298
1.863999999999434	0.19903094577711367
1.8649999999994382	0.19902737016165428
1.8659999999994423	0.19902379298635076
1.8669999999994467	0.1990202141849371
1.8679999999994508	0.19901663381594448
1.8689999999994549	0.19901305188817453
1.869999999999459	0.19900946832002875
1.870999999999463	0.19900588329334346
1.8719999999994674	0.19900229664546676
1.8729999999994715	0.19899870828145783
1.8739999999994756	0.19899511851551654
1.87499999999948	0.19899152718397528
1.875999999999484	0.19898793402860648
1.8769999999994882	0.19898433945408656
1.8779999999994923	0.19898074346956862
1.8789999999994964	0.1989771456930628
1.8799999999995007	0.19897354633516506
1.8809999999995048	0.1989699455110554
1.881999999999509	0.1989663431347295
1.882999999999513	0.19896273908953788
1.8839999999995174	0.19895913349075123
1.8849999999995215	0.19895552639048764
1.8859999999995256	0.19895191762578945
1.8869999999995297	0.198948307259588
1.887999999999534	0.19894469541752968
1.8889999999995382	0.1989410820005053
1.8899999999995423	0.1989374670091283
1.8909999999995464	0.19893385043435574
1.8919999999995505	0.19893023228164564
1.8929999999995548	0.1989266125301311
1.893999999999559	0.19892299126888868
1.894999999999563	0.1989193684652366
1.8959999999995671	0.19891574406665524
1.8969999999995715	0.1989121181129836
1.8979999999995756	0.19890849052381043
1.8989999999995797	0.19890486133330587
1.8999999999995838	0.19890123052323183
1.9009999999995881	0.19889759852914313
1.9019999999995922	0.19889396471345488
1.9029999999995963	0.19889032928976147
1.9039999999996005	0.19888669230745581
1.9049999999996048	0.19888305387187155
1.905999999999609	0.19887941389120245
1.906999999999613	0.1988757722558122
1.9079999999996171	0.1988721289897537
1.9089999999996214	0.19886848418803593
1.9099999999996256	0.19886483790353982
1.9109999999996297	0.19886119007351177
1.9119999999996338	0.1988575407168247
1.9129999999996379	0.1988538897537756
1.9139999999996422	0.19885023720351425
1.9149999999996463	0.19884658311405579
1.9159999999996504	0.19884292748103238
1.9169999999996545	0.19883927029615067
1.9179999999996589	0.19883561155697005
1.918999999999663	0.1988319513349709
1.919999999999667	0.19882828947342945
1.9209999999996712	0.19882462597679695
1.9219999999996755	0.1988209609625975
1.9229999999996796	0.19881729442335905
1.9239999999996837	0.19881362636927702
1.9249999999996878	0.19880995683715252
1.9259999999996922	0.19880628566109526
1.9269999999996963	0.19880261288925583
1.9279999999997004	0.198798938593583
1.9289999999997045	0.19879526282590165
1.9299999999997088	0.19879158540900121
1.930999999999713	0.19878790644839484
1.931999999999717	0.1987842260132312
1.9329999999997212	0.19878054412213908
1.9339999999997253	0.19877686048778043
1.9349999999997296	0.19877317530707483
1.9359999999997337	0.19876948869665967
1.9369999999997378	0.19876580047915637
1.937999999999742	0.19876211070614414
1.9389999999997463	0.19875841947060624
1.9399999999997504	0.19875472661328564
1.9409999999997545	0.19875103222687285
1.9419999999997586	0.19874733629170216
1.942999999999763	0.19874363881012957
1.943999999999767	0.19873993977070104
1.9449999999997711	0.19873623926521844
1.9459999999997752	0.19873253722403228
1.9469999999997794	0.19872883361663507
1.9479999999997837	0.19872512843563694
1.9489999999997878	0.1987214217092883
1.949999999999792	0.19871771346926548
1.950999999999796	0.19871400377446125
1.9519999999998003	0.19871029245390226
1.9529999999998044	0.19870657952376514
1.9539999999998086	0.19870286509102764
1.9549999999998127	0.19869914916914078
1.955999999999817	0.19869543169714843
1.956999999999821	0.19869171271094543
1.9579999999998252	0.19868799213608312
1.9589999999998293	0.19868427015340384
1.9599999999998337	0.19868054660229273
1.9609999999998378	0.1986768214432928
1.9619999999998419	0.19867309468741579
1.962999999999846	0.19866936650200184
1.9639999999998503	0.19866563689244043
1.9649999999998544	0.19866190561192365
1.9659999999998585	0.1986581727397374
1.9669999999998626	0.19865443843103814
1.9679999999998667	0.19865070258955142
1.968999999999871	0.1986469652264904
1.9699999999998752	0.19864322630285658
1.9709999999998793	0.19863948580356727
1.9719999999998834	0.19863574373036597
1.9729999999998877	0.19863200038359552
1.9739999999998918	0.19862825548790997
1.974999999999896	0.1986245088743137
1.9759999999999	0.19862076078959112
1.9769999999999044	0.19861701109108976
1.9779999999999085	0.19861326005851698
1.9789999999999126	0.19860950749156348
1.9799999999999167	0.19860575322802665
1.980999999999921	0.19860199750267948
1.9819999999999252	0.1985982403669141
1.9829999999999293	0.19859448154977222
1.9839999999999334	0.19859072124637644
1.9849999999999375	0.19858695958189465
1.9859999999999418	0.19858319638769084
1.986999999999946	0.19857943153208146
1.98799999999995	0.19857566505670787
1.9889999999999541	0.1985718971783842
1.9899999999999585	0.198568127834015
1.9909999999999626	0.19856435699489783
1.9919999999999667	0.19856058460896975
1.9929999999999708	0.19855681066206143
1.9939999999999751	0.19855303508432365
1.9949999999999792	0.19854925826223213
1.9959999999999833	0.19854547982955784
1.9969999999999875	0.19854169983594216
1.9979999999999918	0.1985379182826048
1.998999999999996	0.19853413527817743
2.0	0.19853035095171268
2.0010279404845495	0.19852645914275568
2.0021217900815715	0.19852231599580228
2.0032857751923165	0.19851790504891553
2.004524391841744	0.19851320922647053
2.005842426366887	0.1985082099181028
2.007244970197923	0.19850288713178432
2.0087374418720856	0.1984972198142464
2.0103256076664273	0.19849118516901387
2.0120156028936726	0.19848475932308896
2.013813957200875	0.1984779169187394
2.0157276178435577	0.19847063087135064
2.0177639781367303	0.19846287146399844
2.019930905358886	0.1984546073670691
2.0222367711443985	0.19844580578841198
2.024690484011897	0.19843643081412998
2.027301523572695	0.19842644547475685
2.0300799770731848	0.19841580850389862
2.033036578410754	0.19840447625687896
2.036182751117039	0.19839240346001652
2.039530649180409	0.19837954093491128
2.043093206833892	0.19836583504478988
2.046884188175661	0.19835122905549663
2.050918238233338	0.1983356630854085
2.0552109433735133	0.19831907292608997
2.059778886913171	0.19830138914304385
2.0646397170403086	0.19828253815501995
2.0698122132469665	0.19826243955840828
2.0753163565584574	0.19824100761170005
2.081173414838828	0.19821815624590056
2.0874060143976347	0.19819378317867065
2.094038234979271	0.19816777730208746
2.1010956980169606	0.1981400397563835
2.1086056699538682	0.19811044914284215
2.116597165034399	0.19807886651696804
2.125101056786564	0.19804515486351892
2.1341501990307465	0.19800917099009696
2.143779554474847	0.19797075029032463
2.1540263207146424	0.19792970619664274
2.1649300857539027	0.19788586989412205
2.1765329774064615	0.19783905377433297
2.1888798204423576	0.1977890379241406
2.2020183144046843	0.19773556568481332
2.2159992202680474	0.1976783690847339
2.2308765524295735	0.19761722152161276
2.246707783705272	0.1975518516819228
2.263554079768369	0.19748189243642345
2.2814805235907363	0.19740700454464677
2.3005563724108544	0.19732685181417664
2.320855322320133	0.19724102479247418
2.3424557929209753	0.1971490670499234
2.3654412374910825	0.19705054741391903
2.389900455657507	0.19694497545987522
2.41592795027163	0.19683177604047564
2.44362426638729	0.19671036856637492
2.473096411506492	0.19658009712712954
2.5044582437089975	0.19644024301194918
2.537830924630887	0.19629016302548097
2.5733433911797423	0.19612912196847954
2.611132843166974	0.19595602491675557
2.6513452603475027	0.195769975767903
2.6941360153529494	0.19556955693992806
2.739670418177515	0.19535473277540516
2.788124380079947	0.195123518061459
2.839685109337027	0.19487468474670577
2.894551789617174	0.19460687646927455
2.9529364084026577	0.19431872747231482
3.0150645170164534	0.19400858086131678
3.0811761422888653	0.19367469678226534
3.1515266965252042	0.19331528701299194
3.226387989377641	0.1929285564329325
3.30604919671757	0.19251204593208615
3.39081811677136	0.19206435929719423
3.4810222154328754	0.19158242545640147
3.577010018652917	0.1910639890679926
3.6791523315125145	0.19050729661287535
3.7878438030764574	0.18990952064879207
3.9035043177534527	0.18926818300639714
4.02658072998157	0.18858107890088416
4.157548527011607	0.1878458547915829
4.296913682346355	0.18706065636811775
4.445214635465608	0.1862234777574977
4.603024347307951	0.18533302653125172
4.770952424745148	0.18438858616215192
4.9496476786701376	0.18338993899515232
5.139800459354712	0.18233826118163765
5.342145448462832	0.181235990895816
5.557464321076707	0.18008634362069043
5.786588991858403	0.17889458028158756
6.03040459644804	0.17766803511329898
6.289853138906711	0.1764172831769304
6.565936951835777	0.1751559735179885
6.859722633511745	0.1738986596169736
7.172345245053396	0.17266757391632181
7.505012494394354	0.17148489645255416
7.859009576011049	0.17037940413824482
8.23570422033976	0.16938401288168503
8.636551628113326	0.1685349589732883
9.063100564489073	0.16788356224427947
9.516998831091398	0.16745010655248094
10.0	0.16730127679637985
