1.3600000000016665	-1.4926279274796173e-06
1.3610000000016598	-1.513363129701517e-06
1.3620000000016528	-1.5332714804472403e-06
1.3630000000016458	-1.5523335790135206e-06
1.364000000001639	-1.570577341070134e-06
1.3650000000016318	-1.5875794123765274e-06
1.366000000001625	-1.602967162561697e-06
1.367000000001618	-1.6162897704674606e-06
1.368000000001611	-1.6274894116818928e-06
1.3690000000016043	-1.6364948343117192e-06
1.370000000001597	-1.6435223795241427e-06
1.3710000000015903	-1.6487713858648334e-06
1.3720000000015833	-1.6519662369152144e-06
1.3730000000015763	-1.653374653409756e-06
1.3740000000015695	-1.653099135356939e-06
1.3750000000015625	-1.6514577882986714e-06
1.3760000000015555	-1.6485199298976738e-06
1.3770000000015488	-1.6444854993302727e-06
1.3780000000015418	-1.639685062171381e-06
1.3790000000015348	-1.6340322015473419e-06
1.3800000000015278	-1.6275216832006834e-06
1.3810000000015208	-1.620415006620135e-06
1.382000000001514	-1.613083618456912e-06
1.383000000001507	-1.6057607510333582e-06
1.3840000000015	-1.5983033463395913e-06
1.3850000000014933	-1.590125296546674e-06
1.386000000001486	-1.5809025610824534e-06
1.3870000000014793	-1.5703054343507716e-06
1.3880000000014725	-1.5581573389322756e-06
1.3890000000014653	-1.5443088108302305e-06
1.3900000000014585	-1.5281643430675729e-06
1.3910000000014515	-1.5095864847047835e-06
1.3920000000014445	-1.488482411993175e-06
1.3930000000014378	-1.4653962128186038e-06
1.3940000000014305	-1.4406525565835437e-06
1.3950000000014238	-1.4145371856066902e-06
1.3960000000014168	-1.387413232967205e-06
1.3970000000014098	-1.3596788552838746e-06
1.398000000001403	-1.3313254343394476e-06
1.399000000001396	-1.302441478445715e-06
1.400000000001389	-1.2729288598745114e-06
1.4010000000013823	-1.2426980982027658e-06
1.4020000000013753	-1.2113902247978814e-06
1.4030000000013683	-1.1791608505173912e-06
1.4040000000013615	-1.1463283755563936e-06
1.4050000000013543	-1.1128402073179444e-06
1.4060000000013475	-1.0786657067551886e-06
1.4070000000013405	-1.0438848452309912e-06
1.4080000000013335	-1.0084974195745389e-06
1.4090000000013267	-9.725568861362888e-07
1.4100000000013195	-9.363339603662979e-07
1.4110000000013128	-9.001517482509769e-07
1.4120000000013058	-8.642996300878281e-07
1.4130000000012988	-8.289646453718547e-07
1.414000000001292	-7.943358464324035e-07
1.415000000001285	-7.604817824358179e-07
1.416000000001278	-7.272540889502466e-07
1.4170000000012712	-6.942437997814466e-07
1.4180000000012642	-6.611687313196057e-07
1.4190000000012573	-6.277131119336588e-07
1.4200000000012505	-5.937323606097777e-07
1.4210000000012433	-5.590704741376129e-07
1.4220000000012365	-5.238084326286696e-07
1.4230000000012293	-4.881852482263582e-07
1.4240000000012225	-4.523070209483393e-07
1.4250000000012157	-4.1628833935547505e-07
1.4260000000012085	-3.800451571223107e-07
1.4270000000012018	-3.4332131693126655e-07
1.4280000000011948	-3.058850299719751e-07
1.4290000000011878	-2.676930057621263e-07
1.430000000001181	-2.2889676820625482e-07
1.431000000001174	-1.8988262118213584e-07
1.432000000001167	-1.509068752181264e-07
1.4330000000011602	-1.1217701589849582e-07
1.4340000000011532	-7.385691924710613e-08
1.4350000000011462	-3.625438815824111e-08
1.4360000000011393	4.797235941822464e-10
1.4370000000011323	3.6411207937625534e-08
1.4380000000011255	7.162831672236081e-08
1.4390000000011185	1.0630768110253541e-07
1.4400000000011115	1.4047866048194635e-07
1.4410000000011047	1.741558437462487e-07
1.4420000000010975	2.0735152772566323e-07
1.4430000000010907	2.402273128199184e-07
1.4440000000010837	2.728781137717462e-07
1.4450000000010768	3.0540699813563776e-07
1.44600000000107	3.3764378271072815e-07
1.447000000001063	3.6946388859426804e-07
1.448000000001056	4.006387555044455e-07
1.449000000001049	4.312725838673259e-07
1.450000000001042	4.612027788564177e-07
1.4510000000010352	4.904877198841362e-07
1.4520000000010282	5.187886171764688e-07
1.4530000000010213	5.459933908324999e-07
1.4540000000010145	5.720207876258598e-07
1.4550000000010075	5.969537100192213e-07
1.4560000000010005	6.211612170181624e-07
1.4570000000009937	6.448405702741411e-07
1.4580000000009865	6.680208927134501e-07
1.4590000000009797	6.905446037208662e-07
1.460000000000973	7.121790013275842e-07
1.4610000000009657	7.326678004293541e-07
1.462000000000959	7.521037117541596e-07
1.4630000000009518	7.707852510696611e-07
1.464000000000945	7.89100058407044e-07
1.465000000000938	8.070587113051531e-07
1.466000000000931	8.247149406725995e-07
1.4670000000009242	8.418487961181498e-07
1.4680000000009172	8.582329406037204e-07
1.4690000000009102	8.738627350624029e-07
1.4700000000009035	8.888345733870651e-07
1.4710000000008965	9.031160357331203e-07
1.4720000000008895	9.167258816500379e-07
1.4730000000008827	9.297130959540212e-07
1.4740000000008757	9.422074298548466e-07
1.4750000000008687	9.544576300424268e-07
1.476000000000862	9.665751902199204e-07
1.4770000000008547	9.785503993775535e-07
1.478000000000848	9.901950824842132e-07
1.4790000000008408	1.0013183963097916e-06
1.480000000000834	1.011844293907771e-06
1.4810000000008272	1.022012938278749e-06
1.48200000000082	1.0319493831678628e-06
1.4830000000008132	1.0418272611278923e-06
1.4840000000008062	1.0516651218761552e-06
1.4850000000007992	1.0614997065783172e-06
1.4860000000007925	1.0713129747763617e-06
1.4870000000007855	1.0810848403153273e-06
1.4880000000007785	1.0906588177039822e-06
1.4890000000007717	1.0999216450979787e-06
1.4900000000007645	1.1084540163519563e-06
1.4910000000007577	1.1162721311741564e-06
1.4920000000007507	1.1230118722727056e-06
1.4930000000007437	1.1288226771100085e-06
1.494000000000737	1.1336742457013216e-06
1.49500000000073	1.137595014744086e-06
1.496000000000723	1.1408174811489147e-06
1.497000000000716	1.1436215890947565e-06
1.498000000000709	1.1464285006868025e-06
1.4990000000007022	1.149208227579912e-06
1.5000000000006952	1.1516989364412922e-06
1.5010000000006882	1.1536922494004287e-06
1.5020000000006815	1.1549831554491519e-06
1.5030000000006745	1.1557473736933943e-06
1.5040000000006675	1.1559623409596043e-06
1.5050000000006605	1.1558018006008197e-06
1.5060000000006535	1.155369150240837e-06
1.5070000000006467	1.1547959082314208e-06
1.5080000000006397	1.1542591216162634e-06
1.5090000000006327	1.1539555446749006e-06
1.5100000000006257	1.1538283382073189e-06
1.5110000000006187	1.153822988708697e-06
1.512000000000612	1.153767439476816e-06
1.513000000000605	1.1535398877215997e-06
1.514000000000598	1.1531469693570884e-06
1.5150000000005912	1.1526637180292454e-06
1.5160000000005842	1.1522416349940556e-06
1.5170000000005772	1.1520020561928135e-06
1.5180000000005702	1.1519278608762562e-06
1.5190000000005632	1.1518155129675023e-06
1.5200000000005565	1.1514666949929975e-06
1.5210000000005495	1.1505316508397812e-06
1.5220000000005425	1.1489376527951123e-06
1.5230000000005357	1.1465413067845986e-06
1.5240000000005285	1.14360064440433e-06
1.5250000000005217	1.1403010522492707e-06
1.5260000000005147	1.13685555047649e-06
1.5270000000005077	1.1332776435057923e-06
1.528000000000501	1.1296719396591826e-06
1.529000000000494	1.1260006071989181e-06
1.530000000000487	1.1221936040417546e-06
1.53100000000048	1.1182499969342174e-06
1.532000000000473	1.1142733963298568e-06
1.5330000000004662	1.1103477426388508e-06
1.5340000000004592	1.1065639828888862e-06
1.5350000000004522	1.1029588244948485e-06
1.5360000000004455	1.0995007362346598e-06
1.5370000000004385	1.0959351124384398e-06
1.5380000000004315	1.0916952061235108e-06
1.5390000000004245	1.0861599367695263e-06
1.5400000000004175	1.0793079330273514e-06
1.5410000000004107	1.0712508452526137e-06
1.5420000000004037	1.0622619666111888e-06
1.5430000000003967	1.052848547455909e-06
1.5440000000003897	1.0437685785680273e-06
1.5450000000003827	1.0359281457095193e-06
1.546000000000376	1.0291648852023272e-06
1.547000000000369	1.0227021497444255e-06
1.548000000000362	1.0154326043343431e-06
1.549000000000355	1.0070085960656172e-06
1.5500000000003482	9.976491583962854e-07
1.5510000000003412	9.871942548977941e-07
1.5520000000003342	9.765637817293893e-07
1.5530000000003272	9.66528615142792e-07
1.5540000000003205	9.576239490272087e-07
1.5550000000003135	9.498105362215625e-07
1.5560000000003065	9.427840227393958e-07
1.5570000000002997	9.360262357427374e-07
1.5580000000002925	9.291021308976966e-07
1.5590000000002857	9.215649117155778e-07
1.5600000000002787	9.128681224268576e-07
1.5610000000002717	9.029119262260465e-07
1.5620000000002647	8.918266231061622e-07
1.5630000000002577	8.802335293989216e-07
1.564000000000251	8.685444231604222e-07
1.565000000000244	8.573255726451734e-07
1.566000000000237	8.467982843818334e-07
1.5670000000002302	8.369212791681235e-07
1.5680000000002232	8.276014624719608e-07
1.5690000000002162	8.187613549370809e-07
1.5700000000002092	8.100641281094667e-07
1.5710000000002025	8.015251886650532e-07
1.5720000000001955	7.93464044690495e-07
1.5730000000001885	7.858771891022798e-07
1.5740000000001815	7.788186988655355e-07
1.5750000000001747	7.724541037923416e-07
1.5760000000001675	7.667880566053498e-07
1.5770000000001607	7.614608914519039e-07
1.5780000000001537	7.559508137244819e-07
1.5790000000001467	7.499516300191189e-07
1.58000000000014	7.434943698481078e-07
1.581000000000133	7.363619420885925e-07
1.582000000000126	7.281023194360969e-07
1.583000000000119	7.18018688727895e-07
1.584000000000112	7.059586061286538e-07
1.5850000000001052	6.916049395400137e-07
1.5860000000000982	6.751497496626513e-07
1.5870000000000912	6.570002154537846e-07
1.5880000000000845	6.378367518600214e-07
1.5890000000000775	6.180866949367925e-07
1.5900000000000705	5.98185131428508e-07
1.5910000000000635	5.78340621504303e-07
1.5920000000000565	5.587707750942528e-07
1.5930000000000497	5.396602134055684e-07
1.5940000000000427	5.214510681028628e-07
1.5950000000000357	5.0432905607245e-07
1.5960000000000287	4.885011845034981e-07
1.5970000000000217	4.735625518392794e-07
1.598000000000015	4.5970103512704696e-07
1.599000000000008	4.468138383728615e-07
1.600000000000001	4.34605556098866e-07
1.6009999999999942	4.2282829415540846e-07
1.6019999999999872	4.1110580983882983e-07
1.6029999999999802	3.9958620501323594e-07
1.6039999999999732	3.8826398995883693e-07
1.6049999999999662	3.7705390221187685e-07
1.6059999999999595	3.6588752871935526e-07
1.6069999999999525	3.5459598879405974e-07
1.6079999999999455	3.430557380390553e-07
1.6089999999999387	3.3146476874357234e-07
1.6099999999999315	3.1994480309549544e-07
1.6109999999999247	3.0855693511355753e-07
1.6119999999999177	2.972063648520873e-07
1.6129999999999107	2.858861032351001e-07
1.6139999999999037	2.745506921808527e-07
1.614999999999897	2.6334010894135673e-07
1.61599999999989	2.5257545133161585e-07
1.616999999999883	2.4242173435329306e-07
1.617999999999876	2.3310969854417607e-07
1.6189999999998692	2.2450106618165933e-07
1.6199999999998622	2.1644251324559605e-07
1.6209999999998552	2.0871191663829336e-07
1.6219999999998485	2.0116478771647905e-07
1.6229999999998415	1.935805966635229e-07
1.6239999999998345	1.8577571059275044e-07
1.6249999999998275	1.7763047632790574e-07
1.6259999999998205	1.6902749178093757e-07
1.6269999999998137	1.5994051294487832e-07
1.6279999999998067	1.5034790035173273e-07
1.6289999999997997	1.4017313954006738e-07
1.6299999999997927	1.2935655036017124e-07
1.6309999999997857	1.1798403198870488e-07
1.631999999999779	1.0603246081153372e-07
1.632999999999772	9.347202789555809e-08
1.633999999999765	8.035680443274629e-08
1.634999999999758	6.70285550397054e-08
1.6359999999997512	5.397716051902535e-08
1.6369999999997442	4.1376675419257936e-08
1.6379999999997372	2.9073349949726435e-08
1.6389999999997302	1.690804674048252e-08
1.6399999999997235	4.985152290970518e-09
1.6409999999997165	-6.5406633442677276e-09
1.6419999999997095	-1.7453739786787992e-08
1.6429999999997025	-2.741029181407839e-08
1.6439999999996955	-3.6632909372613653e-08
1.6449999999996887	-4.5637216672389513e-08
1.6459999999996817	-5.459778185112896e-08
1.6469999999996747	-6.349820469431222e-08
1.6479999999996677	-7.219397346602818e-08
1.6489999999996607	-8.068270940242428e-08
1.649999999999654	-8.912746229938762e-08
1.650999999999647	-9.744729290162013e-08
1.65199999999964	-1.0550861206937157e-07
1.6529999999996332	-1.1323887050274095e-07
1.6539999999996262	-1.2022005124734392e-07
1.6549999999996192	-1.2652295833248672e-07
1.6559999999996122	-1.3236026097374065e-07
1.6569999999996052	-1.3841516333101822e-07
1.6579999999995985	-1.456346769845851e-07
1.6589999999995915	-1.5433785161000912e-07
1.6599999999995845	-1.6444195360953984e-07
1.6609999999995777	-1.758043641775231e-07
1.6619999999995705	-1.8821556713177756e-07
1.6629999999995637	-2.0151996560358043e-07
1.6639999999995567	-2.1568111030489945e-07
1.6649999999995497	-2.303470312270406e-07
1.665999999999543	-2.453491578791045e-07
1.666999999999536	-2.6046853429662065e-07
1.667999999999529	-2.7559365278762016e-07
1.668999999999522	-2.908083207575629e-07
1.669999999999515	-3.0596360689472135e-07
1.6709999999995082	-3.212189505497065e-07
1.6719999999995012	-3.367188419201028e-07
1.6729999999994942	-3.5252930130624804e-07
1.6739999999994875	-3.686025180638097e-07
1.6749999999994805	-3.8469804075624836e-07
1.6759999999994735	-4.0076785401410575e-07
1.6769999999994665	-4.1653508864314404e-07
1.6779999999994595	-4.3173255415140943e-07
1.6789999999994527	-4.463245777408531e-07
1.6799999999994457	-4.600515901564961e-07
1.6809999999994387	-4.730570992705907e-07
1.6819999999994317	-4.855290836047743e-07
1.6829999999994247	-4.974277776348401e-07
1.683999999999418	-5.089257368862121e-07
1.684999999999411	-5.197227239683855e-07
1.685999999999404	-5.298543179765858e-07
1.6869999999993972	-5.395063271684819e-07
1.6879999999993902	-5.486774330432098e-07
1.6889999999993832	-5.572781196505616e-07
1.6899999999993762	-5.652001853206912e-07
1.6909999999993692	-5.725215932450567e-07
1.6919999999993625	-5.788505803572264e-07
1.6929999999993555	-5.8418345982858e-07
1.6939999999993485	-5.884689815438549e-07
1.6949999999993415	-5.919050778402379e-07
1.6959999999993345	-5.947953711782361e-07
1.6969999999993277	-5.971376673130635e-07
1.6979999999993207	-5.990231084496145e-07
1.6989999999993137	-6.00550952745138e-07
1.6999999999993067	-6.019800842249623e-07
1.7009999999993	-6.034124029330457e-07
1.701999999999293	-6.049522909279403e-07
1.702999999999286	-6.06630506716499e-07
1.703999999999279	-6.085640988917618e-07
1.7049999999992722	-6.108482182298758e-07
1.7059999999992652	-6.138776169617444e-07
1.7069999999992582	-6.176839417726399e-07
1.7079999999992515	-6.221457116151186e-07
1.7089999999992442	-6.27350885240574e-07
1.7099999999992375	-6.328672328415053e-07
1.7109999999992305	-6.38189658452859e-07
1.7119999999992235	-6.433241011016833e-07
1.7129999999992167	-6.482218952719165e-07
1.7139999999992095	-6.527603910733148e-07
1.7149999999992027	-6.568570203313584e-07
1.7159999999991957	-6.602043354231313e-07
1.7169999999991887	-6.627219555355168e-07
1.717999999999182	-6.644591947768674e-07
1.718999999999175	-6.651269095492296e-07
1.719999999999168	-6.64562772367816e-07
1.720999999999161	-6.628855533374889e-07
1.721999999999154	-6.601382667170697e-07
1.7229999999991472	-6.565358607879546e-07
1.7239999999991402	-6.521992976793456e-07
1.7249999999991332	-6.473704545761905e-07
1.7259999999991265	-6.4209500449941e-07
1.7269999999991195	-6.364356328614207e-07
1.7279999999991125	-6.304004465107482e-07
1.7289999999991055	-6.241000027884525e-07
1.7299999999990985	-6.177826232800498e-07
1.7309999999990917	-6.114070674190231e-07
1.7319999999990847	-6.048314058482163e-07
1.7329999999990777	-5.981237956032004e-07
1.7339999999990707	-5.915042944337756e-07
1.7349999999990655	-5.849517781264524e-07
1.7359999999990614	-5.783100538447883e-07
1.7369999999990573	-5.7129495467656e-07
1.7379999999990532	-5.637203521757783e-07
1.7389999999990489	-5.555390534262017e-07
1.7399999999990448	-5.467758434907211e-07
1.7409999999990406	-5.371043050317326e-07
1.7419999999990363	-5.266978551077273e-07
1.7429999999990322	-5.154665168038974e-07
1.743999999999028	-5.035272943043623e-07
1.744999999999024	-4.906463559883889e-07
1.74599999999902	-4.76951008909765e-07
1.7469999999990156	-4.6267492481710804e-07
1.7479999999990115	-4.4825396727787847e-07
1.7489999999990071	-4.340657639989587e-07
1.749999999999003	-4.2035458402978065e-07
1.7509999999990045	-4.071102357450229e-07
1.751999999999006	-3.9437596277558384e-07
1.7529999999990071	-3.820344796068298e-07
1.7539999999990086	-3.6999075558874495e-07
1.75499999999901	-3.583298608944574e-07
1.7559999999990115	-3.469380478460238e-07
1.756999999999013	-3.356202065152303e-07
1.7579999999990141	-3.2436120322998363e-07
1.7589999999990156	-3.133302080016165e-07
1.759999999999017	-3.0259970862367425e-07
1.7609999999990182	-2.920874377920768e-07
1.7619999999990197	-2.81437219307179e-07
1.7629999999990211	-2.705731936281097e-07
1.7639999999990226	-2.5982357199083594e-07
1.7649999999990238	-2.494988962098432e-07
1.7659999999990263	-2.395147746803161e-07
1.7669999999990305	-2.2975088653787168e-07
1.7679999999990346	-2.2012733902343484e-07
1.7689999999990387	-2.1061615451678506e-07
1.769999999999043	-2.011575810367816e-07
1.7709999999990471	-1.916306158200598e-07
1.7719999999990512	-1.8201246287929962e-07
1.7729999999990556	-1.7239687677417237e-07
1.7739999999990597	-1.6269471636576327e-07
1.7749999999990638	-1.5278146769936995e-07
1.7759999999990679	-1.427498375061731e-07
1.776999999999072	-1.3247425223461562e-07
1.7779999999990763	-1.2184242303980852e-07
1.7789999999990804	-1.1076240946650273e-07
1.7799999999990845	-9.928122302049758e-08
1.7809999999990886	-8.782566784937273e-08
1.781999999999093	-7.677923941074027e-08
1.782999999999097	-6.591601175998107e-08
1.7839999999991012	-5.505495792590409e-08
1.7849999999991053	-4.433488620669834e-08
1.7859999999991096	-3.386538849348142e-08
1.7869999999991137	-2.3825752482053986e-08
1.7879999999991179	-1.4176630980244909e-08
1.788999999999122	-4.746536053090722e-09
1.789999999999126	4.571393041885585e-09
1.7909999999991304	1.3593460024274862e-08
1.7919999999991345	2.2283168421566302e-08
1.7929999999991386	3.009597437930722e-08
1.7939999999991427	3.7193979673944e-08
1.794999999999147	4.360545624582102e-08
1.7959999999991512	4.9670602741969105e-08
1.7969999999991553	5.572894434813236e-08
1.7979999999991594	6.16392493713036e-08
1.7989999999991637	6.741734170923053e-08
1.7999999999991678	7.252835210191932e-08
1.800999999999172	7.707370996978824e-08
1.801999999999176	8.095255088491626e-08
1.8029999999991801	8.404775864168101e-08
1.8039999999991845	8.671737705689964e-08
1.8049999999991886	8.90601677960845e-08
1.8059999999991927	9.086642449585014e-08
1.8069999999991968	9.221606322995513e-08
1.8079999999992011	9.369993447805314e-08
1.8089999999992052	9.58917445448293e-08
1.8099999999992094	9.913659537730268e-08
1.8109999999992135	1.0310213749420427e-07
1.8119999999992178	1.072119123479709e-07
1.812999999999222	1.1109538078368786e-07
1.813999999999226	1.1462162496922446e-07
1.8149999999992301	1.1793950449590085e-07
1.8159999999992344	1.217077395532229e-07
1.8169999999992386	1.2603431254198938e-07
1.8179999999992427	1.3089626060835968e-07
1.8189999999992468	1.3655266284384737e-07
1.819999999999251	1.4261552605532302e-07
1.8209999999992552	1.4857969743431454e-07
1.8219999999992593	1.5449153523139358e-07
1.8229999999992634	1.6036881933523262e-07
1.8239999999992675	1.660209515419453e-07
1.8249999999992719	1.7139710006830455e-07
1.825999999999276	1.7690355502697486e-07
1.82699999999928	1.8251797906376765e-07
1.8279999999992842	1.881413498328044e-07
1.8289999999992885	1.936583728934238e-07
1.8299999999992926	1.9915052573704628e-07
1.8309999999992967	2.0485004492698522e-07
1.8319999999993009	2.1096044355850552e-07
1.8329999999993052	2.176387446928274e-07
1.8339999999993093	2.2509778063728447e-07
1.8349999999993134	2.3307627694535427e-07
1.8359999999993175	2.4101363671480414e-07
1.8369999999993218	2.483930109375976e-07
1.837999999999326	2.551410113182939e-07
1.83899999999933	2.615320227050688e-07
1.8399999999993342	2.6760494320487993e-07
1.8409999999993385	2.731618019558013e-07
1.8419999999993426	2.785990647069525e-07
1.8429999999993467	2.8431575160858813e-07
1.8439999999993508	2.9054031946973424e-07
1.844999999999355	2.9772891108059696e-07
1.8459999999993593	3.059917463854589e-07
1.8469999999993634	3.148671307018347e-07
1.8479999999993675	3.2421229212431513e-07
1.8489999999993716	3.3417802036694866e-07
1.849999999999376	3.4438498786037997e-07
1.85099999999938	3.5494071348729506e-07
1.8519999999993841	3.6559366867194854e-07
1.8529999999993882	3.7541790065542813e-07
1.8539999999993926	3.8337173213776055e-07
1.8549999999993967	3.89424222868584e-07
1.8559999999994008	3.940882101760579e-07
1.856999999999405	3.976148795770129e-07
1.857999999999409	4.004275994118345e-07
1.8589999999994133	4.029843381214704e-07
1.8599999999994175	4.055057757357261e-07
1.8609999999994216	4.080688935648169e-07
1.861999999999426	4.108357535281826e-07
1.86299999999943	4.142125282768916e-07
1.863999999999434	4.1834618691449776e-07
1.8649999999994382	4.2350553253189815e-07
1.8659999999994423	4.2954470225176067e-07
1.8669999999994467	4.36446513818467e-07
1.8679999999994508	4.4403457244435174e-07
1.8689999999994549	4.5207588117435193e-07
1.869999999999459	4.6008989662560396e-07
1.870999999999463	4.6759931082718253e-07
1.8719999999994674	4.744552134505753e-07
1.8729999999994715	4.798347668089065e-07
1.8739999999994756	4.833253033353913e-07
1.87499999999948	4.846379145773128e-07
1.875999999999484	4.836232724292344e-07
1.8769999999994882	4.80759051013635e-07
1.8779999999994923	4.7645919665217917e-07
1.8789999999994964	4.709140470904316e-07
1.8799999999995007	4.646235525207487e-07
1.8809999999995048	4.579730000786597e-07
1.881999999999509	4.516593440362371e-07
1.882999999999513	4.4614382110896855e-07
1.8839999999995174	4.4165112333960366e-07
1.8849999999995215	4.3879016053960385e-07
1.8859999999995256	4.3718176589990776e-07
1.8869999999995297	4.364157036862437e-07
1.887999999999534	4.365379593362917e-07
1.8889999999995382	4.373790543077405e-07
1.8899999999995423	4.387990454324253e-07
1.8909999999995464	4.4077396466057905e-07
1.8919999999995505	4.430075359884711e-07
1.8929999999995548	4.4521395325958224e-07
1.893999999999559	4.474829262690605e-07
1.894999999999563	4.501595239903011e-07
1.8959999999995671	4.5310479634963485e-07
1.8969999999995715	4.557875139532541e-07
1.8979999999995756	4.581344946741339e-07
1.8989999999995797	4.6037834022794044e-07
1.8999999999995838	4.6238348838656407e-07
1.9009999999995881	4.640363340246978e-07
1.9019999999995922	4.6484521409873025e-07
1.9029999999995963	4.648118123729006e-07
1.9039999999996005	4.6367396699942276e-07
1.9049999999996048	4.608493527902269e-07
1.905999999999609	4.5687914251857364e-07
1.906999999999613	4.5219840894006325e-07
1.9079999999996171	4.47503905487423e-07
1.9089999999996214	4.4298289059163665e-07
1.9099999999996256	4.382343520292764e-07
1.9109999999996297	4.331633216558828e-07
1.9119999999996338	4.279799518114302e-07
1.9129999999996379	4.22442116065902e-07
1.9139999999996422	4.1689691743229673e-07
1.9149999999996463	4.118755883020242e-07
1.9159999999996504	4.0667128542448694e-07
1.9169999999996545	4.0041712112692807e-07
1.9179999999996589	3.928533891528474e-07
1.918999999999663	3.8472210162066034e-07
1.919999999999667	3.751913566496512e-07
1.9209999999996712	3.652987258240259e-07
1.9219999999996755	3.5552005517303087e-07
1.9229999999996796	3.4564071527132256e-07
1.9239999999996837	3.3581285707739994e-07
1.9249999999996878	3.275021869253436e-07
1.9259999999996922	3.19811358506783e-07
1.9269999999996963	3.1227049046567146e-07
1.9279999999997004	3.0656608140944286e-07
1.9289999999997045	3.0142608553607175e-07
1.9299999999997088	2.9679807056481877e-07
1.930999999999713	2.923362842910393e-07
1.931999999999717	2.8882110503225533e-07
1.9329999999997212	2.8615277425370067e-07
1.9339999999997253	2.832544838682338e-07
1.9349999999997296	2.7970716476310997e-07
1.9359999999997337	2.756481625176832e-07
1.9369999999997378	2.714318744212463e-07
1.937999999999742	2.662107281281578e-07
1.9389999999997463	2.603381518140324e-07
1.9399999999997504	2.5404839265608103e-07
1.9409999999997545	2.4789466435137797e-07
1.9419999999997586	2.4054340830304e-07
1.942999999999763	2.317832614728843e-07
1.943999999999767	2.220918760009738e-07
1.9449999999997711	2.1154471852025125e-07
1.9459999999997752	1.998020127125244e-07
1.9469999999997794	1.8690782077612766e-07
1.9479999999997837	1.7173467725672964e-07
1.9489999999997878	1.5515966067525255e-07
1.949999999999792	1.405813212507212e-07
1.950999999999796	1.2802083426688426e-07
1.9519999999998003	1.1483023665270764e-07
1.9529999999998044	1.0019721952136962e-07
1.9539999999998086	8.689988284515948e-08
1.9549999999998127	7.470926843833325e-08
1.955999999999817	6.063089219576767e-08
1.956999999999821	4.3878512490103105e-08
1.9579999999998252	2.613344007862395e-08
1.9589999999998293	7.840588955865258e-09
1.9599999999998337	-1.0219823654011861e-08
1.9609999999998378	-2.739472115820263e-08
1.9619999999998419	-4.3524386761362166e-08
1.962999999999846	-5.823783810754435e-08
1.9639999999998503	-7.181173478087999e-08
1.9649999999998544	-8.472700585571147e-08
1.9659999999998585	-9.612208651255116e-08
1.9669999999998626	-1.0702711650267815e-07
1.9679999999998667	-1.1911960040578151e-07
1.968999999999871	-1.3363611550687438e-07
1.9699999999998752	-1.494259445067314e-07
1.9709999999998793	-1.6631962740376594e-07
1.9719999999998834	-1.82025491124449e-07
1.9729999999998877	-1.937394895623612e-07
1.9739999999998918	-2.0206052098181715e-07
1.974999999999896	-2.1115832327112116e-07
1.9759999999999	-2.2203656024899487e-07
1.9769999999999044	-2.3365169998790236e-07
1.9779999999999085	-2.436823427487411e-07
1.9789999999999126	-2.534021581457324e-07
1.9799999999999167	-2.6270691422247694e-07
1.980999999999921	-2.7152504911143183e-07
1.9819999999999252	-2.815993622728996e-07
1.9829999999999293	-2.948264310465021e-07
1.9839999999999334	-3.1201858341489697e-07
1.9849999999999375	-3.309086633596081e-07
1.9859999999999418	-3.4832129269801726e-07
1.986999999999946	-3.631464184916666e-07
1.98799999999995	-3.7586295209557363e-07
1.9889999999999541	-3.877750978098504e-07
1.9899999999999585	-3.998688093975744e-07
1.9909999999999626	-4.1219387614255254e-07
1.9919999999999667	-4.2575151804058464e-07
1.9929999999999708	-4.405276643471012e-07
1.9939999999999751	-4.558047810299115e-07
1.9949999999999792	-4.7169850869721586e-07
1.9959999999999833	-4.873454244602726e-07
1.9969999999999875	-5.001824070482996e-07
1.9979999999999918	-5.123295514497528e-07
1.998999999999996	-5.200970669694271e-07
2.0	-5.238986826583414e-07
2.0010279404845495	-5.274149748046852e-07
2.0021217900815715	-5.356222665398036e-07
2.0032857751923165	-5.4703482543772e-07
2.004524391841744	-5.636129687403013e-07
2.005842426366887	-5.821228414859547e-07
2.007244970197923	-6.049051826106933e-07
2.0087374418720856	-6.352045633928327e-07
2.0103256076664273	-6.654902064973101e-07
2.0120156028936726	-6.948573603171582e-07
2.013813957200875	-7.158473138701993e-07
2.0157276178435577	-7.251447495804086e-07
2.0177639781367303	-7.284613672275952e-07
2.019930905358886	-7.470457279445952e-07
2.0222367711443985	-8.00808338308201e-07
2.024690484011897	-8.620193616692973e-07
2.027301523572695	-9.232342152998285e-07
2.0300799770731848	-9.62192587161681e-07
2.033036578410754	-9.89027905129447e-07
2.036182751117039	-1.0154033218690017e-06
2.039530649180409	-1.0686739995158234e-06
2.043093206833892	-1.13213535213319e-06
2.046884188175661	-1.1874531078426287e-06
2.050918238233338	-1.2319890863032867e-06
2.0552109433735133	-1.2672529592361315e-06
2.059778886913171	-1.2965556908106635e-06
2.0646397170403086	-1.3146993333990054e-06
2.0698122132469665	-1.3055045742227378e-06
2.0753163565584574	-1.258116029134726e-06
2.081173414838828	-1.2152593324987748e-06
2.0874060143976347	-1.1368568615388597e-06
2.094038234979271	-9.845088169146976e-07
2.1010956980169606	-7.865483881985824e-07
2.1086056699538682	-5.852327364941345e-07
2.116597165034399	-3.695246260093654e-07
2.125101056786564	-1.385233614481507e-07
2.1341501990307465	1.13838366511132e-07
2.143779554474847	3.662552440220068e-07
2.1540263207146424	5.774003414282802e-07
