0.7520000000031319	-0.00034180576246978234
0.753000000003136	-0.0004033061212624922
0.7540000000031402	-0.00045995282653210623
0.7550000000031445	-0.0005092496871306196
0.7560000000031484	-0.0005492227639378733
0.7570000000031525	-0.0005803933352939161
0.7580000000031566	-0.000606322030552997
0.7590000000031609	-0.0006330067658311123
0.760000000003165	-0.0006624520247118237
0.7610000000031691	-0.0006973431623222837
0.7620000000031735	-0.0007363032907079514
0.7630000000031776	-0.0007803880417691644
0.7640000000031817	-0.0008327705432675803
0.7650000000031858	-0.0009046503982992338
0.7660000000031901	-0.0009935399935372402
0.7670000000031942	-0.0011004037528128396
0.7680000000031983	-0.0012184789927780493
0.7690000000032027	-0.0013421216975841865
0.7700000000032068	-0.0014649527700008047
0.7710000000032109	-0.0015774176936274031
0.772000000003215	-0.001680722809187296
0.7730000000032193	-0.0017723011196564276
0.7740000000032234	-0.0018516600787463755
0.7750000000032276	-0.0019142732793957506
0.7760000000032319	-0.0019569871799913763
0.777000000003236	-0.0019816237371754752
0.7780000000032401	-0.0019902070716601994
0.7790000000032442	-0.0019849252290007335
0.7800000000032485	-0.001971976125737296
0.7810000000032526	-0.0019568449470057647
0.7820000000032568	-0.0019458989473493116
0.7830000000032611	-0.0019420479487022302
0.7840000000032652	-0.0019430163236149323
0.7850000000032693	-0.0019468951413437185
0.7860000000032734	-0.0019487581377681806
0.7870000000032777	-0.001941376139506179
0.7880000000032816	-0.001927199157767845
0.7890000000032857	-0.0019068956118617475
0.7900000000032901	-0.0018803209630793294
0.7910000000032942	-0.0018481406235753006
0.7920000000032983	-0.0018100474626485674
0.7930000000033024	-0.001766685982443006
0.7940000000033067	-0.0017200150228298128
0.7950000000033108	-0.0016684827274868752
0.796000000003315	-0.0016115330507775472
0.7970000000033193	-0.001547960011300642
0.7980000000033234	-0.001477727403520479
0.7990000000033275	-0.001399958819087166
0.8000000000033316	-0.0013145873439395217
0.8010000000033359	-0.0012234240358388604
0.80200000000334	-0.001126683095290959
0.8030000000033441	-0.001022378625563869
0.8040000000033485	-0.0009103632865519184
0.8050000000033526	-0.0007924276248629791
0.8060000000033567	-0.0006724744220816259
0.8070000000033608	-0.0005538987329833933
0.8080000000033651	-0.00043791868592890637
0.8090000000033692	-0.00032398338291894646
0.8100000000033734	-0.0002106524076583849
0.8110000000033777	-9.90457547582757e-05
0.8120000000033818	5.51357532596608e-06
0.8130000000033859	0.00010268957040548976
0.81400000000339	0.00019278828588409347
0.8150000000033943	0.00027704905464753793
0.8160000000033985	0.0003553890194922804
0.8170000000034026	0.00042536883725974306
0.8180000000034067	0.0004869125346700365
0.8190000000034108	0.0005411803138037907
0.8200000000034149	0.0005889616143573972
0.821000000003419	0.0006293853358022572
0.8220000000034233	0.0006618762288042035
0.8230000000034274	0.0006838518604636024
0.8240000000034315	0.0006928543614586058
0.8250000000034359	0.0006903532877063911
0.82600000000344	0.0006768708731526019
0.8270000000034441	0.0006540045842006181
0.8280000000034482	0.0006234027548017718
0.8290000000034525	0.0005863810607301678
0.8300000000034566	0.0005434735197138441
0.8310000000034607	0.0004935406652308849
0.8320000000034651	0.00043715508947894666
0.8330000000034692	0.00037584934197110176
0.8340000000034733	0.00031224592380163507
0.8350000000034774	0.0002491551184751195
0.8360000000034817	0.0001896206540570322
0.8370000000034858	0.00013622962466519617
0.83800000000349	9.062696435824247e-05
0.8390000000034943	5.5714921004756945e-05
0.8400000000034984	3.17813665372535e-05
0.8410000000035025	1.8080927846719774e-05
0.8420000000035066	1.278697487927527e-05
0.8430000000035109	1.4127463874524793e-05
0.844000000003515	2.1550839110817677e-05
0.8450000000035192	3.5488726726651265e-05
0.8460000000035233	5.3425727955969116e-05
0.8470000000035276	7.182100942126901e-05
0.8480000000035317	8.806217601597943e-05
0.8490000000035356	0.00010213305522521754
0.8500000000035399	0.00011334730954148942
0.851000000003544	0.00012141281829558537
0.8520000000035481	0.00012433624276431132
0.8530000000035523	0.00012067162980011759
0.8540000000035566	0.00010938097780988087
0.8550000000035607	9.063621528149213e-05
0.8560000000035648	6.53475511545043e-05
0.8570000000035691	3.3897508289526534e-05
0.8580000000035732	-2.8600318433547045e-06
0.8590000000035773	-4.45390632837217e-05
0.8600000000035815	-9.105329645930915e-05
0.8610000000035858	-0.00014068245280984826
0.8620000000035899	-0.00019277384194271718
0.863000000003594	-0.00024767401756453644
0.8640000000035983	-0.00030651125016212255
0.8650000000036024	-0.00037052421173333627
0.8660000000036066	-0.0004365640225263423
0.8670000000036107	-0.0005013230047450357
0.868000000003615	-0.0005640155404418312
0.8690000000036191	-0.0006247748900058969
0.8700000000036232	-0.0006861934568438421
0.8710000000036275	-0.0007458029885554218
0.8720000000036316	-0.0007997867604339071
0.8730000000036358	-0.0008439055527624806
0.8740000000036399	-0.0008797363601988906
0.8750000000036442	-0.0009095807445271831
0.8760000000036483	-0.0009363464242988506
0.8770000000036524	-0.000957717065537933
0.8780000000036567	-0.0009729723546767488
0.8790000000036609	-0.000981685084948225
0.8800000000036647	-0.0009853398990049556
0.8810000000036688	-0.0009840597381369776
0.8820000000036732	-0.0009786034459016157
0.8830000000036773	-0.0009698600698846427
0.8840000000036814	-0.0009565547416359177
0.8850000000036857	-0.0009371042947088348
0.8860000000036898	-0.0009094957809490101
0.887000000003694	-0.0008730868229998023
0.888000000003698	-0.0008297363144633696
0.8890000000037024	-0.0007803595925741647
0.8900000000037065	-0.0007258527891611521
0.8910000000037106	-0.0006665835500720974
0.8920000000037149	-0.0006030783049095767
0.893000000003719	-0.0005360635781292977
0.8940000000037231	-0.00046691026797685
0.8950000000037273	-0.0003947049389803059
0.8960000000037316	-0.00031785922960736457
0.8970000000037357	-0.0002365309960838946
0.8980000000037398	-0.0001521678737139709
0.8990000000037441	-6.649017946247504e-05
0.9000000000037482	1.9689277025669583e-05
0.9010000000037524	0.00010751846275014465
0.9020000000037565	0.00019705619347321068
0.9030000000037608	0.00028546820677255447
0.9040000000037649	0.00037113032767166487
0.905000000003769	0.0004519527634354592
0.9060000000037733	0.00052980332638497
0.9070000000037775	0.0006050426876225146
0.9080000000037816	0.000677748134969014
0.9090000000037857	0.0007473751313107346
0.91000000000379	0.0008123083111185592
0.9110000000037939	0.0008722830730760744
0.912000000003798	0.0009278288950569369
0.9130000000038023	0.0009789291548008006
0.9140000000038064	0.0010252552696013995
0.9150000000038105	0.0010670247997659477
0.9160000000038147	0.0011055199051372977
0.917000000003819	0.001139587074635684
0.9180000000038231	0.0011693308145022119
0.9190000000038272	0.0011941593696355168
0.9200000000038315	0.0012138598537667633
0.9210000000038356	0.0012278998365553573
0.9220000000038397	0.001234285723687445
0.9230000000038439	0.0012321369337233712
0.9240000000038482	0.0012229362671446475
0.9250000000038523	0.0012068669089095874
0.9260000000038564	0.0011865485491606709
0.9270000000038607	0.001162006620308853
0.9280000000038648	0.0011351433531514576
0.929000000003869	0.0011066821650149716
0.9300000000038731	0.0010778115271188327
0.9310000000038774	0.0010474591621416618
0.9320000000038815	0.0010150256476743058
0.9330000000038856	0.0009800398228745344
0.9340000000038899	0.0009441613758992551
0.935000000003894	0.0009081788582946393
0.9360000000038982	0.0008724516498763712
0.9370000000039023	0.0008373467037257054
0.9380000000039066	0.0008033630325864349
0.9390000000039107	0.0007706342127592469
0.9400000000039148	0.0007381234176201401
0.9410000000039191	0.0007041550277091524
0.942000000003923	0.0006692410481874411
0.9430000000039271	0.0006336821870250864
0.9440000000039312	0.0005994431973305181
0.9450000000039356	0.0005683478785225571
0.9460000000039397	0.0005413160987886023
0.9470000000039438	0.0005196519900114716
0.9480000000039481	0.0005026319561635129
0.9490000000039522	0.0004882882316440407
0.9500000000039563	0.00047506102689132135
0.9510000000039605	0.00046187620224014125
0.9520000000039648	0.0004487938040991235
0.9530000000039689	0.0004349856904783955
0.954000000003973	0.0004191777842148525
0.9550000000039773	0.0004003073860582296
0.9560000000039814	0.0003782718581684108
0.9570000000039856	0.0003532685783401712
0.9580000000039897	0.0003260731446128595
0.959000000003994	0.00029705401015034383
0.9600000000039981	0.0002666254600165452
0.9610000000040022	0.0002360908816720908
0.9620000000040065	0.00020722835624209512
0.9630000000040106	0.0001820306768208768
0.9640000000040148	0.00016085505617979834
0.9650000000040189	0.00014533539022043573
0.9660000000040232	0.00013391089555669922
0.9670000000040273	0.00012633868031008966
0.9680000000040314	0.00012083239697424641
0.9690000000040357	0.00011736523075345229
0.9700000000040399	0.00011510257686542236
0.9710000000040437	0.00011258727857876849
0.9720000000040478	0.00011030789985488898
0.9730000000040522	0.00010884938994648596
0.9740000000040563	0.00010918022876482691
0.9750000000040604	0.00011148895921242463
0.9760000000040647	0.00011514704442205925
0.9770000000040688	0.00012046410928490126
0.978000000004073	0.0001278974874657779
0.979000000004077	0.00013750431796688556
0.9800000000040812	0.00014878232252579782
0.9810000000040855	0.00016149685539645908
0.9820000000040896	0.0001750302131021675
0.9830000000040937	0.00018925241247202962
0.984000000004098	0.00020404168131027411
0.9850000000041004	0.00022033958012268595
0.9860000000041018	0.00023958361090692382
0.987000000004103	0.0002618056847019101
0.9880000000041045	0.000286608743939043
0.9890000000041059	0.0003132419621765248
0.9900000000041072	0.00034150385495446134
0.9910000000041086	0.0003708396377801737
0.99200000000411	0.00040142084252181576
0.9930000000041115	0.00043257224509940517
0.9940000000041127	0.00046382423990909416
0.9950000000041141	0.0004949891654706384
0.9960000000041156	0.0005257252834393045
0.997000000004117	0.0005556547396662337
0.9980000000041185	0.0005850026661320396
0.9990000000041197	0.000614267172326155
1.0000000000041211	0.0006429055560273067
1.001000000004117	0.0006700894382498657
1.002000000004113	0.0006950307798707644
1.0030000000041086	0.0007174633418569609
1.0040000000041045	0.0007368014076253315
1.0050000000041002	0.0007523348297192589
1.006000000004096	0.000764281010442236
1.007000000004092	0.0007733103247397066
1.0080000000040878	0.0007798094304771741
1.0090000000040837	0.0007839542515076792
1.0100000000040794	0.0007863408947741402
1.0110000000040753	0.000787276067358067
1.012000000004071	0.0007874641393728066
1.0130000000040669	0.0007876662609713758
1.0140000000040628	0.0007874126447751095
1.0150000000040587	0.0007866480717156898
1.0160000000040534	0.0007852669341966712
1.0170000000040464	0.0007826736431162384
1.0180000000040397	0.000778050122113072
1.0190000000040325	0.000770235169001543
1.0200000000040257	0.000758501299139569
1.021000000004019	0.0007431395709520672
1.0220000000040117	0.0007249798496482551
1.023000000004005	0.0007040666913894489
1.0240000000039977	0.0006814105065027221
1.025000000003991	0.0006567565002608688
1.026000000003984	0.0006312038000625408
1.027000000003977	0.0006051295987427041
1.0280000000039702	0.0005796356616324383
1.0290000000039632	0.0005542986245422599
1.0300000000039562	0.0005284337642079695
1.0310000000039494	0.0005016992070823179
1.0320000000039424	0.0004745168154773882
1.0330000000039354	0.0004474926845959848
1.0340000000039287	0.0004210186640767333
1.0350000000039217	0.0003954235149234986
1.0360000000039147	0.00037070354426838037
1.0370000000039077	0.0003465502135484577
1.0380000000039007	0.000322887083568979
1.039000000003894	0.0002990689061836971
1.0400000000038867	0.00027453006601418917
1.04100000000388	0.00024914794213448666
1.0420000000038732	0.00022334420821812362
1.043000000003866	0.00019731504105002795
1.0440000000038592	0.00017034861381171051
1.0450000000038522	0.00014203425917480583
1.0460000000038452	0.00011141722374941043
1.0470000000038384	7.819809570608349e-05
1.0480000000038314	4.302238348785625e-05
1.0490000000038244	5.870113582107095e-06
1.0500000000038174	-3.3775174489436566e-05
1.0510000000038104	-7.650463081976255e-05
1.0520000000038037	-0.000121341331812852
1.0530000000037967	-0.00016824411670035566
1.0540000000037897	-0.00021776366942627412
1.055000000003783	-0.0002693617545959093
1.056000000003776	-0.0003224591987962544
1.057000000003769	-0.00037590020237709965
1.0580000000037622	-0.00042925669229632035
1.059000000003755	-0.0004826448653136861
1.0600000000037482	-0.000536451845561281
1.0610000000037412	-0.0005903346896918293
1.0620000000037342	-0.0006426270971879866
1.0630000000037274	-0.0006925939409652138
1.0640000000037202	-0.0007403900330154034
1.0650000000037134	-0.0007864256942222703
1.0660000000037064	-0.0008315528830860064
1.0670000000036994	-0.0008763066336903158
1.0680000000036927	-0.0009209372939655847
1.0690000000036857	-0.0009663641281667523
1.0700000000036787	-0.0010129049215086283
1.071000000003672	-0.0010599698471109864
1.072000000003665	-0.001107016873755251
1.073000000003658	-0.0011533109173738065
1.0740000000036511	-0.001198791881056982
1.075000000003644	-0.0012430664638913846
1.0760000000036372	-0.0012846699883959367
1.0770000000036304	-0.001322708919731408
1.0780000000036232	-0.0013564545490876156
1.0790000000036164	-0.001387334348925684
1.0800000000036092	-0.0014158775340400442
1.0810000000036024	-0.0014422760539833934
1.0820000000035954	-0.001466469723955921
1.0830000000035884	-0.0014883557813352155
1.0840000000035817	-0.0015078405058781552
1.0850000000035747	-0.0015249783533828332
1.0860000000035677	-0.001538721180781133
1.087000000003561	-0.0015487922248886843
1.088000000003554	-0.0015546984067840164
1.089000000003547	-0.0015562549285892402
1.0900000000035401	-0.0015548823003928014
1.091000000003533	-0.0015500665949319536
1.0920000000035262	-0.0015413498096750189
1.0930000000035192	-0.001529428840264524
1.0940000000035122	-0.001514702338424545
1.0950000000035054	-0.0014978155102323143
1.0960000000034982	-0.0014782937462913814
1.0970000000034914	-0.00145722233786727
1.0980000000034844	-0.0014356727931479352
1.0990000000034774	-0.0014144373530444732
1.1000000000034706	-0.0013937983269396437
1.1010000000034637	-0.0013731567349077878
1.1020000000034567	-0.0013519160647450512
1.1030000000034499	-0.0013295100582872976
1.104000000003443	-0.0013054886404217925
1.105000000003436	-0.0012796978663165426
1.106000000003429	-0.0012518110308668007
1.107000000003422	-0.0012214002964223702
1.1080000000034151	-0.0011876999575810565
1.1090000000034081	-0.0011499567712656145
1.1100000000034012	-0.0011080734053181551
1.1110000000033944	-0.0010623571514798424
1.1120000000033872	-0.0010128005133529516
1.1130000000033804	-0.0009601217480972313
1.1140000000033736	-0.0009057178633227192
1.1150000000033664	-0.0008508174935688562
1.1160000000033596	-0.0007965015844351164
1.1170000000033526	-0.000742952087068538
1.1180000000033457	-0.0006893972197983267
1.1190000000033387	-0.0006351551174166303
1.1200000000033317	-0.0005791687552794134
1.121000000003325	-0.0005215303440975205
1.122000000003318	-0.00046183280427114504
1.123000000003311	-0.00040010681053792574
1.1240000000033041	-0.000336379881866522
1.1250000000032971	-0.0002713120904151989
1.1260000000032901	-0.0002046354521834104
1.1270000000032834	-0.0001360188815122676
1.1280000000032764	-6.562491834949391e-05
1.1290000000032694	6.5495177877794575e-06
1.1300000000032626	8.040384395890943e-05
1.1310000000032554	0.00015529719310558576
1.1320000000032486	0.0002303962730723086
1.1330000000032414	0.0003048384108603752
1.1340000000032346	0.0003776224041607268
1.1350000000032279	0.00044847949608106674
1.1360000000032207	0.0005176982535273211
1.1370000000032139	0.0005850646929679293
1.138000000003207	0.0006504576301298304
1.1390000000032	0.0007131900583020601
1.1400000000031931	0.0007729256350315072
1.1410000000031861	0.0008295133675025879
1.1420000000031791	0.0008829841381832182
1.1430000000031724	0.0009341774469551201
1.1440000000031654	0.000983642289732689
1.1450000000031584	0.001032440309024496
1.1460000000031516	0.001080945673010758
1.1470000000031444	0.0011287116304196099
1.1480000000031376	0.0011756874589354815
1.1490000000031304	0.0012220101536863925
1.1500000000031236	0.001266212586886084
1.1510000000031169	0.0013073685442942518
1.1520000000031096	0.0013456073283587555
1.1530000000031029	0.0013814867958021892
1.1540000000030959	0.001415174178865941
1.155000000003089	0.001445459579493602
1.1560000000030821	0.0014728582046055205
1.1570000000030751	0.0014982600894866138
1.1580000000030681	0.0015228404884061186
1.1590000000030614	0.0015467650486163942
1.1600000000030544	0.0015701816502275978
1.1610000000030474	0.001592524414420371
1.1620000000030404	0.001613617243021892
1.1630000000030334	0.0016339208313173037
1.1640000000030266	0.001653775248804057
1.1650000000030196	0.001672132222077738
1.1660000000030126	0.001688292967842897
1.1670000000030059	0.0017019018931710983
1.1680000000029986	0.001713136290602657
1.1690000000029919	0.0017217966225820946
1.1700000000029849	0.001726871910452843
1.1710000000029779	0.0017280506180378241
1.172000000002971	0.0017255328709144813
1.1730000000029641	0.0017199774954592684
1.1740000000029571	0.0017114794596283511
1.1750000000029501	0.0017009536943808357
1.1760000000029431	0.0016889026370316973
1.1770000000029364	0.0016752707123628419
1.1780000000029294	0.0016592512739145304
1.1790000000029224	0.0016407656335385434
1.1800000000029156	0.0016199667538403517
1.1810000000029086	0.00159702004085982
1.1820000000029016	0.0015733006064440058
1.1830000000028948	0.0015494030665585967
1.1840000000028876	0.0015244636061334527
1.1850000000028809	0.0014976777266419994
1.186000000002874	0.001468143328542948
1.1870000000028669	0.0014359132047495615
1.18800000000286	0.0013999313300008254
1.1890000000028529	0.001360080253422491
1.1900000000028461	0.001316274226250802
1.1910000000028391	0.0012685924781536961
1.1920000000028321	0.0012181681858780546
1.1930000000028254	0.0011657956292706606
1.1940000000028184	0.0011115979506450824
1.1950000000028114	0.0010563356186091832
1.1960000000028046	0.0010005269741812928
1.1970000000027976	0.0009442721641512719
1.1980000000027906	0.0008881190978311526
1.1990000000027838	0.0008323228019644358
1.2000000000027768	0.000777276129800275
1.2010000000027699	0.0007240869467077804
1.2020000000027629	0.0006722611621874375
1.2030000000027559	0.0006216606354667586
1.204000000002749	0.0005720386533676347
1.2050000000027419	0.0005230658272001865
1.206000000002735	0.00047529057326423096
1.2070000000027283	0.0004284553249315204
1.2080000000027211	0.00038239918180127397
1.2090000000027143	0.00033772432850975864
1.2100000000027074	0.0002940591673037396
1.2110000000027004	0.00025066664492434665
1.2120000000026936	0.0002066456720428711
1.2130000000026866	0.00016238630010834143
1.2140000000026796	0.00011880499847205517
1.2150000000026726	7.526446473182791e-05
1.2160000000026656	3.1516873442383186e-05
1.2170000000026588	-1.2682998658197775e-05
1.2180000000026519	-5.756727028427555e-05
1.2190000000026449	-0.00010276505723050278
1.220000000002638	-0.00014767585757535784
1.2210000000026309	-0.0001917087311129606
1.222000000002624	-0.0002341284692657375
1.2230000000026173	-0.00027470058768197525
1.2240000000026101	-0.00031294032465734034
1.2250000000026033	-0.00034915853226569205
1.2260000000025963	-0.00038367807897121686
1.2270000000025894	-0.00041741420937935203
1.2280000000025826	-0.0004506789244460574
1.2290000000025754	-0.00048309335282703536
1.2300000000025686	-0.0005134325022624342
1.2310000000025616	-0.0005407693764414301
1.2320000000025546	-0.0005646986657619202
1.2330000000025478	-0.0005846761247252363
1.2340000000025408	-0.0006008129736490009
1.2350000000025338	-0.0006137314465808341
1.236000000002527	-0.0006238764194295143
1.23700000000252	-0.0006320518352864735
1.238000000002513	-0.0006390848827324547
1.2390000000025063	-0.0006448981995184067
1.240000000002499	-0.0006492537004207932
1.2410000000024923	-0.0006527620295879721
1.2420000000024853	-0.0006560516878990619
1.2430000000024783	-0.0006595720614515077
1.2440000000024716	-0.0006629663817705467
1.2450000000024644	-0.0006652968560350025
1.2460000000024576	-0.0006662969330646362
1.2470000000024506	-0.0006664097300677074
1.2480000000024436	-0.0006658085753894483
1.2490000000024368	-0.0006633970625038454
1.2500000000024298	-0.0006591239419440065
1.2510000000024228	-0.0006530812119898144
1.252000000002416	-0.0006456099409954952
1.253000000002409	-0.0006370359481255861
1.254000000002402	-0.0006271002111029045
1.2550000000023953	-0.0006155620073147183
1.256000000002388	-0.0006026984985705308
1.2570000000023813	-0.0005886350017449971
1.2580000000023743	-0.0005731629481309231
1.2590000000023673	-0.0005558454433218785
1.2600000000023606	-0.0005374699445384046
1.2610000000023533	-0.0005188579800323723
1.2620000000023466	-0.0004997332506511132
1.2630000000023396	-0.0004793933771931602
1.2640000000023326	-0.00045746630036314073
1.2650000000023258	-0.0004349997131678496
1.2660000000023188	-0.0004126797728902787
1.2670000000023118	-0.00039007312522221227
1.268000000002305	-0.0003668588509135873
1.269000000002298	-0.00034269211320414605
1.270000000002291	-0.0003179437773506155
1.271000000002284	-0.00029324839497735233
1.272000000002277	-0.00026926873734800516
1.2730000000022703	-0.0002459847230433798
1.2740000000022633	-0.0002234919219583631
1.2750000000022563	-0.0002022986174261554
1.2760000000022496	-0.00018209510064237655
1.2770000000022423	-0.0001622435552430801
1.2780000000022356	-0.00014284664676789127
1.2790000000022288	-0.00012432109008542191
1.2800000000022216	-0.00010678683643661202
1.2810000000022148	-8.957239761242519e-05
1.2820000000022078	-7.162067243027259e-05
1.2830000000022008	-5.335472996947921e-05
1.2840000000021938	-3.509324179318263e-05
1.2850000000021868	-1.67039675267322e-05
1.28600000000218	1.8349145992635485e-06
1.287000000002173	2.0619236734131796e-05
1.288000000002166	3.96519819674257e-05
1.2890000000021593	5.8919205229268634e-05
1.2900000000021523	7.825994061194663e-05
1.2910000000021453	9.736300503582207e-05
1.2920000000021385	0.00011640454984107595
1.2930000000021313	0.00013551348741547287
1.2940000000021246	0.00015457902505555676
1.2950000000021178	0.00017349632560048622
1.2960000000021106	0.00019215354662249773
1.2970000000021038	0.00021048701239845258
1.2980000000020966	0.00022819693996378732
1.2990000000020898	0.00024553822413042603
1.3000000000020828	0.00026318782419021414
1.3010000000020758	0.00028178436955195174
1.302000000002069	0.00030148905400784187
1.303000000002062	0.00032232733604597996
1.304000000002055	0.0003438327301695798
1.3050000000020483	0.0003655792091714627
1.3060000000020413	0.0003870088568777019
1.3070000000020343	0.00040814659492738325
1.3080000000020275	0.00042930497685123026
1.3090000000020205	0.0004513482740018393
1.3100000000020136	0.00047493406947540784
1.3110000000020068	0.000499546655007066
1.3120000000019996	0.0005238802925094932
1.3130000000019928	0.0005472150847894985
1.3140000000019856	0.0005697183228108305
1.3150000000019788	0.0005918869022084605
1.316000000001972	0.0006143869169966676
1.3170000000019648	0.0006377782191067105
1.318000000001958	0.0006618840173975293
1.319000000001951	0.0006863046520372285
1.320000000001944	0.0007106112214347871
1.3210000000019373	0.0007344594946443461
1.3220000000019303	0.0007576395803490232
1.3230000000019233	0.000780176214023931
1.3240000000019165	0.000801997901385576
1.3250000000019095	0.0008225853531393934
1.3260000000019025	0.000841780981044149
1.3270000000018956	0.0008598558816121926
1.3280000000018886	0.0008775576764094017
1.3290000000018818	0.0008953097506783081
1.3300000000018748	0.0009125224336553606
1.3310000000018678	0.0009285926033256731
1.332000000001861	0.0009439151555047376
1.3330000000018538	0.0009595577079112294
1.334000000001847	0.0009760852444894441
1.33500000000184	0.0009928142073429846
1.336000000001833	0.0010089126562472517
1.3370000000018263	0.0010236542346089283
1.3380000000018193	0.0010372065761019567
1.3390000000018123	0.0010496973220417427
1.3400000000018053	0.0010608463019128322
1.3410000000017983	0.001070347752754608
1.3420000000017915	0.0010780245454410364
1.3430000000017845	0.001082793016674577
1.3440000000017776	0.0010844536493118673
1.3450000000017708	0.001083288782110614
1.3460000000017638	0.0010807322182060375
1.3470000000017568	0.0010784297454433656
1.34800000000175	0.001076767413166646
1.3490000000017428	0.0010752641043816347
1.350000000001736	0.0010726856136260565
1.3510000000017293	0.0010677505686171873
1.352000000001722	0.001059124055545091
1.3530000000017153	0.0010462175830023845
1.354000000001708	0.0010293718918555905
1.3550000000017013	0.0010094327090175437
1.3560000000016943	0.0009894815527796696
1.3570000000016873	0.0009724732836562389
1.3580000000016805	0.0009596333783796762
1.3590000000016735	0.0009497556380129168
1.3600000000016665	0.000940728642609967
1.3610000000016598	0.0009328256226808218
1.3620000000016528	0.0009265480675573201
1.3630000000016458	0.0009223296983064122
1.364000000001639	0.0009188599768199524
1.3650000000016318	0.00091548652566531
1.366000000001625	0.0009109079733233827
1.367000000001618	0.0009048696733763295
1.368000000001611	0.0008985929343634513
1.3690000000016043	0.0008945695381461505
1.370000000001597	0.000894253206336737
1.3710000000015903	0.0008956703390924359
1.3720000000015833	0.0008969709829003136
1.3730000000015763	0.0008966724495372835
1.3740000000015695	0.0008959057124942049
1.3750000000015625	0.0008944066227772884
1.3760000000015555	0.0008924876563141115
1.3770000000015488	0.0008904323274323556
1.3780000000015418	0.0008884857441974203
1.3790000000015348	0.0008855878676818918
1.3800000000015278	0.0008807750762670485
1.3810000000015208	0.0008751293343889355
1.382000000001514	0.000870543566612092
1.383000000001507	0.0008674834661369646
1.3840000000015	0.0008645769057679109
1.3850000000014933	0.0008611016193889043
1.386000000001486	0.0008565562263087578
1.3870000000014793	0.0008531727724170324
1.3880000000014725	0.0008521897730001671
1.3890000000014653	0.0008522004953398499
1.3900000000014585	0.000850811692521658
1.3910000000014515	0.0008469791711731567
1.3920000000014445	0.000840076435408621
1.3930000000014378	0.000829345000042947
1.3940000000014305	0.0008149906160098697
1.3950000000014238	0.0007992936184681998
1.3960000000014168	0.0007850924327328368
1.3970000000014098	0.0007737911428216115
1.398000000001403	0.0007655246560491769
1.399000000001396	0.0007592991087179701
1.400000000001389	0.0007548774610360853
1.4010000000013823	0.0007519932338657664
1.4020000000013753	0.0007496367908723656
1.4030000000013683	0.0007471686559288315
1.4040000000013615	0.0007445160267716133
1.4050000000013543	0.0007416043765329228
1.4060000000013475	0.000737408661067307
1.4070000000013405	0.0007318302984679059
1.4080000000013335	0.0007261196320247354
1.4090000000013267	0.0007209730935444636
1.4100000000013195	0.0007156285972946819
1.4110000000013128	0.0007109048091433756
1.4120000000013058	0.0007061792902146591
1.4130000000012988	0.0007007444150353148
1.414000000001292	0.0006951536132173697
1.415000000001285	0.0006911959454440897
1.416000000001278	0.000689079433104367
1.4170000000012712	0.0006868680087418477
1.4180000000012642	0.000683995164477702
1.4190000000012573	0.0006802808300696572
1.4200000000012505	0.0006757187701380563
1.4210000000012433	0.0006697965690252161
1.4220000000012365	0.0006623294023517801
1.4230000000012293	0.0006538899632143602
1.4240000000012225	0.0006447338980484218
1.4250000000012157	0.0006349941386134539
1.4260000000012085	0.0006243917536845611
1.4270000000012018	0.0006129413095412595
1.4280000000011948	0.0006010094805373178
1.4290000000011878	0.0005878517941289019
1.430000000001181	0.0005733180953055861
1.431000000001174	0.0005584593567695695
1.432000000001167	0.000543348197089788
1.4330000000011602	0.0005286257540899619
1.4340000000011532	0.0005145917497292318
1.4350000000011462	0.0005008840183995389
1.4360000000011393	0.00048726778697261164
1.4370000000011323	0.00047410237451184223
1.4380000000011255	0.00046111759337841285
1.4390000000011185	0.0004483248938984552
1.4400000000011115	0.0004361434976748457
1.4410000000011047	0.00042419355733569475
1.4420000000010975	0.00041217463034914914
1.4430000000010907	0.0003997475047914367
1.4440000000010837	0.00038591975234303355
1.4450000000010768	0.0003702533135030439
1.44600000000107	0.0003530901304834577
1.447000000001063	0.00033439406573110286
1.448000000001056	0.00031380860774832264
1.449000000001049	0.00029225326844595223
1.450000000001042	0.00026935937650984787
1.4510000000010352	0.000244968965490755
1.4520000000010282	0.00021884888180956352
1.4530000000010213	0.00019151181125576233
1.4540000000010145	0.0001636375103646337
1.4550000000010075	0.0001350175780774343
1.4560000000010005	0.00010488313097101187
1.4570000000009937	7.335467848657018e-05
1.4580000000009865	4.093506589852858e-05
1.4590000000009797	7.94406285020699e-06
1.460000000000973	-2.6002750013187637e-05
1.4610000000009657	-6.0267299187843903e-05
1.462000000000959	-9.356271303118113e-05
1.4630000000009518	-0.0001258109757027448
1.464000000000945	-0.00015801131581150152
1.465000000000938	-0.00019028970962908787
1.466000000000931	-0.00022239972682047693
1.4670000000009242	-0.0002542272019552261
1.4680000000009172	-0.00028511713914269876
1.4690000000009102	-0.0003151125327163218
1.4700000000009035	-0.00034463075617008343
1.4710000000008965	-0.0003735014034009776
1.4720000000008895	-0.000401549593659567
1.4730000000008827	-0.00042874787288416094
1.4740000000008757	-0.00045466530932780636
1.4750000000008687	-0.0004796309714860669
1.476000000000862	-0.0005043655795868851
1.4770000000008547	-0.0005296922987758634
1.478000000000848	-0.0005543609216396295
1.4790000000008408	-0.0005775076000291701
1.480000000000834	-0.0005987516430496775
1.4810000000008272	-0.0006193388541706479
