1.5690000000002162	0.09984372884555204
1.5700000000002092	0.09974996941525838
1.5710000000002025	0.09965623931128631
1.5720000000001955	0.09956253865608256
1.5730000000001885	0.09946886852646375
1.5740000000001815	0.09937522907804197
1.5750000000001747	0.0992816198970915
1.5760000000001675	0.09918803821076205
1.5770000000001607	0.09909449147406035
1.5780000000001537	0.09900097264198127
1.5790000000001467	0.0989074850272269
1.58000000000014	0.0988140284222333
1.581000000000133	0.0987206023311431
1.582000000000126	0.09862720672307557
1.583000000000119	0.09853384215308814
1.584000000000112	0.09844050907557245
1.5850000000001052	0.09834720667200547
1.5860000000000982	0.0982539364221694
1.5870000000000912	0.09816069704910457
1.5880000000000845	0.098067487658962
1.5890000000000775	0.09797431083328934
1.5900000000000705	0.09788116678153413
1.5910000000000635	0.09778805259411394
1.5920000000000565	0.0976949698491103
1.5930000000000497	0.09760192041091154
1.5940000000000427	0.09750890223547848
1.5950000000000357	0.09741591544386119
1.5960000000000287	0.09732296057256207
1.5970000000000217	0.09723003891934257
1.598000000000015	0.09713714853083011
1.599000000000008	0.09704429016950877
1.600000000000001	0.09695146552747258
1.6009999999999942	0.0968586727127777
1.6019999999999872	0.09676591204407425
1.6029999999999802	0.09667318416009085
1.6039999999999732	0.0965804889134606
1.6049999999999662	0.09648782616377594
1.6059999999999595	0.09639519647720551
1.6069999999999525	0.09630259971115229
1.6079999999999455	0.09621003555080654
1.6089999999999387	0.09611750469629987
1.6099999999999315	0.09602500707162687
1.6109999999999247	0.09593254220025416
1.6119999999999177	0.09584011038225126
1.6129999999999107	0.09574771294553797
1.6139999999999037	0.09565534927880237
1.614999999999897	0.0955630181247007
1.61599999999989	0.09547072030726622
1.616999999999883	0.09537845712643944
1.617999999999876	0.09528622740085757
1.6189999999998692	0.09519403141178429
1.6199999999998622	0.09510186933722287
1.6209999999998552	0.09500974152960806
1.6219999999998485	0.09491764449932372
1.6229999999998415	0.09482558766815319
1.6239999999998345	0.09473356204898276
1.6249999999998275	0.09464156790695111
1.6259999999998205	0.09454961300047793
1.6269999999998137	0.09445769004886095
1.6279999999998067	0.09436580190020505
1.6289999999997997	0.09427394842335979
1.6299999999997927	0.09418212948196303
1.6309999999997857	0.09409034579436004
1.631999999999779	0.0939985965219341
1.632999999999772	0.09390688141092507
1.633999999999765	0.0938152017561138
1.634999999999758	0.09372355718317593
1.6359999999997512	0.09363194850278045
1.6369999999997442	0.09354037458128772
1.6379999999997372	0.09344883606451193
1.6389999999997302	0.09335733280376801
1.6399999999997235	0.09326586484269661
1.6409999999997165	0.0931744325178856
1.6419999999997095	0.0930830357797936
1.6429999999997025	0.09299167443509726
1.6439999999996955	0.0929003487410468
1.6449999999996887	0.09280905863785438
1.6459999999996817	0.09271780430157195
1.6469999999996747	0.09262658646078192
1.6479999999996677	0.09253540488164291
1.6489999999996607	0.09244425869012773
1.649999999999654	0.09235314874498846
1.650999999999647	0.09226207560859379
1.65199999999964	0.09217103876250254
1.6529999999996332	0.09208003810080923
1.6539999999996262	0.09198907345289453
1.6549999999996192	0.0918981456389385
1.6559999999996122	0.09180725476648166
1.6569999999996052	0.09171640018304639
1.6579999999995985	0.09162558211681049
1.6589999999995915	0.09153480036347983
1.6599999999995845	0.0914440560885541
1.6609999999995777	0.09135334957100727
1.6619999999995705	0.09126267960832579
1.6629999999995637	0.09117204669801637
1.6639999999995567	0.09108145085518837
1.6649999999995497	0.09099089213411626
1.665999999999543	0.0909003704994642
1.666999999999536	0.09080988621911334
1.667999999999529	0.09071943951606853
1.668999999999522	0.09062903032045899
1.669999999999515	0.0905386587967485
1.6709999999995082	0.09044832486865462
1.6719999999995012	0.09035802859908659
1.6729999999994942	0.09026777080769133
1.6739999999994875	0.09017755042709918
1.6749999999994805	0.09008736759566127
1.6759999999994735	0.0899972234123203
1.6769999999994665	0.08990711740731339
1.6779999999994595	0.0898170494014815
1.6789999999994527	0.08972701889329582
1.6799999999994457	0.08963702605700263
1.6809999999994387	0.08954707281021101
1.6819999999994317	0.08945715799937859
1.6829999999994247	0.08936728156357665
1.683999999999418	0.08927744354326483
1.684999999999411	0.08918764392551803
1.685999999999404	0.08909788290367215
1.6869999999993972	0.0890081608716804
1.6879999999993902	0.0889184777587767
1.6889999999993832	0.08882883137351616
1.6899999999993762	0.08873922790482347
1.6909999999993692	0.08864966212863723
1.6919999999993625	0.08856013506876126
1.6929999999993555	0.08847064685814288
1.6939999999993485	0.08838119846897641
1.6949999999993415	0.08829178871570265
1.6959999999993345	0.08820241807084539
1.6969999999993277	0.08811308755375924
1.6979999999993207	0.08802379445182751
1.6989999999993137	0.08793454461163297
1.6999999999993067	0.0878453321811904
1.7009999999993	0.08775615951092053
1.701999999999293	0.08766702741441368
1.702999999999286	0.08757793454321539
1.703999999999279	0.0874888809701263
1.7049999999992722	0.0873998677894654
1.7059999999992652	0.08731089448191165
1.7069999999992582	0.08722196177687924
1.7079999999992515	0.08713306935757958
1.7089999999992442	0.08704421678604812
1.7099999999992375	0.08695540422525416
1.7109999999992305	0.08686663206721268
1.7119999999992235	0.08677790067902524
1.7129999999992167	0.08668920952790071
1.7139999999992095	0.0866005589309109
1.7149999999992027	0.08651194880215107
1.7159999999991957	0.08642337923247956
1.7169999999991887	0.08633485052644319
1.717999999999182	0.08624636267539543
1.718999999999175	0.08615791567118858
1.719999999999168	0.08606950961839499
1.720999999999161	0.08598114462834372
1.721999999999154	0.08589282043451085
1.7229999999991472	0.08580453717290037
1.7239999999991402	0.08571629515571877
1.7249999999991332	0.08562809506412428
1.7259999999991265	0.08553993574234964
1.7269999999991195	0.08545181691768988
1.7279999999991125	0.08536374003882419
1.7289999999991055	0.08527570503122239
1.7299999999990985	0.08518771166237582
1.7309999999990917	0.08509976013878462
1.7319999999990847	0.08501185003781753
1.7329999999990777	0.08492398116160726
1.7339999999990707	0.08483615391743693
1.7349999999990655	0.08474836859327617
1.7359999999990614	0.08466062504533767
1.7369999999990573	0.08457292416970574
1.7379999999990532	0.08448526489274721
1.7389999999990489	0.08439764780214132
1.7399999999990448	0.08431007265445589
1.7409999999990406	0.08422253956449233
1.7419999999990363	0.08413504868547961
1.7429999999990322	0.0840476000958218
1.743999999999028	0.08396019460547988
1.744999999999024	0.08387283128862721
1.74599999999902	0.08378550994156453
1.7469999999990156	0.08369823149322542
1.7479999999990115	0.08361099581886389
1.7489999999990071	0.08352380256568459
1.749999999999003	0.0834366522211657
1.7509999999990045	0.08334954453850796
1.751999999999006	0.08326247998044778
1.7529999999990071	0.08317545828834993
1.7539999999990086	0.08308847915426998
1.75499999999901	0.08300154313998664
1.7559999999990115	0.08291465033535084
1.756999999999013	0.08282779918062255
1.7579999999990141	0.08274099411514779
1.7589999999990156	0.08265423139658834
1.759999999999017	0.08256751169485987
1.7609999999990182	0.0824808344931156
1.7619999999990197	0.08239420038242384
1.7629999999990211	0.0823076104562348
1.7639999999990226	0.08222106446580646
1.7649999999990238	0.08213456188958213
1.7659999999990263	0.08204810305037169
1.7669999999990305	0.08196168792985414
1.7679999999990346	0.08187531658030656
1.7689999999990387	0.08178898886374164
1.769999999999043	0.08170270496586518
1.7709999999990471	0.08161646487803287
1.7719999999990512	0.08153026878990777
1.7729999999990556	0.0814441165057076
1.7739999999990597	0.0813580086799528
1.7749999999990638	0.08127194567076501
1.7759999999990679	0.08118592638183542
1.776999999999072	0.08109995124848413
1.7779999999990763	0.08101402004950464
1.7789999999990804	0.08092813302900126
1.7799999999990845	0.08084229130510678
1.7809999999990886	0.08075649404959107
1.781999999999093	0.08067074143393738
1.782999999999097	0.0805850329925033
1.7839999999991012	0.08049936867785246
1.7849999999991053	0.08041374915178379
1.7859999999991096	0.08032817407366255
1.7869999999991137	0.0802426447367387
1.7879999999991179	0.08015716007634133
1.788999999999122	0.08007172012088282
1.789999999999126	0.07998632527877825
1.7909999999991304	0.07990097556311526
1.7919999999991345	0.07981567072025098
1.7929999999991386	0.07973041116357371
1.7939999999991427	0.0796451962887228
1.794999999999147	0.07956002688886343
1.7959999999991512	0.07947490265698987
1.7969999999991553	0.07938982416440088
1.7979999999991594	0.07930479086882847
1.7989999999991637	0.07921980245304328
1.7999999999991678	0.07913485947930388
1.800999999999172	0.07904996211663595
1.801999999999176	0.07896511099583714
1.8029999999991801	0.07888030547724334
1.8039999999991845	0.07879554581144221
1.8049999999991886	0.07871083126037681
1.8059999999991927	0.07862616119651267
1.8069999999991968	0.07854153957616838
1.8079999999992011	0.07845696291739723
1.8089999999992052	0.07837243182475728
1.8099999999992094	0.07828794675351891
1.8109999999992135	0.0782035083727377
1.8119999999992178	0.07811911557889517
1.812999999999222	0.07803476727876157
1.813999999999226	0.07795046755181145
1.8149999999992301	0.0778662137693441
1.8159999999992344	0.07778200601509111
1.8169999999992386	0.0776978445790738
1.8179999999992427	0.0776137292308291
1.8189999999992468	0.07752966002254436
1.819999999999251	0.07744563753976008
1.8209999999992552	0.07736166101337871
1.8219999999992593	0.07727773182488995
1.8229999999992634	0.07719384968276788
1.8239999999992675	0.07711001382261551
1.8249999999992719	0.07702622463712705
1.825999999999276	0.0769424817883606
1.82699999999928	0.07685878616720732
1.8279999999992842	0.07677513716973516
1.8289999999992885	0.07669153510067661
1.8299999999992926	0.07660798008539871
1.8309999999992967	0.07652447196302625
1.8319999999993009	0.07644101120623592
1.8329999999993052	0.07635759744882464
1.8339999999993093	0.07627422989614474
1.8349999999993134	0.07619091187034677
1.8359999999993175	0.07610764045118323
1.8369999999993218	0.07602441499438872
1.837999999999326	0.07594123728748503
1.83899999999933	0.07585810697091544
1.8399999999993342	0.07577502448742801
1.8409999999993385	0.07569198914619202
1.8419999999993426	0.07560900108099033
1.8429999999993467	0.07552606054980804
1.8439999999993508	0.07544316778043192
1.844999999999355	0.07536032240834833
1.8459999999993593	0.07527752485129502
1.8469999999993634	0.07519477575227707
1.8479999999993675	0.07511207413081444
1.8489999999993716	0.07502942045782757
1.849999999999376	0.0749468144298715
1.85099999999938	0.07486425634635929
1.8519999999993841	0.07478174606448595
1.8529999999993882	0.07469928354914246
1.8539999999993926	0.07461686926699929
1.8549999999993967	0.0745345031105955
1.8559999999994008	0.07445218524280639
1.856999999999405	0.07436991587913067
1.857999999999409	0.07428769484427378
1.8589999999994133	0.07420552186437668
1.8599999999994175	0.07412339669771906
1.8609999999994216	0.07404132022741161
1.861999999999426	0.07395929214259112
1.86299999999943	0.07387731264741026
1.863999999999434	0.07379538178905753
1.8649999999994382	0.07371349894884227
1.8659999999994423	0.07363166473387917
1.8669999999994467	0.07354987929477719
1.8679999999994508	0.07346814239263555
1.8689999999994549	0.07338645420029499
1.869999999999459	0.07330481500825392
1.870999999999463	0.07322322450750884
1.8719999999994674	0.07314168303731039
1.8729999999994715	0.07306019028853539
1.8739999999994756	0.07297874620349487
1.87499999999948	0.07289735093795557
1.875999999999484	0.07281600547265477
1.8769999999994882	0.07273470843714591
1.8779999999994923	0.07265346008058526
1.8789999999994964	0.07257226142392359
1.8799999999995007	0.0724911116902539
1.8809999999995048	0.07241001106356848
1.881999999999509	0.07232895971558806
1.882999999999513	0.07224795848292698
1.8839999999995174	0.07216700612423288
1.8849999999995215	0.07208610258230075
1.8859999999995256	0.07200524838639077
1.8869999999995297	0.07192444376902773
1.887999999999534	0.07184368874321623
1.8889999999995382	0.07176298298518713
1.8899999999995423	0.07168232729031987
1.8909999999995464	0.07160172135202525
1.8919999999995505	0.0715211644966165
1.8929999999995548	0.07144065745217343
1.893999999999559	0.07136020015173727
1.894999999999563	0.07127979255368111
1.8959999999995671	0.07119943476227897
1.8969999999995715	0.07111912687402466
1.8979999999995756	0.07103886863914799
1.8989999999995797	0.0709586596540761
1.8999999999995838	0.0708785002386163
1.9009999999995881	0.0707983932445444
1.9019999999995922	0.07071833544475958
1.9029999999995963	0.07063832696166839
1.9039999999996005	0.07055836863928489
1.9049999999996048	0.07047846057616947
1.905999999999609	0.07039860251166252
1.906999999999613	0.07031879480619141
1.9079999999996171	0.07023903718828095
1.9089999999996214	0.07015932985316642
1.9099999999996256	0.07007967248083191
1.9109999999996297	0.07000006586709295
1.9119999999996338	0.06992050966126562
1.9129999999996379	0.06984100389938286
1.9139999999996422	0.06976154844394877
1.9149999999996463	0.06968214339646517
1.9159999999996504	0.06960278939659437
1.9169999999996545	0.06952348624096172
1.9179999999996589	0.06944423324809879
1.918999999999663	0.06936503022379203
1.919999999999667	0.0692858780809773
1.9209999999996712	0.06920677659190433
1.9219999999996755	0.06912772583335403
1.9229999999996796	0.06904872594306954
1.9239999999996837	0.06896977707704699
1.9249999999996878	0.06889087854030673
1.9259999999996922	0.068812031365733
1.9269999999996963	0.06873323537227882
1.9279999999997004	0.06865449016102032
1.9289999999997045	0.06857579565433725
1.9299999999997088	0.06849715227331876
1.930999999999713	0.0684185593121247
1.931999999999717	0.06834001850563576
1.9329999999997212	0.06826152771988747
1.9339999999997253	0.06818308873306067
1.9349999999997296	0.06810470046907036
1.9359999999997337	0.06802636339326029
1.9369999999997378	0.06794807796941571
1.937999999999742	0.06786984413239416
1.9389999999997463	0.0677916613132763
1.9399999999997504	0.06771352961291244
1.9409999999997545	0.06763544869796456
1.9419999999997586	0.06755741968466078
1.942999999999763	0.06747944178647847
1.943999999999767	0.06740151592387655
1.9449999999997711	0.06732364132681612
1.9459999999997752	0.06724581836964838
1.9469999999997794	0.06716804688359734
1.9479999999997837	0.0670903270454547
1.9489999999997878	0.0670126589763993
1.949999999999792	0.0669350424090267
1.950999999999796	0.06685747694471122
1.9519999999998003	0.06677996373575112
1.9529999999998044	0.06670250209437278
1.9539999999998086	0.06662509221523061
1.9549999999998127	0.06654773396035385
1.955999999999817	0.06647042781630519
1.956999999999821	0.06639317342381612
1.9579999999998252	0.06631597171113723
1.9589999999998293	0.06623882082164756
1.9599999999998337	0.06616172207688575
1.9609999999998378	0.06608467552481967
1.9619999999998419	0.0660076812760686
1.962999999999846	0.06593073920342307
1.9639999999998503	0.06585384859650412
1.9649999999998544	0.06577701027381244
1.9659999999998585	0.06570022410707554
1.9669999999998626	0.065623489926937
1.9679999999998667	0.06554680807450208
1.968999999999871	0.06547017839413427
1.9699999999998752	0.06539360095289903
1.9709999999998793	0.06531707575538348
1.9719999999998834	0.06524060340801152
1.9729999999998877	0.06516418358827913
1.9739999999998918	0.06508781509902106
1.974999999999896	0.06501149955773533
1.9759999999999	0.064935235626842
1.9769999999999044	0.06485902511721753
1.9779999999999085	0.06478286696387814
1.9789999999999126	0.06470676112684037
1.9799999999999167	0.06463070837922158
1.980999999999921	0.0645547078772829
1.9819999999999252	0.06447875912124568
1.9829999999999293	0.06440286311791477
1.9839999999999334	0.06432701975507749
1.9849999999999375	0.06425122924938875
1.9859999999999418	0.0641754913689001
1.986999999999946	0.06409980665127302
1.98799999999995	0.06402417476939237
1.9889999999999541	0.06394859468911507
1.9899999999999585	0.06387306774354307
1.9909999999999626	0.06379759393227602
1.9919999999999667	0.06372217370587341
1.9929999999999708	0.06364680598921557
1.9939999999999751	0.06357149130464146
1.9949999999999792	0.0634962283644338
1.9959999999999833	0.06342101843650849
1.9969999999999875	0.0633458615601673
1.9979999999999918	0.06327075741930743
1.998999999999996	0.0631957074999373
2.0	0.06312070887106125
2.0010279404845495	0.0630436704251871
2.0021217900815715	0.06296175492758593
2.0032857751923165	0.06287465693519545
2.004524391841744	0.06278205224723188
2.005842426366887	0.06268359945407798
2.007244970197923	0.0625789346878537
2.0087374418720856	0.062467675199836425
2.0103256076664273	0.06234941380816417
2.0120156028936726	0.06222371660807613
2.013813957200875	0.062090127561734154
2.0157276178435577	0.061948163103385134
2.0177639781367303	0.061797309222680674
2.019930905358886	0.061637025612511054
2.0222367711443985	0.061466739325876985
2.024690484011897	0.06128585087139371
2.027301523572695	0.06109371488058102
2.0300799770731848	0.06088966277487895
2.033036578410754	0.06067298591305692
2.036182751117039	0.06044292974647325
2.039530649180409	0.060198705932192675
2.043093206833892	0.059939488548291564
2.046884188175661	0.05966440199648437
2.050918238233338	0.059372528225594356
2.0552109433735133	0.059062907409791476
2.059778886913171	0.05873453724505939
2.0646397170403086	0.05838635197210662
2.0698122132469665	0.05801725661708823
2.0753163565584574	0.05762611554360908
2.081173414838828	0.057211678726343584
2.0874060143976347	0.056772716966329795
2.094038234979271	0.05630799237707618
2.1010956980169606	0.05581606521275284
2.1086056699538682	0.05529559374495863
2.116597165034399	0.05474520268265626
2.125101056786564	0.05416341470586716
2.1341501990307465	0.05354863208204064
2.143779554474847	0.05289934894745285
2.1540263207146424	0.05221415310005062
2.1649300857539027	0.051491432418720784
2.1765329774064615	0.05072959826673107
2.1888798204423576	0.04992699998238226
2.2020183144046843	0.04908229407265252
2.2159992202680474	0.04819413876582168
2.2308765524295735	0.04726085096357546
2.246707783705272	0.04628096103697321
2.263554079768369	0.045253732294492255
2.2814805235907363	0.04417807212396996
2.3005563724108544	0.043052773857904514
2.320855322320133	0.041877319070597996
2.3424557929209753	0.040651644205530246
2.3654412374910825	0.0393753076153609
2.389900455657507	0.03804843938379687
2.41592795027163	0.03667227860274158
2.44362426638729	0.03524798429528819
2.473096411506492	0.03377756185592895
2.5044582437089975	0.032263044043546074
2.537830924630887	0.03070727497328718
2.5733433911797423	0.029113753266156617
2.611132843166974	0.027487960001895795
2.6513452603475027	0.025834213716236842
2.6941360153529494	0.024161318494841932
2.739670418177515	0.02247400379642195
2.788124380079947	0.020782083312316235
2.839685109337027	0.01909441615020535
2.894551789617174	0.017421364491504
2.9529364084026577	0.015772322278133633
3.0150645170164534	0.01415999830521375
3.0811761422888653	0.012596736676305897
3.1515266965252042	0.01109426528754942
3.226387989377641	0.009661367078334648
3.30604919671757	0.008314217791384637
3.39081811677136	0.007056059545058502
3.4810222154328754	0.005901670480462307
3.577010018652917	0.004858094018617032
3.6791523315125145	0.003928280774330939
3.7878438030764574	0.0031142182386657558
3.9035043177534527	0.002416150656674665
4.02658072998157	0.0018297277443237725
4.157548527011607	0.001349769824704583
4.296913682346355	0.0009659619493963545
4.445214635465608	0.0006693915516782223
4.603024347307951	0.00044742796867058843
4.770952424745148	0.00028702419347537145
4.9496476786701376	0.00017647703890766309
5.139800459354712	0.00010335921379089896
5.342145448462832	5.699430190764243e-05
5.557464321076707	2.9578406013253122e-05
5.786588991858403	1.4309944212032022e-05
6.03040459644804	6.3800836065386335e-06
6.289853138906711	2.610050959916954e-06
6.565936951835777	9.642065371684438e-07
6.859722633511745	3.150073535351794e-07
7.172345245053396	9.114734855764084e-08
7.505012494394354	2.182080593993163e-08
7.859009576011049	4.412251453089766e-09
8.23570422033976	6.878433378432192e-10
8.636551628113326	7.363298859530687e-11
9.063100564489073	7.337241925142735e-12
9.516998831091398	7.260858581048524e-14
10.0	-1.949551631241775e-13
