0.7240000000030153	7.289435441482084e-06
0.7250000000030195	7.025275324035185e-06
0.7260000000030233	6.73241896587129e-06
0.7270000000030277	6.413776571623231e-06
0.7280000000030318	6.071466350454635e-06
0.7290000000030359	5.709328674607939e-06
0.73000000000304	5.329399637821197e-06
0.7310000000030443	4.934686362534357e-06
0.7320000000030484	4.528139721959867e-06
0.7330000000030525	4.111914040483278e-06
0.7340000000030569	3.689004126061768e-06
0.735000000003061	3.2618300401798805e-06
0.7360000000030651	2.8329830352724628e-06
0.7370000000030692	2.405009670192193e-06
0.7380000000030735	1.980430779036091e-06
0.7390000000030776	1.5617452936433907e-06
0.7400000000030817	1.1515362378089478e-06
0.7410000000030861	7.520884073297651e-07
0.7420000000030902	3.6584471052591994e-07
0.7430000000030943	-4.9212172115176145e-09
0.7440000000030984	-3.5809552545451595e-07
0.7450000000031027	-6.914433956506372e-07
0.7460000000031068	-1.003005918098765e-06
0.747000000003111	-1.291063750130661e-06
0.7480000000031153	-1.5536912167934958e-06
0.7490000000031194	-1.789775043281594e-06
0.7500000000031235	-1.9972739235818437e-06
0.7510000000031276	-2.1754994643519154e-06
0.7520000000031319	-2.3229803578495023e-06
0.753000000003136	-2.438964610496086e-06
0.7540000000031402	-2.5230143896326496e-06
0.7550000000031445	-2.5744670373306633e-06
0.7560000000031484	-2.5929659583923126e-06
0.7570000000031525	-2.57855255614281e-06
0.7580000000031566	-2.531464371680059e-06
0.7590000000031609	-2.4525339064052076e-06
0.760000000003165	-2.341493040569631e-06
0.7610000000031691	-2.1993787604479564e-06
0.7620000000031735	-2.0276615948500165e-06
0.7630000000031776	-1.8256852458709005e-06
0.7640000000031817	-1.5974615430458527e-06
0.7650000000031858	-1.339169374947602e-06
0.7660000000031901	-1.0572108282147497e-06
0.7670000000031942	-7.482416264359415e-07
0.7680000000031983	-4.1611292744825334e-07
0.7690000000032027	-6.041374822629564e-08
0.7700000000032068	3.1700585767513445e-07
0.7710000000032109	7.15430629738556e-07
0.772000000003215	1.1331066029907078e-06
0.7730000000032193	1.5695468883469843e-06
0.7740000000032234	2.022313641325546e-06
0.7750000000032276	2.4920216011858898e-06
0.7760000000032319	2.975030150675906e-06
0.777000000003236	3.471769244089984e-06
0.7780000000032401	3.979413698229628e-06
0.7790000000032442	4.4973706401219005e-06
0.7800000000032485	5.023356779099153e-06
0.7810000000032526	5.556006124729507e-06
0.7820000000032568	6.093238230198139e-06
0.7830000000032611	6.633409728618034e-06
0.7840000000032652	7.174406136067901e-06
0.7850000000032693	7.714521674362373e-06
0.7860000000032734	8.251748589982455e-06
0.7870000000032777	8.784178951115607e-06
0.7880000000032816	9.310078102564567e-06
0.7890000000032857	9.82748526368038e-06
0.7900000000032901	1.0334470653794448e-05
0.7910000000032942	1.0829419710645105e-05
0.7920000000032983	1.1310410841236518e-05
0.7930000000033024	1.1775732201679823e-05
0.7940000000033067	1.2223258441634854e-05
0.7950000000033108	1.2652479393526761e-05
0.796000000003315	1.3060226264571817e-05
0.7970000000033193	1.3445811998025192e-05
0.7980000000033234	1.3807598353898776e-05
0.7990000000033275	1.4143853791503957e-05
0.8000000000033316	1.445244674591617e-05
0.8010000000033359	1.4732795395433484e-05
0.80200000000334	1.4982260353901822e-05
0.8030000000033441	1.519925935822286e-05
0.8040000000033485	1.538350106811137e-05
0.8050000000033526	1.553190640224411e-05
0.8060000000033567	1.564444036183943e-05
0.8070000000033608	1.5719948595949162e-05
0.8080000000033651	1.575690527633178e-05
0.8090000000033692	1.5755261268624032e-05
0.8100000000033734	1.571389583665539e-05
0.8110000000033777	1.563309532282009e-05
0.8120000000033818	1.5511827635927844e-05
0.8130000000033859	1.5350771350175485e-05
0.81400000000339	1.5150335306746143e-05
0.8150000000033943	1.4909906385862648e-05
0.8160000000033985	1.4630949667249205e-05
0.8170000000034026	1.4313628430850933e-05
0.8180000000034067	1.395895745659459e-05
0.8190000000034108	1.3567664709834837e-05
0.8200000000034149	1.3141555910367586e-05
0.821000000003419	1.2680504999140751e-05
0.8220000000034233	1.2187015503428711e-05
0.8230000000034274	1.1661901447856948e-05
0.8240000000034315	1.11067222250405e-05
0.8250000000034359	1.0523475570622942e-05
0.82600000000344	9.91279304729531e-06
0.8270000000034441	9.277433495435972e-06
0.8280000000034482	8.61883763003668e-06
0.8290000000034525	7.93939112586628e-06
0.8300000000034566	7.240905394945152e-06
0.8310000000034607	6.525883055163995e-06
0.8320000000034651	5.796619328091168e-06
0.8330000000034692	5.055776320261884e-06
0.8340000000034733	4.305319658559625e-06
0.8350000000034774	3.5482570802658486e-06
0.8360000000034817	2.7868543536202495e-06
0.8370000000034858	2.0236059411482543e-06
0.83800000000349	1.2610237917209943e-06
0.8390000000034943	5.015065529523355e-07
0.8400000000034984	-2.5263549985332645e-07
0.8410000000035025	-9.99031371851089e-07
0.8420000000035066	-1.7355239849692339e-06
0.8430000000035109	-2.4600757930759443e-06
0.844000000003515	-3.17076905753666e-06
0.8450000000035192	-3.865384604173627e-06
0.8460000000035233	-4.542475628088738e-06
0.8470000000035276	-5.200166199204048e-06
0.8480000000035317	-5.83667375742003e-06
0.8490000000035356	-6.451584990907477e-06
0.8500000000035399	-7.041551078001973e-06
0.851000000003544	-7.608055779151357e-06
0.8520000000035481	-8.147295794680431e-06
0.8530000000035523	-8.660745228983302e-06
0.8540000000035566	-9.145768860241432e-06
0.8550000000035607	-9.602178289824792e-06
0.8560000000035648	-1.0029512838460874e-05
0.8570000000035691	-1.0426234638982734e-05
0.8580000000035732	-1.0792305408235947e-05
0.8590000000035773	-1.1126470504496666e-05
0.8600000000035815	-1.1428302795879475e-05
0.8610000000035858	-1.1696697195029415e-05
0.8620000000035899	-1.1931976950485534e-05
0.863000000003594	-1.2132260039932063e-05
0.8640000000035983	-1.2298019321344e-05
0.8650000000036024	-1.2427947219117996e-05
0.8660000000036066	-1.2521105423823897e-05
0.8670000000036107	-1.2576601140512622e-05
0.868000000003615	-1.2595562550732353e-05
0.8690000000036191	-1.2575193116148853e-05
0.8700000000036232	-1.251763942389239e-05
0.8710000000036275	-1.2421649976390725e-05
0.8720000000036316	-1.2287795108756328e-05
0.8730000000036358	-1.2116682223561881e-05
0.8740000000036399	-1.1909081663485921e-05
0.8750000000036442	-1.1665244263880936e-05
0.8760000000036483	-1.138785049459301e-05
0.8770000000036524	-1.1075820705475081e-05
0.8780000000036567	-1.0732907690602644e-05
0.8790000000036609	-1.0358756491024579e-05
0.8800000000036647	-9.956633219454503e-06
0.8810000000036688	-9.526408714766177e-06
0.8820000000036732	-9.0718873075879e-06
0.8830000000036773	-8.593085113250964e-06
0.8840000000036814	-8.093237431561207e-06
0.8850000000036857	-7.573223931522932e-06
0.8860000000036898	-7.035510233954767e-06
0.887000000003694	-6.4814930995638065e-06
0.888000000003698	-5.913134385249208e-06
0.8890000000037024	-5.33222382803622e-06
0.8900000000037065	-4.740529176983088e-06
0.8910000000037106	-4.139845748651894e-06
0.8920000000037149	-3.532036658704385e-06
0.893000000003719	-2.918946966579128e-06
0.8940000000037231	-2.30239926324316e-06
0.8950000000037273	-1.6843410302058714e-06
0.8960000000037316	-1.0667165115663124e-06
0.8970000000037357	-4.514576266156922e-07
0.8980000000037398	1.5924123053512318e-07
0.8990000000037441	7.635610255185554e-07
0.9000000000037482	1.3592161267617087e-06
0.9010000000037524	1.9440505897305727e-06
0.9020000000037565	2.515952129966692e-06
0.9030000000037608	3.0729261351059023e-06
0.9040000000037649	3.6124593194575283e-06
0.905000000003769	4.133146324303283e-06
0.9060000000037733	4.63254893645626e-06
0.9070000000037775	5.109317312124162e-06
0.9080000000037816	5.5613503475715476e-06
0.9090000000037857	5.987454835265638e-06
0.91000000000379	6.386371425914916e-06
0.9110000000037939	6.756593819878809e-06
0.912000000003798	7.097603977879174e-06
0.9130000000038023	7.407212855969902e-06
0.9140000000038064	7.686508377124923e-06
0.9150000000038105	7.93340898097572e-06
0.9160000000038147	8.148569470289857e-06
0.917000000003819	8.330731232519817e-06
0.9180000000038231	8.481131916426854e-06
0.9190000000038272	8.598490892186561e-06
0.9200000000038315	8.6850720670828e-06
0.9210000000038356	8.738461781621076e-06
0.9220000000038397	8.762934557760005e-06
0.9230000000038439	8.754831970381183e-06
0.9240000000038482	8.719329042561341e-06
0.9250000000038523	8.653868141195176e-06
0.9260000000038564	8.56213013400442e-06
0.9270000000038607	8.443160085636059e-06
0.9280000000038648	8.300021653750989e-06
0.929000000003869	8.131791843890568e-06
0.9300000000038731	7.941876169259565e-06
0.9310000000038774	7.72952181793407e-06
0.9320000000038815	7.497356182661896e-06
0.9330000000038856	7.24511586935872e-06
0.9340000000038899	6.976036324823909e-06
0.935000000003894	6.689203419174561e-06
0.9360000000038982	6.387555809173051e-06
0.9370000000039023	6.071473884761147e-06
0.9380000000039066	5.742826143295687e-06
0.9390000000039107	5.402405586329984e-06
0.9400000000039148	5.052085730650191e-06
0.9410000000039191	4.692474063761054e-06
0.942000000003923	4.325483064282487e-06
0.9430000000039271	3.951808409952129e-06
0.9440000000039312	3.573219256258753e-06
0.9450000000039356	3.1904510957581067e-06
0.9460000000039397	2.805023331386991e-06
0.9470000000039438	2.41776173681707e-06
0.9480000000039481	2.029857012586511e-06
0.9490000000039522	1.6422630995105436e-06
0.9500000000039563	1.2560134614592044e-06
0.9510000000039605	8.720547404195145e-07
0.9520000000039648	4.913594956468259e-07
0.9530000000039689	1.1505514208032253e-07
0.954000000003973	-2.559453970985004e-07
0.9550000000039773	-6.203440034990848e-07
0.9560000000039814	-9.766923931842086e-07
0.9570000000039856	-1.324122122170479e-06
0.9580000000039897	-1.66130238743456e-06
0.959000000003994	-1.985397913628617e-06
0.9600000000039981	-2.2978642262305726e-06
0.9610000000040022	-2.593745332513109e-06
0.9620000000040065	-2.874660078200364e-06
0.9630000000040106	-3.1373954267888138e-06
0.9640000000040148	-3.381704210880798e-06
0.9650000000040189	-3.6061961754541016e-06
0.9660000000040232	-3.8102980666199215e-06
0.9670000000040273	-3.993011929770418e-06
0.9680000000040314	-4.153852040111872e-06
0.9690000000040357	-4.292416458717696e-06
0.9700000000040399	-4.408416277135174e-06
0.9710000000040437	-4.501761095454526e-06
0.9720000000040478	-4.5727286142049905e-06
0.9730000000040522	-4.621351957112552e-06
0.9740000000040563	-4.648088059555633e-06
0.9750000000040604	-4.653207930971348e-06
0.9760000000040647	-4.637372196247824e-06
0.9770000000040688	-4.601134520054728e-06
0.978000000004073	-4.545395194011093e-06
0.979000000004077	-4.4708040221053125e-06
0.9800000000040812	-4.378574018470971e-06
0.9810000000040855	-4.26973135025932e-06
0.9820000000040896	-4.1455654760103045e-06
0.9830000000040937	-4.007510106429635e-06
0.984000000004098	-3.856725287354479e-06
0.9850000000041004	-3.694811928411923e-06
0.9860000000041018	-3.5231083939102348e-06
0.987000000004103	-3.3434524588926706e-06
0.9880000000041045	-3.15672117379151e-06
0.9890000000041059	-2.9651609501080145e-06
0.9900000000041072	-2.7695368061131376e-06
0.9910000000041086	-2.571961515984711e-06
0.99200000000411	-2.3732676619481197e-06
0.9930000000041115	-2.1752975409849995e-06
0.9940000000041127	-1.9789897924837874e-06
0.9950000000041141	-1.785789368824453e-06
0.9960000000041156	-1.5968447888425885e-06
0.997000000004117	-1.4132225982788071e-06
0.9980000000041185	-1.2361029702034898e-06
0.9990000000041197	-1.0665471914528268e-06
1.0000000000041211	-9.053927878532875e-07
1.001000000004117	-7.534277419729563e-07
1.002000000004113	-6.119309587937494e-07
1.0030000000041086	-4.810131446486565e-07
1.0040000000041045	-3.6164175076791594e-07
1.0050000000041002	-2.5403520664823986e-07
1.006000000004096	-1.583474460442602e-07
1.007000000004092	-7.540993363086557e-08
1.0080000000040878	-4.754206361923252e-09
1.0090000000040837	5.3157313884000246e-08
1.0100000000040794	9.884268958870734e-08
1.0110000000040753	1.3208585736279588e-07
1.012000000004071	1.5330468672303255e-07
1.0130000000040669	1.6277609860004816e-07
1.0140000000040628	1.6096641153318103e-07
1.0150000000040587	1.4810223103456366e-07
1.0160000000040534	1.2483451705680437e-07
1.0170000000040464	9.141723555927683e-08
1.0180000000040397	4.861100910691363e-08
1.0190000000040325	-3.1459790328369763e-09
1.0200000000040257	-6.316156753172208e-08
1.021000000004019	-1.3088200279121054e-07
1.0220000000040117	-2.0539407707964585e-07
1.023000000004005	-2.863061778768383e-07
1.0240000000039977	-3.7217015202983816e-07
1.025000000003991	-4.62937127743146e-07
1.026000000003984	-5.570882464223104e-07
1.027000000003977	-6.540973751523183e-07
1.0280000000039702	-7.529458954103063e-07
1.0290000000039632	-8.527494899102095e-07
1.0300000000039562	-9.527429305489221e-07
1.0310000000039494	-1.0519763533611837e-06
1.0320000000039424	-1.1498165504164604e-06
1.0330000000039354	-1.245400914617889e-06
1.0340000000039287	-1.3381793420030874e-06
1.0350000000039217	-1.4273992279267844e-06
1.0360000000039147	-1.5125433356910634e-06
1.0370000000039077	-1.592969787189702e-06
1.0380000000039007	-1.6683029491204593e-06
1.039000000003894	-1.7378466423689787e-06
1.0400000000038867	-1.8011404114837148e-06
1.04100000000388	-1.8579244587257904e-06
1.0420000000038732	-1.9074312955780215e-06
1.043000000003866	-1.9492540228593924e-06
1.0440000000038592	-1.9828895849727246e-06
1.0450000000038522	-2.007736931819437e-06
1.0460000000038452	-2.0231700195161295e-06
1.0470000000038384	-2.02846455898964e-06
1.0480000000038314	-2.0234988415968047e-06
1.0490000000038244	-2.007030246886643e-06
1.0500000000038174	-1.9793689687297444e-06
1.0510000000038104	-1.939234768988385e-06
1.0520000000038037	-1.8869821165612422e-06
1.0530000000037967	-1.8221936781692705e-06
1.0540000000037897	-1.7442848738724592e-06
1.055000000003783	-1.6544719605438019e-06
1.056000000003776	-1.5509513175970824e-06
1.057000000003769	-1.4361380200611507e-06
1.0580000000037622	-1.309009055594501e-06
1.059000000003755	-1.1705262183969722e-06
1.0600000000037482	-1.0214401280350671e-06
1.0610000000037412	-8.621135636488475e-07
1.0620000000037342	-6.936459437945075e-07
1.0630000000037274	-5.169314736264141e-07
1.0640000000037202	-3.328013944425834e-07
1.0650000000037134	-1.4240409318411196e-07
1.0660000000037064	5.3168772606859704e-08
1.0670000000036994	2.5285771076966057e-07
1.0680000000036927	4.555347048462721e-07
1.0690000000036857	6.600638562392902e-07
1.0700000000036787	8.653532010960419e-07
1.071000000003672	1.070274033398988e-06
1.072000000003665	1.2738275483314965e-06
1.073000000003658	1.474887273311687e-06
1.0740000000036511	1.6726028697622297e-06
1.075000000003644	1.8660856416774507e-06
1.0760000000036372	2.0542550697166817e-06
1.0770000000036304	2.236799836796699e-06
1.0780000000036232	2.4125841180389074e-06
1.0790000000036164	2.581106968380098e-06
1.0800000000036092	2.7422798151155447e-06
1.0810000000036024	2.8948431682884745e-06
1.0820000000035954	3.039136860061298e-06
1.0830000000035884	3.1744444568548857e-06
1.0840000000035817	3.3007865865020136e-06
1.0850000000035747	3.4179282109025877e-06
1.0860000000035677	3.525783519586767e-06
1.087000000003561	3.6245101565635096e-06
1.088000000003554	3.714033890545032e-06
1.089000000003547	3.7943058796008344e-06
1.0900000000035401	3.865643580791556e-06
1.091000000003533	3.927962187288969e-06
1.0920000000035262	3.981385328755138e-06
1.0930000000035192	4.0261593055035405e-06
1.0940000000035122	4.0622964938563655e-06
1.0950000000035054	4.0901278540728114e-06
1.0960000000034982	4.10975419129489e-06
1.0970000000034914	4.121306457216534e-06
1.0980000000034844	4.124999858912126e-06
1.0990000000034774	4.120864244061551e-06
1.1000000000034706	4.109411539499064e-06
1.1010000000034637	4.090328573402857e-06
1.1020000000034567	4.064265162306846e-06
1.1030000000034499	4.031015601868582e-06
1.104000000003443	3.9909254933023774e-06
1.105000000003436	3.944068297845327e-06
1.106000000003429	3.890631452563298e-06
1.107000000003422	3.830854843567266e-06
1.1080000000034151	3.7648290656111527e-06
1.1090000000034081	3.692793497656055e-06
1.1100000000034012	3.6148414251924166e-06
1.1110000000033944	3.531184959326694e-06
1.1120000000033872	3.441875985776832e-06
1.1130000000033804	3.3471146355656956e-06
1.1140000000033736	3.2469760322673125e-06
1.1150000000033664	3.1417548000955975e-06
1.1160000000033596	3.031519431706542e-06
1.1170000000033526	2.9165671842079632e-06
1.1180000000033457	2.797085282946199e-06
1.1190000000033387	2.673629293292734e-06
1.1200000000033317	2.5462843832313453e-06
1.121000000003325	2.415713796555252e-06
1.122000000003318	2.2821240573955848e-06
1.123000000003311	2.146124363111568e-06
1.1240000000033041	2.007910709256322e-06
1.1250000000032971	1.8680041380392254e-06
1.1260000000032901	1.7266677089233795e-06
1.1270000000032834	1.5842810563437837e-06
1.1280000000032764	1.4411167018613114e-06
1.1290000000032694	1.2974658994968635e-06
1.1300000000032626	1.1535609455437523e-06
1.1310000000032554	1.009634813198268e-06
1.1320000000032486	8.658885514156722e-07
1.1330000000032414	7.225323526149907e-07
1.1340000000032346	5.797441757771082e-07
1.1350000000032279	4.3772463254043714e-07
1.1360000000032207	2.966500570744657e-07
1.1370000000032139	1.5670291353409027e-07
1.138000000003207	1.8056328987547943e-08
1.1390000000032	-1.1911621911053771e-07
1.1400000000031931	-2.5467425279757094e-07
1.1410000000031861	-3.885332409137021e-07
1.1420000000031791	-5.204723292351332e-07
1.1430000000031724	-6.506870331435266e-07
1.1440000000031654	-7.789779299383071e-07
1.1450000000031584	-9.055588472417497e-07
1.1460000000031516	-1.0305720050673983e-06
1.1470000000031444	-1.154163770333838e-06
1.1480000000031376	-1.276614909340168e-06
1.1490000000031304	-1.3981949844588115e-06
1.1500000000031236	-1.5192256919149827e-06
1.1510000000031169	-1.6400314319930942e-06
1.1520000000031096	-1.7609297409126867e-06
1.1530000000031029	-1.8822381546712563e-06
1.1540000000030959	-2.0042166681832896e-06
1.155000000003089	-2.127195455114972e-06
1.1560000000030821	-2.2513105768506847e-06
1.1570000000030751	-2.3769196548784066e-06
1.1580000000030681	-2.504069597897285e-06
1.1590000000030614	-2.6329673690206334e-06
1.1600000000030544	-2.7638325088563676e-06
1.1610000000030474	-2.8965971599070883e-06
1.1620000000030404	-3.0315565950900236e-06
1.1630000000030334	-3.168596953706526e-06
1.1640000000030266	-3.3077895882360764e-06
1.1650000000030196	-3.449109478914636e-06
1.1660000000030126	-3.592441315314332e-06
1.1670000000030059	-3.7377250650116878e-06
1.1680000000029986	-3.88480558100035e-06
1.1690000000029919	-4.033452891682998e-06
1.1700000000029849	-4.183450903916253e-06
1.1710000000029779	-4.334456287002908e-06
1.172000000002971	-4.486126167657645e-06
1.1730000000029641	-4.638047811811319e-06
1.1740000000029571	-4.789861576259824e-06
1.1750000000029501	-4.9410713083286595e-06
1.1760000000029431	-5.091364776443896e-06
1.1770000000029364	-5.240231049086219e-06
1.1780000000029294	-5.387398851253167e-06
1.1790000000029224	-5.5324521803790105e-06
1.1800000000029156	-5.675150863915235e-06
1.1810000000029086	-5.815187341884354e-06
1.1820000000029016	-5.952367495343225e-06
1.1830000000028948	-6.086439378716335e-06
1.1840000000028876	-6.217230426264209e-06
1.1850000000028809	-6.34450537750908e-06
1.186000000002874	-6.467875698357162e-06
1.1870000000028669	-6.587261744073203e-06
1.18800000000286	-6.702029751837202e-06
1.1890000000028529	-6.8120525564818735e-06
1.1900000000028461	-6.916726722927535e-06
1.1910000000028391	-7.015679792665708e-06
1.1920000000028321	-7.108462219296285e-06
1.1930000000028254	-7.194582437364261e-06
1.1940000000028184	-7.273507018901171e-06
1.1950000000028114	-7.344907736683837e-06
1.1960000000028046	-7.4083944789915535e-06
1.1970000000027976	-7.463561014553477e-06
1.1980000000027906	-7.509998406485252e-06
1.1990000000027838	-7.547508693805938e-06
1.2000000000027768	-7.57575693022261e-06
1.2010000000027699	-7.594239548325277e-06
1.2020000000027629	-7.603115382837089e-06
1.2030000000027559	-7.601752950892049e-06
1.204000000002749	-7.5897619205012035e-06
1.2050000000027419	-7.567559085597253e-06
1.206000000002735	-7.533712842455742e-06
1.2070000000027283	-7.48908378245261e-06
1.2080000000027211	-7.432723798661556e-06
1.2090000000027143	-7.364580749014138e-06
1.2100000000027074	-7.284685310970929e-06
1.2110000000027004	-7.192436068503838e-06
1.2120000000026936	-7.088394741394666e-06
1.2130000000026866	-6.972085628831337e-06
1.2140000000026796	-6.843718153515255e-06
1.2150000000026726	-6.703600053281633e-06
1.2160000000026656	-6.551480647765118e-06
1.2170000000026588	-6.388112669508672e-06
1.2180000000026519	-6.213409038391404e-06
1.2190000000026449	-6.0279566034271426e-06
1.220000000002638	-5.832014960294174e-06
1.2210000000026309	-5.626137548286891e-06
1.222000000002624	-5.410418133955375e-06
1.2230000000026173	-5.1853829219350445e-06
1.2240000000026101	-4.9513478628249175e-06
1.2250000000026033	-4.708839662637132e-06
1.2260000000025963	-4.458092255132939e-06
1.2270000000025894	-4.199692464901261e-06
1.2280000000025826	-3.9339098221180535e-06
1.2290000000025754	-3.661255945974773e-06
1.2300000000025686	-3.3820630997993817e-06
1.2310000000025616	-3.096816272307734e-06
1.2320000000025546	-2.8058330656666186e-06
1.2330000000025478	-2.5096419815628934e-06
1.2340000000025408	-2.2085211544009553e-06
1.2350000000025338	-1.9030445896905945e-06
1.236000000002527	-1.5936727293386355e-06
1.23700000000252	-1.2808975946576595e-06
1.238000000002513	-9.653464425607439e-07
1.2390000000025063	-6.475402356542759e-07
1.240000000002499	-3.281196649940199e-07
1.2410000000024923	-7.610709396033144e-09
1.2420000000024853	3.133627515250481e-07
1.2430000000024783	6.342498255484941e-07
1.2440000000024716	9.54484510762299e-07
1.2450000000024644	1.2735242307382322e-06
1.2460000000024576	1.5908698701716517e-06
1.2470000000024506	1.9061047831225864e-06
1.2480000000024436	2.2188118735666507e-06
1.2490000000024368	2.5286450524575343e-06
1.2500000000024298	2.835286243785262e-06
1.2510000000024228	3.1384369295617276e-06
1.252000000002416	3.4378542471680262e-06
1.253000000002409	3.733300151798069e-06
1.254000000002402	4.024605444685747e-06
1.2550000000023953	4.311634959730526e-06
1.256000000002388	4.5942732910253525e-06
1.2570000000023813	4.8725579960828824e-06
1.2580000000023743	5.14643542670612e-06
1.2590000000023673	5.4158637324830394e-06
1.2600000000023606	5.680900621030105e-06
1.2610000000023533	5.941474257697976e-06
1.2620000000023466	6.197470286961604e-06
1.2630000000023396	6.448893670407685e-06
1.2640000000023326	6.695396764122563e-06
1.2650000000023258	6.937070006429735e-06
1.2660000000023188	7.173406971205942e-06
1.2670000000023118	7.404257352128241e-06
1.268000000002305	7.629537688513821e-06
1.269000000002298	7.848563975398903e-06
1.270000000002291	8.0612919551859e-06
1.271000000002284	8.267320352750573e-06
1.272000000002277	8.466289189268394e-06
1.2730000000022703	8.658227311886257e-06
1.2740000000022633	8.842649430240712e-06
1.2750000000022563	9.019574920055007e-06
1.2760000000022496	9.188848965724361e-06
1.2770000000022423	9.350202468727531e-06
1.2780000000022356	9.503588206061231e-06
1.2790000000022288	9.648996513567099e-06
1.2800000000022216	9.7860407595185e-06
1.2810000000022148	9.91501678671014e-06
1.2820000000022078	1.0035344297887328e-05
1.2830000000022008	1.014758820339079e-05
1.2840000000021938	1.0250612895834621e-05
1.2850000000021868	1.0345340563100436e-05
1.28600000000218	1.0430380658954519e-05
1.287000000002173	1.0506535665033567e-05
1.288000000002166	1.0572772289108023e-05
1.2890000000021593	1.0629305833509406e-05
1.2900000000021523	1.0675500448420472e-05
1.2910000000021453	1.0711461050583182e-05
1.2920000000021385	1.0736741822503504e-05
1.2930000000021313	1.0751614626158812e-05
1.2940000000021246	1.0755537592999076e-05
1.2950000000021178	1.0749104263463316e-05
1.2960000000021106	1.0731855000667423e-05
1.2970000000021038	1.0704242378922757e-05
1.2980000000020966	1.0666672783044007e-05
1.2990000000020898	1.0618541931073366e-05
1.3000000000020828	1.056104653240908e-05
1.3010000000020758	1.049355728954815e-05
1.302000000002069	1.0416833569060202e-05
1.303000000002062	1.0330669458546993e-05
1.304000000002055	1.0235439716566042e-05
1.3050000000020483	1.0131101826571509e-05
1.3060000000020413	1.0017755201818801e-05
1.3070000000020343	9.895171491414168e-06
1.3080000000020275	9.763107474025645e-06
1.3090000000020205	9.621541781301701e-06
1.3100000000020136	9.470003311085051e-06
1.3110000000020068	9.308412569630775e-06
1.3120000000019996	9.136380496377328e-06
1.3130000000019928	8.953803255606907e-06
1.3140000000019856	8.760406911334506e-06
1.3150000000019788	8.556334260667597e-06
1.316000000001972	8.341437756187453e-06
1.3170000000019648	8.115931863117432e-06
1.318000000001958	7.880120244108113e-06
1.319000000001951	7.634258583300024e-06
1.320000000001944	7.378664537593949e-06
1.3210000000019373	7.113791459345542e-06
1.3220000000019303	6.839984985518299e-06
1.3230000000019233	6.557495394687862e-06
1.3240000000019165	6.267179144425761e-06
1.3250000000019095	5.969095515867551e-06
1.3260000000019025	5.663984049775195e-06
1.3270000000018956	5.352157961380222e-06
1.3280000000018886	5.034249623281362e-06
1.3290000000018818	4.710838693799957e-06
1.3300000000018748	4.382371659117368e-06
1.3310000000018678	4.049626237456749e-06
1.332000000001861	3.713070164335086e-06
1.3330000000018538	3.3734509942151547e-06
1.334000000001847	3.0314471329839776e-06
1.33500000000184	2.6875148678717764e-06
1.336000000001833	2.342456907000745e-06
1.3370000000018263	1.996706674001203e-06
1.3380000000018193	1.6508204098153456e-06
1.3390000000018123	1.3052111187406013e-06
1.3400000000018053	9.601852914986608e-07
1.3410000000017983	6.161157027895214e-07
1.3420000000017915	2.731087405116739e-07
1.3430000000017845	-6.85417764767493e-08
1.3440000000017776	-4.08796153372748e-07
1.3450000000017708	-7.474705869814358e-07
1.3460000000017638	-1.0844516700192486e-06
1.3470000000017568	-1.4196542217348451e-06
1.34800000000175	-1.7528909612707366e-06
1.3490000000017428	-2.084034712801497e-06
1.350000000001736	-2.4128516433741254e-06
1.3510000000017293	-2.739105783522433e-06
1.352000000001722	-3.0623032183374477e-06
1.3530000000017153	-3.3820974874032572e-06
1.354000000001708	-3.6977141701921568e-06
1.3550000000017013	-4.008727150228708e-06
1.3560000000016943	-4.314219453904755e-06
1.3570000000016873	-4.613436016542849e-06
1.3580000000016805	-4.905862388326909e-06
1.3590000000016735	-5.190538710397874e-06
1.3600000000016665	-5.467382818924449e-06
1.3610000000016598	-5.735469187362341e-06
1.3620000000016528	-5.995068744546472e-06
1.3630000000016458	-6.245665933324318e-06
1.364000000001639	-6.487319331061059e-06
1.3650000000016318	-6.720027334150558e-06
1.366000000001625	-6.943623706234803e-06
1.367000000001618	-7.1580316591823845e-06
1.368000000001611	-7.3633454136246e-06
1.3690000000016043	-7.559738944395988e-06
1.370000000001597	-7.746967676469652e-06
1.3710000000015903	-7.925632127703253e-06
1.3720000000015833	-8.095422932896668e-06
1.3730000000015763	-8.256741457213224e-06
1.3740000000015695	-8.409133917197664e-06
1.3750000000015625	-8.552500070591051e-06
1.3760000000015555	-8.686785063050095e-06
1.3770000000015488	-8.810855203211787e-06
1.3780000000015418	-8.925036160123412e-06
1.3790000000015348	-9.028292027757345e-06
1.3800000000015278	-9.120680626750755e-06
1.3810000000015208	-9.201935925906568e-06
1.382000000001514	-9.27203118950004e-06
1.383000000001507	-9.331144148916337e-06
1.3840000000015	-9.379352832850074e-06
1.3850000000014933	-9.417320521398764e-06
1.386000000001486	-9.445408174046932e-06
1.3870000000014793	-9.463852219671054e-06
1.3880000000014725	-9.473635532497582e-06
1.3890000000014653	-9.474974691725535e-06
1.3900000000014585	-9.468386511057858e-06
1.3910000000014515	-9.454499401595484e-06
1.3920000000014445	-9.433304790196217e-06
1.3930000000014378	-9.405414860497174e-06
1.3940000000014305	-9.370645635886632e-06
1.3950000000014238	-9.329411951863875e-06
1.3960000000014168	-9.281182492326678e-06
1.3970000000014098	-9.225961491443613e-06
1.398000000001403	-9.163503008391416e-06
