0.7610000000031691	0.0008135427214339686
0.7620000000031735	0.0005576377611803407
0.7630000000031776	0.0003032626605798949
0.7640000000031817	3.923226859459117e-05
0.7650000000031858	-0.0002499093401635566
0.7660000000031901	-0.0005663002691205232
0.7670000000031942	-0.0009135892832725645
0.7680000000031983	-0.0012832521832999433
0.7690000000032027	-0.0016646980445125248
0.7700000000032068	-0.002043594718035946
0.7710000000032109	-0.002393006507953821
0.772000000003215	-0.0027207355399649913
0.7730000000032193	-0.0030213661549285398
0.7740000000032234	-0.003287405735075577
0.7750000000032276	-0.0035011977878505185
0.7760000000032319	-0.0036499088418500136
0.777000000003236	-0.003749931220017322
0.7780000000032401	-0.0038138812427466195
0.7790000000032442	-0.0038493186028136783
0.7800000000032485	-0.0038705009111759114
0.7810000000032526	-0.0038972503367455946
0.7820000000032568	-0.003949664044816004
0.7830000000032611	-0.004036824394248795
0.7840000000032652	-0.004151442939012817
0.7850000000032693	-0.004287380624398374
0.7860000000032734	-0.004426859360262991
0.7870000000032777	-0.004545485864182908
0.7880000000032816	-0.0046539773299396625
0.7890000000032857	-0.0047558614248730535
0.7900000000032901	-0.0048505833810414956
0.7910000000032942	-0.004933525741536604
0.7920000000032983	-0.005003363165549057
0.7930000000033024	-0.00505787367766386
0.7940000000033067	-0.005111285845153191
0.7950000000033108	-0.0051593288512152835
0.796000000003315	-0.005197161742924505
0.7970000000033193	-0.005217515499434278
0.7980000000033234	-0.00521977867447232
0.7990000000033275	-0.005207165673359437
0.8000000000033316	-0.005183961307267948
0.8010000000033359	-0.005157118426091234
0.80200000000334	-0.005121248449219795
0.8030000000033441	-0.005060988828168744
0.8040000000033485	-0.004961918052889258
0.8050000000033526	-0.004826419891836853
0.8060000000033567	-0.004669815105935005
0.8070000000033608	-0.00450378478886071
0.8080000000033651	-0.004329455506316915
0.8090000000033692	-0.004137926807505243
0.8100000000033734	-0.003928938616861277
0.8110000000033777	-0.0037015404250717587
0.8120000000033818	-0.00348713777613896
0.8130000000033859	-0.003290751173360862
0.81400000000339	-0.003109821096625387
0.8150000000033943	-0.002935124037651171
0.8160000000033985	-0.002762751578881506
0.8170000000034026	-0.002601398971797897
0.8180000000034067	-0.002450879275890827
0.8190000000034108	-0.0022979652367269843
0.8200000000034149	-0.0021452099232424082
0.821000000003419	-0.0020026155125092426
0.8220000000034233	-0.0018722194487268418
0.8230000000034274	-0.0017541551562985092
0.8240000000034315	-0.001650327776831384
0.8250000000034359	-0.0015583351306154292
0.82600000000344	-0.001476627528165908
0.8270000000034441	-0.0014142807075898656
0.8280000000034482	-0.001373796949102779
0.8290000000034525	-0.00134679367652768
0.8300000000034566	-0.00133042557506724
0.8310000000034607	-0.0013389753247676772
0.8320000000034651	-0.0013767502797754627
0.8330000000034692	-0.0014401131089649688
0.8340000000034733	-0.001517183212511597
0.8350000000034774	-0.0015923921811968889
0.8360000000034817	-0.0016569233521059878
0.8370000000034858	-0.001703939533736154
0.83800000000349	-0.0017294819344944035
0.8390000000034943	-0.0017210587436429226
0.8400000000034984	-0.0016734212178577401
0.8410000000035025	-0.0015908000741255979
0.8420000000035066	-0.0014849502434097772
0.8430000000035109	-0.001361380031562831
0.844000000003515	-0.0012195277699558194
0.8450000000035192	-0.0010591870706386786
0.8460000000035233	-0.0008839781613554365
0.8470000000035276	-0.0007073420537930808
0.8480000000035317	-0.0005443767489179407
0.8490000000035356	-0.0003961497510949208
0.8500000000035399	-0.0002582287878780676
0.851000000003544	-0.0001275114598371374
0.8520000000035481	-1.2359712791010224e-05
0.8530000000035523	7.646222211410425e-05
0.8540000000035566	0.00013684761284227243
0.8550000000035607	0.00017631971664267
0.8560000000035648	0.00019461231032291693
0.8570000000035691	0.00019077536212908086
0.8580000000035732	0.00016980642277897307
0.8590000000035773	0.0001310589208536328
0.8600000000035815	7.260693402932894e-05
0.8610000000035858	1.3441342180398053e-06
0.8620000000035899	-7.800771255950245e-05
0.863000000003594	-0.00016638798223178597
0.8640000000035983	-0.00027122028893233896
0.8650000000036024	-0.0004007276161162032
0.8660000000036066	-0.0005366523263856671
0.8670000000036107	-0.0006698803410212228
0.868000000003615	-0.000801412583505412
0.8690000000036191	-0.000935366166400442
0.8700000000036232	-0.0010879469970621614
0.8710000000036275	-0.0012476266843897132
0.8720000000036316	-0.001397739992796021
0.8730000000036358	-0.001519387339346423
0.8740000000036399	-0.0016197270519162643
0.8750000000036442	-0.0017107899211894484
0.8760000000036483	-0.0017994546890345298
0.8770000000036524	-0.0018744890364421618
0.8780000000036567	-0.0019303907608656523
0.8790000000036609	-0.001965814092044438
0.8800000000036647	-0.001987613064885263
0.8810000000036688	-0.001997127070072491
0.8820000000036732	-0.0019995171903419706
0.8830000000036773	-0.001998350398607185
0.8840000000036814	-0.0019851107154988945
0.8850000000036857	-0.0019567055924627486
0.8860000000036898	-0.0019051809651251528
0.887000000003694	-0.001826976657529844
0.888000000003698	-0.001731252755936552
0.8890000000037024	-0.001624919530663238
0.8900000000037065	-0.0015088677527748118
0.8910000000037106	-0.001383771415844004
0.8920000000037149	-0.0012553505824663969
0.893000000003719	-0.0011271324749559941
0.8940000000037231	-0.0010033987592952265
0.8950000000037273	-0.0008765823440968212
0.8960000000037316	-0.0007437399271255085
0.8970000000037357	-0.0006055402326325954
0.8980000000037398	-0.00046279019081407746
0.8990000000037441	-0.000316356132432416
0.9000000000037482	-0.00016613108245500108
0.9010000000037524	-8.544865762516451e-06
0.9020000000037565	0.000157543790606951
0.9030000000037608	0.00031960600055169763
0.9040000000037649	0.0004748596370036662
0.905000000003769	0.0006176263970018026
0.9060000000037733	0.000755542835106704
0.9070000000037775	0.0008898115590456612
0.9080000000037816	0.0010234080244294619
0.9090000000037857	0.0011546070118549911
0.91000000000379	0.0012736307087015675
0.9110000000037939	0.001380041159215084
0.912000000003798	0.0014804313135541314
0.9130000000038023	0.0015758933726701674
0.9140000000038064	0.0016615228579106578
0.9150000000038105	0.0017387024009556384
0.9160000000038147	0.0018132250303015685
0.917000000003819	0.001884873472132842
0.9180000000038231	0.0019520277634574867
0.9190000000038272	0.00200954041970014
0.9200000000038315	0.0020587372585267882
0.9210000000038356	0.002099557478472125
0.9220000000038397	0.0021272687018587533
0.9230000000038439	0.0021387949530478068
0.9240000000038482	0.00213318246993488
0.9250000000038523	0.002113180613283805
0.9260000000038564	0.002084332863607985
0.9270000000038607	0.0020461134705554995
0.9280000000038648	0.001999296972829079
0.929000000003869	0.001943911324162828
0.9300000000038731	0.0018840169922700323
0.9310000000038774	0.0018208523241065588
0.9320000000038815	0.0017514599664099073
0.9330000000038856	0.001672623056756306
0.9340000000038899	0.0015914293835700422
0.935000000003894	0.001514342699005966
0.9360000000038982	0.0014403279569148442
0.9370000000039023	0.001370158624540041
0.9380000000039066	0.0013072982411540535
0.9390000000039107	0.0012539274014673474
0.9400000000039148	0.0012075623824308046
0.9410000000039191	0.001161938110385452
0.942000000003923	0.001118938377283385
0.9430000000039271	0.0010764569098506982
0.9440000000039312	0.001037546837270975
0.9450000000039356	0.0010063541809000043
0.9460000000039397	0.0009844913717862447
0.9470000000039438	0.0009758605349632354
0.9480000000039481	0.0009827072486049415
0.9490000000039522	0.0010002506568602687
0.9500000000039563	0.0010196124616461688
0.9510000000039605	0.0010366887957220516
0.9520000000039648	0.001052108356859982
0.9530000000039689	0.0010658908925393895
0.954000000003973	0.0010741494853310218
0.9550000000039773	0.0010775949059108614
0.9560000000039814	0.0010760684652033614
0.9570000000039856	0.0010675795769501395
0.9580000000039897	0.001051567662399
0.959000000003994	0.0010263839155595367
0.9600000000039981	0.000992075826108274
0.9610000000040022	0.0009502053406391653
0.9620000000040065	0.0009095408363740676
0.9630000000040106	0.0008708582344650884
0.9640000000040148	0.0008342475060501009
0.9650000000040189	0.0008040091764565105
0.9660000000040232	0.0007804117204326388
0.9670000000040273	0.0007634972369452431
0.9680000000040314	0.0007488214811006699
0.9690000000040357	0.0007349518742233441
0.9700000000040399	0.0007194980930294026
0.9710000000040437	0.0006969225088848674
0.9720000000040478	0.0006677659648601786
0.9730000000040522	0.0006391032726775769
0.9740000000040563	0.000617552940682442
0.9750000000040604	0.0005985383925559695
0.9760000000040647	0.0005760369578992064
0.9770000000040688	0.0005500861254638112
0.978000000004073	0.000524898355675818
0.979000000004077	0.0005041229811005854
0.9800000000040812	0.0004858835953889251
0.9810000000040855	0.00047010568572503075
0.9820000000040896	0.0004564053317737127
0.9830000000040937	0.00044159355564243885
0.984000000004098	0.00042284111055612694
0.9850000000041004	0.0004042642899525495
0.9860000000041018	0.0003900609370439678
0.987000000004103	0.00037885871548515304
0.9880000000041045	0.00037118644646816357
0.9890000000041059	0.0003669444620189033
0.9900000000041072	0.0003658744290048199
0.9910000000041086	0.000369032823605453
0.99200000000411	0.0003807721894724114
0.9930000000041115	0.0004007372831729139
0.9940000000041127	0.0004243988828657175
0.9950000000041141	0.00044802962476220287
0.9960000000041156	0.00046875063074347523
0.997000000004117	0.00048635468726909714
0.9980000000041185	0.0005024021906072651
0.9990000000041197	0.0005188585364958032
1.0000000000041211	0.0005352204382134129
1.001000000004117	0.0005501722616203519
1.002000000004113	0.0005636790258288782
1.0030000000041086	0.0005757443962207676
1.0040000000041045	0.0005828775025342736
1.0050000000041002	0.0005821948988811165
1.006000000004096	0.0005743288282263892
1.007000000004092	0.0005632949202308835
1.0080000000040878	0.0005531787798279675
1.0090000000040837	0.0005438602477945143
1.0100000000040794	0.0005343521240674942
1.0110000000040753	0.0005238594350337467
1.012000000004071	0.0005132572932361468
1.0130000000040669	0.000503071624057827
1.0140000000040628	0.000489111751856397
1.0150000000040587	0.000470625611313058
1.0160000000040534	0.0004517015884690778
1.0170000000040464	0.0004347857762415641
1.0180000000040397	0.000419199083550037
1.0190000000040325	0.000402585929115018
1.0200000000040257	0.00038463706455682534
1.021000000004019	0.00036525072544757453
1.0220000000040117	0.0003464862570947691
1.023000000004005	0.0003276284711652977
1.0240000000039977	0.000306820040581135
1.025000000003991	0.0002819487498681994
1.026000000003984	0.0002560605747596867
1.027000000003977	0.0002338947339971531
1.0280000000039702	0.00021746045779191814
1.0290000000039632	0.0002006898876460994
1.0300000000039562	0.0001798270322891371
1.0310000000039494	0.00015395658978145654
1.0320000000039424	0.00012722011090338103
1.0330000000039354	9.877248884815337e-05
1.0340000000039287	6.688803027055101e-05
1.0350000000039217	3.239797416054735e-05
1.0360000000039147	-2.674156844850728e-06
1.0370000000039077	-3.8275308856361434e-05
1.0380000000039007	-7.484235754340318e-05
1.039000000003894	-0.00011445685948663353
1.0400000000038867	-0.00015646618146192282
1.04100000000388	-0.00019723635995227973
1.0420000000038732	-0.00023567477292774086
1.043000000003866	-0.00027230661618293794
1.0440000000038592	-0.0003094288545122392
1.0450000000038522	-0.0003477338995689916
1.0460000000038452	-0.0003888647135090739
1.0470000000038384	-0.0004322722964207326
1.0480000000038314	-0.0004759930015070246
1.0490000000038244	-0.0005206474433065988
1.0500000000038174	-0.00057116967031412
1.0510000000038104	-0.000630250842648783
1.0520000000038037	-0.0006927983406121996
1.0530000000037967	-0.0007564405067774782
1.0540000000037897	-0.0008268741181762795
1.055000000003783	-0.0009029187754572288
1.056000000003776	-0.0009850372529573992
1.057000000003769	-0.0010726921141819279
1.0580000000037622	-0.0011648552711118754
1.059000000003755	-0.00126256097736821
1.0600000000037482	-0.0013674317456071616
1.0610000000037412	-0.0014775681615704084
1.0620000000037342	-0.0015847661047132533
1.0630000000037274	-0.0016857879108727047
1.0640000000037202	-0.0017832163739006646
1.0650000000037134	-0.001880145903524033
1.0660000000037064	-0.001974531989533679
1.0670000000036994	-0.002066823442919974
1.0680000000036927	-0.0021585286716114815
1.0690000000036857	-0.0022519361432824514
1.0700000000036787	-0.002347061312669263
1.071000000003672	-0.0024432805318759243
1.072000000003665	-0.0025416009715697463
1.073000000003658	-0.002637933661246983
1.0740000000036511	-0.0027311215299545832
1.075000000003644	-0.002819516076396411
1.0760000000036372	-0.002900275914713424
1.0770000000036304	-0.0029721313163837415
1.0780000000036232	-0.0030339678005368853
1.0790000000036164	-0.0030876598158924295
1.0800000000036092	-0.0031339827653089625
1.0810000000036024	-0.003173626214276082
1.0820000000035954	-0.0032075139652203433
1.0830000000035884	-0.0032340377085511296
1.0840000000035817	-0.003253214650641212
1.0850000000035747	-0.0032669505392601828
1.0860000000035677	-0.0032735294535881643
1.087000000003561	-0.0032718171797028184
1.088000000003554	-0.0032598902403275787
1.089000000003547	-0.003237250780085521
1.0900000000035401	-0.0032091310751143354
1.091000000003533	-0.0031727656972635465
1.0920000000035262	-0.0031267025605266063
1.0930000000035192	-0.0030732370429422673
1.0940000000035122	-0.003014012722217796
1.0950000000035054	-0.0029499416200127193
1.0960000000034982	-0.0028789464548366617
1.0970000000034914	-0.002805008885013116
1.0980000000034844	-0.0027294801533011004
1.0990000000034774	-0.0026530442634147278
1.1000000000034706	-0.0025778736662713797
1.1010000000034637	-0.002504115590757916
1.1020000000034567	-0.002430457165629729
1.1030000000034499	-0.0023550959420153283
1.104000000003443	-0.002275603932153425
1.105000000003436	-0.0021920954386640545
1.106000000003429	-0.0021049153118610775
1.107000000003422	-0.002013140453893225
1.1080000000034151	-0.00191350284166103
1.1090000000034081	-0.0018019770115484945
1.1100000000034012	-0.0016785459037158557
1.1110000000033944	-0.001544553025541795
1.1120000000033872	-0.001399706767695852
1.1130000000033804	-0.0012472904811300367
1.1140000000033736	-0.0010922814259051172
1.1150000000033664	-0.000937542237522182
1.1160000000033596	-0.0007845131480481715
1.1170000000033526	-0.0006325761920342732
1.1180000000033457	-0.00048055966258364613
1.1190000000033387	-0.00032762039471290194
1.1200000000033317	-0.00017334147674752387
1.121000000003325	-1.864316163779911e-05
1.122000000003318	0.00013654786021422005
1.123000000003311	0.00029378277721747725
1.1240000000033041	0.00045418092424143186
1.1250000000032971	0.0006154328189966751
1.1260000000032901	0.000777602871605998
1.1270000000032834	0.0009394173025027985
1.1280000000032764	0.0011011028473607576
1.1290000000032694	0.0012633163049676766
1.1300000000032626	0.0014289386057171338
1.1310000000032554	0.0015982941115160187
1.1320000000032486	0.0017686699850788523
1.1330000000032414	0.0019353154976214926
1.1340000000032346	0.002092767793273387
1.1350000000032279	0.0022424405695007366
1.1360000000032207	0.0023876307816875775
1.1370000000032139	0.0025281451685950085
1.138000000003207	0.0026637175918206024
1.1390000000032	0.002790846582312323
1.1400000000031931	0.002906762378581007
1.1410000000031861	0.0030118204551359273
1.1420000000031791	0.0031068674818837128
1.1430000000031724	0.0031959977005197038
1.1440000000031654	0.003279766050853672
1.1450000000031584	0.0033607237269343004
1.1460000000031516	0.0034400736913433594
1.1470000000031444	0.0035146700422012955
1.1480000000031376	0.003585092793746192
1.1490000000031304	0.003653672242770467
1.1500000000031236	0.003715698589825678
1.1510000000031169	0.0037694945558345294
1.1520000000031096	0.0038168179367484845
1.1530000000031029	0.0038583540398337
1.1540000000030959	0.0038952939394264474
1.155000000003089	0.003922683519594905
1.1560000000030821	0.003940625144795207
1.1570000000030751	0.00395298838749758
1.1580000000030681	0.0039627596229261375
1.1590000000030614	0.003972191538946346
1.1600000000030544	0.003981375693761557
1.1610000000030474	0.003988701703357855
1.1620000000030404	0.003995376331695555
1.1630000000030334	0.004002749597892485
1.1640000000030266	0.004011789313635661
1.1650000000030196	0.004018644051367426
1.1660000000030126	0.004020846516898491
1.1670000000030059	0.004017568892888068
1.1680000000029986	0.004011676363727679
1.1690000000029919	0.004003303303818373
1.1700000000029849	0.003987877543045304
1.1710000000029779	0.003963561514017222
1.172000000002971	0.003931376350738924
1.1730000000029641	0.003891520712932195
1.1740000000029571	0.0038430353976318665
1.1750000000029501	0.003791555017484738
1.1760000000029431	0.003739312789567517
1.1770000000029364	0.0036870005998119737
1.1780000000029294	0.0036314094950482545
1.1790000000029224	0.0035700979113089115
1.1800000000029156	0.003502857283267047
1.1810000000029086	0.0034298154923146917
1.1820000000029016	0.0033561279384428655
1.1830000000028948	0.0032853479039416378
1.1840000000028876	0.0032134063133386626
1.1850000000028809	0.0031387372818167947
1.186000000002874	0.003060253263144519
1.1870000000028669	0.0029778350990614655
1.18800000000286	0.0028897939397033445
1.1890000000028529	0.0027945918502565448
1.1900000000028461	0.0026890008417985722
1.1910000000028391	0.0025740682821638883
1.1920000000028321	0.002452736457260407
1.1930000000028254	0.002325013177074231
1.1940000000028184	0.0021912209059834487
1.1950000000028114	0.002053940454689096
1.1960000000028046	0.001916106168891596
1.1970000000027976	0.0017808465189630418
1.1980000000027906	0.001650264541826929
1.1990000000027838	0.001523357563715022
1.2000000000027768	0.001399438696151778
1.2010000000027699	0.0012810941013904342
1.2020000000027629	0.001166093481764996
1.2030000000027559	0.0010548566020140981
1.204000000002749	0.0009477991803296115
1.2050000000027419	0.0008431408711541133
1.206000000002735	0.0007401481395896692
1.2070000000027283	0.0006373878789557308
1.2080000000027211	0.000536017734795724
1.2090000000027143	0.00043821076117700475
1.2100000000027074	0.00034321052769570315
1.2110000000027004	0.0002496944143526303
1.2120000000026936	0.00015379356777189823
1.2130000000026866	5.649398540141792e-05
1.2140000000026796	-3.695558490024453e-05
1.2150000000026726	-0.00012862570567584442
1.2160000000026656	-0.0002187522917964646
1.2170000000026588	-0.0003096107854085872
1.2180000000026519	-0.0004022479851328864
1.2190000000026449	-0.0004952085250127247
1.220000000002638	-0.0005885766699511574
1.2210000000026309	-0.000681439790314986
1.222000000002624	-0.0007709197072820473
1.2230000000026173	-0.0008590690912151366
1.2240000000026101	-0.0009454981859402523
1.2250000000026033	-0.0010302409891265185
1.2260000000025963	-0.0011129708239459024
1.2270000000025894	-0.0011928350690524336
1.2280000000025826	-0.001268043325244106
1.2290000000025754	-0.0013363914533184307
1.2300000000025686	-0.0013950327806666607
1.2310000000025616	-0.0014464660971158505
1.2320000000025546	-0.0014917036451591592
1.2330000000025478	-0.00152793764133774
1.2340000000025408	-0.0015574791752130945
1.2350000000025338	-0.0015815737075344227
1.236000000002527	-0.001599170040316622
1.23700000000252	-0.0016132279810683325
1.238000000002513	-0.0016271843456507895
1.2390000000025063	-0.0016406423066404052
1.240000000002499	-0.00165201851090635
1.2410000000024923	-0.0016607149290783774
1.2420000000024853	-0.001667761903403342
1.2430000000024783	-0.0016728703003763279
1.2440000000024716	-0.0016753678468459654
1.2450000000024644	-0.0016734625899885724
1.2460000000024576	-0.0016667935676950574
1.2470000000024506	-0.0016582975715602188
1.2480000000024436	-0.0016498497838717263
1.2490000000024368	-0.001638513602040037
1.2500000000024298	-0.0016238709176823463
1.2510000000024228	-0.001604195658379215
1.252000000002416	-0.0015792952843394215
1.253000000002409	-0.0015504650886970506
1.254000000002402	-0.0015182292598905356
1.2550000000023953	-0.0014810459441736423
1.256000000002388	-0.0014366405182488773
1.2570000000023813	-0.0013864929880398336
1.2580000000023743	-0.0013313457374934945
1.2590000000023673	-0.00127127091052337
1.2600000000023606	-0.0012102270133362847
1.2610000000023533	-0.0011515842744824756
1.2620000000023466	-0.001092399285521406
1.2630000000023396	-0.0010307597362078091
1.2640000000023326	-0.0009661684854416208
1.2650000000023258	-0.000903867769575184
1.2660000000023188	-0.0008459852573146076
1.2670000000023118	-0.0007901200319320179
1.268000000002305	-0.0007341255399726521
1.269000000002298	-0.0006779657398916505
1.270000000002291	-0.0006219505843838569
1.271000000002284	-0.0005665703053052695
1.272000000002277	-0.0005118970794799615
1.2730000000022703	-0.0004560028658082693
1.2740000000022633	-0.0003991193390353587
1.2750000000022563	-0.0003436639891918336
1.2760000000022496	-0.0002883051352913224
1.2770000000022423	-0.00023049155281729128
1.2780000000022356	-0.00016884671098527093
1.2790000000022288	-0.00010393329161262344
1.2800000000022216	-3.630354719952322e-05
1.2810000000022148	3.3912891389098476e-05
1.2820000000022078	0.00010806185791145673
1.2830000000022008	0.00018125675532831842
1.2840000000021938	0.00025340855340028057
1.2850000000021868	0.0003256339824690979
1.28600000000218	0.00039683477008356505
1.287000000002173	0.0004665333091813384
1.288000000002166	0.0005330918883083013
1.2890000000021593	0.0005980172644397541
1.2900000000021523	0.0006611588197156237
1.2910000000021453	0.0007211313042621015
1.2920000000021385	0.000779375095848911
1.2930000000021313	0.0008345943347448648
1.2940000000021246	0.0008855179653580736
1.2950000000021178	0.0009361722399567896
1.2960000000021106	0.0009869950176117914
1.2970000000021038	0.0010346235112355107
1.2980000000020966	0.0010789845391407926
1.2990000000020898	0.0011214873072625808
1.3000000000020828	0.0011643592734353891
1.3010000000020758	0.0012085686402720786
1.302000000002069	0.0012547104584178514
1.303000000002062	0.0013031550854227802
1.304000000002055	0.0013535172171191823
1.3050000000020483	0.0014051109316883803
1.3060000000020413	0.0014574963537847818
1.3070000000020343	0.001511195843117652
1.3080000000020275	0.0015655887529033574
1.3090000000020205	0.0016207418891889258
1.3100000000020136	0.001678179481754749
1.3110000000020068	0.0017371244902318894
1.3120000000019996	0.0017937800214137267
1.3130000000019928	0.001846176263846644
1.3140000000019856	0.0018968337213358666
1.3150000000019788	0.0019463270740368577
1.316000000001972	0.001995138008985653
1.3170000000019648	0.0020432021904368547
1.318000000001958	0.002089533627500084
1.319000000001951	0.0021345217881615364
1.320000000001944	0.0021788436143730383
1.3210000000019373	0.0022227314455591785
1.3220000000019303	0.0022658087446035813
1.3230000000019233	0.002308231185198628
1.3240000000019165	0.0023496928407448214
1.3250000000019095	0.002389581537378116
1.3260000000019025	0.0024280334100444945
1.3270000000018956	0.0024651605299016444
1.3280000000018886	0.002502068145814551
1.3290000000018818	0.002539047408252504
1.3300000000018748	0.002574637094735155
1.3310000000018678	0.0026087537986340115
1.332000000001861	0.0026429027027213836
1.3330000000018538	0.00267832638459653
1.334000000001847	0.0027146186019892937
1.33500000000184	0.002751307646077561
1.336000000001833	0.002787795119979286
1.3370000000018263	0.0028228566821880685
1.3380000000018193	0.0028574131736205377
1.3390000000018123	0.0028917454626737893
1.3400000000018053	0.0029244898201148395
1.3410000000017983	0.002955253479194342
1.3420000000017915	0.0029845660832490406
1.3430000000017845	0.0030110295865386494
1.3440000000017776	0.0030346330335021543
1.3450000000017708	0.0030562463195475953
1.3460000000017638	0.0030760891252036293
1.3470000000017568	0.0030950442777337717
1.34800000000175	0.0031139119001720728
1.3490000000017428	0.003132258846163527
1.350000000001736	0.003148229102216904
1.3510000000017293	0.0031610685680570905
1.352000000001722	0.0031702503811361638
1.3530000000017153	0.0031759920615155313
1.354000000001708	0.0031782694345410256
1.3550000000017013	0.003176595196920262
1.3560000000016943	0.003173414103349148
1.3570000000016873	0.0031716787713413908
1.3580000000016805	0.003171623816317304
1.3590000000016735	0.0031716873698606207
1.3600000000016665	0.0031690474003831515
1.3610000000016598	0.0031637486502302803
1.3620000000016528	0.0031586778181970088
1.3630000000016458	0.0031548360070614567
1.364000000001639	0.0031529145199629127
1.3650000000016318	0.00315111283131575
1.366000000001625	0.003146975190270185
1.367000000001618	0.003137560300315312
1.368000000001611	0.003124418977400789
1.3690000000016043	0.0031120621600927434
1.370000000001597	0.0031031172937934226
1.3710000000015903	0.0030946563471170307
1.3720000000015833	0.003083067190531086
1.3730000000015763	0.003067088837571341
1.3740000000015695	0.0030502230093033544
1.3750000000015625	0.0030326649799365946
1.3760000000015555	0.003014453667627537
1.3770000000015488	0.0029966669827903303
1.3780000000015418	0.0029803827861765164
1.3790000000015348	0.0029627879956195535
1.3800000000015278	0.0029411014681395287
1.3810000000015208	0.002917914296914126
1.382000000001514	0.002897405519663887
1.383000000001507	0.0028809565714686958
1.3840000000015	0.002862684994469733
1.3850000000014933	0.0028405125638869544
1.386000000001486	0.00281323154966695
1.3870000000014793	0.0027873825763973237
1.3880000000014725	0.0027655335386689295
1.3890000000014653	0.002744835529154166
1.3900000000014585	0.0027205909349015123
1.3910000000014515	0.002691074355637535
1.3920000000014445	0.0026555560258259003
1.3930000000014378	0.002611487692824044
1.3940000000014305	0.002558091948832608
1.3950000000014238	0.0025003462183327274
1.3960000000014168	0.0024449370165100515
1.3970000000014098	0.0023940204007251165
1.398000000001403	0.0023466790159496487
1.399000000001396	0.0023004351413109525
1.400000000001389	0.002254993747810685
1.4010000000013823	0.002210860072427767
1.4020000000013753	0.0021636880851312323
1.4030000000013683	0.002111276403181761
1.4040000000013615	0.0020560585239425277
1.4050000000013543	0.0019990546107757634
1.4060000000013475	0.001936856904740658
1.4070000000013405	0.0018706731187281278
1.4080000000013335	0.0018047144974879803
1.4090000000013267	0.0017396907619440238
1.4100000000013195	0.001672651443482831
1.4110000000013128	0.0016051748290203394
1.4120000000013058	0.001536047507391447
1.4130000000012988	0.0014640780203709625
1.414000000001292	0.0013914135406010164
1.415000000001285	0.0013230578954047667
1.416000000001278	0.0012595922629938805
1.4170000000012712	0.001196227162920227
1.4180000000012642	0.0011314807765365753
1.4190000000012573	0.0010650118108745943
1.4200000000012505	0.0009953558099475845
1.4210000000012433	0.0009193865841414794
1.4220000000012365	0.0008361550905164883
1.4230000000012293	0.0007496083907787554
1.4240000000012225	0.0006627053154908413
1.4250000000012157	0.0005785953263646171
1.4260000000012085	0.0004953156164200223
1.4270000000012018	0.00041133957178185465
1.4280000000011948	0.00032738136904253423
1.4290000000011878	0.00024049706076623156
1.430000000001181	0.00015109313058769835
1.431000000001174	6.15447747671638e-05
1.432000000001167	-2.9954834256606944e-05
1.4330000000011602	-0.00012060951609460524
1.4340000000011532	-0.00020936116212855183
1.4350000000011462	-0.00029620240215200155
1.4360000000011393	-0.0003803237911639279
1.4370000000011323	-0.0004623551155724659
1.4380000000011255	-0.0005451504158413556
1.4390000000011185	-0.0006299696097475938
1.4400000000011115	-0.0007144339998652605
1.4410000000011047	-0.0007991751656231116
1.4420000000010975	-0.0008812866300387245
1.4430000000010907	-0.0009619608771933574
1.4440000000010837	-0.0010459635727404493
1.4450000000010768	-0.0011344350780009282
1.44600000000107	-0.001224971697363797
1.447000000001063	-0.001317726997516866
1.448000000001056	-0.0014128855026929177
1.449000000001049	-0.0015073069033739728
1.450000000001042	-0.0016008908108504638
1.4510000000010352	-0.0016953838195230553
1.4520000000010282	-0.0017909071372812502
1.4530000000010213	-0.001884207050459441
1.4540000000010145	-0.001971768004565
1.4550000000010075	-0.0020535749076964205
1.4560000000010005	-0.002135827114640332
1.4570000000009937	-0.002221418194109148
1.4580000000009865	-0.002308880223859555
1.4590000000009797	-0.0023960470683821455
1.460000000000973	-0.002484431890460659
1.4610000000009657	-0.0025687883512168774
1.462000000000959	-0.0026446370080543957
1.4630000000009518	-0.002715461779811079
1.464000000000945	-0.0027864396910624034
1.465000000000938	-0.002854151119882964
1.466000000000931	-0.0029203096671226447
1.4670000000009242	-0.0029855097189352975
1.4680000000009172	-0.003047162210296772
1.4690000000009102	-0.0031039755541377723
1.4700000000009035	-0.0031567207378262463
1.4710000000008965	-0.0032045392219646196
1.4720000000008895	-0.0032467586387951997
1.4730000000008827	-0.00328618481531584
1.4740000000008757	-0.0033196546536427007
1.4750000000008687	-0.0033470299392284186
1.476000000000862	-0.003372591816191317
1.4770000000008547	-0.0034002716160161928
1.478000000000848	-0.0034255224558887853
1.4790000000008408	-0.003444897751194498
1.480000000000834	-0.0034575592252579224
1.4810000000008272	-0.0034680930138655253
1.48200000000082	-0.0034780377492120707
1.4830000000008132	-0.003486432414148588
1.4840000000008062	-0.0034912732596157348
1.4850000000007992	-0.003492761916578324
1.4860000000007925	-0.0034956054696273497
1.4870000000007855	-0.0035004840311754215
1.4880000000007785	-0.003506408038637554
1.4890000000007717	-0.0035084334517239135
1.4900000000007645	-0.003505970674262393
1.4910000000007577	-0.003502901929446356
1.4920000000007507	-0.003496340068045223
1.4930000000007437	-0.003488769240627132
1.494000000000737	-0.003479642601446953
1.49500000000073	-0.0034663198160853614
1.496000000000723	-0.0034434346797271864
