0.7630000000031776	1.156704136251463e-06
0.7640000000031817	1.1000161559415744e-06
0.7650000000031858	1.0460515329491216e-06
0.7660000000031901	9.944843892828459e-07
0.7670000000031942	9.454192707591957e-07
0.7680000000031983	8.985817121498485e-07
0.7690000000032027	8.539654374750683e-07
0.7700000000032068	8.114429632666287e-07
0.7710000000032109	7.709356110163768e-07
0.772000000003215	7.3233358222069e-07
0.7730000000032193	6.955646798534332e-07
0.7740000000032234	6.60501749738529e-07
0.7750000000032276	6.271955905745585e-07
0.7760000000032319	5.953891069054862e-07
0.777000000003236	5.651609161771987e-07
0.7780000000032401	5.363593428286961e-07
0.7790000000032442	5.089472772112913e-07
0.7800000000032485	4.828610563611946e-07
0.7810000000032526	4.580371153473095e-07
0.7820000000032568	4.3441400698895904e-07
0.7830000000032611	4.119404661828696e-07
0.7840000000032652	3.905694562211792e-07
0.7850000000032693	3.7022094134808725e-07
0.7860000000032734	3.508908378302422e-07
0.7870000000032777	3.3251199171857593e-07
0.7880000000032816	3.150155811759703e-07
0.7890000000032857	2.984038832698488e-07
0.7900000000032901	2.8260601947494024e-07
0.7910000000032942	2.676128852963089e-07
0.7920000000032983	2.5333861619625253e-07
0.7930000000033024	2.3978711038985523e-07
0.7940000000033067	2.2692811074698227e-07
0.7950000000033108	2.146919456658125e-07
0.796000000003315	2.03083323824238e-07
0.7970000000033193	1.9206782542191547e-07
0.7980000000033234	1.8160221781915453e-07
0.7990000000033275	1.716704070009456e-07
0.8000000000033316	1.6224514631790754e-07
0.8010000000033359	1.5329658675788949e-07
0.80200000000334	1.4481363896923227e-07
0.8030000000033441	1.3677039034654115e-07
0.8040000000033485	1.291268045822136e-07
0.8050000000033526	1.2189228981718259e-07
0.8060000000033567	1.1502766528170838e-07
0.8070000000033608	1.0852238574443618e-07
0.8080000000033651	1.0235643099765213e-07
0.8090000000033692	9.651183674463937e-08
0.8100000000033734	9.097953501679967e-08
0.8110000000033777	8.573660881250333e-08
0.8120000000033818	8.077344004764342e-08
0.8130000000033859	7.607002905363203e-08
0.81400000000339	7.162106174796179e-08
0.8150000000033943	6.74086302332455e-08
0.8160000000033985	6.342639446987874e-08
0.8170000000034026	5.965651683759177e-08
0.8180000000034067	5.60892829959414e-08
0.8190000000034108	5.2718696297304746e-08
0.8200000000034149	4.9530186729818126e-08
0.821000000003419	4.6521253849185484e-08
0.8220000000034233	4.367434836005657e-08
0.8230000000034274	4.09872710216419e-08
0.8240000000034315	3.844818197151767e-08
0.8250000000034359	3.605261333916587e-08
0.82600000000344	3.3792951770195145e-08
0.8270000000034441	3.1659848409582025e-08
0.8280000000034482	2.964765399848801e-08
0.8290000000034525	2.7750915787549957e-08
0.8300000000034566	2.5963661332006893e-08
0.8310000000034607	2.4279495081103164e-08
0.8320000000034651	2.2693537826690147e-08
0.8330000000034692	2.1200508903973514e-08
0.8340000000034733	1.9795779904185906e-08
0.8350000000034774	1.8474177410077175e-08
0.8360000000034817	1.723179665624741e-08
0.8370000000034858	1.606443689183834e-08
0.83800000000349	1.496777379816905e-08
0.8390000000034943	1.3938321163919909e-08
0.8400000000034984	1.2972407259503882e-08
0.8410000000035025	1.206673916342993e-08
0.8420000000035066	1.121777049029049e-08
0.8430000000035109	1.0422613105909306e-08
0.844000000003515	9.678372880905783e-09
0.8450000000035192	8.98217600298068e-09
0.8460000000035233	8.331249468085389e-09
0.8470000000035276	7.723640949031108e-09
0.8480000000035317	7.156193748691919e-09
0.8490000000035356	6.62677202001305e-09
0.8500000000035399	6.13469230970054e-09
0.851000000003544	5.675194758580915e-09
0.8520000000035481	5.24843923876972e-09
0.8530000000035523	4.8516332062931156e-09
0.8540000000035566	4.483586613091006e-09
0.8550000000035607	4.142539644647059e-09
0.8560000000035648	3.826826855402032e-09
0.8570000000035691	3.5347360594073507e-09
0.8580000000035732	3.2646330083707653e-09
0.8590000000035773	3.0158742170272035e-09
0.8600000000035815	2.786711417179788e-09
0.8610000000035858	2.5759611110842684e-09
0.8620000000035899	2.3825188488757476e-09
0.863000000003594	2.205462257265367e-09
0.8640000000035983	2.043327618217461e-09
0.8650000000036024	1.8952336366950817e-09
0.8660000000036066	1.7604601110221552e-09
0.8670000000036107	1.638127966607783e-09
0.868000000003615	1.5270663622501957e-09
0.8690000000036191	1.4267312886673267e-09
0.8700000000036232	1.3361396433708705e-09
0.8710000000036275	1.2547377581384467e-09
0.8720000000036316	1.1817581357931317e-09
0.8730000000036358	1.1165386393230392e-09
0.8740000000036399	1.0585101684057463e-09
0.8750000000036442	1.0070335676459763e-09
0.8760000000036483	9.61521195996795e-10
0.8770000000036524	9.215368468318275e-10
0.8780000000036567	8.863773048872758e-10
0.8790000000036609	8.55714610281666e-10
0.8800000000036647	8.290541586575273e-10
0.8810000000036688	8.060674350218733e-10
0.8820000000036732	7.861400419528763e-10
0.8830000000036773	7.690571512952715e-10
0.8840000000036814	7.5436346058666e-10
0.8850000000036857	7.417512160046158e-10
0.8860000000036898	7.308740279654558e-10
0.887000000003694	7.214226993568218e-10
0.888000000003698	7.131275570060325e-10
0.8890000000037024	7.056921713655129e-10
0.8900000000037065	6.988611911395992e-10
0.8910000000037106	6.923928097535281e-10
0.8920000000037149	6.860613188663933e-10
0.893000000003719	6.796473384085289e-10
0.8940000000037231	6.729580226405574e-10
0.8950000000037273	6.6579008972667e-10
0.8960000000037316	6.579968792053137e-10
0.8970000000037357	6.493863224932284e-10
0.8980000000037398	6.398174212662866e-10
0.8990000000037441	6.291538401370644e-10
0.9000000000037482	6.172596878073477e-10
0.9010000000037524	6.040238309523716e-10
0.9020000000037565	5.893341370466487e-10
0.9030000000037608	5.731030094935363e-10
0.9040000000037649	5.552053261581591e-10
0.905000000003769	5.356174392900925e-10
0.9060000000037733	5.142399839286327e-10
0.9070000000037775	4.910105655397956e-10
0.9080000000037816	4.658593510953324e-10
0.9090000000037857	4.387470387001713e-10
0.91000000000379	4.096636363470907e-10
0.9110000000037939	3.785682878287844e-10
0.912000000003798	3.454401209523894e-10
0.9130000000038023	3.1020519486446574e-10
0.9140000000038064	2.7296009896815576e-10
0.9150000000038105	2.336091320387368e-10
0.9160000000038147	1.9220702807132284e-10
0.917000000003819	1.4876433418464785e-10
0.9180000000038231	1.0326106636426857e-10
0.9190000000038272	5.5746296467873435e-11
0.9200000000038315	6.278866315767573e-12
0.9210000000038356	-4.5224268774290977e-11
0.9220000000038397	-9.852274551747087e-11
0.9230000000038439	-1.5381784734813664e-10
0.9240000000038482	-2.1087331880664806e-10
0.9250000000038523	-2.6971225253191733e-10
0.9260000000038564	-3.302480511280237e-10
0.9270000000038607	-3.92475163479844e-10
0.9280000000038648	-4.562550337539051e-10
0.929000000003869	-5.21590326485466e-10
0.9300000000038731	-5.883358245029058e-10
0.9310000000038774	-6.564655485874482e-10
0.9320000000038815	-7.258924572539627e-10
0.9330000000038856	-7.965368364892811e-10
0.9340000000038899	-8.682787822067439e-10
0.935000000003894	-9.410847656710075e-10
0.9360000000038982	-1.014809347665846e-09
0.9370000000039023	-1.0893979052184477e-09
0.9380000000039066	-1.1647474096321275e-09
0.9390000000039107	-1.2407594951469036e-09
0.9400000000039148	-1.3173251378617579e-09
0.9410000000039191	-1.3943670662541763e-09
0.942000000003923	-1.47174872289213e-09
0.9430000000039271	-1.5494099336876843e-09
0.9440000000039312	-1.627218138011699e-09
0.9450000000039356	-1.7050825196207597e-09
0.9460000000039397	-1.7828925003016138e-09
0.9470000000039438	-1.8605441631791564e-09
0.9480000000039481	-1.9379313709322332e-09
0.9490000000039522	-2.0149713009232073e-09
0.9500000000039563	-2.0915129628207296e-09
0.9510000000039605	-2.167485968485039e-09
0.9520000000039648	-2.242775964944599e-09
0.9530000000039689	-2.317274372387601e-09
0.954000000003973	-2.3909041413361365e-09
0.9550000000039773	-2.4635433693021014e-09
0.9560000000039814	-2.535054832719652e-09
0.9570000000039856	-2.6054416402132574e-09
0.9580000000039897	-2.674530374946471e-09
0.959000000003994	-2.7421114268122437e-09
0.9600000000039981	-2.8084383707494e-09
0.9610000000040022	-2.873032478589721e-09
0.9620000000040065	-2.9360180953119652e-09
0.9630000000040106	-2.9972795356769666e-09
0.9640000000040148	-3.056692898795177e-09
0.9650000000040189	-3.1142006751139206e-09
0.9660000000040232	-3.1696858471264022e-09
0.9670000000040273	-3.223147748698807e-09
0.9680000000040314	-3.2744753575286722e-09
0.9690000000040357	-3.3235401097897466e-09
0.9700000000040399	-3.370359102916609e-09
0.9710000000040437	-3.4147826788455404e-09
0.9720000000040478	-3.4568490292485876e-09
0.9730000000040522	-3.4964728889974594e-09
0.9740000000040563	-3.5335099290989547e-09
0.9750000000040604	-3.568026318845341e-09
0.9760000000040647	-3.599863074299492e-09
0.9770000000040688	-3.6290646043823926e-09
0.978000000004073	-3.6556093707673654e-09
0.979000000004077	-3.679344162677012e-09
0.9800000000040812	-3.700370232451178e-09
0.9810000000040855	-3.7185121648519726e-09
0.9820000000040896	-3.733884756940142e-09
0.9830000000040937	-3.7463772084578295e-09
0.984000000004098	-3.756045918734685e-09
0.9850000000041004	-3.762811395802146e-09
0.9860000000041018	-3.766640777058683e-09
0.987000000004103	-3.767696155065892e-09
0.9880000000041045	-3.765787903731166e-09
0.9890000000041059	-3.760971090116527e-09
0.9900000000041072	-3.753199306899546e-09
0.9910000000041086	-3.742739007606133e-09
0.99200000000411	-3.729323738710377e-09
0.9930000000041115	-3.712960605639637e-09
0.9940000000041127	-3.6939169500982416e-09
0.9950000000041141	-3.6720475549145704e-09
0.9960000000041156	-3.6473661868541285e-09
0.997000000004117	-3.6200014097431676e-09
0.9980000000041185	-3.5899216932477884e-09
0.9990000000041197	-3.557126593278781e-09
1.0000000000041211	-3.5217906368956164e-09
1.001000000004117	-3.483865640419026e-09
1.002000000004113	-3.443362484034651e-09
1.0030000000041086	-3.400475678816406e-09
1.0040000000041045	-3.355109523539568e-09
1.0050000000041002	-3.307382145933957e-09
1.006000000004096	-3.2574289932085776e-09
1.007000000004092	-3.205180565402088e-09
1.0080000000040878	-3.1507854103551836e-09
1.0090000000040837	-3.0942861606320093e-09
1.0100000000040794	-3.035782070170967e-09
1.0110000000040753	-2.975319768339091e-09
1.012000000004071	-2.91297586052508e-09
1.0130000000040669	-2.8488265080284236e-09
1.0140000000040628	-2.782968522296869e-09
1.0150000000040587	-2.7154647419536104e-09
1.0160000000040534	-2.646407759598901e-09
1.0170000000040464	-2.5758732924430205e-09
1.0180000000040397	-2.5039659234948886e-09
1.0190000000040325	-2.430748047288489e-09
1.0200000000040257	-2.35632957590326e-09
1.021000000004019	-2.280793331976838e-09
1.0220000000040117	-2.204218363388577e-09
1.023000000004005	-2.1266788330365216e-09
1.0240000000039977	-2.048334613036218e-09
1.025000000003991	-1.969199470153171e-09
1.026000000003984	-1.8894119602208548e-09
1.027000000003977	-1.8090455800034988e-09
1.0280000000039702	-1.7282011377517392e-09
1.0290000000039632	-1.646973890601089e-09
1.0300000000039562	-1.565437557360383e-09
1.0310000000039494	-1.4836976092169607e-09
1.0320000000039424	-1.4018535221538286e-09
1.0330000000039354	-1.3199779047567972e-09
1.0340000000039287	-1.2381724534549221e-09
1.0350000000039217	-1.1565224333764945e-09
1.0360000000039147	-1.075117772586509e-09
1.0370000000039077	-9.940475109715408e-10
1.0380000000039007	-9.133922507231773e-10
1.039000000003894	-8.332423639956232e-10
1.0400000000038867	-7.536835600063796e-10
1.04100000000388	-6.747853387167879e-10
1.0420000000038732	-5.966462879314349e-10
1.043000000003866	-5.19339460325341e-10
1.0440000000038592	-4.4293790857352633e-10
1.0450000000038522	-3.67515795574036e-10
1.0460000000038452	-2.931552778306923e-10
1.0470000000038384	-2.1992918597391053e-10
1.0480000000038314	-1.4788237301388563e-10
1.0490000000038244	-7.712896987754903e-11
1.0500000000038174	-7.689404668553834e-12
1.0510000000038104	6.033840094232801e-11
1.0520000000038037	1.2691525608232723e-10
1.0530000000037967	1.9197399225845402e-10
1.0540000000037897	2.554573219626377e-10
1.055000000003783	3.173341589501888e-10
1.056000000003776	3.7746539227612175e-10
1.057000000003769	4.359664851349976e-10
1.0580000000037622	4.926293817320015e-10
1.059000000003755	5.474612985167937e-10
1.0600000000037482	6.004923225333414e-10
1.0610000000037412	6.515852302158009e-10
1.0620000000037342	7.007350255605616e-10
1.0630000000037274	7.479532548870793e-10
1.0640000000037202	7.931315604281508e-10
1.0650000000037134	8.363081338558231e-10
1.0660000000037064	8.77424577439001e-10
1.0670000000036994	9.164591308064018e-10
1.0680000000036927	9.534321110393762e-10
1.0690000000036857	9.882432649988004e-10
1.0700000000036787	1.020956763575498e-09
1.071000000003672	1.0515363024765634e-09
1.072000000003665	1.0799656724458373e-09
1.073000000003658	1.1062251115134814e-09
1.0740000000036511	1.1303571412213387e-09
1.075000000003644	1.1523126897117209e-09
1.0760000000036372	1.1720684423011107e-09
1.0770000000036304	1.1897797191906534e-09
1.0780000000036232	1.2052763231906738e-09
1.0790000000036164	1.2186109898948416e-09
1.0800000000036092	1.2298836393753731e-09
1.0810000000036024	1.2389901327125585e-09
1.0820000000035954	1.2460132925440348e-09
1.0830000000035884	1.2509770996871339e-09
1.0840000000035817	1.2538700078223997e-09
1.0850000000035747	1.2547447525435018e-09
1.0860000000035677	1.253602444073465e-09
1.087000000003561	1.2504413060554498e-09
1.088000000003554	1.2453705844350793e-09
1.089000000003547	1.2383518654957015e-09
1.0900000000035401	1.2294485429720226e-09
1.091000000003533	1.2187079123648914e-09
1.0920000000035262	1.2061307508304253e-09
1.0930000000035192	1.191772458497553e-09
1.0940000000035122	1.175681330067846e-09
1.0950000000035054	1.1578801251133086e-09
1.0960000000034982	1.1384301279449005e-09
1.0970000000034914	1.1173807434872174e-09
1.0980000000034844	1.0947540651784493e-09
1.0990000000034774	1.0706022735007537e-09
1.1000000000034706	1.044990538545676e-09
1.1010000000034637	1.0179357357031904e-09
1.1020000000034567	9.895467778520128e-10
1.1030000000034499	9.598232209029334e-10
1.104000000003443	9.288328994827566e-10
1.105000000003436	8.966312137204113e-10
1.106000000003429	8.632677905850983e-10
1.107000000003422	8.288104647036221e-10
1.1080000000034151	7.932997592163815e-10
1.1090000000034081	7.567994009249901e-10
1.1100000000034012	7.193644568914692e-10
1.1110000000033944	6.810546571145437e-10
1.1120000000033872	6.419238474109079e-10
1.1130000000033804	6.020343112922433e-10
1.1140000000033736	5.614350095939358e-10
1.1150000000033664	5.201926667197654e-10
1.1160000000033596	4.78368233913784e-10
1.1170000000033526	4.360105609890752e-10
1.1180000000033457	3.931733827400308e-10
1.1190000000033387	3.499430745179666e-10
1.1200000000033317	3.063478359877081e-10
1.121000000003325	2.6245750017750424e-10
1.122000000003318	2.183215830342533e-10
1.123000000003311	1.740143584783027e-10
1.1240000000033041	1.2957335204788478e-10
1.1250000000032971	8.506517712447703e-11
1.1260000000032901	4.054234725714423e-11
1.1270000000032834	-3.9390712913700554e-12
1.1280000000032764	-4.832423350364934e-11
1.1290000000032694	-9.256151400904855e-11
1.1300000000032626	-1.3659740005778076e-10
1.1310000000032554	-1.8037882298926888e-10
1.1320000000032486	-2.2385471254438016e-10
1.1330000000032414	-2.6697577482082124e-10
1.1340000000032346	-3.096947143177431e-10
1.1350000000032279	-3.519549096608898e-10
1.1360000000032207	-3.937179471336094e-10
1.1370000000032139	-4.3493852963649715e-10
1.138000000003207	-4.755569271708282e-10
1.1390000000032	-5.155442739379623e-10
1.1400000000031931	-5.548610459982228e-10
1.1410000000031861	-5.934563951370819e-10
1.1420000000031791	-6.312637079730621e-10
1.1430000000031724	-6.683082975911248e-10
1.1440000000031654	-7.045020122831147e-10
1.1450000000031584	-7.398051060647504e-10
1.1460000000031516	-7.74219577337476e-10
1.1470000000031444	-8.076856961025669e-10
1.1480000000031376	-8.401748186059876e-10
1.1490000000031304	-8.716500854433207e-10
1.1500000000031236	-9.020955094030114e-10
1.1510000000031169	-9.314646831626305e-10
1.1520000000031096	-9.597478367595613e-10
1.1530000000031029	-9.869167705289783e-10
1.1540000000030959	-1.0129512784118333e-09
1.155000000003089	-1.037789854052562e-09
1.1560000000030821	-1.0614693568555822e-09
1.1570000000030751	-1.0839333874912427e-09
1.1580000000030681	-1.1051761727998155e-09
1.1590000000030614	-1.1251750642315983e-09
1.1600000000030544	-1.1439105218613577e-09
1.1610000000030474	-1.161398976989858e-09
1.1620000000030404	-1.1775804775737697e-09
1.1630000000030334	-1.1924790044304245e-09
1.1640000000030266	-1.2060703546978857e-09
1.1650000000030196	-1.218340095476833e-09
1.1660000000030126	-1.2293093210047346e-09
1.1670000000030059	-1.23894872139374e-09
1.1680000000029986	-1.2472434196553195e-09
1.1690000000029919	-1.2542247240787674e-09
1.1700000000029849	-1.2598664334007026e-09
1.1710000000029779	-1.2641707680671743e-09
1.172000000002971	-1.2671450555501451e-09
1.1730000000029641	-1.2687877415373805e-09
1.1740000000029571	-1.269124139113842e-09
1.1750000000029501	-1.2681173888751118e-09
1.1760000000029431	-1.2658116776975703e-09
1.1770000000029364	-1.2621714784444293e-09
1.1780000000029294	-1.257258741560463e-09
1.1790000000029224	-1.2510490421391296e-09
1.1800000000029156	-1.2435643625963166e-09
1.1810000000029086	-1.2348162492514803e-09
1.1820000000029016	-1.2248306813233967e-09
1.1830000000028948	-1.2135905613774867e-09
1.1840000000028876	-1.2011285299706742e-09
1.1850000000028809	-1.1874581318238597e-09
1.186000000002874	-1.1725755921787595e-09
1.1870000000028669	-1.1565646218514303e-09
1.18800000000286	-1.139369043556826e-09
1.1890000000028529	-1.1210548045426094e-09
1.1900000000028461	-1.1016221268533855e-09
1.1910000000028391	-1.0811025408230535e-09
1.1920000000028321	-1.0595193611351306e-09
1.1930000000028254	-1.0368850222874926e-09
1.1940000000028184	-1.0132241712312862e-09
1.1950000000028114	-9.885743335047437e-10
1.1960000000028046	-9.629552710777034e-10
1.1970000000027976	-9.363765318681772e-10
1.1980000000027906	-9.088867436446435e-10
1.1990000000027838	-8.805116635812738e-10
1.2000000000027768	-8.512563987039812e-10
1.2010000000027699	-8.211615831754671e-10
1.2020000000027629	-7.90281839968543e-10
1.2030000000027559	-7.586014039162592e-10
1.204000000002749	-7.261617973597367e-10
1.2050000000027419	-6.930380713754403e-10
1.206000000002735	-6.591844847747552e-10
1.2070000000027283	-6.246883010874171e-10
1.2080000000027211	-5.895568477853885e-10
1.2090000000027143	-5.538227654255934e-10
1.2100000000027074	-5.175282424829675e-10
1.2110000000027004	-4.806859354999915e-10
1.2120000000026936	-4.433449163343539e-10
1.2130000000026866	-4.0552672331273243e-10
1.2140000000026796	-3.6726777175033476e-10
1.2150000000026726	-3.2859781562422086e-10
1.2160000000026656	-2.895408357517226e-10
1.2170000000026588	-2.501479023919728e-10
1.2180000000026519	-2.1043478071192112e-10
1.2190000000026449	-1.7042922628718316e-10
1.220000000002638	-1.3017875666321288e-10
1.2210000000026309	-8.971312581707025e-11
1.222000000002624	-4.9052761852408366e-11
1.2230000000026173	-8.23119350457091e-12
1.2240000000026101	3.271494186662949e-11
1.2250000000026033	7.375211552584915e-11
1.2260000000025963	1.1485812301259557e-10
1.2270000000025894	1.5599643798935858e-10
1.2280000000025826	1.971374175013807e-10
1.2290000000025754	2.3825108552699703e-10
1.2300000000025686	2.793086872898698e-10
1.2310000000025616	3.202793585899144e-10
1.2320000000025546	3.611340115838857e-10
1.2330000000025478	4.018437804731434e-10
1.2340000000025408	4.4237802310220786e-10
1.2350000000025338	4.827110933192102e-10
1.236000000002527	5.228151245262325e-10
1.23700000000252	5.626609178577269e-10
1.238000000002513	6.02218830358936e-10
1.2390000000025063	6.414668796139722e-10
1.240000000002499	6.803781982256396e-10
1.2410000000024923	7.189230322168783e-10
1.2420000000024853	7.570787330379858e-10
1.2430000000024783	7.948237623622845e-10
1.2440000000024716	8.321250355436405e-10
1.2450000000024644	8.689610142553761e-10
1.2460000000024576	9.053124916391653e-10
1.2470000000024506	9.411555978999786e-10
1.2480000000024436	9.764656860866694e-10
1.2490000000024368	1.0112201076495353e-09
1.2500000000024298	1.0453964360834789e-09
1.2510000000024228	1.0789716897718904e-09
1.252000000002416	1.1119323239938694e-09
1.253000000002409	1.144256023266621e-09
1.254000000002402	1.1759220264195847e-09
1.2550000000023953	1.2069124588620639e-09
1.256000000002388	1.2372013413752825e-09
1.2570000000023813	1.266784011022537e-09
1.2580000000023743	1.2956400397001744e-09
1.2590000000023673	1.3237367868512706e-09
1.2600000000023606	1.3510870200406089e-09
1.2610000000023533	1.377657099510543e-09
1.2620000000023466	1.4034223783099264e-09
1.2630000000023396	1.4283969562711718e-09
1.2640000000023326	1.4525417535438123e-09
1.2650000000023258	1.4758618771537613e-09
1.2660000000023188	1.4983289053915883e-09
1.2670000000023118	1.5199401737220342e-09
1.268000000002305	1.540689686940766e-09
1.269000000002298	1.5605553516095938e-09
1.270000000002291	1.579544273155875e-09
1.271000000002284	1.5976242551118958e-09
1.272000000002277	1.6147895243179278e-09
1.2730000000022703	1.6310723882639877e-09
1.2740000000022633	1.6464193342002886e-09
1.2750000000022563	1.6608328046174847e-09
1.2760000000022496	1.6743229025451e-09
1.2770000000022423	1.6868689778348767e-09
1.2780000000022356	1.6984741391112834e-09
1.2790000000022288	1.7091464910024001e-09
1.2800000000022216	1.718851283527556e-09
1.2810000000022148	1.7276092778573116e-09
1.2820000000022078	1.7354105930067476e-09
1.2830000000022008	1.7422675524514375e-09
1.2840000000021938	1.7481338598912544e-09
1.2850000000021868	1.7530972229451436e-09
1.28600000000218	1.7570714883063943e-09
1.287000000002173	1.760094958669356e-09
1.288000000002166	1.7621671899448188e-09
1.2890000000021593	1.763292067913369e-09
1.2900000000021523	1.763466817017445e-09
1.2910000000021453	1.7627034276657128e-09
1.2920000000021385	1.7609964597653516e-09
1.2930000000021313	1.7583700051559958e-09
1.2940000000021246	1.7547994168864989e-09
1.2950000000021178	1.7503247740080496e-09
1.2960000000021106	1.7449253153500877e-09
1.2970000000021038	1.7386155848342355e-09
1.2980000000020966	1.7314254474598556e-09
1.2990000000020898	1.7233273696959373e-09
1.3000000000020828	1.7143674257980024e-09
1.3010000000020758	1.7045299616214038e-09
1.302000000002069	1.6938411784295226e-09
1.303000000002062	1.6823056281367599e-09
1.304000000002055	1.6699204241632515e-09
1.3050000000020483	1.656731529742217e-09
1.3060000000020413	1.6427246229966386e-09
1.3070000000020343	1.6279153580711636e-09
1.3080000000020275	1.6123311574745003e-09
1.3090000000020205	1.5960022192729184e-09
1.3100000000020136	1.5788966800656112e-09
1.3110000000020068	1.5610668313570386e-09
1.3120000000019996	1.5425136723479227e-09
1.3130000000019928	1.5232605177217806e-09
1.3140000000019856	1.503324575935494e-09
1.3150000000019788	1.4827259420258088e-09
1.316000000001972	1.4614749410668537e-09
1.3170000000019648	1.4395938885414239e-09
1.318000000001958	1.4171122053596719e-09
1.319000000001951	1.3940368859266528e-09
1.320000000001944	1.3703908008366739e-09
1.3210000000019373	1.3462002623754188e-09
1.3220000000019303	1.3214855876242382e-09
1.3230000000019233	1.2962534379212798e-09
1.3240000000019165	1.270542560050103e-09
1.3250000000019095	1.2443708286014044e-09
1.3260000000019025	1.217759892924164e-09
1.3270000000018956	1.1907305141889424e-09
1.3280000000018886	1.1633055629900468e-09
1.3290000000018818	1.13551446023763e-09
1.3300000000018748	1.1073710837194994e-09
1.3310000000018678	1.0789102944386286e-09
1.332000000001861	1.0501444158705908e-09
1.3330000000018538	1.0211053114161928e-09
1.334000000001847	9.918220689186796e-10
1.33500000000184	9.623047914075755e-10
1.336000000001833	9.325913374880201e-10
1.3370000000018263	9.027006919737346e-10
1.3380000000018193	8.726559475036311e-10
1.3390000000018123	8.424938524598247e-10
1.3400000000018053	8.122130745746858e-10
1.3410000000017983	7.81875897359896e-10
1.3420000000017915	7.514784350348691e-10
1.3430000000017845	7.210495533982453e-10
1.3440000000017776	6.906309968357505e-10
1.3450000000017708	6.60230536908557e-10
1.3460000000017638	6.298798149728668e-10
1.3470000000017568	5.996040330913388e-10
1.34800000000175	5.694270610590024e-10
1.3490000000017428	5.393737678716093e-10
1.350000000001736	5.094672461680716e-10
1.3510000000017293	4.797336972117705e-10
1.352000000001722	4.5019732386464284e-10
1.3530000000017153	4.208788872972491e-10
1.354000000001708	3.918063651298098e-10
1.3550000000017013	3.62997520930719e-10
1.3560000000016943	3.3447888903026524e-10
1.3570000000016873	3.0627356206736067e-10
1.3580000000016805	2.7840107996723873e-10
1.3590000000016735	2.508873109263732e-10
1.3600000000016665	2.2374779806710876e-10
1.3610000000016598	1.9700951980894388e-10
1.3620000000016528	1.7069101687638977e-10
1.3630000000016458	1.4481260635079707e-10
1.364000000001639	1.1939282895667702e-10
1.3650000000016318	9.444534043723252e-11
1.366000000001625	6.999856250189396e-11
1.367000000001618	4.607536574496862e-11
1.368000000001611	2.2678192657110685e-11
1.3690000000016043	-1.716404796070492e-13
1.370000000001597	-2.244715524568619e-11
1.3710000000015903	-4.4150461064873525e-11
1.3720000000015833	-6.524847329103522e-11
1.3730000000015763	-8.574496668245501e-11
1.3740000000015695	-1.0560641250378922e-10
1.3750000000015625	-1.2482970213056888e-10
1.3760000000015555	-1.4341727805344817e-10
1.3770000000015488	-1.613202904593436e-10
1.3780000000015418	-1.7856738310229048e-10
1.3790000000015348	-1.951236949793156e-10
1.3800000000015278	-2.109836749752958e-10
1.3810000000015208	-2.2613777517221934e-10
1.382000000001514	-2.405879939715305e-10
1.383000000001507	-2.543187882508846e-10
1.3840000000015	-2.673177235124058e-10
1.3850000000014933	-2.795870202021433e-10
1.386000000001486	-2.9112290356181347e-10
1.3870000000014793	-3.0191471545037984e-10
1.3880000000014725	-3.119746683211133e-10
1.3890000000014653	-3.212761168214229e-10
1.3900000000014585	-3.298268325124809e-10
1.3910000000014515	-3.3764235851663216e-10
1.3920000000014445	-3.4469427312444623e-10
1.3930000000014378	-3.5100256035036637e-10
1.3940000000014305	-3.565507888936281e-10
1.3950000000014238	-3.613644938837979e-10
1.3960000000014168	-3.6542613379708655e-10
1.3970000000014098	-3.687476990421601e-10
1.398000000001403	-3.7133940367084506e-10
1.399000000001396	-3.731803754902785e-10
1.400000000001389	-3.743212406703833e-10
1.4010000000013823	-3.7471603597794e-10
1.4020000000013753	-3.7442027256417987e-10
1.4030000000013683	-3.733935383110065e-10
1.4040000000013615	-3.71689123923602e-10
1.4050000000013543	-3.69289931967387e-10
1.4060000000013475	-3.6620684262800296e-10
1.4070000000013405	-3.6245539902779456e-10
1.4080000000013335	-3.5805824971646416e-10
1.4090000000013267	-3.5300118383929657e-10
1.4100000000013195	-3.4732283715754875e-10
1.4110000000013128	-3.410143278870237e-10
1.4120000000013058	-3.3410185729110253e-10
1.4130000000012988	-3.265994141798956e-10
1.414000000001292	-3.1851632442680966e-10
1.415000000001285	-3.0987368226931267e-10
1.416000000001278	-3.006777049563425e-10
1.4170000000012712	-2.909441576548488e-10
1.4180000000012642	-2.8070834545701473e-10
1.4190000000012573	-2.699611645340383e-10
1.4200000000012505	-2.587432490486208e-10
1.4210000000012433	-2.4705482104536713e-10
1.4220000000012365	-2.349045402638694e-10
1.4230000000012293	-2.2235080443522293e-10
1.4240000000012225	-2.0938095701694692e-10
1.4250000000012157	-1.9600876477454676e-10
1.4260000000012085	-1.822781925397976e-10
1.4270000000012018	-1.6819434733861272e-10
1.4280000000011948	-1.5376988571347283e-10
1.4290000000011878	-1.3903678208748715e-10
1.430000000001181	-1.2400969140458074e-10
1.431000000001174	-1.0871170630366578e-10
1.432000000001167	-9.316369897760524e-11
1.4330000000011602	-7.738076845953401e-11
1.4340000000011532	-6.138467512073476e-11
1.4350000000011462	-4.52022863584034e-11
1.4360000000011393	-2.8847590982650217e-11
1.4370000000011323	-1.234035096331354e-11
