0.7830000000032611	0.2679977509658982
0.7840000000032652	0.2679966253759257
0.7850000000032693	0.26799549843762305
0.7860000000032734	0.2679943700641677
0.7870000000032777	0.2679932403023627
0.7880000000032816	0.2679921092058182
0.7890000000032857	0.2679909764378513
0.7900000000032901	0.2679898427227746
0.7910000000032942	0.26798870734812774
0.7920000000032983	0.2679875706867789
0.7930000000033024	0.2679864325373055
0.7940000000033067	0.26798529296219686
0.7950000000033108	0.26798415214717575
0.796000000003315	0.2679830099178141
0.7970000000033193	0.2679818662029625
0.7980000000033234	0.26798072113704796
0.7990000000033275	0.26797957468401457
0.8000000000033316	0.2679784268522285
0.8010000000033359	0.26797727767169965
0.80200000000334	0.2679761270020289
0.8030000000033441	0.26797497493042965
0.8040000000033485	0.2679738215028369
0.8050000000033526	0.2679726667436588
0.8060000000033567	0.26797151067707226
0.8070000000033608	0.2679703530460307
0.8080000000033651	0.2679691940884541
0.8090000000033692	0.2679680337649105
0.8100000000033734	0.267966872017372
0.8110000000033777	0.2679657089350862
0.8120000000033818	0.2679645444240123
0.8130000000033859	0.2679633785636475
0.81400000000339	0.2679622110829013
0.8150000000033943	0.26796104260866294
0.8160000000033985	0.26795987251091324
0.8170000000034026	0.26795870106899
0.8180000000034067	0.26795752828251984
0.8190000000034108	0.26795635389394545
0.8200000000034149	0.2679551784829661
0.821000000003419	0.26795400141021974
0.8220000000034233	0.26795282301819556
0.8230000000034274	0.26795164322772425
0.8240000000034315	0.2679504620500579
0.8250000000034359	0.2679492796214389
0.82600000000344	0.26794809564975397
0.8270000000034441	0.26794691032418494
0.8280000000034482	0.26794572364255287
0.8290000000034525	0.2679445355729432
0.8300000000034566	0.26794334610572423
0.8310000000034607	0.2679421552608455
0.8320000000034651	0.2679409630322409
0.8330000000034692	0.2679397694186094
0.8340000000034733	0.26793857441398716
0.8350000000034774	0.2679373780375647
0.8360000000034817	0.2679361802726111
0.8370000000034858	0.2679349811182421
0.83800000000349	0.26793378058782236
0.8390000000034943	0.2679325786721072
0.8400000000034984	0.26793137536997835
0.8410000000035025	0.2679301706798283
0.8420000000035066	0.26792896461474836
0.8430000000035109	0.26792775716721073
0.844000000003515	0.2679265483364843
0.8450000000035192	0.2679253381257397
0.8460000000035233	0.26792412654055964
0.8470000000035276	0.26792291355198505
0.8480000000035317	0.2679216992022827
0.8490000000035356	0.26792048348246045
0.8500000000035399	0.2679192663085993
0.851000000003544	0.267918047848723
0.8520000000035481	0.26791682797346106
0.8530000000035523	0.26791560673742754
0.8540000000035566	0.26791438409257506
0.8550000000035607	0.26791316004986965
0.8560000000035648	0.26791193461377794
0.8570000000035691	0.2679107078117865
0.8580000000035732	0.26790947966962453
0.8590000000035773	0.2679082501166856
0.8600000000035815	0.26790701919001136
0.8610000000035858	0.2679057868878122
0.8620000000035899	0.2679045532006006
0.863000000003594	0.26790331811272905
0.8640000000035983	0.2679020816915493
0.8650000000036024	0.2679008439365309
0.8660000000036066	0.26789960471356455
0.8670000000036107	0.2678983640852861
0.868000000003615	0.2678971221990899
0.8690000000036191	0.26789587884365607
0.8700000000036232	0.26789463414365655
0.8710000000036275	0.267893388084362
0.8720000000036316	0.26789214057884814
0.8730000000036358	0.26789089169381664
0.8740000000036399	0.2678896415296339
0.8750000000036442	0.2678883899367551
0.8760000000036483	0.26788713697661737
0.8770000000036524	0.2678858825527546
0.8780000000036567	0.26788462683260894
0.8790000000036609	0.26788336975068594
0.8800000000036647	0.26788211129274275
0.8810000000036688	0.26788085140327944
0.8820000000036732	0.26787959020202556
0.8830000000036773	0.26787832758801855
0.8840000000036814	0.2678770636135013
0.8850000000036857	0.26787579825582297
0.8860000000036898	0.26787453153611596
0.887000000003694	0.26787326345193707
0.888000000003698	0.26787199396761996
0.8890000000037024	0.2678707231132559
0.8900000000037065	0.26786945089020253
0.8910000000037106	0.26786817730151335
0.8920000000037149	0.26786690232294186
0.893000000003719	0.26786562597833663
0.8940000000037231	0.2678643482775811
0.8950000000037273	0.2678630691762153
0.8960000000037316	0.26786178875850863
0.8970000000037357	0.2678605069351907
0.8980000000037398	0.26785922364046266
0.8990000000037441	0.2678579390961433
0.9000000000037482	0.26785665317624663
0.9010000000037524	0.2678553658208105
0.9020000000037565	0.2678540771166672
0.9030000000037608	0.2678527870702674
0.9040000000037649	0.26785149556913823
0.905000000003769	0.26785020275913585
0.9060000000037733	0.267848908597099
0.9070000000037775	0.26784761306096017
0.9080000000037816	0.2678463161339283
0.9090000000037857	0.26784501782039705
0.91000000000379	0.26784371815600316
0.9110000000037939	0.26784241713501633
0.912000000003798	0.2678411147491684
0.9130000000038023	0.2678398109514464
0.9140000000038064	0.26783850583197777
0.9150000000038105	0.26783719931352357
0.9160000000038147	0.26783589143834075
0.917000000003819	0.2678345822046665
0.9180000000038231	0.2678332715755276
0.9190000000038272	0.2678319595819848
0.9200000000038315	0.2678306462455535
0.9210000000038356	0.2678293314725322
0.9220000000038397	0.2678280154422368
0.9230000000038439	0.2678266979317656
0.9240000000038482	0.26782537910745297
0.9250000000038523	0.26782405892133765
0.9260000000038564	0.26782273738766205
0.9270000000038607	0.2678214144499519
0.9280000000038648	0.26782009020048736
0.929000000003869	0.2678187644978982
0.9300000000038731	0.267817437486072
0.9310000000038774	0.2678161090981469
0.9320000000038815	0.26781477933800335
0.9330000000038856	0.26781344820470676
0.9340000000038899	0.26781211570904906
0.935000000003894	0.2678107818113481
0.9360000000038982	0.26780944664764417
0.9370000000039023	0.2678081100746297
0.9380000000039066	0.2678067721190591
0.9390000000039107	0.26780543279341495
0.9400000000039148	0.26780409211827827
0.9410000000039191	0.2678027500414535
0.942000000003923	0.2678014066801888
0.9430000000039271	0.2678000618820341
0.9440000000039312	0.26779871575777003
0.9450000000039356	0.26779736824171463
0.9460000000039397	0.26779601938628894
0.9470000000039438	0.26779466916690053
0.9480000000039481	0.26779331762531255
0.9490000000039522	0.26779196444614084
0.9500000000039563	0.2677906103740697
0.9510000000039605	0.26778925464915904
0.9520000000039648	0.26778789758830024
0.9530000000039689	0.2677865391810229
0.954000000003973	0.26778517949328406
0.9550000000039773	0.26778381835285314
0.9560000000039814	0.2677824557978957
0.9570000000039856	0.26778109205578204
0.9580000000039897	0.2677797266929134
0.959000000003994	0.26777836031458835
0.9600000000039981	0.26777699219348583
0.9610000000040022	0.2677756230676206
0.9620000000040065	0.2677742524074581
0.9630000000040106	0.2677728804102625
0.9640000000040148	0.2677715069436245
0.9650000000040189	0.2677701323388806
0.9660000000040232	0.2677687561915817
0.9670000000040273	0.2677673788051276
0.9680000000040314	0.2677660000440647
0.9690000000040357	0.26776461964435183
0.9700000000040399	0.26776323833881355
0.9710000000040437	0.2677618554146989
0.9720000000040478	0.2677604711923851
0.9730000000040522	0.26775908564831674
0.9740000000040563	0.2677576984773157
0.9750000000040604	0.26775631038832093
0.9760000000040647	0.26775492068530427
0.9770000000040688	0.26775352966608135
0.978000000004073	0.26775213733656344
0.979000000004077	0.2677507433785782
0.9800000000040812	0.2677493485216539
0.9810000000040855	0.2677479520271161
0.9820000000040896	0.2677465542188848
0.9830000000040937	0.267745155064105
0.984000000004098	0.2677437546100352
0.9850000000041004	0.2677423527235451
0.9860000000041018	0.26774094945956584
0.987000000004103	0.26773954496159424
0.9880000000041045	0.2677381389862512
0.9890000000041059	0.2677367314972988
0.9900000000041072	0.26773532312724635
0.9910000000041086	0.2677339129387586
0.99200000000411	0.2677325017472515
0.9930000000041115	0.2677310889396357
0.9940000000041127	0.26772967493182176
0.9950000000041141	0.26772825956677604
0.9960000000041156	0.2677268427104448
0.997000000004117	0.2677254246073639
0.9980000000041185	0.26772400519838824
0.9990000000041197	0.26772258435449825
1.0000000000041211	0.26772116219837994
1.001000000004117	0.2677197386801664
1.002000000004113	0.26771831376327193
1.0030000000041086	0.2677168875652496
1.0040000000041045	0.2677154599639673
1.0050000000041002	0.2677140310060978
1.006000000004096	0.26771260076544856
1.007000000004092	0.26771116912512705
1.0080000000040878	0.26770973613939864
1.0090000000040837	0.2677083017969364
1.0100000000040794	0.26770686612577177
1.0110000000040753	0.2677054290999028
1.012000000004071	0.26770399072023454
1.0130000000040669	0.26770255098707074
1.0140000000040628	0.26770110991565943
1.0150000000040587	0.2676996674858989
1.0160000000040534	0.2676982237053872
1.0170000000040464	0.2676967785691676
1.0180000000040397	0.26769533209815866
1.0190000000040325	0.26769388426555385
1.0200000000040257	0.2676924351129658
1.021000000004019	0.26769098464096686
1.0220000000040117	0.2676895327407832
1.023000000004005	0.26768807946023476
1.0240000000039977	0.2676866249942752
1.025000000003991	0.2676851690613603
1.026000000003984	0.2676837118013141
1.027000000003977	0.2676822531958326
1.0280000000039702	0.26768079325122596
1.0290000000039632	0.2676793320064934
1.0300000000039562	0.2676778693125309
1.0310000000039494	0.26767640528364756
1.0320000000039424	0.26767493999393543
1.0330000000039354	0.26767347330840485
1.0340000000039287	0.2676720052966124
1.0350000000039217	0.26767053593601764
1.0360000000039147	0.267669065236841
1.0370000000039077	0.2676675931604363
1.0380000000039007	0.26766611977679533
1.039000000003894	0.2676646450348016
1.0400000000038867	0.2676631689343201
1.04100000000388	0.2676616915288119
1.0420000000038732	0.26766021274571905
1.043000000003866	0.2676587326191784
1.0440000000038592	0.26765725115968886
1.0450000000038522	0.26765576836694926
1.0460000000038452	0.2676542842242643
1.0470000000038384	0.26765279873146564
1.0480000000038314	0.26765131193360236
1.0490000000038244	0.2676498237565309
1.0500000000038174	0.2676483342949698
1.0510000000038104	0.2676468434062874
1.0520000000038037	0.2676453512128464
1.0530000000037967	0.2676438576799457
1.0540000000037897	0.26764236281191156
1.055000000003783	0.26764086663010733
1.056000000003776	0.26763936896115426
1.057000000003769	0.2676378701480078
1.0580000000037622	0.26763636993286954
1.059000000003755	0.2676348682926162
1.0600000000037482	0.26763336540850347
1.0610000000037412	0.26763186116288384
1.0620000000037342	0.2676303555791566
1.0630000000037274	0.2676288486951677
1.0640000000037202	0.2676273402015984
1.0650000000037134	0.26762583083180735
1.0660000000037064	0.2676243198882371
1.0670000000036994	0.26762280737925437
1.0680000000036927	0.26762129398374956
1.0690000000036857	0.26761977898263956
1.0700000000036787	0.2676182626774347
1.071000000003672	0.2676167450467747
1.072000000003665	0.26761522603275223
1.073000000003658	0.2676137057233915
1.0740000000036511	0.2676121841760766
1.075000000003644	0.26761066116421994
1.0760000000036372	0.26760913679553333
1.0770000000036304	0.2676076112601735
1.0780000000036232	0.26760608421809606
1.0790000000036164	0.2676045558002824
1.0800000000036092	0.2676030261878094
1.0810000000036024	0.2676014952061816
1.0820000000035954	0.26759996291738863
1.0830000000035884	0.2675984293345589
1.0840000000035817	0.26759689426931754
1.0850000000035747	0.26759535804561496
1.0860000000035677	0.26759382018073274
1.087000000003561	0.26759228130675194
1.088000000003554	0.2675907410820981
1.089000000003547	0.26758919939773096
1.0900000000035401	0.26758765620972336
1.091000000003533	0.2675861120874796
1.0920000000035262	0.26758456643159845
1.0930000000035192	0.267583019275741
1.0940000000035122	0.2675814711323544
1.0950000000035054	0.26757992148678345
1.0960000000034982	0.267578370364812
1.0970000000034914	0.2675768181523063
1.0980000000034844	0.26757526449007807
1.0990000000034774	0.2675737094620788
1.1000000000034706	0.26757215325705397
1.1010000000034637	0.2675705955691082
1.1020000000034567	0.26756903660885767
1.1030000000034499	0.26756747631146105
1.104000000003443	0.2675659146812137
1.105000000003436	0.26756435172550286
1.106000000003429	0.2675627874356341
1.107000000003422	0.2675612218343568
1.1080000000034151	0.26755965489457145
1.1090000000034081	0.26755808662896874
1.1100000000034012	0.2675565170353792
1.1110000000033944	0.26755494612046127
1.1120000000033872	0.2675533738731637
1.1130000000033804	0.26755180030509473
1.1140000000033736	0.26755022539455586
1.1150000000033664	0.26754864916657306
1.1160000000033596	0.26754707163029745
1.1170000000033526	0.2675454927449642
1.1180000000033457	0.26754391250146425
1.1190000000033387	0.2675423310187608
1.1200000000033317	0.26754074819616136
1.121000000003325	0.2675391640045336
1.122000000003318	0.2675375784178773
1.123000000003311	0.26753599160118147
1.1240000000033041	0.2675344034228587
1.1250000000032971	0.2675328139270645
1.1260000000032901	0.2675312231109308
1.1270000000032834	0.26752963097295523
1.1280000000032764	0.26752803750718446
1.1290000000032694	0.26752644272097836
1.1300000000032626	0.2675248466197906
1.1310000000032554	0.26752324919344184
1.1320000000032486	0.26752165043884757
1.1330000000032414	0.2675200503658095
1.1340000000032346	0.267518448981356
1.1350000000032279	0.2675168462525406
1.1360000000032207	0.26751524222078826
1.1370000000032139	0.26751363686684615
1.138000000003207	0.267512030150475
1.1390000000032	0.26751042216654386
1.1400000000031931	0.2675088128953804
1.1410000000031861	0.26750720222041013
1.1420000000031791	0.2675055901848057
1.1430000000031724	0.26750397700073014
1.1440000000031654	0.26750236240724623
1.1450000000031584	0.2675007463361707
1.1460000000031516	0.26749912904290307
1.1470000000031444	0.2674975105134443
1.1480000000031376	0.26749589065213153
1.1490000000031304	0.2674942694441902
1.1500000000031236	0.2674926469319182
1.1510000000031169	0.2674910230814287
1.1520000000031096	0.26748939792579995
1.1530000000031029	0.2674877714583961
1.1540000000030959	0.26748614367826007
1.155000000003089	0.2674845145340514
1.1560000000030821	0.2674828841535484
1.1570000000030751	0.26748125237841536
1.1580000000030681	0.26747961930762243
1.1590000000030614	0.2674779849235688
1.1600000000030544	0.26747634922010166
1.1610000000030474	0.2674747122558849
1.1620000000030404	0.26747307387114505
1.1630000000030334	0.26747143421414654
1.1640000000030266	0.26746979324640807
1.1650000000030196	0.26746815095390275
1.1660000000030126	0.2674665073714042
1.1670000000030059	0.26746486246764856
1.1680000000029986	0.26746321622923064
1.1690000000029919	0.2674615687041213
1.1700000000029849	0.2674599198577099
1.1710000000029779	0.2674582696946888
1.172000000002971	0.2674566182238145
1.1730000000029641	0.26745496541671354
1.1740000000029571	0.26745331131137173
1.1750000000029501	0.2674516558197365
1.1760000000029431	0.267449999209033
1.1770000000029364	0.26744834111631355
1.1780000000029294	0.26744668176048214
1.1790000000029224	0.26744502109081425
1.1800000000029156	0.2674433591142197
1.1810000000029086	0.267441695830152
1.1820000000029016	0.2674400312569587
1.1830000000028948	0.2674383653479454
1.1840000000028876	0.2674366981275771
1.1850000000028809	0.2674350295888662
1.186000000002874	0.26743335969942494
1.1870000000028669	0.2674316885748935
1.18800000000286	0.26743001609770534
1.1890000000028529	0.26742834232583734
1.1900000000028461	0.26742666724050757
1.1910000000028391	0.26742499085411475
1.1920000000028321	0.2674233131669207
1.1930000000028254	0.26742163416035103
1.1940000000028184	0.26741995383655526
1.1950000000028114	0.2674182722204146
1.1960000000028046	0.26741658930210954
1.1970000000027976	0.2674149050507051
1.1980000000027906	0.2674132195103517
1.1990000000027838	0.26741153267654294
1.2000000000027768	0.26740984450127325
1.2010000000027699	0.2674081550362284
1.2020000000027629	0.26740646433106074
1.2030000000027559	0.2674047722123647
1.204000000002749	0.2674030787901236
1.2050000000027419	0.26740138421597137
1.206000000002735	0.26739968812611337
1.2070000000027283	0.26739799077852844
1.2080000000027211	0.26739629219314587
1.2090000000027143	0.2673945922876029
1.2100000000027074	0.2673928911025302
1.2110000000027004	0.2673911885726661
1.2120000000026936	0.26738948476616087
1.2130000000026866	0.2673877796530155
1.2140000000026796	0.26738607325099406
1.2150000000026726	0.2673843655463546
1.2160000000026656	0.26738265641932557
1.2170000000026588	0.2673809461280382
1.2180000000026519	0.26737923452345913
1.2190000000026449	0.26737752158589834
1.220000000002638	0.26737580734776056
1.2210000000026309	0.26737409180482796
1.222000000002624	0.26737237495453336
1.2230000000026173	0.26737065678100136
1.2240000000026101	0.2673689373215604
1.2250000000026033	0.2673672166044776
1.2260000000025963	0.26736549455198977
1.2270000000025894	0.26736377120552435
1.2280000000025826	0.2673620465697696
1.2290000000025754	0.26736032063316817
1.2300000000025686	0.26735859338850565
1.2310000000025616	0.26735686483600274
1.2320000000025546	0.2673551349969494
1.2330000000025478	0.26735340386835527
1.2340000000025408	0.2673516714110723
1.2350000000025338	0.2673499376898921
1.236000000002527	0.2673482026672578
1.23700000000252	0.26734646629271264
1.238000000002513	0.2673447286678361
1.2390000000025063	0.267342989829481
1.240000000002499	0.26734124963046924
1.2410000000024923	0.26733950798855166
1.2420000000024853	0.26733776510001905
1.2430000000024783	0.26733602104796006
1.2440000000024716	0.2673342756570748
1.2450000000024644	0.26733252895639026
1.2460000000024576	0.2673307809760159
1.2470000000024506	0.2673290317163719
1.2480000000024436	0.2673272811319788
1.2490000000024368	0.26732552922735275
1.2500000000024298	0.2673237760415038
1.2510000000024228	0.2673220215522487
1.252000000002416	0.2673202657941348
1.253000000002409	0.2673185087464366
1.254000000002402	0.267316750403079
1.2550000000023953	0.26731499076860576
1.256000000002388	0.2673132298189417
1.2570000000023813	0.2673114676046704
1.2580000000023743	0.26730970409673016
1.2590000000023673	0.2673079392535156
1.2600000000023606	0.26730617317183225
1.2610000000023533	0.26730440578420644
1.2620000000023466	0.26730263706726975
1.2630000000023396	0.2673008671090511
1.2640000000023326	0.2672990958436047
1.2650000000023258	0.26729732333558165
1.2660000000023188	0.26729554945172673
1.2670000000023118	0.26729377430817813
1.268000000002305	0.26729199790236247
1.269000000002298	0.2672902201237062
1.270000000002291	0.2672884411742381
1.271000000002284	0.2672866609046436
1.272000000002277	0.2672848792547756
1.2730000000022703	0.26728309640970105
1.2740000000022633	0.2672813122547477
1.2750000000022563	0.26727952679705014
1.2760000000022496	0.2672777400736469
1.2770000000022423	0.2672759520535517
1.2780000000022356	0.2672741627257804
1.2790000000022288	0.2672723721853737
1.2800000000022216	0.2672705801917379
1.2810000000022148	0.2672687870922831
1.2820000000022078	0.2672669926654848
1.2830000000022008	0.2672651969245078
1.2840000000021938	0.2672633997804845
1.2850000000021868	0.26726160153190404
1.28600000000218	0.2672598019450605
1.287000000002173	0.2672580010648582
1.288000000002166	0.267256198902885
1.2890000000021593	0.26725439546325
1.2900000000021523	0.2672525907300033
1.2910000000021453	0.26725078471728503
1.2920000000021385	0.2672489774096307
1.2930000000021313	0.2672471688446295
1.2940000000021246	0.26724535897398616
1.2950000000021178	0.26724354787620186
1.2960000000021106	0.267241735420369
1.2970000000021038	0.26723992169283595
1.2980000000020966	0.26723810672792336
1.2990000000020898	0.26723629038697216
1.3000000000020828	0.26723447287536795
1.3010000000020758	0.26723265407504515
1.302000000002069	0.2672308339122197
1.303000000002062	0.26722901237439145
1.304000000002055	0.26722718982563554
1.3050000000020483	0.26722536590936796
1.3060000000020413	0.2672235406308301
1.3070000000020343	0.26722171414612594
1.3080000000020275	0.2672198863511883
1.3090000000020205	0.26721805728230796
1.3100000000020136	0.267216226900749
1.3110000000020068	0.2672143952644619
1.3120000000019996	0.2672125623430257
1.3130000000019928	0.2672107281484877
1.3140000000019856	0.2672088926888152
1.3150000000019788	0.2672070559569325
1.316000000001972	0.2672052179332529
1.3170000000019648	0.26720337862815624
1.318000000001958	0.26720153807081104
1.319000000001951	0.26719969623451645
1.320000000001944	0.2671978531200666
1.3210000000019373	0.26719600870705307
1.3220000000019303	0.2671941629645407
1.3230000000019233	0.26719231596857296
1.3240000000019165	0.26719046777677957
1.3250000000019095	0.2671886182975304
1.3260000000019025	0.267186767534465
1.3270000000018956	0.2671849154885726
1.3280000000018886	0.2671830621618142
1.3290000000018818	0.26718120758681496
1.3300000000018748	0.26717935172686846
1.3310000000018678	0.2671774946303329
1.332000000001861	0.2671756361836889
1.3330000000018538	0.2671737764833748
1.334000000001847	0.26717191557318054
1.33500000000184	0.2671700532869338
1.336000000001833	0.2671681897759519
1.3370000000018263	0.26716632499979487
1.3380000000018193	0.26716445894932117
1.3390000000018123	0.26716259169126544
1.3400000000018053	0.26716072291869786
1.3410000000017983	0.26715885322876054
1.3420000000017915	0.26715698211391703
1.3430000000017845	0.2671551096227218
1.3440000000017776	0.26715323602043894
1.3450000000017708	0.2671513610380132
1.3460000000017638	0.2671494847988749
1.3470000000017568	0.2671476073307373
1.34800000000175	0.26714572860274755
1.3490000000017428	0.26714384860289475
1.350000000001736	0.2671419673377483
1.3510000000017293	0.26714008480482965
1.352000000001722	0.26713820097339136
1.3530000000017153	0.2671363159168907
1.354000000001708	0.2671344295735757
1.3550000000017013	0.2671325420172328
1.3560000000016943	0.2671306531087213
1.3570000000016873	0.26712876295980414
1.3580000000016805	0.26712687151131065
1.3590000000016735	0.2671249787565195
1.3600000000016665	0.26712308485309544
1.3610000000016598	0.26712118967717413
1.3620000000016528	0.267119293219111
1.3630000000016458	0.2671173954815351
1.364000000001639	0.2671154964789678
1.3650000000016318	0.26711359624018904
1.366000000001625	0.2671116947227653
1.367000000001618	0.26710979190790873
1.368000000001611	0.26710788786425077
1.3690000000016043	0.267105982555347
1.370000000001597	0.2671040759531138
1.3710000000015903	0.26710216813247323
1.3720000000015833	0.2671002590303513
1.3730000000015763	0.267098348720742
1.3740000000015695	0.26709643706109953
1.3750000000015625	0.26709452416899593
1.3760000000015555	0.267092610078007
1.3770000000015488	0.2670906945473026
1.3780000000015418	0.2670887778652794
1.3790000000015348	0.26708685996728654
1.3800000000015278	0.2670849407945193
1.3810000000015208	0.2670830203481994
1.382000000001514	0.2670810986736909
1.383000000001507	0.26707917576049134
1.3840000000015	0.26707725150804285
1.3850000000014933	0.26707532602182626
1.386000000001486	0.267073399301055
1.3870000000014793	0.2670714712461282
1.3880000000014725	0.26706954204863875
1.3890000000014653	0.26706761155281566
1.3900000000014585	0.26706567967503936
1.3910000000014515	0.26706374664798793
1.3920000000014445	0.267061812397018
1.3930000000014378	0.26705987688990096
1.3940000000014305	0.2670579401016939
1.3950000000014238	0.2670560021071895
1.3960000000014168	0.26705406277541865
1.3970000000014098	0.2670521222139176
1.398000000001403	0.2670501804525923
1.399000000001396	0.2670482373418729
1.400000000001389	0.2670462930738965
1.4010000000013823	0.2670443472939228
1.4020000000013753	0.2670424006337695
1.4030000000013683	0.26704045249526476
1.4040000000013615	0.2670385032274838
1.4050000000013543	0.26703655261985315
1.4060000000013475	0.267034600731373
1.4070000000013405	0.2670326476459546
1.4080000000013335	0.2670306933381229
1.4090000000013267	0.2670287377486519
1.4100000000013195	0.26702678095877197
1.4110000000013128	0.2670248228374146
1.4120000000013058	0.267022863484742
1.4130000000012988	0.2670209028557521
1.414000000001292	0.26701894096025436
1.415000000001285	0.26701697789991863
1.416000000001278	0.2670150135601074
1.4170000000012712	0.26701304794641034
1.4180000000012642	0.26701108113082517
1.4190000000012573	0.2670091130427532
1.4200000000012505	0.2670071437593181
1.4210000000012433	0.26700517316411576
1.4220000000012365	0.2670032012137413
1.4230000000012293	0.2670012281840045
1.4240000000012225	0.26699925390525003
1.4250000000012157	0.266997278211063
1.4260000000012085	0.2669953013819516
1.4270000000012018	0.26699332337090065
1.4280000000011948	0.2669913440501528
1.4290000000011878	0.26698936349148006
1.430000000001181	0.26698738167973235
1.431000000001174	0.26698539862627924
1.432000000001167	0.2669834143368187
1.4330000000011602	0.26698142877802367
1.4340000000011532	0.2669794419814191
1.4350000000011462	0.26697745398807005
1.4360000000011393	0.26697546472677713
1.4370000000011323	0.26697347415965966
1.4380000000011255	0.2669714823667183
1.4390000000011185	0.26696948935422093
1.4400000000011115	0.2669674951105434
1.4410000000011047	0.2669654996395563
1.4420000000010975	0.2669635029039581
1.4430000000010907	0.26696150494069903
1.4440000000010837	0.26695950574722094
1.4450000000010768	0.2669575053111719
1.44600000000107	0.2669555035739424
1.447000000001063	0.2669535006084931
1.448000000001056	0.26695149642453897
1.449000000001049	0.2669494910320336
1.450000000001042	0.2669474843668346
1.4510000000010352	0.26694547645667055
1.4520000000010282	0.26694346727959006
1.4530000000010213	0.2669414569625379
1.4540000000010145	0.26693944529117375
1.4550000000010075	0.2669374324031626
1.4560000000010005	0.2669354183603916
1.4570000000009937	0.26693340306138436
1.4580000000009865	0.26693138652144277
1.4590000000009797	0.26692936870605977
1.460000000000973	0.2669273495482275
1.4610000000009657	0.26692532928815726
1.462000000000959	0.26692330786922813
1.4630000000009518	0.2669212851181145
1.464000000000945	0.26691926110285347
1.465000000000938	0.26691723579424553
1.466000000000931	0.26691520937433255
1.4670000000009242	0.26691318169655087
1.4680000000009172	0.2669111527765202
1.4690000000009102	0.266909122647048
1.4700000000009035	0.2669070912653274
1.4710000000008965	0.2669050585849
1.4720000000008895	0.26690302471366356
1.4730000000008827	0.26690098961064046
1.4740000000008757	0.26689895325912694
1.4750000000008687	0.2668969157155051
1.476000000000862	0.2668948769986105
1.4770000000008547	0.2668928369344973
1.478000000000848	0.2668907956940977
1.4790000000008408	0.26688875316054006
1.480000000000834	0.2668867093760925
1.4810000000008272	0.2668846644656526
1.48200000000082	0.26688261835449745
1.4830000000008132	0.2668805709145582
1.4840000000008062	0.26687852227811293
1.4850000000007992	0.26687647243897716
1.4860000000007925	0.26687442124567473
1.4870000000007855	0.2668723689004667
1.4880000000007785	0.26687031544507656
1.4890000000007717	0.2668682606607494
1.4900000000007645	0.26686620456927956
1.4910000000007577	0.2668641473318699
1.4920000000007507	0.26686208882506146
1.4930000000007437	0.26686002916842666
1.494000000000737	0.2668579682966321
1.49500000000073	0.2668559061162613
1.496000000000723	0.2668538426622582
1.497000000000716	0.266851778110788
1.498000000000709	0.2668497123132263
1.4990000000007022	0.2668476452725651
1.5000000000006952	0.2668455769826794
1.5010000000006882	0.26684350745002416
1.5020000000006815	0.26684143669326854
1.5030000000006745	0.26683936474628767
1.5040000000006675	0.2668372915732935
1.5050000000006605	0.26683521719443104
1.5060000000006535	0.2668331415712587
1.5070000000006467	0.26683106474758
1.5080000000006397	0.2668289866914628
1.5090000000006327	0.26682690734357517
1.5100000000006257	0.2668248268054987
1.5110000000006187	0.2668227450637515
1.512000000000612	0.26682066211922617
1.513000000000605	0.26681857798453645
1.514000000000598	0.2668164925957577
1.5150000000005912	0.2668144059274683
1.5160000000005842	0.2668123180837987
1.5170000000005772	0.26681022902234697
1.5180000000005702	0.2668081387304332
1.5190000000005632	0.2668060472888104
1.5200000000005565	0.26680395450564887
1.5210000000005495	0.26680186048555155
1.5220000000005425	0.2667997653928824
1.5230000000005357	0.26679766904346813
1.5240000000005285	0.26679557145252164
1.5250000000005217	0.2667934726727156
1.5260000000005147	0.26679137262110286
1.5270000000005077	0.2667892712995318
1.528000000000501	0.26678716887765974
1.529000000000494	0.2667850652276691
1.530000000000487	0.2667829602643479
1.53100000000048	0.26678085410571195
1.532000000000473	0.2667787467825893
1.5330000000004662	0.26677663827259557
1.5340000000004592	0.26677452859142636
1.5350000000004522	0.2667724176312054
1.5360000000004455	0.26677030531764356
1.5370000000004385	0.2667681918980819
1.5380000000004315	0.26676607733324553
1.5390000000004245	0.26676396152529347
1.5400000000004175	0.26676184452260354
1.5410000000004107	0.2667597262725132
1.5420000000004037	0.2667576067874904
1.5430000000003967	0.2667554861023407
1.5440000000003897	0.2667533641824509
1.5450000000003827	0.26675124108036774
1.546000000000376	0.26674911675878277
1.547000000000369	0.26674699125087287
1.548000000000362	0.2667448644510363
1.549000000000355	0.2667427365285777
1.5500000000003482	0.2667406074206855
1.5510000000003412	0.266738476957586
1.5520000000003342	0.2667363453949373
1.5530000000003272	0.26673421264912267
1.5540000000003205	0.26673207866910253
1.5550000000003135	0.2667299435272492
1.5560000000003065	0.2667278069487209
1.5570000000002997	0.2667256694407105
1.5580000000002925	0.2667235305858189
1.5590000000002857	0.26672139053350497
1.5600000000002787	0.26671924930465873
1.5610000000002717	0.2667171068406028
1.5620000000002647	0.266714963209824
1.5630000000002577	0.2667128183824905
1.564000000000251	0.2667106722126974
1.565000000000244	0.26670852491849495
1.566000000000237	0.2667063765489013
1.5670000000002302	0.2667042268808667
1.5680000000002232	0.2667020758877289
1.5690000000002162	0.2666999237699922
1.5700000000002092	0.2666977705443816
