1.5690000000002162	0.11971303475632733
1.5700000000002092	0.11970116288592969
1.5710000000002025	0.11968928449095706
1.5720000000001955	0.11967739963813662
1.5730000000001885	0.11966550890381
1.5740000000001815	0.11965361208030934
1.5750000000001747	0.11964170942387531
1.5760000000001675	0.11962979971094923
1.5770000000001607	0.11961788481753077
1.5780000000001537	0.11960596300993409
1.5790000000001467	0.11959403537559199
1.58000000000014	0.11958210174545714
1.581000000000133	0.11957016188514302
1.582000000000126	0.11955821581096815
1.583000000000119	0.11954626350995445
1.584000000000112	0.11953430521004615
1.5850000000001052	0.11952234062717104
1.5860000000000982	0.11951037040111068
1.5870000000000912	0.11949839390406813
1.5880000000000845	0.11948641064925614
1.5890000000000775	0.11947442172551703
1.5900000000000705	0.11946242720488942
1.5910000000000635	0.11945042575277942
1.5920000000000565	0.11943841833060798
1.5930000000000497	0.11942640534124738
1.5940000000000427	0.11941438592234033
1.5950000000000357	0.11940236019205508
1.5960000000000287	0.11939032833438068
1.5970000000000217	0.11937829091369823
1.598000000000015	0.11936624684743269
1.599000000000008	0.11935419668132863
1.600000000000001	0.1193421410574006
1.6009999999999942	0.11933007896774817
1.6019999999999872	0.11931801063381631
1.6029999999999802	0.11930593640798604
1.6039999999999732	0.11929385612883592
1.6049999999999662	0.1192817695903804
1.6059999999999595	0.1192696771464078
1.6069999999999525	0.11925757865623587
1.6079999999999455	0.11924547387615247
1.6089999999999387	0.11923336321065858
1.6099999999999315	0.11922124647147925
1.6109999999999247	0.11920912369536518
1.6119999999999177	0.11919699462552713
1.6129999999999107	0.11918485958924574
1.6139999999999037	0.11917271906348148
1.614999999999897	0.1191605718408908
1.61599999999989	0.11914841853195113
1.616999999999883	0.11913625966605101
1.617999999999876	0.11912409441948513
1.6189999999998692	0.11911192313558328
1.6199999999998622	0.11909974583073812
1.6209999999998552	0.11908756277437793
1.6219999999998485	0.1190753723820408
1.6229999999998415	0.11906317807889388
1.6239999999998345	0.11905097675191378
1.6249999999998275	0.11903876845668937
1.6259999999998205	0.1190265556977097
1.6269999999998137	0.11901433600009381
1.6279999999998067	0.11900211058468768
1.6289999999997997	0.118989879161152
1.6299999999997927	0.11897764147745238
1.6309999999997857	0.11896539819821472
1.631999999999779	0.11895314871382667
1.632999999999772	0.11894089302347666
1.633999999999765	0.11892863124229103
1.634999999999758	0.11891636360417723
1.6359999999997512	0.118904090342829
1.6369999999997442	0.11889181075363109
1.6379999999997372	0.11887952522321366
1.6389999999997302	0.11886723385245701
1.6399999999997235	0.11885493622908727
1.6409999999997165	0.11884263277089657
1.6419999999997095	0.11883032343530875
1.6429999999997025	0.11881800800553188
1.6439999999996955	0.11880568650063272
1.6449999999996887	0.11879335915077216
1.6459999999996817	0.11878102557767134
1.6469999999996747	0.11876868635864635
1.6479999999996677	0.1187563413335434
1.6489999999996607	0.11874398976889122
1.649999999999654	0.11873163231027772
1.650999999999647	0.11871926927159526
1.65199999999964	0.11870690031971265
1.6529999999996332	0.11869452536442648
1.6539999999996262	0.11868214406275401
1.6549999999996192	0.11866975712071826
1.6559999999996122	0.11865736448197484
1.6569999999996052	0.11864496556611459
1.6579999999995985	0.1186325606221117
1.6589999999995915	0.1186201495022311
1.6599999999995845	0.1186077328180204
1.6609999999995777	0.11859531037082416
1.6619999999995705	0.11858288188258226
1.6629999999995637	0.11857044732344546
1.6639999999995567	0.11855800686991158
1.6649999999995497	0.11854556053338172
1.665999999999543	0.11853310815664353
1.666999999999536	0.11852064989110445
1.667999999999529	0.11850818578279787
1.668999999999522	0.11849571585219432
1.669999999999515	0.11848323993039045
1.6709999999995082	0.11847075817634167
1.6719999999995012	0.11845827030410783
1.6729999999994942	0.11844577697809122
1.6739999999994875	0.11843327742831267
1.6749999999994805	0.11842077175000609
1.6759999999994735	0.11840826062402598
1.6769999999994665	0.1183957434131504
1.6779999999994595	0.1183832204686649
1.6789999999994527	0.11837069114409504
1.6799999999994457	0.11835815612084144
1.6809999999994387	0.11834561560008483
1.6819999999994317	0.11833306898851326
1.6829999999994247	0.11832051650021547
1.683999999999418	0.1183079581576878
1.684999999999411	0.11829539380742093
1.685999999999404	0.11828282353774855
1.6869999999993972	0.1182702476401567
1.6879999999993902	0.11825766594653353
1.6889999999993832	0.11824507739712642
1.6899999999993762	0.1182324845362539
1.6909999999993692	0.11821988519204985
1.6919999999993625	0.11820727981111134
1.6929999999993555	0.11819466855545979
1.6939999999993485	0.11818205198002207
1.6949999999993415	0.11816942888567317
1.6959999999993345	0.11815679997710637
1.6969999999993277	0.11814416592543497
1.6979999999993207	0.11813152489898004
1.6989999999993137	0.11811887955050648
1.6999999999993067	0.1181062272828064
1.7009999999993	0.11809356914263125
1.701999999999293	0.11808090586643127
1.702999999999286	0.11806823648859499
1.703999999999279	0.11805556082542945
1.7049999999992722	0.11804287983274864
1.7059999999992652	0.11803019259785885
1.7069999999992582	0.11801749988390042
1.7079999999992515	0.11800480170770666
1.7089999999992442	0.11799209726247284
1.7099999999992375	0.11797938683099962
1.7109999999992305	0.11796667088713342
1.7119999999992235	0.11795394896194866
1.7129999999992167	0.11794122148490149
1.7139999999992095	0.1179284882580185
1.7149999999992027	0.11791574904504665
1.7159999999991957	0.1179030040169824
1.7169999999991887	0.11789025337429804
1.717999999999182	0.11787749688711258
1.718999999999175	0.11786473443562118
1.719999999999168	0.11785196636166728
1.720999999999161	0.11783919256998487
1.721999999999154	0.11782641290389106
1.7229999999991472	0.11781362743306334
1.7239999999991402	0.1178008360359607
1.7249999999991332	0.11778803937196358
1.7259999999991265	0.11777523687830271
1.7269999999991195	0.11776242801232484
1.7279999999991125	0.11774961366123193
1.7289999999991055	0.11773679395331216
1.7299999999990985	0.11772396829758458
1.7309999999990917	0.11771113672238143
1.7319999999990847	0.11769829927733699
1.7329999999990777	0.117685456494383
1.7339999999990707	0.11767260773308641
1.7349999999990655	0.11765975323491784
1.7359999999990614	0.11764689322560129
1.7369999999990573	0.11763402718838101
1.7379999999990532	0.11762115577333543
1.7389999999990489	0.11760827832028609
1.7399999999990448	0.11759539519580064
1.7409999999990406	0.11758250631601819
1.7419999999990363	0.11756961150892886
1.7429999999990322	0.11755671085848207
1.743999999999028	0.1175438052076242
1.744999999999024	0.11753089375792491
1.74599999999902	0.1175179759848416
1.7469999999990156	0.11750505258665989
1.7479999999990115	0.11749212407191945
1.7489999999990071	0.11747918981770444
1.749999999999003	0.11746624916650428
1.7509999999990045	0.11745330346788685
1.751999999999006	0.11744035201237968
1.7529999999990071	0.11742739456440565
1.7539999999990086	0.11741443145984998
1.75499999999901	0.11740146270938334
1.7559999999990115	0.1173884885123373
1.756999999999013	0.11737550790987394
1.7579999999990141	0.1173625228288292
1.7589999999990156	0.11734953141788007
1.759999999999017	0.11733653432410651
1.7609999999990182	0.11732353110491256
1.7619999999990197	0.11731052247163931
1.7629999999990211	0.11729750860621235
1.7639999999990226	0.11728448917558987
1.7649999999990238	0.11727146376077202
1.7659999999990263	0.11725843251394885
1.7669999999990305	0.1172453955813747
1.7679999999990346	0.11723235322539538
1.7689999999990387	0.11721930547892412
1.769999999999043	0.11720625186087963
1.7709999999990471	0.11719319248118187
1.7719999999990512	0.1171801273764389
1.7729999999990556	0.11716705677825123
1.7739999999990597	0.11715398023287849
1.7749999999990638	0.11714089862335397
1.7759999999990679	0.11712781149411977
1.776999999999072	0.11711471806134721
1.7779999999990763	0.11710161903726024
1.7789999999990804	0.11708851451600166
1.7799999999990845	0.11707540458498944
1.7809999999990886	0.11706228939410523
1.781999999999093	0.11704916841949131
1.782999999999097	0.11703604154037339
1.7839999999991012	0.11702290879496136
1.7849999999991053	0.11700977045744265
1.7859999999991096	0.11699662674165068
1.7869999999991137	0.1169834774973657
1.7879999999991179	0.11697032303408417
1.788999999999122	0.11695716264312828
1.789999999999126	0.11694399657722065
1.7909999999991304	0.11693082484437434
1.7919999999991345	0.11691764783112468
1.7929999999991386	0.11690446474089411
1.7939999999991427	0.11689127636349683
1.794999999999147	0.11687808232834518
1.7959999999991512	0.11686488263641603
1.7969999999991553	0.11685167777335836
1.7979999999991594	0.11683846733560344
1.7989999999991637	0.11682525114701126
1.7999999999991678	0.11681202889546027
1.800999999999172	0.1167988013854695
1.801999999999176	0.11678556849645927
1.8029999999991801	0.11677233015418609
1.8039999999991845	0.1167590862113177
1.8049999999991886	0.11674583680454376
1.8059999999991927	0.11673258046320434
1.8069999999991968	0.11671932089110149
1.8079999999992011	0.11670605440340798
1.8089999999992052	0.11669278257946614
1.8099999999992094	0.11667950530891158
1.8109999999992135	0.11666622248723502
1.8119999999992178	0.11665293445818237
1.812999999999222	0.1166396398470827
1.813999999999226	0.11662634089567092
1.8149999999992301	0.11661303561229464
1.8159999999992344	0.11659972532743501
1.8169999999992386	0.11658640958099409
1.8179999999992427	0.11657308806381039
1.8189999999992468	0.1165597607180704
1.819999999999251	0.11654642792458891
1.8209999999992552	0.11653309000498746
1.8219999999992593	0.1165197462261982
1.8229999999992634	0.11650639755514447
1.8239999999992675	0.11649304336001165
1.8249999999992719	0.11647968291244615
1.825999999999276	0.11646631727602297
1.82699999999928	0.11645294610723278
1.8279999999992842	0.11643956960290769
1.8289999999992885	0.11642618757799506
1.8299999999992926	0.11641280004128252
1.8309999999992967	0.1163994071107437
1.8319999999993009	0.11638600862334536
1.8329999999993052	0.11637260490305323
1.8339999999993093	0.11635919498291758
1.8349999999993134	0.11634578072356305
1.8359999999993175	0.11633235998530289
1.8369999999993218	0.11631893418497641
1.837999999999326	0.11630550291795017
1.83899999999933	0.11629206635706368
1.8399999999993342	0.11627862440453585
1.8409999999993385	0.1162651767399927
1.8419999999993426	0.1162517233387721
1.8429999999993467	0.1162382647172151
1.8439999999993508	0.11622480057703277
1.844999999999355	0.11621133112096771
1.8459999999993593	0.11619785607310584
1.8469999999993634	0.11618437584663999
1.8479999999993675	0.11617089059904173
1.8489999999993716	0.11615739921803592
1.849999999999376	0.11614390260536323
1.85099999999938	0.11613040070254377
1.8519999999993841	0.11611689298431116
1.8529999999993882	0.11610338009998133
1.8539999999993926	0.1160898617459567
1.8549999999993967	0.11607633798688433
1.8559999999994008	0.11606280872780061
1.856999999999405	0.11604927400871512
1.857999999999409	0.11603573461200445
1.8589999999994133	0.11602218930072616
1.8599999999994175	0.11600863839500541
1.8609999999994216	0.11599508239165035
1.861999999999426	0.115981520930593
1.86299999999943	0.11596795398597493
1.863999999999434	0.11595438147127868
1.8649999999994382	0.11594080374226023
1.8659999999994423	0.11592722070830208
1.8669999999994467	0.11591363213013928
1.8679999999994508	0.11590003821943085
1.8689999999994549	0.11588643901003215
1.869999999999459	0.11587283420797923
1.870999999999463	0.11585922447290209
1.8719999999994674	0.11584560921634368
1.8729999999994715	0.11583198809145845
1.8739999999994756	0.11581836224088882
1.87499999999948	0.1158047310712429
1.875999999999484	0.11579109365172857
1.8769999999994882	0.11577745144383855
1.8779999999994923	0.11576380448334256
1.8789999999994964	0.11575015138986533
1.8799999999995007	0.11573649292366439
1.8809999999995048	0.11572282950554746
1.881999999999509	0.11570916082475091
1.882999999999513	0.11569548646412264
1.8839999999995174	0.1156818068339549
1.8849999999995215	0.11566812212386612
1.8859999999995256	0.11565443174613632
1.8869999999995297	0.11564073593175395
1.887999999999534	0.11562703513826866
1.8889999999995382	0.11561332900354981
1.8899999999995423	0.11559961753649739
1.8909999999995464	0.11558590070252639
1.8919999999995505	0.1155721785169862
1.8929999999995548	0.11555845091023509
1.893999999999559	0.11554471820597467
1.894999999999563	0.11553098028569408
1.8959999999995671	0.11551723696012195
1.8969999999995715	0.11550348837549018
1.8979999999995756	0.11548973423832787
1.8989999999995797	0.1154759746701417
1.8999999999995838	0.11546220960766618
1.9009999999995881	0.11544844065585746
1.9019999999995922	0.11543466547431036
1.9029999999995963	0.11542088484064661
1.9039999999996005	0.11540709894125067
1.9049999999996048	0.11539330816013071
1.905999999999609	0.1153795121625335
1.906999999999613	0.11536571055374079
1.9079999999996171	0.11535190341959511
1.9089999999996214	0.11533809110721194
1.9099999999996256	0.11532427380663135
1.9109999999996297	0.11531045129670425
1.9119999999996338	0.11529662364394122
1.9129999999996379	0.1152827905600895
1.9139999999996422	0.11526895211430377
1.9149999999996463	0.11525510848224085
1.9159999999996504	0.11524125965358667
1.9169999999996545	0.11522740559726463
1.9179999999996589	0.11521354629977165
1.918999999999663	0.11519968201977648
1.919999999999667	0.1151858121962146
1.9209999999996712	0.11517193684407867
1.9219999999996755	0.11515805639117827
1.9229999999996796	0.11514417081199424
1.9239999999996837	0.11513028014532312
1.9249999999996878	0.11511638451989392
1.9259999999996922	0.115102483342719
1.9269999999996963	0.1150885767878419
1.9279999999997004	0.11507466511365427
1.9289999999997045	0.11506074850817616
1.9299999999997088	0.11504682633245089
1.930999999999713	0.11503289896424851
1.931999999999717	0.11501896666901068
1.9329999999997212	0.11500502949786007
1.9339999999997253	0.11499108642369604
1.9349999999997296	0.11497713815243849
1.9359999999997337	0.11496318511179071
1.9369999999997378	0.11494922666265373
1.937999999999742	0.11493526299222478
1.9389999999997463	0.11492129443380295
1.9399999999997504	0.11490732041126239
1.9409999999997545	0.11489334125876105
1.9419999999997586	0.1148793569147244
1.942999999999763	0.1148653673818969
1.943999999999767	0.1148513726267606
1.9449999999997711	0.11483737297660312
1.9459999999997752	0.114823368182561
1.9469999999997794	0.11480935813352311
1.9479999999997837	0.11479534280485293
1.9489999999997878	0.1147813223005496
1.949999999999792	0.11476729673384545
1.950999999999796	0.11475326631566019
1.9519999999998003	0.114739230436391
1.9529999999998044	0.11472518914969354
1.9539999999998086	0.1147111428456078
1.9549999999998127	0.11469709157232388
1.955999999999817	0.11468303511351152
1.956999999999821	0.11466897359702666
1.9579999999998252	0.11465490676130252
1.9589999999998293	0.1146408352471524
1.9599999999998337	0.11462675848415016
1.9609999999998378	0.11461267633053063
1.9619999999998419	0.11459858882776408
1.962999999999846	0.1145844965816174
1.9639999999998503	0.11457039960636117
1.9649999999998544	0.11455629701557546
1.9659999999998585	0.11454218909599212
1.9669999999998626	0.1145280764090244
1.9679999999998667	0.11451395860928193
1.968999999999871	0.11449983573685474
1.9699999999998752	0.11448570765184407
1.9709999999998793	0.1144715743002751
1.9719999999998834	0.11445743569391575
1.9729999999998877	0.11444329291863553
1.9739999999998918	0.11442914496769963
1.974999999999896	0.11441499124409005
1.9759999999999	0.11440083263074241
1.9769999999999044	0.11438666862665947
1.9779999999999085	0.11437250023649348
1.9789999999999126	0.11435832673518342
1.9799999999999167	0.1143441475430449
1.980999999999921	0.11432996350357882
1.9819999999999252	0.11431577479926736
1.9829999999999293	0.11430158045843763
1.9839999999999334	0.11428738118679549
1.9849999999999375	0.11427317743980614
1.9859999999999418	0.11425896860620144
1.986999999999946	0.11424475421494795
1.98799999999995	0.11423053441450903
1.9889999999999541	0.11421630998131616
1.9899999999999585	0.11420208069890214
1.9909999999999626	0.1141878464642444
1.9919999999999667	0.11417360709355484
1.9929999999999708	0.11415936252724856
1.9939999999999751	0.11414511251745296
1.9949999999999792	0.11413085845260029
1.9959999999999833	0.11411659901883064
1.9969999999999875	0.11410233439704509
1.9979999999999918	0.11408806458967957
1.998999999999996	0.11407379000276308
2.0	0.11405951107836176
2.0010279404845495	0.11404482736026444
2.0021217900815715	0.11402919617418206
2.0032857751923165	0.11401255558086254
2.004524391841744	0.11399484127364024
2.005842426366887	0.11397598326488168
2.007244970197923	0.11395590639394482
2.0087374418720856	0.11393453151855448
2.0103256076664273	0.11391177300158373
2.0120156028936726	0.11388754110102584
2.013813957200875	0.11386174053715203
2.0157276178435577	0.11383426957388132
2.0177639781367303	0.11380501672347199
2.019930905358886	0.1137738644672528
2.0222367711443985	0.11374068974497598
2.024690484011897	0.11370535801162207
2.027301523572695	0.11366773053840629
2.0300799770731848	0.11362765291641541
2.033036578410754	0.11358496182839706
2.036182751117039	0.11353948770298672
2.039530649180409	0.11349104662255205
2.043093206833892	0.11343943829834002
2.046884188175661	0.11338445086873594
2.050918238233338	0.11332586077837936
2.0552109433735133	0.11326342855394755
2.059778886913171	0.1131968955626721
2.0646397170403086	0.11312598772844717
2.0698122132469665	0.11305040620782625
2.0753163565584574	0.11296983261717641
2.081173414838828	0.11288394641379462
2.0874060143976347	0.11279236906989676
2.094038234979271	0.1126946903712932
2.1010956980169606	0.11259054210759689
2.1086056699538682	0.11247947624088872
2.116597165034399	0.11236098172057885
2.125101056786564	0.11223455356006684
2.1341501990307465	0.11209966369193058
2.143779554474847	0.11195570846113678
2.1540263207146424	0.1118020067326595
2.1649300857539027	0.11163793815199308
2.1765329774064615	0.11146281635771838
2.1888798204423576	0.11127583989776113
2.2020183144046843	0.11107608031860738
2.2159992202680474	0.1108625696602843
2.2308765524295735	0.11063448173741475
2.246707783705272	0.11039083567513763
2.263554079768369	0.11013032041589899
2.2814805235907363	0.10985172111494446
2.3005563724108544	0.10955383257052875
2.320855322320133	0.10923520174197066
2.3424557929209753	0.10889421627223439
2.3654412374910825	0.10852935122481155
2.389900455657507	0.1081388835046122
2.41592795027163	0.10772081006554257
2.44362426638729	0.10727311595700606
2.473096411506492	0.10679354321445722
2.5044582437089975	0.10627962901428334
2.537830924630887	0.10572917089346345
2.5733433911797423	0.10513967829952109
2.611132843166974	0.10450749815934757
2.6513452603475027	0.10382965883958173
2.6941360153529494	0.10310151082797292
2.739670418177515	0.10232294991815005
2.788124380079947	0.10148753821800449
2.839685109337027	0.1005914187240774
2.894551789617174	0.0996303652996815
2.9529364084026577	0.09860017939752952
3.0150645170164534	0.09749586529658627
3.0811761422888653	0.0963122921882551
3.1515266965252042	0.09504429765064948
3.226387989377641	0.0936868031026924
3.30604919671757	0.0922331610028313
3.39081811677136	0.09067973977714505
3.4810222154328754	0.08901871610804979
3.577010018652917	0.08724471693326374
3.6791523315125145	0.08535420593532705
3.7878438030764574	0.08334098467626738
3.9035043177534527	0.08120057046657891
4.02658072998157	0.07892964361460131
4.157548527011607	0.07652535244880743
4.296913682346355	0.0739865574053864
4.445214635465608	0.07131320265065444
4.603024347307951	0.06850763774471125
4.770952424745148	0.06557447831578822
4.9496476786701376	0.06252151836552056
5.139800459354712	0.05935969827528709
5.342145448462832	0.05610373783575784
5.557464321076707	0.0527723584747124
5.786588991858403	0.04938862381524434
6.03040459644804	0.045980104280308964
6.289853138906711	0.042582708259743196
6.565936951835777	0.0392368861823994
6.859722633511745	0.035981722768823055
7.172345245053396	0.03287396644591234
7.505012494394354	0.0299622703788347
7.859009576011049	0.027306491911175734
8.23570422033976	0.024972118380969688
8.636551628113326	0.023022577946401612
9.063100564489073	0.02154926017326586
9.516998831091398	0.02060403416897061
10.0	0.020267433614688968
