0.7830000000032611	0.021090334819999113
0.7840000000032652	0.02088763321357745
0.7850000000032693	0.020686539270034943
0.7860000000032734	0.02048710661950448
0.7870000000032777	0.02028929203859353
0.7880000000032816	0.02009304621336394
0.7890000000032857	0.01989847912576448
0.7900000000032901	0.019705417233706335
0.7910000000032942	0.019514013192415525
0.7920000000032983	0.019324115194217617
0.7930000000033024	0.019135811913224776
0.7940000000033067	0.01894908347219526
0.7950000000033108	0.018763833767957094
0.796000000003315	0.018580136621828447
0.7970000000033193	0.018397995889859686
0.7980000000033234	0.01821734427131716
0.7990000000033275	0.01803820048125282
0.8000000000033316	0.01786055141327514
0.8010000000033359	0.0176843636866173
0.80200000000334	0.017509686240340994
0.8030000000033441	0.017336481899749345
0.8040000000033485	0.017164693632109707
0.8050000000033526	0.016994378739620064
0.8060000000033567	0.016825465107554005
0.8070000000033608	0.016658022138206885
0.8080000000033651	0.016491978548138997
0.8090000000033692	0.016327339135162156
0.8100000000033734	0.016164120012055472
0.8110000000033777	0.016002276925747405
0.8120000000033818	0.01584182771085496
0.8130000000033859	0.01568272624121214
0.81400000000339	0.015525037092894767
0.8150000000033943	0.015368640591526428
0.8160000000033985	0.015213643335437399
0.8170000000034026	0.01505996001056309
0.8180000000034067	0.014907583423094617
0.8190000000034108	0.014756569054651947
0.8200000000034149	0.014606805815136847
0.821000000003419	0.014458403512769058
0.8220000000034233	0.014311260407666393
0.8230000000034274	0.014165410268870193
0.8240000000034315	0.01402082280051864
0.8250000000034359	0.013877510878640087
0.82600000000344	0.013735472553730643
0.8270000000034441	0.013594669685181082
0.8280000000034482	0.013455099267095871
0.8290000000034525	0.013316763027231948
0.8300000000034566	0.013179654185084155
0.8310000000034607	0.01304375666319546
0.8320000000034651	0.012909064633628176
0.8330000000034692	0.012775570165783678
0.8340000000034733	0.012643267137448011
0.8350000000034774	0.012512140021899931
0.8360000000034817	0.012382186738877698
0.8370000000034858	0.012253399531782616
0.83800000000349	0.012125764656325644
0.8390000000034943	0.011999277625700966
0.8400000000034984	0.0118739303539932
0.8410000000035025	0.01174971627184318
0.8420000000035066	0.011626622521712537
0.8430000000035109	0.011504643828505356
0.844000000003515	0.01138377254524503
0.8450000000035192	0.011263999121134738
0.8460000000035233	0.011145314147909646
0.8470000000035276	0.01102772140128283
0.8480000000035317	0.010911194470128116
0.8490000000035356	0.010795730176395457
0.8500000000035399	0.010681355086048061
0.851000000003544	0.010567991339408889
0.8520000000035481	0.010455684971871881
0.8530000000035523	0.010344407680138112
0.8540000000035566	0.010234165620511604
0.8550000000035607	0.010124949105484893
0.8560000000035648	0.010016751412810554
0.8570000000035691	0.00990955474331734
0.8580000000035732	0.009803339309576109
0.8590000000035773	0.009698127822625469
0.8600000000035815	0.009593896611756247
0.8610000000035858	0.00949063927901228
0.8620000000035899	0.009388352506731312
0.863000000003594	0.009287036902500212
0.8640000000035983	0.009186660326169549
0.8650000000036024	0.009087218136755948
0.8660000000036066	0.008988730330778738
0.8670000000036107	0.008891184387240125
0.868000000003615	0.008794540268438622
0.8690000000036191	0.008698830991452078
0.8700000000036232	0.00860401909867159
0.8710000000036275	0.008510108832607388
0.8720000000036316	0.008417099670337547
0.8730000000036358	0.008324972911909034
0.8740000000036399	0.008233736414656412
0.8750000000036442	0.008143377372914595
0.8760000000036483	0.008053881968049015
0.8770000000036524	0.007965264672387784
0.8780000000036567	0.00787747818260165
0.8790000000036609	0.007790538528358759
0.8800000000036647	0.0077044406449879865
0.8810000000036688	0.007619198151292417
0.8820000000036732	0.0075347598972328456
0.8830000000036773	0.007451156277588855
0.8840000000036814	0.0073683619215629825
0.8850000000036857	0.007286378869047816
0.8860000000036898	0.00720519374390427
0.887000000003694	0.007124799856258579
0.888000000003698	0.007045203530828159
0.8890000000037024	0.006966387953872721
0.8900000000037065	0.006888346416378588
0.8910000000037106	0.00681107087780819
0.8920000000037149	0.006734562788555998
0.893000000003719	0.006658809683222189
0.8940000000037231	0.0065838013484733615
0.8950000000037273	0.0065095465811314535
0.8960000000037316	0.006436015535909445
0.8970000000037357	0.006363226106258502
0.8980000000037398	0.006291164338753985
0.8990000000037441	0.006219824878865632
0.9000000000037482	0.006149195921073658
0.9010000000037524	0.006079278499531382
0.9020000000037565	0.006010060733534273
0.9030000000037608	0.005941534078806487
0.9040000000037649	0.005873712522531438
0.905000000003769	0.0058065610346828
0.9060000000037733	0.005740085632397696
0.9070000000037775	0.005674285415614211
0.9080000000037816	0.00560915861487199
0.9090000000037857	0.0055446979015594255
0.91000000000379	0.005480887276602675
0.9110000000037939	0.005417723774580163
0.912000000003798	0.005355203914424123
0.9130000000038023	0.005293335964847712
0.9140000000038064	0.005232087985249656
0.9150000000038105	0.005171476974534572
0.9160000000038147	0.005111485167255125
0.917000000003819	0.0050521072583827875
0.9180000000038231	0.00499334794090045
0.9190000000038272	0.004935193762164225
0.9200000000038315	0.004877633816992466
0.9210000000038356	0.004820688624161962
0.9220000000038397	0.0047643042684654135
0.9230000000038439	0.0047085361793790526
0.9240000000038482	0.004653334584037161
0.9250000000038523	0.0045987092459411905
0.9260000000038564	0.004544650303363262
0.9270000000038607	0.0044911664171068955
0.9280000000038648	0.004438231966431672
0.929000000003869	0.004385866493696877
0.9300000000038731	0.004334039427063119
0.9310000000038774	0.004282755954590045
0.9320000000038815	0.0042320257715139364
0.9330000000038856	0.0041818285346150175
0.9340000000038899	0.00413215621461549
0.935000000003894	0.004083017363663233
0.9360000000038982	0.0040343884666383945
0.9370000000039023	0.003986282406245434
0.9380000000039066	0.003938691205505718
0.9390000000039107	0.0038916084041347165
0.9400000000039148	0.0038450240107608114
0.9410000000039191	0.0037989467915864328
0.942000000003923	0.00375334472802058
0.9430000000039271	0.0037082475134836423
0.9440000000039312	0.0036636265195193474
0.9450000000039356	0.0036194916277354494
0.9460000000039397	0.003575828273886361
0.9470000000039438	0.003532637741971101
0.9480000000039481	0.0034899052782668694
0.9490000000039522	0.003447659686858895
0.9500000000039563	0.003405839048697068
0.9510000000039605	0.0033644996604442756
0.9520000000039648	0.003323604837315086
0.9530000000039689	0.0032831552407699416
0.954000000003973	0.0032431339220859723
0.9550000000039773	0.0032035593833132925
0.9560000000039814	0.0031644280051269513
0.9570000000039856	0.003125700073351223
0.9580000000039897	0.0030874221235055455
0.959000000003994	0.0030495679410644794
0.9600000000039981	0.0030121065723595075
0.9610000000040022	0.002975068068592268
0.9620000000040065	0.002938444119175987
0.9630000000040106	0.002902218795533762
0.9640000000040148	0.0028664028096088146
0.9650000000040189	0.0028309751722538357
0.9660000000040232	0.002795953259565054
0.9670000000040273	0.0027613083262654214
0.9680000000040314	0.002727048636581797
0.9690000000040357	0.002693192940358413
0.9700000000040399	0.002659689124536624
0.9710000000040437	0.002626579737134538
0.9720000000040478	0.002593831993056517
0.9730000000040522	0.0025614466141519188
0.9740000000040563	0.0025294456209181693
0.9750000000040604	0.0024977810117169374
0.9760000000040647	0.002466491445411667
0.9770000000040688	0.002435549409651294
0.978000000004073	0.0024049502717664595
0.979000000004077	0.0023747164164171775
0.9800000000040812	0.0023448018609611987
0.9810000000040855	0.002315246219253164
0.9820000000040896	0.002286020783821119
0.9830000000040937	0.002257129793985624
0.984000000004098	0.0022285619814860214
0.9850000000041004	0.00220032649192492
0.9860000000041018	0.002172417272941485
0.987000000004103	0.002144814559405517
0.9880000000041045	0.002117539033902327
0.9890000000041059	0.00209058536895268
0.9900000000041072	0.0020639345621458194
0.9910000000041086	0.0020375841531597993
0.99200000000411	0.00201153761358408
0.9930000000041115	0.001985809991025156
0.9940000000041127	0.0019603654294565453
0.9950000000041141	0.001935216063428391
0.9960000000041156	0.0019103682451138138
0.997000000004117	0.0018858010437939887
0.9980000000041185	0.001861519428876801
0.9990000000041197	0.0018375286955640835
1.0000000000041211	0.001813811822582334
1.001000000004117	0.0017903736376474466
1.002000000004113	0.0017672148040090985
1.0030000000041086	0.001744320171899294
1.0040000000041045	0.0017217006420422454
1.0050000000041002	0.001699348343095819
1.006000000004096	0.001677252303858845
1.007000000004092	0.001655422515144056
1.0080000000040878	0.0016338500370256526
1.0090000000040837	0.0016125333297046796
1.0100000000040794	0.0015914670902472672
1.0110000000040753	0.001570651511943133
1.012000000004071	0.0015500838668751626
1.0130000000040669	0.0015297616065428343
1.0140000000040628	0.0015096805453169715
1.0150000000040587	0.0014898400822206392
1.0160000000040534	0.0014702369078259947
1.0170000000040464	0.001450869094008711
1.0180000000040397	0.0014317320046673965
1.0190000000040325	0.00141282614256788
1.0200000000040257	0.0013941457417114833
1.021000000004019	0.0013756889429308305
1.0220000000040117	0.0013574576270676264
1.023000000004005	0.0013394499461253373
1.0240000000039977	0.0013216502757791293
1.025000000003991	0.0013040729482322044
1.026000000003984	0.0012867074848887938
1.027000000003977	0.0012695530533608501
1.0280000000039702	0.0012526071742766653
1.0290000000039632	0.0012358639604140853
1.0300000000039562	0.001219330584038003
1.0310000000039494	0.001202999436989316
1.0320000000039424	0.0011868609773335592
1.0330000000039354	0.0011709255201041158
1.0340000000039287	0.0011551835684346923
1.0350000000039217	0.0011396351986825426
1.0360000000039147	0.0011242774566658786
1.0370000000039077	0.00110911150024684
1.0380000000039007	0.0010941292484908383
1.039000000003894	0.0010793330751568408
1.0400000000038867	0.0010647210064274049
1.04100000000388	0.0010502866365804664
1.0420000000038732	0.0010360339937824925
1.043000000003866	0.0010219582222212864
1.0440000000038592	0.0010080566534271806
1.0450000000038522	0.0009943272511921952
1.0460000000038452	0.000980769518165392
1.0470000000038384	0.0009673817288429198
1.0480000000038314	0.0009541589766796088
1.0490000000038244	0.0009411045558812559
1.0500000000038174	0.000928210460831913
1.0510000000038104	0.0009154819965315752
1.0520000000038037	0.0009029114480584299
1.0530000000037967	0.0008904992272309453
1.0540000000037897	0.0008782433108229792
1.055000000003783	0.000866140181804198
1.056000000003776	0.0008541970993759529
1.057000000003769	0.0008423951261999907
1.0580000000037622	0.000830747287913991
1.059000000003755	0.0008192501192427759
1.0600000000037482	0.0008078934948305694
1.0610000000037412	0.0007966836412143241
1.0620000000037342	0.0007856168478346248
1.0630000000037274	0.0007746885109947144
1.0640000000037202	0.0007639075729561906
1.0650000000037134	0.0007532539017018891
1.0660000000037064	0.0007427418224228433
1.0670000000036994	0.0007323692805329962
1.0680000000036927	0.0007221198443333465
1.0690000000036857	0.0007120094892821838
1.0700000000036787	0.0007020271037694314
1.071000000003672	0.0006921727147948253
1.072000000003665	0.0006824468402261141
1.073000000003658	0.0006728466447415427
1.0740000000036511	0.0006633673696019304
1.075000000003644	0.0006540144965527794
1.0760000000036372	0.0006447840277039596
1.0770000000036304	0.0006356668196209059
1.0780000000036232	0.0006266737650900689
1.0790000000036164	0.0006177985168241973
1.0800000000036092	0.0006090356522664431
1.0810000000036024	0.0006003892508782416
1.0820000000035954	0.0005918554153109268
1.0830000000035884	0.0005834318416242379
1.0840000000035817	0.0005751206798003672
1.0850000000035747	0.000566916158224573
1.0860000000035677	0.0005588227929446132
1.087000000003561	0.0005508358872097219
1.088000000003554	0.0005429503152203363
1.089000000003547	0.0005351717730851524
1.0900000000035401	0.0005274981028835501
1.091000000003533	0.0005199200711414331
1.0920000000035262	0.0005124456731527838
1.0930000000035192	0.0005050724771566983
1.0940000000035122	0.0004977929130350889
1.0950000000035054	0.0004906124276529145
1.0960000000034982	0.0004835285012744217
1.0970000000034914	0.0004765363796709332
1.0980000000034844	0.0004696389520683075
1.0990000000034774	0.0004628338529680809
1.1000000000034706	0.0004561193714307521
1.1010000000034637	0.0004494963690214737
1.1020000000034567	0.000442960324785191
1.1030000000034499	0.0004365126468939273
1.104000000003443	0.000430151838843984
1.105000000003436	0.00042387663724174907
1.106000000003429	0.0004176862798269676
1.107000000003422	0.0004115790300674993
1.1080000000034151	0.00040555465996516826
1.1090000000034081	0.0003996117922008269
1.1100000000034012	0.0003937494693964094
1.1110000000033944	0.000387966533643036
1.1120000000033872	0.00038226229867066586
1.1130000000033804	0.0003766354849613629
1.1140000000033736	0.0003710858074171819
1.1150000000033664	0.0003656115983770025
1.1160000000033596	0.0003602115890233293
1.1170000000033526	0.00035488606568889747
1.1180000000033457	0.00034963445564439866
1.1190000000033387	0.0003444525257003672
1.1200000000033317	0.00033934272032687396
1.121000000003325	0.00033430324922933963
1.122000000003318	0.0003293339157485198
1.123000000003311	0.0003244311168368874
1.1240000000033041	0.00031959727052632836
1.1250000000032971	0.00031483009612509605
1.1260000000032901	0.00031012874428881787
1.1270000000032834	0.00030549245849109674
1.1280000000032764	0.00030092059733732857
1.1290000000032694	0.0002964121046449275
1.1300000000032626	0.00029196606967940575
1.1310000000032554	0.00028758197850398126
1.1320000000032486	0.00028325913054372265
1.1330000000032414	0.0002789964982139459
1.1340000000032346	0.000274793128729689
1.1350000000032279	0.0002706491606678796
1.1360000000032207	0.00026656267942892775
1.1370000000032139	0.00026253335528303445
1.138000000003207	0.00025856190812312274
1.1390000000032	0.00025464517287776545
1.1400000000031931	0.00025078265307965086
1.1410000000031861	0.000246975743527833
1.1420000000031791	0.00024322374284391213
1.1430000000031724	0.00023952143901606604
1.1440000000031654	0.00023587295199622993
1.1450000000031584	0.00023227809861148252
1.1460000000031516	0.00022873240752563362
1.1470000000031444	0.0002252367261429411
1.1480000000031376	0.00022179098774632866
1.1490000000031304	0.00021839465491346743
1.1500000000031236	0.00021504639556446659
1.1510000000031169	0.0002117462773985057
1.1520000000031096	0.00020849306100723108
1.1530000000031029	0.0002052862321642035
1.1540000000030959	0.0002021251881085817
1.155000000003089	0.00019901043654702022
1.1560000000030821	0.0001959391377632791
1.1570000000030751	0.00019291259144926798
1.1580000000030681	0.00018992934718142784
1.1590000000030614	0.0001869891793804257
1.1600000000030544	0.00018409157560295153
1.1610000000030474	0.00018123487310517383
1.1620000000030404	0.00017842061176853719
1.1630000000030334	0.00017564658580204728
1.1640000000030266	0.00017291272696118298
1.1650000000030196	0.0001702187551771983
1.1660000000030126	0.00016756344949964141
1.1670000000030059	0.00016494689000290386
1.1680000000029986	0.00016236883138831537
1.1690000000029919	0.00015982787106494367
1.1700000000029849	0.00015732417055569492
1.1710000000029779	0.00015485712325491452
1.172000000002971	0.00015242609064902712
1.1730000000029641	0.0001500308085817803
1.1740000000029571	0.0001476702139828756
1.1750000000029501	0.00014534470743554628
1.1760000000029431	0.00014305293660743512
1.1770000000029364	0.0001407957350733069
1.1780000000029294	0.00013857118052040818
1.1790000000029224	0.00013637955713030614
1.1800000000029156	0.0001342202572082174
1.1810000000029086	0.0001320928272305899
1.1820000000029016	0.00012999657890089278
1.1830000000028948	0.00012793170049030245
1.1840000000028876	0.00012589747336066992
1.1850000000028809	0.0001238935448469869
1.186000000002874	0.00012191993654819822
1.1870000000028669	0.00011997477425662595
1.18800000000286	0.0001180592097179689
1.1890000000028529	0.00011617202383162883
1.1900000000028461	0.00011431309563536551
1.1910000000028391	0.00011248187987966674
1.1920000000028321	0.0001106779983941486
1.1930000000028254	0.00010890130118001995
1.1940000000028184	0.000107151402859329
1.1950000000028114	0.00010542761921172872
1.1960000000028046	0.00010372971686933852
1.1970000000027976	0.00010205771660531937
1.1980000000027906	0.00010041070532607055
1.1990000000027838	9.878840795995991e-05
1.2000000000027768	9.719105370675774e-05
1.2010000000027699	9.561783758937903e-05
1.2020000000027629	9.406782358567511e-05
1.2030000000027559	9.254206275399746e-05
1.204000000002749	9.103949295519165e-05
1.2050000000027419	8.955867106386073e-05
1.206000000002735	8.810171337225725e-05
1.2070000000027283	8.666643964616583e-05
1.2080000000027211	8.52530098637283e-05
1.2090000000027143	8.386127802539889e-05
1.2100000000027074	8.249069874155524e-05
1.2110000000027004	8.114132059766632e-05
1.2120000000026936	7.98124714839199e-05
1.2130000000026866	7.850404065168348e-05
1.2140000000026796	7.721565242735373e-05
1.2150000000026726	7.594709907998709e-05
1.2160000000026656	7.469823119976571e-05
1.2170000000026588	7.346856299406124e-05
1.2180000000026519	7.225782635722489e-05
1.2190000000026449	7.106620993790891e-05
1.220000000002638	6.989265158585667e-05
1.2210000000026309	6.873692665054776e-05
1.222000000002624	6.759943055800743e-05
1.2230000000026173	6.647982722129964e-05
1.2240000000026101	6.537755735436246e-05
1.2250000000026033	6.429215181125159e-05
1.2260000000025963	6.32239308354654e-05
1.2270000000025894	6.217232828742425e-05
1.2280000000025826	6.11370640573039e-05
1.2290000000025754	6.011798131688728e-05
1.2300000000025686	5.911489159693417e-05
1.2310000000025616	5.812756946799169e-05
1.2320000000025546	5.715564115371663e-05
1.2330000000025478	5.619891624053519e-05
1.2340000000025408	5.525747088774846e-05
1.2350000000025338	5.4330597889062915e-05
1.236000000002527	5.341832427219195e-05
1.23700000000252	5.2520694111213295e-05
1.238000000002513	5.1637175162211335e-05
1.2390000000025063	5.076731505382348e-05
1.240000000002499	4.991134327159141e-05
1.2410000000024923	4.9069400536838614e-05
1.2420000000024853	4.82405808319708e-05
1.2430000000024783	4.7424555996045115e-05
1.2440000000024716	4.662176504277582e-05
1.2450000000024644	4.583181019923721e-05
1.2460000000024576	4.505437041180116e-05
1.2470000000024506	4.4289261516894385e-05
1.2480000000024436	4.3536427372981024e-05
1.2490000000024368	4.279568340792572e-05
1.2500000000024298	4.206677329121611e-05
1.2510000000024228	4.134961857227282e-05
1.252000000002416	4.0643890119151926e-05
1.253000000002409	3.9949482788514956e-05
1.254000000002402	3.926625203165557e-05
1.2550000000023953	3.859401452577238e-05
1.256000000002388	3.793270658580816e-05
1.2570000000023813	3.7281944400446854e-05
1.2580000000023743	3.6641679219462375e-05
1.2590000000023673	3.601194324054369e-05
1.2600000000023606	3.539216926295996e-05
1.2610000000023533	3.4782496855401135e-05
1.2620000000023466	3.4182883265732045e-05
1.2630000000023396	3.3592827567430206e-05
1.2640000000023326	3.301246074149944e-05
1.2650000000023258	3.244141515990062e-05
1.2660000000023188	3.187986547148469e-05
1.2670000000023118	3.132740869504769e-05
1.268000000002305	3.078387916310987e-05
1.269000000002298	3.0249416503203008e-05
1.270000000002291	2.9723471920317657e-05
1.271000000002284	2.920626287183925e-05
1.272000000002277	2.869773001190623e-05
1.2730000000022703	2.8197221729975297e-05
1.2740000000022633	2.7705061311777968e-05
1.2750000000022563	2.722106487962339e-05
1.2760000000022496	2.6744958513291728e-05
1.2770000000022423	2.6276738136710165e-05
1.2780000000022356	2.5816262005595725e-05
1.2790000000022288	2.536323809065877e-05
1.2800000000022216	2.491797533998863e-05
1.2810000000022148	2.4479938582677718e-05
1.2820000000022078	2.404919492182689e-05
1.2830000000022008	2.3625586985875913e-05
1.2840000000021938	2.3209261238221757e-05
1.2850000000021868	2.2799460407951777e-05
1.28600000000218	2.239666956782571e-05
1.287000000002173	2.200061610002635e-05
1.288000000002166	2.161116584065148e-05
1.2890000000021593	2.1228205248524645e-05
1.2900000000021523	2.0851678599109746e-05
1.2910000000021453	2.0481441887598706e-05
1.2920000000021385	2.011744300656204e-05
1.2930000000021313	1.9759489824244802e-05
1.2940000000021246	1.9407626619893925e-05
1.2950000000021178	1.9061568234057802e-05
1.2960000000021106	1.872144847370194e-05
1.2970000000021038	1.8387066194169854e-05
1.2980000000020966	1.805821788525286e-05
1.2990000000020898	1.7735093914783562e-05
1.3000000000020828	1.7417276055864406e-05
1.3010000000020758	1.7104860159156132e-05
1.302000000002069	1.6797784191169285e-05
1.303000000002062	1.6495893843559983e-05
1.304000000002055	1.619920888140669e-05
1.3050000000020483	1.590742620449781e-05
1.3060000000020413	1.562075216721137e-05
1.3070000000020343	1.53389473289689e-05
1.3080000000020275	1.5061922796766325e-05
1.3090000000020205	1.478952735611827e-05
1.3100000000020136	1.4521908798692529e-05
1.3110000000020068	1.4258840016045937e-05
1.3120000000019996	1.4000299096816882e-05
1.3130000000019928	1.3746179206575171e-05
1.3140000000019856	1.349640106684813e-05
1.3150000000019788	1.3250907457740269e-05
1.316000000001972	1.3009670253305572e-05
1.3170000000019648	1.2772602491883944e-05
1.318000000001958	1.2539578255754691e-05
1.319000000001951	1.2310587319763755e-05
1.320000000001944	1.2085548259932466e-05
1.3210000000019373	1.186439791212024e-05
1.3220000000019303	1.164710632539645e-05
1.3230000000019233	1.1433595365040183e-05
1.3240000000019165	1.122374456574704e-05
1.3250000000019095	1.1017553326997387e-05
1.3260000000019025	1.0814946519444035e-05
1.3270000000018956	1.0615874546870963e-05
1.3280000000018886	1.0420289140666839e-05
1.3290000000018818	1.0228085745467297e-05
1.3300000000018748	1.0039267792749662e-05
1.3310000000018678	9.853713927587826e-06
1.332000000001861	9.671457356308366e-06
1.3330000000018538	9.492382653353282e-06
1.334000000001847	9.316376026080597e-06
1.33500000000184	9.143554342561089e-06
1.336000000001833	8.973728341743481e-06
1.3370000000018263	8.806891598878153e-06
1.3380000000018193	8.64301094249953e-06
1.3390000000018123	8.481929398396204e-06
1.3400000000018053	8.32385990401363e-06
1.3410000000017983	8.168413074161052e-06
1.3420000000017915	8.015788793502843e-06
1.3430000000017845	7.865900337633569e-06
1.3440000000017776	7.718623806218794e-06
1.3450000000017708	7.573994948106844e-06
1.3460000000017638	7.4319288669855155e-06
1.3470000000017568	7.292367808053868e-06
1.34800000000175	7.155293098359827e-06
1.3490000000017428	7.020668968293897e-06
1.350000000001736	6.8884422937953715e-06
1.3510000000017293	6.758573806830981e-06
1.352000000001722	6.631059524586647e-06
1.3530000000017153	6.505789589938971e-06
1.354000000001708	6.382789218495333e-06
1.3550000000017013	6.261951675412547e-06
1.3560000000016943	6.14333419590718e-06
1.3570000000016873	6.0268216155456855e-06
1.3580000000016805	5.912411645825344e-06
1.3590000000016735	5.8000876216324215e-06
1.3600000000016665	5.689736585545724e-06
1.3610000000016598	5.581395099873987e-06
1.3620000000016528	5.47501552861096e-06
1.3630000000016458	5.37056907279343e-06
1.364000000001639	5.268015339954246e-06
1.3650000000016318	5.167296585728565e-06
1.366000000001625	5.068419064890861e-06
1.367000000001618	4.971362955741299e-06
1.368000000001611	4.876045697765896e-06
1.3690000000016043	4.782462589503211e-06
1.370000000001597	4.690607903756749e-06
1.3710000000015903	4.600398843090936e-06
1.3720000000015833	4.511854856059649e-06
1.3730000000015763	4.424897185884014e-06
1.3740000000015695	4.339573656531037e-06
1.3750000000015625	4.255797932728456e-06
1.3760000000015555	4.173514891903096e-06
1.3770000000015488	4.092825506840647e-06
1.3780000000015418	4.013560039650699e-06
1.3790000000015348	3.935757877826518e-06
1.3800000000015278	3.8594011069204015e-06
1.3810000000015208	3.784459677524943e-06
1.382000000001514	3.710883562546563e-06
1.383000000001507	3.6386634001406293e-06
1.3840000000015	3.567801621473521e-06
1.3850000000014933	3.4982425611840284e-06
1.386000000001486	3.429960898637674e-06
1.3870000000014793	3.362968241327202e-06
1.3880000000014725	3.2971822763183667e-06
1.3890000000014653	3.232637912020664e-06
1.3900000000014585	3.1693212874106536e-06
1.3910000000014515	3.107145882141893e-06
1.3920000000014445	3.046139840701123e-06
1.3930000000014378	2.986272654381672e-06
1.3940000000014305	2.927538997554713e-06
1.3950000000014238	2.869884927814148e-06
1.3960000000014168	2.8133283554998556e-06
1.3970000000014098	2.7578247986381754e-06
1.398000000001403	2.70334368268621e-06
1.399000000001396	2.649918947383867e-06
1.400000000001389	2.5974563293562625e-06
1.4010000000013823	2.546039008066714e-06
1.4020000000013753	2.495525044166058e-06
1.4030000000013683	2.446017408286316e-06
1.4040000000013615	2.3974084579769794e-06
1.4050000000013543	2.349735251483409e-06
1.4060000000013475	2.302971235934592e-06
1.4070000000013405	2.257088973278698e-06
1.4080000000013335	2.212064051043683e-06
1.4090000000013267	2.1679066100066535e-06
1.4100000000013195	2.1245721437690435e-06
1.4110000000013128	2.0820790125331e-06
1.4120000000013058	2.0403871779928195e-06
1.4130000000012988	1.9994911044651786e-06
1.414000000001292	1.959377716742594e-06
1.415000000001285	1.920020246903853e-06
1.416000000001278	1.8814231879105137e-06
1.4170000000012712	1.8435720916532006e-06
1.4180000000012642	1.806430877215881e-06
1.4190000000012573	1.7700111085705572e-06
1.4200000000012505	1.7342769803585512e-06
1.4210000000012433	1.6992420150963028e-06
1.4220000000012365	1.664903832354625e-06
1.4230000000012293	1.6311884881714533e-06
1.4240000000012225	1.5981248588925467e-06
1.4250000000012157	1.56572778653441e-06
1.4260000000012085	1.5339340647679833e-06
1.4270000000012018	1.5027512257903552e-06
1.4280000000011948	1.4721870835732176e-06
1.4290000000011878	1.4422119760659768e-06
1.430000000001181	1.4128190277684638e-06
1.431000000001174	1.3839949237759441e-06
1.432000000001167	1.3557279325837612e-06
1.4330000000011602	1.3280177743046906e-06
1.4340000000011532	1.3008464161412547e-06
1.4350000000011462	1.2741920132341988e-06
1.4360000000011393	1.2480605897646768e-06
1.4370000000011323	1.2224523395776288e-06
1.4380000000011255	1.1973409589360884e-06
1.4390000000011185	1.1727197787303467e-06
1.4400000000011115	1.148580685894629e-06
1.4410000000011047	1.1249120827061532e-06
1.4420000000010975	1.1017138104030266e-06
1.4430000000010907	1.0789689512957779e-06
1.4440000000010837	1.0566693455782428e-06
1.4450000000010768	1.0348058717690733e-06
1.44600000000107	1.0133825634195404e-06
1.447000000001063	9.92380016606731e-07
1.448000000001056	9.71790502513059e-07
1.449000000001049	9.51602940335583e-07
1.450000000001042	9.318206800612572e-07
1.4510000000010352	9.124313518071858e-07
1.4520000000010282	8.934317136111147e-07
1.4530000000010213	8.747955640986405e-07
1.4540000000010145	8.565439975072309e-07
1.4550000000010075	8.386499059653829e-07
1.4560000000010005	8.211090057885784e-07
1.4570000000009937	8.03919624203786e-07
1.4580000000009865	7.870716889346596e-07
1.4590000000009797	7.705636884125511e-07
1.460000000000973	7.543986098035305e-07
1.4610000000009657	7.385426884498614e-07
1.462000000000959	7.22997845259421e-07
1.4630000000009518	7.077766679408626e-07
1.464000000000945	6.928564832975326e-07
1.465000000000938	6.782441828168118e-07
1.466000000000931	6.639160790022913e-07
1.4670000000009242	6.498808170496417e-07
1.4680000000009172	6.361298263701798e-07
1.4690000000009102	6.22652823190073e-07
1.4700000000009035	6.094484081842211e-07
1.4710000000008965	5.965171135935421e-07
1.4720000000008895	5.838432484139844e-07
1.4730000000008827	5.714271251733294e-07
1.4740000000008757	5.59263867772053e-07
1.4750000000008687	5.473466675454119e-07
1.476000000000862	5.35668332135586e-07
1.4770000000008547	5.242356375667612e-07
1.478000000000848	5.130287662469257e-07
1.4790000000008408	5.020548816681014e-07
1.480000000000834	4.913069958645266e-07
1.4810000000008272	4.80774346445223e-07
1.48200000000082	4.7045553042135424e-07
1.4830000000008132	4.6035367040619946e-07
1.4840000000008062	4.5045641283714133e-07
1.4850000000007992	4.407596353450671e-07
1.4860000000007925	4.312681320950418e-07
1.4870000000007855	4.2196915051029293e-07
1.4880000000007785	4.128564821126446e-07
1.4890000000007717	4.039369373431967e-07
1.4900000000007645	3.9520418992911033e-07
1.4910000000007577	3.866460573931363e-07
1.4920000000007507	3.782707138633157e-07
1.4930000000007437	3.7006315845022897e-07
1.494000000000737	3.620257906788993e-07
1.49500000000073	3.5415733146137995e-07
1.496000000000723	3.464552842391555e-07
1.497000000000716	3.3890756789833887e-07
1.498000000000709	3.3151862743885374e-07
1.4990000000007022	3.242843495954162e-07
1.5000000000006952	3.17201204635964e-07
1.5010000000006882	3.1026590274763066e-07
1.5020000000006815	3.0347584445422626e-07
1.5030000000006745	2.9682678515108307e-07
1.5040000000006675	2.9031771409115947e-07
1.5050000000006605	2.839441384239194e-07
1.5060000000006535	2.777055088110103e-07
1.5070000000006467	2.71596251377737e-07
1.5080000000006397	2.6561494137489206e-07
1.5090000000006327	2.5976259054871775e-07
1.5100000000006257	2.540323045252535e-07
1.5110000000006187	2.4842295132110337e-07
1.512000000000612	2.429314156504603e-07
1.513000000000605	2.3755413192105834e-07
