1.5560000000003065	0.0003608150184722936
1.5570000000002997	0.0003573293420806589
1.5580000000002925	0.00035387578643630846
1.5590000000002857	0.0003504531365053909
1.5600000000002787	0.0003470607429637562
1.5610000000002717	0.0003436989322953554
1.5620000000002647	0.00034036710195295417
1.5630000000002577	0.0003370649402465453
1.564000000000251	0.0003337936177710832
1.565000000000244	0.00033055109608248756
1.566000000000237	0.0003273366531060251
1.5670000000002302	0.00032415189893997276
1.5680000000002232	0.000320996791367989
1.5690000000002162	0.0003178694121641623
1.5700000000002092	0.0003147695993529487
1.5710000000002025	0.0003116984512822052
1.5720000000001955	0.00030865557925408016
1.5730000000001885	0.00030563972662567274
1.5740000000001815	0.0003026512652716251
1.5750000000001747	0.0002996890683802933
1.5760000000001675	0.0002967547741239418
1.5770000000001607	0.0002938465326658424
1.5780000000001537	0.0002909655667432398
1.5790000000001467	0.0002881102765459609
1.58000000000014	0.0002852807620705722
1.581000000000133	0.0002824771124567693
1.582000000000126	0.00027969904015490155
1.583000000000119	0.00027694659515986597
1.584000000000112	0.00027421915300474
1.5850000000001052	0.0002715168086232511
1.5860000000000982	0.00026883845457503774
1.5870000000000912	0.00026618482833762336
1.5880000000000845	0.00026355635133001876
1.5890000000000775	0.0002609514302961413
1.5900000000000705	0.00025836977648785453
1.5910000000000635	0.0002558129041778656
1.5920000000000565	0.00025327917229567287
1.5930000000000497	0.00025076818401659207
1.5940000000000427	0.00024828076109539854
1.5950000000000357	0.00024581645745913594
1.5960000000000287	0.00024337490989367883
1.5970000000000217	0.00024095519753852823
1.598000000000015	0.00023855862643396009
1.599000000000008	0.00023618416943071985
1.600000000000001	0.00023383091944539913
1.6009999999999942	0.00023149998317106846
1.6019999999999872	0.0002291908163019052
1.6029999999999802	0.00022690277777337453
1.6039999999999732	0.00022463590716648163
1.6049999999999662	0.0002223903527807103
1.6059999999999595	0.0002201654480863402
1.6069999999999525	0.0002179611904078449
1.6079999999999455	0.0002157777393747562
1.6089999999999387	0.0002136143999607043
1.6099999999999315	0.0002114712738452429
1.6109999999999247	0.00020934795388816152
1.6119999999999177	0.00020724481596823274
1.6129999999999107	0.0002051614895774989
1.6139999999999037	0.00020309679888530496
1.614999999999897	0.00020105220104205124
1.61599999999989	0.00019902676816874187
1.616999999999883	0.0001970197858670586
1.617999999999876	0.0001950320998185262
1.6189999999998692	0.00019306303442712114
1.6199999999998622	0.00019111245009773015
1.6209999999998552	0.0001891798300047709
1.6219999999998485	0.00018726653103717794
1.6229999999998415	0.000185369670665958
1.6239999999998345	0.0001834914069006599
1.6249999999998275	0.00018163152943395655
1.6259999999998205	0.00017978815043917518
1.6269999999998137	0.00017796292859773022
1.6279999999998067	0.00017615459605546668
1.6289999999997997	0.00017436340163901054
1.6299999999997927	0.00017258948656606599
1.6309999999997857	0.0001708319182043283
1.631999999999779	0.00016909119330121847
1.632999999999772	0.00016736710058073978
1.633999999999765	0.00016565959620007398
1.634999999999758	0.0001639681756711031
1.6359999999997512	0.00016229253773847319
1.6369999999997442	0.00016063320793135993
1.6379999999997372	0.00015898967039496004
1.6389999999997302	0.00015736158690571322
1.6399999999997235	0.00015574936926332494
1.6409999999997165	0.0001541524082511181
1.6419999999997095	0.0001525705842626568
1.6429999999997025	0.00015100398355905043
1.6439999999996955	0.00014945249156439466
1.6449999999996887	0.00014791565568383902
1.6459999999996817	0.0001463938553114552
1.6469999999996747	0.00014488640255327923
1.6479999999996677	0.00014339329667689693
1.6489999999996607	0.0001419150582122608
1.649999999999654	0.00014045099010595585
1.650999999999647	0.00013900071564587613
1.65199999999964	0.00013756438432899198
1.6529999999996332	0.00013614191996469405
1.6539999999996262	0.00013473352905934988
1.6549999999996192	0.0001333384717187025
1.6559999999996122	0.00013195669613441652
1.6569999999996052	0.00013058856495418159
1.6579999999995985	0.00012923370971162917
1.6589999999995915	0.0001278921230324359
1.6599999999995845	0.0001265632968938668
1.6609999999995777	0.0001252473649835384
1.6619999999995705	0.00012394423048656122
1.6629999999995637	0.0001226538954837153
1.6639999999995567	0.00012137605952566854
1.6649999999995497	0.00012011059932737211
1.665999999999543	0.00011885754222440426
1.666999999999536	0.00011761667465437498
1.667999999999529	0.00011638787869128198
1.668999999999522	0.00011517100078972664
1.669999999999515	0.0001139661201856601
1.6709999999995082	0.00011277293705203029
1.6719999999995012	0.0001115916246063886
1.6729999999994942	0.0001104215807946618
1.6739999999994875	0.00010926322479376527
1.6749999999994805	0.00010811637346375136
1.6759999999994735	0.00010698048631341273
1.6769999999994665	0.00010585595387913038
1.6779999999994595	0.00010474231016388558
1.6789999999994527	0.00010363992015105516
1.6799999999994457	0.00010254814552257407
1.6809999999994387	0.00010146700545499154
1.6819999999994317	0.00010039671967754238
1.6829999999994247	9.933697936492791e-05
1.683999999999418	9.82876640690522e-05
1.684999999999411	9.7248789280302e-05
1.685999999999404	9.622022174093914e-05
1.6869999999993972	9.520168550003483e-05
1.6879999999993902	9.419319900094703e-05
1.6889999999993832	9.319517723316295e-05
1.6899999999993762	9.220645672314287e-05
1.6909999999993692	9.122783942006052e-05
1.6919999999993625	9.025903130488455e-05
1.6929999999993555	8.92998312280735e-05
1.6939999999993485	8.834987025851948e-05
1.6949999999993415	8.740976116339283e-05
1.6959999999993345	8.64789843004754e-05
1.6969999999993277	8.555707659085865e-05
1.6979999999993207	8.464490489057397e-05
1.6989999999993137	8.37412778669222e-05
1.6999999999993067	8.284714983497476e-05
1.7009999999993	8.196200767929263e-05
1.701999999999293	8.108536923068232e-05
1.702999999999286	8.021763243015734e-05
1.703999999999279	7.935882706799902e-05
1.7049999999992722	7.850836206779732e-05
1.7059999999992652	7.766669513586955e-05
1.7069999999992582	7.683334501706884e-05
1.7079999999992515	7.600818257613717e-05
1.7089999999992442	7.519156055879606e-05
1.7099999999992375	7.438324836295251e-05
1.7109999999992305	7.358291212233858e-05
1.7119999999992235	7.279080889721623e-05
1.7129999999992167	7.200652796379714e-05
1.7139999999992095	7.123015162946444e-05
1.7149999999992027	7.046172193270195e-05
1.7159999999991957	6.970107062720388e-05
1.7169999999991887	6.894804126456044e-05
1.717999999999182	6.820268295748555e-05
1.718999999999175	6.746498474075047e-05
1.719999999999168	6.673469244444785e-05
1.720999999999161	6.601179844045735e-05
1.721999999999154	6.529627610196709e-05
1.7229999999991472	6.458802835018762e-05
1.7239999999991402	6.388708353621819e-05
1.7249999999991332	6.31930900857336e-05
1.7259999999991265	6.250616490921512e-05
1.7269999999991195	6.18264636274013e-05
1.7279999999991125	6.115362407921321e-05
1.7289999999991055	6.048749668730036e-05
1.7299999999990985	5.9828287304775074e-05
1.7309999999990917	5.917593382864794e-05
1.7319999999990847	5.853029631752715e-05
1.7329999999990777	5.7891023090284044e-05
1.7339999999990707	5.725840773163071e-05
1.7349999999990655	5.663229578312112e-05
1.7359999999990614	5.6012502095081906e-05
1.7369999999990573	5.53992839387174e-05
1.7379999999990532	5.479216949266785e-05
1.7389999999990489	5.419145246654544e-05
1.7399999999990448	5.359687246586642e-05
1.7409999999990406	5.3008414894972766e-05
1.7419999999990363	5.2426108630210244e-05
1.7429999999990322	5.1849870604914194e-05
1.743999999999028	5.1279347243471385e-05
1.744999999999024	5.071474327689174e-05
1.74599999999902	5.015619029102858e-05
1.7469999999990156	4.9603408174170305e-05
1.7479999999990115	4.9056129737046206e-05
1.7489999999990071	4.851452933196665e-05
1.749999999999003	4.7978844270879506e-05
1.7509999999990045	4.744844760107281e-05
1.751999999999006	4.6923612815108484e-05
1.7529999999990071	4.640434429781237e-05
1.7539999999990086	4.589042815916766e-05
1.75499999999901	4.538185865265998e-05
1.7559999999990115	4.487851143453181e-05
1.756999999999013	4.4380583151815145e-05
1.7579999999990141	4.38876246275921e-05
1.7589999999990156	4.339998353808383e-05
1.759999999999017	4.2917411289478125e-05
1.7609999999990182	4.2439983017894534e-05
1.7619999999990197	4.196743726680996e-05
1.7629999999990211	4.149975388434424e-05
1.7639999999990226	4.103697559887376e-05
1.7649999999990238	4.0579141283525466e-05
1.7659999999990263	4.012617385118489e-05
1.7669999999990305	3.967797655701766e-05
1.7679999999990346	3.9234421259526364e-05
1.7689999999990387	3.879543896390114e-05
1.769999999999043	3.836114581468042e-05
1.7709999999990471	3.7931450735162464e-05
1.7719999999990512	3.75063107566076e-05
1.7729999999990556	3.708559245574339e-05
1.7739999999990597	3.666944297320285e-05
1.7749999999990638	3.625756455893914e-05
1.7759999999990679	3.584998324424049e-05
1.776999999999072	3.544689751810992e-05
1.7779999999990763	3.504804255161087e-05
1.7789999999990804	3.4653366973724786e-05
1.7799999999990845	3.4262881533075884e-05
1.7809999999990886	3.387644403529677e-05
1.781999999999093	3.3494159420666136e-05
1.782999999999097	3.311598944333305e-05
1.7839999999991012	3.274187773349979e-05
1.7849999999991053	3.2371746781834077e-05
1.7859999999991096	3.2005479481456156e-05
1.7869999999991137	3.1643162235583944e-05
1.7879999999991179	3.128460261503374e-05
1.788999999999122	3.092994159958895e-05
1.789999999999126	3.057909526216207e-05
1.7909999999991304	3.023202594465424e-05
1.7919999999991345	2.988857950514401e-05
1.7929999999991386	2.9548936665069192e-05
1.7939999999991427	2.9212834413816502e-05
1.794999999999147	2.8880366396255575e-05
1.7959999999991512	2.855148441227584e-05
1.7969999999991553	2.822606174013309e-05
1.7979999999991594	2.7904125517452805e-05
1.7989999999991637	2.758566072380564e-05
1.7999999999991678	2.7270730579065372e-05
1.800999999999172	2.6959125562719954e-05
1.801999999999176	2.6650872771316614e-05
1.8029999999991801	2.6345921542825224e-05
1.8039999999991845	2.6044281239423483e-05
1.8049999999991886	2.574584178582917e-05
1.8059999999991927	2.545085795668811e-05
1.8069999999991968	2.515870475139348e-05
1.8079999999992011	2.48699599728619e-05
1.8089999999992052	2.4584278429662376e-05
1.8099999999992094	2.4301675091709107e-05
1.8109999999992135	2.402217214581004e-05
1.8119999999992178	2.3745612630965418e-05
1.812999999999222	2.347218915121907e-05
1.813999999999226	2.3201604552491872e-05
1.8149999999992301	2.2934111002070878e-05
1.8159999999992344	2.2669420513765637e-05
1.8169999999992386	2.2407599342133544e-05
1.8179999999992427	2.2148664459153977e-05
1.8189999999992468	2.189259783547115e-05
1.819999999999251	2.1639322575484066e-05
1.8209999999992552	2.1388720288118e-05
1.8219999999992593	2.1140955819842766e-05
1.8229999999992634	2.089581125630513e-05
1.8239999999992675	2.0653341361809296e-05
1.8249999999992719	2.04136494470486e-05
1.825999999999276	2.0176510443170592e-05
1.82699999999928	1.9941996100447668e-05
1.8279999999992842	1.9710021470054073e-05
1.8289999999992885	1.9480602885146858e-05
1.8299999999992926	1.9253714743427963e-05
1.8309999999992967	1.902930383301804e-05
1.8319999999993009	1.8807388112662693e-05
1.8329999999993052	1.8587873640618646e-05
1.8339999999993093	1.837086197409299e-05
1.8349999999993134	1.8156149941273014e-05
1.8359999999993175	1.7943937402620236e-05
1.8369999999993218	1.7733961945376464e-05
1.837999999999326	1.752632486939909e-05
1.83899999999933	1.7320961640976407e-05
1.8399999999993342	1.711787547375998e-05
1.8409999999993385	1.6917063355270656e-05
1.8419999999993426	1.6718507662050186e-05
1.8429999999993467	1.6522118673978348e-05
1.8439999999993508	1.6327925253634135e-05
1.844999999999355	1.6135862123123346e-05
1.8459999999993593	1.594595946452504e-05
1.8469999999993634	1.5758162185797175e-05
1.8479999999993675	1.5572395200336153e-05
1.8489999999993716	1.538878907092478e-05
1.849999999999376	1.5207195858568667e-05
1.85099999999938	1.5027610634321675e-05
1.8519999999993841	1.4850074095185128e-05
1.8529999999993882	1.4674480399712309e-05
1.8539999999993926	1.4500861936106446e-05
1.8549999999993967	1.432918468247113e-05
1.8559999999994008	1.4159444527872544e-05
1.856999999999405	1.399162446746871e-05
1.857999999999409	1.3825603331074632e-05
1.8589999999994133	1.3661501473416493e-05
1.8599999999994175	1.3499247236037348e-05
1.8609999999994216	1.3338790892492014e-05
1.861999999999426	1.3180144412316963e-05
1.86299999999943	1.3023294437863875e-05
1.863999999999434	1.2868231770379879e-05
1.8649999999994382	1.271488412513122e-05
1.8659999999994423	1.256325927689872e-05
1.8669999999994467	1.2413365717001135e-05
1.8679999999994508	1.2265157003144012e-05
1.8689999999994549	1.211861597372188e-05
1.869999999999459	1.1973760252304011e-05
1.870999999999463	1.1830497823828168e-05
1.8719999999994674	1.168887844926747e-05
1.8729999999994715	1.1548906935332504e-05
1.8739999999994756	1.1410456953742099e-05
1.87499999999948	1.1273571632774981e-05
1.875999999999484	1.1138340218264098e-05
1.8769999999994882	1.1004580776186046e-05
1.8779999999994923	1.0872279504692273e-05
1.8789999999994964	1.0741565549698961e-05
1.8799999999995007	1.0612338037230273e-05
1.8809999999995048	1.0484545808431278e-05
1.881999999999509	1.0358204017402173e-05
1.882999999999513	1.0233352349509062e-05
1.8839999999995174	1.0109910458022675e-05
1.8849999999995215	9.987845667525086e-06
1.8859999999995256	9.867202981794776e-06
1.8869999999995297	9.747954833105865e-06
1.887999999999534	9.630045389896758e-06
1.8889999999995382	9.513483069434336e-06
1.8899999999995423	9.39826875401284e-06
1.8909999999995464	9.284383752139469e-06
1.8919999999995505	9.171797499707424e-06
1.8929999999995548	9.060515765213495e-06
1.893999999999559	8.950498935567097e-06
1.894999999999563	8.841741645837509e-06
1.8959999999995671	8.734244029029448e-06
1.8969999999995715	8.62798165623957e-06
1.8979999999995756	8.522957141154919e-06
1.8989999999995797	8.419142359161746e-06
1.8999999999995838	8.316534459762437e-06
1.9009999999995881	8.215059734917318e-06
1.9019999999995922	8.114808083159453e-06
1.9029999999995963	8.015713025222304e-06
1.9039999999996005	7.917766639220503e-06
1.9049999999996048	7.820931596902447e-06
1.905999999999609	7.725211910392105e-06
1.906999999999613	7.630626240984206e-06
1.9079999999996171	7.537151869851932e-06
1.9089999999996214	7.444758099328652e-06
1.9099999999996256	7.353416648481215e-06
1.9109999999996297	7.263143837699104e-06
1.9119999999996338	7.173916553471216e-06
1.9129999999996379	7.085738548573417e-06
1.9139999999996422	6.998591052465031e-06
1.9149999999996463	6.912454479035546e-06
1.9159999999996504	6.827329040115515e-06
1.9169999999996545	6.743202128567383e-06
1.9179999999996589	6.660052073392819e-06
1.918999999999663	6.577849754219045e-06
1.919999999999667	6.496629047392233e-06
1.9209999999996712	6.416374607631781e-06
1.9219999999996755	6.337053141347582e-06
1.9229999999996796	6.258658669988648e-06
1.9239999999996837	6.181181578912565e-06
1.9249999999996878	6.1045944679261055e-06
1.9259999999996922	6.02893025847262e-06
1.9269999999996963	5.954166157451368e-06
1.9279999999997004	5.880275150249581e-06
1.9289999999997045	5.80723736931521e-06
1.9299999999997088	5.735079288582412e-06
1.930999999999713	5.663764248708958e-06
1.931999999999717	5.5932917760737055e-06
1.9329999999997212	5.5236235364519715e-06
1.9339999999997253	5.454816017325115e-06
1.9349999999997296	5.3868182848804125e-06
1.9359999999997337	5.319604883369244e-06
1.9369999999997378	5.253201751598269e-06
1.937999999999742	5.187590628397132e-06
1.9389999999997463	5.12274144859326e-06
1.9399999999997504	5.058671370572476e-06
1.9409999999997545	4.995353104164657e-06
1.9419999999997586	4.93279274316194e-06
1.942999999999763	4.87097319079588e-06
1.943999999999767	4.809898189850337e-06
1.9449999999997711	4.749537458548225e-06
1.9459999999997752	4.689897000753618e-06
1.9469999999997794	4.630969537400276e-06
1.9479999999997837	4.572749416231758e-06
1.9489999999997878	4.5152263128400705e-06
1.949999999999792	4.458385911121354e-06
1.950999999999796	4.4022082510419835e-06
1.9519999999998003	4.346718956327322e-06
1.9529999999998044	4.291901539499321e-06
1.9539999999998086	4.237735817369526e-06
1.9549999999998127	4.184211861102405e-06
1.955999999999817	4.131335001211767e-06
1.956999999999821	4.079089376829437e-06
1.9579999999998252	4.027485833502098e-06
1.9589999999998293	3.976477403577761e-06
1.9599999999998337	3.92608819776985e-06
1.9609999999998378	3.876315208595216e-06
1.9619999999998419	3.8271510924836605e-06
1.962999999999846	3.7785695083947246e-06
1.9639999999998503	3.730557400216661e-06
1.9649999999998544	3.6831407435045094e-06
1.9659999999998585	3.6363037301256895e-06
1.9669999999998626	3.590020526633708e-06
1.9679999999998667	3.5442989353429155e-06
1.968999999999871	3.499129402229073e-06
1.9699999999998752	3.4545094622639994e-06
1.9709999999998793	3.410434695871878e-06
1.9719999999998834	3.366904874124721e-06
1.9729999999998877	3.323879369299121e-06
1.9739999999998918	3.2813728941816223e-06
1.974999999999896	3.2394038728122965e-06
1.9759999999999	3.197933181819934e-06
1.9769999999999044	3.1569838309097875e-06
1.9779999999999085	3.1165142296840642e-06
1.9789999999999126	3.0765385449216254e-06
1.9799999999999167	3.0370694059644876e-06
1.980999999999921	2.998073851179228e-06
1.9819999999999252	2.9595383849168044e-06
1.9829999999999293	2.921488499119107e-06
1.9839999999999334	2.8839024551752246e-06
1.9849999999999375	2.846765778774518e-06
1.9859999999999418	2.810084302251603e-06
1.986999999999946	2.7738659207354743e-06
1.98799999999995	2.738100301491464e-06
1.9889999999999541	2.7027580543625973e-06
1.9899999999999585	2.6678484998932106e-06
1.9909999999999626	2.6333680338552767e-06
1.9919999999999667	2.5993183743189263e-06
1.9929999999999708	2.5656882011171334e-06
1.9939999999999751	2.532482600292596e-06
1.9949999999999792	2.4996572629554237e-06
1.9959999999999833	2.4672449232543414e-06
1.9969999999999875	2.4352359954127323e-06
1.9979999999999918	2.4036234133051337e-06
1.998999999999996	2.372405112360809e-06
2.0	2.3415514798230674e-06
2.0010279404845495	2.3102461836899124e-06
2.0021217900815715	2.277377339265918e-06
2.0032857751923165	2.2428987831446534e-06
2.004524391841744	2.206739163179705e-06
2.005842426366887	2.1688623401683316e-06
2.007244970197923	2.129235399439544e-06
2.0087374418720856	2.0878262902979117e-06
2.0103256076664273	2.044622470220858e-06
2.0120156028936726	1.999585333312126e-06
2.013813957200875	1.9526937985459014e-06
2.0157276178435577	1.9039276435428576e-06
2.0177639781367303	1.8533062270398304e-06
2.019930905358886	1.8008561660787237e-06
2.0222367711443985	1.7465744093225766e-06
2.024690484011897	1.690555946343153e-06
2.027301523572695	1.6327871210641831e-06
2.0300799770731848	1.573386834596846e-06
2.033036578410754	1.5124736261196148e-06
2.036182751117039	1.4501051879278748e-06
2.039530649180409	1.3864017469611412e-06
2.043093206833892	1.321552213218169e-06
2.046884188175661	1.2557248550981726e-06
2.050918238233338	1.1891066761249292e-06
2.0552109433735133	1.1219107322046895e-06
2.059778886913171	1.0544063949735616e-06
2.0646397170403086	9.867989207990036e-07
2.0698122132469665	9.194026469039329e-07
2.0753163565584574	8.526006005649123e-07
2.081173414838828	7.865042241927966e-07
2.0874060143976347	7.21516632995467e-07
2.094038234979271	6.581205022060388e-07
2.1010956980169606	5.963811259279694e-07
2.1086056699538682	5.367499104069751e-07
2.116597165034399	4.796573400689397e-07
2.125101056786564	4.253481952209981e-07
2.1341501990307465	3.7389180929103816e-07
2.143779554474847	3.255824670977958e-07
2.1540263207146424	2.807948885630296e-07
2.1649300857539027	2.3970841123155395e-07
2.1765329774064615	2.0231278163862498e-07
2.1888798204423576	1.685830594011506e-07
2.2020183144046843	1.3863328063301594e-07
2.2159992202680474	1.1240321817762577e-07
2.2308765524295735	8.973244935983615e-08
2.246707783705272	7.03519535960595e-08
2.263554079768369	5.417528625706325e-08
2.2814805235907363	4.090906358111823e-08
2.3005563724108544	3.020791250474275e-08
2.320855322320133	2.176214719540326e-08
2.3424557929209753	1.5311399037543083e-08
2.3654412374910825	1.0462601673921768e-08
2.389900455657507	6.9142007674827255e-09
2.41592795027163	4.42709224834914e-09
2.44362426638729	2.7240697475505726e-09
2.473096411506492	1.6112968737047595e-09
2.5044582437089975	9.07596886534634e-10
2.537830924630887	4.830045252646187e-10
2.5733433911797423	2.4434121392857833e-10
2.611132843166974	1.1507905739449598e-10
2.6513452603475027	4.974876066654588e-11
2.6941360153529494	1.9912738125071883e-11
2.739670418177515	7.086775610787299e-12
2.788124380079947	2.141620214501927e-12
2.839685109337027	5.365707878013382e-13
2.894551789617174	9.692247004977617e-14
2.9529364084026577	2.886579864025407e-15
3.0150645170164534	2.4424906541753444e-15
3.0811761422888653	2.1094237467877974e-15
3.1515266965252042	3.1086244689504383e-15
3.226387989377641	1.7763568394002505e-15
3.30604919671757	1.4432899320127035e-15
3.39081811677136	-4.440892098500626e-16
3.4810222154328754	-1.9984014443252818e-15
3.577010018652917	-6.661338147750939e-16
3.6791523315125145	0.0
3.7878438030764574	2.220446049250313e-16
3.9035043177534527	1.1102230246251565e-15
4.02658072998157	1.1102230246251565e-16
4.157548527011607	0.0
4.296913682346355	-1.3322676295501878e-15
4.445214635465608	-1.9984014443252818e-15
4.603024347307951	-2.6645352591003757e-15
4.770952424745148	-2.4424906541753444e-15
4.9496476786701376	-2.220446049250313e-15
5.139800459354712	-1.9984014443252818e-15
5.342145448462832	-2.220446049250313e-15
5.557464321076707	-4.440892098500626e-16
5.786588991858403	-8.881784197001252e-16
6.03040459644804	-1.3322676295501878e-15
6.289853138906711	1.1102230246251565e-15
6.565936951835777	-1.1102230246251565e-15
6.859722633511745	5.551115123125783e-16
7.172345245053396	3.3306690738754696e-16
7.505012494394354	1.6653345369377348e-15
7.859009576011049	1.3322676295501878e-15
8.23570422033976	1.887379141862766e-15
8.636551628113326	2.7755575615628914e-15
9.063100564489073	1.5543122344752192e-15
9.516998831091398	-4.440892098500626e-16
10.0	3.3306690738754696e-16
