1.5680000000002232	0.11997379034820688
1.5690000000002162	0.1199220738849004
1.5700000000002092	0.11987034922473228
1.5710000000002025	0.11981861360970125
1.5720000000001955	0.11976686725167596
1.5730000000001885	0.11971511191294915
1.5740000000001815	0.11966334708604887
1.5750000000001747	0.11961157336989803
1.5760000000001675	0.11955978694822222
1.5770000000001607	0.11950799438260573
1.5780000000001537	0.11945618959135018
1.5790000000001467	0.11940437616561006
1.58000000000014	0.11935255362328212
1.581000000000133	0.11930072124983304
1.582000000000126	0.11924887909044912
1.583000000000119	0.11919702723798808
1.584000000000112	0.11914516640097483
1.5850000000001052	0.11909329566455795
1.5860000000000982	0.11904141703993631
1.5870000000000912	0.11898952860777401
1.5880000000000845	0.11893762890748871
1.5890000000000775	0.11888572136558884
1.5900000000000705	0.11883380622496742
1.5910000000000635	0.11878187936263152
1.5920000000000565	0.11872994365162037
1.5930000000000497	0.11867800056177558
1.5940000000000427	0.1186260473980556
1.5950000000000357	0.11857408450694618
1.5960000000000287	0.11852211249482059
1.5970000000000217	0.11847013313210686
1.598000000000015	0.11841814316676635
1.599000000000008	0.11836614420265024
1.600000000000001	0.11831413829799065
1.6009999999999942	0.11826212241327683
1.6019999999999872	0.11821009720732167
1.6029999999999802	0.11815806374907645
1.6039999999999732	0.11810602159436523
1.6049999999999662	0.11805397018300168
1.6059999999999595	0.1180019105718132
1.6069999999999525	0.11794984237241024
1.6079999999999455	0.11789776488848658
1.6089999999999387	0.11784567933766255
1.6099999999999315	0.11779358522218142
1.6109999999999247	0.11774148254342731
1.6119999999999177	0.11768937070540075
1.6129999999999107	0.11763725086173904
1.6139999999999037	0.11758512413073174
1.614999999999897	0.11753298710267357
1.61599999999989	0.11748084155568905
1.616999999999883	0.11742868916367155
1.617999999999876	0.11737652753284877
1.6189999999998692	0.11732435762848137
1.6199999999998622	0.1172721795410594
1.6209999999998552	0.11721999405822747
1.6219999999998485	0.11716779630576157
1.6229999999998415	0.11711559725825926
1.6239999999998345	0.11706338686707551
1.6249999999998275	0.1170111653461644
1.6259999999998205	0.11695894091148662
1.6269999999998137	0.11690670554676708
1.6279999999998067	0.11685446305713454
1.6289999999997997	0.11680221266945257
1.6299999999997927	0.11674995371165786
1.6309999999997857	0.11669768807336389
1.631999999999779	0.11664541400039297
1.632999999999772	0.1165931314435199
1.633999999999765	0.11654084099912154
1.634999999999758	0.11648854319503243
1.6359999999997512	0.11643623882598564
1.6369999999997442	0.11638392582912349
1.6379999999997372	0.11633160535621734
1.6389999999997302	0.11627927764570267
1.6399999999997235	0.11622694165173297
1.6409999999997165	0.1161745985368483
1.6419999999997095	0.11612224819097783
1.6429999999997025	0.11606989002166335
1.6439999999996955	0.11601752414517552
1.6449999999996887	0.11596515115168982
1.6459999999996817	0.1159127701144298
1.6469999999996747	0.11586038269231147
1.6479999999996677	0.11580798843084494
1.6489999999996607	0.11575558525903107
1.649999999999654	0.11570317503784278
1.650999999999647	0.11565075870914643
1.65199999999964	0.115598335309823
1.6529999999996332	0.11554590459596381
1.6539999999996262	0.11549346565908725
1.6549999999996192	0.11544102050444582
1.6559999999996122	0.11538856902176264
1.6569999999996052	0.1153361095863017
1.6579999999995985	0.11528364289889481
1.6589999999995915	0.11523116854463711
1.6599999999995845	0.11517868835902456
1.6609999999995777	0.11512620190578082
1.6619999999995705	0.11507370821484342
1.6629999999995637	0.11502120733155241
1.6639999999995567	0.11496869972114754
1.6649999999995497	0.11491618543502802
1.665999999999543	0.11486366407328297
1.666999999999536	0.11481113609255877
1.667999999999529	0.11475860167029384
1.668999999999522	0.11470606085327084
1.669999999999515	0.11465351325679363
1.6709999999995082	0.11460095928112646
1.6719999999995012	0.11454839822009721
1.6729999999994942	0.11449583196496294
1.6739999999994875	0.11444325832045643
1.6749999999994805	0.1143906775714103
1.6759999999994735	0.11433809171188081
1.6769999999994665	0.11428549902125096
1.6779999999994595	0.11423290036536704
1.6789999999994527	0.11418029399556784
1.6799999999994457	0.11412768169320586
1.6809999999994387	0.1140750644158175
1.6819999999994317	0.11402244040225229
1.6829999999994247	0.11396981019461694
1.683999999999418	0.11391717386997169
1.684999999999411	0.11386453104620942
1.685999999999404	0.11381188200068093
1.6869999999993972	0.11375922757324886
1.6879999999993902	0.11370656733184203
1.6889999999993832	0.11365389809871917
1.6899999999993762	0.11360122774575876
1.6909999999993692	0.11354854958751404
1.6919999999993625	0.11349586500063391
1.6929999999993555	0.11344317443638041
1.6939999999993485	0.11339047953208148
1.6949999999993415	0.1133377769929903
1.6959999999993345	0.11328506871838995
1.6969999999993277	0.11323235665181364
1.6979999999993207	0.11317963554960697
1.6989999999993137	0.1131269134670917
1.6999999999993067	0.1130741825107674
1.7009999999993	0.1130214458750064
1.701999999999293	0.11296870561535366
1.702999999999286	0.1129159589953197
1.703999999999279	0.11286320558022611
1.7049999999992722	0.1128104480437605
1.7059999999992652	0.11275768397500985
1.7069999999992582	0.11270491547416661
1.7079999999992515	0.11265214252077871
1.7089999999992442	0.11259936299546103
1.7099999999992375	0.11254657765701848
1.7109999999992305	0.11249378779919961
1.7119999999992235	0.11244099233713611
1.7129999999992167	0.11238819223874308
1.7139999999992095	0.11233538708960455
1.7149999999992027	0.11228257628814453
1.7159999999991957	0.11222976029523535
1.7169999999991887	0.1121769396948753
1.717999999999182	0.11212411391953236
1.718999999999175	0.1120712826775675
1.719999999999168	0.1120184468605796
1.720999999999161	0.11196560626608754
1.721999999999154	0.11191276045175913
1.7229999999991472	0.11185990963424497
1.7239999999991402	0.11180705359221399
1.7249999999991332	0.111754194144697
1.7259999999991265	0.11170132962411428
1.7269999999991195	0.11164845862436068
1.7279999999991125	0.11159558370915656
1.7289999999991055	0.11154270519331688
1.7299999999990985	0.11148982155678167
1.7309999999990917	0.11143693292953938
1.7319999999990847	0.11138403934877872
1.7329999999990777	0.11133114210697526
1.7339999999990707	0.1112782397109422
1.7349999999990655	0.11122533284103098
1.7359999999990614	0.11117242203689992
1.7369999999990573	0.11111950623169331
1.7379999999990532	0.11106658680545745
1.7389999999990489	0.11101366226303788
1.7399999999990448	0.11096073347204194
1.7409999999990406	0.11090780026160074
1.7419999999990363	0.11085486225050434
1.7429999999990322	0.11080191967532038
1.743999999999028	0.11074897483138024
1.744999999999024	0.11069602552839264
1.74599999999902	0.1106430704289798
1.7469999999990156	0.11059011149734344
1.7479999999990115	0.11053714997441133
1.7489999999990071	0.11048418424204365
1.749999999999003	0.11043121279792534
1.7509999999990045	0.11037823894140653
1.751999999999006	0.11032526103295426
1.7529999999990071	0.11027227844129206
1.7539999999990086	0.11021929193693425
1.75499999999901	0.11016630168838182
1.7559999999990115	0.11011330822100507
1.756999999999013	0.11006030880370854
1.7579999999990141	0.11000730926517588
1.7589999999990156	0.10995430415457974
1.759999999999017	0.10990129524284087
1.7609999999990182	0.10984828132435553
1.7619999999990197	0.10979526430629416
1.7629999999990211	0.1097422449048493
1.7639999999990226	0.10968922225161581
1.7649999999990238	0.10963619520438883
1.7659999999990263	0.10958316422609682
1.7669999999990305	0.10953012968320719
1.7679999999990346	0.10947709224434643
1.7689999999990387	0.10942405196905314
1.769999999999043	0.1093710077303196
1.7709999999990471	0.10931795980941694
1.7719999999990512	0.10926490835223934
1.7729999999990556	0.10921185389267707
1.7739999999990597	0.10915879548127994
1.7749999999990638	0.10910573538421187
1.7759999999990679	0.10905267223177428
1.776999999999072	0.10899960422046817
1.7779999999990763	0.10894653305495894
1.7789999999990804	0.10889345903446723
1.7799999999990845	0.10884038264973173
1.7809999999990886	0.10878730408205772
1.781999999999093	0.10873422210367067
1.782999999999097	0.1086811363192397
1.7839999999991012	0.10862804682268068
1.7849999999991053	0.10857495445519239
1.7859999999991096	0.10852185966843775
1.7869999999991137	0.10846876241436731
1.7879999999991179	0.10841566320677298
1.788999999999122	0.10836256033460634
1.789999999999126	0.10830945452546004
1.7909999999991304	0.10825634581289101
1.7919999999991345	0.10820323509108465
1.7929999999991386	0.10815012052936024
1.7939999999991427	0.10809700391780985
1.794999999999147	0.10804388455693514
1.7959999999991512	0.10799076238466698
1.7969999999991553	0.10793763873448547
1.7979999999991594	0.10788451250518016
1.7989999999991637	0.1078313832041009
1.7999999999991678	0.10777825022050591
1.800999999999172	0.10772511556252806
1.801999999999176	0.10767197910038373
1.8029999999991801	0.10761884050990256
1.8039999999991845	0.10756569950628392
1.8049999999991886	0.1075125562570386
1.8059999999991927	0.10745940705224355
1.8069999999991968	0.10740626184580604
1.8079999999992011	0.10735311086822419
1.8089999999992052	0.10729995811018422
1.8099999999992094	0.1072468034255597
1.8109999999992135	0.10719364673505805
1.8119999999992178	0.10714048861541658
1.812999999999222	0.10708732548554223
1.813999999999226	0.10703416377755093
1.8149999999992301	0.10698099804095729
1.8159999999992344	0.10692783152573138
1.8169999999992386	0.10687466320403893
1.8179999999992427	0.10682149228521154
1.8189999999992468	0.10676831865470948
1.819999999999251	0.10671514338747368
1.8209999999992552	0.10666196708183306
1.8219999999992593	0.10660878831865284
1.8229999999992634	0.10655560937067077
1.8239999999992675	0.10650242853900294
1.8249999999992719	0.10644924418185986
1.825999999999276	0.10639605878937064
1.82699999999928	0.10634287176327983
1.8279999999992842	0.10628968344064327
1.8289999999992885	0.106236493462873
1.8299999999992926	0.10618330189465852
1.8309999999992967	0.10613010899224373
1.8319999999993009	0.10607691449230772
1.8329999999993052	0.10602371909537744
1.8339999999993093	0.10597052029449994
1.8349999999993134	0.10591732339051052
1.8359999999993175	0.10586412254115851
1.8369999999993218	0.10581092099597678
1.837999999999326	0.10575771823835844
1.83899999999933	0.10570451460593278
1.8399999999993342	0.10565130998719385
1.8409999999993385	0.10559810345708298
1.8419999999993426	0.10554489500280717
1.8429999999993467	0.10549168593627845
1.8439999999993508	0.10543847561144193
1.844999999999355	0.10538526443511542
1.8459999999993593	0.10533205186303796
1.8469999999993634	0.10527883905223678
1.8479999999993675	0.10522562614695863
1.8489999999993716	0.10517241062722249
1.849999999999376	0.10511919457988084
1.85099999999938	0.10506597795248096
1.8519999999993841	0.10501275946983823
1.8529999999993882	0.10495954068316893
1.8539999999993926	0.10490632099715891
1.8549999999993967	0.10485310055190034
1.8559999999994008	0.10479987917412004
1.856999999999405	0.10474665702386776
1.857999999999409	0.10469343593076308
1.8589999999994133	0.10464021289780256
1.8599999999994175	0.10458698864147076
1.8609999999994216	0.10453376457408547
1.861999999999426	0.10448053977557914
1.86299999999943	0.10442731424977858
1.863999999999434	0.10437408781635349
1.8649999999994382	0.10432086117403094
1.8659999999994423	0.10426763427267449
1.8669999999994467	0.1042144065971723
1.8679999999994508	0.10416117860032192
1.8689999999994549	0.10410795041808518
1.869999999999459	0.10405472144191241
1.870999999999463	0.10400149316558027
1.8719999999994674	0.1039482642963544
1.8729999999994715	0.10389503395197175
1.8739999999994756	0.10384180482639804
1.87499999999948	0.10378857557112786
1.875999999999484	0.1037353442540857
1.8769999999994882	0.10368211398521066
1.8779999999994923	0.10362888492401812
1.8789999999994964	0.10357565409153824
1.8799999999995007	0.10352242309303539
1.8809999999995048	0.10346919297980128
1.881999999999509	0.10341596307615575
1.882999999999513	0.1033627326255726
1.8839999999995174	0.10330950229178193
1.8849999999995215	0.10325627251822811
1.8859999999995256	0.1032030420714174
1.8869999999995297	0.10314981156438918
1.887999999999534	0.1030965820901606
1.8889999999995382	0.1030433527279363
1.8899999999995423	0.1029901237141374
1.8909999999995464	0.10293689490279012
1.8919999999995505	0.10288366617175204
1.8929999999995548	0.10283043755637289
1.893999999999559	0.10277720980970484
1.894999999999563	0.10272398265594529
1.8959999999995671	0.10267075569366324
1.8969999999995715	0.10261752930394619
1.8979999999995756	0.10256430274968853
1.8989999999995797	0.1025110762228596
1.8999999999995838	0.10245784967018778
1.9009999999995881	0.10240462758485269
1.9019999999995922	0.102351403687304
1.9029999999995963	0.10229817983943224
1.9039999999996005	0.10224495670381162
1.9049999999996048	0.10219173521482183
1.905999999999609	0.10213851453864153
1.906999999999613	0.10208529386240484
1.9079999999996171	0.10203207332926834
1.9089999999996214	0.1019788538103189
1.9099999999996256	0.10192563567670121
1.9109999999996297	0.10187241863078711
1.9119999999996338	0.10181920275138989
1.9129999999996379	0.10176598739393983
1.9139999999996422	0.10171277269754608
1.9149999999996463	0.10165955910857738
1.9159999999996504	0.10160634678061298
1.9169999999996545	0.10155313560215706
1.9179999999996589	0.10149992537942865
1.918999999999663	0.10144671667539185
1.919999999999667	0.10139350844042383
1.9209999999996712	0.1013403006636373
1.9219999999996755	0.10128709436934735
1.9229999999996796	0.10123388954584234
1.9239999999996837	0.10118068633564326
1.9249999999996878	0.10112748486917189
1.9259999999996922	0.10107428406090879
1.9269999999996963	0.10102108428058365
1.9279999999997004	0.10096788603221474
1.9289999999997045	0.10091468974205153
1.9299999999997088	0.10086149405984624
1.930999999999713	0.10080829968490612
1.931999999999717	0.1007551076978569
1.9329999999997212	0.10070191766932568
1.9339999999997253	0.10064872771886191
1.9349999999997296	0.10059553919726172
1.9359999999997337	0.10054235322802851
1.9369999999997378	0.10048916847470046
1.937999999999742	0.10043598536424714
1.9389999999997463	0.10038280452611692
1.9399999999997504	0.10032962467667828
1.9409999999997545	0.1002764465098056
1.9419999999997586	0.10022327019297272
1.942999999999763	0.10017009553723089
1.943999999999767	0.10011692272143158
1.9449999999997711	0.10006375230593734
1.9459999999997752	0.10001058383273664
1.9469999999997794	0.09995741701897054
1.9479999999997837	0.09990425186929364
1.9489999999997878	0.09985108866681747
1.949999999999792	0.09979792761210904
1.950999999999796	0.09974476909527263
1.9519999999998003	0.09969161204380517
1.9529999999998044	0.09963845641125813
1.9539999999998086	0.09958530315459979
1.9549999999998127	0.09953215235940294
1.955999999999817	0.09947900367419205
1.956999999999821	0.0994258573093898
1.9579999999998252	0.09937271292907823
1.9589999999998293	0.09931957151321302
1.9599999999998337	0.09926643212909658
1.9609999999998378	0.09921329448258587
1.9619999999998419	0.09916015871157591
1.962999999999846	0.09910702617166045
1.9639999999998503	0.09905389671797304
1.9649999999998544	0.09900076857254125
1.9659999999998585	0.09894764236499243
1.9669999999998626	0.0988945193401437
1.9679999999998667	0.09884139881696075
1.968999999999871	0.09878828085972491
1.9699999999998752	0.09873516518458858
1.9709999999998793	0.0986820516834459
1.9719999999998834	0.09862894055661597
1.9729999999998877	0.09857583419295679
1.9739999999998918	0.09852273000064682
1.974999999999896	0.09846962708815998
1.9759999999999	0.09841652710370441
1.9769999999999044	0.0983634294131136
1.9779999999999085	0.0983103360156512
1.9789999999999126	0.09825724527371049
1.9799999999999167	0.09820415610645228
1.980999999999921	0.09815107020338953
1.9819999999999252	0.0980979878541065
1.9829999999999293	0.09804490715430703
1.9839999999999334	0.09799182967362752
1.9849999999999375	0.09793875651013373
1.9859999999999418	0.09788568624252014
1.986999999999946	0.09783261797464438
1.98799999999995	0.09777955196427279
1.9889999999999541	0.09772648968934439
1.9899999999999585	0.09767343103754889
1.9909999999999626	0.09762037579347282
1.9919999999999667	0.09756732368172705
1.9929999999999708	0.0975142742918258
1.9939999999999751	0.09746122722060013
1.9949999999999792	0.09740818525109274
1.9959999999999833	0.09735514579139015
1.9969999999999875	0.0973021092755606
1.9979999999999918	0.09724907563782592
1.998999999999996	0.09719604620222921
2.0	0.09714302116723839
2.0010279404845495	0.0970885168707245
2.0021217900815715	0.09703052172785442
2.0032857751923165	0.09696881127640478
2.004524391841744	0.09690315046269804
2.005842426366887	0.09683328669562541
2.007244970197923	0.0967589495153649
2.0087374418720856	0.09667985423635228
2.0103256076664273	0.09659569479644148
2.0120156028936726	0.09650614841897243
2.013813957200875	0.09641087370232948
2.0157276178435577	0.0963095071007547
2.0177639781367303	0.09620165479954412
2.019930905358886	0.09608690209502424
2.0222367711443985	0.09596481271241708
2.024690484011897	0.09583491726360283
2.027301523572695	0.09569672409743624
2.0300799770731848	0.0955497003100435
2.033036578410754	0.09539328182846674
2.036182751117039	0.09522687761493953
2.039530649180409	0.09504985540553679
2.043093206833892	0.09486153623464055
2.046884188175661	0.09466120146890944
2.050918238233338	0.09444809447628355
2.0552109433735133	0.09422141185301869
2.059778886913171	0.09398029618237957
2.0646397170403086	0.09372383832972009
2.0698122132469665	0.09345106702543082
2.0753163565584574	0.09316095665512891
2.081173414838828	0.0928524437151732
2.0874060143976347	0.09252434726615666
2.094038234979271	0.09217541671142593
2.1010956980169606	0.09180442880542405
2.1086056699538682	0.0914100213042377
2.116597165034399	0.09099069187720166
2.125101056786564	0.09054492109245382
2.1341501990307465	0.09007110720924127
2.143779554474847	0.08956752071352847
2.1540263207146424	0.0890323027941361
2.1649300857539027	0.0884636481227623
2.1765329774064615	0.08785963607865566
2.1888798204423576	0.08721810298346555
2.2020183144046843	0.08653673867208522
2.2159992202680474	0.08581316654162774
2.2308765524295735	0.0850451580292424
2.246707783705272	0.08423027735657984
2.263554079768369	0.08336571449913677
2.2814805235907363	0.08244874825310289
2.3005563724108544	0.0814766450471448
2.320855322320133	0.0804464863224501
2.3424557929209753	0.0793552357915025
2.3654412374910825	0.07819994052727419
2.389900455657507	0.07697754233319709
2.41592795027163	0.07568494522189495
2.44362426638729	0.07431913395047374
2.473096411506492	0.07287712175281791
2.5044582437089975	0.0713557973214689
2.537830924630887	0.06975266734327268
2.5733433911797423	0.0680653217936984
2.611132843166974	0.06629098043085446
2.6513452603475027	0.06442763912367233
2.6941360153529494	0.06247334881796229
2.739670418177515	0.060429829278756175
2.788124380079947	0.05829475111284199
2.839685109337027	0.05606913944321357
2.894551789617174	0.053754906411753955
2.9529364084026577	0.051354545588733425
3.0150645170164534	0.0488725793638628
3.0811761422888653	0.046314952728299885
3.1515266965252042	0.04368883815995661
3.226387989377641	0.04100166233745317
3.30604919671757	0.03826775713286912
3.39081811677136	0.03549549927676443
3.4810222154328754	0.0327045109562728
3.577010018652917	0.029912246453338454
3.6791523315125145	0.027136879694838245
3.7878438030764574	0.024399124352777912
3.9035043177534527	0.02172321979714409
4.02658072998157	0.019131468001032714
4.157548527011607	0.016649211207896975
4.296913682346355	0.014296502354784635
4.445214635465608	0.0120994562383967
4.603024347307951	0.010076753875637667
4.770952424745148	0.008242730953290311
4.9496476786701376	0.006614176525206128
5.139800459354712	0.005194970311092284
5.342145448462832	0.003981444505584686
5.557464321076707	0.0029719617346378735
5.786588991858403	0.002154430105502758
6.03040459644804	0.0015110267654364629
6.289853138906711	0.001023012693405545
6.565936951835777	0.0006659773079981113
6.859722633511745	0.00041431365168509426
7.172345245053396	0.00024613171346843377
7.505012494394354	0.0001382826184663788
7.859009576011049	7.307760398411745e-05
8.23570422033976	3.624379474675976e-05
8.636551628113326	1.6619460920352935e-05
9.063100564489073	7.17453116050315e-06
9.516998831091398	3.196043698583395e-06
10.0	1.9793415511060175e-06
