0.7820000000032568	0.18191998871734028
0.7830000000032611	0.18173283541673113
0.7840000000032652	0.1815456368796301
0.7850000000032693	0.18135839771323348
0.7860000000032734	0.1811711120773014
0.7870000000032777	0.1809837840189834
0.7880000000032816	0.18079641816658232
0.7890000000032857	0.18060898171747575
0.7900000000032901	0.18042155224204515
0.7910000000032942	0.18023405447300667
0.7920000000032983	0.18004652497959983
0.7930000000033024	0.17985894678377856
0.7940000000033067	0.17967132676140918
0.7950000000033108	0.17948368185045682
0.796000000003315	0.17929599745076452
0.7970000000033193	0.1791082668587458
0.7980000000033234	0.17892050228460576
0.7990000000033275	0.17873270208500247
0.8000000000033316	0.17854486740373565
0.8010000000033359	0.17835700051152914
0.80200000000334	0.17816908996107728
0.8030000000033441	0.17798114450573954
0.8040000000033485	0.17779316620948005
0.8050000000033526	0.1776051633719108
0.8060000000033567	0.17741713382453494
0.8070000000033608	0.17722905532604427
0.8080000000033651	0.17704095092397054
0.8090000000033692	0.17685281790631002
0.8100000000033734	0.17666465149760602
0.8110000000033777	0.17647646027273411
0.8120000000033818	0.17628823590515208
0.8130000000033859	0.17609998528136728
0.81400000000339	0.17591168270231072
0.8150000000033943	0.17572339333785159
0.8160000000033985	0.17553505328644126
0.8170000000034026	0.17534668964024758
0.8180000000034067	0.17515830291154355
0.8190000000034108	0.17496986893825894
0.8200000000034149	0.17478144739372847
0.821000000003419	0.17459297422031006
0.8220000000034233	0.17440448170135614
0.8230000000034274	0.17421596468553746
0.8240000000034315	0.17402742263089843
0.8250000000034359	0.1738388760155679
0.82600000000344	0.17365028950516992
0.8270000000034441	0.17346168402362494
0.8280000000034482	0.17327306013032762
0.8290000000034525	0.1730844155549055
0.8300000000034566	0.17289574992307022
0.8310000000034607	0.17270706536621927
0.8320000000034651	0.17251836187476788
0.8330000000034692	0.1723296398620915
0.8340000000034733	0.1721408993484217
0.8350000000034774	0.17195214235421208
0.8360000000034817	0.17176336805791526
0.8370000000034858	0.17157457693435285
0.83800000000349	0.17138577044912984
0.8390000000034943	0.17119694843076683
0.8400000000034984	0.17100811126830096
0.8410000000035025	0.17081925940787102
0.8420000000035066	0.17063039432447968
0.8430000000035109	0.17044151594082757
0.844000000003515	0.17025262471505975
0.8450000000035192	0.1700637213416496
0.8460000000035233	0.1698748068158551
0.8470000000035276	0.16968587966880633
0.8480000000035317	0.1694969430571025
0.8490000000035356	0.16930799703946486
0.8500000000035399	0.16911903653538707
0.851000000003544	0.16893007271098603
0.8520000000035481	0.16874109787022862
0.8530000000035523	0.16855211646634627
0.8540000000035566	0.16836312515303642
0.8550000000035607	0.16817412545471622
0.8560000000035648	0.16798511844248631
0.8570000000035691	0.16779610630315867
0.8580000000035732	0.16760709070620372
0.8590000000035773	0.16741806823681527
0.8600000000035815	0.16722904146914386
0.8610000000035858	0.167040010802756
0.8620000000035899	0.1668509762235153
0.863000000003594	0.1666619374435342
0.8640000000035983	0.16647289888210515
0.8650000000036024	0.1662838614251806
0.8660000000036066	0.1660948148789192
0.8670000000036107	0.16590576561723025
0.868000000003615	0.1657167256179426
0.8690000000036191	0.16552767834329718
0.8700000000036232	0.1653386331002109
0.8710000000036275	0.16514959050512923
0.8720000000036316	0.1649605425417766
0.8730000000036358	0.16477149459590734
0.8740000000036399	0.16458246223867823
0.8750000000036442	0.16439342695668324
0.8760000000036483	0.16420439534796016
0.8770000000036524	0.1640153608892052
0.8780000000036567	0.1638263355545152
0.8790000000036609	0.16363731615062171
0.8800000000036647	0.16344830215310635
0.8810000000036688	0.16325929137691042
0.8820000000036732	0.1630702899272466
0.8830000000036773	0.16288129341663582
0.8840000000036814	0.16269230493510745
0.8850000000036857	0.16250332383530552
0.8860000000036898	0.16231435168236996
0.887000000003694	0.16212538869582704
0.888000000003698	0.16193643377485256
0.8890000000037024	0.1617474888060796
0.8900000000037065	0.1615585542850464
0.8910000000037106	0.16136963068447296
0.8920000000037149	0.16118071733978057
0.893000000003719	0.16099181611744173
0.8940000000037231	0.1608029278202152
0.8950000000037273	0.16061405086002067
0.8960000000037316	0.16042519031315094
0.8970000000037357	0.16023634163560485
0.8980000000037398	0.16004749645307603
0.8990000000037441	0.15985868058639974
0.9000000000037482	0.15966987797462273
0.9010000000037524	0.15948108498076063
0.9020000000037565	0.15929230990772414
0.9030000000037608	0.1591035532153915
0.9040000000037649	0.1589148081027717
0.905000000003769	0.1587260837475457
0.9060000000037733	0.15853737831826153
0.9070000000037775	0.15834869134459129
0.9080000000037816	0.15816002251485695
0.9090000000037857	0.15797137242832737
0.91000000000379	0.1577827428096069
0.9110000000037939	0.15759413403574385
0.912000000003798	0.15740554623226943
0.9130000000038023	0.15721697812565394
0.9140000000038064	0.15702843345748152
0.9150000000038105	0.1568399098288591
0.9160000000038147	0.15665140924957388
0.917000000003819	0.1564629320509342
0.9180000000038231	0.15627447731840272
0.9190000000038272	0.15608604671238158
0.9200000000038315	0.1558976415571438
0.9210000000038356	0.15570925887609843
0.9220000000038397	0.15552090531813734
0.9230000000038439	0.15533257379956755
0.9240000000038482	0.15514427055127988
0.9250000000038523	0.15495599471349264
0.9260000000038564	0.15476774708697594
0.9270000000038607	0.1545795258205669
0.9280000000038648	0.1543913353422105
0.929000000003869	0.15420316876495455
0.9300000000038731	0.15401503362368285
0.9310000000038774	0.15382692594989056
0.9320000000038815	0.1536388526012189
0.9330000000038856	0.15345080767865027
0.9340000000038899	0.15326279261359077
0.935000000003894	0.15307480664761108
0.9360000000038982	0.15288685902619537
0.9370000000039023	0.15269894119497662
0.9380000000039066	0.1525110554113055
0.9390000000039107	0.1523232027636615
0.9400000000039148	0.1521353840716403
0.9410000000039191	0.1519475985930765
0.942000000003923	0.15175984983190693
0.9430000000039271	0.15157213377384926
0.9440000000039312	0.15138445444077708
0.9450000000039356	0.15119681011422081
0.9460000000039397	0.15100920310297816
0.9470000000039438	0.15082163319691744
0.9480000000039481	0.1506341019337969
0.9490000000039522	0.15044659037636054
0.9500000000039563	0.15025914970919807
0.9510000000039605	0.15007172913350908
0.9520000000039648	0.14988434876308931
0.9530000000039689	0.14969700902953897
0.954000000003973	0.14950971223299503
0.9550000000039773	0.14932245081814333
0.9560000000039814	0.14913522848902783
0.9570000000039856	0.14894805518055487
0.9580000000039897	0.148760908361382
0.959000000003994	0.1485738380231132
0.9600000000039981	0.14838676238318516
0.9610000000040022	0.14819976784075184
0.9620000000040065	0.14801280296276742
0.9630000000040106	0.14782588146110776
0.9640000000040148	0.14763899710823347
0.9650000000040189	0.147452175328726
0.9660000000040232	0.1472653856426671
0.9670000000040273	0.1470786478933317
0.9680000000040314	0.1468919548625347
0.9690000000040357	0.14670529153284062
0.9700000000040399	0.14651870476039408
0.9710000000040437	0.1463321496130524
0.9720000000040478	0.14614564403462538
0.9730000000040522	0.14595918791124474
0.9740000000040563	0.14577276463671385
0.9750000000040604	0.14558641910257808
0.9760000000040647	0.14540010759582545
0.9770000000040688	0.14521384738709342
0.978000000004073	0.14502763884337577
0.979000000004077	0.14484146523673536
0.9800000000040812	0.14465537219721503
0.9810000000040855	0.1444693142711172
0.9820000000040896	0.14428330963719183
0.9830000000040937	0.14409735873149998
0.984000000004098	0.14391146239635788
0.9850000000041004	0.1437256155030343
0.9860000000041018	0.1435398216185073
0.987000000004103	0.14335408631811652
0.9880000000041045	0.14316840056805957
0.9890000000041059	0.14298275997617005
0.9900000000041072	0.14279721331020923
0.9910000000041086	0.14261167473976843
0.99200000000411	0.14242622438921548
0.9930000000041115	0.14224081714917858
0.9940000000041127	0.1420554728665928
0.9950000000041141	0.1418701853790566
0.9960000000041156	0.1416849494445197
0.997000000004117	0.14149977567281646
0.9980000000041185	0.14131466397214454
0.9990000000041197	0.1411296087959314
1.0000000000041211	0.14094461319100016
1.001000000004117	0.140759677439388
1.002000000004113	0.14057480060068572
1.0030000000041086	0.14038998622968402
1.0040000000041045	0.1402052319170647
1.0050000000041002	0.14002053935479064
1.006000000004096	0.13983591021966146
1.007000000004092	0.13965134244297794
1.0080000000040878	0.1394668376213577
1.0090000000040837	0.13928239567291179
1.0100000000040794	0.1390980177161718
1.0110000000040753	0.13891370363338096
1.012000000004071	0.13872945386632896
1.0130000000040669	0.13854526882998053
1.0140000000040628	0.1383611491903084
1.0150000000040587	0.13817709492306252
1.0160000000040534	0.13799310658300012
1.0170000000040464	0.1378091844940088
1.0180000000040397	0.1376253292990326
1.0190000000040325	0.13744154107530693
1.0200000000040257	0.13725782128769715
1.021000000004019	0.13707417084785134
1.0220000000040117	0.13689058453878977
1.023000000004005	0.13670706636912533
1.0240000000039977	0.13652362333493162
1.025000000003991	0.13634024512888043
1.026000000003984	0.1361569375479752
1.027000000003977	0.13597370052730084
1.0280000000039702	0.13579053478157999
1.0290000000039632	0.13560744076232067
1.0300000000039562	0.13542441469434785
1.0310000000039494	0.13524146168242135
1.0320000000039424	0.13505858159558204
1.0330000000039354	0.13487577427527897
1.0340000000039287	0.1346930399647741
1.0350000000039217	0.13451037888992357
1.0360000000039147	0.13432779161722064
1.0370000000039077	0.13414527815180388
1.0380000000039007	0.13396283934490172
1.039000000003894	0.13378047523101444
1.0400000000038867	0.13359818623521735
1.04100000000388	0.13341597304888597
1.0420000000038732	0.1332338356273025
1.043000000003866	0.13305177452321204
1.0440000000038592	0.1328697901854864
1.0450000000038522	0.13268788279617438
1.0460000000038452	0.13250605278714067
1.0470000000038384	0.13232430064414535
1.0480000000038314	0.13214262743047067
1.0490000000038244	0.13196103244284818
1.0500000000038174	0.1317795175254416
1.0510000000038104	0.13159807940578738
1.0520000000038037	0.1314167216309361
1.0530000000037967	0.13123544422019728
1.0540000000037897	0.1310542476385802
1.055000000003783	0.1308731320397276
1.056000000003776	0.13069209419159344
1.057000000003769	0.1305111419028787
1.0580000000037622	0.13033027138423758
1.059000000003755	0.1301494801755363
1.0600000000037482	0.12996877246883332
1.0610000000037412	0.12978814839699715
1.0620000000037342	0.1296076080139924
1.0630000000037274	0.1294271513822849
1.0640000000037202	0.1292467679319158
1.0650000000037134	0.1290664897660867
1.0660000000037064	0.12888628549617942
1.0670000000036994	0.12870615582076073
1.0680000000036927	0.12852613177450922
1.0690000000036857	0.128346182901931
1.0700000000036787	0.12816632025925423
1.071000000003672	0.12798654421092848
1.072000000003665	0.1278068535857717
1.073000000003658	0.12762725278352405
1.0740000000036511	0.12744774150450167
1.075000000003644	0.12726831415229456
1.0760000000036372	0.1270889747105295
1.0770000000036304	0.12690972720703886
1.0780000000036232	0.126730564779451
1.0790000000036164	0.1265514886184581
1.0800000000036092	0.12637250768139296
1.0810000000036024	0.1261936164606361
1.0820000000035954	0.1260148165534627
1.0830000000035884	0.1258361077414395
1.0840000000035817	0.12565748231984197
1.0850000000035747	0.12547895839369472
1.0860000000035677	0.1253005081872961
1.087000000003561	0.12512217483053156
1.088000000003554	0.12494392354154715
1.089000000003547	0.12476576186962662
1.0900000000035401	0.1245876848601325
1.091000000003533	0.12440971887195451
1.0920000000035262	0.12423183799281035
1.0930000000035192	0.12405404298840939
1.0940000000035122	0.12387635876563952
1.0950000000035054	0.12369876124653034
1.0960000000034982	0.12352125041705642
1.0970000000034914	0.12334384738220194
1.0980000000034844	0.12316653327154292
1.0990000000034774	0.1229893122258835
1.1000000000034706	0.12281219897750661
1.1010000000034637	0.12263517368130417
1.1020000000034567	0.1224582459894431
1.1030000000034499	0.12228141596986586
1.104000000003443	0.12210468348861059
1.105000000003436	0.1219280489896748
1.106000000003429	0.12175151265120188
1.107000000003422	0.12157507504930065
1.1080000000034151	0.12139873610518714
1.1090000000034081	0.1212224963702574
1.1100000000034012	0.12104635604749725
1.1110000000033944	0.12087031557028716
1.1120000000033872	0.12069437505738612
1.1130000000033804	0.12051853500011556
1.1140000000033736	0.12034279563162031
1.1150000000033664	0.12016715743319051
1.1160000000033596	0.11999162057263135
1.1170000000033526	0.1198161854009705
1.1180000000033457	0.11964085228016308
1.1190000000033387	0.11946562177690723
1.1200000000033317	0.11929049530243363
1.121000000003325	0.11911546927612426
1.122000000003318	0.11894054367619544
1.123000000003311	0.11876572333269542
1.1240000000033041	0.11859100731305605
1.1250000000032971	0.11841639571744034
1.1260000000032901	0.11824188851866935
1.1270000000032834	0.11806748607091411
1.1280000000032764	0.11789318873431576
1.1290000000032694	0.11771899661046703
1.1300000000032626	0.11754491003807332
1.1310000000032554	0.11737092940221172
1.1320000000032486	0.11719705504429268
1.1330000000032414	0.11702328715053012
1.1340000000032346	0.1168496259393218
1.1350000000032279	0.11667607214575315
1.1360000000032207	0.11650262530974309
1.1370000000032139	0.11632928585864233
1.138000000003207	0.11615605595357914
1.1390000000032	0.11598293394376002
1.1400000000031931	0.11580991963831888
1.1410000000031861	0.11563701318606401
1.1420000000031791	0.11546421700185772
1.1430000000031724	0.11529152989899383
1.1440000000031654	0.1151189523995425
1.1450000000031584	0.11494648279394193
1.1460000000031516	0.11477412273343579
1.1470000000031444	0.11460187671972677
1.1480000000031376	0.11442974146277318
1.1490000000031304	0.1142577168758453
1.1500000000031236	0.11408580357184184
1.1510000000031169	0.11391400205029889
1.1520000000031096	0.11374231255060685
1.1530000000031029	0.11357073531156114
1.1540000000030959	0.11339927063215849
1.155000000003089	0.11322791950609024
1.1560000000030821	0.11305668160038007
1.1570000000030751	0.1128855546657479
1.1580000000030681	0.11271454175361262
1.1590000000030614	0.11254364348666102
1.1600000000030544	0.11237285992272072
1.1610000000030474	0.11220219009432297
1.1620000000030404	0.1120316338750923
1.1630000000030334	0.11186119335558242
1.1640000000030266	0.1116908681201092
1.1650000000030196	0.1115206587845472
1.1660000000030126	0.1113505646609172
1.1670000000030059	0.11118058678010612
1.1680000000029986	0.11101072585334004
1.1690000000029919	0.11084098079010307
1.1700000000029849	0.11067135293728247
1.1710000000029779	0.11050184234906868
1.172000000002971	0.11033244914712825
1.1730000000029641	0.11016317319918612
1.1740000000029571	0.10999401392184183
1.1750000000029501	0.1098249692792368
1.1760000000029431	0.10965605388814137
1.1770000000029364	0.10948725051678654
1.1780000000029294	0.10931856606852619
1.1790000000029224	0.10915000127790697
1.1800000000029156	0.10898155600630355
1.1810000000029086	0.10881323034064694
1.1820000000029016	0.10864502421738131
1.1830000000028948	0.10847693853916407
1.1840000000028876	0.10830897343093615
1.1850000000028809	0.10814112908127527
1.186000000002874	0.10797340640299435
1.1870000000028669	0.10780580358024106
1.18800000000286	0.1076383231972241
1.1890000000028529	0.10747096414423651
1.1900000000028461	0.10730372708495628
1.1910000000028391	0.10713661196548496
1.1920000000028321	0.10696961906766589
1.1930000000028254	0.10680274910224197
1.1940000000028184	0.10663600235744441
1.1950000000028114	0.10646937829401848
1.1960000000028046	0.10630287755992052
1.1970000000027976	0.10613650129692886
1.1980000000027906	0.10597024820762047
1.1990000000027838	0.10580411892364916
1.2000000000027768	0.10563811514275512
1.2010000000027699	0.1054722363604782
1.2020000000027629	0.10530648120240227
1.2030000000027559	0.1051408511996692
1.204000000002749	0.10497534630496519
1.2050000000027419	0.1048099669897935
1.206000000002735	0.10464471335502767
1.2070000000027283	0.10447958353975806
1.2080000000027211	0.10431458262217208
1.2090000000027143	0.1041497080058511
1.2100000000027074	0.10398496046513106
1.2110000000027004	0.10382033923560074
1.2120000000026936	0.10365584540168593
1.2130000000026866	0.10349147885405918
1.2140000000026796	0.10332724013901617
1.2150000000026726	0.10316312938118177
1.2160000000026656	0.10299914110867592
1.2170000000026588	0.10283528939690223
1.2180000000026519	0.10267156443373393
1.2190000000026449	0.10250797026382308
1.220000000002638	0.10234450140398876
1.2210000000026309	0.1021811580521722
1.222000000002624	0.10201794678079956
1.2230000000026173	0.10185486633029928
1.2240000000026101	0.10169191589542215
1.2250000000026033	0.10152909458521431
1.2260000000025963	0.10136640436899247
1.2270000000025894	0.10120384449967101
1.2280000000025826	0.10104141490594776
1.2290000000025754	0.10087911611933098
1.2300000000025686	0.100716948558222
1.2310000000025616	0.10055491249714255
1.2320000000025546	0.10039300745430213
1.2330000000025478	0.10023123388883781
1.2340000000025408	0.10006959343552335
1.2350000000025338	0.09990808375316962
1.236000000002527	0.09974670630447469
1.23700000000252	0.0995854620997848
1.238000000002513	0.09942435187910081
1.2390000000025063	0.09926337380783079
1.240000000002499	0.09910252829599642
1.2410000000024923	0.09894181628760168
1.2420000000024853	0.09878123608623834
1.2430000000024783	0.09862079103726884
1.2440000000024716	0.09846048086304471
1.2450000000024644	0.09830030487861363
1.2460000000024576	0.0981402629999385
1.2470000000024506	0.09798035553758377
1.2480000000024436	0.09782058239351576
1.2490000000024368	0.0976609439324333
1.2500000000024298	0.09750144069431399
1.2510000000024228	0.09734207334190437
1.252000000002416	0.09718284153146084
1.253000000002409	0.09702374534433522
1.254000000002402	0.09686478508445884
1.2550000000023953	0.09670596096543493
1.256000000002388	0.09654727353787851
1.2570000000023813	0.09638872193208048
1.2580000000023743	0.09623030680469868
1.2590000000023673	0.09607202951027516
1.2600000000023606	0.09591388780476895
1.2610000000023533	0.09575588367154175
1.2620000000023466	0.09559801808963997
1.2630000000023396	0.09544028912344682
1.2640000000023326	0.09528269863631222
1.2650000000023258	0.09512524600577565
1.2660000000023188	0.09496793130541337
1.2670000000023118	0.09481075503077696
1.268000000002305	0.09465371641864107
1.269000000002298	0.09449681656802511
1.270000000002291	0.09434005618075147
1.271000000002284	0.09418343560144726
1.272000000002277	0.09402695445738041
1.2730000000022703	0.09387060994856311
1.2740000000022633	0.0937144063976989
1.2750000000022563	0.09355834335427538
1.2760000000022496	0.09340241920184666
1.2770000000022423	0.09324663547739154
1.2780000000022356	0.0930909915215904
1.2790000000022288	0.09293548739203006
1.2800000000022216	0.0927801225343694
1.2810000000022148	0.09262490352890895
1.2820000000022078	0.09246982344297006
1.2830000000022008	0.09231488364500184
1.2840000000021938	0.09216008543516074
1.2850000000021868	0.09200542649487176
1.28600000000218	0.0918509110414516
1.287000000002173	0.09169653754998786
1.288000000002166	0.09154230586081624
1.2890000000021593	0.09138821598510116
1.2900000000021523	0.09123426864469053
1.2910000000021453	0.09108046344513598
1.2920000000021385	0.09092680114416152
1.2930000000021313	0.0907732808527637
1.2940000000021246	0.09061990444372114
1.2950000000021178	0.09046666995192565
1.2960000000021106	0.09031357899607162
1.2970000000021038	0.09016063192833046
1.2980000000020966	0.09000782656452011
1.2990000000020898	0.08985516662044846
1.3000000000020828	0.0897026497360155
1.3010000000020758	0.08955027691703499
1.302000000002069	0.08939804692330311
1.303000000002062	0.0892459548742699
1.304000000002055	0.08909402374943154
1.3050000000020483	0.08894222606161262
1.3060000000020413	0.0887905755798788
1.3070000000020343	0.08863907223807632
1.3080000000020275	0.08848771139179235
1.3090000000020205	0.08833649210877692
1.3100000000020136	0.08818542124934903
1.3110000000020068	0.08803449589094647
1.3120000000019996	0.08788371663321426
1.3130000000019928	0.08773308268831082
1.3140000000019856	0.08758259406027225
1.3150000000019788	0.08743225116212616
1.316000000001972	0.08728205512421794
1.3170000000019648	0.0871320057017646
1.318000000001958	0.08698210151935837
1.319000000001951	0.0868323441767066
1.320000000001944	0.08668273337519672
1.3210000000019373	0.08653326893982449
1.3220000000019303	0.08638395130685206
1.3230000000019233	0.08623478090502479
1.3240000000019165	0.08608575846578548
1.3250000000019095	0.08593688347466588
1.3260000000019025	0.08578815555262254
1.3270000000018956	0.08563957523522359
1.3280000000018886	0.08549114321026652
1.3290000000018818	0.08534285848551648
1.3300000000018748	0.085194722695073
1.3310000000018678	0.08504673449242994
1.332000000001861	0.0848988943447162
1.3330000000018538	0.08475120259484492
1.334000000001847	0.08460365736295017
1.33500000000184	0.08445626260467953
1.336000000001833	0.08430901612124342
1.3370000000018263	0.08416191850881183
1.3380000000018193	0.08401497057490492
1.3390000000018123	0.0838681687100229
1.3400000000018053	0.08372151765520686
1.3410000000017983	0.08357501752913665
1.3420000000017915	0.08342866577778363
1.3430000000017845	0.08328246200871425
1.3440000000017776	0.08313641163490093
1.3450000000017708	0.08299050889131887
1.3460000000017638	0.08284475597100605
1.3470000000017568	0.08269915286952134
1.34800000000175	0.0825537000214629
1.3490000000017428	0.0824083977112865
1.350000000001736	0.08226324554345876
1.3510000000017293	0.0821182436787875
1.352000000001722	0.08197339369697565
1.3530000000017153	0.08182869302702189
1.354000000001708	0.08168414414509573
1.3550000000017013	0.0815397446306394
1.3560000000016943	0.08139549754654696
1.3570000000016873	0.08125140039917433
1.3580000000016805	0.08110745447330492
1.3590000000016735	0.08096366007510225
1.3600000000016665	0.08082001625193802
1.3610000000016598	0.08067652503805278
1.3620000000016528	0.08053318517521846
1.3630000000016458	0.0803899973599772
1.364000000001639	0.08024696159292743
1.3650000000016318	0.08010407652848384
1.366000000001625	0.0799613443181344
1.367000000001618	0.07981876549518518
1.368000000001611	0.07967633758056836
1.3690000000016043	0.07953406187663725
1.370000000001597	0.07939193991829419
1.3710000000015903	0.07924996883851942
1.3720000000015833	0.07910815131031268
1.3730000000015763	0.07896648477776513
1.3740000000015695	0.07882497310523517
1.3750000000015625	0.0786836135292075
1.3760000000015555	0.07854240407813273
1.3770000000015488	0.07840135246450997
1.3780000000015418	0.07826044998095161
1.3790000000015348	0.07811970230807419
1.3800000000015278	0.0779791088879146
1.3810000000015208	0.07783866936360051
1.382000000001514	0.07769838199975687
1.383000000001507	0.07755824843627446
1.3840000000015	0.07741826901509508
1.3850000000014933	0.0772784431071678
1.386000000001486	0.07713877005072212
1.3870000000014793	0.07699925188715573
1.3880000000014725	0.07685988616367379
1.3890000000014653	0.07672067602468013
1.3900000000014585	0.07658162076674468
1.3910000000014515	0.07644271692356941
1.3920000000014445	0.0763039692159917
1.3930000000014378	0.07616537593038109
1.3940000000014305	0.0760269386389506
1.3950000000014238	0.07588865462243499
1.3960000000014168	0.0757505256729305
1.3970000000014098	0.07561255103711839
1.398000000001403	0.0754747293510587
1.399000000001396	0.07533706557949704
1.400000000001389	0.07519955269945611
1.4010000000013823	0.07506219707457773
1.4020000000013753	0.07492499597549562
1.4030000000013683	0.07478795290943285
1.4040000000013615	0.07465106199149985
1.4050000000013543	0.07451432718750928
1.4060000000013475	0.0743777479447687
1.4070000000013405	0.0742413251973767
1.4080000000013335	0.07410505622472663
1.4090000000013267	0.07396894424562406
1.4100000000013195	0.07383298609035349
1.4110000000013128	0.07369718508696987
1.4120000000013058	0.0735615389040648
1.4130000000012988	0.07342604860358082
1.414000000001292	0.07329071378762542
1.415000000001285	0.07315553493858395
1.416000000001278	0.0730205129699476
1.4170000000012712	0.07288564808496023
1.4180000000012642	0.07275093709667568
1.4190000000012573	0.07261638357500111
1.4200000000012505	0.07248198446967424
1.4210000000012433	0.07234774322336934
1.4220000000012365	0.07221366129006557
1.4230000000012293	0.07207973051617922
1.4240000000012225	0.07194595620704214
1.4250000000012157	0.07181234229129474
1.4260000000012085	0.07167888143714096
1.4270000000012018	0.07154557733055533
1.4280000000011948	0.07141243223788218
1.4290000000011878	0.07127944335235592
1.430000000001181	0.07114661135473577
1.431000000001174	0.07101393583301874
1.432000000001167	0.07088141657646041
1.4330000000011602	0.07074905572236978
1.4340000000011532	0.07061685156351416
1.4350000000011462	0.07048480137041402
1.4360000000011393	0.07035290890287038
1.4370000000011323	0.07022117654454563
1.4380000000011255	0.07008959997481456
1.4390000000011185	0.0699581806884706
1.4400000000011115	0.06982691871124813
1.4410000000011047	0.06969581321978113
1.4420000000010975	0.06956486638865744
1.4430000000010907	0.06943407620411302
1.4440000000010837	0.06930344274161104
1.4450000000010768	0.06917296586585542
1.44600000000107	0.069042648745131
1.447000000001063	0.06891248854956533
1.448000000001056	0.06878248557748778
1.449000000001049	0.06865263877169747
1.450000000001042	0.06852295095059557
1.4510000000010352	0.06839342108870239
1.4520000000010282	0.06826405046494566
1.4530000000010213	0.06813483391879183
1.4540000000010145	0.06800577911922545
1.4550000000010075	0.0678768796706607
1.4560000000010005	0.06774813803905688
1.4570000000009937	0.06761955450725399
1.4580000000009865	0.0674911281816879
1.4590000000009797	0.0673628609242769
1.460000000000973	0.06723475600332107
1.4610000000009657	0.06710680420741078
1.462000000000959	0.06697900761041242
1.4630000000009518	0.06685137374956407
1.464000000000945	0.06672389554909208
1.465000000000938	0.06659657760458315
1.466000000000931	0.06646941520706162
1.4670000000009242	0.0663424124415617
1.4680000000009172	0.0662155682958332
1.4690000000009102	0.06608888073650154
1.4700000000009035	0.06596235149974805
1.4710000000008965	0.06583598288390469
1.4720000000008895	0.06570977057803651
1.4730000000008827	0.06558371700375232
1.4740000000008757	0.06545782204305173
1.4750000000008687	0.0653320854394347
1.476000000000862	0.06520650585119125
1.4770000000008547	0.06508108767862975
1.478000000000848	0.06495582441149772
1.4790000000008408	0.06483072212794116
1.480000000000834	0.06470577860530868
1.4810000000008272	0.06458099199419776
1.48200000000082	0.06445636296007329
1.4830000000008132	0.06433189449694754
1.4840000000008062	0.06420758348604083
1.4850000000007992	0.06408342968407643
1.4860000000007925	0.06395943731590203
1.4870000000007855	0.06383560214921569
1.4880000000007785	0.06371192312037866
1.4890000000007717	0.06358840517046749
1.4900000000007645	0.06346504708121226
1.4910000000007577	0.06334184439705914
1.4920000000007507	0.06321880439298178
1.4930000000007437	0.06309591879263976
1.494000000000737	0.0629731920163793
1.49500000000073	0.06285062512308981
1.496000000000723	0.0627282182099893
1.497000000000716	0.06260596689142617
1.498000000000709	0.062483875322267624
1.4990000000007022	0.062361943011904786
1.5000000000006952	0.06224016965840229
1.5010000000006882	0.06211855480414541
1.5020000000006815	0.06199709860476588
1.5030000000006745	0.06187580052736341
1.5040000000006675	0.06175466155020726
1.5050000000006605	0.061633680686904
1.5060000000006535	0.061512859458734526
1.5070000000006467	0.061392195313132225
1.5080000000006397	0.061271689371982685
1.5090000000006327	0.06115134489130325
1.5100000000006257	0.06103115789432745
1.5110000000006187	0.06091112973620394
1.512000000000612	0.06079125955122067
1.513000000000605	0.06067154594642177
1.514000000000598	0.060551992070982275
1.5150000000005912	0.06043259924751132
1.5160000000005842	0.06031336299830814
1.5170000000005772	0.06019428574993546
1.5180000000005702	0.06007536728110874
1.5190000000005632	0.059956604690737825
1.5200000000005565	0.05983800559952135
1.5210000000005495	0.05971956500021314
1.5220000000005425	0.059601278671175484
1.5230000000005357	0.059483152597850086
1.5240000000005285	0.05936518667270929
1.5250000000005217	0.05924737766690702
1.5260000000005147	0.05912972681128359
1.5270000000005077	0.05901223618260287
1.528000000000501	0.058894901586015624
1.529000000000494	0.058777725676930515
1.530000000000487	0.05866071027833619
1.53100000000048	0.05854385336410117
1.532000000000473	0.058427155310071144
1.5330000000004662	0.05831061450205388
1.5340000000004592	0.05819422990204026
1.5350000000004522	0.05807800433550259
1.5360000000004455	0.057961941050334476
1.5370000000004385	0.057846032443763296
1.5380000000004315	0.05773028194115304
1.5390000000004245	0.05761469088592308
1.5400000000004175	0.05749925641150544
1.5410000000004107	0.05738398224234342
1.5420000000004037	0.05726886720487123
1.5430000000003967	0.057153908580728774
1.5440000000003897	0.057039109488841166
1.5450000000003827	0.05692446823100883
1.546000000000376	0.05680998562790629
1.547000000000369	0.05669565873493754
1.548000000000362	0.0565814928419609
1.549000000000355	0.05646748347553576
1.5500000000003482	0.05635363066453292
1.5510000000003412	0.056239939899629054
1.5520000000003342	0.056126402928478036
1.5530000000003272	0.05601302518440254
1.5540000000003205	0.055899806461830126
1.5550000000003135	0.055786742215252816
1.5560000000003065	0.05567384092777161
1.5570000000002997	0.05556109420216471
1.5580000000002925	0.055448506866815794
1.5590000000002857	0.05533607763659232
1.5600000000002787	0.05522380467156052
1.5610000000002717	0.055111689888915905
1.5620000000002647	0.05499973278627013
1.5630000000002577	0.05488793212514709
1.564000000000251	0.05477629306960119
1.565000000000244	0.05466480966036069
1.566000000000237	0.05455348003370708
1.5670000000002302	0.054442310203972166
