0.7330000000030525	-1.82247399171942e-07
0.7340000000030569	-1.970179921428894e-07
0.735000000003061	-2.1128935312475505e-07
0.7360000000030651	-2.2506081864825944e-07
0.7370000000030692	-2.3833398832273645e-07
0.7380000000030735	-2.5110451185028637e-07
0.7390000000030776	-2.6337599368098097e-07
0.7400000000030817	-2.75139775851585e-07
0.7410000000030861	-2.864005306246753e-07
0.7420000000030902	-2.971494046377643e-07
0.7430000000030943	-3.0738242040584396e-07
0.7440000000030984	-3.1709365511112253e-07
0.7450000000031027	-3.2627520640815533e-07
0.7460000000031068	-3.3491561768350664e-07
0.747000000003111	-3.4300852269630866e-07
0.7480000000031153	-3.5054313474169874e-07
0.7490000000031194	-3.575089766449935e-07
0.7500000000031235	-3.638866721278333e-07
0.7510000000031276	-3.696731925018071e-07
0.7520000000031319	-3.7483868675636245e-07
0.753000000003136	-3.793823690756426e-07
0.7540000000031402	-3.832857258245781e-07
0.7550000000031445	-3.865258173529895e-07
0.7560000000031484	-3.8909581645540925e-07
0.7570000000031525	-3.9096923964976327e-07
0.7580000000031566	-3.921380222760007e-07
0.7590000000031609	-3.925866707277237e-07
0.760000000003165	-3.922982776405348e-07
0.7610000000031691	-3.912518735660342e-07
0.7620000000031735	-3.894519449154643e-07
0.7630000000031776	-3.868614877333698e-07
0.7640000000031817	-3.835137059038374e-07
0.7650000000031858	-3.7932408969432174e-07
0.7660000000031901	-3.7438432931580223e-07
0.7670000000031942	-3.685902638661531e-07
0.7680000000031983	-3.6201546915748395e-07
0.7690000000032027	-3.546089351047499e-07
0.7700000000032068	-3.463980307039094e-07
0.7710000000032109	-3.373677670559516e-07
0.772000000003215	-3.2754105139254364e-07
0.7730000000032193	-3.169047571027761e-07
0.7740000000032234	-3.0551722063343334e-07
0.7750000000032276	-2.93300763232196e-07
0.7760000000032319	-2.8038402333230295e-07
0.777000000003236	-2.6668885055869396e-07
0.7780000000032401	-2.523054936087732e-07
0.7790000000032442	-2.3721825415101705e-07
0.7800000000032485	-2.21469307337685e-07
0.7810000000032526	-2.0508728271195764e-07
0.7820000000032568	-1.8810832891347218e-07
0.7830000000032611	-1.70565267243461e-07
0.7840000000032652	-1.5249255569393938e-07
0.7850000000032693	-1.3394927811383184e-07
0.7860000000032734	-1.1495661200733309e-07
0.7870000000032777	-9.557395119763612e-08
0.7880000000032816	-7.58520510846239e-08
0.7890000000032857	-5.583421769372876e-08
0.7900000000032901	-3.557612937576948e-08
0.7910000000032942	-1.5134628439383846e-08
0.7920000000032983	5.433056449177798e-09
0.7930000000033024	2.6073393222247887e-08
0.7940000000033067	4.671816333789991e-08
0.7950000000033108	6.73130723383153e-08
0.796000000003315	8.779260785019005e-08
0.7970000000033193	1.0809282013912735e-07
0.7980000000033234	1.28149954981005e-07
0.7990000000033275	1.4790211266824116e-07
0.8000000000033316	1.6727844998065677e-07
0.8010000000033359	1.8622307496052315e-07
0.80200000000334	2.046639061559219e-07
0.8030000000033441	2.2252349052287457e-07
0.8040000000033485	2.3977818486287106e-07
0.8050000000033526	2.56314651503331e-07
0.8060000000033567	2.721015168738461e-07
0.8070000000033608	2.8708105781483084e-07
0.8080000000033651	3.0116827698378756e-07
0.8090000000033692	3.143393800808525e-07
0.8100000000033734	3.265051741196956e-07
0.8110000000033777	3.376388846287881e-07
0.8120000000033818	3.4767658052548e-07
0.8130000000033859	3.565760172685728e-07
0.81400000000339	3.6430550309773935e-07
0.8150000000033943	3.708006870439817e-07
0.8160000000033985	3.760393397778117e-07
0.8170000000034026	3.799893935063636e-07
0.8180000000034067	3.8261383783488867e-07
0.8190000000034108	3.838954507617842e-07
0.8200000000034149	3.8381877176529855e-07
0.821000000003419	3.823256748969328e-07
0.8220000000034233	3.7946336228777966e-07
0.8230000000034274	3.7518030060468277e-07
0.8240000000034315	3.6949690873644414e-07
0.8250000000034359	3.6241822698457327e-07
0.82600000000344	3.53914484052531e-07
0.8270000000034441	3.4403620163825366e-07
0.8280000000034482	3.327825272014806e-07
0.8290000000034525	3.201775020666986e-07
0.8300000000034566	3.062433689970945e-07
0.8310000000034607	2.910185095128526e-07
0.8320000000034651	2.7452540984906904e-07
0.8330000000034692	2.5682479809496783e-07
0.8340000000034733	2.3793810954853e-07
0.8350000000034774	2.1792604454340392e-07
0.8360000000034817	1.9683752516819197e-07
0.8370000000034858	1.7472831537190814e-07
0.83800000000349	1.5165829925223306e-07
0.8390000000034943	1.2768460810885784e-07
0.8400000000034984	1.0287898000171936e-07
0.8410000000035025	7.730184925502925e-08
0.8420000000035066	5.102773181775433e-08
0.8430000000035109	2.4127730147149862e-08
0.844000000003515	-3.3238549690395303e-09
0.8450000000035192	-3.125530767533746e-08
0.8460000000035233	-5.9584857936556546e-08
0.8470000000035276	-8.824004704699462e-08
0.8480000000035317	-1.1713748371278143e-07
0.8490000000035356	-1.4619856436581813e-07
0.8500000000035399	-1.7534411655972804e-07
0.851000000003544	-2.0448957904761755e-07
0.8520000000035481	-2.335572759637472e-07
0.8530000000035523	-2.6246736406498883e-07
0.8540000000035566	-2.911354464174565e-07
0.8550000000035607	-3.1947907652707386e-07
0.8560000000035648	-3.4742555810041154e-07
0.8570000000035691	-3.748910450962484e-07
0.8580000000035732	-4.018082042644977e-07
0.8590000000035773	-4.280873462381152e-07
0.8600000000035815	-4.5366388889966913e-07
0.8610000000035858	-4.7846270523344e-07
0.8620000000035899	-5.024244176254911e-07
0.863000000003594	-5.254617438943399e-07
0.8640000000035983	-5.475373914265447e-07
0.8650000000036024	-5.685747463957114e-07
0.8660000000036066	-5.885180629494613e-07
0.8670000000036107	-6.072922427158289e-07
0.868000000003615	-6.248888646531725e-07
0.8690000000036191	-6.412198958472004e-07
0.8700000000036232	-6.562716539093572e-07
0.8710000000036275	-6.699889290029404e-07
0.8720000000036316	-6.823439901992856e-07
0.8730000000036358	-6.933012834942076e-07
0.8740000000036399	-7.028491191274355e-07
0.8750000000036442	-7.109451320985727e-07
0.8760000000036483	-7.176103766770581e-07
0.8770000000036524	-7.227758671568552e-07
0.8780000000036567	-7.265057111460749e-07
0.8790000000036609	-7.287441272652018e-07
0.8800000000036647	-7.295480215496752e-07
0.8810000000036688	-7.28842511898975e-07
0.8820000000036732	-7.267539288147162e-07
0.8830000000036773	-7.231999199497352e-07
0.8840000000036814	-7.182803767324941e-07
0.8850000000036857	-7.119797049703891e-07
0.8860000000036898	-7.043555827479508e-07
0.887000000003694	-6.954451834406683e-07
0.888000000003698	-6.852787548528028e-07
0.8890000000037024	-6.739216162898742e-07
0.8900000000037065	-6.614208893918061e-07
0.8910000000037106	-6.478328167247582e-07
0.8920000000037149	-6.33212930756244e-07
0.893000000003719	-6.1763352743327e-07
0.8940000000037231	-6.011678079786975e-07
0.8950000000037273	-5.838600893870449e-07
0.8960000000037316	-5.658214730086542e-07
0.8970000000037357	-5.470973134524826e-07
0.8980000000037398	-5.277864794095422e-07
0.8990000000037441	-5.07971482655023e-07
0.9000000000037482	-4.877305364026085e-07
0.9010000000037524	-4.6715435897404234e-07
0.9020000000037565	-4.46330478576229e-07
0.9030000000037608	-4.253469951809308e-07
0.9040000000037649	-4.0429291225940744e-07
0.905000000003769	-3.8326117968168205e-07
0.9060000000037733	-3.6234006217661374e-07
0.9070000000037775	-3.416171769909937e-07
0.9080000000037816	-3.211840267081101e-07
0.9090000000037857	-3.0112620308386795e-07
0.91000000000379	-2.8152504993883554e-07
0.9110000000037939	-2.6246663065165876e-07
0.912000000003798	-2.4402073273144254e-07
0.9130000000038023	-2.2629017615294345e-07
0.9140000000038064	-2.0930482436121167e-07
0.9150000000038105	-1.931713113911826e-07
0.9160000000038147	-1.7793559492496058e-07
0.917000000003819	-1.6366420241276103e-07
0.9180000000038231	-1.5040913248220988e-07
0.9190000000038272	-1.3823717015526427e-07
0.9200000000038315	-1.2714053165829853e-07
0.9210000000038356	-1.1726399429257128e-07
0.9220000000038397	-1.0849518772282352e-07
0.9230000000038439	-1.0104197434301909e-07
0.9240000000038482	-9.476836693167456e-08
0.9250000000038523	-8.980376509093446e-08
0.9260000000038564	-8.609670265613545e-08
0.9270000000038607	-8.371200466150697e-08
0.9280000000038648	-8.259857642300972e-08
0.929000000003869	-8.281609975568927e-08
0.9300000000038731	-8.428880682309625e-08
0.9310000000038774	-8.707946497210628e-08
0.9320000000038815	-9.110274845625099e-08
0.9330000000038856	-9.642172749124711e-08
0.9340000000038899	-1.0290271834634268e-07
0.935000000003894	-1.1062404592365738e-07
0.9360000000038982	-1.19474124593566e-07
0.9370000000039023	-1.2945339333825245e-07
0.9380000000039066	-1.4050617958005773e-07
0.9390000000039107	-1.5259733121553154e-07
0.9400000000039148	-1.6564622318249178e-07
0.9410000000039191	-1.7965387910656716e-07
0.942000000003923	-1.9449179688990625e-07
0.9430000000039271	-2.101806808596507e-07
0.9440000000039312	-2.2658978071632419e-07
0.9450000000039356	-2.4370907403259423e-07
0.9460000000039397	-2.614343133089392e-07
0.9470000000039438	-2.7972683080967897e-07
0.9480000000039481	-2.9850243321583037e-07
0.9490000000039522	-3.1770273989373266e-07
0.9500000000039563	-3.3725110704097006e-07
0.9510000000039605	-3.570803270847023e-07
0.9520000000039648	-3.771170467015139e-07
0.9530000000039689	-3.972892892445401e-07
0.954000000003973	-4.175238628167932e-07
0.9550000000039773	-4.377530240518013e-07
0.9560000000039814	-4.578908057162323e-07
0.9570000000039856	-4.778792916937391e-07
0.9580000000039897	-4.976538074963344e-07
0.959000000003994	-5.170865264858548e-07
0.9600000000039981	-5.362137742714879e-07
0.9610000000040022	-5.548468251515004e-07
0.9620000000040065	-5.73006352588834e-07
0.9630000000040106	-5.905887210388983e-07
0.9640000000040148	-6.075323368825991e-07
0.9650000000040189	-6.237926011287698e-07
0.9660000000040232	-6.392920768316657e-07
0.9670000000040273	-6.53996636179599e-07
0.9680000000040314	-6.678413135841055e-07
0.9690000000040357	-6.807839232347845e-07
0.9700000000040399	-6.927742757234512e-07
0.9710000000040437	-7.037724849556781e-07
0.9720000000040478	-7.137557589409482e-07
0.9730000000040522	-7.226781915115055e-07
0.9740000000040563	-7.305145797165125e-07
0.9750000000040604	-7.372380579351301e-07
0.9760000000040647	-7.428348844928934e-07
0.9770000000040688	-7.472857050938586e-07
0.978000000004073	-7.505895081028058e-07
0.979000000004077	-7.527295395881595e-07
0.9800000000040812	-7.537103106081133e-07
0.9810000000040855	-7.535256458801598e-07
0.9820000000040896	-7.522027329898151e-07
0.9830000000040937	-7.497399994171872e-07
0.984000000004098	-7.461639437433831e-07
0.9850000000041004	-7.414967273522421e-07
0.9860000000041018	-7.357456732748346e-07
0.987000000004103	-7.289989460979029e-07
0.9880000000041045	-7.212129082834196e-07
0.9890000000041059	-7.125078829162135e-07
0.9900000000041072	-7.028192545721623e-07
0.9910000000041086	-6.923386799417841e-07
0.99200000000411	-6.809854284917094e-07
0.9930000000041115	-6.688555540534935e-07
0.9940000000041127	-6.560359420149098e-07
0.9950000000041141	-6.425355962846879e-07
0.9960000000041156	-6.284329649997034e-07
0.997000000004117	-6.137901014113822e-07
0.9980000000041185	-5.986576081529194e-07
0.9990000000041197	-5.830980749355064e-07
1.0000000000041211	-5.671881406765777e-07
1.001000000004117	-5.509784344326363e-07
1.002000000004113	-5.345308122794989e-07
1.0030000000041086	-5.179195610161003e-07
1.0040000000041045	-5.011949677502514e-07
1.0050000000041002	-4.844259140490692e-07
1.006000000004096	-4.6766810735121567e-07
1.007000000004092	-4.509812803199509e-07
1.0080000000040878	-4.344203474726527e-07
1.0090000000040837	-4.1804002748335733e-07
1.0100000000040794	-4.018868049460167e-07
1.0110000000040753	-3.8601165641694024e-07
1.012000000004071	-3.70458848042432e-07
1.0130000000040669	-3.5527184483186147e-07
1.0140000000040628	-3.4048490693550093e-07
1.0150000000040587	-3.2613681533177896e-07
1.0160000000040534	-3.1225701468962086e-07
1.0170000000040464	-2.988798770697798e-07
1.0180000000040397	-2.860207219956834e-07
1.0190000000040325	-2.7371005950627136e-07
1.0200000000040257	-2.619584948959641e-07
1.021000000004019	-2.507886607272525e-07
1.0220000000040117	-2.401983680844211e-07
1.023000000004005	-2.3023458894932958e-07
1.0240000000039977	-2.208422122951248e-07
1.025000000003991	-2.1208149036944235e-07
1.026000000003984	-2.0392179855832637e-07
1.027000000003977	-1.9637044301745732e-07
1.0280000000039702	-1.8942557877821287e-07
1.0290000000039632	-1.8306887250574277e-07
1.0300000000039562	-1.7730326740128532e-07
1.0310000000039494	-1.721181184244358e-07
1.0320000000039424	-1.6747695186225542e-07
1.0330000000039354	-1.6339902408901708e-07
1.0340000000039287	-1.5983250989393127e-07
1.0350000000039217	-1.5678304543520483e-07
1.0360000000039147	-1.542125058762167e-07
1.0370000000039077	-1.52112319629083e-07
1.0380000000039007	-1.50441995527828e-07
1.039000000003894	-1.4919132462765106e-07
1.0400000000038867	-1.4833073502806826e-07
1.04100000000388	-1.4782117507827763e-07
1.0420000000038732	-1.4764954348045478e-07
1.043000000003866	-1.4777865464665751e-07
1.0440000000038592	-1.4817919935516954e-07
1.0450000000038522	-1.4881931376109492e-07
1.0460000000038452	-1.4967001771282185e-07
1.0470000000038384	-1.5069972625347816e-07
1.0480000000038314	-1.5187211399592115e-07
1.0490000000038244	-1.5316183210600798e-07
1.0500000000038174	-1.5453028434642135e-07
1.0510000000038104	-1.5594916091821176e-07
1.0520000000038037	-1.5738245195962008e-07
1.0530000000037967	-1.5880048298555494e-07
1.0540000000037897	-1.6016630688397981e-07
1.055000000003783	-1.614562847862544e-07
1.056000000003776	-1.6262305191361293e-07
1.057000000003769	-1.6365561128495187e-07
1.0580000000037622	-1.645087945867374e-07
1.059000000003755	-1.6515593759258707e-07
1.0600000000037482	-1.6557676740802663e-07
1.0610000000037412	-1.6573213468262793e-07
1.0620000000037342	-1.656013690620739e-07
1.0630000000037274	-1.651633561028376e-07
1.0640000000037202	-1.6439059358219765e-07
1.0650000000037134	-1.6326124763210714e-07
1.0660000000037064	-1.6175953310160196e-07
1.0670000000036994	-1.5986802970324732e-07
1.0680000000036927	-1.575698345135379e-07
1.0690000000036857	-1.5485352378163952e-07
1.0700000000036787	-1.517124752492549e-07
1.071000000003672	-1.4813288062853758e-07
1.072000000003665	-1.441163068882645e-07
1.073000000003658	-1.3965430700757508e-07
1.0740000000036511	-1.3475096638515538e-07
1.075000000003644	-1.2941423843670918e-07
1.0760000000036372	-1.2362959855849454e-07
1.0770000000036304	-1.1744174455152745e-07
1.0780000000036232	-1.1082711726118077e-07
1.0790000000036164	-1.0380818804556213e-07
1.0800000000036092	-9.642254528152705e-08
1.0810000000036024	-8.865195466611908e-08
1.0820000000035954	-8.054609113017364e-08
1.0830000000035884	-7.211451058530827e-08
1.0840000000035817	-6.338405200700947e-08
1.0850000000035747	-5.4378316516334735e-08
1.0860000000035677	-4.512655560340306e-08
1.087000000003561	-3.5656696706354296e-08
1.088000000003554	-2.5997397123944666e-08
1.089000000003547	-1.6179844575248126e-08
1.0900000000035401	-6.235250538111359e-09
1.091000000003533	3.807158810431588e-09
1.0920000000035262	1.3914561725059116e-08
1.0930000000035192	2.405774379710124e-08
1.0940000000035122	3.420412308940968e-08
1.0950000000035054	4.432367717299712e-08
1.0960000000034982	5.438855332773329e-08
1.0970000000034914	6.436718902325111e-08
1.0980000000034844	7.423324377420215e-08
1.0990000000034774	8.395622108636758e-08
1.1000000000034706	9.351488761133453e-08
1.1010000000034637	1.0287560603394752e-07
1.1020000000034567	1.120238748431035e-07
1.1030000000034499	1.2092674928076974e-07
1.104000000003443	1.2956586703527506e-07
1.105000000003436	1.3791920472350228e-07
1.106000000003429	1.4596384534382167e-07
1.107000000003422	1.536843533544996e-07
1.1080000000034151	1.610566340293218e-07
1.1090000000034081	1.6806630309673665e-07
1.1100000000034012	1.746936032498425e-07
1.1110000000033944	1.8092604370245624e-07
1.1120000000033872	1.8674618995628833e-07
1.1130000000033804	1.9214149638013822e-07
1.1140000000033736	1.9709507237397617e-07
1.1150000000033664	2.0160231450905286e-07
1.1160000000033596	2.056452880205839e-07
1.1170000000033526	2.0921781818117324e-07
1.1180000000033457	2.1229571478542653e-07
1.1190000000033387	2.1489989221468164e-07
1.1200000000033317	2.1699511365547153e-07
1.121000000003325	2.185920473518621e-07
1.122000000003318	2.196685130462228e-07
1.123000000003311	2.2024866375147667e-07
1.1240000000033041	2.202910808213332e-07
1.1250000000032971	2.198224231531043e-07
1.1260000000032901	2.18826059938948e-07
1.1270000000032834	2.173040032360518e-07
1.1280000000032764	2.1525468796301794e-07
1.1290000000032694	2.1267864869223274e-07
1.1300000000032626	2.0957800328513798e-07
1.1310000000032554	2.0595340599616208e-07
1.1320000000032486	2.0180737281272343e-07
1.1330000000032414	1.971427381342039e-07
1.1340000000032346	1.9196692047085406e-07
1.1350000000032279	1.8627530240511447e-07
1.1360000000032207	1.8008241087219545e-07
1.1370000000032139	1.7339548363803914e-07
1.138000000003207	1.6621124387938835e-07
1.1390000000032	1.5854782442481508e-07
1.1400000000031931	1.504073569025266e-07
1.1410000000031861	1.418069408565259e-07
1.1420000000031791	1.3273070886832272e-07
1.1430000000031724	1.2323000786462757e-07
1.1440000000031654	1.1327818982831417e-07
1.1450000000031584	1.0290150087577388e-07
1.1460000000031516	9.211858786883909e-08
1.1470000000031444	8.093094927552613e-08
1.1480000000031376	6.936028229542757e-08
1.1490000000031304	5.74128948827024e-08
1.1500000000031236	4.511289375397354e-08
1.1510000000031169	3.2465294896866226e-08
1.1520000000031096	1.9498425873898384e-08
1.1530000000031029	6.224417536948579e-09
1.1540000000030959	-7.332482843125376e-09
1.155000000003089	-2.1164165087128595e-08
1.1560000000030821	-3.5232877726443235e-08
1.1570000000030751	-4.953272236818407e-08
1.1580000000030681	-6.402902297253377e-08
1.1590000000030614	-7.870312845881244e-08
1.1600000000030544	-9.353031393821709e-08
1.1610000000030474	-1.0848125531204289e-07
1.1620000000030404	-1.235345630234974e-07
1.1630000000030334	-1.3865933112811035e-07
1.1640000000030266	-1.5382800966357024e-07
1.1650000000030196	-1.690126150144522e-07
1.1660000000030126	-1.8418345626436405e-07
1.1670000000030059	-1.9931215877733166e-07
1.1680000000029986	-2.1436763386617486e-07
1.1690000000029919	-2.2932111476414718e-07
1.1700000000029849	-2.4414179078391385e-07
1.1710000000029779	-2.587996286163019e-07
1.172000000002971	-2.732642445657518e-07
1.1730000000029641	-2.875057387718982e-07
1.1740000000029571	-3.0149652574529284e-07
1.1750000000029501	-3.1519623977516176e-07
1.1760000000029431	-3.2859180021382883e-07
1.1770000000029364	-3.4163200313130915e-07
1.1780000000029294	-3.543081876777876e-07
1.1790000000029224	-3.665758678828013e-07
1.1800000000029156	-3.78414800605853e-07
1.1810000000029086	-3.8979142247264065e-07
1.1820000000029016	-4.0068435214202225e-07
1.1830000000028948	-4.110537210610943e-07
1.1840000000028876	-4.2088131535500395e-07
1.1850000000028809	-4.301376235193999e-07
1.186000000002874	-4.387825665030931e-07
1.1870000000028669	-4.4682116273619954e-07
1.18800000000286	-4.541838920513186e-07
1.1890000000028529	-4.6088283256473517e-07
1.1900000000028461	-4.6686660537531566e-07
1.1910000000028391	-4.721239357241558e-07
1.1920000000028321	-4.7662949942406385e-07
1.1930000000028254	-4.803552102750075e-07
1.1940000000028184	-4.832782449781803e-07
1.1950000000028114	-4.853828563522455e-07
1.1960000000028046	-4.866475125098191e-07
1.1970000000027976	-4.870404621826196e-07
1.1980000000027906	-4.865536891163202e-07
1.1990000000027838	-4.851779979997417e-07
1.2000000000027768	-4.828801056788734e-07
1.2010000000027699	-4.796442094612274e-07
1.2020000000027629	-4.754858109468074e-07
1.2030000000027559	-4.7036403150180206e-07
1.204000000002749	-4.6425977662245543e-07
1.2050000000027419	-4.5722670161119083e-07
1.206000000002735	-4.491678218254691e-07
1.2070000000027283	-4.4015745892522773e-07
1.2080000000027211	-4.301493290448377e-07
1.2090000000027143	-4.19149092989457e-07
1.2100000000027074	-4.07178858630175e-07
1.2110000000027004	-3.942073971696658e-07
1.2120000000026936	-3.8028141391421855e-07
1.2130000000026866	-3.6538234815530757e-07
1.2140000000026796	-3.495348261939313e-07
1.2150000000026726	-3.3274843258546127e-07
1.2160000000026656	-3.1503889252881834e-07
1.2170000000026588	-2.9642569066012925e-07
1.2180000000026519	-2.769337938968164e-07
1.2190000000026449	-2.565628989259494e-07
1.220000000002638	-2.3536312587779662e-07
1.2210000000026309	-2.1336160771490142e-07
1.222000000002624	-1.9055829603153995e-07
1.2230000000026173	-1.670021794186738e-07
1.2240000000026101	-1.4271829007483916e-07
1.2250000000026033	-1.1774788499785416e-07
1.2260000000025963	-9.210478446597392e-08
1.2270000000025894	-6.584093359407461e-08
1.2280000000025826	-3.89817633728029e-08
1.2290000000025754	-1.1566413604668924e-08
1.2300000000025686	1.6369238631241956e-08
1.2310000000025616	4.4786666930640706e-08
1.2320000000025546	7.364783471963676e-08
1.2330000000025478	1.029081383441266e-07
1.2340000000025408	1.3254070296842002e-07
1.2350000000025338	1.6249242829058375e-07
1.236000000002527	1.9272731832664647e-07
1.23700000000252	2.2320690129529197e-07
1.238000000002513	2.538838627108575e-07
1.2390000000025063	2.847230465841122e-07
1.240000000002499	3.1567328817594387e-07
1.2410000000024923	3.466988911515756e-07
1.2420000000024853	3.7775576222642826e-07
1.2430000000024783	4.087990574941358e-07
1.2440000000024716	4.3979078434563945e-07
1.2450000000024644	4.7068583297615874e-07
1.2460000000024576	5.014459060204146e-07
1.2470000000024506	5.320317024715138e-07
1.2480000000024436	5.624027634709705e-07
1.2490000000024368	5.925228001579796e-07
1.2500000000024298	6.223534337879144e-07
1.2510000000024228	6.518583203218853e-07
1.252000000002416	6.810070140028657e-07
1.253000000002409	7.09763874784386e-07
1.254000000002402	7.380965512115978e-07
1.2550000000023953	7.659796777970129e-07
1.256000000002388	7.933783924274351e-07
1.2570000000023813	8.202721346606268e-07
1.2580000000023743	8.466368670578817e-07
1.2590000000023673	8.724369305879165e-07
1.2600000000023606	8.976638181668051e-07
1.2610000000023533	9.222867591862638e-07
1.2620000000023466	9.46277155300379e-07
1.2630000000023396	9.696376169765486e-07
1.2640000000023326	9.923216915952437e-07
1.2650000000023258	1.0143364550518896e-06
1.2660000000023188	1.0356384274601282e-06
1.2670000000023118	1.0562267628300148e-06
1.268000000002305	1.0760927808828313e-06
1.269000000002298	1.0952001102682019e-06
1.270000000002291	1.1135603746881273e-06
1.271000000002284	1.1311409444658693e-06
1.272000000002277	1.1479285574322873e-06
1.2730000000022703	1.1639447292655092e-06
1.2740000000022633	1.1791403722316574e-06
1.2750000000022563	1.1935259117690222e-06
1.2760000000022496	1.207095010613557e-06
1.2770000000022423	1.2198258450002442e-06
1.2780000000022356	1.2317272366502152e-06
1.2790000000022288	1.2427956684879504e-06
1.2800000000022216	1.2530091508811125e-06
1.2810000000022148	1.262389381362361e-06
1.2820000000022078	1.2709038849090248e-06
1.2830000000022008	1.27859954990317e-06
1.2840000000021938	1.2853927924272313e-06
1.2850000000021868	1.2913872107223057e-06
1.28600000000218	1.2964774929180578e-06
1.287000000002173	1.3007384731533733e-06
1.288000000002166	1.3041309159245174e-06
1.2890000000021593	1.3066737696298958e-06
1.2900000000021523	1.3083565640892303e-06
1.2910000000021453	1.3091932180575583e-06
1.2920000000021385	1.3091704162970785e-06
1.2930000000021313	1.308317638226697e-06
1.2940000000021246	1.3066030416508667e-06
1.2950000000021178	1.3040679998077565e-06
1.2960000000021106	1.300690323779996e-06
1.2970000000021038	1.2964862473596739e-06
1.2980000000020966	1.2914802283159332e-06
1.2990000000020898	1.2856426114815633e-06
1.3000000000020828	1.2790213925750749e-06
1.3010000000020758	1.2715912636185323e-06
1.302000000002069	1.2633893674562913e-06
1.303000000002062	1.2543975843604116e-06
1.304000000002055	1.2446423487411096e-06
1.3050000000020483	1.234124918481072e-06
1.3060000000020413	1.2228671866232332e-06
1.3070000000020343	1.210866741208072e-06
1.3080000000020275	1.1981371230707083e-06
1.3090000000020205	1.1847052361346755e-06
1.3100000000020136	1.1705506071102434e-06
1.3110000000020068	1.155716106926441e-06
1.3120000000019996	1.1401939121746807e-06
1.3130000000019928	1.1240127171241454e-06
1.3140000000019856	1.1071791570227418e-06
1.3150000000019788	1.089723346003879e-06
1.316000000001972	1.0716537375277113e-06
1.3170000000019648	1.0529911271817127e-06
1.318000000001958	1.033764909119661e-06
1.319000000001951	1.0139901381878147e-06
1.320000000001944	9.936942139132654e-07
1.3210000000019373	9.72902408413745e-07
1.3220000000019303	9.516492454064718e-07
1.3230000000019233	9.299412242480543e-07
1.3240000000019165	9.078314764376927e-07
1.3250000000019095	8.85333796496468e-07
1.3260000000019025	8.624820713176717e-07
1.3270000000018956	8.393056862843196e-07
1.3280000000018886	8.158352178266881e-07
1.3290000000018818	7.921054124837568e-07
1.3300000000018748	7.681399445402803e-07
1.3310000000018678	7.439765765671069e-07
1.332000000001861	7.196403523090922e-07
1.3330000000018538	6.951652608000458e-07
1.334000000001847	6.705835708942232e-07
1.33500000000184	6.459195505126303e-07
1.336000000001833	6.212057052090714e-07
1.3370000000018263	5.964704423710998e-07
1.3380000000018193	5.717416492467819e-07
1.3390000000018123	5.470471099444651e-07
1.3400000000018053	5.224100403378173e-07
1.3410000000017983	4.978638281638581e-07
1.3420000000017915	4.7342515163695253e-07
1.3430000000017845	4.4912544494568607e-07
1.3440000000017776	4.249865643846107e-07
1.3450000000017708	4.010327383507928e-07
1.3460000000017638	3.7728757207311503e-07
1.3470000000017568	3.5377415952275726e-07
1.34800000000175	3.3051757064583853e-07
1.3490000000017428	3.075401424634805e-07
1.350000000001736	2.848637267183207e-07
1.3510000000017293	2.625069237538469e-07
1.352000000001722	2.4050289237909084e-07
1.3530000000017153	2.1885690393297352e-07
1.354000000001708	1.9760884484298913e-07
1.3550000000017013	1.7676113595044285e-07
1.3560000000016943	1.5634417693810576e-07
1.3570000000016873	1.3638036977514645e-07
1.3580000000016805	1.1687395296000602e-07
1.3590000000016735	9.786202437300773e-08
1.3600000000016665	7.933877366195219e-08
1.3610000000016598	6.133748930992056e-08
1.3620000000016528	4.385915763904791e-08
1.3630000000016458	2.6921495921428118e-08
1.364000000001639	1.0529520366731049e-08
1.3650000000016318	-5.31629384958876e-09
1.366000000001625	-2.0598952987782582e-08
1.367000000001618	-3.530882675129021e-08
1.368000000001611	-4.9455235684447985e-08
1.3690000000016043	-6.303756583392328e-08
1.370000000001597	-7.60401634991581e-08
1.3710000000015903	-8.849100319174852e-08
1.3720000000015833	-1.0036903197452318e-07
1.3730000000015763	-1.1170059455167802e-07
1.3740000000015695	-1.2247101088824763e-07
1.3750000000015625	-1.3269439413932105e-07
1.3760000000015555	-1.4239042434027738e-07
1.3770000000015488	-1.5153702603853958e-07
1.3780000000015418	-1.601749000101904e-07
1.3790000000015348	-1.682856345386341e-07
1.3800000000015278	-1.7589455780786523e-07
1.3810000000015208	-1.8300465254306175e-07
1.382000000001514	-1.896291030867303e-07
1.383000000001507	-1.9577620347099867e-07
1.3840000000015	-2.0145261880877285e-07
1.3850000000014933	-2.0667705413757176e-07
1.386000000001486	-2.1145563899871433e-07
1.3870000000014793	-2.1579582343278503e-07
1.3880000000014725	-2.1972055153085535e-07
1.3890000000014653	-2.2322705262034503e-07
1.3900000000014585	-2.2633420204698496e-07
1.3910000000014515	-2.2905781182913643e-07
1.3920000000014445	-2.313944311715943e-07
1.3930000000014378	-2.333715174440698e-07
1.3940000000014305	-2.3498758272566533e-07
1.3950000000014238	-2.3627134537740346e-07
1.3960000000014168	-2.3722081565757946e-07
1.3970000000014098	-2.37859548501973e-07
1.398000000001403	-2.382015311663821e-07
1.399000000001396	-2.3825572625923996e-07
1.400000000001389	-2.3804868098942222e-07
1.4010000000013823	-2.3759042933058083e-07
