0.7810000000032526	0.200667975930221
0.7820000000032568	0.20066630626353732
0.7830000000032611	0.2006646345183234
0.7840000000032652	0.20066296068775202
0.7850000000032693	0.20066128485332202
0.7860000000032734	0.20065960688596884
0.7870000000032777	0.20065792685527417
0.7880000000032816	0.20065624484094524
0.7890000000032857	0.2006545603424047
0.7900000000032901	0.20065287443658908
0.7910000000032942	0.20065118606418997
0.7920000000032983	0.20064949577959157
0.7930000000033024	0.20064780328334075
0.7940000000033067	0.20064610866834798
0.7950000000033108	0.20064441221073248
0.796000000003315	0.20064271365117858
0.7970000000033193	0.20064101288390757
0.7980000000033234	0.20063931010877656
0.7990000000033275	0.2006376052721922
0.8000000000033316	0.20063589838659535
0.8010000000033359	0.2006341894966026
0.80200000000334	0.20063247839348963
0.8030000000033441	0.20063076520692646
0.8040000000033485	0.20062905000518783
0.8050000000033526	0.200627332824603
0.8060000000033567	0.20062561370108067
0.8070000000033608	0.20062389225248856
0.8080000000033651	0.20062216883255324
0.8090000000033692	0.20062044338265983
0.8100000000033734	0.20061871581653623
0.8110000000033777	0.2006169862668773
0.8120000000033818	0.20061525459387375
0.8130000000033859	0.20061352091571893
0.81400000000339	0.20061178482935693
0.8150000000033943	0.20061004726687093
0.8160000000033985	0.20060830729153756
0.8170000000034026	0.2006065653186797
0.8180000000034067	0.20060482134774826
0.8190000000034108	0.20060307499580998
0.8200000000034149	0.2006013271247865
0.821000000003419	0.20059957678406537
0.8220000000034233	0.20059782448285168
0.8230000000034274	0.20059607010345182
0.8240000000034315	0.20059431366257685
0.8250000000034359	0.2005925553628688
0.82600000000344	0.20059079476994235
0.8270000000034441	0.2005890321651037
0.8280000000034482	0.20058726754511758
0.8290000000034525	0.20058550086254034
0.8300000000034566	0.20058373210305702
0.8310000000034607	0.20058196129633332
0.8320000000034651	0.2005801884333538
0.8330000000034692	0.2005784135121894
0.8340000000034733	0.20057663652397884
0.8350000000034774	0.2005748574972568
0.8360000000034817	0.20057307640715494
0.8370000000034858	0.20057129325236334
0.83800000000349	0.20056950805275653
0.8390000000034943	0.20056772079459473
0.8400000000034984	0.2005659314762206
0.8410000000035025	0.20056414009524892
0.8420000000035066	0.2005623466711477
0.8430000000035109	0.2005605511927291
0.844000000003515	0.2005587536589113
0.8450000000035192	0.20055695407441254
0.8460000000035233	0.2005551524475384
0.8470000000035276	0.20055334873524477
0.8480000000035317	0.20055154300036715
0.8490000000035356	0.2005497352295449
0.8500000000035399	0.20054792529803156
0.851000000003544	0.2005461134556058
0.8520000000035481	0.200544299509958
0.8530000000035523	0.2005424835422862
0.8540000000035566	0.20054066548116323
0.8550000000035607	0.20053884534289979
0.8560000000035648	0.20053702313413901
0.8570000000035691	0.20053519889574645
0.8580000000035732	0.20053337266596916
0.8590000000035773	0.20053154433985887
0.8600000000035815	0.2005297139724822
0.8610000000035858	0.20052788156118573
0.8620000000035899	0.20052604709186905
0.863000000003594	0.2005242105412789
0.8640000000035983	0.2005223720095365
0.8650000000036024	0.20052053149586502
0.8660000000036066	0.20051868880089474
0.8670000000036107	0.20051684401775527
0.868000000003615	0.20051499736557776
0.8690000000036191	0.20051314853020297
0.8700000000036232	0.2005112976969734
0.8710000000036275	0.200509444844008
0.8720000000036316	0.20050758984206907
0.8730000000036358	0.20050573279031292
0.8740000000036399	0.20050387383803492
0.8750000000036442	0.20050201276284185
0.8760000000036483	0.20050014965609042
0.8770000000036524	0.200498284374378
0.8780000000036567	0.20049641716662425
0.8790000000036609	0.20049454793547672
0.8800000000036647	0.20049267665976855
0.8810000000036688	0.2004908032570094
0.8820000000036732	0.2004889279051698
0.8830000000036773	0.20048705045418247
0.8840000000036814	0.2004851709817096
0.8850000000036857	0.20048328945408556
0.8860000000036898	0.2004814059027289
0.887000000003694	0.20047952032400995
0.888000000003698	0.20047763266492258
0.8890000000037024	0.2004757429702
0.8900000000037065	0.20047385124186456
0.8910000000037106	0.20047195748445956
0.8920000000037149	0.20047006166195103
0.893000000003719	0.2004681638097947
0.8940000000037231	0.20046626394268496
0.8950000000037273	0.2004643619945411
0.8960000000037316	0.20046245809063445
0.8970000000037357	0.20046055209827018
0.8980000000037398	0.20045864391959278
0.8990000000037441	0.2004567338844695
0.9000000000037482	0.20045482180552676
0.9010000000037524	0.20045290759363732
0.9020000000037565	0.20045099137790856
0.9030000000037608	0.20044907316793092
0.9040000000037649	0.20044715279651126
0.905000000003769	0.20044523048047047
0.9060000000037733	0.20044330615565542
0.9070000000037775	0.20044137978927323
0.9080000000037816	0.20043945135636987
0.9090000000037857	0.20043752086348265
0.91000000000379	0.20043558836358233
0.9110000000037939	0.2004336538481578
0.912000000003798	0.20043171730492482
0.9130000000038023	0.20042977866401346
0.9140000000038064	0.20042783805938713
0.9150000000038105	0.20042589537624944
0.9160000000038147	0.20042395067741337
0.917000000003819	0.2004220039602651
0.9180000000038231	0.2004200551698554
0.9190000000038272	0.2004181043523552
0.9200000000038315	0.20041615153975068
0.9210000000038356	0.20041419659277537
0.9220000000038397	0.20041223977795097
0.9230000000038439	0.20041028076398704
0.9240000000038482	0.20040831979811036
0.9250000000038523	0.20040635680904373
0.9260000000038564	0.20040439181796077
0.9270000000038607	0.20040242474092507
0.9280000000038648	0.2004004557151069
0.929000000003869	0.2003984845303719
0.9300000000038731	0.20039651140060266
0.9310000000038774	0.20039453622640468
0.9320000000038815	0.20039255901362418
0.9330000000038856	0.20039057976080343
0.9340000000038899	0.20038859848400092
0.935000000003894	0.20038661512423495
0.9360000000038982	0.20038462988374983
0.9370000000039023	0.20038264254951843
0.9380000000039066	0.20038065316131937
0.9390000000039107	0.20037866173771357
0.9400000000039148	0.20037666830929246
0.9410000000039191	0.20037467279848953
0.942000000003923	0.20037267537956638
0.9430000000039271	0.20037067582594925
0.9440000000039312	0.20036867430229433
0.9450000000039356	0.20036667071098446
0.9460000000039397	0.20036466512993834
0.9470000000039438	0.20036265752261273
0.9480000000039481	0.20036064795108421
0.9490000000039522	0.20035863594652048
0.9500000000039563	0.20035662261597775
0.9510000000039605	0.20035460682973405
0.9520000000039648	0.20035258905887954
0.9530000000039689	0.20035056928785588
0.954000000003973	0.20034854761469667
0.9550000000039773	0.20034652378340534
0.9560000000039814	0.20034449785072939
0.9570000000039856	0.20034247015463036
0.9580000000039897	0.20034044005057705
0.959000000003994	0.20033840843852446
0.9600000000039981	0.20033637423685358
0.9610000000040022	0.2003343385431242
0.9620000000040065	0.20033230056995244
0.9630000000040106	0.20033026061059833
0.9640000000040148	0.200328218468245
0.9650000000040189	0.2003261746355044
0.9660000000040232	0.20032412851107073
0.9670000000040273	0.20032208054598954
0.9680000000040314	0.20032003053891578
0.9690000000040357	0.20031797809734342
0.9700000000040399	0.20031592431067358
0.9710000000040437	0.20031386811935437
0.9720000000040478	0.20031180999963527
0.9730000000040522	0.20030974991651473
0.9740000000040563	0.20030768741634286
0.9750000000040604	0.20030562355301373
0.9760000000040647	0.20030355729183125
0.9770000000040688	0.20030148907551648
0.978000000004073	0.2002994189128583
0.979000000004077	0.2002973463308967
0.9800000000040812	0.2002952724141298
0.9810000000040855	0.20029319606447116
0.9820000000040896	0.20029111776343989
0.9830000000040937	0.20028903746221904
0.984000000004098	0.20028695523104179
0.9850000000041004	0.20028487087203706
0.9860000000041018	0.20028278446686387
0.987000000004103	0.20028069622881306
0.9880000000041045	0.2002786057961472
0.9890000000041059	0.20027651311496575
0.9900000000041072	0.20027441912565647
0.9910000000041086	0.20027232243446624
0.99200000000411	0.20027022425393692
0.9930000000041115	0.2002681236725683
0.9940000000041127	0.20026602130859095
0.9950000000041141	0.20026391692859835
0.9960000000041156	0.20026181033334567
0.997000000004117	0.20025970188630027
0.9980000000041185	0.20025759149957922
0.9990000000041197	0.20025547898141627
1.0000000000041211	0.20025336451414877
1.001000000004117	0.200251248023682
1.002000000004113	0.2002491294556421
1.0030000000041086	0.20024700898474312
1.0040000000041045	0.20024488642947924
1.0050000000041002	0.20024276185922318
1.006000000004096	0.20024063538366632
1.007000000004092	0.20023850682909616
1.0080000000040878	0.2002363762761672
1.0090000000040837	0.2002342437080482
1.0100000000040794	0.20023210916640521
1.0110000000040753	0.2002299726126009
1.012000000004071	0.20022783404798572
1.0130000000040669	0.20022569347301833
1.0140000000040628	0.20022355091036403
1.0150000000040587	0.20022140633015573
1.0160000000040534	0.20021925974369148
1.0170000000040464	0.20021711114361096
1.0180000000040397	0.20021496056100518
1.0190000000040325	0.20021280795604424
1.0200000000040257	0.20021065339057964
1.021000000004019	0.2002084968654746
1.0220000000040117	0.20020633821904388
1.023000000004005	0.20020417752238562
1.0240000000039977	0.20020201506526758
1.025000000003991	0.2001998504292236
1.026000000003984	0.2001976838220907
1.027000000003977	0.20019551521666834
1.0280000000039702	0.20019334462234428
1.0290000000039632	0.2001911720970736
1.0300000000039562	0.20018899741926133
1.0310000000039494	0.2001868207588191
1.0320000000039424	0.20018464222583798
1.0330000000039354	0.20018246161973552
1.0340000000039287	0.20018027904387325
1.0350000000039217	0.20017809446476176
1.0360000000039147	0.2001759078975971
1.0370000000039077	0.20017371928495464
1.0380000000039007	0.20017152873084842
1.039000000003894	0.20016933615932597
1.0400000000038867	0.20016714157019289
1.04100000000388	0.20016494504289772
1.0420000000038732	0.20016274646962573
1.043000000003866	0.20016054590110943
1.0440000000038592	0.20015834335295712
1.0450000000038522	0.20015613882472372
1.0460000000038452	0.20015393229161038
1.0470000000038384	0.20015172375337187
1.0480000000038314	0.20014951327696107
1.0490000000038244	0.20014730075220077
1.0500000000038174	0.2001450863198594
1.0510000000038104	0.20014286976796314
1.0520000000038037	0.20014065127837488
1.0530000000037967	0.20013843079953397
1.0540000000037897	0.20013620833787749
1.055000000003783	0.20013398392515214
1.056000000003776	0.2001317573036958
1.057000000003769	0.20012952898320302
1.0580000000037622	0.2001272985805631
1.059000000003755	0.20012506606139358
1.0600000000037482	0.20012283169507328
1.0610000000037412	0.20012059530678927
1.0620000000037342	0.20011835693131763
1.0630000000037274	0.2001161166248997
1.0640000000037202	0.20011387392778734
1.0650000000037134	0.20011162993006026
1.0660000000037064	0.20010938359485164
1.0670000000036994	0.20010713493460486
1.0680000000036927	0.20010488495845014
1.0690000000036857	0.20010263259754035
1.0700000000036787	0.2001003783000337
1.071000000003672	0.20009812203419253
1.072000000003665	0.2000958637139596
1.073000000003658	0.20009360347018013
1.0740000000036511	0.2000913413881178
1.075000000003644	0.2000890771310293
1.0760000000036372	0.2000868108590097
1.0770000000036304	0.2000845428546696
1.0780000000036232	0.2000822726126561
1.0790000000036164	0.20008000032759854
1.0800000000036092	0.20007772626867382
1.0810000000036024	0.20007545017652806
1.0820000000035954	0.20007317214329823
1.0830000000035884	0.2000708921884934
1.0840000000035817	0.20006861003211807
1.0850000000035747	0.20006632615576836
1.0860000000035677	0.2000640398418072
1.087000000003561	0.20006175202999632
1.088000000003554	0.20005946221233528
1.089000000003547	0.20005717022692915
1.0900000000035401	0.20005487600843597
1.091000000003533	0.20005258040325713
1.0920000000035262	0.20005028252042778
1.0930000000035192	0.20004798240997457
1.0940000000035122	0.20004568083365515
1.0950000000035054	0.20004337702644648
1.0960000000034982	0.20004107102666469
1.0970000000034914	0.20003876340793592
1.0980000000034844	0.20003645363629652
1.0990000000034774	0.20003414183654378
1.1000000000034706	0.20003182828934107
1.1010000000034637	0.20002951253989332
1.1020000000034567	0.20002719490128795
1.1030000000034499	0.20002487527717638
1.104000000003443	0.20002255367394117
1.105000000003436	0.20002023010256642
1.106000000003429	0.20001790455013801
1.107000000003422	0.20001557705046924
1.1080000000034151	0.20001324756329264
1.1090000000034081	0.2000109161074759
1.1100000000034012	0.20000858267980015
1.1110000000033944	0.2000062472901668
1.1120000000033872	0.20000390992215977
1.1130000000033804	0.20000157059303603
1.1140000000033736	0.19999922927055758
1.1150000000033664	0.1999968859919199
1.1160000000033596	0.1999945407707262
1.1170000000033526	0.19999219354640996
1.1180000000033457	0.1999898443054421
1.1190000000033387	0.19998749322460174
1.1200000000033317	0.19998514015429214
1.121000000003325	0.19998278505118383
1.122000000003318	0.1999804278766416
1.123000000003311	0.19997806887588998
1.1240000000033041	0.19997570785338836
1.1250000000032971	0.19997334487475116
1.1260000000032901	0.19997097993572144
1.1270000000032834	0.19996861303407198
1.1280000000032764	0.19996624416096442
1.1290000000032694	0.19996387332733656
1.1300000000032626	0.19996150054130069
1.1310000000032554	0.19995912578773833
1.1320000000032486	0.19995674906207317
1.1330000000032414	0.1999543703788751
1.1340000000032346	0.19995198974859207
1.1350000000032279	0.19994960712228216
1.1360000000032207	0.19994722256149466
1.1370000000032139	0.19994483603763202
1.138000000003207	0.1999424474909327
1.1390000000032	0.1999400570623423
1.1400000000031931	0.19993766472263186
1.1410000000031861	0.1999352702985926
1.1420000000031791	0.19993287385440262
1.1430000000031724	0.19993047570530387
1.1440000000031654	0.1999280754635847
1.1450000000031584	0.1999256730279153
1.1460000000031516	0.1999232687778022
1.1470000000031444	0.1999208626925042
1.1480000000031376	0.19991845462983837
1.1490000000031304	0.19991604456785372
1.1500000000031236	0.19991363256941597
1.1510000000031169	0.19991121858417948
1.1520000000031096	0.19990880266130306
1.1530000000031029	0.19990638479093392
1.1540000000030959	0.19990396497165575
1.155000000003089	0.1999015431271972
1.1560000000030821	0.19989911944742333
1.1570000000030751	0.19989669369703433
1.1580000000030681	0.1998942660231372
1.1590000000030614	0.19989183639959063
1.1600000000030544	0.1998894048172528
1.1610000000030474	0.19988697136328282
1.1620000000030404	0.1998845358002762
1.1630000000030334	0.19988209834857096
1.1640000000030266	0.19987965895098103
1.1650000000030196	0.19987721758667565
1.1660000000030126	0.19987477430731815
1.1670000000030059	0.19987232906646968
1.1680000000029986	0.19986988184422438
1.1690000000029919	0.19986743271185148
1.1700000000029849	0.19986498161794308
1.1710000000029779	0.1998625285694774
1.172000000002971	0.19986007357946944
1.1730000000029641	0.19985761660576284
1.1740000000029571	0.19985515770479345
1.1750000000029501	0.19985269674568396
1.1760000000029431	0.199850234125736
1.1770000000029364	0.1998477693053884
1.1780000000029294	0.1998453026100202
1.1790000000029224	0.19984283396427016
1.1800000000029156	0.19984036337840771
1.1810000000029086	0.19983789085162462
1.1820000000029016	0.19983541641118696
1.1830000000028948	0.1998329399877281
1.1840000000028876	0.19983046161760387
1.1850000000028809	0.19982798129043766
1.186000000002874	0.19982549895811896
1.1870000000028669	0.19982301479245457
1.18800000000286	0.1998205286187923
1.1890000000028529	0.19981804052326724
1.1900000000028461	0.19981555047798372
1.1910000000028391	0.19981305850136755
1.1920000000028321	0.19981056459381485
1.1930000000028254	0.19980806872774037
1.1940000000028184	0.199805570906345
1.1950000000028114	0.19980307116659435
1.1960000000028046	0.19980056949391067
1.1970000000027976	0.19979806584234716
1.1980000000027906	0.19979556027749235
1.1990000000027838	0.19979305279266157
1.2000000000027768	0.19979054331655144
1.2010000000027699	0.19978803192595707
1.2020000000027629	0.19978551869464334
1.2030000000027559	0.19978300336497323
1.204000000002749	0.1997804861003687
1.2050000000027419	0.1997779671261578
1.206000000002735	0.19977544590178864
1.2070000000027283	0.1997729228105556
1.2080000000027211	0.19977039788214568
1.2090000000027143	0.19976787099414406
1.2100000000027074	0.1997653422069422
1.2110000000027004	0.19976281142355878
1.2120000000026936	0.19976027874528024
1.2130000000026866	0.19975774412753078
1.2140000000026796	0.19975520759671794
1.2150000000026726	0.19975266913242928
1.2160000000026656	0.19975012855661156
1.2170000000026588	0.1997475862530519
1.2180000000026519	0.19974504200013854
1.2190000000026449	0.1997424957686872
1.220000000002638	0.1997399476067715
1.2210000000026309	0.19973739750812924
1.222000000002624	0.1997348454690483
1.2230000000026173	0.19973229146592175
1.2240000000026101	0.19972973555420837
1.2250000000026033	0.19972717777589732
1.2260000000025963	0.19972461801547559
1.2270000000025894	0.19972205633449358
1.2280000000025826	0.1997194927399194
1.2290000000025754	0.1997169272145921
1.2300000000025686	0.19971435974780238
1.2310000000025616	0.19971179033988595
1.2320000000025546	0.19970921902247318
1.2330000000025478	0.1997066457911303
1.2340000000025408	0.19970407058771722
1.2350000000025338	0.19970149350847366
1.236000000002527	0.19969891449762078
1.23700000000252	0.1996963334802081
1.238000000002513	0.19969375060718053
1.2390000000025063	0.19969116593326852
1.240000000002499	0.19968857923980732
1.2410000000024923	0.19968599040460433
1.2420000000024853	0.1996833997192844
1.2430000000024783	0.1996808073073667
1.2440000000024716	0.1996782129083714
1.2450000000024644	0.19967561656542865
1.2460000000024576	0.199673018323281
1.2470000000024506	0.1996704181825636
1.2480000000024436	0.1996678160757024
1.2490000000024368	0.19966521200941767
1.2500000000024298	0.19966260604168318
1.2510000000024228	0.19965999813955004
1.252000000002416	0.1996573883543502
1.253000000002409	0.19965477665529296
1.254000000002402	0.19965216303336053
1.2550000000023953	0.19964954749531338
1.256000000002388	0.19964693000538958
1.2570000000023813	0.19964431063874188
1.2580000000023743	0.19964168935220317
1.2590000000023673	0.1996390660839772
1.2600000000023606	0.1996364409778747
1.2610000000023533	0.1996338139336712
1.2620000000023466	0.1996311849166641
1.2630000000023396	0.1996285540576267
1.2640000000023326	0.1996259212586028
1.2650000000023258	0.19962328661565465
1.2660000000023188	0.19962064993078366
1.2670000000023118	0.19961801137657165
1.268000000002305	0.19961537094918458
1.269000000002298	0.19961272848434475
1.270000000002291	0.1996100842822608
1.271000000002284	0.19960743812107706
1.272000000002277	0.19960478991142194
1.2730000000022703	0.19960213992824127
1.2740000000022633	0.19959948800121863
1.2750000000022563	0.19959683414095308
1.2760000000022496	0.1995941784024573
1.2770000000022423	0.19959152073971498
1.2780000000022356	0.1995888611364045
1.2790000000022288	0.1995861997337468
1.2800000000022216	0.19958353617423696
1.2810000000022148	0.1995808709742133
1.2820000000022078	0.1995782038043865
1.2830000000022008	0.1995755346843633
1.2840000000021938	0.19957286348211034
1.2850000000021868	0.1995701906411177
1.28600000000218	0.19956751581419518
1.287000000002173	0.19956483906804756
1.288000000002166	0.19956216041989616
1.2890000000021593	0.19955947987584888
1.2900000000021523	0.19955679741222387
1.2910000000021453	0.19955411305003135
1.2920000000021385	0.1995514267663081
1.2930000000021313	0.1995487386168966
1.2940000000021246	0.19954604853007107
1.2950000000021178	0.19954335662244904
1.2960000000021106	0.19954066269954707
1.2970000000021038	0.19953796688968117
1.2980000000020966	0.19953526924381215
1.2990000000020898	0.19953256955597864
1.3000000000020828	0.19952986813132323
1.3010000000020758	0.19952716479443577
1.302000000002069	0.1995244594356692
1.303000000002062	0.19952175203634925
1.304000000002055	0.1995190431378876
1.3050000000020483	0.19951633220992226
1.3060000000020413	0.1995136192605209
1.3070000000020343	0.1995109045216309
1.3080000000020275	0.1995081878385423
1.3090000000020205	0.19950546926517165
1.3100000000020136	0.19950274874408347
1.3110000000020068	0.1995000263613409
1.3120000000019996	0.19949730207175576
1.3130000000019928	0.1994945758932185
1.3140000000019856	0.1994918478375718
1.3150000000019788	0.19948911789431434
1.316000000001972	0.19948638603436653
1.3170000000019648	0.19948365227315434
1.318000000001958	0.1994809166539966
1.319000000001951	0.19947817913725407
1.320000000001944	0.1994754397241082
1.3210000000019373	0.1994726983842403
1.3220000000019303	0.1994699550716943
1.3230000000019233	0.19946720989945643
1.3240000000019165	0.19946446295318143
1.3250000000019095	0.19946171409671642
1.3260000000019025	0.19945896333546953
1.3270000000018956	0.19945621067092545
1.3280000000018886	0.19945345610601328
1.3290000000018818	0.19945069968919915
1.3300000000018748	0.19944794136597654
1.3310000000018678	0.19944518120818155
1.332000000001861	0.19944241904715276
1.3330000000018538	0.19943965502619754
1.334000000001847	0.19943688921035185
1.33500000000184	0.1994341213527807
1.336000000001833	0.19943135167828963
1.3370000000018263	0.1994285801268012
1.3380000000018193	0.19942580668475252
1.3390000000018123	0.19942303145124585
1.3400000000018053	0.1994202539703045
1.3410000000017983	0.1994174751292218
1.3420000000017915	0.19941469417381397
1.3430000000017845	0.19941191117622692
1.3440000000017776	0.19940912653072984
1.3450000000017708	0.19940633983741973
1.3460000000017638	0.19940355127974718
1.3470000000017568	0.19940076089889625
1.34800000000175	0.19939796864903514
1.3490000000017428	0.19939517451232946
1.350000000001736	0.1993923784985393
1.3510000000017293	0.19938958060399137
1.352000000001722	0.19938678078303074
1.3530000000017153	0.1993839791447669
1.354000000001708	0.1993811755974929
1.3550000000017013	0.19937837025081018
1.3560000000016943	0.1993755628980346
1.3570000000016873	0.19937275370519414
1.3580000000016805	0.19936994258439966
1.3590000000016735	0.19936712952566227
1.3600000000016665	0.19936431476323935
1.3610000000016598	0.1993614981131293
1.3620000000016528	0.19935867956098452
1.3630000000016458	0.1993558591107305
1.364000000001639	0.19935303678395
1.3650000000016318	0.19935021262338626
1.366000000001625	0.1993473865660359
1.367000000001618	0.1993445585839977
1.368000000001611	0.19934172877920942
1.3690000000016043	0.19933889709754715
1.370000000001597	0.19933606349731847
1.3710000000015903	0.19933322808979748
1.3720000000015833	0.1993303907813211
1.3730000000015763	0.19932755168179317
1.3740000000015695	0.19932471057948864
1.3750000000015625	0.19932186764905813
1.3760000000015555	0.19931902294035875
1.3770000000015488	0.1993161760957053
1.3780000000015418	0.1993133275434431
1.3790000000015348	0.1993104771876243
1.3800000000015278	0.19930762494086895
1.3810000000015208	0.19930477080499276
1.382000000001514	0.19930191484737447
1.383000000001507	0.1992990570524491
1.3840000000015	0.1992961972708127
1.3850000000014933	0.19929333565919194
1.386000000001486	0.19929047221640772
1.3870000000014793	0.1992876067945114
1.3880000000014725	0.19928473967814697
1.3890000000014653	0.19928187063592495
1.3900000000014585	0.1992789995435893
1.3910000000014515	0.19927612674679895
1.3920000000014445	0.1992732521347388
1.3930000000014378	0.1992703756594988
1.3940000000014305	0.19926749728405357
1.3950000000014238	0.19926461711949306
1.3960000000014168	0.19926173497125244
1.3970000000014098	0.1992588509991119
1.398000000001403	0.19925596524748357
1.399000000001396	0.1992530774942327
1.400000000001389	0.19925018802472194
1.4010000000013823	0.19924729631196947
1.4020000000013753	0.19924440329473914
1.4030000000013683	0.19924150808428953
1.4040000000013615	0.1992386111991964
1.4050000000013543	0.19923571232665904
1.4060000000013475	0.1992328115543357
1.4070000000013405	0.1992299090069385
1.4080000000013335	0.1992270046465615
1.4090000000013267	0.19922409838527466
1.4100000000013195	0.19922119034372132
1.4110000000013128	0.19921828032722377
1.4120000000013058	0.19921536848457055
1.4130000000012988	0.19921245474892602
1.414000000001292	0.1992095391348504
1.415000000001285	0.19920662179343318
1.416000000001278	0.19920370255436048
1.4170000000012712	0.1992007814259502
1.4180000000012642	0.19919785851512284
1.4190000000012573	0.19919493371705554
1.4200000000012505	0.19919200714629204
1.4210000000012433	0.19918907862994928
1.4220000000012365	0.19918614810356705
1.4230000000012293	0.1991832159768001
1.4240000000012225	0.19918028199767746
1.4250000000012157	0.19917734591902292
1.4260000000012085	0.19917440815747867
1.4270000000012018	0.1991714686432683
1.4280000000011948	0.19916852718661393
1.4290000000011878	0.1991655838941142
1.430000000001181	0.199162638743279
1.431000000001174	0.19915969175099968
1.432000000001167	0.19915674292574448
1.4330000000011602	0.19915379221804463
1.4340000000011532	0.19915083967471203
1.4350000000011462	0.1991478853567108
1.4360000000011393	0.19914492915834114
1.4370000000011323	0.19914197102337516
1.4380000000011255	0.19913901107058662
1.4390000000011185	0.19913604930932927
1.4400000000011115	0.1991330857223389
1.4410000000011047	0.19913012031535748
1.4420000000010975	0.19912715303301243
1.4430000000010907	0.19912418393017073
1.4440000000010837	0.19912121300304086
1.4450000000010768	0.19911824023327707
1.44600000000107	0.1991152655338697
1.447000000001063	0.19911228901316824
1.448000000001056	0.19910931068561832
1.449000000001049	0.19910633056599547
1.450000000001042	0.19910334855906042
1.4510000000010352	0.19910036470599968
1.4520000000010282	0.19909737897423008
1.4530000000010213	0.19909439155226993
1.4540000000010145	0.19909140212181775
1.4550000000010075	0.19908841088728124
1.4560000000010005	0.19908541794067758
1.4570000000009937	0.19908242313124114
1.4580000000009865	0.19907942648170063
1.4590000000009797	0.19907642794083702
1.460000000000973	0.19907342740915956
1.4610000000009657	0.19907042524338447
1.462000000000959	0.19906742135942923
1.4630000000009518	0.19906441549994947
1.464000000000945	0.19906140776588588
1.465000000000938	0.19905839811394832
1.466000000000931	0.1990553868145345
1.4670000000009242	0.1990523736499632
1.4680000000009172	0.19904935864343176
1.4690000000009102	0.19904634184365044
1.4700000000009035	0.1990433231870652
1.4710000000008965	0.19904030260470307
1.4720000000008895	0.19903728025678757
1.4730000000008827	0.1990342560824936
1.4740000000008757	0.1990312300570074
1.4750000000008687	0.19902820226410745
1.476000000000862	0.19902517273175602
1.4770000000008547	0.19902214120160355
1.478000000000848	0.1990191079274949
1.4790000000008408	0.1990160727359238
1.480000000000834	0.1990130356896369
1.4810000000008272	0.19900999697418098
1.48200000000082	0.1990069564785536
1.4830000000008132	0.19900391401253925
1.4840000000008062	0.19900086977262244
1.4850000000007992	0.19899782374961994
1.4860000000007925	0.19899477571856317
1.4870000000007855	0.19899172597988435
1.4880000000007785	0.1989886745955628
1.4890000000007717	0.19898562124068264
1.4900000000007645	0.1989825659476101
1.4910000000007577	0.1989795089557742
1.4920000000007507	0.19897645008190623
1.4930000000007437	0.1989733895034802
1.494000000000737	0.19897032712353857
1.49500000000073	0.19896726280331634
1.496000000000723	0.19896419659473152
1.497000000000716	0.1989611287594525
1.498000000000709	0.19895805907674724
1.4990000000007022	0.19895498755106333
1.5000000000006952	0.1989519141733025
1.5010000000006882	0.1989488389530505
1.5020000000006815	0.1989457619180508
1.5030000000006745	0.1989426831186334
1.5040000000006675	0.198939602501651
1.5050000000006605	0.19893652009702656
1.5060000000006535	0.19893343584768397
1.5070000000006467	0.1989303498186572
1.5080000000006397	0.19892726196253752
1.5090000000006327	0.19892417219125047
1.5100000000006257	0.19892108065563974
1.5110000000006187	0.19891798733570887
1.512000000000612	0.19891489223277348
1.513000000000605	0.19891179536555104
1.514000000000598	0.19890869663914934
1.5150000000005912	0.1989055960158348
1.5160000000005842	0.1989024936502224
1.5170000000005772	0.19889938947937646
1.5180000000005702	0.19889628348446087
1.5190000000005632	0.19889317578540378
1.5200000000005565	0.1988900660973718
1.5210000000005495	0.19888695457565841
1.5220000000005425	0.19888384146439475
1.5230000000005357	0.19888072649007982
1.5240000000005285	0.19887760967533075
1.5250000000005217	0.19887449109833977
1.5260000000005147	0.19887137063590155
1.5270000000005077	0.19886824829081062
1.528000000000501	0.1988651243150661
1.529000000000494	0.19886199851882036
1.530000000000487	0.19885887077551967
1.53100000000048	0.19885574126046723
1.532000000000473	0.19885261001947874
1.5330000000004662	0.19884947701926736
1.5340000000004592	0.19884634228314169
1.5350000000004522	0.19884320565089564
1.5360000000004455	0.19884006701224055
1.5370000000004385	0.19883692673449382
1.5380000000004315	0.1988337847593914
1.5390000000004245	0.19883064094159753
1.5400000000004175	0.19882749535293487
1.5410000000004107	0.1988243479152656
1.5420000000004037	0.19882119864709302
1.5430000000003967	0.19881804760006772
1.5440000000003897	0.19881489472284453
1.5450000000003827	0.19881174009346814
1.546000000000376	0.1988085836565301
1.547000000000369	0.19880542546126356
1.548000000000362	0.19880226535090195
1.549000000000355	0.19879910357690023
1.5500000000003482	0.19879594004593582
1.5510000000003412	0.19879277450590638
1.5520000000003342	0.19878960733647
1.5530000000003272	0.19878643841353572
1.5540000000003205	0.19878326766127152
1.5550000000003135	0.19878009518710438
1.5560000000003065	0.19877692058288365
1.5570000000002997	0.1987737446020319
1.5580000000002925	0.19877056662445725
1.5590000000002857	0.1987673868722276
1.5600000000002787	0.19876420537634065
1.5610000000002717	0.19876102204967172
1.5620000000002647	0.19875783699398086
1.5630000000002577	0.19875465016491145
1.564000000000251	0.19875146134582367
1.565000000000244	0.1987482708605498
1.566000000000237	0.19874507878188052
1.5670000000002302	0.1987418847785707
