0.7450000000031027	-5.135358271957102e-08
0.7460000000031068	-5.269106351235564e-08
0.747000000003111	-5.396873525853607e-08
0.7480000000031153	-5.518425960637785e-08
0.7490000000031194	-5.6335474285518217e-08
0.7500000000031235	-5.742000186437224e-08
0.7510000000031276	-5.843721995191231e-08
0.7520000000031319	-5.9384030359765916e-08
0.753000000003136	-6.026070686893092e-08
0.7540000000031402	-6.106582661757898e-08
0.7550000000031445	-6.179826406160771e-08
0.7560000000031484	-6.245880856958763e-08
0.7570000000031525	-6.304605570939259e-08
0.7580000000031566	-6.356074711000304e-08
0.7590000000031609	-6.400326801880851e-08
0.760000000003165	-6.437412314319602e-08
0.7610000000031691	-6.467337154703046e-08
0.7620000000031735	-6.490341086795581e-08
0.7630000000031776	-6.506404504058594e-08
0.7640000000031817	-6.515872463808137e-08
0.7650000000031858	-6.518529271914986e-08
0.7660000000031901	-6.515128125883507e-08
0.7670000000031942	-6.50524336620606e-08
0.7680000000031983	-6.489621862115769e-08
0.7690000000032027	-6.468155122618668e-08
0.7700000000032068	-6.441243627364202e-08
0.7710000000032109	-6.409050712363751e-08
0.772000000003215	-6.371923433334814e-08
0.7730000000032193	-6.330084079131382e-08
0.7740000000032234	-6.283989550937008e-08
0.7750000000032276	-6.233534333155433e-08
0.7760000000032319	-6.179543077244887e-08
0.777000000003236	-6.121883933118966e-08
0.7780000000032401	-6.061134816270908e-08
0.7790000000032442	-5.997490504228153e-08
0.7800000000032485	-5.9312856626192456e-08
0.7810000000032526	-5.8628398580395924e-08
0.7820000000032568	-5.792471124976828e-08
0.7830000000032611	-5.720481288662427e-08
0.7840000000032652	-5.6471690212944736e-08
0.7850000000032693	-5.572869610226405e-08
0.7860000000032734	-5.4978326335941574e-08
0.7870000000032777	-5.422378501762637e-08
0.7880000000032816	-5.3467877680901665e-08
0.7890000000032857	-5.2713081455380006e-08
0.7900000000032901	-5.196242147675889e-08
0.7910000000032942	-5.121830937149241e-08
0.7920000000032983	-5.0482949820462863e-08
0.7930000000033024	-4.9758735132243714e-08
0.7940000000033067	-4.904845285480519e-08
0.7950000000033108	-4.8353087755970137e-08
0.796000000003315	-4.7675548398018464e-08
0.7970000000033193	-4.701736266987666e-08
0.7980000000033234	-4.638003159307402e-08
0.7990000000033275	-4.576518186638623e-08
0.8000000000033316	-4.517438889628522e-08
0.8010000000033359	-4.4608538196655445e-08
0.80200000000334	-4.4069292881587785e-08
0.8030000000033441	-4.355784355425385e-08
0.8040000000033485	-4.3073391964298935e-08
0.8050000000033526	-4.261900832247534e-08
0.8060000000033567	-4.219374849512292e-08
0.8070000000033608	-4.179828305694855e-08
0.8080000000033651	-4.143343401707966e-08
0.8090000000033692	-4.109868600998823e-08
0.8100000000033734	-4.079503956866404e-08
0.8110000000033777	-4.0521657584946524e-08
0.8120000000033818	-4.02788831177503e-08
0.8130000000033859	-4.006600251571513e-08
0.81400000000339	-3.988289076772844e-08
0.8150000000033943	-3.9729289413870106e-08
0.8160000000033985	-3.960456207430241e-08
0.8170000000034026	-3.950781035655382e-08
0.8180000000034067	-3.9438452059670226e-08
0.8190000000034108	-3.939576043165971e-08
0.8200000000034149	-3.937879755611107e-08
0.821000000003419	-3.938725101626517e-08
0.8220000000034233	-3.941908288673801e-08
0.8230000000034274	-3.9474202573330786e-08
0.8240000000034315	-3.955094496355116e-08
0.8250000000034359	-3.9648562211169747e-08
0.82600000000344	-3.9766097525983923e-08
0.8270000000034441	-3.9901978610146216e-08
0.8280000000034482	-4.0055236683045337e-08
0.8290000000034525	-4.022476196574587e-08
0.8300000000034566	-4.0409376289574084e-08
0.8310000000034607	-4.060779801307035e-08
0.8320000000034651	-4.0818968649602994e-08
0.8330000000034692	-4.10416252094592e-08
0.8340000000034733	-4.12746781197626e-08
0.8350000000034774	-4.1516921456263844e-08
0.8360000000034817	-4.176728274352115e-08
0.8370000000034858	-4.202464420899332e-08
0.83800000000349	-4.2287903623261514e-08
0.8390000000034943	-4.255604690861503e-08
0.8400000000034984	-4.282803156563375e-08
0.8410000000035025	-4.310288215236824e-08
0.8420000000035066	-4.3379630332296415e-08
0.8430000000035109	-4.365736860911795e-08
0.844000000003515	-4.393520569578868e-08
0.8450000000035192	-4.4212291383516344e-08
0.8460000000035233	-4.448782986443689e-08
0.8470000000035276	-4.4761010009608526e-08
0.8480000000035317	-4.503111972198326e-08
0.8490000000035356	-4.52975101872255e-08
0.8500000000035399	-4.555925259275284e-08
0.851000000003544	-4.581611334764091e-08
0.8520000000035481	-4.606715831023678e-08
0.8530000000035523	-4.631203709415388e-08
0.8540000000035566	-4.65500278323816e-08
0.8550000000035607	-4.6780624707309926e-08
0.8560000000035648	-4.70034060562341e-08
0.8570000000035691	-4.7217895593476555e-08
0.8580000000035732	-4.7423747817632034e-08
0.8590000000035773	-4.7620266174774883e-08
0.8600000000035815	-4.7807228842344784e-08
0.8610000000035858	-4.7984215489904614e-08
0.8620000000035899	-4.815083864961878e-08
0.863000000003594	-4.830654209975194e-08
0.8640000000035983	-4.845124235153264e-08
0.8650000000036024	-4.858446400746175e-08
0.8660000000036066	-4.870579251026186e-08
0.8670000000036107	-4.881465276440622e-08
0.868000000003615	-4.891105032100995e-08
0.8690000000036191	-4.8994376777855564e-08
0.8700000000036232	-4.9064373008889106e-08
0.8710000000036275	-4.912051432270914e-08
0.8720000000036316	-4.916249363162706e-08
0.8730000000036358	-4.918984775059698e-08
0.8740000000036399	-4.920215523895877e-08
0.8750000000036442	-4.919890894683476e-08
0.8760000000036483	-4.9179803340848594e-08
0.8770000000036524	-4.914395113075898e-08
0.8780000000036567	-4.909148731968571e-08
0.8790000000036609	-4.9021432246831864e-08
0.8800000000036647	-4.8933570750975264e-08
0.8810000000036688	-4.882651971627183e-08
0.8820000000036732	-4.870102654486175e-08
0.8830000000036773	-4.855527291347528e-08
0.8840000000036814	-4.838943756801939e-08
0.8850000000036857	-4.820243204584074e-08
0.8860000000036898	-4.799382802289642e-08
0.887000000003694	-4.776307549470005e-08
0.888000000003698	-4.7509086886776686e-08
0.8890000000037024	-4.7231547339876556e-08
0.8900000000037065	-4.6929691688291086e-08
0.8910000000037106	-4.660283647872632e-08
0.8920000000037149	-4.6250073104658895e-08
0.893000000003719	-4.587092305996521e-08
0.8940000000037231	-4.546496090718222e-08
0.8950000000037273	-4.503051242998879e-08
0.8960000000037316	-4.4568267965061636e-08
0.8970000000037357	-4.4076269301029924e-08
0.8980000000037398	-4.3554485351648964e-08
0.8990000000037441	-4.300235678655895e-08
0.9000000000037482	-4.241887419098589e-08
0.9010000000037524	-4.180387280783293e-08
0.9020000000037565	-4.1156565933064826e-08
0.9030000000037608	-4.0476532126021425e-08
0.9040000000037649	-3.976284257412033e-08
0.905000000003769	-3.901585832188914e-08
0.9060000000037733	-3.8234644339496526e-08
0.9070000000037775	-3.7419097820290403e-08
0.9080000000037816	-3.65685437486718e-08
0.9090000000037857	-3.568292328282041e-08
0.91000000000379	-3.476245824529656e-08
0.9110000000037939	-3.380678803566184e-08
0.912000000003798	-3.281616289818601e-08
0.9130000000038023	-3.178947816095956e-08
0.9140000000038064	-3.072890386590643e-08
0.9150000000038105	-2.9632823972391975e-08
0.9160000000038147	-2.8502495252880067e-08
0.917000000003819	-2.7338263430820575e-08
0.9180000000038231	-2.6140122955098377e-08
0.9190000000038272	-2.4908930029710064e-08
0.9200000000038315	-2.364619167138926e-08
0.9210000000038356	-2.2350343797938876e-08
0.9220000000038397	-2.102601293074713e-08
0.9230000000038439	-1.9669720074944053e-08
0.9240000000038482	-1.8286161695968417e-08
0.9250000000038523	-1.6874696306956594e-08
0.9260000000038564	-1.5437434885967605e-08
0.9270000000038607	-1.3974833734664571e-08
0.9280000000038648	-1.2489430600837181e-08
0.929000000003869	-1.0981808351573363e-08
0.9300000000038731	-9.454730998115224e-09
0.9310000000038774	-7.909009225315344e-09
0.9320000000038815	-6.347020464758657e-09
0.9330000000038856	-4.7703621053329925e-09
0.9340000000038899	-3.181765073634324e-09
0.935000000003894	-1.5825964982951746e-09
0.9360000000038982	2.4327539982493818e-11
0.9370000000039023	1.6369992028586466e-09
0.9380000000039066	3.252943248099882e-09
0.9390000000039107	4.869685987785033e-09
0.9400000000039148	6.484703329867614e-09
0.9410000000039191	8.09534184131877e-09
0.942000000003923	9.699168912469247e-09
0.9430000000039271	1.1293124768663176e-08
0.9440000000039312	1.2874877386437333e-08
0.9450000000039356	1.4441203344262021e-08
0.9460000000039397	1.5989667256910423e-08
0.9470000000039438	1.7517017614210317e-08
0.9480000000039481	1.902083268667809e-08
0.9490000000039522	2.0498205799412972e-08
0.9500000000039563	2.1945868455830464e-08
0.9510000000039605	2.3360966605601163e-08
0.9520000000039648	2.4741032222941328e-08
0.9530000000039689	2.608246585378282e-08
0.954000000003973	2.7383671996616954e-08
0.9550000000039773	2.8641317872946104e-08
0.9560000000039814	2.9850363625349985e-08
0.9570000000039856	3.101307310959811e-08
0.9580000000039897	3.212382637673983e-08
0.959000000003994	3.317467178742817e-08
0.9600000000039981	3.4177571106575044e-08
0.9610000000040022	3.511377766329815e-08
0.9620000000040065	3.599131159770508e-08
0.9630000000040106	3.6805016145891045e-08
0.9640000000040148	3.7551828757642625e-08
0.9650000000040189	3.8231356747076006e-08
0.9660000000040232	3.883981392061031e-08
0.9670000000040273	3.937789605501507e-08
0.9680000000040314	3.984269902890247e-08
0.9690000000040357	4.0232191356182057e-08
0.9700000000040399	4.054580671208896e-08
0.9710000000040437	4.07815214931162e-08
0.9720000000040478	4.094022132417052e-08
0.9730000000040522	4.1020001395608574e-08
0.9740000000040563	4.101911710296946e-08
0.9750000000040604	4.093844119257284e-08
0.9760000000040647	4.077650017642043e-08
0.9770000000040688	4.053407420823163e-08
0.978000000004073	4.021183119817806e-08
0.979000000004077	3.980827567584555e-08
0.9800000000040812	3.932526604355502e-08
0.9810000000040855	3.876149945458707e-08
0.9820000000040896	3.8120425704946115e-08
0.9830000000040937	3.740073939439981e-08
0.984000000004098	3.660528646864947e-08
0.9850000000041004	3.5734473158299807e-08
0.9860000000041018	3.478870547191093e-08
0.987000000004103	3.377388524405944e-08
0.9880000000041045	3.26871204547885e-08
0.9890000000041059	3.1533611499767744e-08
0.9900000000041072	3.031133910535999e-08
0.9910000000041086	2.903113227592513e-08
0.99200000000411	2.7687321768610218e-08
0.9930000000041115	2.628464279563758e-08
0.9940000000041127	2.4829758693556414e-08
0.9950000000041141	2.332187565290411e-08
0.9960000000041156	2.1765348523494765e-08
0.997000000004117	2.0164148906154367e-08
0.9980000000041185	1.852077968766963e-08
0.9990000000041197	1.6838587524325987e-08
1.0000000000041211	1.51229448963619e-08
1.001000000004117	1.3376207141924112e-08
1.002000000004113	1.1601901661606462e-08
1.0030000000041086	9.805651290939466e-09
1.0040000000041045	7.989762185189875e-09
1.0050000000041002	6.15912787438333e-09
1.006000000004096	4.318138624448409e-09
1.007000000004092	2.4701398704252142e-09
1.0080000000040878	6.198970226023448e-10
1.0090000000040837	-1.2285901185293824e-09
1.0100000000040794	-3.071132015364242e-09
1.0110000000040753	-4.903557559998717e-09
1.012000000004071	-6.721638579065825e-09
1.0130000000040669	-8.521168659569867e-09
1.0140000000040628	-1.029825602572032e-08
1.0150000000040587	-1.2048679609577562e-08
1.0160000000040534	-1.3768508777545208e-08
1.0170000000040464	-1.545365391208975e-08
1.0180000000040397	-1.710076813488115e-08
1.0190000000040325	-1.8705556659170952e-08
1.0200000000040257	-2.0264924849300314e-08
1.021000000004019	-2.1774980041300296e-08
1.0220000000040117	-2.323301684370449e-08
1.023000000004005	-2.4632962780657408e-08
1.0240000000039977	-2.5976334638855292e-08
1.025000000003991	-2.7256472634462625e-08
1.026000000003984	-2.8471792701267873e-08
1.027000000003977	-2.961961698133564e-08
1.0280000000039702	-3.069700271751685e-08
1.0290000000039632	-3.1702887870466157e-08
1.0300000000039562	-3.2633407975879436e-08
1.0310000000039494	-3.348647692469342e-08
1.0320000000039424	-3.426362904512814e-08
1.0330000000039354	-3.495822475940713e-08
1.0340000000039287	-3.557312400204182e-08
1.0350000000039217	-3.610474230697491e-08
1.0360000000039147	-3.655357017073868e-08
1.0370000000039077	-3.6916779411200196e-08
1.0380000000039007	-3.719691865633479e-08
1.039000000003894	-3.7391146179288626e-08
1.0400000000038867	-3.749936605679238e-08
1.04100000000388	-3.75244746386727e-08
1.0420000000038732	-3.7463237845258845e-08
1.043000000003866	-3.731782283189489e-08
1.0440000000038592	-3.7089014970348444e-08
1.0450000000038522	-3.677808990687481e-08
1.0460000000038452	-3.6385638058078484e-08
1.0470000000038384	-3.591262909274917e-08
1.0480000000038314	-3.536314352459158e-08
1.0490000000038244	-3.4735085696624424e-08
1.0500000000038174	-3.4033996954008217e-08
1.0510000000038104	-3.32596132857077e-08
1.0520000000038037	-3.241588331093226e-08
1.0530000000037967	-3.150461891365808e-08
1.0540000000037897	-3.052881192289192e-08
1.055000000003783	-2.9492391195873324e-08
1.056000000003776	-2.839470236715158e-08
1.057000000003769	-2.7245640188411357e-08
1.0580000000037622	-2.6042411116478092e-08
1.059000000003755	-2.4791246389099797e-08
1.0600000000037482	-2.3497046974796376e-08
1.0610000000037412	-2.2161183776958637e-08
1.0620000000037342	-2.0788778698488386e-08
1.0630000000037274	-1.9384571947611562e-08
1.0640000000037202	-1.7951382602632293e-08
1.0650000000037134	-1.6494622334661813e-08
1.0660000000037064	-1.50180863300875e-08
1.0670000000036994	-1.3525966791050337e-08
1.0680000000036927	-1.2023442463870992e-08
1.0690000000036857	-1.0514106474346363e-08
1.0700000000036787	-9.003100931437302e-09
1.071000000003672	-7.494699527654802e-09
1.072000000003665	-5.993285201455478e-09
1.073000000003658	-4.503706074743263e-09
1.0740000000036511	-3.0300784104042577e-09
1.075000000003644	-1.5766641325853925e-09
1.0760000000036372	-1.4913226209500863e-10
1.0770000000036304	1.2507334057332287e-09
1.0780000000036232	2.6166121491755234e-09
1.0790000000036164	3.944352844342802e-09
1.0800000000036092	5.2320600074651225e-09
1.0810000000036024	6.4729028803611754e-09
1.0820000000035954	7.665141410484466e-09
1.0830000000035884	8.80478989717659e-09
1.0840000000035817	9.888211804920388e-09
1.0850000000035747	1.0911440861960386e-08
1.0860000000035677	1.1872939187362874e-08
1.087000000003561	1.2766923074281067e-08
1.088000000003554	1.3593532854905277e-08
1.089000000003547	1.434782925802125e-08
1.0900000000035401	1.5030274469474136e-08
1.091000000003533	1.563538809534748e-08
1.0920000000035262	1.6163068550234527e-08
1.0930000000035192	1.6612149433825607e-08
1.0940000000035122	1.6978680239532196e-08
1.0950000000035054	1.726338627605628e-08
1.0960000000034982	1.746573552452446e-08
1.0970000000034914	1.758315137934119e-08
1.0980000000034844	1.7616162084621578e-08
1.0990000000034774	1.7563841492318488e-08
1.1000000000034706	1.7426772025430637e-08
1.1010000000034637	1.72038930879026e-08
1.1020000000034567	1.6898592858360928e-08
1.1030000000034499	1.6508338696041847e-08
1.104000000003443	1.6035456962271155e-08
1.105000000003436	1.5481252391147393e-08
1.106000000003429	1.4846645357557975e-08
1.107000000003422	1.4134343362393054e-08
1.1080000000034151	1.3345138327736095e-08
1.1090000000034081	1.2481842448508473e-08
1.1100000000034012	1.1546572586951243e-08
1.1110000000033944	1.0542335004970482e-08
1.1120000000033872	9.471597395283027e-09
1.1130000000033804	8.337794565882461e-09
1.1140000000033736	7.143571512102653e-09
1.1150000000033664	5.893165622161689e-09
1.1160000000033596	4.590140600946313e-09
1.1170000000033526	3.2378743020089473e-09
1.1180000000033457	1.8397231515976387e-09
1.1190000000033387	4.0234482412415673e-10
1.1200000000033317	-1.0726135535321646e-09
1.121000000003325	-2.5792878943775577e-09
1.122000000003318	-4.113862139831781e-09
1.123000000003311	-5.670464320317592e-09
1.1240000000033041	-7.245871014305294e-09
1.1250000000032971	-8.834071252294962e-09
1.1260000000032901	-1.0430452945797697e-08
1.1270000000032834	-1.2029964580051455e-08
1.1280000000032764	-1.3627527772896997e-08
1.1290000000032694	-1.5217983317938888e-08
1.1300000000032626	-1.679627992245969e-08
1.1310000000032554	-1.8357221742704155e-08
1.1320000000032486	-1.9895598279973115e-08
1.1330000000032414	-2.1406258987610727e-08
1.1340000000032346	-2.2884364625497255e-08
1.1350000000032279	-2.4324143588216884e-08
1.1360000000032207	-2.572122159705259e-08
1.1370000000032139	-2.707086954600868e-08
1.138000000003207	-2.836693324681505e-08
1.1390000000032	-2.960569522869605e-08
1.1400000000031931	-3.078254051658291e-08
1.1410000000031861	-3.189332797859379e-08
1.1420000000031791	-3.2929500459744077e-08
1.1430000000031724	-3.389375913265269e-08
1.1440000000031654	-3.4776476365294684e-08
1.1450000000031584	-3.5574128087745294e-08
1.1460000000031516	-3.628556255463877e-08
1.1470000000031444	-3.6904651112834586e-08
1.1480000000031376	-3.7428943056028174e-08
1.1490000000031304	-3.7853580714397594e-08
1.1500000000031236	-3.817728377875085e-08
1.1510000000031169	-3.839463924570907e-08
1.1520000000031096	-3.8505063582050525e-08
1.1530000000031029	-3.8505344912564965e-08
1.1540000000030959	-3.839426909735266e-08
1.155000000003089	-3.81648292968606e-08
1.1560000000030821	-3.7821527243409037e-08
1.1570000000030751	-3.735822540207323e-08
1.1580000000030681	-3.677522331102523e-08
1.1590000000030614	-3.607105014680201e-08
1.1600000000030544	-3.5243506113502576e-08
1.1610000000030474	-3.429503303564729e-08
1.1620000000030404	-3.322051322918185e-08
1.1630000000030334	-3.2023432128269746e-08
1.1640000000030266	-3.070210263800277e-08
1.1650000000030196	-2.925610509407761e-08
1.1660000000030126	-2.7689057047197707e-08
1.1670000000030059	-2.5999209452010064e-08
1.1680000000029986	-2.4186570080075853e-08
1.1690000000029919	-2.2255660425685164e-08
1.1700000000029849	-2.0205677131457378e-08
1.1710000000029779	-1.80388521897612e-08
1.172000000002971	-1.575767183403798e-08
1.1730000000029641	-1.3363941731014961e-08
1.1740000000029571	-1.0862107657771958e-08
1.1750000000029501	-8.250619965011197e-09
1.1760000000029431	-5.537782232778454e-09
1.1770000000029364	-2.721274761086079e-09
1.1780000000029294	1.8979851024170102e-10
1.1790000000029224	3.195456232951699e-09
1.1800000000029156	6.290158949262548e-09
1.1810000000029086	9.470247919196595e-09
1.1820000000029016	1.2730384857384536e-08
1.1830000000028948	1.6068302577387783e-08
1.1840000000028876	1.9477869872552844e-08
1.1850000000028809	2.295427758980395e-08
1.186000000002874	2.649381869446188e-08
1.1870000000028669	3.008763405087933e-08
1.18800000000286	3.373499479764064e-08
1.1890000000028529	3.742729814959489e-08
1.1900000000028461	4.1160463037925865e-08
1.1910000000028391	4.492825234070352e-08
1.1920000000028321	4.872496484065181e-08
1.1930000000028254	5.254507495777716e-08
1.1940000000028184	5.638261557638913e-08
1.1950000000028114	6.023141352340389e-08
1.1960000000028046	6.408575115024462e-08
1.1970000000027976	6.793973372776207e-08
1.1980000000027906	7.178710215161033e-08
1.1990000000027838	7.562228809820937e-08
1.2000000000027768	7.943912982977253e-08
1.2010000000027699	8.323130840093285e-08
1.2020000000027629	8.699408460266511e-08
1.2030000000027559	9.072115836339378e-08
1.204000000002749	9.440535009286322e-08
1.2050000000027419	9.804431211346554e-08
1.206000000002735	1.0162922270406938e-07
1.2070000000027283	1.051568701004868e-07
1.2080000000027211	1.0862084476315204e-07
1.2090000000027143	1.1201621730183575e-07
1.2100000000027074	1.1533901067561914e-07
1.2110000000027004	1.1858247239704411e-07
1.2120000000026936	1.2174392638453213e-07
1.2130000000026866	1.248178186363802e-07
1.2140000000026796	1.2780024716274596e-07
1.2150000000026726	1.3068651383285612e-07
1.2160000000026656	1.334741577263543e-07
1.2170000000026588	1.3615733418514964e-07
1.2180000000026519	1.3873543069919947e-07
1.2190000000026449	1.4120036995191043e-07
1.220000000002638	1.4355396593668246e-07
1.2210000000026309	1.457936560367301e-07
1.222000000002624	1.4791214264509023e-07
1.2230000000026173	1.4990965169214832e-07
1.2240000000026101	1.5178460321951803e-07
1.2250000000026033	1.5353615334667836e-07
1.2260000000025963	1.5515901152785005e-07
1.2270000000025894	1.5665469821346534e-07
1.2280000000025826	1.580213999652358e-07
1.2290000000025754	1.5925798702021154e-07
1.2300000000025686	1.6036367567195953e-07
1.2310000000025616	1.6133774205506768e-07
1.2320000000025546	1.621805743035054e-07
1.2330000000025478	1.6289320980966693e-07
1.2340000000025408	1.6347171283292994e-07
1.2350000000025338	1.6392136692466863e-07
1.236000000002527	1.642415765612526e-07
1.23700000000252	1.6443150496758818e-07
1.238000000002513	1.6449325934697612e-07
1.2390000000025063	1.6442802386329447e-07
1.240000000002499	1.6423890458749923e-07
1.2410000000024923	1.6392506352325142e-07
1.2420000000024853	1.6348854059433648e-07
1.2430000000024783	1.6293547444590217e-07
1.2440000000024716	1.6226195875823635e-07
1.2450000000024644	1.6147345383021872e-07
1.2460000000024576	1.6057287488546734e-07
1.2470000000024506	1.5956297649832862e-07
1.2480000000024436	1.5844556211508376e-07
1.2490000000024368	1.5722381396798824e-07
1.2500000000024298	1.5590076740679137e-07
1.2510000000024228	1.5447904955223635e-07
1.252000000002416	1.529635365038473e-07
1.253000000002409	1.5135652831066437e-07
1.254000000002402	1.4966137373839672e-07
1.2550000000023953	1.478822908573818e-07
1.256000000002388	1.4602144049469246e-07
1.2570000000023813	1.440844095146332e-07
1.2580000000023743	1.420743621638465e-07
1.2590000000023673	1.3999336578862653e-07
1.2600000000023606	1.3784836550012614e-07
1.2610000000023533	1.3564105438845786e-07
1.2620000000023466	1.3337492843490395e-07
1.2630000000023396	1.310564932133218e-07
1.2640000000023326	1.2868713550329147e-07
1.2650000000023258	1.2627246814833626e-07
1.2660000000023188	1.238150317828257e-07
1.2670000000023118	1.2131995685837893e-07
1.268000000002305	1.187907642252739e-07
1.269000000002298	1.162312166513857e-07
1.270000000002291	1.1364554719506259e-07
1.271000000002284	1.1103709773863102e-07
1.272000000002277	1.08409733079462e-07
1.2730000000022703	1.0576798614714278e-07
1.2740000000022633	1.0311448628286257e-07
1.2750000000022563	1.0045329312813323e-07
1.2760000000022496	9.778807275040435e-08
1.2770000000022423	9.512203624773008e-08
1.2780000000022356	9.245864096563139e-08
1.2790000000022288	8.980140508985102e-08
1.2800000000022216	8.715287869165422e-08
1.2810000000022148	8.451720767688187e-08
1.2820000000022078	8.189652633827649e-08
1.2830000000022008	7.929402900952454e-08
1.2840000000021938	7.671311819112958e-08
1.2850000000021868	7.415507097263685e-08
1.28600000000218	7.16241504994386e-08
1.287000000002173	6.912183792007198e-08
1.288000000002166	6.665081409007456e-08
1.2890000000021593	6.421319675986581e-08
1.2900000000021523	6.181131850802046e-08
1.2910000000021453	5.944698544535498e-08
1.2920000000021385	5.712247663769432e-08
1.2930000000021313	5.483866205580057e-08
1.2940000000021246	5.259871571627883e-08
1.2950000000021178	5.040270179001993e-08
1.2960000000021106	4.825282839959755e-08
1.2970000000021038	4.615064119750656e-08
1.2980000000020966	4.409617182510317e-08
1.2990000000020898	4.2091983121217424e-08
1.3000000000020828	4.0137546397644996e-08
1.3010000000020758	3.8235096422312154e-08
1.302000000002069	3.638429668662013e-08
1.303000000002062	3.458560771107955e-08
1.304000000002055	3.284190330798964e-08
1.3050000000020483	3.1150098500631884e-08
1.3060000000020413	2.9512590038471842e-08
1.3070000000020343	2.7929383028535426e-08
1.3080000000020275	2.6400144736982156e-08
1.3090000000020205	2.492388362362874e-08
1.3100000000020136	2.3502929491492353e-08
1.3110000000020068	2.2134904131831945e-08
1.3120000000019996	2.082080174936607e-08
1.3130000000019928	1.9559675434877022e-08
1.3140000000019856	1.8351223096679803e-08
1.3150000000019788	1.7194540458120855e-08
1.316000000001972	1.608945132680617e-08
1.3170000000019648	1.5035178435596208e-08
1.318000000001958	1.4030467010428538e-08
1.319000000001951	1.307517194515384e-08
1.320000000001944	1.2168215546282113e-08
1.3210000000019373	1.1308461722592256e-08
1.3220000000019303	1.0494477509226385e-08
1.3230000000019233	9.727010863436192e-09
1.3240000000019165	9.003137901864022e-09
1.3250000000019095	8.322328159948711e-09
1.3260000000019025	7.68365837622298e-09
1.3270000000018956	7.085866449152434e-09
1.3280000000018886	6.5278641381283364e-09
1.3290000000018818	6.007894626236521e-09
1.3300000000018748	5.525522595029031e-09
1.3310000000018678	5.078742426611882e-09
1.332000000001861	4.667011666015242e-09
1.3330000000018538	4.288708499444738e-09
1.334000000001847	3.9420267050616076e-09
1.33500000000184	3.6266029068698913e-09
1.336000000001833	3.3402653976111196e-09
1.3370000000018263	3.0823634755705598e-09
1.3380000000018193	2.851763714062372e-09
1.3390000000018123	2.6460180713172576e-09
1.3400000000018053	2.4650679275595166e-09
1.3410000000017983	2.3072441734939275e-09
1.3420000000017915	2.1710132580565755e-09
1.3430000000017845	2.0554742352629773e-09
1.3440000000017776	1.9593651146010416e-09
1.3450000000017708	1.881260036640242e-09
1.3460000000017638	1.8201360418856893e-09
1.3470000000017568	1.7747564529102533e-09
1.34800000000175	1.7441557087494175e-09
1.3490000000017428	1.7271261087969947e-09
1.350000000001736	1.7225155746203313e-09
1.3510000000017293	1.7292528520229666e-09
1.352000000001722	1.7465687784934403e-09
1.3530000000017153	1.7730775736524151e-09
1.354000000001708	1.8082237929206713e-09
1.3550000000017013	1.8507717580718008e-09
1.3560000000016943	1.900075319305472e-09
1.3570000000016873	1.9551509300441694e-09
1.3580000000016805	2.01522931675413e-09
1.3590000000016735	2.079580396774361e-09
1.3600000000016665	2.147376165773096e-09
1.3610000000016598	2.2180066672206067e-09
1.3620000000016528	2.2907682417638853e-09
1.3630000000016458	2.365043050289728e-09
1.364000000001639	2.440237789613775e-09
1.3650000000016318	2.515802677294232e-09
1.366000000001625	2.591243442040536e-09
1.367000000001618	2.6660524898858284e-09
1.368000000001611	2.7398122659505475e-09
1.3690000000016043	2.812134081153772e-09
1.370000000001597	2.8826018239058726e-09
1.3710000000015903	2.950964139714074e-09
1.3720000000015833	3.0168360032334363e-09
1.3730000000015763	3.0800473282965868e-09
1.3740000000015695	3.140291471304124e-09
1.3750000000015625	3.1973956815534166e-09
1.3760000000015555	3.251289792949308e-09
1.3770000000015488	3.3016607225988537e-09
1.3780000000015418	3.348604948882894e-09
1.3790000000015348	3.3919101971591203e-09
1.3800000000015278	3.431603112780124e-09
1.3810000000015208	3.4676426174939934e-09
1.382000000001514	3.500078893381442e-09
1.383000000001507	3.528915160089241e-09
1.3840000000015	3.554211258638418e-09
1.3850000000014933	3.5760927552530575e-09
1.386000000001486	3.5946462473290808e-09
1.3870000000014793	3.6099989664251098e-09
1.3880000000014725	3.62234953144025e-09
1.3890000000014653	3.6317728824286633e-09
1.3900000000014585	3.63852104001694e-09
1.3910000000014515	3.642815604720795e-09
1.3920000000014445	3.6447792561844494e-09
1.3930000000014378	3.6447261875238723e-09
1.3940000000014305	3.642831036820837e-09
1.3950000000014238	3.639404444477634e-09
1.3960000000014168	3.6346483600624424e-09
1.3970000000014098	3.6288646532156577e-09
1.398000000001403	3.6223064547868944e-09
1.399000000001396	3.6152502103092843e-09
1.400000000001389	3.6079926823973096e-09
1.4010000000013823	3.600798326175436e-09
1.4020000000013753	3.5939567988307886e-09
1.4030000000013683	3.5877736337397437e-09
1.4040000000013615	3.582508179000854e-09
1.4050000000013543	3.578452978381108e-09
1.4060000000013475	3.575904461428081e-09
1.4070000000013405	3.5751374083403675e-09
1.4080000000013335	3.576366314206325e-09
1.4090000000013267	3.5799636588507155e-09
1.4100000000013195	3.5860902025675045e-09
1.4110000000013128	3.5950600274503586e-09
1.4120000000013058	3.6071247100366577e-09
1.4130000000012988	3.622458555341268e-09
1.414000000001292	3.641345891480796e-09
1.415000000001285	3.6639671296967435e-09
1.416000000001278	3.690581729109965e-09
1.4170000000012712	3.7214304970945022e-09
1.4180000000012642	3.756525646103626e-09
