1.4130000000012988	-4.420446208897033e-05
1.414000000001292	-4.216784046628952e-05
1.415000000001285	-4.00630883650166e-05
1.416000000001278	-3.789776110996179e-05
1.4170000000012712	-3.568628111483285e-05
1.4180000000012642	-3.342915482362763e-05
1.4190000000012573	-3.1132930837562967e-05
1.4200000000012505	-2.8799320381578397e-05
1.4210000000012433	-2.6432085547423156e-05
1.4220000000012365	-2.4034501000747e-05
1.4230000000012293	-2.1620695632940112e-05
1.4240000000012225	-1.919848125342405e-05
1.4250000000012157	-1.678215547085138e-05
1.4260000000012085	-1.437275289872808e-05
1.4270000000012018	-1.1968183477151229e-05
1.4280000000011948	-9.559579087214942e-06
1.4290000000011878	-7.139449781812246e-06
1.430000000001181	-4.704119110687799e-06
1.431000000001174	-2.2526406211476058e-06
1.432000000001167	2.1319679255338286e-07
1.4330000000011602	2.690351715406436e-06
1.4340000000011532	5.172312715684413e-06
1.4350000000011462	7.650474530995766e-06
1.4360000000011393	1.0117222529526515e-05
1.4370000000011323	1.2570236109343824e-05
1.4380000000011255	1.5008233947177985e-05
1.4390000000011185	1.7431611268214908e-05
1.4400000000011115	1.9835662745659732e-05
1.4410000000011047	2.2214062351588737e-05
1.4420000000010975	2.4556160614586098e-05
1.4430000000010907	2.6852762372242545e-05
1.4440000000010837	2.908792266942406e-05
1.4450000000010768	3.1252201213138875e-05
1.44600000000107	3.33273896322428e-05
1.447000000001063	3.530263439677217e-05
1.448000000001056	3.715358100930821e-05
1.449000000001049	3.8879241459510716e-05
1.450000000001042	4.045030273402972e-05
1.4510000000010352	4.187439126479564e-05
1.4520000000010282	4.311401470091791e-05
1.4530000000010213	4.4185296667609286e-05
1.4540000000010145	4.508092657740104e-05
1.4550000000010075	4.580231842232774e-05
1.4560000000010005	4.6360678673251776e-05
1.4570000000009937	4.6764266519616626e-05
1.4580000000009865	4.703477266987388e-05
1.4590000000009797	4.7178871886988105e-05
1.460000000000973	4.720759498744176e-05
1.4610000000009657	4.7120370394226896e-05
1.462000000000959	4.692905210279541e-05
1.4630000000009518	4.66399987938404e-05
1.464000000000945	4.6265821493030046e-05
1.465000000000938	4.58072044012825e-05
1.466000000000931	4.5276708521280185e-05
1.4670000000009242	4.467465946511595e-05
1.4680000000009172	4.40048533636439e-05
1.4690000000009102	4.3261408606221075e-05
1.4700000000009035	4.244813924514368e-05
1.4710000000008965	4.155744013567553e-05
1.4720000000008895	4.0590282726293836e-05
1.4730000000008827	3.9545920845318605e-05
1.4740000000008757	3.8430397592215115e-05
1.4750000000008687	3.724995700304934e-05
1.476000000000862	3.601713458734057e-05
1.4770000000008547	3.4736969644844073e-05
1.478000000000848	3.342085428581498e-05
1.4790000000008408	3.2072481005118725e-05
1.480000000000834	3.069736609284668e-05
1.4810000000008272	2.9298101734798188e-05
1.48200000000082	2.7874134286398622e-05
1.4830000000008132	2.642620166803944e-05
1.4840000000008062	2.4958134287267342e-05
1.4850000000007992	2.3475360355518227e-05
1.4860000000007925	2.198152764554262e-05
1.4870000000007855	2.047960211482014e-05
1.4880000000007785	1.89699221753159e-05
1.4890000000007717	1.7449545392067556e-05
1.4900000000007645	1.5919389162677433e-05
1.4910000000007577	1.4379051059387749e-05
1.4920000000007507	1.283122323669783e-05
1.4930000000007437	1.1278450426144282e-05
1.494000000000737	9.723027211361313e-06
1.49500000000073	8.168862707380597e-06
1.496000000000723	6.625505049595581e-06
1.497000000000716	5.1033129526700804e-06
1.498000000000709	3.618243445524527e-06
1.4990000000007022	2.185284705635837e-06
1.5000000000006952	8.203999395384187e-07
1.5010000000006882	-4.65504154112395e-07
1.5020000000006815	-1.6639887627789562e-06
1.5030000000006745	-2.774460259757916e-06
1.5040000000006675	-3.7944925903588e-06
1.5050000000006605	-4.730179919532063e-06
1.5060000000006535	-5.586398482693156e-06
1.5070000000006467	-6.36844643286949e-06
1.5080000000006397	-7.07483841377865e-06
1.5090000000006327	-7.701775310398062e-06
1.5100000000006257	-8.246063663897019e-06
1.5110000000006187	-8.708926456879595e-06
1.512000000000612	-9.095868565900389e-06
1.513000000000605	-9.408682280387382e-06
1.514000000000598	-9.658456893379963e-06
1.5150000000005912	-9.849907855130624e-06
1.5160000000005842	-9.995821677044603e-06
1.5170000000005772	-1.0112536868556177e-05
1.5180000000005702	-1.0208542508882701e-05
1.5190000000005632	-1.0295375315383382e-05
1.5200000000005565	-1.0372171296735289e-05
1.5210000000005495	-1.0431194359838969e-05
1.5220000000005425	-1.0462954641576871e-05
1.5230000000005357	-1.0443538700943833e-05
1.5240000000005285	-1.0354938433376759e-05
1.5250000000005217	-1.0170194861602866e-05
1.5260000000005147	-9.885418367439058e-06
1.5270000000005077	-9.483189171488604e-06
1.528000000000501	-8.972428871878435e-06
1.529000000000494	-8.345821484345706e-06
1.530000000000487	-7.612109042431925e-06
1.53100000000048	-6.778048325495334e-06
1.532000000000473	-5.854385407344509e-06
1.5330000000004662	-4.847664837548393e-06
1.5340000000004592	-3.7589104939783624e-06
1.5350000000004522	-2.590492493181884e-06
1.5360000000004455	-1.339452709636646e-06
1.5370000000004385	-1.4988472685217857e-08
1.5380000000004315	1.384359039069416e-06
1.5390000000004245	2.8517447732134826e-06
1.5400000000004175	4.379395405540443e-06
1.5410000000004107	5.970984687797554e-06
1.5420000000004037	7.622414566865743e-06
1.5430000000003967	9.335909764707218e-06
1.5440000000003897	1.1102089639392076e-05
1.5450000000003827	1.2906624822228707e-05
1.546000000000376	1.4728856550627611e-05
1.547000000000369	1.654684305718579e-05
1.548000000000362	1.834708901249371e-05
1.549000000000355	2.01201906104842e-05
1.5500000000003482	2.1865933252152026e-05
1.5510000000003412	2.357691494170311e-05
1.5520000000003342	2.5258033494512944e-05
1.5530000000003272	2.691149091871292e-05
1.5540000000003205	2.854224064507971e-05
1.5550000000003135	3.015441330544988e-05
1.5560000000003065	3.1751601484830694e-05
1.5570000000002997	3.333806950878149e-05
1.5580000000002925	3.4921350955841035e-05
1.5590000000002857	3.6512805731248044e-05
1.5600000000002787	3.812462604302347e-05
1.5610000000002717	3.976399619209925e-05
1.5620000000002647	4.143373173381981e-05
1.5630000000002577	4.313353029183897e-05
1.564000000000251	4.4870399220631185e-05
1.565000000000244	4.664319170999409e-05
1.566000000000237	4.84396290116873e-05
1.5670000000002302	5.0238740479047195e-05
1.5680000000002232	5.200402615157529e-05
1.5690000000002162	5.370261461234982e-05
1.5700000000002092	5.530842122392077e-05
1.5710000000002025	5.679771269939682e-05
1.5720000000001955	5.815076207849046e-05
1.5730000000001885	5.9363430942926954e-05
1.5740000000001815	6.0433922541847096e-05
1.5750000000001747	6.138322217863479e-05
1.5760000000001675	6.223113559755689e-05
1.5770000000001607	6.300231993394689e-05
1.5780000000001537	6.371286439799118e-05
1.5790000000001467	6.437377563817126e-05
1.58000000000014	6.498789129472105e-05
1.581000000000133	6.555792407647587e-05
1.582000000000126	6.607673547531778e-05
1.583000000000119	6.651907607269081e-05
1.584000000000112	6.687580014497208e-05
1.5850000000001052	6.712160129285216e-05
1.5860000000000982	6.724220556797444e-05
1.5870000000000912	6.721933911524314e-05
1.5880000000000845	6.70450637973996e-05
1.5890000000000775	6.671648348122172e-05
1.5900000000000705	6.623285096596376e-05
1.5910000000000635	6.559321721999467e-05
1.5920000000000565	6.481510155231796e-05
1.5930000000000497	6.391109956827012e-05
1.5940000000000427	6.28938475039087e-05
1.5950000000000357	6.178881695073635e-05
1.5960000000000287	6.060907602645216e-05
1.5970000000000217	5.9380853200785566e-05
1.598000000000015	5.810940323003333e-05
1.599000000000008	5.680786164952156e-05
1.600000000000001	5.5484994971655155e-05
1.6009999999999942	5.413884957738979e-05
1.6019999999999872	5.27761886413014e-05
1.6029999999999802	5.140032151418339e-05
1.6039999999999732	5.00195836532491e-05
1.6049999999999662	4.8642310244262355e-05
1.6059999999999595	4.727771485435461e-05
1.6069999999999525	4.592964897864871e-05
1.6079999999999455	4.4600985629861256e-05
1.6089999999999387	4.329004628012001e-05
1.6099999999999315	4.199537610238835e-05
1.6109999999999247	4.071440469821663e-05
1.6119999999999177	3.94423366041341e-05
1.6129999999999107	3.8174170577720545e-05
1.6139999999999037	3.690801543965172e-05
1.614999999999897	3.564095545072199e-05
1.61599999999989	3.4373555154454394e-05
1.616999999999883	3.310644840792687e-05
1.617999999999876	3.1830599004800675e-05
1.6189999999998692	3.0531689342194746e-05
1.6199999999998622	2.9192764035679275e-05
1.6209999999998552	2.780477148067728e-05
1.6219999999998485	2.6358645550006443e-05
1.6229999999998415	2.4849518986957975e-05
1.6239999999998345	2.327064130314138e-05
1.6249999999998275	2.1618881618112873e-05
1.6259999999998205	1.989999760798611e-05
1.6269999999998137	1.8123546270065738e-05
1.6279999999998067	1.630089222126596e-05
1.6289999999997997	1.4439515179431872e-05
1.6299999999997927	1.2549898951164096e-05
1.6309999999997857	1.0649805640583487e-05
1.631999999999779	8.753840471720231e-06
1.632999999999772	6.879906102263966e-06
1.633999999999765	5.03967888154655e-06
1.634999999999758	3.24154196107429e-06
1.6359999999997512	1.4852684053767717e-06
1.6369999999997442	-2.249419868149971e-07
1.6379999999997372	-1.8797707843631883e-06
1.6389999999997302	-3.474673022862973e-06
1.6399999999997235	-4.998077091533659e-06
1.6409999999997165	-6.44663644178145e-06
1.6419999999997095	-7.814277844575557e-06
1.6429999999997025	-9.09180100272522e-06
1.6439999999996955	-1.0274931964371348e-05
1.6449999999996887	-1.1354573591138006e-05
1.6459999999996817	-1.2320035106316851e-05
1.6469999999996747	-1.3182405822487198e-05
1.6479999999996677	-1.3947551799287083e-05
1.6489999999996607	-1.462518788897249e-05
1.649999999999654	-1.5233472906439616e-05
1.650999999999647	-1.5799006222838585e-05
1.65199999999964	-1.6344086187780604e-05
1.6529999999996332	-1.688424195478433e-05
1.6539999999996262	-1.74301735054172e-05
1.6549999999996192	-1.7985855687685515e-05
1.6559999999996122	-1.8542151046574418e-05
1.6569999999996052	-1.9091242480451243e-05
1.6579999999995985	-1.9629298969370268e-05
1.6589999999995915	-2.0158298960737397e-05
1.6599999999995845	-2.0683790363129617e-05
1.6609999999995777	-2.1211099102469433e-05
1.6619999999995705	-2.174440632041197e-05
1.6629999999995637	-2.229188089586387e-05
1.6639999999995567	-2.2863784108650975e-05
1.6649999999995497	-2.3469257155017687e-05
1.665999999999543	-2.4117447443350315e-05
1.666999999999536	-2.480517160741158e-05
1.667999999999529	-2.5521677603501658e-05
1.668999999999522	-2.6253961816102844e-05
1.669999999999515	-2.6983753309783864e-05
1.6709999999995082	-2.7696273410260375e-05
1.6719999999995012	-2.8380913752457104e-05
1.6729999999994942	-2.9034176006970114e-05
1.6739999999994875	-2.9650075392906317e-05
1.6749999999994805	-3.0226341816819158e-05
1.6759999999994735	-3.076251258771201e-05
1.6769999999994665	-3.125956218963388e-05
1.6779999999994595	-3.1718995056273513e-05
1.6789999999994527	-3.214518709215852e-05
1.6799999999994457	-3.253267409952798e-05
1.6809999999994387	-3.2875884542260536e-05
1.6819999999994317	-3.316565119271253e-05
1.6829999999994247	-3.338150367215853e-05
1.683999999999418	-3.351314816679718e-05
1.684999999999411	-3.3534148510705464e-05
1.685999999999404	-3.342749722490268e-05
1.6869999999993972	-3.3186040161004016e-05
1.6879999999993902	-3.2816149081904555e-05
1.6889999999993832	-3.2327541881205235e-05
1.6899999999993762	-3.1724992874293534e-05
1.6909999999993692	-3.1007797226756395e-05
1.6919999999993625	-3.0169729152262903e-05
1.6929999999993555	-2.9213380064341266e-05
1.6939999999993485	-2.8133157236265305e-05
1.6949999999993415	-2.6931333062973906e-05
1.6959999999993345	-2.5620238992107858e-05
1.6969999999993277	-2.4212854627503333e-05
1.6979999999993207	-2.2719203898624585e-05
1.6989999999993137	-2.1150408151537903e-05
1.6999999999993067	-1.951445041004085e-05
1.7009999999993	-1.781956356450287e-05
1.701999999999293	-1.6078424055043783e-05
1.702999999999286	-1.4296257354606823e-05
1.703999999999279	-1.24700541725975e-05
1.7049999999992722	-1.0602595788444802e-05
1.7059999999992652	-8.682248385349922e-06
1.7069999999992582	-6.715014345237691e-06
1.7079999999992515	-4.7005774999053784e-06
1.7089999999992442	-2.6382782656320103e-06
1.7099999999992375	-5.243093226248163e-07
1.7109999999992305	1.6357275487433043e-06
1.7119999999992235	3.850142703765158e-06
1.7129999999992167	6.093843944787736e-06
1.7139999999992095	8.335768501344099e-06
1.7149999999992027	1.052731868367296e-05
1.7159999999991957	1.2628815944326632e-05
1.7169999999991887	1.4626849990762025e-05
1.717999999999182	1.651862349438815e-05
1.718999999999175	1.8323418552901316e-05
1.719999999999168	2.0065765112597944e-05
1.720999999999161	2.1767634720282203e-05
1.721999999999154	2.3435047228792527e-05
1.7229999999991472	2.5074154400450688e-05
1.7239999999991402	2.6671330786154357e-05
1.7249999999991332	2.821933895524875e-05
1.7259999999991265	2.9710187060105753e-05
1.7269999999991195	3.112957003392758e-05
1.7279999999991125	3.247308131815174e-05
1.7289999999991055	3.372452551919647e-05
1.7299999999990985	3.486404544628119e-05
1.7309999999990917	3.589493595923532e-05
1.7319999999990847	3.6809940822890574e-05
1.7329999999990777	3.763550542501548e-05
1.7339999999990707	3.838445172055227e-05
1.7349999999990655	3.9080482143294404e-05
1.7359999999990614	3.9727602979988674e-05
1.7369999999990573	4.031973636531294e-05
1.7379999999990532	4.084969317175169e-05
1.7389999999990489	4.130582602945854e-05
1.7399999999990448	4.168168666951466e-05
1.7409999999990406	4.1950268097057375e-05
1.7419999999990363	4.212864708175168e-05
1.7429999999990322	4.2208617050620845e-05
1.743999999999028	4.220547001954067e-05
1.744999999999024	4.2111763465024765e-05
1.74599999999902	4.194933115120314e-05
1.7469999999990156	4.1729768069265205e-05
1.7479999999990115	4.1473139062109254e-05
1.7489999999990071	4.1196352930428226e-05
1.749999999999003	4.0919737402500544e-05
1.7509999999990045	4.06584199379445e-05
1.751999999999006	4.042558059325074e-05
1.7529999999990071	4.024247398026759e-05
1.7539999999990086	4.0108014786266466e-05
1.75499999999901	4.001918058194054e-05
1.7559999999990115	3.996231465597244e-05
1.756999999999013	3.9917390604826686e-05
1.7579999999990141	3.986574827563594e-05
1.7589999999990156	3.979461628711434e-05
1.759999999999017	3.969415396753995e-05
1.7609999999990182	3.9542480181342654e-05
1.7619999999990197	3.9319443055685355e-05
1.7629999999990211	3.9012700129958944e-05
1.7639999999990226	3.8614598820818635e-05
1.7649999999990238	3.813348171999298e-05
1.7659999999990263	3.7585607820744826e-05
1.7669999999990305	3.697868686547423e-05
1.7679999999990346	3.632538322073664e-05
1.7689999999990387	3.5638239062496524e-05
1.769999999999043	3.4929775154735054e-05
1.7709999999990471	3.420623246330745e-05
1.7719999999990512	3.3471284707764504e-05
1.7729999999990556	3.273268095826953e-05
1.7739999999990597	3.200436788641792e-05
1.7749999999990638	3.12957680568271e-05
1.7759999999990679	3.061896030664979e-05
1.776999999999072	2.996672466271111e-05
1.7779999999990763	2.9321025649897692e-05
1.7789999999990804	2.8656562414353104e-05
1.7799999999990845	2.7962570788409025e-05
1.7809999999990886	2.724685780508551e-05
1.781999999999093	2.6514118113052376e-05
1.782999999999097	2.576457894409856e-05
1.7839999999991012	2.497084089214674e-05
1.7849999999991053	2.411617638409247e-05
1.7859999999991096	2.318065573347905e-05
1.7869999999991137	2.213702687203778e-05
1.7879999999991179	2.099158908752674e-05
1.788999999999122	1.97103171402091e-05
1.789999999999126	1.8280702782869085e-05
1.7909999999991304	1.6713732946205262e-05
1.7919999999991345	1.5038404326039867e-05
1.7929999999991386	1.3251065768216108e-05
1.7939999999991427	1.1379429503910465e-05
1.794999999999147	9.433640404843402e-06
1.7959999999991512	7.419765244653931e-06
1.7969999999991553	5.343942000024526e-06
1.7979999999991594	3.213640787924632e-06
1.7989999999991637	1.0503812279960556e-06
1.7999999999991678	-1.1127698131829789e-06
1.800999999999172	-3.2592685208499006e-06
1.801999999999176	-5.371899308936889e-06
1.8029999999991801	-7.433093490938347e-06
1.8039999999991845	-9.43482506454707e-06
1.8049999999991886	-1.1363558487520464e-05
1.8059999999991927	-1.32073542675748e-05
1.8069999999991968	-1.4967171374280497e-05
1.8079999999992011	-1.667291496421086e-05
1.8089999999992052	-1.8369059454403924e-05
1.8099999999992094	-2.0079185662602583e-05
1.8109999999992135	-2.180080309566179e-05
1.8119999999992178	-2.3516999392292348e-05
1.812999999999222	-2.5202996552398105e-05
1.813999999999226	-2.685195847651478e-05
1.8149999999992301	-2.8471261519502633e-05
1.8159999999992344	-3.0073455850265773e-05
1.8169999999992386	-3.1666674400909756e-05
1.8179999999992427	-3.325303674017732e-05
1.8189999999992468	-3.4834569345276734e-05
1.819999999999251	-3.639698196700181e-05
1.8209999999992552	-3.793097036886017e-05
1.8219999999992593	-3.94253333455552e-05
1.8229999999992634	-4.0883739032437916e-05
1.8239999999992675	-4.230733738741499e-05
1.8249999999992719	-4.369700684092592e-05
1.825999999999276	-4.505542914357008e-05
1.82699999999928	-4.637410255736718e-05
1.8279999999992842	-4.7641094957917574e-05
1.8289999999992885	-4.885413491528823e-05
1.8299999999992926	-5.002317669822176e-05
1.8309999999992967	-5.115986458914534e-05
1.8319999999993009	-5.225772850625532e-05
1.8329999999993052	-5.331824465137913e-05
1.8339999999993093	-5.433901953977305e-05
1.8349999999993134	-5.531136950742699e-05
1.8359999999993175	-5.618865530987449e-05
1.8369999999993218	-5.6946977314176195e-05
1.837999999999326	-5.755453192168858e-05
1.83899999999933	-5.800925539678481e-05
1.8399999999993342	-5.831397713063069e-05
1.8409999999993385	-5.847678481085694e-05
1.8419999999993426	-5.851704607406916e-05
1.8429999999993467	-5.847211428133825e-05
1.8439999999993508	-5.836743587184223e-05
1.844999999999355	-5.821688515306178e-05
1.8459999999993593	-5.8011657698475716e-05
1.8469999999993634	-5.77304444648874e-05
1.8479999999993675	-5.7372410017464404e-05
1.8489999999993716	-5.693088578762051e-05
1.849999999999376	-5.6410030343290174e-05
1.85099999999938	-5.576977695698204e-05
1.8519999999993841	-5.497532710374564e-05
1.8529999999993882	-5.400039434011461e-05
1.8539999999993926	-5.282412563145655e-05
1.8549999999993967	-5.1434176374209883e-05
1.8559999999994008	-4.986427805175886e-05
1.856999999999405	-4.812723503677674e-05
1.857999999999409	-4.625383613499068e-05
1.8589999999994133	-4.427484259394987e-05
1.8599999999994175	-4.2235214275265776e-05
1.8609999999994216	-4.0156697742155245e-05
1.861999999999426	-3.805197372974689e-05
1.86299999999943	-3.5944089080031105e-05
1.863999999999434	-3.3859765881327775e-05
1.8649999999994382	-3.184044572357436e-05
1.8659999999994423	-2.9895752267528053e-05
1.8669999999994467	-2.8027740936131806e-05
1.8679999999994508	-2.6214456412709808e-05
1.8689999999994549	-2.4445067475786786e-05
1.869999999999459	-2.2714074780161297e-05
1.870999999999463	-2.10051990068294e-05
1.8719999999994674	-1.928866041245314e-05
1.8729999999994715	-1.750321912763475e-05
1.8739999999994756	-1.5624686912518726e-05
1.87499999999948	-1.3653846579808615e-05
1.875999999999484	-1.1613390040743354e-05
1.8769999999994882	-9.518356209659018e-06
1.8779999999994923	-7.369907143672805e-06
1.8789999999994964	-5.159213045446975e-06
1.8799999999995007	-2.911665468730007e-06
1.8809999999995048	-6.692430325472287e-07
1.881999999999509	1.516157826952913e-06
1.882999999999513	3.6046543305801038e-06
1.8839999999995174	5.593341515730543e-06
1.8849999999995215	7.454125235062392e-06
1.8859999999995256	9.191489582116574e-06
1.8869999999995297	1.079352174515602e-05
1.887999999999534	1.2281632499000494e-05
1.8889999999995382	1.3654747680558188e-05
1.8899999999995423	1.491790165375484e-05
1.8909999999995464	1.6067755834070496e-05
1.8919999999995505	1.708421071033861e-05
1.8929999999995548	1.7951418478712178e-05
1.893999999999559	1.866674576200822e-05
1.894999999999563	1.9250357980671318e-05
1.8959999999995671	1.9720540670786768e-05
1.8969999999995715	2.011685325553625e-05
1.8979999999995756	2.047934027982201e-05
1.8989999999995797	2.0840967718593895e-05
1.8999999999995838	2.120059305210642e-05
1.9009999999995881	2.1560288752442425e-05
1.9019999999995922	2.1894883569295587e-05
1.9029999999995963	2.218321787605948e-05
1.9039999999996005	2.2427208435482626e-05
1.9049999999996048	2.2649746513336844e-05
1.905999999999609	2.2866768803253557e-05
1.906999999999613	2.3094261563993967e-05
1.9079999999996171	2.3364682633419953e-05
1.9089999999996214	2.371328303374387e-05
1.9099999999996256	2.4147753764913737e-05
1.9109999999996297	2.4649782299102085e-05
1.9119999999996338	2.5180127048218814e-05
1.9129999999996379	2.5709439652743526e-05
1.9139999999996422	2.621695355886633e-05
1.9149999999996463	2.6706241908258654e-05
1.9159999999996504	2.7188888287899005e-05
1.9169999999996545	2.7672847081938734e-05
1.9179999999996589	2.814468741407783e-05
1.918999999999663	2.8598387946221493e-05
1.919999999999667	2.9027551452620592e-05
1.9209999999996712	2.9451645147560157e-05
1.9219999999996755	2.9879028736190527e-05
1.9229999999996796	3.0317709401206372e-05
1.9239999999996837	3.0767016048427465e-05
1.9249999999996878	3.119372280879773e-05
1.9259999999996922	3.159207505598616e-05
1.9269999999996963	3.195305227066125e-05
1.9279999999997004	3.2237071882046386e-05
1.9289999999997045	3.244063737484204e-05
1.9299999999997088	3.253457823171324e-05
1.930999999999713	3.249715578168555e-05
1.931999999999717	3.231240024315074e-05
1.9329999999997212	3.1992428060401146e-05
1.9339999999997253	3.157760601413262e-05
1.9349999999997296	3.111733343430512e-05
1.9359999999997337	3.064735728142143e-05
1.9369999999997378	3.0198385527202554e-05
1.937999999999742	2.978235837247656e-05
1.9389999999997463	2.93886665219123e-05
1.9399999999997504	2.900392455851275e-05
1.9409999999997545	2.8607789986812016e-05
1.9419999999997586	2.8204121078623245e-05
1.942999999999763	2.7798347605578755e-05
1.943999999999767	2.7374971754534627e-05
1.9449999999997711	2.6927414107147385e-05
1.9459999999997752	2.6468903849719005e-05
1.9469999999997794	2.602535432782993e-05
1.9479999999997837	2.5616937183725597e-05
1.9489999999997878	2.5235480805796406e-05
1.949999999999792	2.4858635029656462e-05
1.950999999999796	2.4490638733665193e-05
1.9519999999998003	2.4151968208263597e-05
1.9529999999998044	2.3837889651767696e-05
1.9539999999998086	2.3522946230536412e-05
1.9549999999998127	2.3207191001239913e-05
1.955999999999817	2.291387444741666e-05
1.956999999999821	2.2662995410427378e-05
1.9579999999998252	2.2433574976443715e-05
1.9589999999998293	2.2187269889450967e-05
1.9599999999998337	2.1886606489496252e-05
1.9609999999998378	2.1525871275573927e-05
1.9619999999998419	2.1121123721545842e-05
1.962999999999846	2.066752512774883e-05
1.9639999999998503	2.015730281257344e-05
1.9649999999998544	1.9576524761255598e-05
1.9659999999998585	1.892277707471468e-05
1.9669999999998626	1.820485090386903e-05
1.9679999999998667	1.742695356943269e-05
1.968999999999871	1.6616848554473762e-05
1.9699999999998752	1.5798954541179633e-05
1.9709999999998793	1.4963659575761845e-05
1.9719999999998834	1.4003183065103286e-05
1.9729999999998877	1.2892938712871782e-05
1.9739999999998918	1.1673143339274716e-05
1.974999999999896	1.0442098492546847e-05
1.9759999999999	9.201678366155264e-06
1.9769999999999044	7.93022535050536e-06
1.9779999999999085	6.601037115361308e-06
1.9789999999999126	5.190209350525166e-06
1.9799999999999167	3.7136439099416663e-06
1.980999999999921	2.2352067852171587e-06
1.9819999999999252	7.933885088906578e-07
1.9829999999999293	-5.97034330196422e-07
1.9839999999999334	-1.956592899254872e-06
1.9849999999999375	-3.3607492069265277e-06
1.9859999999999418	-4.796659427430683e-06
1.986999999999946	-6.223604759325596e-06
1.98799999999995	-7.62217406369281e-06
1.9889999999999541	-8.955866901416698e-06
1.9899999999999585	-1.0237316972139254e-05
1.9909999999999626	-1.1470899868637474e-05
1.9919999999999667	-1.2602181886256503e-05
1.9929999999999708	-1.3717471292196137e-05
1.9939999999999751	-1.4810480805094173e-05
1.9949999999999792	-1.5863817324435203e-05
1.9959999999999833	-1.6860082703740176e-05
1.9969999999999875	-1.780262810191502e-05
1.9979999999999918	-1.870213794541442e-05
1.998999999999996	-1.964103564811026e-05
2.0	-2.0653996477770775e-05
2.0010279404845495	-2.171643502335563e-05
2.0021217900815715	-2.28391157928165e-05
2.0032857751923165	-2.3944904079087337e-05
2.004524391841744	-2.4994806127498492e-05
2.005842426366887	-2.5957112745444988e-05
2.007244970197923	-2.6754529169448205e-05
2.0087374418720856	-2.7556665129102598e-05
2.0103256076664273	-2.8500485568905276e-05
2.0120156028936726	-2.9686197942524473e-05
2.013813957200875	-3.1126858612395836e-05
2.0157276178435577	-3.283856516778094e-05
2.0177639781367303	-3.450029301599322e-05
2.019930905358886	-3.552789306726645e-05
2.0222367711443985	-3.542996770300455e-05
2.024690484011897	-3.482604060978112e-05
2.027301523572695	-3.3841229595932276e-05
2.0300799770731848	-3.2376364773378796e-05
2.033036578410754	-3.0810770792477626e-05
2.036182751117039	-2.8639377767092355e-05
2.039530649180409	-2.4837748217709787e-05
2.043093206833892	-1.9425108904291832e-05
2.046884188175661	-1.3780295059273584e-05
2.050918238233338	-7.582867271871407e-06
2.0552109433735133	-6.732474828741175e-07
2.059778886913171	6.921877069077098e-06
2.0646397170403086	1.4930035261873087e-05
2.0698122132469665	2.264380834249291e-05
2.0753163565584574	2.806661925935927e-05
2.081173414838828	3.366115265723835e-05
2.0874060143976347	3.7003884764130746e-05
2.094038234979271	3.646363419573806e-05
2.1010956980169606	3.419489277800558e-05
2.1086056699538682	3.0264439608629345e-05
2.116597165034399	2.363613763844974e-05
2.125101056786564	1.598370567057472e-05
2.1341501990307465	6.243785178883243e-06
2.143779554474847	-7.596362108230892e-07
2.1540263207146424	-5.98190563771972e-06
2.1649300857539027	-5.286727746023345e-06
2.1765329774064615	1.396907041928408e-06
2.1888798204423576	6.018583857958504e-06
2.2020183144046843	1.0481332753276007e-05
2.2159992202680474	2.0011852442158862e-05
2.2308765524295735	2.3086266336180827e-05
2.246707783705272	1.8094164107917976e-05
2.263554079768369	7.760641510756727e-06
2.2814805235907363	2.2364995961865475e-06
2.3005563724108544	4.239377473291839e-06
2.320855322320133	8.338226492710099e-06
2.3424557929209753	6.925750849928747e-06
2.3654412374910825	9.028447917058813e-07
2.389900455657507	-8.791775325089901e-06
2.41592795027163	-1.7533051313911585e-05
2.44362426638729	-2.3000623547986265e-05
2.473096411506492	-2.484294378546359e-05
2.5044582437089975	-2.0558636075529435e-05
2.537830924630887	-8.172956606378179e-06
2.5733433911797423	7.965091145645253e-06
2.611132843166974	2.480127372272989e-05
2.6513452603475027	2.1781439394574775e-05
2.6941360153529494	1.277161531354487e-05
2.739670418177515	1.2411656653110725e-05
2.788124380079947	7.643657782385738e-06
2.839685109337027	4.461561894708588e-06
2.894551789617174	1.2447248893820984e-06
2.9529364084026577	3.818763883112197e-06
3.0150645170164534	9.569994942726368e-06
3.0811761422888653	1.0844704447343645e-05
3.1515266965252042	8.36240623713902e-06
3.226387989377641	-2.5811241544104746e-06
3.30604919671757	-1.5169589201002864e-05
3.39081811677136	1.7211372105307987e-07
3.4810222154328754	8.159709313226848e-06
3.577010018652917	6.198767579790321e-06
3.6791523315125145	-3.6628673385497024e-06
3.7878438030764574	-3.847161963888013e-06
3.9035043177534527	-2.575175328312085e-06
4.02658072998157	4.287740444475219e-06
4.157548527011607	1.0339381223190003e-05
4.296913682346355	-2.623807147106305e-06
4.445214635465608	-3.516267355729852e-06
4.603024347307951	2.0844248199702875e-06
4.770952424745148	-1.633451571780853e-07
4.9496476786701376	5.958953272044987e-06
5.139800459354712	-5.714092605080268e-06
5.342145448462832	1.5714900681973454e-05
5.557464321076707	-6.695827790004216e-07
5.786588991858403	3.4115007109258855e-06
6.03040459644804	8.179587281942347e-06
6.289853138906711	5.9978445059449825e-06
6.565936951835777	6.341063806813985e-06
6.859722633511745	-2.315042321843208e-06
