0.7790000000032442	0.0009353463979694387
0.7800000000032485	0.0009157385996408918
0.7810000000032526	0.0008965078038450924
0.7820000000032568	0.0008776464966266939
0.7830000000032611	0.0008591495919796355
0.7840000000032652	0.0008410121568581674
0.7850000000032693	0.0008232189568504467
0.7860000000032734	0.000805778225067999
0.7870000000032777	0.0007886766594559225
0.7880000000032816	0.0007718993283740705
0.7890000000032857	0.0007554627616762621
0.7900000000032901	0.0007393362026352213
0.7910000000032942	0.0007235389524978819
0.7920000000032983	0.0007080390989420149
0.7930000000033024	0.0006928499793975584
0.7940000000033067	0.0006779658569286973
0.7950000000033108	0.0006633645654150477
0.796000000003315	0.0006490568259244212
0.7970000000033193	0.0006350383068542964
0.7980000000033234	0.0006212942705522417
0.7990000000033275	0.0006078250332631763
0.8000000000033316	0.0005946251034000261
0.8010000000033359	0.0005816854958067275
0.80200000000334	0.0005690106095611602
0.8030000000033441	0.0005565917256125097
0.8040000000033485	0.0005444149809398224
0.8050000000033526	0.0005324901224381673
0.8060000000033567	0.0005208012927034877
0.8070000000033608	0.0005093538273508447
0.8080000000033651	0.0004981362380113152
0.8090000000033692	0.0004871456494832671
0.8100000000033734	0.0004763823971036807
0.8110000000033777	0.0004658365696240674
0.8120000000033818	0.0004555080286088309
0.8130000000033859	0.0004453870842333618
0.81400000000339	0.00043547963931656053
0.8150000000033943	0.0004257698294248824
0.8160000000033985	0.0004162664345580547
0.8170000000034026	0.00040695603292317806
0.8180000000034067	0.0003978354632531156
0.8190000000034108	0.00038890877944741664
0.8200000000034149	0.0003801616011945841
0.821000000003419	0.0003716033257531448
0.8220000000034233	0.0003632188779405521
0.8230000000034274	0.00035501122837200416
0.8240000000034315	0.00034697372421010897
0.8250000000034359	0.0003391061677042728
0.82600000000344	0.0003314057776386825
0.8270000000034441	0.00032386573057896495
0.8280000000034482	0.0003164838756382071
0.8290000000034525	0.00030925843797946495
0.8300000000034566	0.0003021865316564787
0.8310000000034607	0.00029526420327008474
0.8320000000034651	0.0002884889913279398
0.8330000000034692	0.0002818580530195014
0.8340000000034733	0.00027536888886126043
0.8350000000034774	0.00026901786097022207
0.8360000000034817	0.00026280304195935855
0.8370000000034858	0.0002567218180196118
0.83800000000349	0.0002507709342618458
0.8390000000034943	0.0002449482779712797
0.8400000000034984	0.000239251298428389
0.8410000000035025	0.00023367772147708799
0.8420000000035066	0.00022822456535198654
0.8430000000035109	0.00022288977733042614
0.844000000003515	0.00021767105889691774
0.8450000000035192	0.00021256591786067425
0.8460000000035233	0.00020757190068487752
0.8470000000035276	0.0002026880484327087
0.8480000000035317	0.0001979102310281089
0.8490000000035356	0.0001932367510435462
0.8500000000035399	0.00018866915045090416
0.851000000003544	0.000184198187306861
0.8520000000035481	0.00017982732753196728
0.8530000000035523	0.0001755523333291098
0.8540000000035566	0.00017137266305011778
0.8550000000035607	0.0001672861856171215
0.8560000000035648	0.00016329103926260302
0.8570000000035691	0.0001593844740892525
0.8580000000035732	0.00015556362648627697
0.8590000000035773	0.00015182944166391987
0.8600000000035815	0.0001481786192906176
0.8610000000035858	0.0001446095359527444
0.8620000000035899	0.00014112083598705194
0.863000000003594	0.00013771161585141023
0.8640000000035983	0.00013437822667783372
0.8650000000036024	0.00013111935326870494
0.8660000000036066	0.0001279352183755078
0.8670000000036107	0.00012482418545545215
0.868000000003615	0.00012178242352112179
0.8690000000036191	0.00011881093753873806
0.8700000000036232	0.00011590635934288773
0.8710000000036275	0.00011306820326828504
0.8720000000036316	0.0001102951928573237
0.8730000000036358	0.0001075854111307617
0.8740000000036399	0.00010493843876102638
0.8750000000036442	0.0001023524998421399
0.8760000000036483	9.982588100976297e-05
0.8770000000036524	9.735861479398533e-05
0.8780000000036567	9.494693846134883e-05
0.8790000000036609	9.259121976845641e-05
0.8800000000036647	9.02901999551009e-05
0.8810000000036688	8.804409127238788e-05
0.8820000000036732	8.584876311334977e-05
0.8830000000036773	8.370558322401411e-05
0.8840000000036814	8.161215649915565e-05
0.8850000000036857	7.956800559594246e-05
0.8860000000036898	7.757163773680631e-05
0.887000000003694	7.562197126731451e-05
0.888000000003698	7.371875653072735e-05
0.8890000000037024	7.186035602313456e-05
0.8900000000037065	7.004579585934145e-05
0.8910000000037106	6.827402825537732e-05
0.8920000000037149	6.654454330479176e-05
0.893000000003719	6.485606418915602e-05
0.8940000000037231	6.320745423371577e-05
0.8950000000037273	6.159869695476772e-05
0.8960000000037316	6.0027603518753025e-05
0.8970000000037357	5.8494634170402904e-05
0.8980000000037398	5.699838810346858e-05
0.8990000000037441	5.553820339587734e-05
0.9000000000037482	5.411305238434139e-05
0.9010000000037524	5.272230674868705e-05
0.9020000000037565	5.136505968372784e-05
0.9030000000037608	5.004045893963749e-05
0.9040000000037649	4.874851994962626e-05
0.905000000003769	4.748732117110244e-05
0.9060000000037733	4.6256736772276597e-05
0.9070000000037775	4.505620590578019e-05
0.9080000000037816	4.388521091069908e-05
0.9090000000037857	4.274300230189265e-05
0.91000000000379	4.162850011568686e-05
0.9110000000037939	4.054120439322961e-05
0.912000000003798	3.948056164770897e-05
0.9130000000038023	3.844655559981369e-05
0.9140000000038064	3.7437460661760014e-05
0.9150000000038105	3.645365346771623e-05
0.9160000000038147	3.549404085589902e-05
0.917000000003819	3.4558065554302075e-05
0.9180000000038231	3.364556959484233e-05
0.9190000000038272	3.2755703053721774e-05
0.9200000000038315	3.188770868711721e-05
0.9210000000038356	3.104208537219044e-05
0.9220000000038397	3.0216487587830798e-05
0.9230000000038439	2.9412682223006748e-05
0.9240000000038482	2.8628508153660803e-05
0.9250000000038523	2.7864079480188764e-05
0.9260000000038564	2.7118739559295335e-05
0.9270000000038607	2.6392531475294412e-05
0.9280000000038648	2.568431851368569e-05
0.929000000003869	2.499440421377397e-05
0.9300000000038731	2.4321610223587697e-05
0.9310000000038774	2.3665878883916136e-05
0.9320000000038815	2.3027131437425297e-05
0.9330000000038856	2.2404608048809393e-05
0.9340000000038899	2.179774379862387e-05
0.935000000003894	2.120664309068765e-05
0.9360000000038982	2.0630371634577926e-05
0.9370000000039023	2.0069029972757946e-05
0.9380000000039066	1.9522172216457356e-05
0.9390000000039107	1.89894080555586e-05
0.9400000000039148	1.847024473866643e-05
0.9410000000039191	1.7964743366682967e-05
0.942000000003923	1.7471818798631134e-05
0.9430000000039271	1.699209354011355e-05
0.9440000000039312	1.6524581885279943e-05
0.9450000000039356	1.6069384212724636e-05
0.9460000000039397	1.5625939164043423e-05
0.9470000000039438	1.5194116259165114e-05
0.9480000000039481	1.4773346835972312e-05
0.9490000000039522	1.4364020910817565e-05
0.9500000000039563	1.3964886942274823e-05
0.9510000000039605	1.3576726250907889e-05
0.9520000000039648	1.3198641726441807e-05
0.9530000000039689	1.2830537160501976e-05
0.954000000003973	1.2471880679765235e-05
0.9550000000039773	1.2122870325592672e-05
0.9560000000039814	1.1783336553383705e-05
0.9570000000039856	1.1452270686884702e-05
0.9580000000039897	1.1130414042881398e-05
0.959000000003994	1.0817356274062107e-05
0.9600000000039981	1.0511966216597557e-05
0.9610000000040022	1.021511899368388e-05
0.9620000000040065	9.926212217736818e-06
0.9630000000040106	9.644920642926103e-06
0.9640000000040148	9.37130239508921e-06
0.9650000000040189	9.104917755742292e-06
0.9660000000040232	8.845893466169485e-06
0.9670000000040273	8.593641034337907e-06
0.9680000000040314	8.348173178296392e-06
0.9690000000040357	8.109638001352337e-06
0.9700000000040399	7.877258810795595e-06
0.9710000000040437	7.651436581435078e-06
0.9720000000040478	7.431592675910537e-06
0.9730000000040522	7.217652914892625e-06
0.9740000000040563	7.009804182334101e-06
0.9750000000040604	6.807376552786515e-06
0.9760000000040647	6.610701268505714e-06
0.9770000000040688	6.419328214213316e-06
0.978000000004073	6.233102804231727e-06
0.979000000004077	6.052207962237155e-06
0.9800000000040812	5.876063333576376e-06
0.9810000000040855	5.704988340848871e-06
0.9820000000040896	5.538548133010579e-06
0.9830000000040937	5.376745107366077e-06
0.984000000004098	5.219348920171285e-06
0.9850000000041004	5.066386366880948e-06
0.9860000000041018	4.917726210029727e-06
0.987000000004103	4.7730388265110335e-06
0.9880000000041045	4.6324989693147245e-06
0.9890000000041059	4.495953349614723e-06
0.9900000000041072	4.363233758852836e-06
0.9910000000041086	4.234062327634902e-06
0.99200000000411	4.10858408783632e-06
0.9930000000041115	3.986800574673488e-06
0.9940000000041127	3.8682789275101825e-06
0.9950000000041141	3.753113983040457e-06
0.9960000000041156	3.6412839731214675e-06
0.997000000004117	3.5325445535416833e-06
0.9980000000041185	3.426895119229556e-06
0.9990000000041197	3.324317421116163e-06
1.0000000000041211	3.2245849798107074e-06
1.001000000004117	3.1277081462555145e-06
1.002000000004113	3.0336459497792845e-06
1.0030000000041086	2.9421957630226814e-06
1.0040000000041045	2.8534251870215854e-06
1.0050000000041002	2.7672089771835218e-06
1.006000000004096	2.6834021787935924e-06
1.007000000004092	2.6020607830634646e-06
1.0080000000040878	2.523054410508152e-06
1.0090000000040837	2.4463330724477927e-06
1.0100000000040794	2.37181070306125e-06
1.0110000000040753	2.2994526567288176e-06
1.012000000004071	2.229198014402911e-06
1.0130000000040669	2.160990094313142e-06
1.0140000000040628	2.094758525417184e-06
1.0150000000040587	2.0304648012947624e-06
1.0160000000040534	1.9680485452422403e-06
1.0170000000040464	1.9074629343807104e-06
1.0180000000040397	1.8486402031392402e-06
1.0190000000040325	1.7915553204295165e-06
1.0200000000040257	1.7361362327772412e-06
1.021000000004019	1.6823417017253206e-06
1.0220000000040117	1.6301461569501186e-06
1.023000000004005	1.5795210841496043e-06
1.0240000000039977	1.5303332904226252e-06
1.025000000003991	1.4826434331371985e-06
1.026000000003984	1.4363607290235336e-06
1.027000000003977	1.3914556022953661e-06
1.0280000000039702	1.3478874844041755e-06
1.0290000000039632	1.3055982628351614e-06
1.0300000000039562	1.2646013352046737e-06
1.0310000000039494	1.2248349943178027e-06
1.0320000000039424	1.186221084470418e-06
1.0330000000039354	1.1488001607773413e-06
1.0340000000039287	1.1124919628846541e-06
1.0350000000039217	1.0772794276636688e-06
1.0360000000039147	1.0431257457810261e-06
1.0370000000039077	1.0100190261930209e-06
1.0380000000039007	9.778959543238486e-07
1.039000000003894	9.467527538609133e-07
1.0400000000038867	9.165614246464671e-07
1.04100000000388	8.872715753227567e-07
1.0420000000038732	8.588884752303017e-07
1.043000000003866	8.313709828344784e-07
1.0440000000038592	8.046910061620949e-07
1.0450000000038522	7.788237642580853e-07
1.0460000000038452	7.537521796718849e-07
1.0470000000038384	7.294540385061055e-07
1.0480000000038314	7.058924786917942e-07
1.0490000000038244	6.830704519789066e-07
1.0500000000038174	6.609394416212666e-07
1.0510000000038104	6.395061821207193e-07
1.0520000000038037	6.187287979741996e-07
1.0530000000037967	5.98596720968736e-07
1.0540000000037897	5.79089500463148e-07
1.055000000003783	5.601819702549804e-07
1.056000000003776	5.41888950378322e-07
1.057000000003769	5.241307611258961e-07
1.0580000000037622	5.069467992058208e-07
1.059000000003755	4.903085173424415e-07
1.0600000000037482	4.7417311099806625e-07
1.0610000000037412	4.585540942514399e-07
1.0620000000037342	4.4342786531537115e-07
1.0630000000037274	4.28768854310313e-07
1.0640000000037202	4.145924408227586e-07
1.0650000000037134	4.008414705714003e-07
1.0660000000037064	3.8753638309518834e-07
1.0670000000036994	3.746622805333999e-07
1.0680000000036927	3.6217659760140464e-07
1.0690000000036857	3.5010544285896117e-07
1.0700000000036787	3.3841242674803595e-07
1.071000000003672	3.2709105446393494e-07
1.072000000003665	3.1613429019028416e-07
1.073000000003658	3.055297512766231e-07
1.0740000000036511	2.952584087223542e-07
1.075000000003644	2.8532407725379016e-07
1.0760000000036372	2.7571297422923635e-07
1.0770000000036304	2.663955389614614e-07
1.0780000000036232	2.573907376124396e-07
1.0790000000036164	2.48679332903734e-07
1.0800000000036092	2.402423461278502e-07
1.0810000000036024	2.3208452115675016e-07
1.0820000000035954	2.2419073109070098e-07
1.0830000000035884	2.1655095050476802e-07
1.0840000000035817	2.0916291465500336e-07
1.0850000000035747	2.020122459311935e-07
1.0860000000035677	1.9509918969262685e-07
1.087000000003561	1.8841565185834241e-07
1.088000000003554	1.81943991761635e-07
1.089000000003547	1.7568944365997652e-07
1.0900000000035401	1.696425508956878e-07
1.091000000003533	1.6378840206332512e-07
1.0920000000035262	1.5813153786403689e-07
1.0930000000035192	1.526636047577412e-07
1.0940000000035122	1.4737279407928128e-07
1.0950000000035054	1.4225996203265368e-07
1.0960000000034982	1.3731717618536976e-07
1.0970000000034914	1.3253646657940266e-07
1.0980000000034844	1.2791672743261984e-07
1.0990000000034774	1.2345145505854305e-07
1.1000000000034706	1.1913536879237796e-07
1.1010000000034637	1.1496556084900078e-07
1.1020000000034567	1.1093267970885279e-07
1.1030000000034499	1.0703644559573178e-07
1.104000000003443	1.0327161559242626e-07
1.105000000003436	9.963364266951658e-08
1.106000000003429	9.611889795202444e-08
1.107000000003422	9.272234846591232e-08
1.1080000000034151	8.944134644028878e-08
1.1090000000034081	8.627160252849819e-08
1.1100000000034012	8.320959699048558e-08
1.1110000000033944	8.025160636027096e-08
1.1120000000033872	7.739465734957207e-08
1.1130000000033804	7.463505302673923e-08
1.1140000000033736	7.197046891782577e-08
1.1150000000033664	6.93969063325639e-08
1.1160000000033596	6.691100462585808e-08
1.1170000000033526	6.451124867634661e-08
1.1180000000033457	6.21952994661612e-08
1.1190000000033387	5.995669105640644e-08
1.1200000000033317	5.779667067162819e-08
1.121000000003325	5.5711308344363886e-08
1.122000000003318	5.369891098450097e-08
1.123000000003311	5.175449380168118e-08
1.1240000000033041	4.987919455246015e-08
1.1250000000032971	4.8069045521792475e-08
1.1260000000032901	4.632190897524424e-08
1.1270000000032834	4.4635784846036586e-08
1.1280000000032764	4.300880762642123e-08
1.1290000000032694	4.1438772191426665e-08
1.1300000000032626	3.992368313721073e-08
1.1310000000032554	3.8461934970257516e-08
1.1320000000032486	3.7051803292165175e-08
1.1330000000032414	3.569135054171113e-08
1.1340000000032346	3.437874351863712e-08
1.1350000000032279	3.311309959563857e-08
1.1360000000032207	3.189191333241581e-08
1.1370000000032139	3.071393073206252e-08
1.138000000003207	2.9578795412987802e-08
1.1390000000032	2.8483387315425546e-08
1.1400000000031931	2.7426497295479635e-08
1.1410000000031861	2.6408004005773478e-08
1.1420000000031791	2.5426875382983383e-08
1.1430000000031724	2.4478944316008722e-08
1.1440000000031654	2.3565878359832482e-08
1.1450000000031584	2.268658993997974e-08
1.1460000000031516	2.1837982089323305e-08
1.1470000000031444	2.1019991636173074e-08
1.1480000000031376	2.0231681552296266e-08
1.1490000000031304	1.9472094159311837e-08
1.1500000000031236	1.8739842122528216e-08
1.1510000000031169	1.8034395754540355e-08
1.1520000000031096	1.7354467529706596e-08
1.1530000000031029	1.6699220117821767e-08
1.1540000000030959	1.6067778330075555e-08
1.155000000003089	1.5459934221695448e-08
1.1560000000030821	1.4873749010213544e-08
1.1570000000030751	1.430930018919696e-08
1.1580000000030681	1.3765466655435432e-08
1.1590000000030614	1.3241686191989288e-08
1.1600000000030544	1.2737263799245113e-08
1.1610000000030474	1.225106838198542e-08
1.1620000000030404	1.1783240050355914e-08
1.1630000000030334	1.1332521587803512e-08
1.1640000000030266	1.0898505209411269e-08
1.1650000000030196	1.0480688317215936e-08
1.1660000000030126	1.0078202272723047e-08
1.1670000000030059	9.690744318113786e-09
1.1680000000029986	9.317881244363946e-09
1.1690000000029919	8.958756736454632e-09
1.1700000000029849	8.613118440692347e-09
1.1710000000029779	8.280443442032492e-09
1.172000000002971	7.960217596192365e-09
1.1730000000029641	7.652042222083821e-09
1.1740000000029571	7.355296816058399e-09
1.1750000000029501	7.069877017151782e-09
1.1760000000029431	6.795120577329783e-09
1.1770000000029364	6.530946783378511e-09
1.1780000000029294	6.276573705221722e-09
1.1790000000029224	6.031877886059078e-09
1.1800000000029156	5.796447211103839e-09
1.1810000000029086	5.5699395096198145e-09
1.1820000000029016	5.351958098920306e-09
1.1830000000028948	5.142362202725792e-09
1.1840000000028876	4.940761133553906e-09
1.1850000000028809	4.7468748931578375e-09
1.186000000002874	4.560526623009764e-09
1.1870000000028669	4.3810784999820385e-09
1.18800000000286	4.208662085503079e-09
1.1890000000028529	4.042807089099654e-09
1.1900000000028461	3.883342092336761e-09
1.1910000000028391	3.729994535461856e-09
1.1920000000028321	3.582535601509562e-09
1.1930000000028254	3.4407939830671808e-09
1.1940000000028184	3.304553519711817e-09
1.1950000000028114	3.1735462036053264e-09
1.1960000000028046	3.047600394268102e-09
1.1970000000027976	2.9265987411264405e-09
1.1980000000027906	2.8102528082385447e-09
1.1990000000027838	2.6983969503291405e-09
1.2000000000027768	2.5909641099275404e-09
1.2010000000027699	2.4877183646410117e-09
1.2020000000027629	2.3883967026350206e-09
1.2030000000027559	2.2930560783507303e-09
1.204000000002749	2.2014559064587047e-09
1.2050000000027419	2.1132836591775117e-09
1.206000000002735	2.0287351798486952e-09
1.2070000000027283	1.947430439130926e-09
1.2080000000027211	1.8693264713931512e-09
1.2090000000027143	1.7943031505041063e-09
1.2100000000027074	1.722209930221652e-09
1.2110000000027004	1.65298330578878e-09
1.2120000000026936	1.5864639602014563e-09
1.2130000000026866	1.5225730676249327e-09
1.2140000000026796	1.4611980514445122e-09
1.2150000000026726	1.402252314264274e-09
1.2160000000026656	1.3456411540602176e-09
1.2170000000026588	1.2912725333436015e-09
1.2180000000026519	1.2390513060012154e-09
1.2190000000026449	1.1889484952121165e-09
1.220000000002638	1.1407892408499265e-09
1.2210000000026309	1.0945013784180446e-09
1.222000000002624	1.0500900149423842e-09
1.2230000000026173	1.0074656664471604e-09
1.2240000000026101	9.665274136594348e-10
1.2250000000026033	9.271912126962434e-10
1.2260000000025963	8.894482927956915e-10
1.2270000000025894	8.532031747776614e-10
1.2280000000025826	8.183951294427061e-10
1.2290000000025754	7.849738636878101e-10
1.2300000000025686	7.528877521423283e-10
1.2310000000025616	7.22085502502523e-10
1.2320000000025546	6.925039430782931e-10
1.2330000000025478	6.640968885918141e-10
1.2340000000025408	6.368422456048961e-10
1.2350000000025338	6.10656969435297e-10
1.236000000002527	5.855147477973333e-10
1.23700000000252	5.613886022715064e-10
1.238000000002513	5.382245760188198e-10
1.2390000000025063	5.159696003786962e-10
1.240000000002499	4.946026921359703e-10
1.2410000000024923	4.741076420344825e-10
1.2420000000024853	4.5441939100498985e-10
1.2430000000024783	4.3549619466176637e-10
1.2440000000024716	4.1733994038395394e-10
1.2450000000024644	3.999085507189193e-10
1.2460000000024576	3.831650552399424e-10
1.2470000000024506	3.6708236450522236e-10
1.2480000000024436	3.5164005041110613e-10
1.2490000000024368	3.3681035738197806e-10
1.2500000000024298	3.2256608495373484e-10
1.2510000000024228	3.0888869240186523e-10
1.252000000002416	2.9574731552628464e-10
1.253000000002409	2.8312241440175967e-10
1.254000000002402	2.709944491030569e-10
1.2550000000023953	2.5934310254882575e-10
1.256000000002388	2.4815272059441895e-10
1.2570000000023813	2.373952145973135e-10
1.2580000000023743	2.270569288143065e-10
1.2590000000023673	2.1712776021587388e-10
1.2600000000023606	2.0757617846811627e-10
1.2610000000023533	1.9839752063433025e-10
1.2620000000023466	1.8957990732815233e-10
1.2630000000023396	1.8109602706317673e-10
1.2640000000023326	1.729418830365148e-10
1.2650000000023258	1.6509715816681592e-10
1.2660000000023188	1.5755707849507417e-10
1.2670000000023118	1.5030299227447586e-10
1.268000000002305	1.4332190989563287e-10
1.269000000002298	1.3661038966716887e-10
1.270000000002291	1.3014589406168398e-10
1.271000000002284	1.2392797898996832e-10
1.272000000002277	1.1794654142249783e-10
1.2730000000022703	1.1217937689877999e-10
1.2740000000022633	1.0662959404328376e-10
1.2750000000022563	1.0128586858115796e-10
1.2760000000022496	9.613720930445879e-11
1.2770000000022423	9.117762100885329e-11
1.2780000000022356	8.639877702165677e-11
1.2790000000022288	8.179057431334513e-11
1.2800000000022216	7.735201368319622e-11
1.2810000000022148	7.307066063333423e-11
1.2820000000022078	6.894185222705573e-11
1.2830000000022008	6.495781690318836e-11
1.2840000000021938	6.111822159482472e-11
1.2850000000021868	5.7405746822780657e-11
1.28600000000218	5.3826054724481764e-11
1.287000000002173	5.0369597381916265e-11
1.288000000002166	4.703126776917088e-11
1.2890000000021593	4.3804959659610176e-11
1.2900000000021523	4.068856362948736e-11
1.2910000000021453	3.7676639585981775e-11
1.2920000000021385	3.47650797039023e-11
1.2930000000021313	3.1947333667403655e-11
1.2940000000021246	2.922340147648583e-11
1.2950000000021178	2.658584463688385e-11
1.2960000000021106	2.403410803708539e-11
1.2970000000021038	2.156275158426979e-11
1.2980000000020966	1.9168444609363178e-11
1.2990000000020898	1.685107609006309e-11
1.3000000000020828	1.4603318554406997e-11
1.3010000000020758	1.2423950757067814e-11
1.302000000002069	1.0310419185088904e-11
1.303000000002062	8.260392370118552e-12
1.304000000002055	6.2727600891321345e-12
1.3050000000020483	4.341527137796675e-12
1.3060000000020413	2.4676927168343354e-12
1.3070000000020343	6.477041125663163e-13
1.3080000000020275	-1.121103210266483e-12
1.3090000000020205	-2.8415048092256256e-12
1.3100000000020136	-4.512390461286486e-12
1.3110000000020068	-6.13753492473279e-12
1.3120000000019996	-7.718714556403938e-12
1.3130000000019928	-9.25726162392948e-12
1.3140000000019856	-1.0757617019407917e-11
1.3150000000019788	-1.2216228029160447e-11
1.316000000001972	-1.3637535545285573e-11
1.3170000000019648	-1.5021983656993143e-11
1.318000000001958	-1.6372458944147184e-11
1.319000000001951	-1.768873936214277e-11
1.320000000001944	-1.89726012678193e-11
1.3210000000019373	-2.0225598973411252e-11
1.3220000000019303	-2.14475104343137e-11
1.3230000000019233	-2.2640112007366042e-11
1.3240000000019165	-2.3805402094012607e-11
1.3250000000019095	-2.4942270471228767e-11
1.3260000000019025	-2.6053825763483474e-11
1.3270000000018956	-2.7140067970776727e-11
1.3280000000018886	-2.8201441182318376e-11
1.3290000000018818	-2.923972175494782e-11
1.3300000000018748	-3.0254021510245366e-11
1.3310000000018678	-3.124722702807503e-11
1.332000000001861	-3.221911626383189e-11
1.3330000000018538	-3.317035535133073e-11
1.334000000001847	-3.4101388379781383e-11
1.33500000000184	-3.5012437393788787e-11
1.336000000001833	-3.590483466098249e-11
1.3370000000018263	-3.677791404754771e-11
1.3380000000018193	-3.763367395492878e-11
1.3390000000018123	-3.8472336427730625e-11
1.3400000000018053	-3.929345737674339e-11
1.3410000000017983	-4.009836906959663e-11
1.3420000000017915	-4.0887737640105115e-11
1.3430000000017845	-4.1661118999059e-11
1.3440000000017776	-4.241940132487798e-11
1.3450000000017708	-4.3163694840586686e-11
1.3460000000017638	-4.3893111367765414e-11
1.3470000000017568	-4.4608539084833865e-11
1.34800000000175	-4.531086617021174e-11
1.3490000000017428	-4.599898240087441e-11
1.350000000001736	-4.667422004445143e-11
1.3510000000017293	-4.733702319015265e-11
1.352000000001722	-4.798628161495344e-11
1.3530000000017153	-4.8624215764903056e-11
1.354000000001708	-4.9249937461581794e-11
1.3550000000017013	-4.9863446704989656e-11
1.3560000000016943	-5.046518758433649e-11
1.3570000000016873	-5.105560418883215e-11
1.3580000000016805	-5.1634474473871705e-11
1.3590000000016735	-5.220268661787486e-11
1.3600000000016665	-5.2761128799261314e-11
1.3610000000016598	-5.330780261658674e-11
1.3620000000016528	-5.384404033748069e-11
1.3630000000016458	-5.437006400654809e-11
1.364000000001639	-5.4885651579184014e-11
1.3650000000016318	-5.5391469189203235e-11
1.366000000001625	-5.5886628658186055e-11
1.367000000001618	-5.637268429836695e-11
1.368000000001611	-5.6849636109745916e-11
1.3690000000016043	-5.731637386929833e-11
1.370000000001597	-5.7773341666234046e-11
1.3710000000015903	-5.822098358976291e-11
1.3720000000015833	-5.866107599672432e-11
1.3730000000015763	-5.909051026264933e-11
1.3740000000015695	-5.951084069977242e-11
1.3750000000015625	-5.99222893526985e-11
1.3760000000015555	-6.032574439984728e-11
1.3770000000015488	-6.071942948437936e-11
1.3780000000015418	-6.110489891852922e-11
1.3790000000015348	-6.148148656848207e-11
1.3800000000015278	-6.184941447884285e-11
1.3810000000015208	-6.220890469421647e-11
1.382000000001514	-6.256017925920787e-11
1.383000000001507	-6.290323817381704e-11
1.3840000000015	-6.323785939343907e-11
1.3850000000014933	-6.356359882886409e-11
1.386000000001486	-6.388112261390688e-11
1.3870000000014793	-6.419043074856745e-11
1.3880000000014725	-6.449218936666057e-11
1.3890000000014653	-6.478595437897638e-11
1.3900000000014585	-6.507105965170012e-11
1.3910000000014515	-6.534905949706626e-11
1.3920000000014445	-6.561839960284033e-11
1.3930000000014378	-6.587974610283709e-11
1.3940000000014305	-6.613398717547625e-11
1.3950000000014238	-6.638045668694303e-11
1.3960000000014168	-6.661937668184237e-11
1.3970000000014098	-6.685052511556933e-11
1.398000000001403	-6.707323585430913e-11
1.399000000001396	-6.728839707648149e-11
1.400000000001389	-6.749645287129624e-11
1.4010000000013823	-6.76965150603337e-11
1.4020000000013753	-6.788858364359385e-11
1.4030000000013683	-6.807310271028655e-11
1.4040000000013615	-6.825073839422657e-11
1.4050000000013543	-6.842082456159915e-11
1.4060000000013475	-6.858469348003382e-11
1.4070000000013405	-6.873901448045672e-11
1.4080000000013335	-6.888645209812694e-11
1.4090000000013267	-6.902656224383463e-11
1.4100000000013195	-6.915912287297488e-11
1.4110000000013128	-6.928457807475752e-11
1.4120000000013058	-6.940248375997271e-11
1.4130000000012988	-6.951372810704015e-11
1.414000000001292	-6.961764498214507e-11
1.415000000001285	-6.971512256370715e-11
1.416000000001278	-6.980394040567717e-11
1.4170000000012712	-6.988654099870928e-11
1.4180000000012642	-6.996270229819856e-11
1.4190000000012573	-7.003198021493517e-11
1.4200000000012505	-7.009326452589448e-11
1.4210000000012433	-7.014788749870604e-11
1.4220000000012365	-7.019473891034522e-11
1.4230000000012293	-7.023515102844158e-11
1.4240000000012225	-7.026890180839018e-11
1.4250000000012157	-7.029554716098119e-11
1.4260000000012085	-7.031530913081951e-11
1.4270000000012018	-7.032774362869532e-11
1.4280000000011948	-7.033351678842337e-11
1.4290000000011878	-7.033285065460859e-11
1.430000000001181	-7.032552318264607e-11
1.431000000001174	-7.031197846174564e-11
1.432000000001167	-7.029199444730239e-11
1.4330000000011602	-7.026401682708183e-11
1.4340000000011532	-7.022959991331845e-11
1.4350000000011462	-7.018896575061717e-11
1.4360000000011393	-7.014189229437306e-11
1.4370000000011323	-7.008793545537628e-11
1.4380000000011255	-7.002709523362682e-11
1.4390000000011185	-6.995914958451976e-11
1.4400000000011115	-6.98858748648945e-11
1.4410000000011047	-6.980638289633134e-11
1.4420000000010975	-6.972067367883028e-11
1.4430000000010907	-6.962830312318147e-11
1.4440000000010837	-6.952971531859475e-11
1.4450000000010768	-6.942380004204551e-11
1.44600000000107	-6.931211160576822e-11
1.447000000001063	-6.91948720543678e-11
1.448000000001056	-6.907141525402949e-11
1.449000000001049	-6.894151916014835e-11
1.450000000001042	-6.880584990653915e-11
1.4510000000010352	-6.866374135938713e-11
1.4520000000010282	-6.851430534027259e-11
1.4530000000010213	-6.835909616142999e-11
1.4540000000010145	-6.819855791206919e-11
1.4550000000010075	-6.803180241377049e-11
1.4560000000010005	-6.785949580034867e-11
1.4570000000009937	-6.768074989338402e-11
1.4580000000009865	-6.749600878208639e-11
1.4590000000009797	-6.730616064487549e-11
1.460000000000973	-6.710987321412176e-11
1.4610000000009657	-6.690847875745476e-11
1.462000000000959	-6.67013111410597e-11
1.4630000000009518	-6.64874821865169e-11
1.464000000000945	-6.626854620606082e-11
1.465000000000938	-6.604339297666684e-11
1.466000000000931	-6.581313272135958e-11
1.4670000000009242	-6.55773213509292e-11
1.4680000000009172	-6.533551477616584e-11
1.4690000000009102	-6.508882322009413e-11
