0.7820000000032568	0.14118401095827693
0.7830000000032611	0.1411809245725637
0.7840000000032652	0.14117783434789521
0.7850000000032693	0.14117474043450062
0.7860000000032734	0.1411716425945848
0.7870000000032777	0.14116854095642428
0.7880000000032816	0.14116543566696416
0.7890000000032857	0.1411623258032486
0.7900000000032901	0.1411592133512971
0.7910000000032942	0.1411560963576728
0.7920000000032983	0.14115297584458397
0.7930000000033024	0.1411498512600784
0.7940000000033067	0.14114672277549745
0.7950000000033108	0.1411435908998775
0.796000000003315	0.1411404551552593
0.7970000000033193	0.14113731534665197
0.7980000000033234	0.14113417184249466
0.7990000000033275	0.14113102454409399
0.8000000000033316	0.1411278734744169
0.8010000000033359	0.14112471871570187
0.80200000000334	0.14112155988327257
0.8030000000033441	0.14111839721622865
0.8040000000033485	0.14111523084030253
0.8050000000033526	0.141112060822828
0.8060000000033567	0.14110888722973347
0.8070000000033608	0.1411057093567123
0.8080000000033651	0.14110252785591804
0.8090000000033692	0.14109934261936585
0.8100000000033734	0.14109615348804272
0.8110000000033777	0.1410929607066207
0.8120000000033818	0.14108976401740025
0.8130000000033859	0.14108656363826555
0.81400000000339	0.14108335882611223
0.8150000000033943	0.14108015129971996
0.8160000000033985	0.14107693933187848
0.8170000000034026	0.14107372368836035
0.8180000000034067	0.14107050436819724
0.8190000000034108	0.14106728066541419
0.8200000000034149	0.14106405416938472
0.821000000003419	0.14106082312732937
0.8220000000034233	0.1410575884780333
0.8230000000034274	0.14105435000465538
0.8240000000034315	0.1410511077378931
0.8250000000034359	0.141047862051897
0.82600000000344	0.14104461214529496
0.8270000000034441	0.141041358536946
0.8280000000034482	0.14103810122093174
0.8290000000034525	0.14103484010984335
0.8300000000034566	0.141031575177338
0.8310000000034607	0.14102830647813525
0.8320000000034651	0.14102503399566146
0.8330000000034692	0.14102175772640668
0.8340000000034733	0.14101847765408204
0.8350000000034774	0.14101519383132155
0.8360000000034817	0.1410119062123374
0.8370000000034858	0.14100861479476356
0.83800000000349	0.1410053196152634
0.8390000000034943	0.14100202064856704
0.8400000000034984	0.14099871789166052
0.8410000000035025	0.14099541134019566
0.8420000000035066	0.14099210103009052
0.8430000000035109	0.14098878694077244
0.844000000003515	0.14098546907029297
0.8450000000035192	0.14098214742738857
0.8460000000035233	0.1409788220274153
0.8470000000035276	0.14097549279110955
0.8480000000035317	0.14097215983427513
0.8490000000035356	0.14096882313235237
0.8500000000035399	0.14096548245555196
0.851000000003544	0.14096213826407433
0.8520000000035481	0.1409587902036854
0.8530000000035523	0.14095543842405744
0.8540000000035566	0.1409520827935965
0.8550000000035607	0.14094872334241848
0.8560000000035648	0.14094536008282055
0.8570000000035691	0.14094199309012334
0.8580000000035732	0.1409386224347997
0.8590000000035773	0.1409352479235969
0.8600000000035815	0.1409318696579872
0.8610000000035858	0.1409284876331276
0.8620000000035899	0.14092510182309614
0.863000000003594	0.14092171218511218
0.8640000000035983	0.1409183189036366
0.8650000000036024	0.14091492197732292
0.8660000000036066	0.14091152103880156
0.8670000000036107	0.14090811625980126
0.868000000003615	0.14090470804419097
0.8690000000036191	0.14090129581304378
0.8700000000036232	0.1408978799078957
0.8710000000036275	0.14089446028856
0.8720000000036316	0.14089103671680137
0.8730000000036358	0.14088760937534295
0.8740000000036399	0.1408841785399053
0.8750000000036442	0.14088074380015692
0.8760000000036483	0.14087730532460818
0.8770000000036524	0.1408738628490741
0.8780000000036567	0.14087041683220125
0.8790000000036609	0.14086696709472224
0.8800000000036647	0.1408635135976899
0.8810000000036688	0.14086005618925013
0.8820000000036732	0.14085659519716387
0.8830000000036773	0.14085313034513303
0.8840000000036814	0.1408496617762236
0.8850000000036857	0.14084618942848448
0.8860000000036898	0.14084271335982135
0.887000000003694	0.1408392335635924
0.888000000003698	0.14083574994224224
0.8890000000037024	0.1408322625781927
0.8900000000037065	0.14082877147521067
0.8910000000037106	0.14082527664170175
0.8920000000037149	0.14082177801136275
0.893000000003719	0.14081827564954563
0.8940000000037231	0.14081476958334616
0.8950000000037273	0.14081125969113206
0.8960000000037316	0.14080774620366965
0.8970000000037357	0.14080422887661037
0.8980000000037398	0.14080070752939233
0.8990000000037441	0.14079718277056474
0.9000000000037482	0.14079365425434265
0.9010000000037524	0.14079012181660266
0.9020000000037565	0.1407865856953867
0.9030000000037608	0.1407830459083732
0.9040000000037649	0.14077950214761759
0.905000000003769	0.14077595481252536
0.9060000000037733	0.140772403784992
0.9070000000037775	0.14076884900469777
0.9080000000037816	0.14076529042574826
0.9090000000037857	0.14076172806022058
0.91000000000379	0.1407581620056657
0.9110000000037939	0.1407545922464709
0.912000000003798	0.140751018760073
0.9130000000038023	0.14074744141790152
0.9140000000038064	0.14074386046660392
0.9150000000038105	0.1407402756949092
0.9160000000038147	0.14073668721849453
0.917000000003819	0.14073309503259612
0.9180000000038231	0.14072949903611132
0.9190000000038272	0.1407258993140834
0.9200000000038315	0.14072229592544283
0.9210000000038356	0.14071868861387693
0.9220000000038397	0.1407150778700097
0.9230000000038439	0.14071146308410742
0.9240000000038482	0.14070784471127995
0.9250000000038523	0.14070422262039695
0.9260000000038564	0.14070059685047576
0.9270000000038607	0.14069696724704028
0.9280000000038648	0.14069333406268336
0.929000000003869	0.14068969691049926
0.9300000000038731	0.14068605618436314
0.9310000000038774	0.14068241170120488
0.9320000000038815	0.1406787634723481
0.9330000000038856	0.14067511149464296
0.9340000000038899	0.14067145579776552
0.935000000003894	0.14066779627317672
0.9360000000038982	0.1406641332934987
0.9370000000039023	0.14066046646639707
0.9380000000039066	0.14065679586520563
0.9390000000039107	0.14065312152414866
0.9400000000039148	0.140649443499557
0.9410000000039191	0.1406457616487563
0.942000000003923	0.14064207629246428
0.9430000000039271	0.14063838701376408
0.9440000000039312	0.1406346941157529
0.9450000000039356	0.14063099741881158
0.9460000000039397	0.14062729706640587
0.9470000000039438	0.14062359299133942
0.9480000000039481	0.14061988530790792
0.9490000000039522	0.1406161731525991
0.9500000000039563	0.14061245856488458
0.9510000000039605	0.14060873946367347
0.9520000000039648	0.14060501671675474
0.9530000000039689	0.14060129029554913
0.954000000003973	0.1405975603805134
0.9550000000039773	0.1405938265003872
0.9560000000039814	0.14059008875979806
0.9570000000039856	0.1405863477809608
0.9580000000039897	0.1405826023770309
0.959000000003994	0.14057885420665917
0.9600000000039981	0.14057510127466977
0.9610000000040022	0.14057134560594098
0.9620000000040065	0.14056758574874795
0.9630000000040106	0.14056382224337083
0.9640000000040148	0.14056005472745603
0.9650000000040189	0.14055628410876153
0.9660000000040232	0.14055250927929774
0.9670000000040273	0.14054873106997756
0.9680000000040314	0.14054494911006932
0.9690000000040357	0.1405411626767129
0.9700000000040399	0.14053737377655828
0.9710000000040437	0.14053358045802422
0.9720000000040478	0.1405297835981969
0.9730000000040522	0.14052598313273013
0.9740000000040563	0.14052217822622814
0.9750000000040604	0.1405183708199027
0.9760000000040647	0.1405145590079686
0.9770000000040688	0.1405107436058156
0.978000000004073	0.14050692462965075
0.979000000004077	0.14050310120857135
0.9800000000040812	0.1404992753401002
0.9810000000040855	0.14049544500177924
0.9820000000040896	0.14049161108039698
0.9830000000040937	0.14048777348623387
0.984000000004098	0.14048393234850975
0.9850000000041004	0.14048008730304573
0.9860000000041018	0.14047623850026958
0.987000000004103	0.1404723863328009
0.9880000000041045	0.14046853013488558
0.9890000000041059	0.14046466980705452
0.9900000000041072	0.1404608070821669
0.9910000000041086	0.1404569393908286
0.99200000000411	0.14045306896888798
0.9930000000041115	0.14044919413690038
0.9940000000041127	0.14044531603311705
0.9950000000041141	0.14044143422792443
0.9960000000041156	0.14043754835463307
0.997000000004117	0.14043365908230376
0.9980000000041185	0.14042976624938797
0.9990000000041197	0.1404258695029229
1.0000000000041211	0.1404219691783949
1.001000000004117	0.14041806513962563
1.002000000004113	0.14041415728658402
1.0030000000041086	0.14041024594078355
1.0040000000041045	0.1404063307683464
1.0050000000041002	0.1404024118969749
1.006000000004096	0.14039848952848766
1.007000000004092	0.14039456334337652
1.0080000000040878	0.14039063349007797
1.0090000000040837	0.14038669993765696
1.0100000000040794	0.14038276276282546
1.0110000000040753	0.1403788218945604
1.012000000004071	0.14037487733540144
1.0130000000040669	0.1403709290862445
1.0140000000040628	0.14036697718883717
1.0150000000040587	0.1403630215882884
1.0160000000040534	0.1403590623054385
1.0170000000040464	0.14035509932680124
1.0180000000040397	0.14035113270960764
1.0190000000040325	0.14034716238065748
1.0200000000040257	0.14034318845379756
1.021000000004019	0.14033921093071955
1.0220000000040117	0.14033522951378385
1.023000000004005	0.14033124433402766
1.0240000000039977	0.14032725592475315
1.025000000003991	0.140323263515846
1.026000000003984	0.14031926748988588
1.027000000003977	0.14031526779688508
1.0280000000039702	0.14031126445418107
1.0290000000039632	0.14030725756836915
1.0300000000039562	0.14030324673180705
1.0310000000039494	0.1402992322572867
1.0320000000039424	0.14029521434718017
1.0330000000039354	0.1402911926327749
1.0340000000039287	0.14028716730412505
1.0350000000039217	0.14028313829970984
1.0360000000039147	0.14027910564753443
1.0370000000039077	0.14027506924205957
1.0380000000039007	0.14027102927458635
1.039000000003894	0.14026698560551776
1.0400000000038867	0.1402629382345506
1.04100000000388	0.1402588873078181
1.0420000000038732	0.14025483262714533
1.043000000003866	0.1402507742858633
1.0440000000038592	0.1402467123127208
1.0450000000038522	0.14024264670693742
1.0460000000038452	0.14023857742298573
1.0470000000038384	0.1402345044604787
1.0480000000038314	0.14023042794260632
1.0490000000038244	0.1402263476667973
1.0500000000038174	0.14022226389200088
1.0510000000038104	0.14021817622831723
1.0520000000038037	0.14021408501036514
1.0530000000037967	0.14020999014339264
1.0540000000037897	0.14020589163929897
1.055000000003783	0.14020178955647933
1.056000000003776	0.1401976834210532
1.057000000003769	0.14019357417060174
1.0580000000037622	0.14018946110060393
1.059000000003755	0.14018534414768857
1.0600000000037482	0.1401812238073823
1.0610000000037412	0.1401770997583922
1.0620000000037342	0.14017297206467716
1.0630000000037274	0.1401688408296592
1.0640000000037202	0.1401647052073599
1.0650000000037134	0.14016056720423942
1.0660000000037064	0.1401564249117777
1.0670000000036994	0.14015227835293476
1.0680000000036927	0.14014812938526489
1.0690000000036857	0.14014397604153395
1.0700000000036787	0.1401398191465032
1.071000000003672	0.14013565864187993
1.072000000003665	0.14013149436941164
1.073000000003658	0.14012732656998395
1.0740000000036511	0.14012315540029996
1.075000000003644	0.140118980240993
1.0760000000036372	0.14011480138668053
1.0770000000036304	0.14011061935719904
1.0780000000036232	0.14010643322313898
1.0790000000036164	0.14010224334230048
1.0800000000036092	0.140098050210275
1.0810000000036024	0.14009385334987934
1.0820000000035954	0.14008965293064768
1.0830000000035884	0.14008544898845154
1.0840000000035817	0.14008124100801778
1.0850000000035747	0.14007702987620607
1.0860000000035677	0.14007281427145835
1.087000000003561	0.14006859592499987
1.088000000003554	0.14006437389990967
1.089000000003547	0.14006014789949295
1.0900000000035401	0.1400559178031855
1.091000000003533	0.1400516851689927
1.0920000000035262	0.14004744835709637
1.0930000000035192	0.1400432074595337
1.0940000000035122	0.14003896387862858
1.0950000000035054	0.14003471620618602
1.0960000000034982	0.14003046451266177
1.0970000000034914	0.1400262098542755
1.0980000000034844	0.14002195124791328
1.0990000000034774	0.14001768892334576
1.1000000000034706	0.14001342339785594
1.1010000000034637	0.14000915383371826
1.1020000000034567	0.14000488080729667
1.1030000000034499	0.1400006041415347
1.104000000003443	0.1399963238481755
1.105000000003436	0.139992039947475
1.106000000003429	0.1399877524157387
1.107000000003422	0.13998346131519313
1.1080000000034151	0.1399791665718515
1.1090000000034081	0.13997486822046967
1.1100000000034012	0.13997056625517856
1.1110000000033944	0.13996626069424334
1.1120000000033872	0.1399619515075321
1.1130000000033804	0.13995763872683553
1.1140000000033736	0.13995332229295543
1.1150000000033664	0.1399490022743235
1.1160000000033596	0.13994467869598448
1.1170000000033526	0.13994035144669525
1.1180000000033457	0.13993602050165077
1.1190000000033387	0.1399316861858093
1.1200000000033317	0.13992734822441943
1.121000000003325	0.1399230065375553
1.122000000003318	0.13991866105422868
1.123000000003311	0.1399143122255837
1.1240000000033041	0.13990995969219333
1.1250000000032971	0.13990560357468595
1.1260000000032901	0.13990124386525948
1.1270000000032834	0.13989688055988492
1.1280000000032764	0.13989251364238198
1.1290000000032694	0.139888143132891
1.1300000000032626	0.1398837690463801
1.1310000000032554	0.13987939135513106
1.1320000000032486	0.1398750100507966
1.1330000000032414	0.1398706251601991
1.1340000000032346	0.13986623670259046
1.1350000000032279	0.13986184458813256
1.1360000000032207	0.1398574489299167
1.1370000000032139	0.13985304967546863
1.138000000003207	0.13984864671520925
1.1390000000032	0.13984424030799703
1.1400000000031931	0.1398398304001458
1.1410000000031861	0.13983541667342614
1.1420000000031791	0.13983099924602083
1.1430000000031724	0.139826578697121
1.1440000000031654	0.1398221543143927
1.1450000000031584	0.1398177259115142
1.1460000000031516	0.1398132941859711
1.1470000000031444	0.1398088591001141
1.1480000000031376	0.13980442039239438
1.1490000000031304	0.13979997802251343
1.1500000000031236	0.1397955321060842
1.1510000000031169	0.1397910825506734
1.1520000000031096	0.13978662944667064
1.1530000000031029	0.13978217277602423
1.1540000000030959	0.13977771253619942
1.155000000003089	0.13977324858717155
1.1560000000030821	0.13976878127782177
1.1570000000030751	0.13976431017559254
1.1580000000030681	0.1397598355511307
1.1590000000030614	0.13975535735649325
1.1600000000030544	0.13975087557492283
1.1610000000030474	0.13974639036650027
1.1620000000030404	0.13974190129503972
1.1630000000030334	0.139737408765636
1.1640000000030266	0.13973291267319232
1.1650000000030196	0.13972841297952832
1.1660000000030126	0.1397239097795333
1.1670000000030059	0.13971940298801444
1.1680000000029986	0.1397148925685041
1.1690000000029919	0.13971037865186464
1.1700000000029849	0.1397058611438171
1.1710000000029779	0.13970134005722057
1.172000000002971	0.1396968154160394
1.1730000000029641	0.13969228714284343
1.1740000000029571	0.13968775534129219
1.1750000000029501	0.1396832197706781
1.1760000000029431	0.1396786811626295
1.1770000000029364	0.13967413852394628
1.1780000000029294	0.13966959245326538
1.1790000000029224	0.1396650428122178
1.1800000000029156	0.13966048961969013
1.1810000000029086	0.13965593287423805
1.1820000000029016	0.13965137262598903
1.1830000000028948	0.1396468087476217
1.1840000000028876	0.1396422413059848
1.1850000000028809	0.13963767028206364
1.186000000002874	0.13963309558758863
1.1870000000028669	0.13962851753805716
1.18800000000286	0.13962393581288868
1.1890000000028529	0.13961935057026276
1.1900000000028461	0.13961476175902776
1.1910000000028391	0.13961016941306337
1.1920000000028321	0.13960557353316183
1.1930000000028254	0.13960097406875382
1.1940000000028184	0.13959637102578382
1.1950000000028114	0.13959176447214028
1.1960000000028046	0.1395871543811471
1.1970000000027976	0.13958254066854836
1.1980000000027906	0.13957792345473552
1.1990000000027838	0.13957330272753365
1.2000000000027768	0.1395686783561625
1.2010000000027699	0.1395640504816833
1.2020000000027629	0.13955941923950888
1.2030000000027559	0.13955478415653266
1.204000000002749	0.13955014553299505
1.2050000000027419	0.1395455037829637
1.206000000002735	0.13954085791343673
1.2070000000027283	0.1395362086283587
1.2080000000027211	0.13953155598284261
1.2090000000027143	0.1395268997517638
1.2100000000027074	0.1395222400462015
1.2110000000027004	0.13951757668793519
1.2120000000026936	0.13951290986320397
1.2130000000026866	0.1395082394901338
1.2140000000026796	0.1395035656173409
1.2150000000026726	0.1394988882073791
1.2160000000026656	0.13949420693255565
1.2170000000026588	0.13948952249957403
1.2180000000026519	0.1394848345001911
1.2190000000026449	0.13948014288131105
1.220000000002638	0.13947544773068765
1.2210000000026309	0.13947074903687307
1.222000000002624	0.13946604679381158
1.2230000000026173	0.13946134095802565
1.2240000000026101	0.13945663163134459
1.2250000000026033	0.1394519188908352
1.2260000000025963	0.13944720252455634
1.2270000000025894	0.1394424826455366
1.2280000000025826	0.1394377592666065
1.2290000000025754	0.13943303235634263
1.2300000000025686	0.13942830189515998
1.2310000000025616	0.13942356788373966
1.2320000000025546	0.139418830380168
1.2330000000025478	0.1394140893763901
1.2340000000025408	0.13940934476582556
1.2350000000025338	0.1394045967250318
1.236000000002527	0.1393998451517583
1.23700000000252	0.13939508990848315
1.238000000002513	0.13939033127258382
1.2390000000025063	0.13938556934440138
1.240000000002499	0.13938080372243
1.2410000000024923	0.13937603418237088
1.2420000000024853	0.1393712612596658
1.2430000000024783	0.13936648518164008
1.2440000000024716	0.13936170546982452
1.2450000000024644	0.13935692220342233
1.2460000000024576	0.1393521354646564
1.2470000000024506	0.13934734525477688
1.2480000000024436	0.13934255144969532
1.2490000000024368	0.13933775406183768
1.2500000000024298	0.13933295319777605
1.2510000000024228	0.13932814879710453
1.252000000002416	0.13932334095411125
1.253000000002409	0.1393185296122883
1.254000000002402	0.13931371475514942
1.2550000000023953	0.1393088963951804
1.256000000002388	0.1393040744667966
1.2570000000023813	0.13929924910798241
1.2580000000023743	0.13929442023956795
1.2590000000023673	0.13928958774824474
1.2600000000023606	0.13928475189793632
1.2610000000023533	0.13927991250482719
1.2620000000023466	0.13927506950532542
1.2630000000023396	0.13927022313944193
1.2640000000023326	0.13926537322751098
1.2650000000023258	0.13926051994595479
1.2660000000023188	0.13925566293115377
1.2670000000023118	0.13925080250019706
1.268000000002305	0.13924593864598367
1.269000000002298	0.13924107106696126
1.270000000002291	0.13923620031464345
1.271000000002284	0.13923132598163357
1.272000000002277	0.13922644790379757
1.2730000000022703	0.13922156658581541
1.2740000000022633	0.13921668171543278
1.2750000000022563	0.13921179331210976
1.2760000000022496	0.13920690147672599
1.2770000000022423	0.139202006125004
1.2780000000022356	0.13919710722692835
1.2790000000022288	0.13919220504191177
1.2800000000022216	0.13918729891331383
1.2810000000022148	0.13918238979033326
1.2820000000022078	0.13917747706732464
1.2830000000022008	0.1391725607805825
1.2840000000021938	0.13916764068777077
1.2850000000021868	0.13916271760316734
1.28600000000218	0.13915779088967017
1.287000000002173	0.13915286066966193
1.288000000002166	0.1391479269747934
1.2890000000021593	0.1391429898163301
1.2900000000021523	0.13913804915091244
1.2910000000021453	0.13913310501712317
1.2920000000021385	0.13912815737292628
1.2930000000021313	0.1391232063208132
1.2940000000021246	0.13911825172932746
1.2950000000021178	0.13911329381244641
1.2960000000021106	0.13910833221325003
1.2970000000021038	0.1391033671674805
1.2980000000020966	0.1390983987684875
1.2990000000020898	0.1390934266385474
1.3000000000020828	0.13908845133778747
1.3010000000020758	0.13908347254424658
1.302000000002069	0.1390784900564751
1.303000000002062	0.13907350383951922
1.304000000002055	0.13906851489074223
1.3050000000020483	0.1390635222325427
1.3060000000020413	0.1390585258816769
1.3070000000020343	0.1390535262640974
1.3080000000020275	0.1390485230951466
1.3090000000020205	0.13904351647377344
1.3100000000020136	0.13903850629542103
1.3110000000020068	0.1390334927178115
1.3120000000019996	0.13902847565807896
1.3130000000019928	0.13902345514901893
1.3140000000019856	0.13901843121242397
1.3150000000019788	0.13901340382910665
1.316000000001972	0.1390083729458652
1.3170000000019648	0.1390033385910372
1.318000000001958	0.1389983008440393
1.319000000001951	0.13899325963233955
1.320000000001944	0.13898821495812808
1.3210000000019373	0.13898316676577416
1.3220000000019303	0.13897811497098378
1.3230000000019233	0.13897305978125418
1.3240000000019165	0.13896800135404375
1.3250000000019095	0.1389629394393299
1.3260000000019025	0.13895787404705073
1.3270000000018956	0.13895280518004904
1.3280000000018886	0.1389477328438442
1.3290000000018818	0.13894265712735165
1.3300000000018748	0.1389375779307449
1.3310000000018678	0.13893249538581764
1.332000000001861	0.13892740918297464
1.3330000000018538	0.1389223195854583
1.334000000001847	0.13891722671247775
1.33500000000184	0.13891213011138137
1.336000000001833	0.13890703019470974
1.3370000000018263	0.13890192685226022
1.3380000000018193	0.13889682005928894
1.3390000000018123	0.13889170999734302
1.3400000000018053	0.1388865958298372
1.3410000000017983	0.13888147918604543
1.3420000000017915	0.13887635868087722
1.3430000000017845	0.1388712344468177
1.3440000000017776	0.13886610720862258
1.3450000000017708	0.13886097623121163
1.3460000000017638	0.138855841851796
1.3470000000017568	0.1388507041460314
1.34800000000175	0.13884556302986995
1.3490000000017428	0.1388404184706643
1.350000000001736	0.13883527048633681
1.3510000000017293	0.13883011907021703
1.352000000001722	0.1388249641387469
1.3530000000017153	0.1388198058919583
1.354000000001708	0.13881464416185507
1.3550000000017013	0.13880947914940467
1.3560000000016943	0.13880431047560804
1.3570000000016873	0.13879913844500902
1.3580000000016805	0.13879396289648527
1.3590000000016735	0.13878878381173354
1.3600000000016665	0.13878360162076653
1.3610000000016598	0.1387784159860963
1.3620000000016528	0.13877322688126648
1.3630000000016458	0.13876803431364004
1.364000000001639	0.1387628383228966
1.3650000000016318	0.13875763898737525
1.366000000001625	0.13875243619175814
1.367000000001618	0.13874722988494848
1.368000000001611	0.13874202025380777
1.3690000000016043	0.13873680719920123
1.370000000001597	0.13873159064484908
1.3710000000015903	0.1387263707946922
1.3720000000015833	0.13872114747719344
1.3730000000015763	0.1387159208938341
1.3740000000015695	0.1387106906565122
1.3750000000015625	0.13870545708552706
1.3760000000015555	0.13870022027218532
1.3770000000015488	0.13869497956100052
1.3780000000015418	0.13868973573710175
1.3790000000015348	0.13868448862520477
1.3800000000015278	0.1386792380648747
1.3810000000015208	0.13867398405946108
1.382000000001514	0.13866872673246566
1.383000000001507	0.13866346605561697
1.3840000000015	0.13865820175473798
1.3850000000014933	0.13865293411752844
1.386000000001486	0.13864766314176735
1.3870000000014793	0.13864238855620958
1.3880000000014725	0.1386371108830997
1.3890000000014653	0.1386318296981719
1.3900000000014585	0.13862654477328407
1.3910000000014515	0.13862125674248515
1.3920000000014445	0.1386159654030742
1.3930000000014378	0.13861067066692634
1.3940000000014305	0.13860537246636895
1.3950000000014238	0.1386000710050057
1.3960000000014168	0.1385947659259842
1.3970000000014098	0.1385894575225669
1.398000000001403	0.13858414587612133
1.399000000001396	0.13857883057969012
1.400000000001389	0.13857351215613323
1.4010000000013823	0.1385681896390345
1.4020000000013753	0.1385628647513345
1.4030000000013683	0.1385575358621527
1.4040000000013615	0.13855220392261614
1.4050000000013543	0.13854686835918195
1.4060000000013475	0.1385415293327188
1.4070000000013405	0.13853618707237003
1.4080000000013335	0.13853084150818606
1.4090000000013267	0.13852549247930346
1.4100000000013195	0.1385201402067736
1.4110000000013128	0.13851478433380893
1.4120000000013058	0.13850942513323883
1.4130000000012988	0.13850406248261127
1.414000000001292	0.13849869640859624
1.415000000001285	0.13849332718866858
1.416000000001278	0.13848795451040297
1.4170000000012712	0.13848257838916833
1.4180000000012642	0.13847719902079425
1.4190000000012573	0.1384718162134735
1.4200000000012505	0.1384664301770584
1.4210000000012433	0.13846104059481634
1.4220000000012365	0.13845564734870563
1.4230000000012293	0.13845025118944843
1.4240000000012225	0.13844485165541898
1.4250000000012157	0.1384394482936333
1.4260000000012085	0.1384340418677017
1.4270000000012018	0.138428632250167
1.4280000000011948	0.13842321909313005
1.4290000000011878	0.1384178025918923
1.430000000001181	0.13841238270533984
1.431000000001174	0.13840695946447268
1.432000000001167	0.13840153288486023
1.4330000000011602	0.1383961028761027
1.4340000000011532	0.13839066952390477
1.4350000000011462	0.13838523293978744
1.4360000000011393	0.13837979293043068
1.4370000000011323	0.13837434939307403
1.4380000000011255	0.1383689025450383
1.4390000000011185	0.13836345240380366
1.4400000000011115	0.13835799893774947
1.4410000000011047	0.13835254215734527
1.4420000000010975	0.1383470819613779
1.4430000000010907	0.13834161845028803
1.4440000000010837	0.13833615161719626
1.4450000000010768	0.13833068142848992
1.44600000000107	0.1383252077250503
1.447000000001063	0.13831973070531467
1.448000000001056	0.13831425039589973
1.449000000001049	0.13830876682381743
1.450000000001042	0.1383032798147964
1.4510000000010352	0.1382977894443277
1.4520000000010282	0.13829229565287926
1.4530000000010213	0.13828679878566263
1.4540000000010145	0.1382812982598407
1.4550000000010075	0.13827579444953075
1.4560000000010005	0.13827028752406423
1.4570000000009937	0.1382647772068749
1.4580000000009865	0.1382592635396177
1.4590000000009797	0.1382537464286766
1.460000000000973	0.1382482256920744
1.4610000000009657	0.13824270198294208
1.462000000000959	0.13823717514735545
1.4630000000009518	0.13823164471444238
1.464000000000945	0.13822611086833891
1.465000000000938	0.13822057353035477
1.466000000000931	0.13821503319602502
1.4670000000009242	0.13820948946659706
1.4680000000009172	0.1382039423845538
1.4690000000009102	0.13819839203901807
1.4700000000009035	0.1381928383137363
1.4710000000008965	0.13818728108257916
1.4720000000008895	0.13818172063889222
1.4730000000008827	0.13817615687152163
1.4740000000008757	0.13817058973498553
1.4750000000008687	0.1381650193830436
1.476000000000862	0.13815944586684836
1.4770000000008547	0.13815386871313418
1.478000000000848	0.13814828838669801
1.4790000000008408	0.13814270457026845
1.480000000000834	0.13813711737860523
1.4810000000008272	0.1381315271519471
1.48200000000082	0.1381259336867955
1.4830000000008132	0.13812033663468892
1.4840000000008062	0.13811473635573712
1.4850000000007992	0.138109132833113
1.4860000000007925	0.138103525654802
1.4870000000007855	0.13809791537138327
1.4880000000007785	0.13809230209646706
1.4890000000007717	0.1380866852347865
1.4900000000007645	0.13808106484561522
1.4910000000007577	0.13807544136757466
1.4920000000007507	0.13806981446569067
1.4930000000007437	0.13806418446421698
1.494000000000737	0.1380585511861111
1.49500000000073	0.13805291437704903
1.496000000000723	0.13804727413231332
1.497000000000716	0.13804163093136923
1.498000000000709	0.13803598436998088
1.4990000000007022	0.13803033445631874
1.5000000000006952	0.13802468117372502
1.5010000000006882	0.138019024539761
1.5020000000006815	0.13801336460539415
1.5030000000006745	0.13800770146295094
1.5040000000006675	0.13800203501514374
1.5050000000006605	0.13799636531680415
1.5060000000006535	0.1379906922635471
1.5070000000006467	0.13798501597431811
1.5080000000006397	0.13797933636241844
1.5090000000006327	0.13797365326689948
1.5100000000006257	0.13796796696384916
1.5110000000006187	0.13796227741688605
1.512000000000612	0.13795658462834315
1.513000000000605	0.1379508886323887
1.514000000000598	0.13794518925558907
1.5150000000005912	0.13793948642902243
1.5160000000005842	0.13793378043559035
1.5170000000005772	0.13792807116034067
1.5180000000005702	0.13792235856875623
1.5190000000005632	0.1379166428804246
1.5200000000005565	0.1379109235742474
1.5210000000005495	0.13790520093422898
1.5220000000005425	0.13789947540758174
1.5230000000005357	0.1378937464936909
1.5240000000005285	0.13788801423413688
1.5250000000005217	0.137882278771857
1.5260000000005147	0.1378765398811337
1.5270000000005077	0.13787079756749399
1.528000000000501	0.13786505229259305
1.529000000000494	0.13785930370869237
1.530000000000487	0.137853551584058
1.53100000000048	0.1378477962399427
1.532000000000473	0.13784203776050696
1.5330000000004662	0.13783627608448334
1.5340000000004592	0.13783051125453727
1.5350000000004522	0.13782474297738956
1.5360000000004455	0.13781897105141394
1.5370000000004385	0.13781319614904497
1.5380000000004315	0.13780741816410047
1.5390000000004245	0.13780163683030366
1.5400000000004175	0.1377958522789604
1.5410000000004107	0.13779006436753494
1.5420000000004037	0.13778427312983166
1.5430000000003967	0.13777847866014237
1.5440000000003897	0.13777268086492522
1.5450000000003827	0.13776687988711667
1.546000000000376	0.13776107562530115
1.547000000000369	0.13775526816931494
1.548000000000362	0.13774945723265763
1.549000000000355	0.13774364327582378
1.5500000000003482	0.13773782612769092
1.5510000000003412	0.13773200532697127
1.5520000000003342	0.1377261815685502
1.5530000000003272	0.13772035462591714
1.5540000000003205	0.13771452436002718
1.5550000000003135	0.137708690967153
1.5560000000003065	0.13770285370030833
1.5570000000002997	0.1376970139400271
1.5580000000002925	0.13769117054975322
1.5590000000002857	0.13768532393673083
1.5600000000002787	0.13767947415753068
1.5610000000002717	0.13767362105280123
1.5620000000002647	0.13766776480918708
1.5630000000002577	0.13766190534514067
1.564000000000251	0.13765604226440953
1.565000000000244	0.1376501761598482
1.566000000000237	0.1376443071646749
1.5670000000002302	0.1376384346725983
1.5680000000002232	0.13763255861133694
