1.465000000000938	0.00015105654104363708
1.466000000000931	0.00014137104579636794
1.4670000000009242	0.00013155775742090814
1.4680000000009172	0.00012162932542147953
1.4690000000009102	0.00011153471344171884
1.4700000000009035	0.00010125698424467977
1.4710000000008965	9.079694540814476e-05
1.4720000000008895	8.017267511362114e-05
1.4730000000008827	6.943485365840107e-05
1.4740000000008757	5.862597095285249e-05
1.4750000000008687	4.77418337638813e-05
1.476000000000862	3.679100643383393e-05
1.4770000000008547	2.5768656738089923e-05
1.478000000000848	1.481327065011584e-05
1.4790000000008408	4.006673323453391e-06
1.480000000000834	-6.614596684606511e-06
1.4810000000008272	-1.714790950324563e-05
1.48200000000082	-2.771774748788758e-05
1.4830000000008132	-3.832469364128954e-05
1.4840000000008062	-4.891561928666022e-05
1.4850000000007992	-5.941244565499382e-05
1.4860000000007925	-6.975210555526523e-05
1.4870000000007855	-7.996405779064908e-05
1.4880000000007785	-9.003801544404944e-05
1.4890000000007717	-9.998566694235933e-05
1.4900000000007645	-0.0001097915054455445
1.4910000000007577	-0.00011948312855047938
1.4920000000007507	-0.00012901155094002803
1.4930000000007437	-0.0001384151067724826
1.494000000000737	-0.00014766620848183365
1.49500000000073	-0.0001567144934957465
1.496000000000723	-0.00016552761435639773
1.497000000000716	-0.00017409285707370437
1.498000000000709	-0.00018243984782784217
1.4990000000007022	-0.00019048287724343638
1.5000000000006952	-0.00019798737239118402
1.5010000000006882	-0.00020471187296644544
1.5020000000006815	-0.00021057465564600086
1.5030000000006745	-0.00021563048804074114
1.5040000000006675	-0.00021996999207729573
1.5050000000006605	-0.0002237735624073256
1.5060000000006535	-0.00022720422331712342
1.5070000000006467	-0.0002303773586898039
1.5080000000006397	-0.00023328398754252078
1.5090000000006327	-0.00023585738963571856
1.5100000000006257	-0.00023793183149667385
1.5110000000006187	-0.00023950181142518012
1.512000000000612	-0.00024058508628765907
1.513000000000605	-0.00024113383594981386
1.514000000000598	-0.00024119649818121758
1.5150000000005912	-0.00024065313796128862
1.5160000000005842	-0.00023969959800584917
1.5170000000005772	-0.00023856697805735294
1.5180000000005702	-0.0002374205085633463
1.5190000000005632	-0.00023640494138854606
1.5200000000005565	-0.00023549800920519282
1.5210000000005495	-0.00023454816450918514
1.5220000000005425	-0.00023340167154595193
1.5230000000005357	-0.00023183905329426935
1.5240000000005285	-0.0002296940279042925
1.5250000000005217	-0.00022683814647495026
1.5260000000005147	-0.00022321948518166934
1.5270000000005077	-0.00021879067581020983
1.528000000000501	-0.00021370186270308622
1.529000000000494	-0.00020792262133340067
1.530000000000487	-0.00020147234739242847
1.53100000000048	-0.0001944491980501173
1.532000000000473	-0.0001871120751464339
1.5330000000004662	-0.0001795055333320139
1.5340000000004592	-0.00017164981741868424
1.5350000000004522	-0.00016352964644861245
1.5360000000004455	-0.00015503921442205915
1.5370000000004385	-0.0001462037356649848
1.5380000000004315	-0.00013688511444520657
1.5390000000004245	-0.0001270994436728401
1.5400000000004175	-0.00011678711928198027
1.5410000000004107	-0.00010581378288332388
1.5420000000004037	-9.416906872150577e-05
1.5430000000003967	-8.192378736637806e-05
1.5440000000003897	-6.931873334226069e-05
1.5450000000003827	-5.6675695562002915e-05
1.546000000000376	-4.4289231138527896e-05
1.547000000000369	-3.227034433628262e-05
1.548000000000362	-2.04081416628199e-05
1.549000000000355	-8.453294939814171e-06
1.5500000000003482	3.5607585974206657e-06
1.5510000000003412	1.5691942135909187e-05
1.5520000000003342	2.791314319061655e-05
1.5530000000003272	4.0075057996968866e-05
1.5540000000003205	5.1945783727802564e-05
1.5550000000003135	6.342018658744841e-05
1.5560000000003065	7.44542374286894e-05
1.5570000000002997	8.515318885682355e-05
1.5580000000002925	9.583017243397496e-05
1.5590000000002857	0.00010679411775171843
1.5600000000002787	0.00011826403251458117
1.5610000000002717	0.00013026559502460344
1.5620000000002647	0.00014265443576899628
1.5630000000002577	0.00015525780999592342
1.564000000000251	0.00016814373270612748
1.565000000000244	0.00018131918627406485
1.566000000000237	0.00019472023552324913
1.5670000000002302	0.0002081850288144782
1.5680000000002232	0.0002213500364319776
1.5690000000002162	0.00023395661237635146
1.5700000000002092	0.0002459581674849609
1.5710000000002025	0.0002572518636327903
1.5720000000001955	0.0002676693258183427
1.5730000000001885	0.00027717450218944784
1.5740000000001815	0.000285723634335433
1.5750000000001747	0.00029339149973217626
1.5760000000001675	0.0003003761655367976
1.5770000000001607	0.0003068691064656015
1.5780000000001537	0.00031295826095978363
1.5790000000001467	0.0003186196635864835
1.58000000000014	0.0003239290115530924
1.581000000000133	0.0003290648588676337
1.582000000000126	0.0003341117625468293
1.583000000000119	0.0003390194855790174
1.584000000000112	0.0003438188633424488
1.5850000000001052	0.00034843876057799594
1.5860000000000982	0.00035268461608750634
1.5870000000000912	0.0003564351280791467
1.5880000000000845	0.00035959043865907425
1.5890000000000775	0.0003620393165585378
1.5900000000000705	0.0003636401886428775
1.5910000000000635	0.0003644218517608877
1.5920000000000565	0.00036446105639287296
1.5930000000000497	0.0003637746834923572
1.5940000000000427	0.0003623722685105468
1.5950000000000357	0.00036033804205282127
1.5960000000000287	0.0003576045730220301
1.5970000000000217	0.00035438896822692634
1.598000000000015	0.0003505715093324868
1.599000000000008	0.00034622660745109446
1.600000000000001	0.0003415278063140237
1.6009999999999942	0.0003364748663293726
1.6019999999999872	0.0003312456522032159
1.6029999999999802	0.0003258471340865654
1.6039999999999732	0.0003203216697391653
1.6049999999999662	0.0003146935222638758
1.6059999999999595	0.0003089821316230035
1.6069999999999525	0.00030324983920071436
1.6079999999999455	0.0002975885217259
1.6089999999999387	0.00029199329161722076
1.6099999999999315	0.0002865111202516868
1.6109999999999247	0.0002810881646100327
1.6119999999999177	0.0002756803297966348
1.6129999999999107	0.00027025072255904004
1.6139999999999037	0.000264813715744161
1.614999999999897	0.0002592707569688546
1.61599999999989	0.0002535891739841034
1.616999999999883	0.0002478998596968651
1.617999999999876	0.00024208132019998274
1.6189999999998692	0.00023595069931181545
1.6199999999998622	0.00022927186498211682
1.6209999999998552	0.00022202352364741884
1.6219999999998485	0.00021428080321983511
1.6229999999998415	0.00020613610213238154
1.6239999999998345	0.00019766604233772966
1.6249999999998275	0.000188892276780539
1.6259999999998205	0.00018001914375842532
1.6269999999998137	0.0001711759135814006
1.6279999999998067	0.000162407986938784
1.6289999999997997	0.00015361175914185843
1.6299999999997927	0.00014466750600794498
1.6309999999997857	0.00013564032237667334
1.631999999999779	0.0001265994168262452
1.632999999999772	0.00011765066768398835
1.633999999999765	0.00010888707512757279
1.634999999999758	0.00010034662498070723
1.6359999999997512	9.194068390450116e-05
1.6369999999997442	8.36960001798781e-05
1.6379999999997372	7.572120241472469e-05
1.6389999999997302	6.805221220185231e-05
1.6399999999997235	6.075709297803655e-05
1.6409999999997165	5.3751904872667566e-05
1.6419999999997095	4.695384604558317e-05
1.6429999999997025	4.026871421003442e-05
1.6439999999996955	3.359184915052715e-05
1.6449999999996887	2.7040791062082903e-05
1.6459999999996817	2.06738810006879e-05
1.6469999999996747	1.4393673068879842e-05
1.6479999999996677	8.18197661400788e-06
1.6489999999996607	2.0447337889528683e-06
1.649999999999654	-3.9995635006118135e-06
1.650999999999647	-1.0047968803661433e-05
1.65199999999964	-1.615859811798792e-05
1.6529999999996332	-2.236386312515215e-05
1.6539999999996262	-2.8655261598675708e-05
1.6549999999996192	-3.490532170014049e-05
1.6559999999996122	-4.102942048334057e-05
1.6569999999996052	-4.686191260283579e-05
1.6579999999995985	-5.2341942590627966e-05
1.6589999999995915	-5.746515529847507e-05
1.6599999999995845	-6.233728853866083e-05
1.6609999999995777	-6.705388677885615e-05
1.6619999999995705	-7.164818079674617e-05
1.6629999999995637	-7.615042270225914e-05
1.6639999999995567	-8.060010075472412e-05
1.6649999999995497	-8.516040328254704e-05
1.665999999999543	-8.992473432334336e-05
1.666999999999536	-9.483060134529708e-05
1.667999999999529	-9.973604109081435e-05
1.668999999999522	-0.00010449125483980026
1.669999999999515	-0.00010899035436406912
1.6709999999995082	-0.00011314512590177017
1.6719999999995012	-0.00011693824973812994
1.6729999999994942	-0.00012042051638472273
1.6739999999994875	-0.00012366573738242792
1.6749999999994805	-0.0001266741814969219
1.6759999999994735	-0.0001294344956526139
1.6769999999994665	-0.00013192473935008664
1.6779999999994595	-0.0001341533681435969
1.6789999999994527	-0.00013618854923502788
1.6799999999994457	-0.00013805914145947895
1.6809999999994387	-0.00013983409144824321
1.6819999999994317	-0.00014151243471904884
1.6829999999994247	-0.0001430234987955803
1.683999999999418	-0.00014440924275027633
1.684999999999411	-0.00014554943124500674
1.685999999999404	-0.00014637468722811242
1.6869999999993972	-0.0001468671038871161
1.6879999999993902	-0.00014704645167462616
1.6889999999993832	-0.00014695413963661252
1.6899999999993762	-0.0001466758152557368
1.6909999999993692	-0.00014630687001071507
1.6919999999993625	-0.00014556167576773582
1.6929999999993555	-0.0001444233806358053
1.6939999999993485	-0.0001428235769489472
1.6949999999993415	-0.00014074887875104025
1.6959999999993345	-0.00013821449272666264
1.6969999999993277	-0.0001352208974083613
1.6979999999993207	-0.0001318512989487708
1.6989999999993137	-0.0001281395013308373
1.6999999999993067	-0.00012404703206181367
1.7009999999993	-0.00011955360921933611
1.701999999999293	-0.00011487341478977342
1.702999999999286	-0.00011002593420350593
1.703999999999279	-0.00010479917841932362
1.7049999999992722	-9.921912917443265e-05
1.7059999999992652	-9.326153989874797e-05
1.7069999999992582	-8.700268614592055e-05
1.7079999999992515	-8.042093680060702e-05
1.7089999999992442	-7.359694329345245e-05
1.7099999999992375	-6.642961157421468e-05
1.7109999999992305	-5.8915361180744696e-05
1.7119999999992235	-5.0748890056961926e-05
1.7129999999992167	-4.200530998854646e-05
1.7139999999992095	-3.294762084005143e-05
1.7149999999992027	-2.4060025069161384e-05
1.7159999999991957	-1.564479251969786e-05
1.7169999999991887	-7.682258904573303e-06
1.717999999999182	-2.0195845440440507e-07
1.718999999999175	7.035376683450778e-06
1.719999999999168	1.4256836449511034e-05
1.720999999999161	2.1585365627130315e-05
1.721999999999154	2.9077390182097318e-05
1.7229999999991472	3.6849281010997714e-05
1.7239999999991402	4.466146644244162e-05
1.7249999999991332	5.2357638531619344e-05
1.7259999999991265	5.985224342097695e-05
1.7269999999991195	6.711605000786491e-05
1.7279999999991125	7.422282575775263e-05
1.7289999999991055	8.106425775966652e-05
1.7299999999990985	8.744965851370523e-05
1.7309999999990917	9.333479314244109e-05
1.7319999999990847	9.879362670439651e-05
1.7329999999990777	0.00010397259106076362
1.7339999999990707	0.00010895072836780706
1.7349999999990655	0.00011385089053983499
1.7359999999990614	0.00011866420469153205
1.7369999999990573	0.00012331291039491266
1.7379999999990532	0.00012783942568006523
1.7389999999990489	0.00013219727391289293
1.7399999999990448	0.00013621799877194807
1.7409999999990406	0.0001396973065266316
1.7419999999990363	0.00014279837686925756
1.7429999999990322	0.00014555523093728873
1.743999999999028	0.00014804061467177387
1.744999999999024	0.0001502058897611125
1.74599999999902	0.00015213566765304165
1.7469999999990156	0.0001539161126160593
1.7479999999990115	0.00015562814908842704
1.7489999999990071	0.00015724799289906777
1.749999999999003	0.00015880382105804003
1.7509999999990045	0.00016037953330394483
1.751999999999006	0.0001620699566944328
1.7529999999990071	0.00016412949791977383
1.7539999999990086	0.00016659205548252842
1.75499999999901	0.00016939953000560948
1.7559999999990115	0.00017235471288890025
1.756999999999013	0.00017509873032917067
1.7579999999990141	0.00017757866234180408
1.7589999999990156	0.00018001205040263368
1.759999999999017	0.0001825539296712586
1.7609999999990182	0.0001850688134789058
1.7619999999990197	0.00018726887228670552
1.7629999999990211	0.0001889103365088074
1.7639999999990226	0.00018977521127272468
1.7649999999990238	0.00019000963824988837
1.7659999999990263	0.00018980954671121708
1.7669999999990305	0.00018928191435663155
1.7679999999990346	0.00018860179039914549
1.7689999999990387	0.0001879503755998213
1.769999999999043	0.0001872975333978566
1.7709999999990471	0.00018650230209904528
1.7719999999990512	0.0001854516576292875
1.7729999999990556	0.0001840920075677488
1.7739999999990597	0.0001825347531581034
1.7749999999990638	0.00018082483642078984
1.7759999999990679	0.00017923058360347355
1.776999999999072	0.00017785335833186977
1.7779999999990763	0.0001765983023556128
1.7789999999990804	0.00017525366097470574
1.7799999999990845	0.00017363121016711336
1.7809999999990886	0.0001718030039699059
1.781999999999093	0.00016986161736065597
1.782999999999097	0.00016778898603719838
1.7839999999991012	0.00016531147636822396
1.7849999999991053	0.00016249151363889602
1.7859999999991096	0.00015923483346136358
1.7869999999991137	0.00015554384202065563
1.7879999999991179	0.00015167354886336248
1.788999999999122	0.00014744427082158396
1.789999999999126	0.00014264526009377665
1.7909999999991304	0.00013736550445719864
1.7919999999991345	0.00013172132161387573
1.7929999999991386	0.00012569788535365944
1.7939999999991427	0.00011937581957044419
1.794999999999147	0.00011270221613768339
1.7959999999991512	0.00010552900356630701
1.7969999999991553	9.782830049576141e-05
1.7979999999991594	8.967099050871674e-05
1.7989999999991637	8.120395375255107e-05
1.7999999999991678	7.27515086688113e-05
1.800999999999172	6.441173538196399e-05
1.801999999999176	5.624181157259933e-05
1.8029999999991801	4.837161999216022e-05
1.8039999999991845	4.077192346008118e-05
1.8049999999991886	3.347297357636503e-05
1.8059999999991927	2.6649140871359833e-05
1.8069999999991968	2.0441640651291948e-05
1.8079999999992011	1.4687022307002806e-05
1.8089999999992052	9.016978355536054e-06
1.8099999999992094	3.1676741939490327e-06
1.8109999999992135	-2.8660460780205455e-06
1.8119999999992178	-8.986576361502685e-06
1.812999999999222	-1.500251633834715e-05
1.813999999999226	-2.0933217215191036e-05
1.8149999999992301	-2.6883005108224722e-05
1.8159999999992344	-3.2938973412832695e-05
1.8169999999992386	-3.909484961028831e-05
1.8179999999992427	-4.538032934364722e-05
1.8189999999992468	-5.183890810478431e-05
1.819999999999251	-5.821168568487245e-05
1.8209999999992552	-6.433794662719095e-05
1.8219999999992593	-7.017851071045023e-05
1.8229999999992634	-7.571611026979674e-05
1.8239999999992675	-8.090999719723158e-05
1.8249999999992719	-8.578884945942278e-05
1.825999999999276	-9.049164867480641e-05
1.82699999999928	-9.509082414482783e-05
1.8279999999992842	-9.961780486200666e-05
1.8289999999992885	-0.00010408350567447933
1.8299999999992926	-0.00010861578449361531
1.8309999999992967	-0.00011330086501093461
1.8319999999993009	-0.00011811278429751937
1.8329999999993052	-0.0001230652287236289
1.8339999999993093	-0.00012825028182916753
1.8349999999993134	-0.00013364966134066236
1.8359999999993175	-0.00013908602737089382
1.8369999999993218	-0.00014433352416221013
1.837999999999326	-0.00014919341820274212
1.83899999999933	-0.00015367203208649372
1.8399999999993342	-0.0001577514141477554
1.8409999999993385	-0.0001613560115689694
1.8419999999993426	-0.0001645302789221592
1.8429999999993467	-0.00016742012272152884
1.8439999999993508	-0.00017010629967328939
1.844999999999355	-0.00017269534554786858
1.8459999999993593	-0.00017519425100820385
1.8469999999993634	-0.0001773963062661199
1.8479999999993675	-0.00017927795207395292
1.8489999999993716	-0.00018096733865080594
1.849999999999376	-0.0001825319174437734
1.85099999999938	-0.00018382356731305727
1.8519999999993841	-0.0001847027455028627
1.8529999999993882	-0.00018498066824079729
1.8539999999993926	-0.00018452142858782494
1.8549999999993967	-0.00018324133280045451
1.8559999999994008	-0.00018132228160094854
1.856999999999405	-0.00017883590933953641
1.857999999999409	-0.00017591919533721523
1.8589999999994133	-0.0001726975804663411
1.8599999999994175	-0.0001692519705478457
1.8609999999994216	-0.00016564556422760113
1.861999999999426	-0.00016178612969186545
1.86299999999943	-0.00015782192614399726
1.863999999999434	-0.00015379119363356786
1.8649999999994382	-0.000149876622503875
1.8659999999994423	-0.00014609502739659774
1.8669999999994467	-0.00014244572568311575
1.8679999999994508	-0.00013890197822230554
1.8689999999994549	-0.0001354921382656915
1.869999999999459	-0.00013211935031987032
1.870999999999463	-0.0001286652576604208
1.8719999999994674	-0.00012511909152213008
1.8729999999994715	-0.00012122516947243867
1.8739999999994756	-0.00011683177562993308
1.87499999999948	-0.00011188075092860572
1.875999999999484	-0.00010635635080902262
1.8769999999994882	-0.00010038792194988488
1.8779999999994923	-9.412660092289471e-05
1.8789999999994964	-8.766549338012908e-05
1.8799999999995007	-8.109044212312178e-05
1.8809999999995048	-7.448512471275315e-05
1.881999999999509	-6.804905106339021e-05
1.882999999999513	-6.19356503797075e-05
1.8839999999995174	-5.61954861750813e-05
1.8849999999995215	-5.111308161853678e-05
1.8859999999995256	-4.654932022418734e-05
1.8869999999995297	-4.246822524356375e-05
1.887999999999534	-3.890903690018099e-05
1.8889999999995382	-3.582062754170501e-05
1.8899999999995423	-3.306420006699007e-05
1.8909999999995464	-3.070824529682881e-05
1.8919999999995505	-2.8742253752378488e-05
1.8929999999995548	-2.7050560710506488e-05
1.893999999999559	-2.560399681783565e-05
1.894999999999563	-2.4446697295843478e-05
1.8959999999995671	-2.3582112912867714e-05
1.8969999999995715	-2.2907983207476335e-05
1.8979999999995756	-2.230999348884488e-05
1.8989999999995797	-2.1838904833426653e-05
1.8999999999995838	-2.1608258983230044e-05
1.9009999999995881	-2.1522353184977305e-05
1.9019999999995922	-2.141123658661037e-05
1.9029999999995963	-2.1127259755004957e-05
1.9039999999996005	-2.055731621108947e-05
1.9049999999996048	-1.9565113860808836e-05
1.905999999999609	-1.8133649081208958e-05
1.906999999999613	-1.6410411579403927e-05
1.9079999999996171	-1.4617699541918938e-05
1.9089999999996214	-1.2900937105042587e-05
1.9099999999996256	-1.1299015513888122e-05
1.9109999999996297	-9.782865733054535e-06
1.9119999999996338	-8.260817015770527e-06
1.9129999999996379	-6.694230659576306e-06
1.9139999999996422	-5.037851315448094e-06
1.9149999999996463	-3.3532219918530615e-06
1.9159999999996504	-1.5771600259117946e-06
1.9169999999996545	5.076047282503993e-07
1.9179999999996589	2.9883210357350976e-06
1.918999999999663	5.667516944196649e-06
1.919999999999667	8.731327634570185e-06
1.9209999999996712	1.199242407246004e-05
1.9219999999996755	1.529193495197756e-05
1.9229999999996796	1.852556116255233e-05
1.9239999999996837	2.159927196254685e-05
1.9249999999996878	2.4102186655494684e-05
1.9259999999996922	2.6243395134795122e-05
1.9269999999996963	2.8139691164552616e-05
1.9279999999997004	2.9264448139776356e-05
1.9289999999997045	3.0051168105615922e-05
1.9299999999997088	3.056836000991936e-05
1.930999999999713	3.096892599696588e-05
1.931999999999717	3.101881911971027e-05
1.9329999999997212	3.056196398687483e-05
1.9339999999997253	2.9791013386071263e-05
1.9349999999997296	2.8808108300304447e-05
1.9359999999997337	2.7779546606820915e-05
1.9369999999997378	2.6744705887260523e-05
1.937999999999742	2.5921737691447788e-05
1.9389999999997463	2.515263634772502e-05
1.9399999999997504	2.426450094583643e-05
1.9409999999997545	2.3135379820016233e-05
1.9419999999997586	2.2210365327568482e-05
1.942999999999763	2.15794585989304e-05
1.943999999999767	2.1236359753706857e-05
1.9449999999997711	2.125698516008967e-05
1.9459999999997752	2.1613826370114886e-05
1.9469999999997794	2.220248967532701e-05
1.9479999999997837	2.3198372190114114e-05
1.9489999999997878	2.4476928459304936e-05
1.949999999999792	2.5301681122913422e-05
1.950999999999796	2.563501700769688e-05
1.9519999999998003	2.6102637514124893e-05
1.9529999999998044	2.6819861875693185e-05
1.9539999999998086	2.7132668103724278e-05
1.9549999999998127	2.7154871687695703e-05
1.955999999999817	2.7584636560051834e-05
1.956999999999821	2.8740090101675442e-05
1.9579999999998252	3.007953318745482e-05
1.9589999999998293	3.112644010738741e-05
1.9599999999998337	3.168839718836747e-05
1.9609999999998378	3.210578882473225e-05
1.9619999999998419	3.299016545366129e-05
1.962999999999846	3.379024851879464e-05
1.9639999999998503	3.391050225309833e-05
1.9649999999998544	3.353533455174862e-05
1.9659999999998585	3.255779418853688e-05
1.9669999999998626	3.123013757688753e-05
1.9679999999998667	3.0011405726004803e-05
1.968999999999871	2.940950210295057e-05
1.9699999999998752	2.9198498463500755e-05
1.9709999999998793	2.9449752419918873e-05
1.9719999999998834	2.9759247666905075e-05
1.9729999999998877	2.9051209677999346e-05
1.9739999999998918	2.721763454316406e-05
1.974999999999896	2.528111208011108e-05
1.9759999999999	2.3925930616508495e-05
1.9769999999999044	2.261210774245903e-05
1.9779999999999085	2.078189798082608e-05
1.9789999999999126	1.9445902577741592e-05
1.9799999999999167	1.83003538775095e-05
1.980999999999921	1.70034138732289e-05
1.9819999999999252	1.582480502537731e-05
1.9829999999999293	1.5216355510050406e-05
1.9839999999999334	1.5439983552578695e-05
1.9849999999999375	1.6236652736090207e-05
1.9859999999999418	1.686066402273312e-05
1.986999999999946	1.6810336808559256e-05
1.98799999999995	1.6360743986254533e-05
1.9889999999999541	1.5709146764630866e-05
1.9899999999999585	1.501909752521513e-05
1.9909999999999626	1.4282958169742344e-05
1.9919999999999667	1.3681257398534541e-05
1.9929999999999708	1.3136298539162539e-05
1.9939999999999751	1.2521222554573441e-05
1.9949999999999792	1.2022834287694906e-05
1.9959999999999833	1.1368256674137989e-05
1.9969999999999875	1.0096759419209178e-05
1.9979999999999918	8.278297858543837e-06
1.998999999999996	5.302489518799192e-06
2.0	1.7806038122847312e-06
2.0010279404845495	-2.0514952714378865e-06
2.0021217900815715	-5.590186505699535e-06
2.0032857751923165	-8.825356978103827e-06
2.004524391841744	-1.1530204865994875e-05
2.005842426366887	-1.3627670546689785e-05
2.007244970197923	-1.4649054430826425e-05
2.0087374418720856	-1.5031515861130273e-05
2.0103256076664273	-1.6304907175745953e-05
2.0120156028936726	-1.8238209286813856e-05
2.013813957200875	-2.1873491416357638e-05
2.0157276178435577	-2.7527024646811782e-05
2.0177639781367303	-3.3977197524182046e-05
2.019930905358886	-3.672841382584835e-05
2.0222367711443985	-3.155047449343584e-05
2.024690484011897	-2.3242081111263246e-05
2.027301523572695	-1.3376579737656158e-05
2.0300799770731848	-5.066531352015957e-06
2.033036578410754	2.2295380186498903e-06
2.036182751117039	9.238293942614995e-06
2.039530649180409	2.160191570710346e-05
2.043093206833892	3.837734991063435e-05
2.046884188175661	5.626860022678315e-05
2.050918238233338	7.721845045260967e-05
2.0552109433735133	9.76262716116949e-05
2.059778886913171	0.00011813239843661005
2.0646397170403086	0.00013904219293636721
2.0698122132469665	0.00015770478873933236
2.0753163565584574	0.0001663450443722958
2.081173414838828	0.00017497234251750982
2.0874060143976347	0.00017182861708830988
2.094038234979271	0.00014675986086221116
2.1010956980169606	0.00010721658773071852
2.1086056699538682	6.481986988116084e-05
2.116597165034399	2.3857938180382732e-05
2.125101056786564	4.6585069846116767e-07
2.1341501990307465	-4.105937266052351e-05
2.143779554474847	-8.391328965262623e-05
2.1540263207146424	-0.00012424609128802722
2.1649300857539027	-0.00012417254570817882
2.1765329774064615	-9.914708338620848e-05
2.1888798204423576	-0.00010152563961729477
2.2020183144046843	-8.106441266630959e-05
2.2159992202680474	2.3536296422932423e-05
2.2308765524295735	9.782700856808546e-05
2.246707783705272	0.00010144334476025474
2.263554079768369	7.077241874375861e-05
2.2814805235907363	7.802376581111936e-05
2.3005563724108544	0.00011442644736514573
2.320855322320133	0.0001243650931734841
2.3424557929209753	5.798323894579127e-05
2.3654412374910825	-2.2358316658754873e-05
2.389900455657507	-7.196105993401147e-05
2.41592795027163	-7.153681406935064e-05
2.44362426638729	-9.119516001976358e-05
2.473096411506492	-0.00012089280767368926
2.5044582437089975	-0.00011112176386363082
2.537830924630887	-4.094450808178607e-05
2.5733433911797423	4.1511750267564373e-05
2.611132843166974	0.00013974320699139398
2.6513452603475027	9.497899084265349e-05
2.6941360153529494	2.3861899791310925e-05
2.739670418177515	3.351678796625901e-05
2.788124380079947	5.833442899827457e-05
2.839685109337027	0.00011069355959325566
2.894551789617174	5.950763362561062e-05
2.9529364084026577	5.091731403950028e-05
3.0150645170164534	2.0674979010371075e-05
3.0811761422888653	-6.97987181319526e-06
3.1515266965252042	8.24593663262263e-05
3.226387989377641	6.785980983381457e-05
3.30604919671757	-6.886633789227048e-05
3.39081811677136	-1.5839837893105724e-05
3.4810222154328754	5.756360357411783e-05
3.577010018652917	8.864907417716061e-05
3.6791523315125145	3.9897176371539445e-06
3.7878438030764574	5.912014775844021e-06
3.9035043177534527	2.608482232924203e-05
4.02658072998157	3.5813037470577846e-05
4.157548527011607	3.237177800086144e-05
4.296913682346355	-5.107723048447532e-05
4.445214635465608	3.2444324361557975e-05
4.603024347307951	-2.028987476476729e-06
4.770952424745148	-3.475430376820299e-05
4.9496476786701376	3.9274602528727165e-05
5.139800459354712	-5.210101076080775e-05
5.342145448462832	2.963713324577455e-05
5.557464321076707	2.5157039239553924e-06
5.786588991858403	-1.0256485253545833e-05
6.03040459644804	2.5437174322462397e-07
6.289853138906711	2.145911591644456e-05
6.565936951835777	3.094042337092873e-05
6.859722633511745	-1.670911973250533e-05
7.172345245053396	-3.4264534584549367e-05
7.505012494394354	5.147027180463226e-06
7.859009576011049	-1.0263324798254203e-05
8.23570422033976	-7.066720383974712e-06
8.636551628113326	1.640850913831038e-05
9.063100564489073	-1.972948723949486e-05
9.516998831091398	7.998818010723774e-06
10.0	2.1836349882953243e-05
