0.7810000000032526	0.13713457860642897
0.7820000000032568	0.13712064346231412
0.7830000000032611	0.13710669193856717
0.7840000000032652	0.13709272398423888
0.7850000000032693	0.1370787402570679
0.7860000000032734	0.13706473972536348
0.7870000000032777	0.13705072295145782
0.7880000000032816	0.1370366905794328
0.7890000000032857	0.13702263855437335
0.7900000000032901	0.13700857563645807
0.7910000000032942	0.13699449321599788
0.7920000000032983	0.13698039578703225
0.7930000000033024	0.13696628093799357
0.7940000000033067	0.13695214942600242
0.7950000000033108	0.1369380034829587
0.796000000003315	0.13692384102140653
0.7970000000033193	0.13690966118714554
0.7980000000033234	0.13689546559535326
0.7990000000033275	0.13688125382240834
0.8000000000033316	0.13686702597167566
0.8010000000033359	0.1368527824023542
0.80200000000334	0.13683852143676134
0.8030000000033441	0.13682424412729965
0.8040000000033485	0.13680995101545979
0.8050000000033526	0.1367956424258392
0.8060000000033567	0.13678131862705134
0.8070000000033608	0.13676697654176384
0.8080000000033651	0.13675261903376779
0.8090000000033692	0.1367382456355375
0.8100000000033734	0.13672385565369027
0.8110000000033777	0.13670945016341662
0.8120000000033818	0.13669502803834332
0.8130000000033859	0.13668059023220824
0.81400000000339	0.13666613348635082
0.8150000000033943	0.1366516653680031
0.8160000000033985	0.1366371782828224
0.8170000000034026	0.13662267559371244
0.8180000000034067	0.1366081573000909
0.8190000000034108	0.13659362030810918
0.8200000000034149	0.13657907161168537
0.821000000003419	0.13656450350879212
0.8220000000034233	0.13654992011633216
0.8230000000034274	0.13653532049574169
0.8240000000034315	0.13652070477451816
0.8250000000034359	0.13650607463265985
0.82600000000344	0.13649142651866897
0.8270000000034441	0.13647676272408393
0.8280000000034482	0.13646208322759168
0.8290000000034525	0.1364473876507395
0.8300000000034566	0.13643267588186125
0.8310000000034607	0.13641794816319008
0.8320000000034651	0.13640320442593223
0.8330000000034692	0.13638844465847078
0.8340000000034733	0.13637366879341162
0.8350000000034774	0.13635887706362682
0.8360000000034817	0.1363440692733069
0.8370000000034858	0.13632924541599867
0.83800000000349	0.13631440565453812
0.8390000000034943	0.1362995498828078
0.8400000000034984	0.1362846780912047
0.8410000000035025	0.13626979026475639
0.8420000000035066	0.1362548865631703
0.8430000000035109	0.13623996690061013
0.844000000003515	0.13622503127233165
0.8450000000035192	0.13621007971975718
0.8460000000035233	0.13619511231367665
0.8470000000035276	0.13618012871432905
0.8480000000035317	0.13616512942606962
0.8490000000035356	0.13615011434705138
0.8500000000035399	0.1361350824860228
0.851000000003544	0.13612003583651133
0.8520000000035481	0.13610497287071033
0.8530000000035523	0.13608989424208429
0.8540000000035566	0.13607479938138878
0.8550000000035607	0.13605968842422844
0.8560000000035648	0.13604456142885457
0.8570000000035691	0.13602941872421415
0.8580000000035732	0.13601426061622623
0.8590000000035773	0.13599908627629065
0.8600000000035815	0.13598389614536732
0.8610000000035858	0.13596869020632518
0.8620000000035899	0.13595346835136812
0.863000000003594	0.13593823040036723
0.8640000000035983	0.1359229771522642
0.8650000000036024	0.13590770860727397
0.8660000000036066	0.13589242317106742
0.8670000000036107	0.13587712159892062
0.868000000003615	0.13586180565024675
0.8690000000036191	0.13584647280962114
0.8700000000036232	0.13583112456057245
0.8710000000036275	0.13581576073883606
0.8720000000036316	0.13580038030378816
0.8730000000036358	0.13578498405130512
0.8740000000036399	0.13576957322223604
0.8750000000036442	0.13575414599785263
0.8760000000036483	0.13573870312157843
0.8770000000036524	0.1357232434518817
0.8780000000036567	0.1357077689773023
0.8790000000036609	0.1356922789298345
0.8800000000036647	0.13567677314471882
0.8810000000036688	0.13566125097460935
0.8820000000036732	0.1356457138280821
0.8830000000036773	0.13563016052407073
0.8840000000036814	0.1356145916803937
0.8850000000036857	0.13559900703496963
0.8860000000036898	0.13558340684024028
0.887000000003694	0.1355677910708467
0.888000000003698	0.13555215931316578
0.8890000000037024	0.13553651192417893
0.8900000000037065	0.1355208489236065
0.8910000000037106	0.135505170350547
0.8920000000037149	0.1354894759248645
0.893000000003719	0.13547376593175964
0.8940000000037231	0.1354580404904432
0.8950000000037273	0.13544229908386018
0.8960000000037316	0.1354265427076734
0.8970000000037357	0.13541077031488513
0.8980000000037398	0.13539498110536585
0.8990000000037441	0.13537917776929675
0.9000000000037482	0.1353633587719809
0.9010000000037524	0.13534752340842315
0.9020000000037565	0.1353316727215641
0.9030000000037608	0.1353158067892023
0.9040000000037649	0.1352999242866031
0.905000000003769	0.13528402693697483
0.9060000000037733	0.13526811423697804
0.9070000000037775	0.13525218593307298
0.9080000000037816	0.13523624183290073
0.9090000000037857	0.13522028199169744
0.91000000000379	0.1352043068284856
0.9110000000037939	0.13518831628129946
0.912000000003798	0.13517231025780418
0.9130000000038023	0.13515628821438896
0.9140000000038064	0.13514025120509965
0.9150000000038105	0.13512419833413636
0.9160000000038147	0.13510813009800682
0.917000000003819	0.13509204648006012
0.9180000000038231	0.13507594705376635
0.9190000000038272	0.13505983218540396
0.9200000000038315	0.1350437021301586
0.9210000000038356	0.1350275558009454
0.9220000000038397	0.1350113952876546
0.9230000000038439	0.13499521800281555
0.9240000000038482	0.13497902588537558
0.9250000000038523	0.1349628183835474
0.9260000000038564	0.1349465956664423
0.9270000000038607	0.1349303570794026
0.9280000000038648	0.13491410370438062
0.929000000003869	0.13489783388780008
0.9300000000038731	0.13488154931875818
0.9310000000038774	0.13486524921136445
0.9320000000038815	0.1348489336537284
0.9330000000038856	0.1348326026002039
0.9340000000038899	0.1348162561848406
0.935000000003894	0.1347998939505053
0.9360000000038982	0.13478351750731488
0.9370000000039023	0.13476712517042377
0.9380000000039066	0.13475071726038623
0.9390000000039107	0.13473429392772485
0.9400000000039148	0.1347178554137788
0.9410000000039191	0.1347014011201043
0.942000000003923	0.13468493240698565
0.9430000000039271	0.13466844751268914
0.9440000000039312	0.1346519477268815
0.9450000000039356	0.13463543229145125
0.9460000000039397	0.13461890181973746
0.9470000000039438	0.13460235603159998
0.9480000000039481	0.13458579541461546
0.9490000000039522	0.1345692162601807
0.9500000000039563	0.13455262736701779
0.9510000000039605	0.1345360197680815
0.9520000000039648	0.13451939719952966
0.9530000000039689	0.13450275954565571
0.954000000003973	0.13448610757382817
0.9550000000039773	0.13446943927756472
0.9560000000039814	0.13445275511549992
0.9570000000039856	0.1344360577409306
0.9580000000039897	0.13441934207801198
0.959000000003994	0.1344026153292447
0.9600000000039981	0.13438586870884517
0.9610000000040022	0.13436911115609462
0.9620000000040065	0.13435233632675125
0.9630000000040106	0.13433554655245983
0.9640000000040148	0.1343187402891608
0.9650000000040189	0.13430192146764242
0.9660000000040232	0.13428508529637206
0.9670000000040273	0.13426823535422405
0.9680000000040314	0.1342513700568666
0.9690000000040357	0.1342344863077961
0.9700000000040399	0.13421759273650435
0.9710000000040437	0.13420068095744142
0.9720000000040478	0.1341837547294249
0.9730000000040522	0.13416681378534767
0.9740000000040563	0.13414985455177897
0.9750000000040604	0.13413288537250834
0.9760000000040647	0.13411589806160962
0.9770000000040688	0.13409889611628367
0.978000000004073	0.13408187960778073
0.979000000004077	0.13406484481523417
0.9800000000040812	0.13404780031885488
0.9810000000040855	0.13403073743910943
0.9820000000040896	0.13401365997471626
0.9830000000040937	0.13399656755615597
0.984000000004098	0.13397946072775557
0.9850000000041004	0.1339623379464172
0.9860000000041018	0.13394519986033493
0.987000000004103	0.1339280481375592
0.9880000000041045	0.13391087995797157
0.9890000000041059	0.13389369488315128
0.9900000000041072	0.13387650040852317
0.9910000000041086	0.13385928534251434
0.99200000000411	0.1338420594602111
0.9930000000041115	0.1338248155133398
0.9940000000041127	0.13380755835343128
0.9950000000041141	0.1337902861593091
0.9960000000041156	0.13377299737830084
0.997000000004117	0.13375569485470062
0.9980000000041185	0.1337383779186696
0.9990000000041197	0.1337210450728996
1.0000000000041211	0.13370369773133672
1.001000000004117	0.13368633533159302
1.002000000004113	0.13366895745410812
1.0030000000041086	0.13365156545755452
1.0040000000041045	0.1336341579422583
1.0050000000041002	0.13361673545083375
1.006000000004096	0.13359929883324684
1.007000000004092	0.13358184675204976
1.0080000000040878	0.13356437983534497
1.0090000000040837	0.13354689795590902
1.0100000000040794	0.13352940144078784
1.0110000000040753	0.13351188999622676
1.012000000004071	0.13349436363734113
1.0130000000040669	0.13347682237221847
1.0140000000040628	0.13345926638007422
1.0150000000040587	0.13344169543487605
1.0160000000040534	0.133424109628405
1.0170000000040464	0.13340650890854922
1.0180000000040397	0.1333888935185198
1.0190000000040325	0.13337126315695402
1.0200000000040257	0.13335361830683845
1.021000000004019	0.1333359589827795
1.0220000000040117	0.13331828392081502
1.023000000004005	0.1333005936902083
1.0240000000039977	0.1332828905470883
1.025000000003991	0.13326517123747716
1.026000000003984	0.1332474373850253
1.027000000003977	0.13322968878403496
1.0280000000039702	0.13321192551265582
1.0290000000039632	0.1331941480172235
1.0300000000039562	0.1331763545875959
1.0310000000039494	0.13315854655321158
1.0320000000039424	0.13314072475310312
1.0330000000039354	0.13312288766092828
1.0340000000039287	0.1331050360677133
1.0350000000039217	0.13308716972192036
1.0360000000039147	0.13306928874512247
1.0370000000039077	0.13305139270227762
1.0380000000039007	0.13303348239290524
1.039000000003894	0.13301555724113834
1.0400000000038867	0.13299761725040304
1.04100000000388	0.13297966303197883
1.0420000000038732	0.13296169376721534
1.043000000003866	0.13294370984801684
1.0440000000038592	0.13292571139813714
1.0450000000038522	0.13290769841746963
1.0460000000038452	0.1328896707224112
1.0470000000038384	0.13287162831642907
1.0480000000038314	0.1328535717179784
1.0490000000038244	0.13283550008649037
1.0500000000038174	0.13281741450698437
1.0510000000038104	0.1327993133484514
1.0520000000038037	0.13278119801909583
1.0530000000037967	0.13276306812938587
1.0540000000037897	0.13274492373353863
1.055000000003783	0.13272676507611836
1.056000000003776	0.13270859017967518
1.057000000003769	0.13269040297142976
1.0580000000037622	0.13267220051690876
1.059000000003755	0.13265398254133187
1.0600000000037482	0.13263575112103143
1.0610000000037412	0.13261750493116953
1.0620000000037342	0.132599244238764
1.0630000000037274	0.13258096947394638
1.0640000000037202	0.13256267707612723
1.0650000000037134	0.13254437554050846
1.0660000000037064	0.1325260567858706
1.0670000000036994	0.13250772091415697
1.0680000000036927	0.13248937579687692
1.0690000000036857	0.1324710131173804
1.0700000000036787	0.13245263635518734
1.071000000003672	0.1324342452738323
1.072000000003665	0.13241583921472766
1.073000000003658	0.13239741920219117
1.0740000000036511	0.13237898588274288
1.075000000003644	0.13236053666758796
1.0760000000036372	0.1323420728000556
1.0770000000036304	0.13232359645374792
1.0780000000036232	0.13230510375225135
1.0790000000036164	0.1322865961797839
1.0800000000036092	0.1322680758423651
1.0810000000036024	0.13224954073711914
1.0820000000035954	0.13223099157638307
1.0830000000035884	0.1322124285090419
1.0840000000035817	0.13219384936261314
1.0850000000035747	0.13217525791635287
1.0860000000035677	0.13215664853856968
1.087000000003561	0.13213802865522273
1.088000000003554	0.13211939417256024
1.089000000003547	0.13210074392420057
1.0900000000035401	0.132082077381926
1.091000000003533	0.1320634011415993
1.0920000000035262	0.13204470827777892
1.0930000000035192	0.1320259991772612
1.0940000000035122	0.1320072797844022
1.0950000000035054	0.1319885441408648
1.0960000000034982	0.13196979253942265
1.0970000000034914	0.13195102947330584
1.0980000000034844	0.13193225076868642
1.0990000000034774	0.13191345740204352
1.1000000000034706	0.13189465160670033
1.1010000000034637	0.13187582980044232
1.1020000000034567	0.13185699442428633
1.1030000000034499	0.1318381447518444
1.104000000003443	0.13181928083290906
1.105000000003436	0.13180040275620097
1.106000000003429	0.13178151042769992
1.107000000003422	0.13176260410977436
1.1080000000034151	0.1317436834997866
1.1090000000034081	0.13172474874695728
1.1100000000034012	0.1317057998308797
1.1110000000033944	0.13168683683205207
1.1120000000033872	0.13166785962974958
1.1130000000033804	0.13164886836052725
1.1140000000033736	0.13162986278495314
1.1150000000033664	0.13161084319013816
1.1160000000033596	0.1315918096826284
1.1170000000033526	0.13157276181010014
1.1180000000033457	0.13155369947550288
1.1190000000033387	0.13153462402050142
1.1200000000033317	0.13151553432846064
1.121000000003325	0.13149643004903566
1.122000000003318	0.13147731089266856
1.123000000003311	0.13145817874865673
1.1240000000033041	0.13143903213605923
1.1250000000032971	0.13141987155381174
1.1260000000032901	0.1314006969720699
1.1270000000032834	0.1313815083792269
1.1280000000032764	0.13136230571384122
1.1290000000032694	0.13134308906176695
1.1300000000032626	0.13132385848930594
1.1310000000032554	0.1313046138878915
1.1320000000032486	0.13128535522821827
1.1330000000032414	0.13126608262416206
1.1340000000032346	0.1312467961587953
1.1350000000032279	0.13122749547130197
1.1360000000032207	0.13120818102490717
1.1370000000032139	0.13118885261010027
1.138000000003207	0.1311695097954041
1.1390000000032	0.1311501536327624
1.1400000000031931	0.13113078390345445
1.1410000000031861	0.13111139930694704
1.1420000000031791	0.13109200034711588
1.1430000000031724	0.13107258939193156
1.1440000000031654	0.1310531635290031
1.1450000000031584	0.13103372198583574
1.1460000000031516	0.13101426763290724
1.1470000000031444	0.13099480035054245
1.1480000000031376	0.13097531904647952
1.1490000000031304	0.1309558235579763
1.1500000000031236	0.13093631436584752
1.1510000000031169	0.1309167910976059
1.1520000000031096	0.13089725412797937
1.1530000000031029	0.13087770338745397
1.1540000000030959	0.13085813887054953
1.155000000003089	0.13083856001361693
1.1560000000030821	0.13081896824532402
1.1570000000030751	0.13079936178126328
1.1580000000030681	0.1307797417542098
1.1590000000030614	0.1307601079752233
1.1600000000030544	0.1307404603787371
1.1610000000030474	0.13072079961522876
1.1620000000030404	0.13070112390242772
1.1630000000030334	0.1306814349154748
1.1640000000030266	0.1306617322236916
1.1650000000030196	0.130642015678196
1.1660000000030126	0.1306222856646575
1.1670000000030059	0.13060254184499875
1.1680000000029986	0.1305827840781283
1.1690000000029919	0.13056301289360372
1.1700000000029849	0.13054322791879902
1.1710000000029779	0.1305234292095182
1.172000000002971	0.13050361686747491
1.1730000000029641	0.1304837905782783
1.1740000000029571	0.1304639507636559
1.1750000000029501	0.13044409642600063
1.1760000000029431	0.13042423066943998
1.1770000000029364	0.13040434930780587
1.1780000000029294	0.13038445484251415
1.1790000000029224	0.13036454671630093
1.1800000000029156	0.13034462500810995
1.1810000000029086	0.13032468971546485
1.1820000000029016	0.130304741045424
1.1830000000028948	0.13028477848780673
1.1840000000028876	0.13026480231937732
1.1850000000028809	0.13024481246672948
1.186000000002874	0.1302248085793224
1.1870000000028669	0.13020479193364076
1.18800000000286	0.13018476124389777
1.1890000000028529	0.1301647171501843
1.1900000000028461	0.13014465945160703
1.1910000000028391	0.13012458828879847
1.1920000000028321	0.1301045036700107
1.1930000000028254	0.13008440539738553
1.1940000000028184	0.13006429350027093
1.1950000000028114	0.13004416825413756
1.1960000000028046	0.1300240295581826
1.1970000000027976	0.13000387708071492
1.1980000000027906	0.12998371130523945
1.1990000000027838	0.12996353219002965
1.2000000000027768	0.12994333921824097
1.2010000000027699	0.1299231329634769
1.2020000000027629	0.12990291396980314
1.2030000000027559	0.12988268032535077
1.204000000002749	0.12986243325497815
1.2050000000027419	0.12984217445228508
1.206000000002735	0.1298218998779993
1.2070000000027283	0.1298016123852297
1.2080000000027211	0.1297813122408874
1.2090000000027143	0.12976099851141043
1.2100000000027074	0.1297406716584124
1.2110000000027004	0.1297203309532844
1.2120000000026936	0.1296999771658417
1.2130000000026866	0.12967960996479355
1.2140000000026796	0.12965922955544074
1.2150000000026726	0.12963883578946556
1.2160000000026656	0.12961842729296957
1.2170000000026588	0.12959800705723412
1.2180000000026519	0.12957757334446762
1.2190000000026449	0.12955712597482405
1.220000000002638	0.1295366652649661
1.2210000000026309	0.1295161911728192
1.222000000002624	0.12949570372925545
1.2230000000026173	0.12947520275047908
1.2240000000026101	0.1294546886471708
1.2250000000026033	0.12943416172818056
1.2260000000025963	0.12941362115105493
1.2270000000025894	0.12939306737249945
1.2280000000025826	0.12937250044713233
1.2290000000025754	0.12935192025478548
1.2300000000025686	0.12933132672251157
1.2310000000025616	0.1293107198584329
1.2320000000025546	0.1292900998975378
1.2330000000025478	0.12926946681396068
1.2340000000025408	0.1292488201913501
1.2350000000025338	0.12922816073054277
1.236000000002527	0.12920748803176918
1.23700000000252	0.12918680154847462
1.238000000002513	0.12916610241486426
1.2390000000025063	0.1291453910254623
1.240000000002499	0.12912466576010628
1.2410000000024923	0.12910392572037188
1.2420000000024853	0.12908317306474126
1.2430000000024783	0.1290624087465556
1.2440000000024716	0.12904163082573816
1.2450000000024644	0.12902083962176802
1.2460000000024576	0.12900003547078953
1.2470000000024506	0.1289792183838736
1.2480000000024436	0.12895838786067393
1.2490000000024368	0.128937543957792
1.2500000000024298	0.1289166871143439
1.2510000000024228	0.12889581709436448
1.252000000002416	0.12887493428046082
1.253000000002409	0.1288540384474952
1.254000000002402	0.12883312953457282
1.2550000000023953	0.1288122075974637
1.256000000002388	0.12879127237838206
1.2570000000023813	0.12877032443237735
1.2580000000023743	0.1287493634477156
1.2590000000023673	0.12872838898028527
1.2600000000023606	0.1287074020830461
1.2610000000023533	0.12868640203177917
1.2620000000023466	0.12866538858063048
1.2630000000023396	0.12864436268797608
1.2640000000023326	0.1286233236455686
1.2650000000023258	0.12860227216574038
1.2660000000023188	0.12858120678148022
1.2670000000023118	0.12856012878315837
1.268000000002305	0.12853903813862744
1.269000000002298	0.12851793364151298
1.270000000002291	0.1284968175311546
1.271000000002284	0.1284756881664164
1.272000000002277	0.1284545448847244
1.2730000000022703	0.12843338970533758
1.2740000000022633	0.12841222140635444
1.2750000000022563	0.12839104006629265
1.2760000000022496	0.12836984608217106
1.2770000000022423	0.128348639130341
1.2780000000022356	0.12832741908743328
1.2790000000022288	0.12830618700491103
1.2800000000022216	0.12828494022893322
1.2810000000022148	0.1282636826550193
1.2820000000022078	0.12824241177821816
1.2830000000022008	0.1282211277630796
1.2840000000021938	0.12819982964422383
1.2850000000021868	0.1281785206930539
1.28600000000218	0.12815719837713113
1.287000000002173	0.1281358631813202
1.288000000002166	0.12811451523551431
1.2890000000021593	0.12809315458879833
1.2900000000021523	0.12807178107616402
1.2910000000021453	0.12805039485342873
1.2920000000021385	0.1280289957612435
1.2930000000021313	0.12800758420873948
1.2940000000021246	0.12798615968566052
1.2950000000021178	0.12796472304121143
1.2960000000021106	0.12794327285447604
1.2970000000021038	0.12792181008257564
1.2980000000020966	0.12790033508561394
1.2990000000020898	0.1278788463785001
1.3000000000020828	0.12785734620069422
1.3010000000020758	0.127835833267266
1.302000000002069	0.12781430676011052
1.303000000002062	0.12779276649537163
1.304000000002055	0.12777121670597869
1.3050000000020483	0.12774965320389908
1.3060000000020413	0.1277280761889702
1.3070000000020343	0.12770648737847745
1.3080000000020275	0.12768488558785074
1.3090000000020205	0.1276632712110255
1.3100000000020136	0.1276416438930229
1.3110000000020068	0.1276200042461445
1.3120000000019996	0.12759835194572888
1.3130000000019928	0.1275766871202073
1.3140000000019856	0.1275550098608409
1.3150000000019788	0.12753332009793228
1.316000000001972	0.1275116176316623
1.3170000000019648	0.1274899025775188
1.318000000001958	0.12746817524583665
1.319000000001951	0.12744643536362432
1.320000000001944	0.12742468294113796
1.3210000000019373	0.12740291775755508
1.3220000000019303	0.1273811394816282
1.3230000000019233	0.12735934895226486
1.3240000000019165	0.12733754681413134
1.3250000000019095	0.12731573206163194
1.3260000000019025	0.12729390473541213
1.3270000000018956	0.127272064855651
1.3280000000018886	0.12725021245477353
1.3290000000018818	0.12722834788458315
1.3300000000018748	0.12720647076320168
1.3310000000018678	0.12718458161144186
1.332000000001861	0.1271626791945356
1.3330000000018538	0.12714076457639134
1.334000000001847	0.12711883822139425
1.33500000000184	0.1270968983545384
1.336000000001833	0.12707494661455243
1.3370000000018263	0.12705298256800535
1.3380000000018193	0.12703100612726137
1.3390000000018123	0.12700901799063202
1.3400000000018053	0.12698701485116004
1.3410000000017983	0.12696500324783766
1.3420000000017915	0.12694297760570472
1.3430000000017845	0.12692093845713714
1.3440000000017776	0.12689888876479904
1.3450000000017708	0.1268768255282794
1.3460000000017638	0.12685475012502745
1.3470000000017568	0.12683266286188877
1.34800000000175	0.12681056340992658
1.3490000000017428	0.12678845164530184
1.350000000001736	0.12676632764020024
1.3510000000017293	0.12674419137357407
1.352000000001722	0.1267220425299942
1.3530000000017153	0.12669988188975734
1.354000000001708	0.12667770880788642
1.3550000000017013	0.12665552406996472
1.3560000000016943	0.1266333261930488
1.3570000000016873	0.12661111637597078
1.3580000000016805	0.12658889399108997
1.3590000000016735	0.12656665897023667
1.3600000000016665	0.12654441302887742
1.3610000000016598	0.12652215484071072
1.3620000000016528	0.12649988429199222
1.3630000000016458	0.12647760142330422
1.364000000001639	0.1264553063976046
1.3650000000016318	0.12643299951893827
1.366000000001625	0.12641068035158975
1.367000000001618	0.12638834870073756
1.368000000001611	0.12636600529311848
1.3690000000016043	0.1263436497494499
1.370000000001597	0.1263212817842938
1.3710000000015903	0.1262989021881833
1.3720000000015833	0.12627651030619969
1.3730000000015763	0.1262541069222548
1.3740000000015695	0.12623169052933392
1.3750000000015625	0.12620926238303898
1.3760000000015555	0.12618682283243732
1.3770000000015488	0.1261643693431289
1.3780000000015418	0.1261419049638579
1.3790000000015348	0.1261194290563179
1.3800000000015278	0.12609694097898894
1.3810000000015208	0.12607444074624718
1.382000000001514	0.12605192883761684
1.383000000001507	0.12602940516144057
1.3840000000015	0.12600686863168864
1.3850000000014933	0.12598432039435692
1.386000000001486	0.12596176043763085
1.3870000000014793	0.12593918770533374
1.3880000000014725	0.12591660425912365
1.3890000000014653	0.12589400844384246
1.3900000000014585	0.1258713993478323
1.3910000000014515	0.12584877946526873
1.3920000000014445	0.12582614804063463
1.3930000000014378	0.12580350471016843
1.3940000000014305	0.12578084922509913
1.3950000000014238	0.12575818237333958
1.3960000000014168	0.1257355027560807
1.3970000000014098	0.1257128115381433
1.398000000001403	0.12569010903327182
1.399000000001396	0.12566739367789925
1.400000000001389	0.12564466748523107
1.4010000000013823	0.12562192667747718
1.4020000000013753	0.12559917808968746
1.4030000000013683	0.1255764152706058
1.4040000000013615	0.12555364194884544
1.4050000000013543	0.12553085588840673
1.4060000000013475	0.12550805772734808
1.4070000000013405	0.1254852483925959
1.4080000000013335	0.12546242758076975
1.4090000000013267	0.12543959469059462
1.4100000000013195	0.12541675057244805
1.4110000000013128	0.12539389384781208
1.4120000000013058	0.12537102558127733
1.4130000000012988	0.1253481453024341
1.414000000001292	0.12532525311555665
1.415000000001285	0.1253023501335978
1.416000000001278	0.12527943512923778
1.4170000000012712	0.12525650817063982
1.4180000000012642	0.12523357000604785
1.4190000000012573	0.12521061991621663
1.4200000000012505	0.12518765870667004
1.4210000000012433	0.12516468516167312
1.4220000000012365	0.12514169883295811
1.4230000000012293	0.12511870261713964
1.4240000000012225	0.12509569474298454
1.4250000000012157	0.12507267346165618
1.4260000000012085	0.12504964172644217
1.4270000000012018	0.1250265990758599
1.4280000000011948	0.1250035441594427
1.4290000000011878	0.12498047772675858
1.430000000001181	0.12495739962683128
1.431000000001174	0.12493430998277699
1.432000000001167	0.1249112088586305
1.4330000000011602	0.12488809592414651
1.4340000000011532	0.1248649715047373
1.4350000000011462	0.12484183601679832
1.4360000000011393	0.12481868874132585
1.4370000000011323	0.12479552930231752
1.4380000000011255	0.12477235851592627
1.4390000000011185	0.12474917647342998
1.4400000000011115	0.12472598305449534
1.4410000000011047	0.12470277829607879
1.4420000000010975	0.12467956182650086
1.4430000000010907	0.12465633402576093
1.4440000000010837	0.12463309487232554
1.4450000000010768	0.12460984423708821
1.44600000000107	0.12458658153050861
1.447000000001063	0.12456330751028455
1.448000000001056	0.12454002228977479
1.449000000001049	0.12451672596868935
1.450000000001042	0.12449341789411794
1.4510000000010352	0.12447009835824518
1.4520000000010282	0.12444676714502556
1.4530000000010213	0.1244234255658152
1.4540000000010145	0.12440007140881071
1.4550000000010075	0.12437670608344764
1.4560000000010005	0.124353330292031
1.4570000000009937	0.12432994294984001
1.4580000000009865	0.12430654421695364
1.4590000000009797	0.12428313375026478
1.460000000000973	0.12425971087357846
1.4610000000009657	0.12423627806385928
1.462000000000959	0.12421283474079192
1.4630000000009518	0.12418937913997352
1.464000000000945	0.12416591191166049
1.465000000000938	0.12414243280075654
1.466000000000931	0.12411894371534926
1.4670000000009242	0.12409544313276166
1.4680000000009172	0.12407193121447857
1.4690000000009102	0.12404840829362673
1.4700000000009035	0.1240248739375065
1.4710000000008965	0.12400132768013783
1.4720000000008895	0.12397777063245341
1.4730000000008827	0.12395420238944621
1.4740000000008757	0.12393062277561906
1.4750000000008687	0.12390703239902734
1.476000000000862	0.12388343145027636
1.4770000000008547	0.12385981812134517
1.478000000000848	0.12383619417284741
1.4790000000008408	0.1238125584324763
1.480000000000834	0.12378891132837844
1.4810000000008272	0.12376525418450701
1.48200000000082	0.12374158621226206
1.4830000000008132	0.12371790608025934
1.4840000000008062	0.12369421517555734
1.4850000000007992	0.12367051343414537
1.4860000000007925	0.12364679929002309
1.4870000000007855	0.12362307486303792
1.4880000000007785	0.1235993405925021
1.4890000000007717	0.1235755942009471
1.4900000000007645	0.12355183591324959
1.4910000000007577	0.12352806740636235
1.4920000000007507	0.12350428745472464
1.4930000000007437	0.12348049723753851
1.494000000000737	0.12345669611838772
1.49500000000073	0.12343288311679124
1.496000000000723	0.1234090586113884
1.497000000000716	0.12338522444035915
1.498000000000709	0.1233613790697865
1.4990000000007022	0.12333752253197083
1.5000000000006952	0.12331365476368639
1.5010000000006882	0.12328977583296485
1.5020000000006815	0.1232658859460054
1.5030000000006745	0.12324198546462528
1.5040000000006675	0.12321807402333662
1.5050000000006605	0.12319415183183724
1.5060000000006535	0.12317021850415799
1.5070000000006467	0.12314627448104898
1.5080000000006397	0.12312231944199548
1.5090000000006327	0.1230983528010201
1.5100000000006257	0.12307437559633438
1.5110000000006187	0.12305038770727128
1.512000000000612	0.1230263891375345
1.513000000000605	0.12300238000907393
1.514000000000598	0.1229783596876286
1.5150000000005912	0.12295432792483196
1.5160000000005842	0.12293028577796206
1.5170000000005772	0.12290623283257951
1.5180000000005702	0.1228821689562577
1.5190000000005632	0.12285809497857669
1.5200000000005565	0.12283400896046226
1.5210000000005495	0.1228099119539674
1.5220000000005425	0.12278580566377761
1.5230000000005357	0.1227616882100836
1.5240000000005285	0.1227375597610526
1.5250000000005217	0.12271342084056946
1.5260000000005147	0.12268927058685075
1.5270000000005077	0.1226651090515698
1.528000000000501	0.1226409379953175
1.529000000000494	0.12261675609600775
1.530000000000487	0.1225925624771107
1.53100000000048	0.12256835837291868
1.532000000000473	0.12254414412218284
1.5330000000004662	0.12251991947037066
1.5340000000004592	0.1224956845770453
1.5350000000004522	0.12247143833851326
1.5360000000004455	0.12244718001532617
1.5370000000004385	0.12242291214036549
1.5380000000004315	0.12239863434844589
1.5390000000004245	0.12237434562225191
1.5400000000004175	0.12235004644348413
1.5410000000004107	0.12232573631092403
1.5420000000004037	0.12230141534706185
1.5430000000003967	0.12227708388914738
1.5440000000003897	0.12225274161806199
1.5450000000003827	0.12222838907595734
1.546000000000376	0.1222040258830015
1.547000000000369	0.12217965235680872
1.548000000000362	0.12215526745446981
1.549000000000355	0.12213087291966218
1.5500000000003482	0.12210646809007664
1.5510000000003412	0.12208205124642735
1.5520000000003342	0.12205762499322204
1.5530000000003272	0.12203318852534784
1.5540000000003205	0.12200874130419903
1.5550000000003135	0.12198428403993933
1.5560000000003065	0.12195981394007371
1.5570000000002997	0.12193533628108932
1.5580000000002925	0.1219108466988007
1.5590000000002857	0.1218863467719633
1.5600000000002787	0.12186183670146289
1.5610000000002717	0.12183731589861024
1.5620000000002647	0.12181278508953142
1.5630000000002577	0.12178824394466825
1.564000000000251	0.1217636909988884
1.565000000000244	0.12173912848320922
1.566000000000237	0.1217145568959177
