1.5680000000002232	0.011566708294621364
1.5690000000002162	0.011515657902133158
1.5700000000002092	0.011464795684792306
1.5710000000002025	0.011414129742762125
1.5720000000001955	0.011363658499484508
1.5730000000001885	0.011313374558791778
1.5740000000001815	0.0112632812520983
1.5750000000001747	0.011213372096832042
1.5760000000001675	0.011163658910194663
1.5770000000001607	0.01111413089438662
1.5780000000001537	0.011064796301788249
1.5790000000001467	0.011015645601518909
1.58000000000014	0.010966680320837474
1.581000000000133	0.010917902081052144
1.582000000000126	0.010869309794977133
1.583000000000119	0.010820904642204865
1.584000000000112	0.010772683331470634
1.5850000000001052	0.010724647408505428
1.5860000000000982	0.010676789985990531
1.5870000000000912	0.010629116994277599
1.5880000000000845	0.010581632707921784
1.5890000000000775	0.01053432642401031
1.5900000000000705	0.010487196908680052
1.5910000000000635	0.010440256255126346
1.5920000000000565	0.01039349314756377
1.5930000000000497	0.010346905687993457
1.5940000000000427	0.010300500898524634
1.5950000000000357	0.010254276462800749
1.5960000000000287	0.010208230416638542
1.5970000000000217	0.01016235683645994
1.598000000000015	0.01011666637336972
1.599000000000008	0.010071152081364443
1.600000000000001	0.01002580801446451
1.6009999999999942	0.00998064358065509
1.6019999999999872	0.009935655527054665
1.6029999999999802	0.00989083965621862
1.6039999999999732	0.009846197226279885
1.6049999999999662	0.009801730255657448
1.6059999999999595	0.009757434332295367
1.6069999999999525	0.009713310388760332
1.6079999999999455	0.009669360520358161
1.6089999999999387	0.00962557999063196
1.6099999999999315	0.009581970580806454
1.6109999999999247	0.009538529822740838
1.6119999999999177	0.009495261593753912
1.6129999999999107	0.009452163863865826
1.6139999999999037	0.00940922762148344
1.614999999999897	0.009366466010479968
1.61599999999989	0.00932387195117823
1.616999999999883	0.009281440484297576
1.617999999999876	0.009239179540805331
1.6189999999998692	0.00919708429814392
1.6199999999998622	0.009155154355108386
1.6209999999998552	0.009113386164501969
1.6219999999998485	0.009071792177685056
1.6229999999998415	0.009030348363816443
1.6239999999998345	0.008989074184624912
1.6249999999998275	0.008947968761198077
1.6259999999998205	0.00890701661142923
1.6269999999998137	0.008866232770779914
1.6279999999998067	0.008825607015673143
1.6289999999997997	0.00878514232439409
1.6299999999997927	0.00874484094509298
1.6309999999997857	0.00870469519628947
1.631999999999779	0.00866471042936201
1.632999999999772	0.008624885452433562
1.633999999999765	0.008585221005887433
1.634999999999758	0.008545712822696228
1.6359999999997512	0.008506359061076774
1.6369999999997442	0.008467165461705006
1.6379999999997372	0.008428127964370535
1.6389999999997302	0.008389244228339865
1.6399999999997235	0.00835051898271344
1.6409999999997165	0.008311947133748276
1.6419999999997095	0.008273528401126606
1.6429999999997025	0.008235264420038968
1.6439999999996955	0.008197154903396897
1.6449999999996887	0.008159196212237041
1.6459999999996817	0.008121392852622367
1.6469999999996747	0.008083738779998906
1.6479999999996677	0.008046234787846052
1.6489999999996607	0.008008887071032977
1.649999999999654	0.007971689236364488
1.650999999999647	0.007934638195991939
1.65199999999964	0.007897736214450335
1.6529999999996332	0.00786098341295105
1.6539999999996262	0.007824382807125607
1.6549999999996192	0.0077879273479599664
1.6559999999996122	0.007751617302040659
1.6569999999996052	0.007715457358799416
1.6579999999995985	0.0076794444508092585
1.6589999999995915	0.007643579259657418
1.6599999999995845	0.0076078568744237796
1.6609999999995777	0.0075722795615585925
1.6619999999995705	0.007536847174500094
1.6629999999995637	0.007501560521444128
1.6639999999995567	0.007466417047323315
1.6649999999995497	0.007431416149048298
1.665999999999543	0.0073965589140279064
1.666999999999536	0.007361843676537472
1.667999999999529	0.007327269841345796
1.668999999999522	0.007292836439134365
1.669999999999515	0.007258545112939552
1.6709999999995082	0.007224393289437803
1.6719999999995012	0.0071903836769153795
1.6729999999994942	0.007156510124278759
1.6739999999994875	0.007122778206215541
1.6749999999994805	0.007089186572104111
1.6759999999994735	0.007055729605677019
1.6769999999994665	0.007022412621605412
1.6779999999994595	0.006989230877364139
1.6789999999994527	0.006956189566807658
1.6799999999994457	0.006923281487275501
1.6809999999994387	0.00689050775881439
1.6819999999994317	0.006857871729299747
1.6829999999994247	0.006825370420535881
1.683999999999418	0.006793003097519623
1.684999999999411	0.006760770721097931
1.685999999999404	0.006728672281162695
1.6869999999993972	0.0066967050369719505
1.6879999999993902	0.006664869974559395
1.6889999999993832	0.0066331729934554495
1.6899999999993762	0.006601600066961644
1.6909999999993692	0.006570162171618654
1.6919999999993625	0.006538856259038384
1.6929999999993555	0.006507680430212659
1.6939999999993485	0.006476630554938634
1.6949999999993415	0.006445715507217287
1.6959999999993345	0.006414928918490492
1.6969999999993277	0.006384265524770005
1.6979999999993207	0.006353737472286847
1.6989999999993137	0.006323329631784058
1.6999999999993067	0.0062930554338783695
1.7009999999993	0.0062629086959955504
1.701999999999293	0.006232883463825556
1.702999999999286	0.0062029858537306914
1.703999999999279	0.006173217103363493
1.7049999999992722	0.006143569715601371
1.7059999999992652	0.006114050754254308
1.7069999999992582	0.006084654034363313
1.7079999999992515	0.006055378341321083
1.7089999999992442	0.0060262296055522135
1.7099999999992375	0.005997205094659175
1.7109999999992305	0.005968300680329275
1.7119999999992235	0.005939520767091588
1.7129999999992167	0.005910860015913344
1.7139999999992095	0.005882320281704212
1.7149999999992027	0.005853902941830524
1.7159999999991957	0.005825606146464768
1.7169999999991887	0.005797428184086462
1.717999999999182	0.005769370512732519
1.718999999999175	0.005741433650875316
1.719999999999168	0.005713614341472439
1.720999999999161	0.005685913113473773
1.721999999999154	0.005658330289741276
1.7229999999991472	0.005630865016660991
1.7239999999991402	0.005603518383647366
1.7249999999991332	0.005576285488339883
1.7259999999991265	0.00554916870895128
1.7269999999991195	0.0055221714497790675
1.7279999999991125	0.005495288382952879
1.7289999999991055	0.005468517792351135
1.7299999999990985	0.005441863688439463
1.7309999999990917	0.0054153256962503615
1.7319999999990847	0.005388902187056344
1.7329999999990777	0.0053625879994179115
1.7339999999990707	0.005336388588478069
1.7349999999990655	0.005310302001427569
1.7359999999990614	0.005284325729521311
1.7369999999990573	0.005258464853574618
1.7379999999990532	0.0052327119572674885
1.7389999999990489	0.005207072733140361
1.7399999999990448	0.005181543375305742
1.7409999999990406	0.005156124259004691
1.7419999999990363	0.0051308165150619756
1.7429999999990322	0.005105619222476543
1.743999999999028	0.005080526720019463
1.744999999999024	0.0050555432372616504
1.74599999999902	0.005030671898221706
1.7469999999990156	0.005005908334644316
1.7479999999990115	0.004981248161780583
1.7489999999990071	0.004956695114602172
1.749999999999003	0.004932254317293716
1.7509999999990045	0.0049079148213859725
1.751999999999006	0.004883682232192377
1.7529999999990071	0.004859557352169364
1.7539999999990086	0.004835536774564053
1.75499999999901	0.004811620902653413
1.7559999999990115	0.0047878079765434345
1.756999999999013	0.004764102242862389
1.7579999999990141	0.004740495870274808
1.7589999999990156	0.004716996137870466
1.759999999999017	0.004693598887058448
1.7609999999990182	0.004670306114820444
1.7619999999990197	0.004647113236414424
1.7629999999990211	0.0046240202833918165
1.7639999999990226	0.00460102874876811
1.7649999999990238	0.004578140202266878
1.7659999999990263	0.00455535364148163
1.7669999999990305	0.004532667634571941
1.7679999999990346	0.004510080075278089
1.7689999999990387	0.004487590112242534
1.769999999999043	0.004465200801560432
1.7709999999990471	0.0044429108974261
1.7719999999990512	0.004420720030770098
1.7729999999990556	0.004398625952379942
1.7739999999990597	0.004376632273732861
1.7749999999990638	0.0043547332093807345
1.7759999999990679	0.0043329298368842695
1.776999999999072	0.004311227296602382
1.7779999999990763	0.004289620273171146
1.7789999999990804	0.004268108136902704
1.7799999999990845	0.004246691561002658
1.7809999999990886	0.00422536798970552
1.781999999999093	0.004204140484123209
1.782999999999097	0.004183008751877826
1.7839999999991012	0.004161972073217224
1.7849999999991053	0.004141029219336345
1.7859999999991096	0.004120178018532705
1.7869999999991137	0.004099420866873205
1.7879999999991179	0.004078753937274859
1.788999999999122	0.004058181174018349
1.789999999999126	0.004037701154387396
1.7909999999991304	0.004017313481834317
1.7919999999991345	0.003997015049687858
1.7929999999991386	0.003976810794548258
1.7939999999991427	0.0039566948255896905
1.794999999999147	0.003936669987091301
1.7959999999991512	0.00391673555318528
1.7969999999991553	0.003896888961585132
1.7979999999991594	0.0038771314714964866
1.7989999999991637	0.00385746328711567
1.7999999999991678	0.0038378865490750202
1.800999999999172	0.003818396442318406
1.801999999999176	0.0037989941274274575
1.8029999999991801	0.0037796788448714036
1.8039999999991845	0.0037604513638707093
1.8049999999991886	0.003741309490894018
1.8059999999991927	0.003722260407016398
1.8069999999991968	0.003703287945400202
1.8079999999992011	0.00368440803128256
1.8089999999992052	0.003665612112054184
1.8099999999992094	0.00364690103711518
1.8109999999992135	0.003628275869062225
1.8119999999992178	0.0036097329417908997
1.812999999999222	0.003591278057396563
1.813999999999226	0.0035729035589502356
1.8149999999992301	0.003554616813689404
1.8159999999992344	0.003536410349794461
1.8169999999992386	0.003518286576645213
1.8179999999992427	0.00350024649136782
1.8189999999992468	0.003482290093542728
1.819999999999251	0.003464415695117018
1.8209999999992552	0.0034466203697764985
1.8219999999992593	0.0034289092818300393
1.8229999999992634	0.0034112766578899834
1.8239999999992675	0.003393724549442645
1.8249999999992719	0.0033762566718528175
1.825999999999276	0.003358866833975682
1.82699999999928	0.0033415575458461966
1.8279999999992842	0.003324326761766083
1.8289999999992885	0.0033071754338440673
1.8299999999992926	0.0032901032941655695
1.8309999999992967	0.0032731092139907103
1.8319999999993009	0.003256194205075724
1.8329999999993052	0.0032393558799841404
1.8339999999993093	0.0032225978212860884
1.8349999999993134	0.0032059141943797664
1.8359999999993175	0.0031893118344320515
1.8369999999993218	0.0031727828375567313
1.837999999999326	0.0031563308350257557
1.83899999999933	0.0031399542496185484
1.8399999999993342	0.0031236536755137045
1.8409999999993385	0.0031074295207460523
1.8419999999993426	0.0030912816936787824
1.8429999999993467	0.003075207701086269
1.8439999999993508	0.003059208900911381
1.844999999999355	0.003043283608670233
1.8459999999993593	0.0030274332550759286
1.8469999999993634	0.003011656351436409
1.8479999999993675	0.0029959508055148465
1.8489999999993716	0.0029803217280131022
1.849999999999376	0.0029647644134097595
1.85099999999938	0.002949279122004489
1.8519999999993841	0.002933867739196905
1.8529999999993882	0.002918526994022619
1.8539999999993926	0.0029032584337702616
1.8549999999993967	0.002888061323538249
1.8559999999994008	0.0028729359439928492
1.856999999999405	0.002857882066343187
1.857999999999409	0.0028428957628008344
1.8589999999994133	0.002827981832765891
1.8599999999994175	0.002813138224860179
1.8609999999994216	0.0027983634380045475
1.861999999999426	0.0027836583762602674
1.86299999999943	0.002769023009297711
1.863999999999434	0.002754457430481305
1.8649999999994382	0.0027399592697319175
1.8659999999994423	0.0027255292187543523
1.8669999999994467	0.0027111680805482763
1.8679999999994508	0.0026968744613456996
1.8689999999994549	0.002682648098842999
1.869999999999459	0.0026684901463007726
1.870999999999463	0.0026543973460972925
1.8719999999994674	0.002640372103474675
1.8729999999994715	0.002626415142817806
1.8739999999994756	0.0026125216314163424
1.87499999999948	0.0025986937664816967
1.875999999999484	0.0025849357629788017
1.8769999999994882	0.0025712403848763277
1.8779999999994923	0.0025576074467859033
1.8789999999994964	0.0025440428954310867
1.8799999999995007	0.0025305428233205474
1.8809999999995048	0.002517105476599779
1.881999999999509	0.002503731917419705
1.882999999999513	0.002490424230327859
1.8839999999995174	0.002477179400592111
1.8849999999995215	0.0024639963884081073
1.8859999999995256	0.0024508775857476905
1.8869999999995297	0.002437822105483489
1.887999999999534	0.0024248279268995754
1.8889999999995382	0.002411895826951227
1.8899999999995423	0.0023990262152022712
1.8909999999995464	0.0023862186555099196
1.8919999999995505	0.0023734721896611077
1.8929999999995548	0.0023607874475021218
1.893999999999559	0.002348162955282951
1.894999999999563	0.002335598838251518
1.8959999999995671	0.0023230955436051026
1.8969999999995715	0.002310652336080965
1.8979999999995756	0.0022982697501430227
1.8989999999995797	0.002285946779121084
1.8999999999995838	0.0022736836589591913
1.9009999999995881	0.0022614770526667716
1.9019999999995922	0.0022493319330241235
1.9029999999995963	0.002237245433526436
1.9039999999996005	0.002225217430910642
1.9049999999996048	0.002213246436555294
1.905999999999609	0.002201333073164946
1.906999999999613	0.002189478683546575
1.9079999999996171	0.002177682492391919
1.9089999999996214	0.002165943266408732
1.9099999999996256	0.0021542598858853568
1.9109999999996297	0.0021426335103622574
1.9119999999996338	0.0021310633453063277
1.9129999999996379	0.0021195500359585395
1.9139999999996422	0.0021080929739966114
1.9149999999996463	0.002096691445588328
1.9159999999996504	0.0020853457758276406
1.9169999999996545	0.0020740556468277216
1.9179999999996589	0.0020628202806451945
1.918999999999663	0.0020516384484450256
1.919999999999667	0.0020405123732695207
1.9209999999996712	0.0020294415738670857
1.9219999999996755	0.002018424536326946
1.9229999999996796	0.002007461233704988
1.9239999999996837	0.0019965514443973653
1.9249999999996878	0.001985693980836034
1.9259999999996922	0.001974891139722157
1.9269999999996963	0.001964141986650181
1.9279999999997004	0.001953445241451135
1.9289999999997045	0.0019428000606570572
1.9299999999997088	0.0019322083934634193
1.930999999999713	0.001921668376045793
1.931999999999717	0.001911180288087344
1.9329999999997212	0.0019007421664650748
1.9339999999997253	0.001890357948003074
1.9349999999997296	0.001880024688674542
1.9359999999997337	0.0018697412142691938
1.9369999999997378	0.0018595094659391576
1.937999999999742	0.0018493286338795434
1.9389999999997463	0.0018391971445597122
1.9399999999997504	0.0018291164440566998
1.9409999999997545	0.0018190851242769757
1.9419999999997586	0.0018091039106316043
1.942999999999763	0.001799172022577955
1.943999999999767	0.0017892899968448006
1.9449999999997711	0.0017794561734505443
1.9459999999997752	0.0017696712676895654
1.9469999999997794	0.001759935186024797
1.9479999999997837	0.0017502478823682166
1.9489999999997878	0.0017406089556091242
1.949999999999792	0.0017310177217100264
1.950999999999796	0.00172147313094273
1.9519999999998003	0.0017119773175501285
1.9529999999998044	0.0017025294557022619
1.9539999999998086	0.001693128442689984
1.9549999999998127	0.0016837738663665336
1.955999999999817	0.0016744664048031765
1.956999999999821	0.0016652052617388557
1.9579999999998252	0.0016559915136533654
1.9589999999998293	0.0016468220869528816
1.9599999999998337	0.0016376990608965025
1.9609999999998378	0.0016286225723596282
1.9619999999998419	0.0016195923797533984
1.962999999999846	0.0016106067440233574
1.9639999999998503	0.0016016649743793021
1.9649999999998544	0.0015927694701511896
1.9659999999998585	0.0015839192762572285
1.9669999999998626	0.001575112711698301
1.9679999999998667	0.0015663506460766863
1.968999999999871	0.0015576326603077284
1.9699999999998752	0.001548958896871122
1.9709999999998793	0.001540329293311049
1.9719999999998834	0.0015317440532796045
1.9729999999998877	0.001523200223155774
1.9739999999998918	0.001514699241218942
1.974999999999896	0.001506243118695516
1.9759999999999	0.0014978288611285917
1.9769999999999044	0.0014894585774327673
1.9779999999999085	0.0014811291226957124
1.9789999999999126	0.0014728419405375393
1.9799999999999167	0.0014645985117791582
1.980999999999921	0.0014563962746910741
1.9819999999999252	0.0014482343433818157
1.9829999999999293	0.001440115244545348
1.9839999999999334	0.0014320372545654214
1.9849999999999375	0.001423999342875848
1.9859999999999418	0.001416002426815055
1.986999999999946	0.0014080475776770962
1.98799999999995	0.0014001341216574037
1.9889999999999541	0.001392259646559424
1.9899999999999585	0.0013844252251572486
1.9909999999999626	0.0013766308536948824
1.9919999999999667	0.0013688769775169751
1.9929999999999708	0.0013611628850518365
1.9939999999999751	0.001353489251343043
1.9949999999999792	0.0013458522447651333
1.9959999999999833	0.0013382551533920317
1.9969999999999875	0.0013306973986556558
1.9979999999999918	0.00132317860087372
1.998999999999996	0.0013156986796323267
2.0	0.0013082549879280814
2.0010279404845495	0.0013006445595495908
2.0021217900815715	0.001292591090606643
2.0032857751923165	0.0012840720860789467
2.004524391841744	0.001275061100853625
2.005842426366887	0.0012655345523642225
2.007244970197923	0.0012554681826689729
2.0087374418720856	0.0012448367155629692
2.0103256076664273	0.0012336158147577825
2.0120156028936726	0.0012217767831761428
2.013813957200875	0.0012092914580729142
2.0157276178435577	0.0011961308429075945
2.0177639781367303	0.0011822695147115647
2.019930905358886	0.001167681468227988
2.0222367711443985	0.0011523360612628597
2.024690484011897	0.0011362121189217866
2.027301523572695	0.0011192749620897446
2.0300799770731848	0.0011015059420478313
2.033036578410754	0.001082884660015826
2.036182751117039	0.0010633818667460382
2.039530649180409	0.0010429765876004415
2.043093206833892	0.0010216572224608367
2.046884188175661	0.0009994093754350786
2.050918238233338	0.0009762202984990864
2.0552109433735133	0.0009520828471910603
2.059778886913171	0.0009269996411562786
2.0646397170403086	0.0009009672880875286
2.0698122132469665	0.0008740030710266966
2.0753163565584574	0.0008461357763006605
2.081173414838828	0.0008173525200804166
2.0874060143976347	0.0007877070763611105
2.094038234979271	0.0007572796867246767
2.1010956980169606	0.0007260540778359914
2.1086056699538682	0.0006941149956862791
2.116597165034399	0.0006615748994116544
2.125101056786564	0.0006285066314899446
2.1341501990307465	0.0005949539743252963
2.143779554474847	0.0005610361560988153
2.1540263207146424	0.0005269347250140832
2.1649300857539027	0.0004927705604931276
2.1765329774064615	0.0004586543658866571
2.1888798204423576	0.00042471291021306534
2.2020183144046843	0.0003911661760920282
2.2159992202680474	0.0003582076970405357
2.2308765524295735	0.000325954320619104
2.246707783705272	0.0002945290649656318
2.263554079768369	0.00026422405886161737
2.2814805235907363	0.00023519439027752664
2.3005563724108544	0.00020754489321783698
2.320855322320133	0.00018143920094271238
2.3424557929209753	0.00015708063939867678
2.3654412374910825	0.00013451208959258665
2.389900455657507	0.00011380566087504373
2.41592795027163	9.509099499649398e-05
2.44362426638729	7.836139848926837e-05
2.473096411506492	6.36321415360408e-05
2.5044582437089975	5.0808834914262135e-05
2.537830924630887	3.984520211097742e-05
2.5733433911797423	3.064811041664228e-05
2.611132843166974	2.3079883467724827e-05
2.6513452603475027	1.6958481532824976e-05
2.6941360153529494	1.2156575809219028e-05
2.739670418177515	8.476109925603659e-06
2.788124380079947	5.7240565458638315e-06
2.839685109337027	3.7354459090366277e-06
2.894551789617174	2.3480154033306277e-06
2.9529364084026577	1.411015907892832e-06
3.0150645170164534	8.118327231576572e-07
3.0811761422888653	4.435659858303964e-07
3.1515266965252042	2.2907139118899522e-07
3.226387989377641	1.1015684286963534e-07
3.30604919671757	4.9511454380812836e-08
3.39081811677136	2.00599276078961e-08
3.4810222154328754	7.490514430941175e-09
3.577010018652917	2.443690805264964e-09
3.6791523315125145	7.415489333695291e-10
3.7878438030764574	1.8294232795312837e-10
3.9035043177534527	3.620725941289038e-11
4.02658072998157	4.974465284135476e-12
4.157548527011607	6.343814362708144e-13
4.296913682346355	-6.439293542825908e-15
4.445214635465608	2.142730437526552e-14
4.603024347307951	-1.0436096431476471e-14
4.770952424745148	3.1086244689504383e-15
4.9496476786701376	3.3306690738754696e-16
5.139800459354712	1.3322676295501878e-15
5.342145448462832	2.220446049250313e-16
5.557464321076707	4.440892098500626e-16
5.786588991858403	1.2212453270876722e-15
6.03040459644804	6.661338147750939e-16
6.289853138906711	2.220446049250313e-16
6.565936951835777	5.551115123125783e-16
6.859722633511745	1.2212453270876722e-15
7.172345245053396	2.3314683517128287e-15
7.505012494394354	1.1102230246251565e-15
7.859009576011049	3.3306690738754696e-16
8.23570422033976	3.3306690738754696e-16
8.636551628113326	6.661338147750939e-16
9.063100564489073	1.1102230246251565e-15
9.516998831091398	5.551115123125783e-16
10.0	1.1102230246251565e-16
