1.5680000000002232	0.08790404949422204
1.5690000000002162	0.08782451262076585
1.5700000000002092	0.08774500022514276
1.5710000000002025	0.08766551024548064
1.5720000000001955	0.08758604280704718
1.5730000000001885	0.08750659901229185
1.5740000000001815	0.08742717891947405
1.5750000000001747	0.0873477822695814
1.5760000000001675	0.08726840630880206
1.5770000000001607	0.08718905795138454
1.5780000000001537	0.08710973067451422
1.5790000000001467	0.08703042763847968
1.58000000000014	0.08695114860967079
1.581000000000133	0.08687189309008425
1.582000000000126	0.08679266105890793
1.583000000000119	0.08671345297687816
1.584000000000112	0.0866342693044374
1.5850000000001052	0.08655510925460419
1.5860000000000982	0.08647597429312481
1.5870000000000912	0.08639686312756356
1.5880000000000845	0.08631777483753322
1.5890000000000775	0.08623871197008537
1.5900000000000705	0.08615967472594233
1.5910000000000635	0.08608066019523164
1.5920000000000565	0.08600167003767512
1.5930000000000497	0.08592270596010154
1.5940000000000427	0.08584376594406251
1.5950000000000357	0.08576485013225554
1.5960000000000287	0.08568595903847454
1.5970000000000217	0.0856070939503617
1.598000000000015	0.08552825284721732
1.599000000000008	0.08544943655987369
1.600000000000001	0.08537064673455164
1.6009999999999942	0.08529188142857114
1.6019999999999872	0.08521314098704647
1.6029999999999802	0.08513442606917376
1.6039999999999732	0.08505573649421305
1.6049999999999662	0.08497707207172223
1.6059999999999595	0.08489843340080361
1.6069999999999525	0.08481982031193858
1.6079999999999455	0.08474123245473708
1.6089999999999387	0.08466267055884447
1.6099999999999315	0.08458413449391355
1.6109999999999247	0.08450562387206839
1.6119999999999177	0.08442713885449471
1.6129999999999107	0.08434868067238344
1.6139999999999037	0.08427024897902058
1.614999999999897	0.08419184229260401
1.61599999999989	0.08411346151956478
1.616999999999883	0.08403510793931313
1.617999999999876	0.08395678026830633
1.6189999999998692	0.08387847886358368
1.6199999999998622	0.08380020387998344
1.6209999999998552	0.08372195570870367
1.6219999999998485	0.08364373085484067
1.6229999999998415	0.08356553845035264
1.6239999999998345	0.08348736983846972
1.6249999999998275	0.0834092252608486
1.6259999999998205	0.08333111212791244
1.6269999999998137	0.08325302344002516
1.6279999999998067	0.08317496202438646
1.6289999999997997	0.08309692766738219
1.6299999999997927	0.08301892016508772
1.6309999999997857	0.0829409403568302
1.631999999999779	0.08286298732104924
1.632999999999772	0.08278506084321646
1.633999999999765	0.08270716205344408
1.634999999999758	0.0826292907181968
1.6359999999997512	0.0825514476021929
1.6369999999997442	0.08247363150200027
1.6379999999997372	0.08239584309750514
1.6389999999997302	0.08231808229921511
1.6399999999997235	0.08224034899728161
1.6409999999997165	0.08216264362254466
1.6419999999997095	0.08208496611812932
1.6429999999997025	0.08200731624440227
1.6439999999996955	0.08192969422412011
1.6449999999996887	0.08185210008851684
1.6459999999996817	0.08177453385041944
1.6469999999996747	0.08169699632804839
1.6479999999996677	0.08161948726756063
1.6489999999996607	0.08154200567237524
1.649999999999654	0.08146455249418172
1.650999999999647	0.08138712831765949
1.65199999999964	0.0813097325875134
1.6529999999996332	0.08123236518240662
1.6539999999996262	0.0811550258364726
1.6549999999996192	0.08107771549127119
1.6559999999996122	0.08100043421705694
1.6569999999996052	0.0809231812576876
1.6579999999995985	0.0808459568939508
1.6589999999995915	0.08076876090047524
1.6599999999995845	0.08069159447571728
1.6609999999995777	0.08061445778296294
1.6619999999995705	0.08053734971148852
1.6629999999995637	0.08046027066908379
1.6639999999995567	0.08038322073126991
1.6649999999995497	0.08030619994758748
1.665999999999543	0.08022920823181057
1.666999999999536	0.08015224586323455
1.667999999999529	0.08007531304529758
1.668999999999522	0.07999840972664762
1.669999999999515	0.07992153598486085
1.6709999999995082	0.07984469181291176
1.6719999999995012	0.07976787716059475
1.6729999999994942	0.07969109295700194
1.6739999999994875	0.07961433802634943
1.6749999999994805	0.07953761251925273
1.6759999999994735	0.07946091760562202
1.6769999999994665	0.07938425266038895
1.6779999999994595	0.0793076176595261
1.6789999999994527	0.0792310119479287
1.6799999999994457	0.0791544359162033
1.6809999999994387	0.07907789125176545
1.6819999999994317	0.07900137676930297
1.6829999999994247	0.07892489249489576
1.683999999999418	0.07884843847074596
1.684999999999411	0.07877201463054817
1.685999999999404	0.0786956211684603
1.6869999999993972	0.07861925852101792
1.6879999999993902	0.0785429265682639
1.6889999999993832	0.07846662308061925
1.6899999999993762	0.07839035418990503
1.6909999999993692	0.07831411471204375
1.6919999999993625	0.07823790567023425
1.6929999999993555	0.07816172723524728
1.6939999999993485	0.07808558042679592
1.6949999999993415	0.07800946381236595
1.6959999999993345	0.07793337804392186
1.6969999999993277	0.07785732422406344
1.6979999999993207	0.0777812994030076
1.6989999999993137	0.07770530946800147
1.6999999999993067	0.0776293485472872
1.7009999999993	0.07755341900061918
1.701999999999293	0.07747752178049627
1.702999999999286	0.07740165539994459
1.703999999999279	0.07732581985440756
1.7049999999992722	0.07725001641267848
1.7059999999992652	0.07717424430521047
1.7069999999992582	0.07709850442361299
1.7079999999992515	0.07702279650671762
1.7089999999992442	0.07694711989329595
1.7099999999992375	0.07687147482308387
1.7109999999992305	0.07679586179839348
1.7119999999992235	0.07672028095754946
1.7129999999992167	0.07664473200841837
1.7139999999992095	0.0765692151457863
1.7149999999992027	0.07649373021160566
1.7159999999991957	0.07641827734467799
1.7169999999991887	0.07634285687423326
1.717999999999182	0.07626746870953471
1.718999999999175	0.07619211280021199
1.719999999999168	0.07611678935881083
1.720999999999161	0.0760414984440494
1.721999999999154	0.0759662397747094
1.7229999999991472	0.07589101349094007
1.7239999999991402	0.07581581981086805
1.7249999999991332	0.07574065954983789
1.7259999999991265	0.0756655315275575
1.7269999999991195	0.07559043531711707
1.7279999999991125	0.07551537246267603
1.7289999999991055	0.07544034294864777
1.7299999999990985	0.07536534636342185
1.7309999999990917	0.07529038289103873
1.7319999999990847	0.07521545219366543
1.7329999999990777	0.07514055429994304
1.7339999999990707	0.07506568931777147
1.7349999999990655	0.07499085757845247
1.7359999999990614	0.07491605904362275
1.7369999999990573	0.07484129427940067
1.7379999999990532	0.0747665626193611
1.7389999999990489	0.07469186431698238
1.7399999999990448	0.07461719930214938
1.7409999999990406	0.07454256764087908
1.7419999999990363	0.07446796939887534
1.7429999999990322	0.07439340467233291
1.743999999999028	0.07431887445381347
1.744999999999024	0.07424437766942593
1.74599999999902	0.07416991395587069
1.7469999999990156	0.07409548435290125
1.7479999999990115	0.07402108894188197
1.7489999999990071	0.07394672719589479
1.749999999999003	0.0738723992851601
1.7509999999990045	0.07379810549864407
1.751999999999006	0.07372384596483039
1.7529999999990071	0.07364962037972989
1.7539999999990086	0.07357542860772515
1.75499999999901	0.07350127112596383
1.7559999999990115	0.07342714808394113
1.756999999999013	0.07335305781168333
1.7579999999990141	0.07327900476471827
1.7589999999990156	0.073204985104949
1.759999999999017	0.07313099963689162
1.7609999999990182	0.07305704776081556
1.7619999999990197	0.07298313023738334
1.7629999999990211	0.07290924805499777
1.7639999999990226	0.07283540088166707
1.7649999999990238	0.0727615881245266
1.7659999999990263	0.07268781011178083
1.7669999999990305	0.07261406688172889
1.7679999999990346	0.07254035857523777
1.7689999999990387	0.07246668508836862
1.769999999999043	0.0723930464006467
1.7709999999990471	0.07231944254627742
1.7719999999990512	0.07224587369853219
1.7729999999990556	0.07217233977810333
1.7739999999990597	0.07209884116841025
1.7749999999990638	0.07202537849891033
1.7759999999990679	0.07195195067637716
1.776999999999072	0.07187855777956131
1.7779999999990763	0.07180519988520195
1.7789999999990804	0.0717318772336446
1.7799999999990845	0.07165859079988757
1.7809999999990886	0.07158533994156924
1.781999999999093	0.07151212461096967
1.782999999999097	0.07143894437067622
1.7839999999991012	0.07136579919492514
1.7849999999991053	0.07129268974357483
1.7859999999991096	0.07121961580850089
1.7869999999991137	0.07114657842429306
1.7879999999991179	0.07107357680865922
1.788999999999122	0.07100061072367259
1.789999999999126	0.07092768060803412
1.7909999999991304	0.07085478647560584
1.7919999999991345	0.07078192825676499
1.7929999999991386	0.07070910600442193
1.7939999999991427	0.070636319502409
1.794999999999147	0.07056356928238094
1.7959999999991512	0.07049085508516495
1.7969999999991553	0.07041817757415414
1.7979999999991594	0.07034553614293337
1.7989999999991637	0.07027293045873251
1.7999999999991678	0.07020036087978754
1.800999999999172	0.07012782784817295
1.801999999999176	0.07005533185132551
1.8029999999991801	0.06998287232230327
1.8039999999991845	0.06991044941801938
1.8049999999991886	0.06983806256822245
1.8059999999991927	0.06976571069461324
1.8069999999991968	0.06969339851612377
1.8079999999992011	0.0696211217210655
1.8089999999992052	0.06954888141012683
1.8099999999992094	0.06947667792627188
1.8109999999992135	0.06940451179521845
1.8119999999992178	0.0693323822148969
1.812999999999222	0.06926028774956994
1.813999999999226	0.06918823268045626
1.8149999999992301	0.06911621404410684
1.8159999999992344	0.06904423240869739
1.8169999999992386	0.06897228784858367
1.8179999999992427	0.0689003800542396
1.8189999999992468	0.0688285090483648
1.819999999999251	0.06875667546766029
1.8209999999992552	0.06868487878333862
1.8219999999992593	0.06861311988723184
1.8229999999992634	0.06854139889583055
1.8239999999992675	0.06846971492795773
1.8249999999992719	0.06839806804458148
1.825999999999276	0.0683264583583566
1.82699999999928	0.06825488649236133
1.8279999999992842	0.0681833520108941
1.8289999999992885	0.06811185510234574
1.8299999999992926	0.06804039587640631
1.8309999999992967	0.06796897424199888
1.8319999999993009	0.06789759053746547
1.8329999999993052	0.06782624457593889
1.8339999999993093	0.06775493532323862
1.8349999999993134	0.06768366628378852
1.8359999999993175	0.06761243419011975
1.8369999999993218	0.06754123902977371
1.837999999999326	0.067470082160479
1.83899999999933	0.06739896334412943
1.8399999999993342	0.06732788291884129
1.8409999999993385	0.06725684018178102
1.8419999999993426	0.06718583523715971
1.8429999999993467	0.06711486849707549
1.8439999999993508	0.06704394004193648
1.844999999999355	0.06697304964062378
1.8459999999993593	0.0669021975423616
1.8469999999993634	0.06683138444526826
1.8479999999993675	0.06676060958120045
1.8489999999993716	0.06668987293220152
1.849999999999376	0.0666191745809902
1.85099999999938	0.06654851475889523
1.8519999999993841	0.06647789314827901
1.8529999999993882	0.06640730996420896
1.8539999999993926	0.06633676548697964
1.8549999999993967	0.06626625965078203
1.8559999999994008	0.06619579255776253
1.856999999999405	0.06612536440494599
1.857999999999409	0.06605497533985583
1.8589999999994133	0.06598462466559307
1.8599999999994175	0.06591431230099798
1.8609999999994216	0.06584403917877335
1.861999999999426	0.06577380490143159
1.86299999999943	0.06570360963274946
1.863999999999434	0.06563345338063409
1.8649999999994382	0.06556333575646711
1.8659999999994423	0.0654932572393192
1.8669999999994467	0.06542321786736593
1.8679999999994508	0.06535321751886469
1.8689999999994549	0.06528325635276011
1.869999999999459	0.06521333450468725
1.870999999999463	0.06514345196283
1.8719999999994674	0.06507360879248092
1.8729999999994715	0.0650038046032374
1.8739999999994756	0.06493403977666645
1.87499999999948	0.06486431422167693
1.875999999999484	0.06479462841786043
1.8769999999994882	0.0647249817570541
1.8779999999994923	0.06465537446433756
1.8789999999994964	0.06458580688386473
1.8799999999995007	0.06451627864533904
1.8809999999995048	0.06444679006370058
1.881999999999509	0.06437734116797844
1.882999999999513	0.06430793250802846
1.8839999999995174	0.06423856319063603
1.8849999999995215	0.0641692332399395
1.8859999999995256	0.06409994288198895
1.8869999999995297	0.0640306924003109
1.887999999999534	0.06396148197982898
1.8889999999995382	0.06389231121104211
1.8899999999995423	0.0638231807701044
1.8909999999995464	0.06375409038542035
1.8919999999995505	0.0636850394944245
1.8929999999995548	0.06361602868702054
1.893999999999559	0.06354705802911642
1.894999999999563	0.06347812744118664
1.8959999999995671	0.06340923694132783
1.8969999999995715	0.06334038666786612
1.8979999999995756	0.06327157629933522
1.8989999999995797	0.06320280554041147
1.8999999999995838	0.06313407463743759
1.9009999999995881	0.0630653866087737
1.9019999999995922	0.062996737843249
1.9029999999995963	0.06292812873961906
1.9039999999996005	0.06285956008152571
1.9049999999996048	0.06279103209825665
1.905999999999609	0.06272254444456538
1.906999999999613	0.0626540972767925
1.9079999999996171	0.06258569039833117
1.9089999999996214	0.06251732410571864
1.9099999999996256	0.06244899820047989
1.9109999999996297	0.06238071327228889
1.9119999999996338	0.062312469050822994
1.9129999999996379	0.06224426545959649
1.9139999999996422	0.06217610240967886
1.9149999999996463	0.06210798005354046
1.9159999999996504	0.062039898928496484
1.9169999999996545	0.06197185885147494
1.9179999999996589	0.061903859242296466
1.918999999999663	0.06183590003613171
1.919999999999667	0.06176798179355725
1.9209999999996712	0.06170010432821593
1.9219999999996755	0.061632267867477886
1.9229999999996796	0.06156447251847508
1.9239999999996837	0.06149671842833282
1.9249999999996878	0.06142900505902138
1.9259999999996922	0.06136133306157099
1.9269999999996963	0.06129370235003595
1.9279999999997004	0.06122611268476108
1.9289999999997045	0.061158564072013144
1.9299999999997088	0.06109105662698622
1.930999999999713	0.0610235898959578
1.931999999999717	0.06095616544820637
1.9329999999997212	0.06088878149883459
1.9339999999997253	0.060821439166091174
1.9349999999997296	0.06075413780529548
1.9359999999997337	0.06068687797388039
1.9369999999997378	0.06061965982306594
1.937999999999742	0.06055248336927033
1.9389999999997463	0.06048534825822893
1.9399999999997504	0.06041825435802595
1.9409999999997545	0.0603512015140909
1.9419999999997586	0.060284190648890235
1.942999999999763	0.06021722109841665
1.943999999999767	0.06015029362914015
1.9449999999997711	0.060083407714286774
1.9459999999997752	0.06001656357724072
1.9469999999997794	0.05994976103505556
1.9479999999997837	0.0598830002292805
1.9489999999997878	0.05981628130234784
1.949999999999792	0.05974960407135621
1.950999999999796	0.05968296828001707
1.9519999999998003	0.05961637467405245
1.9529999999998044	0.05954982269228459
1.9539999999998086	0.059483312648113795
1.9549999999998127	0.05941684444356332
1.955999999999817	0.05935041840932065
1.956999999999821	0.059284034290798315
1.9579999999998252	0.059217692775296094
1.9589999999998293	0.05915139253515389
1.9599999999998337	0.05908513447434072
1.9609999999998378	0.059018918581293156
1.9619999999998419	0.058952744966107584
1.962999999999846	0.058886613750742
1.9639999999998503	0.05882052434001572
1.9649999999998544	0.05875447709354087
1.9659999999998585	0.05868847201159744
1.9669999999998626	0.058622509164639736
1.9679999999998667	0.058556588711017876
1.968999999999871	0.058490710535539
1.9699999999998752	0.0584248746435575
1.9709999999998793	0.05835908101923237
1.9719999999998834	0.058293330179956526
1.9729999999998877	0.05822762226560296
1.9739999999998918	0.058161955881046
1.974999999999896	0.05809633217466614
1.9759999999999	0.05803075034813565
1.9769999999999044	0.057965211744664735
1.9779999999999085	0.05789971584425979
1.9789999999999126	0.057834262338981035
1.9799999999999167	0.05776885166688739
1.980999999999921	0.057703483433288794
1.9819999999999252	0.05763815728506594
1.9829999999999293	0.05757287370813169
1.9839999999999334	0.057507632874075454
1.9849999999999375	0.05744243513898317
1.9859999999999418	0.05737728007817322
1.986999999999946	0.05731216797145189
1.98799999999995	0.05724709859780219
1.9889999999999541	0.057182071375251775
1.9899999999999585	0.057117087351711504
1.9909999999999626	0.0570521464895376
1.9919999999999667	0.05698724910245323
1.9929999999999708	0.05692239425865375
1.9939999999999751	0.0568575823063201
1.9949999999999792	0.056792812683041594
1.9959999999999833	0.05672808596535284
1.9969999999999875	0.05666340225737143
1.9979999999999918	0.056598761293074396
1.998999999999996	0.056534164484991045
2.0	0.05646960951584812
2.0010279404845495	0.056403295849111856
2.0021217900815715	0.05633278100936112
2.0032857751923165	0.05625780133748348
2.004524391841744	0.056178077565556594
2.005842426366887	0.05609331497990333
2.007244970197923	0.05600319922485353
2.0087374418720856	0.055907399882485165
2.0103256076664273	0.05580556490679023
2.0120156028936726	0.05569731967121139
2.013813957200875	0.055582270435009296
2.0157276178435577	0.05545999953905012
2.0177639781367303	0.05533006181865985
2.019930905358886	0.05519198963242167
2.0222367711443985	0.0550452878067601
2.024690484011897	0.05488943669407176
2.027301523572695	0.05472387869308204
2.0300799770731848	0.05454803335159919
2.033036578410754	0.054361285745767596
2.036182751117039	0.054162982687050554
2.039530649180409	0.05395244020438161
2.043093206833892	0.053728939815839705
2.046884188175661	0.05349172023126769
2.050918238233338	0.05323998361346749
2.0552109433735133	0.052972894922113434
2.059778886913171	0.052689580377210055
2.0646397170403086	0.052389111375779285
2.0698122132469665	0.05207053036935505
2.0753163565584574	0.051732843283273766
2.081173414838828	0.051374963792385486
2.0874060143976347	0.05099580822418326
2.094038234979271	0.05059428041030001
2.1010956980169606	0.05016913389363575
2.1086056699538682	0.04971918413733045
2.116597165034399	0.04924320370091517
2.125101056786564	0.04873988850368849
2.1341501990307465	0.048207832810375106
2.143779554474847	0.04764569161937626
2.1540263207146424	0.04705218180339532
2.1649300857539027	0.04642587815593213
2.1765329774064615	0.04576536561137945
2.1888798204423576	0.04506915116043031
2.2020183144046843	0.04433597334207551
2.2159992202680474	0.0435645726441134
2.2308765524295735	0.04275345239694828
2.246707783705272	0.041901265916478025
2.263554079768369	0.04100720258564572
2.2814805235907363	0.0400701972002403
2.3005563724108544	0.03908910522922371
2.320855322320133	0.038063315553489296
2.3424557929209753	0.036992574952152246
2.3654412374910825	0.03587635823922686
2.389900455657507	0.034714595716347385
2.41592795027163	0.0335081088165069
2.44362426638729	0.032257684745779724
2.473096411506492	0.030964805388680627
2.5044582437089975	0.029630970470411078
2.537830924630887	0.02825843559691743
2.5733433911797423	0.02685000694430517
2.611132843166974	0.025410022865433812
2.6513452603475027	0.023942042112737982
2.6941360153529494	0.022453153560143768
2.739670418177515	0.020947828338099495
2.788124380079947	0.019433900683712535
2.839685109337027	0.01791899905133776
2.894551789617174	0.016412023620101746
2.9529364084026577	0.014921170598979683
3.0150645170164534	0.013457510969425601
3.0811761422888653	0.012031960025630561
3.1515266965252042	0.010655042532910164
3.226387989377641	0.009334876782524981
3.30604919671757	0.00808615321646211
3.39081811677136	0.006912546409276299
3.4810222154328754	0.005827842454270482
3.577010018652917	0.00483936671354801
3.6791523315125145	0.003950943771610205
3.7878438030764574	0.0031655494620155267
3.9035043177534527	0.0024848015138025925
4.02658072998157	0.001906164325155113
4.157548527011607	0.0014263040571372843
4.296913682346355	0.001037014589006291
4.445214635465608	0.000731283807904215
4.603024347307951	0.0004983380703673657
4.770952424745148	0.0003266300088258234
4.9496476786701376	0.00020562271383561814
5.139800459354712	0.00012360539378630797
5.342145448462832	7.02018256873993e-05
5.557464321076707	3.7640687498785574e-05
5.786588991858403	1.888472009192732e-05
6.03040459644804	8.769608758951719e-06
6.289853138906711	3.753541067075261e-06
6.565936951835777	1.4593259775042e-06
6.859722633511745	5.054455366471089e-07
7.172345245053396	1.560455269444816e-07
7.505012494394354	4.048247814747441e-08
7.859009576011049	8.95032037373511e-09
8.23570422033976	1.5693990551568504e-09
8.636551628113326	1.9557455654961586e-10
9.063100564489073	2.244759933489604e-11
9.516998831091398	6.676881270095691e-13
10.0	-5.226929999935237e-13
