1.3810000000015208	3.601516580253872e-05
1.382000000001514	3.619552838940443e-05
1.383000000001507	3.63501715209269e-05
1.3840000000015	3.6425220921953994e-05
1.3850000000014933	3.641568956491703e-05
1.386000000001486	3.633127729174568e-05
1.3870000000014793	3.626500875208993e-05
1.3880000000014725	3.624365421162068e-05
1.3890000000014653	3.622346693121781e-05
1.3900000000014585	3.6168697455041254e-05
1.3910000000014515	3.607281902351378e-05
1.3920000000014445	3.59212925631347e-05
1.3930000000014378	3.5704263553815174e-05
1.3940000000014305	3.544104533959036e-05
1.3950000000014238	3.518529831958439e-05
1.3960000000014168	3.50088753936495e-05
1.3970000000014098	3.491534806099317e-05
1.398000000001403	3.4864219016883524e-05
1.399000000001396	3.481896862644884e-05
1.400000000001389	3.478206803975148e-05
1.4010000000013823	3.475962159882329e-05
1.4020000000013753	3.4686423125762644e-05
1.4030000000013683	3.456164424231467e-05
1.4040000000013615	3.4400981248738915e-05
1.4050000000013543	3.420285213295848e-05
1.4060000000013475	3.3966451478573134e-05
1.4070000000013405	3.369722882595738e-05
1.4080000000013335	3.343797887678246e-05
1.4090000000013267	3.320120871053156e-05
1.4100000000013195	3.296176009526253e-05
1.4110000000013128	3.273662233294061e-05
1.4120000000013058	3.251023707617762e-05
1.4130000000012988	3.221820751553306e-05
1.414000000001292	3.1876795301366556e-05
1.415000000001285	3.1492618604578304e-05
1.416000000001278	3.104774827866752e-05
1.4170000000012712	3.054137238411858e-05
1.4180000000012642	2.9984788775472282e-05
1.4190000000012573	2.939740344487518e-05
1.4200000000012505	2.8764769608224938e-05
1.4210000000012433	2.811583271911111e-05
1.4220000000012365	2.7497471464021928e-05
1.4230000000012293	2.6914800721478116e-05
1.4240000000012225	2.6401100422956958e-05
1.4250000000012157	2.592147619151497e-05
1.4260000000012085	2.5411700747102195e-05
1.4270000000012018	2.487537794615413e-05
1.4280000000011948	2.4333511160823385e-05
1.4290000000011878	2.3799814017233523e-05
1.430000000001181	2.3299399519172148e-05
1.431000000001174	2.280413513933155e-05
1.432000000001167	2.225180549864092e-05
1.4330000000011602	2.1720252909140925e-05
1.4340000000011532	2.1260476754103586e-05
1.4350000000011462	2.081536283804475e-05
1.4360000000011393	2.0384281501195645e-05
1.4370000000011323	1.99676789194303e-05
1.4380000000011255	1.949104036813587e-05
1.4390000000011185	1.896120054400985e-05
1.4400000000011115	1.84047535392029e-05
1.4410000000011047	1.7845384157055832e-05
1.4420000000010975	1.7308519987491167e-05
1.4430000000010907	1.6759813281974623e-05
1.4440000000010837	1.6148180994379757e-05
1.4450000000010768	1.54729371654172e-05
1.44600000000107	1.4737314557478065e-05
1.447000000001063	1.3896975727512029e-05
1.448000000001056	1.2958150262365464e-05
1.449000000001049	1.1988307745069982e-05
1.450000000001042	1.0988325439997837e-05
1.4510000000010352	9.958136054866173e-06
1.4520000000010282	8.887113551070414e-06
1.4530000000010213	7.815239462916068e-06
1.4540000000010145	6.776434951616395e-06
1.4550000000010075	5.780836241808807e-06
1.4560000000010005	4.821449027581082e-06
1.4570000000009937	3.882139336441881e-06
1.4580000000009865	2.9470835606337786e-06
1.4590000000009797	1.982185780957657e-06
1.460000000000973	9.499685313940631e-07
1.4610000000009657	-1.404139027272322e-07
1.462000000000959	-1.2615298328189084e-06
1.4630000000009518	-2.385846648245149e-06
1.464000000000945	-3.4943448323776494e-06
1.465000000000938	-4.578860324899736e-06
1.466000000000931	-5.6437453292979e-06
1.4670000000009242	-6.704971956317252e-06
1.4680000000009172	-7.753518988629082e-06
1.4690000000009102	-8.789571182665767e-06
1.4700000000009035	-9.820017586203988e-06
1.4710000000008965	-1.0822868659055018e-05
1.4720000000008895	-1.175178096479712e-05
1.4730000000008827	-1.2601894761488097e-05
1.4740000000008757	-1.3389970704436038e-05
1.4750000000008687	-1.4089418829854594e-05
1.476000000000862	-1.4750248169104196e-05
1.4770000000008547	-1.539451820486981e-05
1.478000000000848	-1.60241638629266e-05
1.4790000000008408	-1.6673364077401942e-05
1.480000000000834	-1.735994467733093e-05
1.4810000000008272	-1.8060929801722025e-05
1.48200000000082	-1.8740933730887477e-05
1.4830000000008132	-1.940604512706834e-05
1.4840000000008062	-2.005532645732444e-05
1.4850000000007992	-2.0676102490346793e-05
1.4860000000007925	-2.1249802421685615e-05
1.4870000000007855	-2.1757609079742224e-05
1.4880000000007785	-2.2194544399667393e-05
1.4890000000007717	-2.259974624463368e-05
1.4900000000007645	-2.3004262702741585e-05
1.4910000000007577	-2.3416054189429047e-05
1.4920000000007507	-2.383819547291388e-05
1.4930000000007437	-2.42722029932807e-05
1.494000000000737	-2.4705245899259154e-05
1.49500000000073	-2.5127693766835435e-05
1.496000000000723	-2.5526809204645673e-05
1.497000000000716	-2.5889005060619752e-05
1.498000000000709	-2.620089764127087e-05
1.4990000000007022	-2.6451537771032818e-05
1.5000000000006952	-2.6660519396148885e-05
1.5010000000006882	-2.6857988973283398e-05
1.5020000000006815	-2.705271393610431e-05
1.5030000000006745	-2.7230472201322797e-05
1.5040000000006675	-2.739954844988013e-05
1.5050000000006605	-2.7557520978049865e-05
1.5060000000006535	-2.769458589657603e-05
1.5070000000006467	-2.7792786784663903e-05
1.5080000000006397	-2.7880150332615372e-05
1.5090000000006327	-2.7976792835282538e-05
1.5100000000006257	-2.8063760742380595e-05
1.5110000000006187	-2.8130798634729004e-05
1.512000000000612	-2.8161793646619415e-05
1.513000000000605	-2.8157803150907768e-05
1.514000000000598	-2.811998426666129e-05
1.5150000000005912	-2.804589067517682e-05
1.5160000000005842	-2.7955073744312386e-05
1.5170000000005772	-2.783936482653182e-05
1.5180000000005702	-2.766376558782646e-05
1.5190000000005632	-2.7440136235012957e-05
1.5200000000005565	-2.7162497118204953e-05
1.5210000000005495	-2.6855671947600968e-05
1.5220000000005425	-2.6521768848430938e-05
1.5230000000005357	-2.614339941819921e-05
1.5240000000005285	-2.5737217992372052e-05
1.5250000000005217	-2.5320166373132835e-05
1.5260000000005147	-2.4915064372521556e-05
1.5270000000005077	-2.4485945614660665e-05
1.528000000000501	-2.404494309149463e-05
1.529000000000494	-2.359556963948961e-05
1.530000000000487	-2.313160316447238e-05
1.53100000000048	-2.262444370715322e-05
1.532000000000473	-2.210294970117488e-05
1.5330000000004662	-2.155754058597026e-05
1.5340000000004592	-2.100218798095632e-05
1.5350000000004522	-2.0419446132180497e-05
1.5360000000004455	-1.9833948261993584e-05
1.5370000000004385	-1.929422454982621e-05
1.5380000000004315	-1.874841077542655e-05
1.5390000000004245	-1.8153397312925534e-05
1.5400000000004175	-1.7520200120246798e-05
1.5410000000004107	-1.6863758999452472e-05
1.5420000000004037	-1.61841299282095e-05
1.5430000000003967	-1.5521630118975338e-05
1.5440000000003897	-1.489271594223851e-05
1.5450000000003827	-1.4295815838893944e-05
1.546000000000376	-1.3686695957471073e-05
1.547000000000369	-1.3029979574419315e-05
1.548000000000362	-1.233503069419939e-05
1.549000000000355	-1.1619528914152966e-05
1.5500000000003482	-1.0886833937684415e-05
1.5510000000003412	-1.0099408207508986e-05
1.5520000000003342	-9.280317534221538e-06
1.5530000000003272	-8.433869958412998e-06
1.5540000000003205	-7.6009178020530754e-06
1.5550000000003135	-6.809360782789042e-06
1.5560000000003065	-6.013957773332024e-06
1.5570000000002997	-5.149973117735129e-06
1.5580000000002925	-4.1930981657944955e-06
1.5590000000002857	-3.1897897332378022e-06
1.5600000000002787	-2.1584264835450284e-06
1.5610000000002717	-1.1567137199186561e-06
1.5620000000002647	-2.005075594446737e-07
1.5630000000002577	7.205637264640075e-07
1.564000000000251	1.6326225034113406e-06
1.565000000000244	2.5248391390952918e-06
1.566000000000237	3.392834782012244e-06
1.5670000000002302	4.251041178182646e-06
1.5680000000002232	5.102517433352993e-06
1.5690000000002162	5.9778965922907545e-06
1.5700000000002092	6.874858200500711e-06
1.5710000000002025	7.762149194734391e-06
1.5720000000001955	8.68890244032361e-06
1.5730000000001885	9.650445946585151e-06
1.5740000000001815	1.0579034133373355e-05
1.5750000000001747	1.1484950790396908e-05
1.5760000000001675	1.2413877976569232e-05
1.5770000000001607	1.32798011431845e-05
1.5780000000001537	1.4115451761442799e-05
1.5790000000001467	1.4875307007722327e-05
1.58000000000014	1.5583635088578518e-05
1.581000000000133	1.6274502616653308e-05
1.582000000000126	1.69230181756852e-05
1.583000000000119	1.7554527124818975e-05
1.584000000000112	1.8154878330789437e-05
1.5850000000001052	1.8716387539474688e-05
1.5860000000000982	1.9244503767668064e-05
1.5870000000000912	1.9735076277949126e-05
1.5880000000000845	2.0208514548203382e-05
1.5890000000000775	2.0651786102221514e-05
1.5900000000000705	2.1070863992056488e-05
1.5910000000000635	2.1460889168545272e-05
1.5920000000000565	2.18346112409451e-05
1.5930000000000497	2.2207405005025826e-05
1.5940000000000427	2.2580079409140197e-05
1.5950000000000357	2.2966224075826602e-05
1.5960000000000287	2.3336335596590985e-05
1.5970000000000217	2.3684503890120112e-05
1.598000000000015	2.4009580554262833e-05
1.599000000000008	2.4305350199260722e-05
1.600000000000001	2.4565891714956045e-05
1.6009999999999942	2.4805911512659762e-05
1.6019999999999872	2.502391731917797e-05
1.6029999999999802	2.522613739786017e-05
1.6039999999999732	2.54189942737737e-05
1.6049999999999662	2.5577766021633863e-05
1.6059999999999595	2.5706823580717852e-05
1.6069999999999525	2.580183580636053e-05
1.6079999999999455	2.58860594247734e-05
1.6089999999999387	2.5970385768903093e-05
1.6099999999999315	2.607977096080738e-05
1.6109999999999247	2.618535309939496e-05
1.6119999999999177	2.626979840625321e-05
1.6129999999999107	2.6350625816573547e-05
1.6139999999999037	2.6436570816801286e-05
1.614999999999897	2.6526759560274726e-05
1.61599999999989	2.6612761017563713e-05
1.616999999999883	2.670948297978093e-05
1.617999999999876	2.6818326490984923e-05
1.6189999999998692	2.694765491795259e-05
1.6199999999998622	2.7068375642924636e-05
1.6209999999998552	2.7182485308308024e-05
1.6219999999998485	2.729835503578748e-05
1.6229999999998415	2.7416854259665335e-05
1.6239999999998345	2.7576325135170165e-05
1.6249999999998275	2.7749016969114138e-05
1.6259999999998205	2.7943744795755343e-05
1.6269999999998137	2.8140850347746493e-05
1.6279999999998067	2.8336767458170264e-05
1.6289999999997997	2.851062388820047e-05
1.6299999999997927	2.8666526357801203e-05
1.6309999999997857	2.8822855138610493e-05
1.631999999999779	2.895027692217944e-05
1.632999999999772	2.9033238493902935e-05
1.633999999999765	2.9051912750155395e-05
1.634999999999758	2.9025662620751902e-05
1.6359999999997512	2.9038889612476027e-05
1.6369999999997442	2.9101801742648092e-05
1.6379999999997372	2.917231725341196e-05
1.6389999999997302	2.9219702468608055e-05
1.6399999999997235	2.9231953367903074e-05
1.6409999999997165	2.9234620260609745e-05
1.6419999999997095	2.9215091566725526e-05
1.6429999999997025	2.9207345390247497e-05
1.6439999999996955	2.9234548964529594e-05
1.6449999999996887	2.9212138726086856e-05
1.6459999999996817	2.9114426393750392e-05
1.6469999999996747	2.8984009658117316e-05
1.6479999999996677	2.883499803274514e-05
1.6489999999996607	2.8662701238246768e-05
1.649999999999654	2.8435592737574567e-05
1.650999999999647	2.8224364432727356e-05
1.65199999999964	2.8034920364516935e-05
1.6529999999996332	2.7831853158133413e-05
1.6539999999996262	2.7703636283238353e-05
1.6549999999996192	2.7627479396663546e-05
1.6559999999996122	2.7606954749792578e-05
1.6569999999996052	2.7594676514919314e-05
1.6579999999995985	2.750591215150422e-05
1.6589999999995915	2.737496174676224e-05
1.6599999999995845	2.721937787586448e-05
1.6609999999995777	2.703743679766113e-05
1.6619999999995705	2.6818898582359196e-05
1.6629999999995637	2.6571641204897745e-05
1.6639999999995567	2.63010118026763e-05
1.6649999999995497	2.6033472577347005e-05
1.665999999999543	2.5782662996798322e-05
1.666999999999536	2.554809249799561e-05
1.667999999999529	2.5324837718332383e-05
1.668999999999522	2.5106715140110758e-05
1.669999999999515	2.4902577301144646e-05
1.6709999999995082	2.4675721347677815e-05
1.6719999999995012	2.4425595342991713e-05
1.6729999999994942	2.415367724339923e-05
1.6739999999994875	2.3854534348721756e-05
1.6749999999994805	2.3529223402762867e-05
1.6759999999994735	2.318417431101949e-05
1.6769999999994665	2.284525710993801e-05
1.6779999999994595	2.2513686201652838e-05
1.6789999999994527	2.22019774595017e-05
1.6799999999994457	2.1889631704574697e-05
1.6809999999994387	2.1589206160133045e-05
1.6819999999994317	2.1280336654383447e-05
1.6829999999994247	2.096008338359212e-05
1.683999999999418	2.0603685549014372e-05
1.684999999999411	2.0202593182805373e-05
1.685999999999404	1.9790378313344625e-05
1.6869999999993972	1.934369400102831e-05
1.6879999999993902	1.887708280334799e-05
1.6889999999993832	1.8410264581047997e-05
1.6899999999993762	1.7940516288561525e-05
1.6909999999993692	1.7441127119210975e-05
1.6919999999993625	1.6952512007284426e-05
1.6929999999993555	1.6451987803645096e-05
1.6939999999993485	1.5981317319280208e-05
1.6949999999993415	1.554269108838824e-05
1.6959999999993345	1.5087541206493249e-05
1.6969999999993277	1.464602158707251e-05
1.6979999999993207	1.4212222152254483e-05
1.6989999999993137	1.3817809508598344e-05
1.6999999999993067	1.3430101275968553e-05
1.7009999999993	1.3018367433503819e-05
1.701999999999293	1.263022904463007e-05
1.702999999999286	1.2252986660632459e-05
1.703999999999279	1.1883872163886977e-05
1.7049999999992722	1.1514220929154106e-05
1.7059999999992652	1.113196733659727e-05
1.7069999999992582	1.0705927038667795e-05
1.7079999999992515	1.0290683123082012e-05
1.7089999999992442	9.810152568623387e-06
1.7099999999992375	9.324562672219372e-06
1.7109999999992305	8.867041131899178e-06
1.7119999999992235	8.404638975223477e-06
1.7129999999992167	7.911054524689654e-06
1.7139999999992095	7.410490107329082e-06
1.7149999999992027	6.9552820851637165e-06
1.7159999999991957	6.540867806714701e-06
1.7169999999991887	6.191294734447794e-06
1.717999999999182	5.863509153547497e-06
1.718999999999175	5.562845307283126e-06
1.719999999999168	5.3286521923823216e-06
1.720999999999161	5.1333294696087606e-06
1.721999999999154	4.945746997497835e-06
1.7229999999991472	4.7553013600154515e-06
1.7239999999991402	4.567188307325054e-06
1.7249999999991332	4.3822306630136865e-06
1.7259999999991265	4.208348459155964e-06
1.7269999999991195	4.017947270895661e-06
1.7279999999991125	3.848602544875845e-06
1.7289999999991055	3.710280385704756e-06
1.7299999999990985	3.5553468326066096e-06
1.7309999999990917	3.4182289915252184e-06
1.7319999999990847	3.300860802468719e-06
1.7329999999990777	3.1912555892299466e-06
1.7339999999990707	3.0700800165428532e-06
1.7349999999990655	2.914208339865887e-06
1.7359999999990614	2.747798804048074e-06
1.7369999999990573	2.6117820569604433e-06
1.7379999999990532	2.4795666302424024e-06
1.7389999999990489	2.3445123897847253e-06
1.7399999999990448	2.2377242541171682e-06
1.7409999999990406	2.19529654321704e-06
1.7419999999990363	2.19542329971123e-06
1.7429999999990322	2.24044712326954e-06
1.743999999999028	2.305017362536077e-06
1.744999999999024	2.4103390607876918e-06
1.74599999999902	2.5810151486060917e-06
1.7469999999990156	2.784317607362752e-06
1.7479999999990115	2.9791978426452204e-06
1.7489999999990071	3.1476052857470904e-06
1.749999999999003	3.2885006606697686e-06
1.7509999999990045	3.4179107305520873e-06
1.751999999999006	3.5399884529274672e-06
1.7529999999990071	3.666836605242807e-06
1.7539999999990086	3.7661000386046695e-06
1.75499999999901	3.843542627279817e-06
1.7559999999990115	3.916986791141497e-06
1.756999999999013	4.018493664936784e-06
1.7579999999990141	4.160571983713446e-06
1.7589999999990156	4.270459941002613e-06
1.759999999999017	4.334207378331456e-06
1.7609999999990182	4.356005170680355e-06
1.7619999999990197	4.414084322834633e-06
1.7629999999990211	4.552304910587779e-06
1.7639999999990226	4.710342752733965e-06
1.7649999999990238	4.8620060677517785e-06
1.7659999999990263	4.978123913423893e-06
1.7669999999990305	5.06614327600019e-06
1.7679999999990346	5.173813461212262e-06
1.7689999999990387	5.288490407373558e-06
1.769999999999043	5.393911720608102e-06
1.7709999999990471	5.514222278568681e-06
1.7719999999990512	5.663274534883911e-06
1.7729999999990556	5.794284976268216e-06
1.7739999999990597	5.907511122726916e-06
1.7749999999990638	6.033961568507884e-06
1.7759999999990679	6.134000427260311e-06
1.776999999999072	6.2188627198978e-06
1.7779999999990763	6.308614760586195e-06
1.7789999999990804	6.43198385441579e-06
1.7799999999990845	6.5867370852013e-06
1.7809999999990886	6.707984145259971e-06
1.781999999999093	6.780558027164041e-06
1.782999999999097	6.8249921143515024e-06
1.7839999999991012	6.880794487962305e-06
1.7849999999991053	6.930343099842418e-06
1.7859999999991096	6.97868998433826e-06
1.7869999999991137	7.038021264671457e-06
1.7879999999991179	7.106018816593895e-06
1.788999999999122	7.20880028126647e-06
1.789999999999126	7.356349068121659e-06
1.7909999999991304	7.4995311351022664e-06
1.7919999999991345	7.640250395013481e-06
1.7929999999991386	7.760543705326306e-06
1.7939999999991427	7.852049032530672e-06
1.794999999999147	7.89970776360338e-06
1.7959999999991512	7.889036825470264e-06
1.7969999999991553	7.871327058817101e-06
1.7979999999991594	7.86084316750646e-06
1.7989999999991637	7.869027307760845e-06
1.7999999999991678	7.866975227699413e-06
1.800999999999172	7.852814077891068e-06
1.801999999999176	7.814105759007539e-06
1.8029999999991801	7.694115356615683e-06
1.8039999999991845	7.567736974189998e-06
1.8049999999991886	7.404612132555499e-06
1.8059999999991927	7.20601347725669e-06
1.8069999999991968	6.975462540581567e-06
1.8079999999992011	6.750306411174023e-06
1.8089999999992052	6.550085365653047e-06
1.8099999999992094	6.371162219243054e-06
1.8109999999992135	6.219732674228595e-06
1.8119999999992178	6.061992287142992e-06
1.812999999999222	5.92026853041272e-06
1.813999999999226	5.776896603970627e-06
1.8149999999992301	5.60621410894413e-06
1.8159999999992344	5.434014909377893e-06
1.8169999999992386	5.253994849740984e-06
1.8179999999992427	5.070272374063656e-06
1.8189999999992468	4.93743917184819e-06
1.819999999999251	4.844042593044051e-06
1.8209999999992552	4.767048763731907e-06
1.8219999999992593	4.710103690852563e-06
1.8229999999992634	4.6697978867138445e-06
1.8239999999992675	4.64554437529241e-06
1.8249999999992719	4.587896072383302e-06
1.825999999999276	4.5338332874678144e-06
1.82699999999928	4.479528921019771e-06
1.8279999999992842	4.411249201474732e-06
1.8289999999992885	4.331799370982381e-06
1.8299999999992926	4.24172189028571e-06
1.8309999999992967	4.165358734931068e-06
1.8319999999993009	4.111886591329217e-06
1.8329999999993052	4.0910331478016815e-06
1.8339999999993093	4.087353456583287e-06
1.8349999999993134	4.058749898394609e-06
1.8359999999993175	3.996514597592871e-06
1.8369999999993218	3.9147051530408206e-06
1.837999999999326	3.7908133042607872e-06
1.83899999999933	3.6485578831513266e-06
1.8399999999993342	3.5139488573365796e-06
1.8409999999993385	3.3613069470028734e-06
1.8419999999993426	3.202080064435009e-06
1.8429999999993467	3.0533588352144037e-06
1.8439999999993508	2.9139233562736067e-06
1.844999999999355	2.8076168160362514e-06
1.8459999999993593	2.7233872986753838e-06
1.8469999999993634	2.6100191792277627e-06
1.8479999999993675	2.506165529325699e-06
1.8489999999993716	2.43055215065624e-06
1.849999999999376	2.320701249947099e-06
1.85099999999938	2.1974504296196073e-06
1.8519999999993841	2.0678272273366716e-06
1.8529999999993882	1.9240436419654117e-06
1.8539999999993926	1.7806066138215115e-06
1.8549999999993967	1.6115325018883908e-06
1.8559999999994008	1.4381362576365575e-06
1.856999999999405	1.303514588935073e-06
1.857999999999409	1.136604777851602e-06
1.8589999999994133	9.519684336378731e-07
1.8599999999994175	8.028763119893867e-07
1.8609999999994216	6.864889552371523e-07
1.861999999999426	5.914805880635754e-07
1.86299999999943	4.6497113515009403e-07
1.863999999999434	3.8929299939205464e-07
1.8649999999994382	3.5188451064094295e-07
1.8659999999994423	3.4387262770607663e-07
1.8669999999994467	3.934470134137058e-07
1.8679999999994508	4.4455467729243026e-07
1.8689999999994549	4.867210097181385e-07
1.869999999999459	5.306323080933595e-07
1.870999999999463	6.359355586571525e-07
1.8719999999994674	7.640465016223175e-07
1.8729999999994715	8.512754015033153e-07
1.8739999999994756	9.487363696880635e-07
1.87499999999948	1.0075287062427662e-06
1.875999999999484	1.075032209807425e-06
1.8769999999994882	1.1918405414812483e-06
1.8779999999994923	1.2750723323851076e-06
1.8789999999994964	1.30220346084009e-06
1.8799999999995007	1.3051740516134558e-06
1.8809999999995048	1.264880307827454e-06
1.881999999999509	1.2782200049521464e-06
1.882999999999513	1.3520781483311595e-06
1.8839999999995174	1.4191131036955795e-06
1.8849999999995215	1.490447936403072e-06
1.8859999999995256	1.5762065570523731e-06
1.8869999999995297	1.6875621375866956e-06
1.887999999999534	1.8043930545275089e-06
1.8889999999995382	1.917065502010651e-06
1.8899999999995423	2.104712303330203e-06
1.8909999999995464	2.286138497509249e-06
1.8919999999995505	2.4842795038892973e-06
1.8929999999995548	2.6732692118836e-06
1.893999999999559	2.9324298195243514e-06
1.894999999999563	3.2280362758374537e-06
1.8959999999995671	3.594824050878742e-06
1.8969999999995715	3.947303769957777e-06
1.8979999999995756	4.220865304938037e-06
1.8989999999995797	4.577163319696709e-06
1.8999999999995838	4.763974020272066e-06
1.9009999999995881	5.005867983021162e-06
1.9019999999995922	5.139324608438578e-06
1.9029999999995963	5.35247769484215e-06
1.9039999999996005	5.67798731343494e-06
1.9049999999996048	5.875648248498955e-06
1.905999999999609	6.191353178253145e-06
1.906999999999613	6.412958273083191e-06
1.9079999999996171	6.690706991996365e-06
1.9089999999996214	6.934260580959695e-06
1.9099999999996256	7.034150346529877e-06
1.9109999999996297	7.028891938265502e-06
1.9119999999996338	7.151074467137697e-06
1.9129999999996379	7.134869409841649e-06
1.9139999999996422	7.078964191387094e-06
1.9149999999996463	7.236620114703385e-06
1.9159999999996504	7.411313476701764e-06
1.9169999999996545	7.493280182235829e-06
1.9179999999996589	7.5719747627545075e-06
1.918999999999663	7.872251494123184e-06
1.919999999999667	8.047050342741002e-06
1.9209999999996712	8.183421423613169e-06
1.9219999999996755	8.426799460448109e-06
1.9229999999996796	8.654431984833622e-06
1.9239999999996837	8.689898136626795e-06
1.9249999999996878	8.842043241807929e-06
1.9259999999996922	8.961434884602326e-06
1.9269999999996963	8.972699276021956e-06
1.9279999999997004	8.959750098069819e-06
1.9289999999997045	8.953632662289657e-06
1.9299999999997088	8.990490855897981e-06
1.930999999999713	9.04476669627563e-06
1.931999999999717	9.194258274503042e-06
1.9329999999997212	9.389981158181016e-06
1.9339999999997253	9.496732196079272e-06
1.9349999999997296	9.329419565329289e-06
1.9359999999997337	9.303961483908552e-06
1.9369999999997378	9.373752556274262e-06
1.937999999999742	9.445457934242896e-06
1.9389999999997463	9.492086835649616e-06
1.9399999999997504	9.305856969787918e-06
1.9409999999997545	9.282755862760617e-06
1.9419999999997586	9.35847378946697e-06
1.942999999999763	9.243857164720204e-06
1.943999999999767	9.139967364180102e-06
1.9449999999997711	9.242129802689014e-06
1.9459999999997752	9.5565374113038e-06
1.9469999999997794	9.725867368248764e-06
1.9479999999997837	9.767428463924865e-06
1.9489999999997878	9.727351895971736e-06
1.949999999999792	9.88779463062528e-06
1.950999999999796	1.0108628378246998e-05
1.9519999999998003	1.0241082023076942e-05
1.9529999999998044	1.013519665715723e-05
1.9539999999998086	1.0137987551672722e-05
1.9549999999998127	1.0167623095358458e-05
1.955999999999817	1.0353553556941009e-05
1.956999999999821	1.0572325742419508e-05
1.9579999999998252	1.055255192761173e-05
1.9589999999998293	1.0215831364623895e-05
1.9599999999998337	9.875981627605057e-06
1.9609999999998378	9.784513688937402e-06
1.9619999999998419	9.908184604778825e-06
1.962999999999846	1.0170774376372371e-05
1.9639999999998503	1.0020601659999073e-05
1.9649999999998544	9.99393007972138e-06
1.9659999999998585	9.792223338411787e-06
1.9669999999998626	9.501984295834376e-06
1.9679999999998667	9.323788647597198e-06
1.968999999999871	9.417772281805625e-06
1.9699999999998752	9.301842519682246e-06
1.9709999999998793	8.77641948759944e-06
1.9719999999998834	8.747590204638556e-06
1.9729999999998877	9.242471123105389e-06
1.9739999999998918	9.576106707709364e-06
1.974999999999896	9.458556586627864e-06
1.9759999999999	9.312926472437866e-06
1.9769999999999044	8.92032040888946e-06
1.9779999999999085	8.52870078993373e-06
1.9789999999999126	8.762295679476395e-06
1.9799999999999167	9.427870968581331e-06
1.980999999999921	1.0033111741858391e-05
1.9819999999999252	1.0269921427941142e-05
1.9829999999999293	1.013043316877571e-05
1.9839999999999334	9.77935888935022e-06
1.9849999999999375	1.0064898305905956e-05
1.9859999999999418	1.0580406680005261e-05
1.986999999999946	1.0991559294737385e-05
1.98799999999995	1.1176842778293228e-05
1.9889999999999541	1.1262227846642325e-05
1.9899999999999585	1.1276504102708529e-05
1.9909999999999626	1.1337396949695489e-05
1.9919999999999667	1.1146897886726848e-05
1.9929999999999708	1.1084028180396999e-05
1.9939999999999751	1.11608851112166e-05
1.9949999999999792	1.124114814632371e-05
1.9959999999999833	1.1312759093717872e-05
1.9969999999999875	1.1172970967976426e-05
1.9979999999999918	1.0650703015979701e-05
1.998999999999996	1.0177524686794115e-05
2.0	1.0304098697178077e-05
2.0010279404845495	1.0320428355470312e-05
2.0021217900815715	1.0433620267091825e-05
2.0032857751923165	1.0463598728138734e-05
2.004524391841744	1.0149940387726986e-05
2.005842426366887	9.962357659265564e-06
2.007244970197923	9.637059437461737e-06
2.0087374418720856	8.647968713360044e-06
2.0103256076664273	7.90213540735607e-06
2.0120156028936726	7.098302538310897e-06
2.013813957200875	6.617587283486159e-06
2.0157276178435577	6.634712676811816e-06
2.0177639781367303	7.032616541668979e-06
2.019930905358886	6.901725234431666e-06
2.0222367711443985	4.942244831718234e-06
2.024690484011897	3.723391518328789e-06
2.027301523572695	2.6432793391872877e-06
2.0300799770731848	1.873143969266522e-06
2.033036578410754	1.6542354698279027e-06
2.036182751117039	8.020032866706828e-07
2.039530649180409	-2.0180776707512393e-06
2.043093206833892	-5.8336133677006075e-06
2.046884188175661	-7.772411010797953e-06
2.050918238233338	-8.582280847324597e-06
2.0552109433735133	-9.782196437102542e-06
2.059778886913171	-1.1897716051922913e-05
2.0646397170403086	-1.432444647386788e-05
2.0698122132469665	-1.5645705128575216e-05
2.0753163565584574	-1.4608062176790781e-05
2.081173414838828	-1.549644256981786e-05
2.0874060143976347	-1.4848318408589023e-05
2.094038234979271	-1.1717960283874618e-05
2.1010956980169606	-9.633900877936696e-06
2.1086056699538682	-7.172378042819005e-06
2.116597165034399	-8.931921664512288e-07
2.125101056786564	9.28438015357358e-06
2.1341501990307465	1.762760062795632e-05
2.143779554474847	2.341981812048477e-05
2.1540263207146424	3.0499896813029892e-05
2.1649300857539027	3.617850422665825e-05
2.1765329774064615	3.6543713728187655e-05
2.1888798204423576	3.394717290150506e-05
2.2020183144046843	3.0029009022380926e-05
2.2159992202680474	2.7733944531593835e-05
2.2308765524295735	2.3652568040710698e-05
2.246707783705272	1.079289351113566e-05
2.263554079768369	-1.1332505645000879e-06
2.2814805235907363	-8.162784555398872e-06
2.3005563724108544	-1.6856999146774854e-05
2.320855322320133	-2.7033942989085347e-05
2.3424557929209753	-3.5727812191854724e-05
2.3654412374910825	-3.7389487382633035e-05
2.389900455657507	-2.8724664963730717e-05
2.41592795027163	-1.0880938118518202e-05
2.44362426638729	-8.350553384328663e-06
2.473096411506492	-2.96261032417533e-06
2.5044582437089975	4.309012403003187e-06
2.537830924630887	7.0504377537305984e-06
2.5733433911797423	-2.6584044576782873e-06
2.611132843166974	-1.1459833963112231e-05
2.6513452603475027	-2.4024302887948323e-05
2.6941360153529494	-1.5264435387241093e-05
2.739670418177515	3.9534096574200817e-07
2.788124380079947	5.451709776060909e-06
2.839685109337027	1.3848508554348271e-05
2.894551789617174	1.1228151107878226e-05
2.9529364084026577	9.710100084214801e-06
