1.5680000000002232	0.19973530550935148
1.5690000000002162	0.19973219661485175
1.5700000000002092	0.1997290861234995
1.5710000000002025	0.1997259737983318
1.5720000000001955	0.1997228596573225
1.5730000000001885	0.19971974385652125
1.5740000000001815	0.1997166263387249
1.5750000000001747	0.19971350717462555
1.5760000000001675	0.19971038603341884
1.5770000000001607	0.19970726341692935
1.5780000000001537	0.19970413886150173
1.5790000000001467	0.19970101265957196
1.58000000000014	0.19969788476507566
1.581000000000133	0.199694755114475
1.582000000000126	0.19969162371218896
1.583000000000119	0.1996884905537072
1.584000000000112	0.19968535570062806
1.5850000000001052	0.19968221907632921
1.5860000000000982	0.19967908085361807
1.5870000000000912	0.1996759408624631
1.5880000000000845	0.1996727989707624
1.5890000000000775	0.19966965547265936
1.5900000000000705	0.19966651038746264
1.5910000000000635	0.1996633633539905
1.5920000000000565	0.19966021463310313
1.5930000000000497	0.19965706433210328
1.5940000000000427	0.19965391221782147
1.5950000000000357	0.19965075832232282
1.5960000000000287	0.19964760269510062
1.5970000000000217	0.19964444548862748
1.598000000000015	0.19964128640924794
1.599000000000008	0.19963812560522343
1.600000000000001	0.19963496324968555
1.6009999999999942	0.19963179906929007
1.6019999999999872	0.19962863312410073
1.6029999999999802	0.19962546550960192
1.6039999999999732	0.19962229618166105
1.6049999999999662	0.19961912508392965
1.6059999999999595	0.19961595231238882
1.6069999999999525	0.19961277782857767
1.6079999999999455	0.19960960156608332
1.6089999999999387	0.19960642363458492
1.6099999999999315	0.199603243982458
1.6109999999999247	0.19960006262044494
1.6119999999999177	0.19959687947755622
1.6129999999999107	0.19959369464124754
1.6139999999999037	0.19959050824322055
1.614999999999897	0.19958731995429024
1.61599999999989	0.1995841299404577
1.616999999999883	0.19958093834464652
1.617999999999876	0.1995777449427678
1.6189999999998692	0.19957454982840928
1.6199999999998622	0.1995713530056782
1.6209999999998552	0.1995681545477821
1.6219999999998485	0.19956495402574226
1.6229999999998415	0.1995617523635328
1.6239999999998345	0.19955854872185963
1.6249999999998275	0.19955534311540712
1.6259999999998205	0.19955213621831702
1.6269999999998137	0.1995489273635922
1.6279999999998067	0.1995457168813235
1.6289999999997997	0.199542504691973
1.6299999999997927	0.19953929072647214
1.6309999999997857	0.1995360751658911
1.631999999999779	0.19953285784422692
1.632999999999772	0.19952963876158614
1.633999999999765	0.19952641794724457
1.634999999999758	0.1995231954659935
1.6359999999997512	0.19951997138047972
1.6369999999997442	0.19951674549908704
1.6379999999997372	0.19951351792674854
1.6389999999997302	0.1995102886912744
1.6399999999997235	0.1995070576793141
1.6409999999997165	0.19950382500489006
1.6419999999997095	0.19950059065626569
1.6429999999997025	0.19949735457412998
1.6439999999996955	0.1994941167631713
1.6449999999996887	0.19949087728656345
1.6459999999996817	0.1994876360400557
1.6469999999996747	0.19948439318081912
1.6479999999996677	0.19948114866515
1.6489999999996607	0.19947790229298135
1.649999999999654	0.19947465424005217
1.650999999999647	0.1994714045915068
1.65199999999964	0.19946815325663625
1.6529999999996332	0.1994649002107045
1.6539999999996262	0.19946164535966737
1.6549999999996192	0.1994583888959498
1.6559999999996122	0.1994551308037673
1.6569999999996052	0.19945187092467254
1.6579999999995985	0.19944860932653286
1.6589999999995915	0.1994453459690102
1.6599999999995845	0.1994420810180535
1.6609999999995777	0.19943881441849243
1.6619999999995705	0.19943554609583625
1.6629999999995637	0.19943227604091063
1.6639999999995567	0.199429004302068
1.6649999999995497	0.19942573088222992
1.665999999999543	0.19942245573813777
1.666999999999536	0.1994191789108346
1.667999999999529	0.19941590041248358
1.668999999999522	0.19941262024870443
1.669999999999515	0.1994093383726857
1.6709999999995082	0.19940605482809914
1.6719999999995012	0.199402769536146
1.6729999999994942	0.19939948267786667
1.6739999999994875	0.19939619404337816
1.6749999999994805	0.19939290365848783
1.6759999999994735	0.19938961170830627
1.6769999999994665	0.19938631801839124
1.6779999999994595	0.19938302268546548
1.6789999999994527	0.19937972553256267
1.6799999999994457	0.19937642674663758
1.6809999999994387	0.19937312637950977
1.6819999999994317	0.19936982426997274
1.6829999999994247	0.19936652047684555
1.683999999999418	0.19936321500611176
1.684999999999411	0.19935990781545487
1.685999999999404	0.1993565989287278
1.6869999999993972	0.19935328842527433
1.6879999999993902	0.1993499762588541
1.6889999999993832	0.19934666214180918
1.6899999999993762	0.19934334676280996
1.6909999999993692	0.19934002953363483
1.6919999999993625	0.19933671057516678
1.6929999999993555	0.19933338993160143
1.6939999999993485	0.1993300677537242
1.6949999999993415	0.1993267437136721
1.6959999999993345	0.1993234180043686
1.6969999999993277	0.1993200908084366
1.6979999999993207	0.19931676162675438
1.6989999999993137	0.19931343117852773
1.6999999999993067	0.19931009875956973
1.7009999999993	0.19930676465351915
1.701999999999293	0.1993034290614304
1.702999999999286	0.19930009171992702
1.703999999999279	0.19929675257817414
1.7049999999992722	0.1992934118970734
1.7059999999992652	0.19929006942631355
1.7069999999992582	0.19928672537448022
1.7079999999992515	0.19928337974666
1.7089999999992442	0.199280032321427
1.7099999999992375	0.19927668317621372
1.7109999999992305	0.1992733324406013
1.7119999999992235	0.19926997998475415
1.7129999999992167	0.19926662592769373
1.7139999999992095	0.19926327021424273
1.7149999999992027	0.19925991277937338
1.7159999999991957	0.19925655366987005
1.7169999999991887	0.1992531929402538
1.717999999999182	0.19924983052711065
1.718999999999175	0.1992464663973409
1.719999999999168	0.19924310064475403
1.720999999999161	0.19923973324279998
1.721999999999154	0.1992363641486643
1.7229999999991472	0.19923299338115663
1.7239999999991402	0.19922962090612928
1.7249999999991332	0.19922624690377866
1.7259999999991265	0.1992228712211428
1.7269999999991195	0.19921949370907988
1.7279999999991125	0.19921611460919686
1.7289999999991055	0.1992127339568187
1.7299999999990985	0.19920935158946906
1.7309999999990917	0.19920596751444597
1.7319999999990847	0.19920258174604688
1.7329999999990777	0.1991991944310072
1.7339999999990707	0.19919580539207504
1.7349999999990655	0.1991924146951033
1.7359999999990614	0.199189022402408
1.7369999999990573	0.199185628369847
1.7379999999990532	0.19918223277834046
1.7389999999990489	0.19917883544478399
1.7399999999990448	0.1991754364704621
1.7409999999990406	0.19917203583192622
1.7419999999990363	0.19916863348137992
1.7429999999990322	0.19916522944171267
1.743999999999028	0.19916182394358117
1.744999999999024	0.19915841676855306
1.74599999999902	0.1991550077722699
1.7469999999990156	0.19915159714529962
1.7479999999990115	0.1991481850279403
1.7489999999990071	0.1991447712490556
1.749999999999003	0.19914135562633095
1.7509999999990045	0.19913793853204942
1.751999999999006	0.19913451976969188
1.7529999999990071	0.19913109927462735
1.7539999999990086	0.19912767713987678
1.75499999999901	0.19912425336722872
1.7559999999990115	0.19912082801133124
1.756999999999013	0.19911740081069063
1.7579999999990141	0.199113972287985
1.7589999999990156	0.1991105419396928
1.759999999999017	0.19910710994277814
1.7609999999990182	0.19910367617607316
1.7619999999990197	0.1991002408344862
1.7629999999990211	0.19909680396604934
1.7639999999990226	0.19909336547923173
1.7649999999990238	0.19908992525925462
1.7659999999990263	0.19908648334735224
1.7669999999990305	0.19908303978377795
1.7679999999990346	0.19907959464067404
1.7689999999990387	0.19907614792723893
1.769999999999043	0.1990726995102573
1.7709999999990471	0.19906924941989246
1.7719999999990512	0.1990657976657616
1.7729999999990556	0.1990623443119891
1.7739999999990597	0.19905888923206438
1.7749999999990638	0.19905543266876413
1.7759999999990679	0.19905197449836376
1.776999999999072	0.19904851450354177
1.7779999999990763	0.1990450528811175
1.7789999999990804	0.19904158965649543
1.7799999999990845	0.19903812485156736
1.7809999999990886	0.19903465850911395
1.781999999999093	0.1990311904840364
1.782999999999097	0.19902772074375064
1.7839999999991012	0.1990242492987495
1.7849999999991053	0.19902077622330006
1.7859999999991096	0.19901730157695452
1.7869999999991137	0.1990138253156809
1.7879999999991179	0.1990103475267715
1.788999999999122	0.1990068680143735
1.789999999999126	0.199003386847308
1.7909999999991304	0.19899990402763623
1.7919999999991345	0.19899641966239312
1.7929999999991386	0.19899293353071945
1.7939999999991427	0.19898944585171074
1.794999999999147	0.1989859565213642
1.7959999999991512	0.19898246554044374
1.7969999999991553	0.19897897304176448
1.7979999999991594	0.19897547891477396
1.7989999999991637	0.19897198311129038
1.7999999999991678	0.19896848554388213
1.800999999999172	0.19896498643426008
1.801999999999176	0.19896148574777173
1.8029999999991801	0.19895798346501903
1.8039999999991845	0.19895447954466783
1.8049999999991886	0.19895097402570106
1.8059999999991927	0.19894746650302453
1.8069999999991968	0.1989439579918506
1.8079999999992011	0.19894044748100714
1.8089999999992052	0.19893693540535984
1.8099999999992094	0.19893342173340556
1.8109999999992135	0.19892990643482833
1.8119999999992178	0.19892638960658404
1.812999999999222	0.19892287087088878
1.813999999999226	0.1989193508388708
1.8149999999992301	0.19891582896536897
1.8159999999992344	0.1989123056176696
1.8169999999992386	0.19890878066787754
1.8179999999992427	0.19890525403085935
1.8189999999992468	0.19890172569038367
1.819999999999251	0.19889819575037737
1.8209999999992552	0.19889466430112424
1.8219999999992593	0.1988911311371624
1.8229999999992634	0.1988875965261373
1.8239999999992675	0.19888406029479655
1.8249999999992719	0.19888052224079933
1.825999999999276	0.1988769826586657
1.82699999999928	0.1988734414515596
1.8279999999992842	0.19886989867494775
1.8289999999992885	0.19886635427691934
1.8299999999992926	0.19886280825949054
1.8309999999992967	0.1988592606554418
1.8319999999993009	0.19885571141860248
1.8329999999993052	0.19885216063910716
1.8339999999993093	0.19884860805109272
1.8349999999993134	0.19884505416211706
1.8359999999993175	0.19884149838625653
1.8369999999993218	0.19883794111646091
1.837999999999326	0.19883438223709482
1.83899999999933	0.19883082179652123
1.8399999999993342	0.19882725976662585
1.8409999999993385	0.19882369606002914
1.8419999999993426	0.19882013066947302
1.8429999999993467	0.19881656373708956
1.8439999999993508	0.1988129951797839
1.844999999999355	0.19880942505421462
1.8459999999993593	0.19880585328307632
1.8469999999993634	0.19880227997924482
1.8479999999993675	0.19879870518812037
1.8489999999993716	0.1987951286007713
1.849999999999376	0.19879155046716102
1.85099999999938	0.19878797077034138
1.8519999999993841	0.198784389365113
1.8529999999993882	0.19878080643104723
1.8539999999993926	0.1987772218830408
1.8549999999993967	0.19877363573903584
1.8559999999994008	0.1987700479722696
1.856999999999405	0.19876645859324416
1.857999999999409	0.1987628678186648
1.8589999999994133	0.19875927530661786
1.8599999999994175	0.198755681145949
1.8609999999994216	0.1987520854722249
1.861999999999426	0.19874848818625623
1.86299999999943	0.198744889280274
1.863999999999434	0.19874128873006225
1.8649999999994382	0.1987376866352606
1.8659999999994423	0.198734082969376
1.8669999999994467	0.19873047766566598
1.8679999999994508	0.19872687078308338
1.8689999999994549	0.19872326233049442
1.869999999999459	0.1987196522257143
1.870999999999463	0.19871604065188675
1.8719999999994674	0.19871242744519124
1.8729999999994715	0.19870881251000516
1.8739999999994756	0.1987051961627868
1.87499999999948	0.19870157823869328
1.875999999999484	0.19869795847764116
1.8769999999994882	0.19869433728721664
1.8779999999994923	0.19869071467663946
1.8789999999994964	0.19868709026117348
1.8799999999995007	0.19868346425293015
1.8809999999995048	0.19867983676791745
1.881999999999509	0.1986762077195121
1.882999999999513	0.19867257699022756
1.8839999999995174	0.19866894469616414
1.8849999999995215	0.19866531088981498
1.8859999999995256	0.19866167540705182
1.8869999999995297	0.19865803831125817
1.887999999999534	0.19865439972898447
1.8889999999995382	0.19865075956040967
1.8899999999995423	0.19864711780615152
1.8909999999995464	0.1986434744571035
1.8919999999995505	0.19863982951876358
1.8929999999995548	0.19863618297011454
1.893999999999559	0.1986325349008734
1.894999999999563	0.19862888527812494
1.8959999999995671	0.19862523404897248
1.8969999999995715	0.19862158125354157
1.8979999999995756	0.19861792681084478
1.8989999999995797	0.19861427075529814
1.8999999999995838	0.19861061306853212
1.9009999999995881	0.19860695418922758
1.9019999999995922	0.19860329347522598
1.9029999999995963	0.19859963114165557
1.9039999999996005	0.1985959672382629
1.9049999999996048	0.19859230187113908
1.905999999999609	0.1985886349478191
1.906999999999613	0.19858496635788025
1.9079999999996171	0.1985812961255492
1.9089999999996214	0.19857762434651738
1.9099999999996256	0.19857395107404474
1.9109999999996297	0.19857027624492796
1.9119999999996338	0.19856659987817604
1.9129999999996379	0.1985629218935152
1.9139999999996422	0.19855924231023325
1.9149999999996463	0.19855556117669027
1.9159999999996504	0.1985518784884862
1.9169999999996545	0.19854819423727044
1.9179999999996589	0.1985445084205848
1.918999999999663	0.19854082111042404
1.919999999999667	0.19853713214893898
1.9209999999996712	0.19853344154061425
1.9219999999996755	0.19852974940381785
1.9229999999996796	0.19852605573102367
1.9239999999996837	0.19852236053250116
1.9249999999996878	0.19851866384531636
1.9259999999996922	0.19851496550238978
1.9269999999996963	0.1985112655522181
1.9279999999997004	0.19850756406726566
1.9289999999997045	0.19850386109972817
1.9299999999997088	0.19850015647112673
1.930999999999713	0.19849645028773188
1.931999999999717	0.19849274261918803
1.9329999999997212	0.19848903348425828
1.9339999999997253	0.19848532259354534
1.9349999999997296	0.1984816101453819
1.9359999999997337	0.19847789625723944
1.9369999999997378	0.19847418075047085
1.937999999999742	0.1984704636770248
1.9389999999997463	0.19846674513055118
1.9399999999997504	0.19846302495065282
1.9409999999997545	0.1984593032306854
1.9419999999997586	0.19845557995084084
1.942999999999763	0.19845185511349395
1.943999999999767	0.19844812870710948
1.9449999999997711	0.19844440082414727
1.9459999999997752	0.1984406713944592
1.9469999999997794	0.19843694038732007
1.9479999999997837	0.19843320779528784
1.9489999999997878	0.19842947364681518
1.949999999999792	0.19842573797380658
1.950999999999796	0.19842200083557637
1.9519999999998003	0.19841826205992796
1.9529999999998044	0.198414521663154
1.9539999999998086	0.19841077975299892
1.9549999999998127	0.19840703634301082
1.955999999999817	0.19840329137179702
1.956999999999821	0.1983995448755107
1.9579999999998252	0.19839579677916963
1.9589999999998293	0.19839204726491244
1.9599999999998337	0.1983882961709753
1.9609999999998378	0.19838454345761813
1.9619999999998419	0.19838078913593127
1.962999999999846	0.19837703337445456
1.9639999999998503	0.1983732761786169
1.9649999999998544	0.1983695172998442
1.9659999999998585	0.19836575681799073
1.9669999999998626	0.1983619948893236
1.9679999999998667	0.19835823141687992
1.968999999999871	0.1983544664119533
1.9699999999998752	0.19835069983526776
1.9709999999998793	0.19834693167163286
1.9719999999998834	0.19834316192280443
1.9729999999998877	0.19833939089127495
1.9739999999998918	0.1983356182997298
1.974999999999896	0.19833184397796466
1.9759999999999	0.19832806817452986
1.9769999999999044	0.19832429074575242
1.9779999999999085	0.19832051197334088
1.9789999999999126	0.19831673165555452
1.9799999999999167	0.1983129496290308
1.980999999999921	0.19830916613022487
1.9819999999999252	0.19830538121089392
1.9829999999999293	0.19830159459814367
1.9839999999999334	0.19829780648849182
1.9849999999999375	0.19829401700800176
1.9859999999999418	0.19829022598683288
1.986999999999946	0.1982864332923605
1.98799999999995	0.1982826389665242
1.9889999999999541	0.19827884322768952
1.9899999999999585	0.19827504601230894
1.9909999999999626	0.19827124729147627
1.9919999999999667	0.19826744701275634
1.9929999999999708	0.19826364516188022
1.9939999999999751	0.1982598416684992
1.9949999999999792	0.198256036921853
1.9959999999999833	0.1982522305530945
1.9969999999999875	0.19824842261222075
1.9979999999999918	0.1982446131004605
1.998999999999996	0.19824080212722206
2.0	0.1982369898224816
2.0010279404845495	0.19823306924102346
2.0021217900815715	0.19822889546383093
2.0032857751923165	0.1982244519073738
2.004524391841744	0.19821972136979515
2.005842426366887	0.1982146851032589
2.007244970197923	0.19820932296810834
2.0087374418720856	0.19820361375555406
2.0103256076664273	0.19819753450082167
2.0120156028936726	0.1981910611545733
2.013813957200875	0.19818416817175444
2.0157276178435577	0.198176828267699
2.0177639781367303	0.1981690115062118
2.019930905358886	0.19816068632643713
2.0222367711443985	0.19815181969405615
2.024690484011897	0.19814237543019653
2.027301523572695	0.19813231629233208
2.0300799770731848	0.19812160070975993
2.033036578410754	0.19811018471589048
2.036182751117039	0.19809802270282706
2.039530649180409	0.19808506512938862
2.043093206833892	0.19807125796345648
2.046884188175661	0.19805654405262163
2.050918238233338	0.19804086307368474
2.0552109433735133	0.19802415034485388
2.059778886913171	0.19800633592003247
2.0646397170403086	0.19798734567575482
2.0698122132469665	0.19796709861645834
2.0753163565584574	0.19794550836943514
2.081173414838828	0.19792248823082204
2.0874060143976347	0.1978979351666752
2.094038234979271	0.19787173725320528
2.1010956980169606	0.1978437949001367
2.1086056699538682	0.1978139858162914
2.116597165034399	0.1977821700382919
2.125101056786564	0.19774820954374206
2.1341501990307465	0.197711960087133
2.143779554474847	0.1976732558547556
2.1540263207146424	0.1976319089135855
2.1649300857539027	0.19758774920596212
2.1765329774064615	0.19754058774504046
2.1888798204423576	0.197490203007604
2.2020183144046843	0.19743633646222347
2.2159992202680474	0.19737871818154806
2.2308765524295735	0.19731711989476652
2.246707783705272	0.19725126830047257
2.263554079768369	0.1971807936026978
2.2814805235907363	0.19710535408647156
2.3005563724108544	0.1970246111008811
2.320855322320133	0.1969381522157856
2.3424557929209753	0.1968455176883399
2.3654412374910825	0.196746273204641
2.389900455657507	0.19663992477761583
2.41592795027163	0.19652589309864077
2.44362426638729	0.1964035933748065
2.473096411506492	0.1962723649619761
2.5044582437089975	0.1961314839746242
2.537830924630887	0.19598030254898835
2.5733433911797423	0.1958180801734185
2.611132843166974	0.19564371413793447
2.6513452603475027	0.19545630191959218
2.6941360153529494	0.1952544159382863
2.739670418177515	0.19503801993587233
2.788124380079947	0.19480511483267138
2.839685109337027	0.19455446388140218
2.894551789617174	0.19428470114206253
2.9529364084026577	0.19399445122266723
3.0150645170164534	0.19368204564467484
3.0811761422888653	0.19334573244426068
3.1515266965252042	0.19298371099163814
3.226387989377641	0.1925941737323229
3.30604919671757	0.19217464491158864
3.39081811677136	0.1917237185190841
3.4810222154328754	0.19123830313274348
3.577010018652917	0.19071612836434304
3.6791523315125145	0.1901554289669466
3.7878438030764574	0.18955335916097404
3.9035043177534527	0.18890742504582958
4.02658072998157	0.18821540807433312
4.157548527011607	0.18747494055359504
4.296913682346355	0.18668415736329047
4.445214635465608	0.18584104195089068
4.603024347307951	0.1849442961281702
4.770952424745148	0.1839932018098932
4.9496476786701376	0.18298754458079314
5.139800459354712	0.18192851204218952
5.342145448462832	0.180818562776069
5.557464321076707	0.17966094004248934
5.786588991858403	0.17846094501637733
6.03040459644804	0.17722596555195835
6.289853138906711	0.1759666526718917
6.565936951835777	0.1746967481096846
6.859722633511745	0.17343090345686174
7.172345245053396	0.1721915020593534
7.505012494394354	0.17100086402713555
7.859009576011049	0.16988795271774149
8.23570422033976	0.1688858986937395
8.636551628113326	0.1680311667937907
9.063100564489073	0.16737541291803038
9.516998831091398	0.166939055132601
10.0	0.16678922458525014
