0.7820000000032568	0.1408285984015316
0.7830000000032611	0.14079910399661988
0.7840000000032652	0.1407695780872198
0.7850000000032693	0.1407400219903564
0.7860000000032734	0.1407104336727958
0.7870000000032777	0.14068081426299472
0.7880000000032816	0.14065116505316289
0.7890000000032857	0.14062147786045975
0.7900000000032901	0.14059177049370641
0.7910000000032942	0.14056202547315932
0.7920000000032983	0.1405322518769292
0.7930000000033024	0.14050244488811003
0.7940000000033067	0.1404726060503918
0.7950000000033108	0.14044273984968603
0.796000000003315	0.14041284211905647
0.7970000000033193	0.14038291114208223
0.7980000000033234	0.14035295016405536
0.7990000000033275	0.1403229583666341
0.8000000000033316	0.14029293596660208
0.8010000000033359	0.1402628836794677
0.80200000000334	0.14023279816398615
0.8030000000033441	0.14020268155056348
0.8040000000033485	0.14017253488989367
0.8050000000033526	0.14014235894604288
0.8060000000033567	0.14011215418033063
0.8070000000033608	0.14008191444128437
0.8080000000033651	0.14005164550479388
0.8090000000033692	0.1400213464514759
0.8100000000033734	0.13999101590044094
0.8110000000033777	0.1399606560216109
0.8120000000033818	0.1399302645611633
0.8130000000033859	0.13989984342990036
0.81400000000339	0.1398693860703013
0.8150000000033943	0.1398389078217942
0.8160000000033985	0.13980839332478867
0.8170000000034026	0.13977784936256066
0.8180000000034067	0.1397472759465277
0.8190000000034108	0.13971666685712159
0.8200000000034149	0.13968603625959797
0.821000000003419	0.13965536859267524
0.8220000000034233	0.1396246721407688
0.8230000000034274	0.1395939450606949
0.8240000000034315	0.13956318758132924
0.8250000000034359	0.13953240322932725
0.82600000000344	0.13950158471575969
0.8270000000034441	0.13947073671176424
0.8280000000034482	0.13943985919099733
0.8290000000034525	0.1394089514086635
0.8300000000034566	0.13937801315304732
0.8310000000034607	0.13934704491890004
0.8320000000034651	0.13931604658105012
0.8330000000034692	0.13928501812895844
0.8340000000034733	0.13925395944076768
0.8350000000034774	0.13922287099162267
0.8360000000034817	0.13919175240469517
0.8370000000034858	0.139160603680353
0.83800000000349	0.13912942515275495
0.8390000000034943	0.13909821662452648
0.8400000000034984	0.1390669780885191
0.8410000000035025	0.13903570952865485
0.8420000000035066	0.13900441127342156
0.8430000000035109	0.1389730831650272
0.844000000003515	0.1389417252067886
0.8450000000035192	0.13891033749238135
0.8460000000035233	0.13887892017592052
0.8470000000035276	0.1388474726011668
0.8480000000035317	0.13881599576931902
0.8490000000035356	0.13878448949579725
0.8500000000035399	0.13875295184453418
0.851000000003544	0.13872138673696188
0.8520000000035481	0.13868979119058844
0.8530000000035523	0.13865816650907692
0.8540000000035566	0.13862651157372918
0.8550000000035607	0.13859482666948086
0.8560000000035648	0.1385631119286337
0.8570000000035691	0.13853136800742327
0.8580000000035732	0.13849959550903823
0.8590000000035773	0.13846779283344768
0.8600000000035815	0.13843596085237597
0.8610000000035858	0.1384040995452891
0.8620000000035899	0.13837220871553435
0.863000000003594	0.13834028802684672
0.8640000000035983	0.13830833905029372
0.8650000000036024	0.13827636180761316
0.8660000000036066	0.13824435314673966
0.8670000000036107	0.13821231459659566
0.868000000003615	0.1381802496576774
0.8690000000036191	0.13814815334629738
0.8700000000036232	0.13811602859771321
0.8710000000036275	0.13808387512401
0.8720000000036316	0.13805169084174984
0.8730000000036358	0.1380194773340212
0.8740000000036399	0.13798723721743422
0.8750000000036442	0.13795496675407715
0.8760000000036483	0.1379226674567895
0.8770000000036524	0.13789033708645215
0.8780000000036567	0.13785797956521295
0.8790000000036609	0.1378255934114747
0.8800000000036647	0.1377931783139379
0.8810000000036688	0.13776073303537895
0.8820000000036732	0.13772826030659058
0.8830000000036773	0.13769575785919352
0.8840000000036814	0.13766322690142274
0.8850000000036857	0.1376306669392292
0.8860000000036898	0.1375980784744576
0.887000000003694	0.1375654614684415
0.888000000003698	0.1375328151384667
0.8890000000037024	0.1375001401860787
0.8900000000037065	0.13746743666142358
0.8910000000037106	0.13743470465007124
0.8920000000037149	0.13740194362505231
0.893000000003719	0.13736915415477347
0.8940000000037231	0.13733633647948484
0.8950000000037273	0.13730348961581051
0.8960000000037316	0.13727061550935915
0.8970000000037357	0.13723771213830527
0.8980000000037398	0.13720477785672935
0.8990000000037441	0.13717181816745394
0.9000000000037482	0.13713882990735304
0.9010000000037524	0.1371058117065871
0.9020000000037565	0.1370727656637949
0.9030000000037608	0.13703969193545096
0.9040000000037649	0.13700658794294418
0.905000000003769	0.13697345705600905
0.9060000000037733	0.13694029831213428
0.9070000000037775	0.13690711123874444
0.9080000000037816	0.1368738954790517
0.9090000000037857	0.13684065115126964
0.91000000000379	0.13680737906680218
0.9110000000037939	0.13677407912315864
0.912000000003798	0.13674075115689743
0.9130000000038023	0.1367073941443897
0.9140000000038064	0.1366740101086078
0.9150000000038105	0.13664059735404543
0.9160000000038147	0.1366071568409568
0.917000000003819	0.1365736885497424
0.9180000000038231	0.13654019168030473
0.9190000000038272	0.13650666694551972
0.9200000000038315	0.13647311484676927
0.9210000000038356	0.13643953332518033
0.9220000000038397	0.1364059263690348
0.9230000000038439	0.13637228907394638
0.9240000000038482	0.13633862514149442
0.9250000000038523	0.13630493354249418
0.9260000000038564	0.13627121460914204
0.9270000000038607	0.1362374671025386
0.9280000000038648	0.13620369310973646
0.929000000003869	0.1361698894501684
0.9300000000038731	0.13613605939123097
0.9310000000038774	0.13610220140767348
0.9320000000038815	0.1360683158159075
0.9330000000038856	0.13603440240629383
0.9340000000038899	0.1360004614614
0.935000000003894	0.13596649212730427
0.9360000000038982	0.13593249756415737
0.9370000000039023	0.13589847449978498
0.9380000000039066	0.13586442357567186
0.9390000000039107	0.13583034509567338
0.9400000000039148	0.13579623952448694
0.9410000000039191	0.13576210575221925
0.942000000003923	0.13572794635419094
0.9430000000039271	0.13569375801609018
0.9440000000039312	0.13565954319508888
0.9450000000039356	0.13562530046744048
0.9460000000039397	0.13559103101204695
0.9470000000039438	0.13555673431489934
0.9480000000039481	0.13552241130842968
0.9490000000039522	0.1354880547879007
0.9500000000039563	0.1354536819921962
0.9510000000039605	0.13541927539103793
0.9520000000039648	0.1353848422738121
0.9530000000039689	0.1353503824410105
0.954000000003973	0.13531589735296112
0.9550000000039773	0.13528138317492577
0.9560000000039814	0.13524684083125915
0.9570000000039856	0.13521227540374925
0.9580000000039897	0.13517767710907802
0.959000000003994	0.13514306023467126
0.9600000000039981	0.13510840689962167
0.9610000000040022	0.13507373537654555
0.9620000000040065	0.1350390329274428
0.9630000000040106	0.13500430412396636
0.9640000000040148	0.13496954600893174
0.9650000000040189	0.13493476633961476
0.9660000000040232	0.13489995568017166
0.9670000000040273	0.1348651210217393
0.9680000000040314	0.1348302593123356
0.9690000000040357	0.13479536456176788
0.9700000000040399	0.1347604535861623
0.9710000000040437	0.13472551006757072
0.9720000000040478	0.13469054128027236
0.9730000000040522	0.13465554673783942
0.9740000000040563	0.13462051954543153
0.9750000000040604	0.13458547594921355
0.9760000000040647	0.134550400027444
0.9770000000040688	0.1345152985594903
0.978000000004073	0.13448017168827386
0.979000000004077	0.13444501224960148
0.9800000000040812	0.13440983693248743
0.9810000000040855	0.13437462888002838
0.9820000000040896	0.134339395440216
0.9830000000040937	0.13430413595197144
0.984000000004098	0.13426885143245826
0.9850000000041004	0.13423353895632206
0.9860000000041018	0.13419819979060377
0.987000000004103	0.13416283710989996
0.9880000000041045	0.13412744557210488
0.9890000000041059	0.13409202428170708
0.9900000000041072	0.13405658801469966
0.9910000000041086	0.1340211144199015
0.99200000000411	0.1339856231480121
0.9930000000041115	0.1339500999660923
0.9940000000041127	0.1339145541730704
0.9950000000041141	0.1338789823131803
0.9960000000041156	0.1338433814450356
0.997000000004117	0.1338077569941527
0.9980000000041185	0.13377210774388593
0.9990000000041197	0.1337364308470249
1.0000000000041211	0.13370072895339302
1.001000000004117	0.1336650010500482
1.002000000004113	0.13362924635605
1.0030000000041086	0.13359346743162948
1.0040000000041045	0.13355766167795824
1.0050000000041002	0.13352183012731977
1.006000000004096	0.13348597437002552
1.007000000004092	0.13345009192966328
1.0080000000040878	0.13341418399179772
1.0090000000040837	0.13337825032784734
1.0100000000040794	0.13334229156363464
1.0110000000040753	0.1333063071671342
1.012000000004071	0.1332702971813544
1.0130000000040669	0.13323426163578878
1.0140000000040628	0.1331982008770547
1.0150000000040587	0.13316211449899007
1.0160000000040534	0.1331260026866916
1.0170000000040464	0.13308986535820966
1.0180000000040397	0.13305370297567132
1.0190000000040325	0.13301751499839498
1.0200000000040257	0.13298130234307215
1.021000000004019	0.13294506506312465
1.0220000000040117	0.132908800747493
1.023000000004005	0.13287251052733495
1.0240000000039977	0.13283619866842888
1.025000000003991	0.13279985902797042
1.026000000003984	0.13276349469462678
1.027000000003977	0.13272710529895315
1.0280000000039702	0.13269069100483366
1.0290000000039632	0.13265425263766484
1.0300000000039562	0.1326177870128924
1.0310000000039494	0.1325812966673119
1.0320000000039424	0.13254478312347961
1.0330000000039354	0.13250824361575841
1.0340000000039287	0.1324716795903862
1.0350000000039217	0.13243509060197645
1.0360000000039147	0.1323984768900689
1.0370000000039077	0.13236183767188014
1.0380000000039007	0.13232517442224057
1.039000000003894	0.13228848610391264
1.0400000000038867	0.1322517727388779
1.04100000000388	0.13221503545650604
1.0420000000038732	0.1321782727784495
1.043000000003866	0.1321414854335976
1.0440000000038592	0.1321046736622401
1.0450000000038522	0.13206783747407957
1.0460000000038452	0.1320309765528742
1.0470000000038384	0.13199409092217018
1.0480000000038314	0.1319571815516507
1.0490000000038244	0.13192024690856463
1.0500000000038174	0.13188328900662993
1.0510000000038104	0.1318463048231222
1.0520000000038037	0.1318092969957556
1.0530000000037967	0.13177226482663706
1.0540000000037897	0.13173520843083275
1.055000000003783	0.1316981282602241
1.056000000003776	0.13166102066801366
1.057000000003769	0.13162389294681465
1.0580000000037622	0.13158673970615553
1.059000000003755	0.13154956039779353
1.0600000000037482	0.13151235887984847
1.0610000000037412	0.13147513276765832
1.0620000000037342	0.13143788255157296
1.0630000000037274	0.13140060901676964
1.0640000000037202	0.13136330548175446
1.0650000000037134	0.13132598807068552
1.0660000000037064	0.13128864143774277
1.0670000000036994	0.1312512657912075
1.0680000000036927	0.13121387609875357
1.0690000000036857	0.13117645661484378
1.0700000000036787	0.13113901389640614
1.071000000003672	0.13110154753097536
1.072000000003665	0.13106405630816864
1.073000000003658	0.131026542187907
1.0740000000036511	0.1309890063335688
1.075000000003644	0.13095144394943692
1.0760000000036372	0.13091385737994043
1.0770000000036304	0.130876250649686
1.0780000000036232	0.13083861661015117
1.0790000000036164	0.13080095796678493
1.0800000000036092	0.1307632787452172
1.0810000000036024	0.13072557520424377
1.0820000000035954	0.13068784867422822
1.0830000000035884	0.13065009942452066
1.0840000000035817	0.1306123233588845
1.0850000000035747	0.1305745277431789
1.0860000000035677	0.13053670174497767
1.087000000003561	0.13049885982223053
1.088000000003554	0.13046099373160303
1.089000000003547	0.1304231015806977
1.0900000000035401	0.1303851822992449
1.091000000003533	0.13034724841778922
1.0920000000035262	0.1303092868368786
1.0930000000035192	0.13027129827841222
1.0940000000035122	0.13023329406376838
1.0950000000035054	0.13019526288036132
1.0960000000034982	0.13015720526157937
1.0970000000034914	0.13011912982378482
1.0980000000034844	0.1300810285908771
1.0990000000034774	0.13004290342976355
1.1000000000034706	0.13000475873974437
1.1010000000034637	0.12996658758149227
1.1020000000034567	0.12992839459477334
1.1030000000034499	0.1298901784820763
1.104000000003443	0.1298519393360842
1.105000000003436	0.12981367733405969
1.106000000003429	0.12977539231815638
1.107000000003422	0.12973708478092405
1.1080000000034151	0.1296987541835648
1.1090000000034081	0.1296604008150033
1.1100000000034012	0.12962202465044947
1.1110000000033944	0.12958362585224625
1.1120000000033872	0.12954520421358096
1.1130000000033804	0.12950675999896022
1.1140000000033736	0.1294682927916927
1.1150000000033664	0.1294298031259583
1.1160000000033596	0.1293912912039532
1.1170000000033526	0.1293527562310317
1.1180000000033457	0.12931419804934052
1.1190000000033387	0.12927561908441731
1.1200000000033317	0.1292370173794939
1.121000000003325	0.12919839222166218
1.122000000003318	0.1291597430980127
1.123000000003311	0.129121073525145
1.1240000000033041	0.12908238083222634
1.1250000000032971	0.1290436659230847
1.1260000000032901	0.12900492875029768
1.1270000000032834	0.12896616930929505
1.1280000000032764	0.1289273875065332
1.1290000000032694	0.1288885835052298
1.1300000000032626	0.12884975743986915
1.1310000000032554	0.12881090913343807
1.1320000000032486	0.12877203854968766
1.1330000000032414	0.1287331459041905
1.1340000000032346	0.12869423135837654
1.1350000000032279	0.12865529429392053
1.1360000000032207	0.1286163355337271
1.1370000000032139	0.12857735472234333
1.138000000003207	0.1285383511536331
1.1390000000032	0.12849932666877995
1.1400000000031931	0.12846028087983719
1.1410000000031861	0.12842121147717356
1.1420000000031791	0.12838211943082023
1.1430000000031724	0.12834300894297268
1.1440000000031654	0.12830387483897454
1.1450000000031584	0.1282647157036234
1.1460000000031516	0.12822553670476933
1.1470000000031444	0.12818633775628774
1.1480000000031376	0.12814711682959756
1.1490000000031304	0.1281078736403699
1.1500000000031236	0.1280686090704991
1.1510000000031169	0.12802932247630805
1.1520000000031096	0.12799001454024894
1.1530000000031029	0.1279506851524128
1.1540000000030959	0.1279113343187892
1.155000000003089	0.12787196106863452
1.1560000000030821	0.12783256794652365
1.1570000000030751	0.12779315171961447
1.1580000000030681	0.12775371449651385
1.1590000000030614	0.12771425596535302
1.1600000000030544	0.1276747760182525
1.1610000000030474	0.12763527579408285
1.1620000000030404	0.1275957521256792
1.1630000000030334	0.12755620805917656
1.1640000000030266	0.12751664282315178
1.1650000000030196	0.12747705617732918
1.1660000000030126	0.12743744879652907
1.1670000000030059	0.12739782011524003
1.1680000000029986	0.12735816990985938
1.1690000000029919	0.1273184990994245
1.1700000000029849	0.1272788070664419
1.1710000000029779	0.1272390939195689
1.172000000002971	0.1271993598510015
1.1730000000029641	0.12715960430681728
1.1740000000029571	0.12711982802727073
1.1750000000029501	0.12708002918660044
1.1760000000029431	0.12704021372180407
1.1770000000029364	0.1270003737182045
1.1780000000029294	0.12696051382281248
1.1790000000029224	0.12692063307329182
1.1800000000029156	0.12688073161398905
1.1810000000029086	0.12684080945073262
1.1820000000029016	0.12680086695729798
1.1830000000028948	0.12676090326148126
1.1840000000028876	0.12672091886612236
1.1850000000028809	0.12668091365410672
1.186000000002874	0.12664088703723742
1.1870000000028669	0.12660084123599435
1.18800000000286	0.12656077405080568
1.1890000000028529	0.12652068659407567
1.1900000000028461	0.12648057853610817
1.1910000000028391	0.12644045013264527
1.1920000000028321	0.12640030141434766
1.1930000000028254	0.12636013205908958
1.1940000000028184	0.12631994213519782
1.1950000000028114	0.12627973212313914
1.1960000000028046	0.1262395018712399
1.1970000000027976	0.12619925083312256
1.1980000000027906	0.12615897983557234
1.1990000000027838	0.1261186888312933
1.2000000000027768	0.12607837696254298
1.2010000000027699	0.12603804523750828
1.2020000000027629	0.1259976945878417
1.2030000000027559	0.12595732168559792
1.204000000002749	0.12591692870198723
1.2050000000027419	0.12587651865532923
1.206000000002735	0.12583608441766803
1.2070000000027283	0.12579563098233448
1.2080000000027211	0.12575515897589817
1.2090000000027143	0.12571466668264752
1.2100000000027074	0.12567415495013545
1.2110000000027004	0.1256336224767567
1.2120000000026936	0.1255930706632078
1.2130000000026866	0.1255524989289314
1.2140000000026796	0.12551190766127918
1.2150000000026726	0.12547129661054646
1.2160000000026656	0.12543066319857699
1.2170000000026588	0.1253900131310779
1.2180000000026519	0.125349343055572
1.2190000000026449	0.12530865278418002
1.220000000002638	0.12526794272420405
1.2210000000026309	0.1252272128153803
1.222000000002624	0.1251864633141666
1.2230000000026173	0.12514569386790875
1.2240000000026101	0.1251049051859774
1.2250000000026033	0.12506409779428518
1.2260000000025963	0.1250232702747347
1.2270000000025894	0.12498242341966248
1.2280000000025826	0.12494155733178802
1.2290000000025754	0.12490067182419684
1.2300000000025686	0.12485976678990451
1.2310000000025616	0.12481884226017925
1.2320000000025546	0.12477789864286448
1.2330000000025478	0.12473693591490453
1.2340000000025408	0.12469595340100126
1.2350000000025338	0.12465495227324275
1.236000000002527	0.12461393188151382
1.23700000000252	0.12457289130403182
1.238000000002513	0.12453183256509981
1.2390000000025063	0.12449075631003692
1.240000000002499	0.12444965971778688
1.2410000000024923	0.12440854124783718
1.2420000000024853	0.12436740464444584
1.2430000000024783	0.12432625169500189
1.2440000000024716	0.12428507898948948
1.2450000000024644	0.12424388707949485
1.2460000000024576	0.12420267656262685
1.2470000000024506	0.12416144747738411
1.2480000000024436	0.12412019895187909
1.2490000000024368	0.12407893110562551
1.2500000000024298	0.12403764473358847
1.2510000000024228	0.12399633945112576
1.252000000002416	0.12395501592881486
1.253000000002409	0.12391367378289286
1.254000000002402	0.12387231292524026
1.2550000000023953	0.12383093346978502
1.256000000002388	0.12378953499038747
1.2570000000023813	0.12374811844353206
1.2580000000023743	0.12370668331225199
1.2590000000023673	0.12366522886894327
1.2600000000023606	0.12362375689934302
1.2610000000023533	0.12358226620445845
1.2620000000023466	0.12354075639297335
1.2630000000023396	0.12349922909336897
1.2640000000023326	0.12345768313140293
1.2650000000023258	0.1234161197457666
1.2660000000023188	0.12337453637986773
1.2670000000023118	0.12333293531766909
1.268000000002305	0.12329131648775615
1.269000000002298	0.12324967782407448
1.270000000002291	0.12320802327537705
1.271000000002284	0.12316634999037557
1.272000000002277	0.12312465681024831
1.2730000000022703	0.12308294718720769
1.2740000000022633	0.12304121912917876
1.2750000000022563	0.12299947276977563
1.2760000000022496	0.12295770876126955
1.2770000000022423	0.12291592659665285
1.2780000000022356	0.12287412604961045
1.2790000000022288	0.12283230896738773
1.2800000000022216	0.12279047070612092
1.2810000000022148	0.12274861829104444
1.2820000000022078	0.12270674713148488
1.2830000000022008	0.12266485757489665
1.2840000000021938	0.12262294798239826
1.2850000000021868	0.12258102400211457
1.28600000000218	0.12253908135609204
1.287000000002173	0.12249712085355513
1.288000000002166	0.1224551427259486
1.2890000000021593	0.12241314706911788
1.2900000000021523	0.12237113362849694
1.2910000000021453	0.12232910267329122
1.2920000000021385	0.12228705395994754
1.2930000000021313	0.12224498818305629
1.2940000000021246	0.12220290452302607
1.2950000000021178	0.12216080440667199
1.2960000000021106	0.12211868542160409
1.2970000000021038	0.12207654925629807
1.2980000000020966	0.12203439647624614
1.2990000000020898	0.12199222462804749
1.3000000000020828	0.12195003754245515
1.3010000000020758	0.12190783302535946
1.302000000002069	0.12186560962565829
1.303000000002062	0.12182336686650508
1.304000000002055	0.12178111288719973
1.3050000000020483	0.12173883949553899
1.3060000000020413	0.12169654751281
1.3070000000020343	0.1216542399302617
1.3080000000020275	0.1216119145459601
1.3090000000020205	0.12156957202518259
1.3100000000020136	0.12152721198721639
1.3110000000020068	0.12148483541092725
1.3120000000019996	0.12144244176154617
1.3130000000019928	0.12140003124627619
1.3140000000019856	0.12135760403365203
1.3150000000019788	0.12131516002676479
1.316000000001972	0.12127269892695725
1.3170000000019648	0.12123022093704483
1.318000000001958	0.12118772655983534
1.319000000001951	0.12114521538603451
1.320000000001944	0.12110268743516728
1.3210000000019373	0.12106014233069917
1.3220000000019303	0.12101757952278258
1.3230000000019233	0.12097500048316445
1.3240000000019165	0.12093240636828106
1.3250000000019095	0.1208897954286452
1.3260000000019025	0.12084716773366067
1.3270000000018956	0.12080452334687264
1.3280000000018886	0.12076186235840214
1.3290000000018818	0.1207191853551215
1.3300000000018748	0.12067649174138084
1.3310000000018678	0.12063378238508604
1.332000000001861	0.1205910551752335
1.3330000000018538	0.12054831197582527
1.334000000001847	0.12050555353653147
1.33500000000184	0.12046277693332297
1.336000000001833	0.12041998493706929
1.3370000000018263	0.1203771768272126
1.3380000000018193	0.1203343524909436
1.3390000000018123	0.12029151302393748
1.3400000000018053	0.12024865288224929
1.3410000000017983	0.12020578338138865
1.3420000000017915	0.12016289481040587
1.3430000000017845	0.12011998808904067
1.3440000000017776	0.1200770685364192
1.3450000000017708	0.1200341307757039
1.3460000000017638	0.11999117727458009
1.3470000000017568	0.11994820857304811
1.34800000000175	0.11990522412862559
1.3490000000017428	0.11986222374924327
1.350000000001736	0.11981920755743047
1.3510000000017293	0.11977617553393316
1.352000000001722	0.11973312720072382
1.3530000000017153	0.11969006382532543
1.354000000001708	0.11964698439238519
1.3550000000017013	0.11960389018405904
1.3560000000016943	0.11956077876398763
1.3570000000016873	0.11951765212207244
1.3580000000016805	0.11947450923502712
1.3590000000016735	0.11943135000210237
1.3600000000016665	0.11938817735622276
1.3610000000016598	0.11934498909621394
1.3620000000016528	0.11930178499412047
1.3630000000016458	0.11925856515634026
1.364000000001639	0.11921532987523409
1.3650000000016318	0.1191720796375959
1.366000000001625	0.11912881378154094
1.367000000001618	0.11908553200249872
1.368000000001611	0.11904223547428494
1.3690000000016043	0.11899892360230235
1.370000000001597	0.11895559596210048
1.3710000000015903	0.11891225382168025
1.3720000000015833	0.11886889616165142
1.3730000000015763	0.11882552425008708
1.3740000000015695	0.11878213564929452
1.3750000000015625	0.11873873242786293
1.3760000000015555	0.11869531512608189
1.3770000000015488	0.1186518796851661
1.3780000000015418	0.118608431029944
1.3790000000015348	0.11856496828169483
1.3800000000015278	0.11852149033179793
1.3810000000015208	0.11847799720476493
1.382000000001514	0.11843448967208914
1.383000000001507	0.11839096764866697
1.3840000000015	0.11834742929655495
1.3850000000014933	0.1183038765708534
1.386000000001486	0.11826030943769239
1.3870000000014793	0.11821672617464107
1.3880000000014725	0.11817313023661202
1.3890000000014653	0.11812951891474566
1.3900000000014585	0.11808589063559338
1.3910000000014515	0.11804224955031928
1.3920000000014445	0.11799859454948558
1.3930000000014378	0.11795492496133964
1.3940000000014305	0.11791124043088996
1.3950000000014238	0.11786754221955054
1.3960000000014168	0.11782382801169966
1.3970000000014098	0.11778009978474235
1.398000000001403	0.11773635803542115
1.399000000001396	0.1176926002890537
1.400000000001389	0.11764882973918278
1.4010000000013823	0.11760504017373385
1.4020000000013753	0.1175612431876254
1.4030000000013683	0.1175174278964668
1.4040000000013615	0.1174736004648983
1.4050000000013543	0.11742975723446669
1.4060000000013475	0.1173858992847806
1.4070000000013405	0.11734202824905593
1.4080000000013335	0.11729814351699464
1.4090000000013267	0.11725424419579489
1.4100000000013195	0.11721033163076877
1.4110000000013128	0.11716640360877195
1.4120000000013058	0.11712246187068132
1.4130000000012988	0.11707850566838718
1.414000000001292	0.11703453517170526
1.415000000001285	0.11699055231067157
1.416000000001278	0.11694655503993368
1.4170000000012712	0.11690254349701035
1.4180000000012642	0.11685851884778031
1.4190000000012573	0.1168144800150297
1.4200000000012505	0.11677042826775852
1.4210000000012433	0.11672636168098094
1.4220000000012365	0.11668227956025423
1.4230000000012293	0.11663818653568625
1.4240000000012225	0.11659407980696623
1.4250000000012157	0.11654995656716816
1.4260000000012085	0.11650582156539357
1.4270000000012018	0.1164616741705824
1.4280000000011948	0.11641751218767948
1.4290000000011878	0.11637333679759387
1.430000000001181	0.11632914778290981
1.431000000001174	0.11628494534985134
1.432000000001167	0.11624072961177578
1.4330000000011602	0.11619650010379134
1.4340000000011532	0.11615225732434209
1.4350000000011462	0.11610800188625159
1.4360000000011393	0.1160637327313323
1.4370000000011323	0.1160194493280372
1.4380000000011255	0.11597515290035454
1.4390000000011185	0.11593084367696382
1.4400000000011115	0.11588652146750955
1.4410000000011047	0.1158421863150838
1.4420000000010975	0.11579783768860974
1.4430000000010907	0.11575347616605491
1.4440000000010837	0.11570910172729965
1.4450000000010768	0.11566471416318946
1.44600000000107	0.11562031261334837
1.447000000001063	0.11557589826071901
1.448000000001056	0.11553147132214092
1.449000000001049	0.11548703193748144
1.450000000001042	0.11544257912645495
1.4510000000010352	0.11539811335707828
1.4520000000010282	0.11535363432839052
1.4530000000010213	0.11530914406613468
1.4540000000010145	0.11526463915074059
1.4550000000010075	0.11522012171848739
1.4560000000010005	0.1151755930699262
1.4570000000009937	0.11513105139621493
1.4580000000009865	0.11508649694753093
1.4590000000009797	0.11504192923415824
1.460000000000973	0.11499734726002298
1.4610000000009657	0.11495275484502265
1.462000000000959	0.1149081511033263
1.4630000000009518	0.11486353338377775
1.464000000000945	0.11481890250984028
1.465000000000938	0.11477425824485565
1.466000000000931	0.11472960363544105
1.4670000000009242	0.11468493628931253
1.4680000000009172	0.11464025645285547
1.4690000000009102	0.11459556461876319
1.4700000000009035	0.11455086014420279
1.4710000000008965	0.11450614235092771
1.4720000000008895	0.11446141294636969
1.4730000000008827	0.11441667136136979
1.4740000000008757	0.11437191730969865
1.4750000000008687	0.11432715181860975
1.476000000000862	0.1142823751667158
1.4770000000008547	0.11423758450651256
1.478000000000848	0.11419278254791765
1.4790000000008408	0.11414796758655843
1.480000000000834	0.11410314025700052
1.4810000000008272	0.11405830272542594
1.48200000000082	0.11401345370670357
1.4830000000008132	0.11396859110104451
1.4840000000008062	0.11392371712761262
1.4850000000007992	0.11387883168266733
1.4860000000007925	0.11383393232596495
1.4870000000007855	0.11378902245177436
1.4880000000007785	0.11374410276724545
1.4890000000007717	0.11369916966970228
1.4900000000007645	0.11365422350271781
1.4910000000007577	0.11360926690813788
1.4920000000007507	0.11356429814786795
1.4930000000007437	0.11351931886158573
1.494000000000737	0.11347432818594871
1.49500000000073	0.11342932453888555
1.496000000000723	0.11338430856764847
1.497000000000716	0.11333928318735376
1.498000000000709	0.11329424601456661
1.4990000000007022	0.11324919709935077
1.5000000000006952	0.11320413633895154
1.5010000000006882	0.11315906384050956
1.5020000000006815	0.11311397996745898
1.5030000000006745	0.11306888531880122
1.5040000000006675	0.11302377933690166
1.5050000000006605	0.11297866234830056
1.5060000000006535	0.11293353378632032
1.5070000000006467	0.11288839429310316
1.5080000000006397	0.11284324339688467
1.5090000000006327	0.11279808027281568
1.5100000000006257	0.11275290649680159
1.5110000000006187	0.11270772194021283
1.512000000000612	0.11266252658614062
1.513000000000605	0.11261732059225193
1.514000000000598	0.11257210305368792
1.5150000000005912	0.112526873627805
1.5160000000005842	0.11248163389678933
1.5170000000005772	0.11243638329032224
1.5180000000005702	0.11239112159292619
1.5190000000005632	0.11234585007751297
1.5200000000005565	0.1123005658606262
1.5210000000005495	0.1122552704847104
1.5220000000005425	0.1122099666251386
1.5230000000005357	0.1121646514242558
1.5240000000005285	0.11211932517603418
1.5250000000005217	0.1120739886252573
1.5260000000005147	0.11202864040677452
1.5270000000005077	0.11198328070871899
1.528000000000501	0.11193791229846628
1.529000000000494	0.11189253310452874
1.530000000000487	0.11184714176669752
1.53100000000048	0.11180174025971279
1.532000000000473	0.11175632917732936
1.5330000000004662	0.11171090803948414
1.5340000000004592	0.11166547708177355
1.5350000000004522	0.11162003461231995
1.5360000000004455	0.11157457956553118
1.5370000000004385	0.1115291158197651
1.5380000000004315	0.111483642937106
1.5390000000004245	0.11143815930258649
1.5400000000004175	0.11139266560340078
1.5410000000004107	0.11134716119459154
1.5420000000004037	0.1113016462420755
1.5430000000003967	0.11125612119488448
1.5440000000003897	0.11121058567948283
1.5450000000003827	0.111165040535955
1.546000000000376	0.11111948518561998
1.547000000000369	0.11107392003653471
1.548000000000362	0.1110283436152586
1.549000000000355	0.11098275862544094
1.5500000000003482	0.11093716398324804
1.5510000000003412	0.11089155711031973
1.5520000000003342	0.11084594195476793
1.5530000000003272	0.11080031744909347
1.5540000000003205	0.11075468270832001
1.5550000000003135	0.11070903871389193
1.5560000000003065	0.11066338124946473
1.5570000000002997	0.11061771868618808
1.5580000000002925	0.11057204402306597
1.5590000000002857	0.11052635983866677
1.5600000000002787	0.11048066639396958
1.5610000000002717	0.11043496282120258
1.5620000000002647	0.11038925031442526
1.5630000000002577	0.11034352828340821
1.564000000000251	0.11029779456861322
1.565000000000244	0.11025205258910853
1.566000000000237	0.11020630309469925
1.5670000000002302	0.11016054263436137
1.5680000000002232	0.11011477084431498
