0.6980000000029067	1.847530928245078e-08
0.6990000000029111	1.5268319164540856e-08
0.7000000000029152	1.2051785236444346e-08
0.7010000000029193	8.855692623654932e-09
0.7020000000029236	5.706243699776792e-09
0.7030000000029277	2.6323463409028136e-09
0.7040000000029318	-3.439462048504538e-10
0.705000000002936	-3.1964453306443374e-09
0.7060000000029403	-5.905266053929381e-09
0.7070000000029444	-8.452853528240212e-09
0.7080000000029485	-1.0824532825637334e-08
0.7090000000029526	-1.300748997401513e-08
0.7100000000029569	-1.499445012598244e-08
0.711000000002961	-1.677978289649218e-08
0.7120000000029651	-1.836130536503333e-08
0.7130000000029695	-1.9742293355662355e-08
0.7140000000029736	-2.0926210986260685e-08
0.7150000000029777	-2.1924090987113232e-08
0.7160000000029818	-2.2746194705547396e-08
0.7170000000029861	-2.3411164562503473e-08
0.7180000000029902	-2.393402409595069e-08
0.7190000000029944	-2.4341639148772742e-08
0.7200000000029987	-2.4655318453525865e-08
0.7210000000030028	-2.4909490914382104e-08
0.7220000000030069	-2.513153929406542e-08
0.723000000003011	-2.535890120114459e-08
0.7240000000030153	-2.5625463750955646e-08
0.7250000000030195	-2.5970011030551632e-08
0.7260000000030233	-2.643049201722647e-08
0.7270000000030277	-2.7040068628636504e-08
0.7280000000030318	-2.784399777411295e-08
0.7290000000030359	-2.8865930756794e-08
0.73000000000304	-3.014429861281087e-08
0.7310000000030443	-3.170869988800007e-08
0.7320000000030484	-3.357442235341068e-08
0.7330000000030525	-3.577728291404014e-08
0.7340000000030569	-3.832424178007443e-08
0.735000000003061	-4.1232631309284784e-08
0.7360000000030651	-4.4509122387736966e-08
0.7370000000030692	-4.8158443455292854e-08
0.7380000000030735	-5.218046483790317e-08
0.7390000000030776	-5.656418244903705e-08
0.7400000000030817	-6.130521157388102e-08
0.7410000000030861	-6.638106553324974e-08
0.7420000000030902	-7.177567251659411e-08
0.7430000000030943	-7.746237873362816e-08
0.7440000000030984	-8.341294988056802e-08
0.7450000000031027	-8.959545549913628e-08
0.7460000000031068	-9.597388417326158e-08
0.747000000003111	-1.0250640558595592e-07
0.7480000000031153	-1.0915279191614502e-07
0.7490000000031194	-1.1586723625001127e-07
0.7500000000031235	-1.2260172987943463e-07
0.7510000000031276	-1.2930762394169903e-07
0.7520000000031319	-1.3593337233608338e-07
0.753000000003136	-1.4242395796060237e-07
0.7540000000031402	-1.4873021458861047e-07
0.7550000000031445	-1.547939163515366e-07
0.7560000000031484	-1.605623911604681e-07
0.7570000000031525	-1.6598124008559978e-07
0.7580000000031566	-1.709986234832428e-07
0.7590000000031609	-1.7557381237764957e-07
0.760000000003165	-1.7964511900281366e-07
0.7610000000031691	-1.8317163230641142e-07
0.7620000000031735	-1.8613096486319591e-07
0.7630000000031776	-1.88445266946502e-07
0.7640000000031817	-1.9015904495489622e-07
0.7650000000031858	-1.911198799220415e-07
0.7660000000031901	-1.914405463043778e-07
0.7670000000031942	-1.9098529357997052e-07
0.7680000000031983	-1.8981090121883426e-07
0.7690000000032027	-1.87867143841558e-07
0.7700000000032068	-1.851673601116488e-07
0.7710000000032109	-1.8169393012357204e-07
0.772000000003215	-1.7747442848659034e-07
0.7730000000032193	-1.724823546211951e-07
0.7740000000032234	-1.6678286529625552e-07
0.7750000000032276	-1.6030119365240125e-07
0.7760000000032319	-1.531607285443215e-07
0.777000000003236	-1.452955846747983e-07
0.7780000000032401	-1.3679384447407017e-07
0.7790000000032442	-1.2763789269953918e-07
0.7800000000032485	-1.1788319076444509e-07
0.7810000000032526	-1.0755080936952766e-07
0.7820000000032568	-9.668648237592947e-08
0.7830000000032611	-8.53199551009709e-08
0.7840000000032652	-7.349301611725423e-08
0.7850000000032693	-6.125406915025167e-08
0.7860000000032734	-4.8627147197777276e-08
0.7870000000032777	-3.5666166686709744e-08
0.7880000000032816	-2.241211793929665e-08
0.7890000000032857	-8.904486259453392e-09
0.7900000000032901	4.812668707998569e-09
0.7910000000032942	1.8687591030186468e-08
0.7920000000032983	3.268226178576583e-08
0.7930000000033024	4.674852838171262e-08
0.7940000000033067	6.083827019942589e-08
0.7950000000033108	7.490930364895121e-08
0.796000000003315	8.891961211787702e-08
0.7970000000033193	1.0281982909532417e-07
0.7980000000033234	1.1657405019072087e-07
0.7990000000033275	1.3013757949043026e-07
0.8000000000033316	1.434668641664416e-07
0.8010000000033359	1.5652982321423536e-07
0.80200000000334	1.6928096391310987e-07
0.8030000000033441	1.8167941651103803e-07
0.8040000000033485	1.9370358006476351e-07
0.8050000000033526	2.053008705260595e-07
0.8060000000033567	2.164507437729668e-07
0.8070000000033608	2.2712311498196414e-07
0.8080000000033651	2.3728179343596167e-07
0.8090000000033692	2.469082481804108e-07
0.8100000000033734	2.5597091268814154e-07
0.8110000000033777	2.644558780851014e-07
0.8120000000033818	2.723311880448165e-07
0.8130000000033859	2.7958815729256514e-07
0.81400000000339	2.8621612135903973e-07
0.8150000000033943	2.921863173632744e-07
0.8160000000033985	2.9750253527360826e-07
0.8170000000034026	3.0214890067714606e-07
0.8180000000034067	3.061211222288307e-07
0.8190000000034108	3.0941185413801975e-07
0.8200000000034149	3.120322628058503e-07
0.821000000003419	3.139585307287973e-07
0.8220000000034233	3.1521602261719295e-07
0.8230000000034274	3.1580094472793974e-07
0.8240000000034315	3.157203991577262e-07
0.8250000000034359	3.1499793262668163e-07
0.82600000000344	3.136208528431439e-07
0.8270000000034441	3.1162814184693133e-07
0.8280000000034482	3.09028611700235e-07
0.8290000000034525	3.0585021404405666e-07
0.8300000000034566	3.021094485688991e-07
0.8310000000034607	2.97834951812348e-07
0.8320000000034651	2.930526828981428e-07
0.8330000000034692	2.877990611382941e-07
0.8340000000034733	2.8208314728495054e-07
0.8350000000034774	2.759517724326699e-07
0.8360000000034817	2.6942634345772376e-07
0.8370000000034858	2.6253616403071334e-07
0.83800000000349	2.5531305625214884e-07
0.8390000000034943	2.477801136491209e-07
0.8400000000034984	2.3996961551198126e-07
0.8410000000035025	2.3190533626760157e-07
0.8420000000035066	2.2361245588520262e-07
0.8430000000035109	2.1511683334640708e-07
0.844000000003515	2.0644082188159274e-07
0.8450000000035192	1.9760321823270033e-07
0.8460000000035233	1.8862815176490244e-07
0.8470000000035276	1.7953459607866762e-07
0.8480000000035317	1.7034385235703553e-07
0.8490000000035356	1.6107799660769473e-07
0.8500000000035399	1.5175401824052415e-07
0.851000000003544	1.423965390046078e-07
0.8520000000035481	1.3302148460514474e-07
0.8530000000035523	1.2365173573947175e-07
0.8540000000035566	1.1430607904650003e-07
0.8550000000035607	1.0500619240794151e-07
0.8560000000035648	9.577095894108822e-08
0.8570000000035691	8.662434514139505e-08
0.8580000000035732	7.758578091099366e-08
0.8590000000035773	6.868059687636929e-08
0.8600000000035815	5.993174490015463e-08
0.8610000000035858	5.1365923403601244e-08
0.8620000000035899	4.300300870951901e-08
0.863000000003594	3.4875883736518176e-08
0.8640000000035983	2.7002529101594064e-08
0.8650000000036024	1.9413685659053215e-08
0.8660000000036066	1.2137172489268266e-08
0.8670000000036107	5.205245012795956e-09
0.868000000003615	-1.3752305960679223e-09
0.8690000000036191	-7.555137848669347e-09
0.8700000000036232	-1.3334108706075654e-08
0.8710000000036275	-1.8679785496189538e-08
0.8720000000036316	-2.3576930185953415e-08
0.8730000000036358	-2.8008289687520005e-08
0.8740000000036399	-3.196461184629129e-08
0.8750000000036442	-3.542165716297063e-08
0.8760000000036483	-3.8393831447436355e-08
0.8770000000036524	-4.0838186610159255e-08
0.8780000000036567	-4.278452903072605e-08
0.8790000000036609	-4.4198371407233594e-08
0.8800000000036647	-4.510623430320493e-08
0.8810000000036688	-4.547150589395699e-08
0.8820000000036732	-4.533515429727686e-08
0.8830000000036773	-4.4663778009379485e-08
0.8840000000036814	-4.3490146151015097e-08
0.8850000000036857	-4.180038226664351e-08
0.8860000000036898	-3.961417260889277e-08
0.887000000003694	-3.6932183089533055e-08
0.888000000003698	-3.376641322105911e-08
0.8890000000037024	-3.0129586159333144e-08
0.8900000000037065	-2.6033708966366476e-08
0.8910000000037106	-2.1493017143825455e-08
0.8920000000037149	-1.6526522150783762e-08
0.893000000003719	-1.1151431111855459e-08
0.8940000000037231	-5.392257529379663e-09
0.8950000000037273	7.355493991667572e-10
0.8960000000037316	7.196180318302936e-09
0.8970000000037357	1.3975981816294336e-08
0.8980000000037398	2.1034802122343876e-08
0.8990000000037441	2.834206436208575e-08
0.9000000000037482	3.5867883330098493e-08
0.9010000000037524	4.357593341719479e-08
0.9020000000037565	5.142914749622918e-08
0.9030000000037608	5.938666136628967e-08
0.9040000000037649	6.741407077015538e-08
0.905000000003769	7.546552671655604e-08
0.9060000000037733	8.350522651134895e-08
0.9070000000037775	9.149168200828228e-08
0.9080000000037816	9.938686984511946e-08
0.9090000000037857	1.0715226039792469e-07
0.91000000000379	1.1475436678676232e-07
0.9110000000037939	1.2215591849162877e-07
0.912000000003798	1.2932955706368432e-07
0.9130000000038023	1.3623254546679675e-07
0.9140000000038064	1.4285269700486936e-07
0.9150000000038105	1.4914858315062673e-07
0.9160000000038147	1.551041453051738e-07
0.917000000003819	1.6068519448353413e-07
0.9180000000038231	1.6588587992139026e-07
0.9190000000038272	1.706692238645502e-07
0.9200000000038315	1.7504828675463102e-07
0.9210000000038356	1.7896975601505716e-07
0.9220000000038397	1.8247806654603238e-07
0.9230000000038439	1.8550295199926126e-07
0.9240000000038482	1.8810485147291445e-07
0.9250000000038523	1.902313065960115e-07
0.9260000000038564	1.919234016156679e-07
0.9270000000038607	1.931528267329341e-07
0.9280000000038648	1.939561455888139e-07
0.929000000003869	1.9430453579438733e-07
0.9300000000038731	1.942460097215104e-07
0.9310000000038774	1.9375310433833448e-07
0.9320000000038815	1.9286634955761883e-07
0.9330000000038856	1.91564268448019e-07
0.9340000000038899	1.899039401287439e-07
0.935000000003894	1.8785123523379355e-07
0.9360000000038982	1.8545696089944386e-07
0.9370000000039023	1.8271577617579027e-07
0.9380000000039066	1.796566900802432e-07
0.9390000000039107	1.7628219828313973e-07
0.9400000000039148	1.7262580265242633e-07
0.9410000000039191	1.6868271923708988e-07
0.942000000003923	1.6449042816724102e-07
0.9430000000039271	1.6004652814149978e-07
0.9440000000039312	1.5538529596348383e-07
0.9450000000039356	1.5050492141455152e-07
0.9460000000039397	1.4543535886701875e-07
0.9470000000039438	1.4017918936737317e-07
0.9480000000039481	1.3475581928101832e-07
0.9490000000039522	1.2917658553934785e-07
0.9500000000039563	1.2345654554213326e-07
0.9510000000039605	1.1760995066723012e-07
0.9520000000039648	1.116512842180839e-07
0.9530000000039689	1.0559766439044438e-07
0.954000000003973	9.946736323485084e-08
0.9550000000039773	9.32791867080951e-08
0.9560000000039814	8.705439125122894e-08
0.9570000000039856	8.081778613000523e-08
0.9580000000039897	7.458615447486494e-08
0.959000000003994	6.839711319539532e-08
0.9600000000039981	6.225781779001238e-08
0.9610000000040022	5.6213225185786087e-08
0.9620000000040065	5.027193950013498e-08
0.9630000000040106	4.4468351667603656e-08
0.9640000000040148	3.8820863634825287e-08
0.9650000000040189	3.335152598538116e-08
0.9660000000040232	2.8078488312210936e-08
0.9670000000040273	2.302013213384413e-08
0.9680000000040314	1.8191929740396517e-08
0.9690000000040357	1.3606278104205671e-08
0.9700000000040399	9.274865098163332e-09
0.9710000000040437	5.206601150220536e-09
0.9720000000040478	1.405126792697331e-09
0.9730000000040522	-2.1228407920403924e-09
0.9740000000040563	-5.376891154540431e-09
0.9750000000040604	-8.354410496735909e-09
0.9760000000040647	-1.1058890692083878e-08
0.9770000000040688	-1.3492734929343442e-08
0.978000000004073	-1.5663079055983076e-08
0.979000000004077	-1.757473366836848e-08
0.9800000000040812	-1.9239421611416674e-08
0.9810000000040855	-2.0667080047331865e-08
0.9820000000040896	-2.1871499056302923e-08
0.9830000000040937	-2.2867882032429065e-08
0.984000000004098	-2.366845497370207e-08
0.9850000000041004	-2.4291395783748726e-08
0.9860000000041018	-2.4750324900679743e-08
0.987000000004103	-2.506846685790265e-08
0.9880000000041045	-2.5251396529313297e-08
0.9890000000041059	-2.5329483177571888e-08
0.9900000000041072	-2.5304163431272286e-08
0.9910000000041086	-2.5207302911667284e-08
0.99200000000411	-2.504231133571011e-08
0.9930000000041115	-2.483066241509846e-08
0.9940000000041127	-2.458632741841882e-08
0.9950000000041141	-2.4322517777619623e-08
0.9960000000041156	-2.4053450564665013e-08
0.997000000004117	-2.3792637193764676e-08
0.9980000000041185	-2.3552176209307163e-08
0.9990000000041197	-2.334522286595586e-08
1.0000000000041211	-2.3182141983824067e-08
1.001000000004117	-2.3072461496909114e-08
1.002000000004113	-2.3028793316726137e-08
1.0030000000041086	-2.3055227726942462e-08
1.0040000000041045	-2.3160953377399096e-08
1.0050000000041002	-2.3349673750061584e-08
1.006000000004096	-2.3623628164770594e-08
1.007000000004092	-2.3989700892457222e-08
1.0080000000040878	-2.4444706481219214e-08
1.0090000000040837	-2.4991795299911246e-08
1.0100000000040794	-2.5626659905242377e-08
1.0110000000040753	-2.634992934957836e-08
1.012000000004071	-2.71573974419681e-08
1.0130000000040669	-2.804569732006712e-08
1.0140000000040628	-2.900989315435254e-08
1.0150000000040587	-3.0046605203892796e-08
1.0160000000040534	-3.114954694183325e-08
1.0170000000040464	-3.231501000122705e-08
1.0180000000040397	-3.3536162957759075e-08
1.0190000000040325	-3.4808472326730566e-08
1.0200000000040257	-3.612586052526012e-08
1.021000000004019	-3.748348897936182e-08
1.0220000000040117	-3.887490174214747e-08
1.023000000004005	-4.029589661946886e-08
1.0240000000039977	-4.173827861109203e-08
1.025000000003991	-4.3199451571496184e-08
1.026000000003984	-4.467041780920056e-08
1.027000000003977	-4.6146544585567995e-08
1.0280000000039702	-4.7620245524626625e-08
1.0290000000039632	-4.908453687946235e-08
1.0300000000039562	-5.0532290352123255e-08
1.0310000000039494	-5.195430263782441e-08
1.0320000000039424	-5.334429520331696e-08
1.0330000000039354	-5.469125552437504e-08
1.0340000000039287	-5.598885710611512e-08
1.0350000000039217	-5.722595508572681e-08
1.0360000000039147	-5.839520356154537e-08
1.0370000000039077	-5.9486338743752754e-08
1.0380000000039007	-6.04934566883486e-08
1.039000000003894	-6.140523289843713e-08
1.0400000000038867	-6.221454906807367e-08
1.04100000000388	-6.291795151547319e-08
1.0420000000038732	-6.350423453760357e-08
1.043000000003866	-6.396916374384887e-08
1.0440000000038592	-6.430746068986082e-08
1.0450000000038522	-6.451357181802564e-08
1.0460000000038452	-6.458203705150822e-08
1.0470000000038384	-6.450739498120583e-08
1.0480000000038314	-6.429225862802923e-08
1.0490000000038244	-6.392504436902868e-08
1.0500000000038174	-6.341443503643518e-08
1.0510000000038104	-6.274885078205727e-08
1.0520000000038037	-6.193683055322197e-08
1.0530000000037967	-6.09763297632071e-08
1.0540000000037897	-5.98633271842175e-08
1.055000000003783	-5.8613116138417354e-08
1.056000000003776	-5.7205357784084754e-08
1.057000000003769	-5.5666695475409256e-08
1.0580000000037622	-5.398331337502782e-08
1.059000000003755	-5.216195009261071e-08
1.0600000000037482	-5.0206637958183364e-08
1.0610000000037412	-4.8114580319946754e-08
1.0620000000037342	-4.589077762240379e-08
1.0630000000037274	-4.353722715677577e-08
1.0640000000037202	-4.1053775934329906e-08
1.0650000000037134	-3.844388163365409e-08
1.0660000000037064	-3.571018347692245e-08
1.0670000000036994	-3.285527139240685e-08
1.0680000000036927	-2.988188629871047e-08
1.0690000000036857	-2.6794422236520177e-08
1.0700000000036787	-2.359718931366217e-08
1.071000000003672	-2.02929264503382e-08
1.072000000003665	-1.6887662823705796e-08
1.073000000003658	-1.3385861308279345e-08
1.0740000000036511	-9.794657751527325e-09
1.075000000003644	-6.1204981083307075e-09
1.0760000000036372	-2.3683697225607148e-09
1.0770000000036304	1.449585562696143e-09
1.0780000000036232	5.332477348574116e-09
1.0790000000036164	9.267355327580162e-09
1.0800000000036092	1.3246684305023848e-08
1.0810000000036024	1.726453946471196e-08
1.0820000000035954	2.1308824593724296e-08
1.0830000000035884	2.5372698386760817e-08
1.0840000000035817	2.9445275107065072e-08
1.0850000000035747	3.3518067210636104e-08
1.0860000000035677	3.7579991118974476e-08
1.087000000003561	4.162245970107392e-08
1.088000000003554	4.5635182521763795e-08
1.089000000003547	4.960801369691126e-08
1.0900000000035401	5.353382814821117e-08
1.091000000003533	5.7402933406613954e-08
1.0920000000035262	6.120781947949183e-08
1.0930000000035192	6.494290194503094e-08
1.0940000000035122	6.860038737066532e-08
1.0950000000035054	7.217697106653986e-08
1.0960000000034982	7.566721749174832e-08
1.0970000000034914	7.906662990997404e-08
1.0980000000034844	8.23724566334505e-08
1.0990000000034774	8.557868214076336e-08
1.1000000000034706	8.868809286965984e-08
1.1010000000034637	9.169051828905594e-08
1.1020000000034567	9.459049854498858e-08
1.1030000000034499	9.73799844095069e-08
1.104000000003443	1.0005859019113217e-07
1.105000000003436	1.0262209160227798e-07
1.106000000003429	1.050671196711761e-07
1.107000000003422	1.0739141653726136e-07
1.1080000000034151	1.0958925056314683e-07
1.1090000000034081	1.1165762348053221e-07
1.1100000000034012	1.1359026563795283e-07
1.1110000000033944	1.1538307376213197e-07
1.1120000000033872	1.1702817614978045e-07
1.1130000000033804	1.1852046766236413e-07
1.1140000000033736	1.1985108994139182e-07
1.1150000000033664	1.2101756730054092e-07
1.1160000000033596	1.2200904020431835e-07
1.1170000000033526	1.2282247197070717e-07
1.1180000000033457	1.234473507860656e-07
1.1190000000033387	1.2388956405207097e-07
1.1200000000033317	1.241332854284849e-07
1.121000000003325	1.241872336077421e-07
1.122000000003318	1.2403809501737584e-07
1.123000000003311	1.2369826762892444e-07
1.1240000000033041	1.231514172861381e-07
1.1250000000032971	1.2240825508769149e-07
1.1260000000032901	1.2146227179599123e-07
1.1270000000032834	1.2031721430272313e-07
1.1280000000032764	1.1897341922750826e-07
1.1290000000032694	1.1743267069874719e-07
1.1300000000032626	1.1569680080647515e-07
1.1310000000032554	1.1376918152006255e-07
1.1320000000032486	1.1165374436128417e-07
1.1330000000032414	1.09352810251373e-07
1.1340000000032346	1.0687102214301802e-07
1.1350000000032279	1.042115703731028e-07
1.1360000000032207	1.0138031392159519e-07
1.1370000000032139	9.838217840396624e-08
1.138000000003207	9.522069799317023e-08
1.1390000000032	9.190307048712043e-08
1.1400000000031931	8.843477172781888e-08
1.1410000000031861	8.482375435381329e-08
1.1420000000031791	8.107027038573023e-08
1.1430000000031724	7.719289341068247e-08
1.1440000000031654	7.318538952638676e-08
1.1450000000031584	6.906402016948476e-08
1.1460000000031516	6.483446246541291e-08
1.1470000000031444	6.050217860043006e-08
1.1480000000031376	5.607617803438103e-08
1.1490000000031304	5.156325633137726e-08
1.1500000000031236	4.6972553402468975e-08
1.1510000000031169	4.230995165332985e-08
1.1520000000031096	3.758563504874246e-08
1.1530000000031029	3.280571470032356e-08
1.1540000000030959	2.7979750516493596e-08
1.155000000003089	2.311428115575609e-08
1.1560000000030821	1.8220600916940555e-08
1.1570000000030751	1.3304539359104695e-08
1.1580000000030681	8.378323812507915e-09
1.1590000000030614	3.4492846356926066e-09
1.1600000000030544	-1.4720116237043612e-09
1.1610000000030474	-6.376978500810537e-09
1.1620000000030404	-1.1255589793535137e-08
1.1630000000030334	-1.6100183186651407e-08
1.1640000000030266	-2.0902942710065986e-08
1.1650000000030196	-2.5656533120255176e-08
1.1660000000030126	-3.035571882747945e-08
1.1670000000030059	-3.499421241670575e-08
1.1680000000029986	-3.956633243262786e-08
1.1690000000029919	-4.406861964234565e-08
1.1700000000029849	-4.8495674143111955e-08
1.1710000000029779	-5.284472237576665e-08
1.172000000002971	-5.711263950658463e-08
1.1730000000029641	-6.129488383521675e-08
1.1740000000029571	-6.539011021544638e-08
1.1750000000029501	-6.939082486390191e-08
1.1760000000029431	-7.330040197039978e-08
1.1770000000029364	-7.710759275525447e-08
1.1780000000029294	-8.081691871275609e-08
1.1790000000029224	-8.442106658179682e-08
1.1800000000029156	-8.792278172187196e-08
1.1810000000029086	-9.131859601829717e-08
1.1820000000029016	-9.461049788050957e-08
1.1830000000028948	-9.779720611113873e-08
1.1840000000028876	-1.008814409786396e-07
1.1850000000028809	-1.0386286142249901e-07
1.186000000002874	-1.0674001948984824e-07
1.1870000000028669	-1.0951876294740259e-07
1.18800000000286	-1.121934347647624e-07
1.1890000000028529	-1.147704113968473e-07
1.1900000000028461	-1.1724589454864542e-07
1.1910000000028391	-1.1962169010892865e-07
1.1920000000028321	-1.218967722316222e-07
1.1930000000028254	-1.2406992899727243e-07
1.1940000000028184	-1.261381163963904e-07
1.1950000000028114	-1.2810105465277388e-07
1.1960000000028046	-1.2995639275814597e-07
1.1970000000027976	-1.3170129897766003e-07
1.1980000000027906	-1.3333258785941382e-07
1.1990000000027838	-1.348494551578483e-07
1.2000000000027768	-1.3624951544777275e-07
1.2010000000027699	-1.3752894933993787e-07
1.2020000000027629	-1.3869226567209125e-07
1.2030000000027559	-1.397351492293808e-07
1.204000000002749	-1.4065706466226402e-07
1.2050000000027419	-1.4146678672943835e-07
1.206000000002735	-1.421537882961843e-07
1.2070000000027283	-1.4273259152375317e-07
1.2080000000027211	-1.4319858943068198e-07
1.2090000000027143	-1.435574894514957e-07
1.2100000000027074	-1.4381442459132643e-07
1.2110000000027004	-1.4396966308005688e-07
1.2120000000026936	-1.4403205406132713e-07
1.2130000000026866	-1.440015435782982e-07
1.2140000000026796	-1.4388264335529755e-07
1.2150000000026726	-1.4367941569837228e-07
1.2160000000026656	-1.4339102505367407e-07
1.2170000000026588	-1.4302295436863233e-07
1.2180000000026519	-1.4257349922885965e-07
1.2190000000026449	-1.4204502329917545e-07
1.220000000002638	-1.414366765928321e-07
1.2210000000026309	-1.4074945342557044e-07
1.222000000002624	-1.3998024073202942e-07
1.2230000000026173	-1.3912916685399068e-07
1.2240000000026101	-1.381944809697444e-07
1.2250000000026033	-1.3717668201351785e-07
1.2260000000025963	-1.360733794530944e-07
1.2270000000025894	-1.3488622485624546e-07
1.2280000000025826	-1.3361404183065417e-07
1.2290000000025754	-1.3225871553501634e-07
1.2300000000025686	-1.3082053129664928e-07
1.2310000000025616	-1.293021854031906e-07
1.2320000000025546	-1.2770398072348144e-07
1.2330000000025478	-1.2602975396625027e-07
1.2340000000025408	-1.2427866002973076e-07
1.2350000000025338	-1.2245454783510468e-07
1.236000000002527	-1.2055876075223182e-07
1.23700000000252	-1.1859258375324089e-07
1.238000000002513	-1.1655849463387824e-07
1.2390000000025063	-1.1445762693185202e-07
1.240000000002499	-1.1229093432874038e-07
1.2410000000024923	-1.100588760127863e-07
1.2420000000024853	-1.0776149905744603e-07
1.2430000000024783	-1.0540111361478921e-07
1.2440000000024716	-1.0297455466101724e-07
1.2450000000024644	-1.0048526810635394e-07
1.2460000000024576	-9.793128663559969e-08
1.2470000000024506	-9.531386524486152e-08
1.2480000000024436	-9.26326693129198e-08
1.2490000000024368	-8.988768418483062e-08
1.2500000000024298	-8.707931886675624e-08
1.2510000000024228	-8.420799590957984e-08
1.252000000002416	-8.127358563925213e-08
1.253000000002409	-7.827643755398128e-08
1.254000000002402	-7.521737255267169e-08
1.2550000000023953	-7.209738916991171e-08
1.256000000002388	-6.891746151538314e-08
1.2570000000023813	-6.568071708734635e-08
1.2580000000023743	-6.238877015007915e-08
1.2590000000023673	-5.904332445183513e-08
1.2600000000023606	-5.5648023078447295e-08
1.2610000000023533	-5.220428400676269e-08
1.2620000000023466	-4.8714646982972454e-08
1.2630000000023396	-4.518243912343678e-08
1.2640000000023326	-4.160862365765183e-08
1.2650000000023258	-3.7998461932531313e-08
1.2660000000023188	-3.4351953726030615e-08
1.2670000000023118	-3.067408682611017e-08
1.268000000002305	-2.6967576616243605e-08
1.269000000002298	-2.3234328239141178e-08
1.270000000002291	-1.9477588431016102e-08
1.271000000002284	-1.5701710154303328e-08
1.272000000002277	-1.1908714236952278e-08
1.2730000000022703	-8.103654858260256e-09
1.2740000000022633	-4.289914423694086e-09
1.2750000000022563	-4.719806767639056e-10
1.2760000000022496	3.3452819403478884e-09
1.2770000000022423	7.157227810417055e-09
1.2780000000022356	1.0957981189108068e-08
1.2790000000022288	1.474324107242353e-08
1.2800000000022216	1.850641917489071e-08
1.2810000000022148	2.2244443398378166e-08
1.2820000000022078	2.5950402271490702e-08
1.2830000000022008	2.9622975183940525e-08
1.2840000000021938	3.325380903973496e-08
1.2850000000021868	3.6844101103383764e-08
1.28600000000218	4.0385460087222214e-08
1.287000000002173	4.3879572864113925e-08
1.288000000002166	4.73203078943385e-08
1.2890000000021593	5.070742825630248e-08
1.2900000000021523	5.4036976893101496e-08
1.2910000000021453	5.730856289520858e-08
1.2920000000021385	6.051899625880708e-08
1.2930000000021313	6.366871307950106e-08
1.2940000000021246	6.675317010262916e-08
1.2950000000021178	6.977397182250655e-08
1.2960000000021106	7.272682334136249e-08
1.2970000000021038	7.561124470978342e-08
1.2980000000020966	7.842807803193352e-08
1.2990000000020898	8.11697131730682e-08
1.3000000000020828	8.384234917446776e-08
1.3010000000020758	8.64375876430401e-08
1.302000000002069	8.895921776996829e-08
1.303000000002062	9.140254497719269e-08
1.304000000002055	9.376909515523835e-08
1.3050000000020483	9.605630513220831e-08
1.3060000000020413	9.826493918563273e-08
1.3070000000020343	1.0039266917782896e-07
1.3080000000020275	1.0243863901582273e-07
1.3090000000020205	1.044038846487183e-07
1.3100000000020136	1.0628708069226889e-07
1.3110000000020068	1.0809017914059638e-07
1.3120000000019996	1.0981317466463025e-07
1.3130000000019928	1.1145861422701131e-07
1.3140000000019856	1.1302751734554306e-07
1.3150000000019788	1.1452408432699457e-07
1.316000000001972	1.1594952908922096e-07
1.3170000000019648	1.1730740390181182e-07
1.318000000001958	1.1860034310195999e-07
1.319000000001951	1.198300658700191e-07
1.320000000001944	1.2099707613622002e-07
1.3210000000019373	1.2210155941883016e-07
1.3220000000019303	1.2314206987440457e-07
1.3230000000019233	1.2411390637456776e-07
1.3240000000019165	1.250169683331137e-07
1.3250000000019095	1.2584325881359604e-07
1.3260000000019025	1.265886684365114e-07
1.3270000000018956	1.2724617914905423e-07
1.3280000000018886	1.2780944846912945e-07
1.3290000000018818	1.2827389095360076e-07
1.3300000000018748	1.2862915366174121e-07
1.3310000000018678	1.2887396205751855e-07
1.332000000001861	1.2899802326327148e-07
1.3330000000018538	1.2899819923362088e-07
1.334000000001847	1.2887317324405956e-07
1.33500000000184	1.28611921890176e-07
1.336000000001833	1.2822128070411054e-07
1.3370000000018263	1.2769619539554355e-07
1.3380000000018193	1.2703817697801156e-07
1.3390000000018123	1.2625227485685286e-07
1.3400000000018053	1.2534075510828302e-07
1.3410000000017983	1.2430544493735596e-07
1.3420000000017915	1.231520615485593e-07
1.3430000000017845	1.2188090281473052e-07
1.3440000000017776	1.204960058398541e-07
1.3450000000017708	1.1899876461995973e-07
1.3460000000017638	1.1738785576920208e-07
1.3470000000017568	1.1566408575358622e-07
1.34800000000175	1.1382467834941679e-07
1.3490000000017428	1.1186938864149454e-07
1.350000000001736	1.0979533549004827e-07
1.3510000000017293	1.0760215107818993e-07
1.352000000001722	1.0528304372758868e-07
1.3530000000017153	1.028409482017878e-07
1.354000000001708	1.002672941341487e-07
1.3550000000017013	9.756955243744869e-08
1.3560000000016943	9.4739383560416e-08
1.3570000000016873	9.178296678236109e-08
1.3580000000016805	8.870329293308998e-08
1.3590000000016735	8.550185548461542e-08
1.3600000000016665	8.219182057178642e-08
1.3610000000016598	7.87732468143787e-08
1.3620000000016528	7.526398315693683e-08
1.3630000000016458	7.166971172090086e-08
1.364000000001639	6.800501861636832e-08
1.3650000000016318	6.428199850194716e-08
1.366000000001625	6.051288081732054e-08
1.367000000001618	5.6711250140395464e-08
1.368000000001611	5.2890593238430483e-08
