1.5670000000002302	0.11534265536486354
1.5680000000002232	0.11532011641043383
1.5690000000002162	0.1152975685514015
1.5700000000002092	0.11527501196975265
1.5710000000002025	0.11525244512199961
1.5720000000001955	0.11522986812621405
1.5730000000001885	0.11520728199087515
1.5740000000001815	0.11518468636923918
1.5750000000001747	0.11516208168646735
1.5760000000001675	0.11513946579299739
1.5770000000001607	0.11511684207609962
1.5780000000001537	0.11509420740370446
1.5790000000001467	0.11507156371237048
1.58000000000014	0.11504891071114398
1.581000000000133	0.11502624799070782
1.582000000000126	0.11500357557934227
1.583000000000119	0.1149808934715203
1.584000000000112	0.1149582020678267
1.5850000000001052	0.11493550086582571
1.5860000000000982	0.1149127909919635
1.5870000000000912	0.11489007134842821
1.5880000000000845	0.11486734108782892
1.5890000000000775	0.11484460212731273
1.5900000000000705	0.11482185459610927
1.5910000000000635	0.11479909615497941
1.5920000000000565	0.11477632847721009
1.5930000000000497	0.11475355229823414
1.5940000000000427	0.11473076610273292
1.5950000000000357	0.11470797009589528
1.5960000000000287	0.11468516460538081
1.5970000000000217	0.11466235062441044
1.598000000000015	0.11463952626732343
1.599000000000008	0.11461669248064033
1.600000000000001	0.11459385039978587
1.6009999999999942	0.11457099826781958
1.6019999999999872	0.1145481364700941
1.6029999999999802	0.1145252656221023
1.6039999999999732	0.1145023854482552
1.6049999999999662	0.11447949559759085
1.6059999999999595	0.11445659668598263
1.6069999999999525	0.11443368847315072
1.6079999999999455	0.11441077053949977
1.6089999999999387	0.11438784359031451
1.6099999999999315	0.11436490730672921
1.6109999999999247	0.11434196173914912
1.6119999999999177	0.11431900646309201
1.6129999999999107	0.11429604207096544
1.6139999999999037	0.11427306935352732
1.614999999999897	0.11425008623607158
1.61599999999989	0.11422709377506901
1.616999999999883	0.11420409290385047
1.617999999999876	0.11418108219837864
1.6189999999998692	0.11415806224858038
1.6199999999998622	0.11413503308865347
1.6209999999998552	0.11411199518549764
1.6219999999998485	0.11408894576487083
1.6229999999998415	0.11406589088125207
1.6239999999998345	0.11404282502312424
1.6249999999998275	0.1140197482937606
1.6259999999998205	0.11399666514503037
1.6269999999998137	0.11397357119157847
1.6279999999998067	0.11395046857801416
1.6289999999997997	0.11392735681174981
1.6299999999997927	0.11390423546524298
1.6309999999997857	0.11388110568265664
1.631999999999779	0.1138579664125754
1.632999999999772	0.11383481764787684
1.633999999999765	0.11381165962193607
1.634999999999758	0.11378849271972691
1.6359999999997512	0.11376531736068307
1.6369999999997442	0.11374213232499919
1.6379999999997372	0.11371893828515434
1.6389999999997302	0.11369573540891675
1.6399999999997235	0.11367252300356345
1.6409999999997165	0.11364930178510058
1.6419999999997095	0.11362607168212402
1.6429999999997025	0.11360283232509927
1.6439999999996955	0.113579583755262
1.6449999999996887	0.11355632636073776
1.6459999999996817	0.11353305951023152
1.6469999999996747	0.11350978419976243
1.6479999999996677	0.11348650015428852
1.6489999999996607	0.11346320611414418
1.649999999999654	0.11343990319372843
1.650999999999647	0.11341659193989151
1.65199999999964	0.11339327177776648
1.6529999999996332	0.11336994255425237
1.6539999999996262	0.11334660368834648
1.6549999999996192	0.11332325639482566
1.6559999999996122	0.11329990058365402
1.6569999999996052	0.1132765352600329
1.6579999999995985	0.11325316085183845
1.6589999999995915	0.1132297771059434
1.6599999999995845	0.11320638508726777
1.6609999999995777	0.11318298447115649
1.6619999999995705	0.1131595747564581
1.6629999999995637	0.11313615590915704
1.6639999999995567	0.11311272822853224
1.6649999999995497	0.11308929173707483
1.665999999999543	0.1130658461708739
1.666999999999536	0.11304239179417175
1.667999999999529	0.11301892869258179
1.668999999999522	0.1129954569002668
1.669999999999515	0.11297197613951138
1.6709999999995082	0.1129484866775119
1.6719999999995012	0.11292498803668694
1.6729999999994942	0.11290148136071365
1.6739999999994875	0.11287796532468031
1.6749999999994805	0.11285444009468448
1.6759999999994735	0.1128309068499187
1.6769999999994665	0.1128073645065466
1.6779999999994595	0.11278381365197487
1.6789999999994527	0.11276025318633043
1.6799999999994457	0.1127366842615497
1.6809999999994387	0.11271310727450867
1.6819999999994317	0.11268952119538211
1.6829999999994247	0.11266592638420359
1.683999999999418	0.11264232288183051
1.684999999999411	0.11261871043178029
1.685999999999404	0.11259508918977668
1.6869999999993972	0.11257145965902948
1.6879999999993902	0.11254782155686471
1.6889999999993832	0.11252417303937601
1.6899999999993762	0.11250051856651044
1.6909999999993692	0.11247685433656807
1.6919999999993625	0.11245318113206837
1.6929999999993555	0.1124294992308893
1.6939999999993485	0.11240580959567081
1.6949999999993415	0.11238211017961297
1.6959999999993345	0.11235840218127557
1.6969999999993277	0.11233468676008473
1.6979999999993207	0.11231096076152958
1.6989999999993137	0.11228722881561415
1.6999999999993067	0.11226348638932937
1.7009999999993	0.11223973531195641
1.701999999999293	0.11221597684538409
1.702999999999286	0.11219220933059115
1.703999999999279	0.11216843246373642
1.7049999999992722	0.11214464788323752
1.7059999999992652	0.11212085404412886
1.7069999999992582	0.112097052249997
1.7079999999992515	0.11207324252121287
1.7089999999992442	0.1120494234939351
1.7099999999992375	0.1120255956488988
1.7109999999992305	0.11200175979433746
1.7119999999992235	0.11197791515699196
1.7129999999992167	0.11195406244251949
1.7139999999992095	0.1119302013304524
1.7149999999992027	0.1119063314243034
1.7159999999991957	0.11188245301521527
1.7169999999991887	0.11185856645015746
1.717999999999182	0.11183467134569591
1.718999999999175	0.11181076750276453
1.719999999999168	0.11178685549897827
1.720999999999161	0.1117629351799787
1.721999999999154	0.11173900627732136
1.7229999999991472	0.11171506891371763
1.7239999999991402	0.1116911228970019
1.7249999999991332	0.11166716935400312
1.7259999999991265	0.11164320730857391
1.7269999999991195	0.11161923584646094
1.7279999999991125	0.11159525649878588
1.7289999999991055	0.1115712694800306
1.7299999999990985	0.1115472737958072
1.7309999999990917	0.11152326950180425
1.7319999999990847	0.11149925667012428
1.7329999999990777	0.11147523618672028
1.7339999999990707	0.11145120699425504
1.7349999999990655	0.11142716950751341
1.7359999999990614	0.11140312410150632
1.7369999999990573	0.11137906994162228
1.7379999999990532	0.11135500808395316
1.7389999999990489	0.11133093744462452
1.7399999999990448	0.11130685863123246
1.7409999999990406	0.11128277150903321
1.7419999999990363	0.11125867579706472
1.7429999999990322	0.11123457163973594
1.743999999999028	0.11121046047314564
1.744999999999024	0.11118634093579183
1.74599999999902	0.11116221214702615
1.7469999999990156	0.11113807530492392
1.7479999999990115	0.11111393125681768
1.7489999999990071	0.1110897789526396
1.749999999999003	0.11106561731152598
1.7509999999990045	0.11104144858244469
1.751999999999006	0.1110172715964094
1.7529999999990071	0.1109930859542052
1.7539999999990086	0.11096889220918615
1.75499999999901	0.11094469039844956
1.7559999999990115	0.11092048085961526
1.756999999999013	0.11089626194424074
1.7579999999990141	0.11087203701159376
1.7589999999990156	0.11084780285513762
1.759999999999017	0.11082356057853093
1.7609999999990182	0.1107993094284685
1.7619999999990197	0.11077505061269921
1.7629999999990211	0.11075078447072906
1.7639999999990226	0.11072651044116144
1.7649999999990238	0.11070222781111294
1.7659999999990263	0.11067793684664984
1.7669999999990305	0.11065363779300408
1.7679999999990346	0.11062933109120121
1.7689999999990387	0.11060501679377266
1.769999999999043	0.11058069410661309
1.7709999999990471	0.11055636321507023
1.7719999999990512	0.1105320241880946
1.7729999999990556	0.1105076774075805
1.7739999999990597	0.11048332213959722
1.7749999999990638	0.11045895986960208
1.7759999999990679	0.11043458980520715
1.776999999999072	0.11041021065696621
1.7779999999990763	0.11038582360645588
1.7789999999990804	0.11036142882010014
1.7799999999990845	0.11033702648088284
1.7809999999990886	0.11031261681420501
1.781999999999093	0.1102881989555633
1.782999999999097	0.11026377269098497
1.7839999999991012	0.11023933808467223
1.7849999999991053	0.11021489561653852
1.7859999999991096	0.11019044563357028
1.7869999999991137	0.11016598792875365
1.7879999999991179	0.11014152298549895
1.788999999999122	0.1101170496274132
1.789999999999126	0.11009256829051384
1.7909999999991304	0.11006807899048221
1.7919999999991345	0.11004358236461609
1.7929999999991386	0.11001907710295833
1.7939999999991427	0.1099945645019682
1.794999999999147	0.10997004397295829
1.7959999999991512	0.10994551550930698
1.7969999999991553	0.10992097993971639
1.7979999999991594	0.10989643657759363
1.7989999999991637	0.10987188512196122
1.7999999999991678	0.10984732507424566
1.800999999999172	0.10982275777969985
1.801999999999176	0.10979818306027034
1.8029999999991801	0.10977360077372844
1.8039999999991845	0.10974901068551723
1.8049999999991886	0.10972441300146207
1.8059999999991927	0.10969980525872458
1.8069999999991968	0.109675193743492
1.8079999999992011	0.10965057222074204
1.8089999999992052	0.10962594333732945
1.8099999999992094	0.10960130692669579
1.8109999999992135	0.10957666283913581
1.8119999999992178	0.10955201161186023
1.812999999999222	0.10952735092783539
1.813999999999226	0.1095026846469056
1.8149999999992301	0.1094780093763652
1.8159999999992344	0.10945332733066893
1.8169999999992386	0.10942863775786926
1.8179999999992427	0.10940394013933785
1.8189999999992468	0.10937923438303421
1.819999999999251	0.10935452114267563
1.8209999999992552	0.10932980092858158
1.8219999999992593	0.10930507257172806
1.8229999999992634	0.1092803376694419
1.8239999999992675	0.10925559515003513
1.8249999999992719	0.10923084382113812
1.825999999999276	0.10920608543814148
1.82699999999928	0.10918131946255627
1.8279999999992842	0.10915654620295023
1.8289999999992885	0.10913176536465063
1.8299999999992926	0.10910697696872462
1.8309999999992967	0.10908218120768587
1.8319999999993009	0.1090573778291477
1.8329999999993052	0.10903256736034828
1.8339999999993093	0.10900774817355974
1.8349999999993134	0.10898292346708227
1.8359999999993175	0.10895808959882136
1.8369999999993218	0.10893324889738532
1.837999999999326	0.10890840075422337
1.83899999999933	0.1088835454459578
1.8399999999993342	0.10885868282786271
1.8409999999993385	0.10883381234834011
1.8419999999993426	0.10880893397341684
1.8429999999993467	0.10878404856936086
1.8439999999993508	0.10875915565176297
1.844999999999355	0.10873425554641292
1.8459999999993593	0.10870934781256025
1.8469999999993634	0.10868443315794907
1.8479999999993675	0.10865951181237199
1.8489999999993716	0.10863458195370268
1.849999999999376	0.10860964506633519
1.85099999999938	0.10858470106589302
1.8519999999993841	0.10855974908051824
1.8529999999993882	0.1085347901858642
1.8539999999993926	0.10850982389751751
1.8549999999993967	0.10848485032117594
1.8559999999994008	0.10845986930748253
1.856999999999405	0.10843488093195908
1.857999999999409	0.10840988648514138
1.8589999999994133	0.10838488391405932
1.8599999999994175	0.1083598737429543
1.8609999999994216	0.10833485682550192
1.861999999999426	0.10830983255809268
1.86299999999943	0.10828480090755521
1.863999999999434	0.10825976173488983
1.8649999999994382	0.10823471560884046
1.8659999999994423	0.10820966240268826
1.8669999999994467	0.1081846017287863
1.8679999999994508	0.10815953393081545
1.8689999999994549	0.1081344590729062
1.869999999999459	0.10810937668198917
1.870999999999463	0.10808428783919011
1.8719999999994674	0.10805919158662436
1.8729999999994715	0.10803408734367226
1.8739999999994756	0.10800897699696221
1.87499999999948	0.10798385957454171
1.875999999999484	0.10795873357676278
1.8769999999994882	0.10793360137037789
1.8779999999994923	0.1079084630253545
1.8789999999994964	0.1078833163018611
1.8799999999995007	0.10785816242954305
1.8809999999995048	0.10783300211172542
1.881999999999509	0.1078078348439584
1.882999999999513	0.10778265996946157
1.8839999999995174	0.10775747812442271
1.8849999999995215	0.10773228962191161
1.8859999999995256	0.10770709351349139
1.8869999999995297	0.10768189019026231
1.887999999999534	0.10765668041004606
1.8889999999995382	0.10763146356662479
1.8899999999995423	0.10760623970490613
1.8909999999995464	0.10758100875959098
1.8919999999995505	0.10755577073492095
1.8929999999995548	0.10753052554404796
1.893999999999559	0.10750527372029972
1.894999999999563	0.10748001506920657
1.8959999999995671	0.10745474928537246
1.8969999999995715	0.10742947661582747
1.8979999999995756	0.10740419657075362
1.8989999999995797	0.10737890933812144
1.8999999999995838	0.10735361482733785
1.9009999999995881	0.10732831578485225
1.9019999999995922	0.10730300824497219
1.9029999999995963	0.1072776934953581
1.9039999999996005	0.107252371874759
1.9049999999996048	0.10722704402138727
1.905999999999609	0.10720170937756035
1.906999999999613	0.10717636730902802
1.9079999999996171	0.10715101794985071
1.9089999999996214	0.10712566188053196
1.9099999999996256	0.10710029940450683
1.9109999999996297	0.10707493018844128
1.9119999999996338	0.10704955433200158
1.9129999999996379	0.10702417136538434
1.9139999999996422	0.10699878140006791
1.9149999999996463	0.10697338473083973
1.9159999999996504	0.10694798136587469
1.9169999999996545	0.10692257124926818
1.9179999999996589	0.10689715433705016
1.918999999999663	0.10687173105010084
1.919999999999667	0.10684630050152566
1.9209999999996712	0.10682086271029878
1.9219999999996755	0.10679541838484619
1.9229999999996796	0.10676996749036094
1.9239999999996837	0.10674451009851604
1.9249999999996878	0.10671904639830121
1.9259999999996922	0.10669357545596436
1.9269999999996963	0.10666809755365547
1.9279999999997004	0.10664261310342638
1.9289999999997045	0.10661712241360344
1.9299999999997088	0.10659162445291148
1.930999999999713	0.10656611981830189
1.931999999999717	0.10654060901144635
1.9329999999997212	0.10651509204081111
1.9339999999997253	0.10648956728908221
1.9349999999997296	0.10646403587690156
1.9359999999997337	0.10643849852639486
1.9369999999997378	0.10641295420812535
1.937999999999742	0.10638740322941165
1.9389999999997463	0.10636184611867394
1.9399999999997504	0.10633628193711075
1.9409999999997545	0.10631071122325841
1.9419999999997586	0.1062851339199371
1.942999999999763	0.1062595500050405
1.943999999999767	0.10623395945988645
1.9449999999997711	0.1062083627952517
1.9459999999997752	0.10618275961949974
1.9469999999997794	0.10615714974740209
1.9479999999997837	0.1061315331478464
1.9489999999997878	0.10610590999820813
1.949999999999792	0.10608028047647888
1.950999999999796	0.10605464491607242
1.9519999999998003	0.10602900236389701
1.9529999999998044	0.10600335288486507
1.9539999999998086	0.10597769712785188
1.9549999999998127	0.10595203516898277
1.955999999999817	0.10592636667452715
1.956999999999821	0.10590069184322148
1.9579999999998252	0.10587501028392476
1.9589999999998293	0.10584932297920513
1.9599999999998337	0.10582362904740172
1.9609999999998378	0.10579792826130652
1.9619999999998419	0.10577222069558878
1.962999999999846	0.10574650733897539
1.9639999999998503	0.1057207881905945
1.9649999999998544	0.10569506183435973
1.9659999999998585	0.10566932873687718
1.9669999999998626	0.10564358981304556
1.9679999999998667	0.10561784451298983
1.968999999999871	0.10559209289931215
1.9699999999998752	0.10556633474874888
1.9709999999998793	0.10554056997571237
1.9719999999998834	0.10551479862434221
1.9729999999998877	0.10548902246068703
1.9739999999998918	0.1054632397956371
1.974999999999896	0.10543744971948277
1.9759999999999	0.10541165362655314
1.9769999999999044	0.10538585076885598
1.9779999999999085	0.10536004275050992
1.9789999999999126	0.10533422838758644
1.9799999999999167	0.10530840676636732
1.980999999999921	0.10528257923504813
1.9819999999999252	0.10525674607513513
1.9829999999999293	0.10523090574108296
1.9839999999999334	0.10520505938263769
1.9849999999999375	0.10517920775418743
1.9859999999999418	0.10515334985259106
1.986999999999946	0.10512748493317581
1.98799999999995	0.10510161322806955
1.9889999999999541	0.1050757359670762
1.9899999999999585	0.10504985285047841
1.9909999999999626	0.10502396371332634
1.9919999999999667	0.1049980682760091
1.9929999999999708	0.10497216640304574
1.9939999999999751	0.10494625771226795
1.9949999999999792	0.1049203444223239
1.9959999999999833	0.10489442444110797
1.9969999999999875	0.10486849806862053
1.9979999999999918	0.10484256529951996
1.998999999999996	0.10481662685491411
2.0	0.10479068334377162
2.0010279404845495	0.10476400762935634
2.0021217900815715	0.10473561422889577
2.0032857751923165	0.1047053913582463
2.004524391841744	0.10467322270892532
2.005842426366887	0.10463898212339462
2.007244970197923	0.1046025342183381
2.0087374418720856	0.10456373647259931
2.0103256076664273	0.10452243492080415
2.0120156028936726	0.10447846795603533
2.013813957200875	0.10443166418885297
2.0157276178435577	0.10438184075189794
2.0177639781367303	0.10432879783365534
2.019930905358886	0.10427232489839633
2.0222367711443985	0.10421220124090103
2.024690484011897	0.10414818656235447
2.027301523572695	0.10408003209665462
2.0300799770731848	0.10400746286576756
2.033036578410754	0.10393018798935771
2.036182751117039	0.10384790477286687
2.039530649180409	0.10376028610507915
2.043093206833892	0.10366697704608197
2.046884188175661	0.10356760211993665
2.050918238233338	0.10346176540724938
2.0552109433735133	0.10334904380524268
2.059778886913171	0.10322898177671525
2.0646397170403086	0.10310109656665079
2.0698122132469665	0.10296486456077147
2.0753163565584574	0.1028197292345151
2.081173414838828	0.10266512622743407
2.0874060143976347	0.10250039923644427
2.094038234979271	0.10232484119675478
2.1010956980169606	0.10213780398352179
2.1086056699538682	0.1019385162604306
2.116597165034399	0.10172610529786918
2.125101056786564	0.10149970443926304
2.1341501990307465	0.10125840592896829
2.143779554474847	0.10100118634638644
2.1540263207146424	0.10072690404716567
2.1649300857539027	0.10043450388098074
2.1765329774064615	0.10012283029588476
2.1888798204423576	0.09979054519258523
2.2020183144046843	0.09943612728628581
2.2159992202680474	0.09905799654154868
2.2308765524295735	0.09865477632085295
2.246707783705272	0.09822486416662979
2.263554079768369	0.09776618275092519
2.2814805235907363	0.09727679378512266
2.3005563724108544	0.09675477134928012
2.320855322320133	0.09619785196336461
2.3424557929209753	0.09560355570276169
2.3654412374910825	0.09496953148435927
2.389900455657507	0.09429316832162682
2.41592795027163	0.09357150482866283
2.44362426638729	0.092801589583974
2.473096411506492	0.09198018640504813
2.5044582437089975	0.09110380358246872
2.537830924630887	0.09016936224189676
2.5733433911797423	0.08917347099417472
2.611132843166974	0.08811131405975625
2.6513452603475027	0.08697906122058074
2.6941360153529494	0.08577091298400008
2.739670418177515	0.08448706186215293
2.788124380079947	0.08311965976649882
2.839685109337027	0.08166457477601452
2.894551789617174	0.0801174566888041
2.9529364084026577	0.07847420457424692
3.0150645170164534	0.07673031079514603
3.0811761422888653	0.07488158450761306
3.1515266965252042	0.07292424357845817
3.226387989377641	0.07085492068707167
3.30604919671757	0.06867042082369612
3.39081811677136	0.06636967544667105
3.4810222154328754	0.06395054164350111
3.577010018652917	0.06141329872169765
3.6791523315125145	0.0587610567583261
3.7878438030764574	0.055995865738427186
3.9035043177534527	0.05312359403799749
4.02658072998157	0.05015191590888057
4.157548527011607	0.04709144734528148
4.296913682346355	0.043954386620836394
4.445214635465608	0.040758152786400714
4.603024347307951	0.03752197013998293
4.770952424745148	0.03426757126886659
4.9496476786701376	0.031023412466276046
5.139800459354712	0.02781660757701865
5.342145448462832	0.024675449819402617
5.557464321076707	0.021634191788147072
5.786588991858403	0.018724644084443076
6.03040459644804	0.015976973459100985
6.289853138906711	0.01342459845894639
6.565936951835777	0.011093657026761905
6.859722633511745	0.0089998546600637
7.172345245053396	0.007165871325076956
7.505012494394354	0.005592967754323608
7.859009576011049	0.004282815929722683
8.23570422033976	0.0032330535823000828
8.636551628113326	0.0024288214310407286
9.063100564489073	0.0018653207044760922
9.516998831091398	0.001531989984356441
10.0	0.0014126586182638956
