1.5680000000002232	0.008919661650071853
1.5690000000002162	0.008881789848484756
1.5700000000002092	0.008844052913723366
1.5710000000002025	0.008806456255295303
1.5720000000001955	0.008768998781005788
1.5730000000001885	0.008731675443926279
1.5740000000001815	0.008694488576197812
1.5750000000001747	0.008657433610597454
1.5760000000001675	0.008620518466753602
1.5770000000001607	0.008583736453165569
1.5780000000001537	0.008547092512171561
1.5790000000001467	0.008510580368985554
1.58000000000014	0.008474201057372066
1.581000000000133	0.008437955649499451
1.582000000000126	0.008401843377347507
1.583000000000119	0.00836586511292503
1.584000000000112	0.008330018605690492
1.5850000000001052	0.00829430483707383
1.5860000000000982	0.008258719163239836
1.5870000000000912	0.008223265569047955
1.5880000000000845	0.008187946934685164
1.5890000000000775	0.008152756069851552
1.5900000000000705	0.008117692129139376
1.5910000000000635	0.008082763224364298
1.5920000000000565	0.008047961628009803
1.5930000000000497	0.008013286211141724
1.5940000000000427	0.007978741645027654
1.5950000000000357	0.00794432632354336
1.5960000000000287	0.007910038923492513
1.5970000000000217	0.007875875450222614
1.598000000000015	0.007841843110972913
1.599000000000008	0.007807937136372511
1.600000000000001	0.007774153556064478
1.6009999999999942	0.007740498723502909
1.6019999999999872	0.0077069704004066875
1.6029999999999802	0.007673565717977615
1.6039999999999732	0.007640285533194624
1.6049999999999662	0.007607131232516107
1.6059999999999595	0.007574099790824906
1.6069999999999525	0.007541191838856598
1.6079999999999455	0.007508408798505339
1.6089999999999387	0.007475747431628044
1.6099999999999315	0.007443208966899428
1.6109999999999247	0.007410791628962743
1.6119999999999177	0.007378498142412093
1.6129999999999107	0.007346327225935867
1.6139999999999037	0.007314272526164345
1.614999999999897	0.0072823430695505564
1.61599999999989	0.007250533998931941
1.616999999999883	0.007218841988264946
1.617999999999876	0.007187272437005898
1.6189999999998692	0.007155822006697843
1.6199999999998622	0.007124490428663144
1.6209999999998552	0.007093275261451315
1.6219999999998485	0.00706218481273635
1.6229999999998415	0.007031203299169508
1.6239999999998345	0.007000343353368632
1.6249999999998275	0.00696960438483718
1.6259999999998205	0.006938976397500962
1.6269999999998137	0.006908469108175885
1.6279999999998067	0.006878075681729157
1.6289999999997997	0.006847798172765929
1.6299999999997927	0.006817638130352188
1.6309999999997857	0.006787590266574051
1.631999999999779	0.006757658221411944
1.632999999999772	0.006727841130228507
1.633999999999765	0.006698139637177691
1.634999999999758	0.006668550714659438
1.6359999999997512	0.006639073156527342
1.6369999999997442	0.0066097108467855215
1.6379999999997372	0.006580461011688632
1.6389999999997302	0.006551321999791804
1.6399999999997235	0.006522297107434016
1.6409999999997165	0.0064933828072568645
1.6419999999997095	0.006464578895032269
1.6429999999997025	0.006435886487587528
1.6439999999996955	0.006407305402784558
1.6449999999996887	0.00637883309113485
1.6459999999996817	0.006350472704435228
1.6469999999996747	0.00632222009289829
1.6479999999996677	0.006294075781567932
1.6489999999996607	0.006266044000167059
1.649999999999654	0.0062381203663821605
1.650999999999647	0.006210302773898335
1.65199999999964	0.006182592744030213
1.6529999999996332	0.006154990347924549
1.6539999999996262	0.006127497667474779
1.6549999999996192	0.006100109858486857
1.6559999999996122	0.006072827112185042
1.6569999999996052	0.006045652631557319
1.6579999999995985	0.006018584294374962
1.6589999999995915	0.005991622548694897
1.6599999999995845	0.005964764070804707
1.6609999999995777	0.005938010461736365
1.6619999999995705	0.0059113615012856835
1.6629999999995637	0.005884817795833275
1.6639999999995567	0.005858377558337735
1.6649999999995497	0.005832040367553359
1.665999999999543	0.005805806973456118
1.666999999999536	0.005779676231458697
1.667999999999529	0.005753647739453749
1.668999999999522	0.005727720810177028
1.669999999999515	0.005701896598991563
1.6709999999995082	0.005676173298698961
1.6719999999995012	0.005650552797255126
1.6729999999994942	0.005625030877008053
1.6739999999994875	0.0055996113194136665
1.6749999999994805	0.0055742931902980075
1.6759999999994735	0.005549072668835198
1.6769999999994665	0.005523953411316174
1.6779999999994595	0.005498932090024167
1.6789999999994527	0.005474012274014339
1.6799999999994457	0.005449188946206718
1.6809999999994387	0.005424463061483031
1.6819999999994317	0.005399836840741967
1.6829999999994247	0.005375308196585382
1.683999999999418	0.0053508766149836795
1.684999999999411	0.005326542760255348
1.685999999999404	0.005302305937253227
1.6869999999993972	0.005278164263165963
1.6879999999993902	0.005254118416071485
1.6889999999993832	0.005230172299746538
1.6899999999993762	0.005206316691440671
1.6909999999993692	0.0051825587636182835
1.6919999999993625	0.005158896480192743
1.6929999999993555	0.005135328523912408
1.6939999999993485	0.0051118520955864
1.6949999999993415	0.005088473273029748
1.6959999999993345	0.005065187647685154
1.6969999999993277	0.005041991634897602
1.6979999999993207	0.005018893454572959
1.6989999999993137	0.004995883075562757
1.6999999999993067	0.0049729693332083436
1.7009999999993	0.004950148122696563
1.701999999999293	0.0049274153533473974
1.702999999999286	0.004904775166969855
1.703999999999279	0.004882228430606594
1.7049999999992722	0.004859770003224684
1.7059999999992652	0.004837404760634989
1.7069999999992582	0.004815128443774963
1.7079999999992515	0.004792940170757709
1.7089999999992442	0.004770844040105304
1.7099999999992375	0.004748838152203172
1.7109999999992305	0.004726919652811246
1.7119999999992235	0.004705091642121961
1.7129999999992167	0.004683350341493475
1.7139999999992095	0.00466169706732078
1.7149999999992027	0.004640132769807903
1.7159999999991957	0.004618656158718593
1.7169999999991887	0.004597266058747662
1.717999999999182	0.004575963483095968
1.718999999999175	0.004554748787371943
1.719999999999168	0.004533619698994573
1.720999999999161	0.004512576590686157
1.721999999999154	0.004491619661691537
1.7229999999991472	0.0044707483212773624
1.7239999999991402	0.004449963349750785
1.7249999999991332	0.004429261377151494
1.7259999999991265	0.004408643959117886
1.7269999999991195	0.0043881134466150495
1.7279999999991125	0.004367666234101231
1.7289999999991055	0.004347301110519508
1.7299999999990985	0.004327020851252805
1.7309999999990917	0.004306825206747744
1.7319999999990847	0.004286712999386211
1.7329999999990777	0.004266680602317607
1.7339999999990707	0.0042467318522059205
1.7349999999990655	0.0042268654049495424
1.7359999999990614	0.004207079490388677
1.7369999999990573	0.004187377723986807
1.7379999999990532	0.0041677548331228165
1.7389999999990489	0.004148214837654707
1.7399999999990448	0.0041287550545667795
1.7409999999990406	0.004109375749656641
1.7419999999990363	0.004090077718224228
1.7429999999990322	0.004070860315501079
1.743999999999028	0.00405171964668094
1.744999999999024	0.004032658586446747
1.74599999999902	0.004013679297324879
1.7469999999990156	0.003994778796757581
1.7479999999990115	0.00397595400301598
1.7489999999990071	0.003957207491415038
1.749999999999003	0.0039385428780900344
1.7509999999990045	0.003919952488737333
1.751999999999006	0.00390144026974637
1.7529999999990071	0.0038830067574474603
1.7539999999990086	0.0038646495414176307
1.75499999999901	0.0038463689415503266
1.7559999999990115	0.003828163729711065
1.756999999999013	0.003810036738978395
1.7579999999990141	0.0037919828492720686
1.7589999999990156	0.003774006842240052
1.759999999999017	0.0037561058643440504
1.7609999999990182	0.00373828126230058
1.7619999999990197	0.0037205298720119906
1.7629999999990211	0.003702851792695583
1.7639999999990226	0.0036852480441591506
1.7649999999990238	0.003667719680161996
1.7659999999990263	0.003650266019311399
1.7669999999990305	0.0036328860522625295
1.7679999999990346	0.0036155783037348233
1.7689999999990387	0.0035983421629793844
1.769999999999043	0.0035811797772973275
1.7709999999990471	0.0035640902705936783
1.7719999999990512	0.003547073392903388
1.7729999999990556	0.003530127550962714
1.7739999999990597	0.003513255311949459
1.7749999999990638	0.003496452652466009
1.7759999999990679	0.0034797202381976478
1.776999999999072	0.0034630616928608138
1.7779999999990763	0.0034464732775258966
1.7789999999990804	0.0034299545627155537
1.7799999999990845	0.003413506096158536
1.7809999999990886	0.0033971260233380818
1.781999999999093	0.0033808164952046083
1.782999999999097	0.0033645772676513808
1.7839999999991012	0.0033484078285508367
1.7849999999991053	0.0033323073613840126
1.7859999999991096	0.0033162743147276963
1.7869999999991137	0.0033003104534010674
1.7879999999991179	0.0032844130169413788
1.788999999999122	0.0032685847624814857
1.789999999999126	0.003252824720236358
1.7909999999991304	0.003237132607892157
1.7919999999991345	0.003221506228628268
1.7929999999991386	0.003205949059207791
1.7939999999991427	0.0031904569303711217
1.794999999999147	0.0031750318833563274
1.7959999999991512	0.0031596733812401245
1.7969999999991553	0.0031443796684280656
1.7979999999991594	0.0031291515819695803
1.7989999999991637	0.0031139892370003475
1.7999999999991678	0.003098894165916577
1.800999999999172	0.003083863006304588
1.801999999999176	0.003068896608527494
1.8029999999991801	0.003053994388935388
1.8039999999991845	0.003039156899340867
1.8049999999991886	0.0030243825498351695
1.8059999999991927	0.0030096763121967296
1.8069999999991968	0.002995027148836704
1.8079999999992011	0.002980445950142685
1.8089999999992052	0.002965926771774985
1.8099999999992094	0.002951470233564346
1.8109999999992135	0.0029370771197886336
1.8119999999992178	0.002922744783353415
1.812999999999222	0.002908477202814841
1.813999999999226	0.0028942692998757957
1.8149999999992301	0.0028801260385467042
1.8159999999992344	0.002866042190342366
1.8169999999992386	0.0028520194580641256
1.8179999999992427	0.0028380585193799046
1.8189999999992468	0.002824159372207924
1.819999999999251	0.002810320868458227
1.8209999999992552	0.0027965408998893437
1.8219999999992593	0.0027828231711434226
1.8229999999992634	0.002769163613768111
1.8239999999992675	0.002755563609089462
1.8249999999992719	0.0027420257813786098
1.825999999999276	0.0027285457660597423
1.82699999999928	0.0027151253746431347
1.8279999999992842	0.0027017631280590315
1.8289999999992885	0.002688459708658275
1.8299999999992926	0.002675214931658787
1.8309999999992967	0.0026620279901149457
1.8319999999993009	0.00264889961892123
1.8329999999993052	0.002635828116170358
1.8339999999993093	0.002622815931517475
1.8349999999993134	0.002609859195775499
1.8359999999993175	0.0025969624963718685
1.8369999999993218	0.0025841202497176585
1.837999999999326	0.0025713351120102423
1.83899999999933	0.0025586059484965507
1.8399999999993342	0.0025459331998961554
1.8409999999993385	0.002533317102523247
1.8419999999993426	0.0025207575955871198
1.8429999999993467	0.0025082529430309197
1.8439999999993508	0.002495804105281385
1.844999999999355	0.0024834098722171793
1.8459999999993593	0.0024710712680319213
1.8469999999993634	0.0024587872844380465
1.8479999999993675	0.002446556386934584
1.8489999999993716	0.0024343821844834412
1.849999999999376	0.0024222613539606197
1.85099999999938	0.002410194091986395
1.8519999999993841	0.0023981817053493337
1.8529999999993882	0.0023862218934969093
1.8539999999993926	0.0023743157653293157
1.8549999999993967	0.0023624627930548536
1.8559999999994008	0.00235066317821353
1.856999999999405	0.002338916767963717
1.857999999999409	0.0023272207903282105
1.8589999999994133	0.0023155785906785464
1.8599999999994175	0.0023039887118413427
1.8609999999994216	0.0022924501495259486
1.861999999999426	0.00228096351282403
1.86299999999943	0.0022695287886591586
1.863999999999434	0.0022581460405489695
1.8649999999994382	0.002246813561338934
1.8659999999994423	0.00223553186860459
1.8669999999994467	0.0022243015304223013
1.8679999999994508	0.0022131215480380995
1.8689999999994549	0.002201991742280418
1.869999999999459	0.002190912935454148
1.870999999999463	0.0021798828171291085
1.8719999999994674	0.002168903091030683
1.8729999999994715	0.002157974242158467
1.8739999999994756	0.0021470928694520275
1.87499999999948	0.0021362605200476725
1.875999999999484	0.002125480206025543
1.8769999999994882	0.0021147467598523484
1.8779999999994923	0.0021040600610282567
1.8789999999994964	0.0020934243406622866
1.8799999999995007	0.002082836804084276
1.8809999999995048	0.0020722962250080412
1.881999999999509	0.002061803353815783
1.882999999999513	0.0020513596992781657
1.8839999999995174	0.002040963066662682
1.8849999999995215	0.00203061271699001
1.8859999999995256	0.002020310355874133
1.8869999999995297	0.002010055369149333
1.887999999999534	0.00199984633240724
1.8889999999995382	0.0019896837667330303
1.8899999999995423	0.0019795680007688166
1.8909999999995464	0.0019694987059605262
1.8919999999995505	0.001959475165809965
1.8929999999995548	0.0019494978595637757
1.893999999999559	0.001939565741676863
1.894999999999563	0.0019296788926252972
1.8959999999995671	0.0019198376288939167
1.8969999999995715	0.0019100414344607186
1.8979999999995756	0.0019002906652366702
1.8989999999995797	0.0018905845863884663
1.8999999999995838	0.0018809233744421228
1.9009999999995881	0.0018713048394241039
1.9019999999995922	0.0018617322902880762
1.9029999999995963	0.0018522037156890603
1.9039999999996005	0.001842719071242005
1.9049999999996048	0.0018332773101976674
1.905999999999609	0.0018238788509181703
1.906999999999613	0.0018145246530195669
1.9079999999996171	0.0018052141514071085
1.9089999999996214	0.0017959464839084616
1.9099999999996256	0.0017867208393965717
1.9109999999996297	0.0017775380718056955
1.9119999999996338	0.001768397598273297
1.9129999999996379	0.0017592998708512164
1.9139999999996422	0.0017502444492021318
1.9149999999996463	0.0017412308305861934
1.9159999999996504	0.0017322592729670516
1.9169999999996545	0.0017233295373236812
1.9179999999996589	0.0017144410349653194
1.918999999999663	0.0017055928860372216
1.919999999999667	0.0016967866995980518
1.9209999999996712	0.0016880221197483891
1.9219999999996755	0.0016792980794514412
1.9229999999996796	0.0016706145614889811
1.9239999999996837	0.0016619714124719298
1.9249999999996878	0.001653367754907098
1.9259999999996922	0.001644805256615367
1.9269999999996963	0.0016362832451435327
1.9279999999997004	0.0016278007926689986
1.9289999999997045	0.0016193572960288005
1.9299999999997088	0.0016109541446833742
1.930999999999713	0.001602589985153946
1.931999999999717	0.0015942650993193697
1.9329999999997212	0.0015859779895180948
1.9339999999997253	0.0015777315154281712
1.9349999999997296	0.00156952354313733
1.9359999999997337	0.0015613532642501093
1.9369999999997378	0.0015532220648933892
1.937999999999742	0.0015451293661328247
1.9389999999997463	0.001537074025481755
1.9399999999997504	0.001529057062311212
1.9409999999997545	0.00152107746339869
1.9419999999997586	0.0015131357914528465
1.942999999999763	0.001505231450920852
1.943999999999767	0.0014973648613744173
1.9449999999997711	0.0014895348087526905
1.9459999999997752	0.0014817418116425118
1.9469999999997794	0.0014739857916250543
1.9479999999997837	0.0014662667202551827
1.9489999999997878	0.0014585843156705858
1.949999999999792	0.0014509380776503988
1.950999999999796	0.001443327241495207
1.9519999999998003	0.0014357533641745635
1.9529999999998044	0.0014282158253741128
1.9539999999998086	0.001420713851587263
1.9549999999998127	0.0014132471402734659
1.955999999999817	0.0014058161886397746
1.956999999999821	0.0013984204123959065
1.9579999999998252	0.001391060610926531
1.9589999999998293	0.0013837345211695773
1.9599999999998337	0.001376443669662275
1.9609999999998378	0.0013691881508498538
1.9619999999998419	0.001361967794689889
1.962999999999846	0.0013547813627672323
1.9639999999998503	0.0013476283291335989
1.9649999999998544	0.001340510420997032
1.9659999999998585	0.0013334269543159305
1.9669999999998626	0.0013263767292950313
1.9679999999998667	0.001319360370855005
1.968999999999871	0.001312377571260126
1.9699999999998752	0.0013054284299863772
1.9709999999998793	0.0012985128983248329
1.9719999999998834	0.0012916311427093596
1.9729999999998877	0.0012847810562719442
1.9739999999998918	0.001277963597540177
1.974999999999896	0.0012711802566783836
1.9759999999999	0.0012644288523430136
1.9769999999999044	0.0012577109522964314
1.9779999999999085	0.0012510242801980764
1.9789999999999126	0.0012443698510011814
1.9799999999999167	0.0012377487412302823
1.980999999999921	0.0012311590977618359
1.9819999999999252	0.0012246002672423595
1.9829999999999293	0.0012180740763813036
1.9839999999999334	0.0012115792972593464
1.9849999999999375	0.001205115205942242
1.9859999999999418	0.0011986824365267656
1.986999999999946	0.0011922817661338403
1.98799999999995	0.0011859126985558355
1.9889999999999541	0.001179573477324669
1.9899999999999585	0.0011732649150040242
1.9909999999999626	0.001166987004163067
1.9919999999999667	0.0011607400753631536
1.9929999999999708	0.00115452357370327
1.9939999999999751	0.0011483379952161865
1.9949999999999792	0.0011421805672671148
1.9959999999999833	0.0011360536684110745
1.9969999999999875	0.0011299568866507403
1.9979999999999918	0.0011238899342502773
1.998999999999996	0.0011178528140398658
2.0	0.0011118435221264544
2.0010279404845495	0.0011056978877526102
2.0021217900815715	0.0010991926587707868
2.0032857751923165	0.0010923092638189802
2.004524391841744	0.0010850261973160968
2.005842426366887	0.0010773239548355074
2.007244970197923	0.001069182342785191
2.0087374418720856	0.001060580436723968
2.0103256076664273	0.00105149778698288
2.0120156028936726	0.0010419106140604484
2.013813957200875	0.0010317955247700628
2.0157276178435577	0.0010211283713457142
2.0177639781367303	0.0010098873349462245
2.019930905358886	0.0009980501982429502
2.0222367711443985	0.0009855912728128358
2.024690484011897	0.0009724917300144575
2.027301523572695	0.0009587225813241229
2.0300799770731848	0.0009442666512462505
2.033036578410754	0.0009291053539179916
2.036182751117039	0.0009132134755507337
2.039530649180409	0.0008965719156288632
2.043093206833892	0.0008791684436136871
2.046884188175661	0.0008609886447258353
2.050918238233338	0.0008420194299570971
2.0552109433735133	0.0008222519759357727
2.059778886913171	0.0008016847743501643
2.0646397170403086	0.0007803116943548849
2.0698122132469665	0.0007581423843421309
2.0753163565584574	0.0007351954457898158
2.081173414838828	0.0007114578690536888
2.0874060143976347	0.0006869671633995544
2.094038234979271	0.0006617817166119089
2.1010956980169606	0.0006358868614495528
2.1086056699538682	0.0006093454200212234
2.116597165034399	0.0005822413349940714
2.125101056786564	0.000554629337487067
2.1341501990307465	0.0005265419350911626
2.143779554474847	0.0004980708771569198
2.1540263207146424	0.00046935730904096307
2.1649300857539027	0.00044049644460930626
2.1765329774064615	0.0004115772135577789
2.1888798204423576	0.0003827004672907197
2.2020183144046843	0.00035404289339435735
2.2159992202680474	0.0003257628597962414
2.2308765524295735	0.00029795911538244013
2.246707783705272	0.0002707367292361651
2.263554079768369	0.0002443387217421211
2.2814805235907363	0.00021890090173559695
2.3005563724108544	0.00019451960182881312
2.320855322320133	0.00017134206756985737
2.3424557929209753	0.00014955043282094405
2.3654412374910825	0.00012919747261219694
2.389900455657507	0.0001103618722354538
2.41592795027163	9.317294120714248e-05
2.44362426638729	7.764809671950701e-05
2.473096411506492	6.382400200632965e-05
2.5044582437089975	5.164243768340793e-05
2.537830924630887	4.108892946630416e-05
2.5733433911797423	3.210496784999961e-05
2.611132843166974	2.4593903450220722e-05
2.6513452603475027	1.8414776117192666e-05
2.6941360153529494	1.3472461342978193e-05
2.739670418177515	9.605515831401235e-06
2.788124380079947	6.648170872036729e-06
2.839685109337027	4.457321567064021e-06
2.894551789617174	2.8861535061874832e-06
2.9529364084026577	1.793068014954713e-06
3.0150645170164534	1.0695988367226406e-06
3.0811761422888653	6.082616307301336e-07
3.1515266965252042	3.2837197583290845e-07
3.226387989377641	1.6603680441651392e-07
3.30604919671757	7.888750186424431e-08
3.39081811677136	3.414232319087773e-08
3.4810222154328754	1.3687618261037926e-08
3.577010018652917	4.891061666789653e-09
3.6791523315125145	1.6173704597832739e-09
3.7878438030764574	4.5050940755686497e-10
3.9035043177534527	1.0312695142289385e-10
4.02658072998157	1.7916668149098314e-11
4.157548527011607	2.6384450180216845e-12
4.296913682346355	1.2323475573339238e-13
4.445214635465608	4.4853010194856324e-14
4.603024347307951	-2.0650148258027912e-14
4.770952424745148	4.218847493575595e-15
4.9496476786701376	-2.6645352591003757e-15
5.139800459354712	1.4432899320127035e-15
5.342145448462832	-1.3322676295501878e-15
5.557464321076707	-4.440892098500626e-16
5.786588991858403	-8.881784197001252e-16
6.03040459644804	-8.881784197001252e-16
6.289853138906711	-6.661338147750939e-16
6.565936951835777	-1.3322676295501878e-15
6.859722633511745	-8.881784197001252e-16
7.172345245053396	-2.220446049250313e-16
7.505012494394354	-4.440892098500626e-16
7.859009576011049	-4.440892098500626e-16
8.23570422033976	7.771561172376096e-16
8.636551628113326	5.551115123125783e-16
9.063100564489073	-6.661338147750939e-16
9.516998831091398	-8.881784197001252e-16
10.0	-4.440892098500626e-16
