0.7810000000032526	0.008676095613774804
0.7820000000032568	0.008591328701261669
0.7830000000032611	0.00850728120339328
0.7840000000032652	0.008423950290575966
0.7850000000032693	0.008341314103782804
0.7860000000032734	0.008259394962761624
0.7870000000032777	0.008178173787491083
0.7880000000032816	0.008097629032018161
0.7890000000032857	0.008017806126270122
0.7900000000032901	0.007938632662330414
0.7910000000032942	0.007860170925998222
0.7920000000032983	0.007782356689848724
0.7930000000033024	0.007705226792265707
0.7940000000033067	0.0076287722888330745
0.7950000000033108	0.007552952161899329
0.796000000003315	0.007477796958995753
0.7970000000033193	0.007403307584448404
0.7980000000033234	0.007329455182975675
0.7990000000033275	0.007256247158779483
0.8000000000033316	0.007183677453873272
0.8010000000033359	0.007111731450391456
0.80200000000334	0.007040429116302649
0.8030000000033441	0.006969754402310624
0.8040000000033485	0.0068996826492413454
0.8050000000033526	0.006830237980641862
0.8060000000033567	0.006761389135628959
0.8070000000033608	0.006693164558232989
0.8080000000033651	0.006625534249487863
0.8090000000033692	0.006558499728733125
0.8100000000033734	0.006492067124506673
0.8110000000033777	0.00642621762009532
0.8120000000033818	0.006360958037596509
0.8130000000033859	0.006296268758165802
0.81400000000339	0.006232175515734184
0.8150000000033943	0.00616862987567024
0.8160000000033985	0.006105673939624245
0.8170000000034026	0.006043272447361914
0.8180000000034067	0.005981421997620862
0.8190000000034108	0.005920144523494875
0.8200000000034149	0.005859395248434707
0.821000000003419	0.0057992174475591796
0.8220000000034233	0.005739569282127932
0.8230000000034274	0.005680464258513762
0.8240000000034315	0.005621889200792984
0.8250000000034359	0.005563850178474605
0.82600000000344	0.00550634437407449
0.8270000000034441	0.005449356419191087
0.8280000000034482	0.005392884663548814
0.8290000000034525	0.005336929383430888
0.8300000000034566	0.005281487382590266
0.8310000000034607	0.0052265516887788355
0.8320000000034651	0.00517211951962504
0.8330000000034692	0.005118187243240868
0.8340000000034733	0.005064751967219561
0.8350000000034774	0.005011806980114275
0.8360000000034817	0.004959351052739036
0.8370000000034858	0.004907380649627036
0.83800000000349	0.0048558898014945395
0.8390000000034943	0.004804876320687379
0.8400000000034984	0.00475433655462143
0.8410000000035025	0.004704267476957291
0.8420000000035066	0.0046546635133077885
0.8430000000035109	0.0046055221705794125
0.844000000003515	0.004556840003433593
0.8450000000035192	0.004508612794371314
0.8460000000035233	0.004460836407721436
0.8470000000035276	0.004413512046051782
0.8480000000035317	0.004366628652225479
0.8490000000035356	0.00432018464923245
0.8500000000035399	0.0042741904726291136
0.851000000003544	0.004228614234098815
0.8520000000035481	0.004183474306972301
0.8530000000035523	0.004138758987508595
0.8540000000035566	0.004094470403402717
0.8550000000035607	0.004050604376500955
0.8560000000035648	0.00400715790804218
0.8570000000035691	0.003964123500504013
0.8580000000035732	0.00392149285807375
0.8590000000035773	0.003879274919277198
0.8600000000035815	0.003837459842597868
0.8610000000035858	0.0037960447798841557
0.8620000000035899	0.0037550281357637827
0.863000000003594	0.003714409891659609
0.8640000000035983	0.00367417682688842
0.8650000000036024	0.0036343268817859986
0.8660000000036066	0.003594867656838141
0.8670000000036107	0.0035557940045299885
0.868000000003615	0.003517089793483086
0.8690000000036191	0.003478767714700237
0.8700000000036232	0.0034408126017806406
0.8710000000036275	0.0034032260123064706
0.8720000000036316	0.0033660072523188367
0.8730000000036358	0.003329148599989451
0.8740000000036399	0.003292653740320506
0.8750000000036442	0.003256516496975892
0.8760000000036483	0.0032207313529967196
0.8770000000036524	0.00318530375882653
0.8780000000036567	0.003150214720065936
0.8790000000036609	0.003115470427682232
0.8800000000036647	0.003081068651258345
0.8810000000036688	0.0030470146354876215
0.8820000000036732	0.0030132877080282228
0.8830000000036773	0.0029798998262388077
0.8840000000036814	0.0029468406644184153
0.8850000000036857	0.0029141108402956917
0.8860000000036898	0.0028817048302675063
0.887000000003694	0.002849619779258017
0.888000000003698	0.0028178580317907986
0.8890000000037024	0.0027864126988870197
0.8900000000037065	0.002755280924356951
0.8910000000037106	0.0027244593258258787
0.8920000000037149	0.00269394830740588
0.893000000003719	0.002663742749571152
0.8940000000037231	0.0026338384205661924
0.8950000000037273	0.0026042386387586935
0.8960000000037316	0.002574931440336936
0.8970000000037357	0.0025459237223964815
0.8980000000037398	0.0025172094228123054
0.8990000000037441	0.0024887871773890957
0.9000000000037482	0.0024606514480405295
0.9010000000037524	0.0024328024783794033
0.9020000000037565	0.0024052356263140062
0.9030000000037608	0.002377947336041686
0.9040000000037649	0.002350942871024997
0.905000000003769	0.0023242083320045293
0.9060000000037733	0.002297745935826101
0.9070000000037775	0.002271555198142261
0.9080000000037816	0.002245635280635372
0.9090000000037857	0.002219983140886561
0.91000000000379	0.002194592306155596
0.9110000000037939	0.002169461480544088
0.912000000003798	0.0021445891666216355
0.9130000000038023	0.0021199785013346073
0.9140000000038064	0.0020956167429081463
0.9150000000038105	0.0020715104785985483
0.9160000000038147	0.0020476525766426334
0.917000000003819	0.002024040827604656
0.9180000000038231	0.002000676962476189
0.9190000000038272	0.001977555561671007
0.9200000000038315	0.001954672222220677
0.9210000000038356	0.0019320348996442194
0.9220000000038397	0.0019096222555260445
0.9230000000038439	0.001887456010448818
0.9240000000038482	0.001865516463170569
0.9250000000038523	0.001843807358044125
0.9260000000038564	0.0018223247182491686
0.9270000000038607	0.0018010718229722888
0.9280000000038648	0.0017800385496997695
0.929000000003869	0.0017592323689429312
0.9300000000038731	0.0017386412688384922
0.9310000000038774	0.0017182670754654072
0.9320000000038815	0.0016981138064586787
0.9330000000038856	0.001678173076026579
0.9340000000038899	0.0016584417111251692
0.935000000003894	0.00163892292901191
0.9360000000038982	0.0016196076117954705
0.9370000000039023	0.0016005005665679084
0.9380000000039066	0.0015815986185718778
0.9390000000039107	0.0015628991544746063
0.9400000000039148	0.0015443981686352748
0.9410000000039191	0.0015260990194252422
0.942000000003923	0.0015079890850194788
0.9430000000039271	0.0014900799035875156
0.9440000000039312	0.0014723602133430713
0.9450000000039356	0.0014548337876832962
0.9460000000039397	0.0014374948696267431
0.9470000000039438	0.0014203438869109242
0.9480000000039481	0.0014033750239595966
0.9490000000039522	0.0013865990787025329
0.9500000000039563	0.0013699927719857952
0.9510000000039605	0.001353577034675646
0.9520000000039648	0.0013373378698650074
0.9530000000039689	0.0013212754477267552
0.954000000003973	0.0013053831001079708
0.9550000000039773	0.0012896678834680708
0.9560000000039814	0.00127412837649854
0.9570000000039856	0.0012587491590148048
0.9580000000039897	0.001243547914484111
0.959000000003994	0.0012285154926745534
0.9600000000039981	0.0012136376363999224
0.9610000000040022	0.001198928235659591
0.9620000000040065	0.0011843827597439738
0.9630000000040106	0.0011699952056298812
0.9640000000040148	0.0011557695706713167
0.9650000000040189	0.0011416981591878539
0.9660000000040232	0.00112778700779248
0.9670000000040273	0.0011140252736017153
0.9680000000040314	0.0011004160147161102
0.9690000000040357	0.001086966170510295
0.9700000000040399	0.0010736562350442957
0.9710000000040437	0.0010605019078517852
0.9720000000040478	0.0010474907055396665
0.9730000000040522	0.0010346228655960799
0.9740000000040563	0.0010219065907091096
0.9750000000040604	0.0010093239482089622
0.9760000000040647	0.000996889146487323
0.9770000000040688	0.000984591760579856
0.978000000004073	0.0009724299458345742
0.979000000004077	0.0009604120554551621
0.9800000000040812	0.0009485209496561398
0.9810000000040855	0.0009367711921172139
0.9820000000040896	0.0009251519116171281
0.9830000000040937	0.0009136647095975281
0.984000000004098	0.0009023051685919103
0.9850000000041004	0.0008910767309301404
0.9860000000041018	0.0008799770533867157
0.987000000004103	0.000868998504522378
0.9880000000041045	0.0008581489635259842
0.9890000000041059	0.0008474261960100815
0.9900000000041072	0.0008368236877687174
0.9910000000041086	0.0008263387590383697
0.99200000000411	0.0008159743470959047
0.9930000000041115	0.0008057353875493556
0.9940000000041127	0.0007956082534544828
0.9950000000041141	0.0007855975211867872
0.9960000000041156	0.0007757055597297224
0.997000000004117	0.0007659243355851997
0.9980000000041185	0.0007562557604299247
0.9990000000041197	0.000746701786439985
1.0000000000041211	0.0007372558088345471
1.001000000004117	0.0007279196824045986
1.002000000004113	0.0007186936145884282
1.0030000000041086	0.0007095717453711181
1.0040000000041045	0.0007005582395342991
1.0050000000041002	0.0006916500386422442
1.006000000004096	0.000682842878090173
1.007000000004092	0.0006741405810201107
1.0080000000040878	0.0006655396773691535
1.0090000000040837	0.0006570395378250327
1.0100000000040794	0.0006486380945615045
1.0110000000040753	0.0006403353952820767
1.012000000004071	0.0006321303635397069
1.0130000000040669	0.0006240219912027056
1.0140000000040628	0.0006160086402091647
1.0150000000040587	0.0006080900538506517
1.0160000000040534	0.0006002649336714905
1.0170000000040464	0.0005925325120439418
1.0180000000040397	0.0005848909770146404
1.0190000000040325	0.0005773405010074395
1.0200000000040257	0.0005698788457477733
1.021000000004019	0.0005625052869593361
1.0220000000040117	0.0005552204640025815
1.023000000004005	0.0005480236871304722
1.0240000000039977	0.000540908974966503
1.025000000003991	0.0005338817230000625
1.026000000003984	0.0005269379359155169
1.027000000003977	0.0005200772654954111
1.0280000000039702	0.0005132987428612124
1.0290000000039632	0.0005066000733344733
1.0300000000039562	0.0004999839743272672
1.0310000000039494	0.0004934475431406238
1.0320000000039424	0.0004869870540976651
1.0330000000039354	0.00048060649069325834
1.0340000000039287	0.0004743021611093301
1.0350000000039217	0.0004680740805116379
1.0360000000039147	0.0004619210975559396
1.0370000000039077	0.0004558436435837532
1.0380000000039007	0.00044983858404146204
1.039000000003894	0.0004439068231080201
1.0400000000038867	0.00043804758612897565
1.04100000000388	0.00043225838635274627
1.0420000000038732	0.00042654076905657146
1.043000000003866	0.00042089284622504053
1.0440000000038592	0.0004153135744802139
1.0450000000038522	0.00040980215368213724
1.0460000000038452	0.0004043583840873666
1.0470000000038384	0.0003989815884484216
1.0480000000038314	0.0003936698673081551
1.0490000000038244	0.0003884244736230835
1.0500000000038174	0.0003832423199486845
1.0510000000038104	0.00037812541044257575
1.0520000000038037	0.0003730707870562844
1.0530000000037967	0.0003680785946842402
1.0540000000037897	0.00036314804486003993
1.055000000003783	0.0003582777687718419
1.056000000003776	0.00035347052750822616
1.057000000003769	0.0003487190611499713
1.0580000000037622	0.00034402836063185394
1.059000000003755	0.0003393970531393453
1.0600000000037482	0.0003348212486387059
1.0610000000037412	0.0003303033477681794
1.0620000000037342	0.0003258419075040653
1.0630000000037274	0.0003214351431495288
1.0640000000037202	0.0003170863885568753
1.0650000000037134	0.00031278816017787925
1.0660000000037064	0.0003085456895576266
1.0670000000036994	0.0003043581818943375
1.0680000000036927	0.00030021956221748525
1.0690000000036857	0.00029613570977227166
1.0700000000036787	0.00029210243382604695
1.071000000003672	0.0002881197339213992
1.072000000003665	0.0002841877919759206
1.073000000003658	0.0002803055368982843
1.0740000000036511	0.00027647111139528224
1.075000000003644	0.0002726865918216692
1.0760000000036372	0.0002689504539103993
1.0770000000036304	0.00026525918767705825
1.0780000000036232	0.0002616169499076726
1.0790000000036164	0.0002580212713729768
1.0800000000036092	0.0002544701270290606
1.0810000000036024	0.0002509650362914062
1.0820000000035954	0.00024750450046140404
1.0830000000035884	0.00024408762066763234
1.0840000000035817	0.00024071516000412352
1.0850000000035747	0.0002373850461161453
1.0860000000035677	0.00023409875677460334
1.087000000003561	0.00023085484733376127
1.088000000003554	0.00022765100761723556
1.089000000003547	0.00022448954090947826
1.0900000000035401	0.00022136954700413547
1.091000000003533	0.0002182876520526733
1.0920000000035262	0.00021524674259854049
1.0930000000035192	0.00021224587784274274
1.0940000000035122	0.00020928231455374924
1.0950000000035054	0.00020635796906076642
1.0960000000034982	0.00020347186343283585
1.0970000000034914	0.0002006223134348728
1.0980000000034844	0.00019781027807974638
1.0990000000034774	0.00019503486793914782
1.1000000000034706	0.00019229553955679712
1.1010000000034637	0.0001895924591535092
1.1020000000034567	0.00018692394971653314
1.1030000000034499	0.00018429054927504573
1.104000000003443	0.000181691671785833
1.105000000003436	0.00017912682569443117
1.106000000003429	0.00017659571137484953
1.107000000003422	0.0001740976549344797
1.1080000000034151	0.00017163256291441442
1.1090000000034081	0.00016919990066177615
1.1100000000034012	0.0001667992935590057
1.1110000000033944	0.00016443029101842477
1.1120000000033872	0.0001620926233105724
1.1130000000033804	0.0001597857933843816
1.1140000000033736	0.00015750968732552995
1.1150000000033664	0.0001552636567345722
1.1160000000033596	0.0001530472064878996
1.1170000000033526	0.00015086044659617937
1.1180000000033457	0.00014870315261195088
1.1190000000033387	0.00014657367857995318
1.1200000000033317	0.00014447298128583697
1.121000000003325	0.00014240034289803027
1.122000000003318	0.00014035568141101962
1.123000000003311	0.00013833762120962767
1.1240000000033041	0.00013634709159437985
1.1250000000032971	0.0001343832036970749
1.1260000000032901	0.00013244562349612465
1.1270000000032834	0.000130534055988063
1.1280000000032764	0.00012864825059277774
1.1290000000032694	0.0001267877937563
1.1300000000032626	0.00012495232995357597
1.1310000000032554	0.00012314165854487857
1.1320000000032486	0.00012135550586078736
1.1330000000032414	0.00011959346982859387
1.1340000000032346	0.00011785517786788713
1.1350000000032279	0.00011614068541765388
1.1360000000032207	0.00011444924116588151
1.1370000000032139	0.00011278071651366073
1.138000000003207	0.0001111354004135201
1.1390000000032	0.00010951204711084905
1.1400000000031931	0.0001079104607153436
1.1410000000031861	0.00010633118438951872
1.1420000000031791	0.00010477395437336057
1.1430000000031724	0.00010323672621748159
1.1440000000031654	0.00010172111154571617
1.1450000000031584	0.0001002270315388909
1.1460000000031516	9.875273912496318e-05
1.1470000000031444	9.729858262519375e-05
1.1480000000031376	9.58645204620634e-05
1.1490000000031304	9.445034182353762e-05
1.1500000000031236	9.305552717209231e-05
1.1510000000031169	9.168010278048921e-05
1.1520000000031096	9.032358310734345e-05
1.1530000000031029	8.898576611837683e-05
1.1540000000030959	8.766641596835711e-05
1.155000000003089	8.636573372522438e-05
1.1560000000030821	8.508260502537723e-05
1.1570000000030751	8.381752686803523e-05
1.1580000000030681	8.256994335020806e-05
1.1590000000030614	8.133976609436822e-05
1.1600000000030544	8.012679293756264e-05
1.1610000000030474	7.893036697959044e-05
1.1620000000030404	7.775109010577097e-05
1.1630000000030334	7.658810427535467e-05
1.1640000000030266	7.544137877202317e-05
1.1650000000030196	7.431080460040818e-05
1.1660000000030126	7.319589824705819e-05
1.1670000000030059	7.209669403041019e-05
1.1680000000029986	7.10130971121048e-05
1.1690000000029919	6.994455081132944e-05
1.1700000000029849	6.889112222840943e-05
1.1710000000029779	6.785257217156726e-05
1.172000000002971	6.68286491805059e-05
1.1730000000029641	6.581924810189488e-05
1.1740000000029571	6.482394778772882e-05
1.1750000000029501	6.384289245608965e-05
1.1760000000029431	6.287560658368996e-05
1.1770000000029364	6.192235091440068e-05
1.1780000000029294	6.098239610630163e-05
1.1790000000029224	6.005585370727484e-05
1.1800000000029156	5.9142482461194135e-05
1.1810000000029086	5.824210259253171e-05
1.1820000000029016	5.7354441886703356e-05
1.1830000000028948	5.647957672505477e-05
1.1840000000028876	5.561722314384454e-05
1.1850000000028809	5.476724150499379e-05
1.186000000002874	5.392964143380308e-05
1.1870000000028669	5.3103676344590234e-05
1.18800000000286	5.2289808002425886e-05
1.1890000000028529	5.148755065809141e-05
1.1900000000028461	5.0696857449850086e-05
1.1910000000028391	4.991751169947101e-05
1.1920000000028321	4.914936379130097e-05
1.1930000000028254	4.839235559062072e-05
1.1940000000028184	4.764633453480105e-05
1.1950000000028114	4.691102721932072e-05
1.1960000000028046	4.61863421672426e-05
1.1970000000027976	4.5472289995962534e-05
1.1980000000027906	4.476850439816271e-05
1.1990000000027838	4.407487716506786e-05
1.2000000000027768	4.3391502933309845e-05
1.2010000000027699	4.27180602762256e-05
1.2020000000027629	4.2054173393202277e-05
1.2030000000027559	4.140026265586627e-05
1.204000000002749	4.075590577268251e-05
1.2050000000027419	4.0120530113374464e-05
1.206000000002735	3.949497631139387e-05
1.2070000000027283	3.887837188421006e-05
1.2080000000027211	3.827079131524247e-05
1.2090000000027143	3.767216944450258e-05
1.2100000000027074	3.708229100718441e-05
1.2110000000027004	3.6501172778868884e-05
1.2120000000026936	3.592854916734112e-05
1.2130000000026866	3.536437479090271e-05
1.2140000000026796	3.480850090853416e-05
1.2150000000026726	3.4260844744782304e-05
1.2160000000026656	3.3721332098224366e-05
1.2170000000026588	3.318980247812853e-05
1.2180000000026519	3.266612297259108e-05
1.2190000000026449	3.215037934511944e-05
1.220000000002638	3.164213529482929e-05
1.2210000000026309	3.1141300822379314e-05
1.222000000002624	3.0648047188774896e-05
1.2230000000026173	3.016223591822964e-05
1.2240000000026101	2.9683641099564895e-05
1.2250000000026033	2.9212072676365608e-05
1.2260000000025963	2.8747662233152838e-05
1.2270000000025894	2.8290181056989105e-05
1.2280000000025826	2.7839516164362976e-05
1.2290000000025754	2.7395605231461673e-05
1.2300000000025686	2.6958372975838252e-05
1.2310000000025616	2.6527728895997527e-05
1.2320000000025546	2.610352150067552e-05
1.2330000000025478	2.568567463812066e-05
1.2340000000025408	2.5274221439941513e-05
1.2350000000025338	2.4868872861349978e-05
1.236000000002527	2.4469641801028175e-05
1.23700000000252	2.4076547504248147e-05
1.238000000002513	2.3689376378088767e-05
1.2390000000025063	2.3307942287331684e-05
1.240000000002499	2.2932338843428823e-05
1.2410000000024923	2.2562624050426194e-05
1.2420000000024853	2.2198428621611477e-05
1.2430000000024783	2.183962502222414e-05
1.2440000000024716	2.1486389218949853e-05
1.2450000000024644	2.1138559487043906e-05
1.2460000000024576	2.079600565030315e-05
1.2470000000024506	2.0458653449018094e-05
1.2480000000024436	2.0126479797877295e-05
1.2490000000024368	1.9799410180931787e-05
1.2500000000024298	1.9477341136386883e-05
1.2510000000024228	1.9160241359617025e-05
1.252000000002416	1.8847976569591474e-05
1.253000000002409	1.8540503814223896e-05
1.254000000002402	1.8237764626727326e-05
1.2550000000023953	1.793968464991469e-05
1.256000000002388	1.76462383689735e-05
1.2570000000023813	1.7357268448869867e-05
1.2580000000023743	1.7072755554070618e-05
1.2590000000023673	1.6792714195745795e-05
1.2600000000023606	1.651691052906301e-05
1.2610000000023533	1.624540341649272e-05
1.2620000000023466	1.597817637333243e-05
1.2630000000023396	1.5715022693374436e-05
1.2640000000023326	1.5455997555258172e-05
1.2650000000023258	1.5200950284843806e-05
1.2660000000023188	1.4949951445353271e-05
1.2670000000023118	1.4702837506819222e-05
1.268000000002305	1.4459539343758543e-05
1.269000000002298	1.4220114432417219e-05
1.270000000002291	1.3984339707562299e-05
1.271000000002284	1.3752303790859344e-05
1.272000000002277	1.352398149978562e-05
1.2730000000022703	1.3299103101660492e-05
1.2740000000022633	1.3077805258832065e-05
1.2750000000022563	1.286001184719332e-05
1.2760000000022496	1.2645608555961196e-05
1.2770000000022423	1.2434594997667858e-05
1.2780000000022356	1.2226912030288695e-05
1.2790000000022288	1.202243979425699e-05
1.2800000000022216	1.182130340793286e-05
1.2810000000022148	1.1623290737783343e-05
1.2820000000022078	1.1428420577330733e-05
1.2830000000022008	1.1236630481969989e-05
1.2840000000021938	1.104798109619054e-05
1.2850000000021868	1.0862158440261283e-05
1.28600000000218	1.0679365732957358e-05
1.287000000002173	1.0499488963144898e-05
1.288000000002166	1.0322472399071358e-05
1.2890000000021593	1.0148268925425086e-05
1.2900000000021523	9.976855905868831e-06
1.2910000000021453	9.808173239478357e-06
1.2920000000021385	9.642199735093726e-06
1.2930000000021313	9.47885490387712e-06
1.2940000000021246	9.318158430859924e-06
1.2950000000021178	9.159990406515384e-06
1.2960000000021106	9.004407038104567e-06
1.2970000000021038	8.851325414060973e-06
1.2980000000020966	8.700658963300967e-06
1.2990000000020898	8.552489042301659e-06
1.3000000000020828	8.406640396807497e-06
1.3010000000020758	8.263153193910355e-06
1.302000000002069	8.12200048860845e-06
1.303000000002062	7.983113406107023e-06
1.304000000002055	7.846518592979912e-06
1.3050000000020483	7.71206737737451e-06
1.3060000000020413	7.57985682997564e-06
1.3070000000020343	7.449786845192818e-06
1.3080000000020275	7.32181650175967e-06
1.3090000000020205	7.195881926325143e-06
1.3100000000020136	7.072049372558453e-06
1.3110000000020068	6.950221613455376e-06
1.3120000000019996	6.83038961701854e-06
1.3130000000019928	6.712507949591107e-06
1.3140000000019856	6.596543199677285e-06
1.3150000000019788	6.482471444968496e-06
1.316000000001972	6.370281410372769e-06
1.3170000000019648	6.2599362532500535e-06
1.318000000001958	6.151382044738973e-06
1.319000000001951	6.0446152380100315e-06
1.320000000001944	5.9396012468404535e-06
1.3210000000019373	5.836313277773897e-06
1.3220000000019303	5.7347386789308175e-06
1.3230000000019233	5.634844619462065e-06
1.3240000000019165	5.536580560461246e-06
1.3250000000019095	5.439945578999961e-06
1.3260000000019025	5.34490771175733e-06
1.3270000000018956	5.251446120069225e-06
1.3280000000018886	5.159540577892585e-06
1.3290000000018818	5.069146174374595e-06
1.3300000000018748	4.980265023490915e-06
1.3310000000018678	4.892844977844035e-06
1.332000000001861	4.806899974840739e-06
1.3330000000018538	4.722381301003331e-06
1.334000000001847	4.639239576831322e-06
1.33500000000184	4.557525871806689e-06
1.336000000001833	4.477158815463511e-06
1.3370000000018263	4.398135738936659e-06
1.3380000000018193	4.320442743122044e-06
1.3390000000018123	4.244011228005107e-06
1.3400000000018053	4.168933282922005e-06
1.3410000000017983	4.095044170759898e-06
1.3420000000017915	4.022426530858603e-06
1.3430000000017845	3.951043330507886e-06
1.3440000000017776	3.880844483550305e-06
1.3450000000017708	3.8118418166366297e-06
1.3460000000017638	3.744000244498835e-06
1.3470000000017568	3.6772948138752426e-06
1.34800000000175	3.6117175266081603e-06
1.3490000000017428	3.547253015212526e-06
1.350000000001736	3.4838781709511935e-06
1.3510000000017293	3.4215760527089856e-06
1.352000000001722	3.3603454214770068e-06
1.3530000000017153	3.3001379637909167e-06
1.354000000001708	3.240965295581155e-06
1.3550000000017013	3.1827804862771814e-06
1.3560000000016943	3.125608987408768e-06
1.3570000000016873	3.069400379640541e-06
1.3580000000016805	3.0141538676087265e-06
1.3590000000016735	2.9598621615889442e-06
1.3600000000016665	2.906476148312187e-06
1.3610000000016598	2.8540120451392426e-06
1.3620000000016528	2.802448707983629e-06
1.3630000000016458	2.751773783504774e-06
1.364000000001639	2.701969645357849e-06
1.3650000000016318	2.65301071511459e-06
1.366000000001625	2.604900267821897e-06
1.367000000001618	2.5576297251195257e-06
1.368000000001611	2.511162338514339e-06
1.3690000000016043	2.4654962935688474e-06
1.370000000001597	2.42062944255661e-06
1.3710000000015903	2.3765247907370224e-06
1.3720000000015833	2.333191454262362e-06
1.3730000000015763	2.2905942728135287e-06
1.3740000000015695	2.2487549421468245e-06
1.3750000000015625	2.2076350489896868e-06
1.3760000000015555	2.16720982781915e-06
1.3770000000015488	2.127525202899605e-06
1.3780000000015418	2.088504672981273e-06
1.3790000000015348	2.0501668190897604e-06
1.3800000000015278	2.012503437898161e-06
1.3810000000015208	1.975501174422689e-06
1.382000000001514	1.939137556861148e-06
1.383000000001507	1.9034087890279494e-06
1.3840000000015	1.868315783304375e-06
1.3850000000014933	1.8338339415890914e-06
1.386000000001486	1.7999518182598706e-06
1.3870000000014793	1.7666747370581604e-06
1.3880000000014725	1.7339659547088715e-06
1.3890000000014653	1.701841352508282e-06
1.3900000000014585	1.6702944436453038e-06
1.3910000000014515	1.639286322685507e-06
1.3920000000014445	1.6088303044226038e-06
1.3930000000014378	1.578912331101634e-06
1.3940000000014305	1.5495302987389437e-06
1.3950000000014238	1.520659670850577e-06
1.3960000000014168	1.492308568606937e-06
1.3970000000014098	1.4644571034727605e-06
1.398000000001403	1.4370913276051667e-06
1.399000000001396	1.41022708788352e-06
1.400000000001389	1.3838211228023312e-06
1.4010000000013823	1.3579112374539903e-06
1.4020000000013753	1.3324342101883602e-06
1.4030000000013683	1.3074358904408001e-06
1.4040000000013615	1.2828673791043244e-06
1.4050000000013543	1.2587457005608371e-06
1.4060000000013475	1.2350588678433638e-06
1.4070000000013405	1.2117947165712906e-06
1.4080000000013335	1.1889416711152734e-06
1.4090000000013267	1.16650476156277e-06
1.4100000000013195	1.1444634192558922e-06
1.4110000000013128	1.122826264188248e-06
1.4120000000013058	1.1015749448173295e-06
1.4130000000012988	1.0807069900087285e-06
1.414000000001292	1.0602163577067003e-06
1.415000000001285	1.0400910488428394e-06
1.416000000001278	1.0203330643721031e-06
1.4170000000012712	1.0009358465401519e-06
1.4180000000012642	9.81882555040059e-07
1.4190000000012573	9.631788622233017e-07
1.4200000000012505	9.448080712237683e-07
1.4210000000012433	9.267766654108556e-07
1.4220000000012365	9.090836592395846e-07
1.4230000000012293	8.916944301828877e-07
1.4240000000012225	8.746226780598221e-07
1.4250000000012157	8.578754833177271e-07
1.4260000000012085	8.414232017806e-07
1.4270000000012018	8.252696507282664e-07
1.4280000000011948	8.094185479645688e-07
1.4290000000011878	7.938559617448604e-07
1.430000000001181	7.785787597969218e-07
1.431000000001174	7.635807364181346e-07
1.432000000001167	7.488564345292659e-07
1.4330000000011602	7.344059145264481e-07
1.4340000000011532	7.202206540046774e-07
1.4350000000011462	7.062902545040828e-07
1.4360000000011393	6.926178286459361e-07
1.4370000000011323	6.792036583158634e-07
1.4380000000011255	6.660351239418105e-07
1.4390000000011185	6.531092593409227e-07
1.4400000000011115	6.404222607780952e-07
1.4410000000011047	6.279686289856201e-07
1.4420000000010975	6.15748453336451e-07
1.4430000000010907	6.037536605107974e-07
1.4440000000010837	5.919804240139825e-07
1.4450000000010768	5.804244387341839e-07
1.44600000000107	5.690878133179922e-07
1.447000000001063	5.57961242986238e-07
1.448000000001056	5.470411088559501e-07
1.449000000001049	5.363221166065912e-07
1.450000000001042	5.258060178370272e-07
1.4510000000010352	5.154869056056555e-07
1.4520000000010282	5.053633155283066e-07
1.4530000000010213	4.954225715225746e-07
1.4540000000010145	4.856750480675132e-07
1.4550000000010075	4.7610753306503995e-07
1.4560000000010005	4.667182185169594e-07
1.4570000000009937	4.575062411138475e-07
1.4580000000009865	4.48466768721012e-07
1.4590000000009797	4.3959918594183023e-07
1.460000000000973	4.309050769535361e-07
1.4610000000009657	4.223678928827468e-07
1.462000000000959	4.13988641922991e-07
1.4630000000009518	4.0577370330474594e-07
1.464000000000945	3.9771182192005483e-07
1.465000000000938	3.898065683571872e-07
1.466000000000931	3.8204641528150063e-07
1.4670000000009242	3.744356446011565e-07
1.4680000000009172	3.66970087650742e-07
1.4690000000009102	3.5964470213034616e-07
1.4700000000009035	3.5245888796442415e-07
1.4710000000008965	3.454129982038978e-07
1.4720000000008895	3.3849928171569843e-07
1.4730000000008827	3.317179912976087e-07
1.4740000000008757	3.2506675040622213e-07
1.4750000000008687	3.1854228732530743e-07
1.476000000000862	3.121410533379887e-07
1.4770000000008547	3.058664412858292e-07
1.478000000000848	2.997086174794106e-07
1.4790000000008408	2.936712879542114e-07
1.480000000000834	2.877509669430012e-07
1.4810000000008272	2.819423907673979e-07
1.48200000000082	2.7624485898769535e-07
1.4830000000008132	2.706599586677072e-07
1.4840000000008062	2.6518158513511025e-07
1.4850000000007992	2.598077044613234e-07
1.4860000000007925	2.5454076513220514e-07
1.4870000000007855	2.4937444598194247e-07
1.4880000000007785	2.443056592582593e-07
1.4890000000007717	2.3933784487617515e-07
1.4900000000007645	2.344678513566123e-07
1.4910000000007577	2.2968958179880872e-07
1.4920000000007507	2.2500729524033147e-07
1.4930000000007437	2.204133064953595e-07
1.494000000000737	2.159089445008533e-07
1.49500000000073	2.1149357087857368e-07
1.496000000000723	2.0716596815795185e-07
1.497000000000716	2.0292006019939635e-07
1.498000000000709	1.9875813128678033e-07
1.4990000000007022	1.9467812273354923e-07
1.5000000000006952	1.9067826606544713e-07
1.5010000000006882	1.8675690782732346e-07
1.5020000000006815	1.829127620478488e-07
1.5030000000006745	1.7914370198379714e-07
1.5040000000006675	1.7544923780477006e-07
