0.6930000000028862	-2.567806005604467e-07
0.6940000000028901	-2.3534739868047438e-07
0.6950000000028944	-2.1775334069218388e-07
0.6960000000028985	-2.0375974951747367e-07
0.6970000000029026	-1.9327296163496044e-07
0.6980000000029067	-1.860701990263891e-07
0.6990000000029111	-1.8193049577952536e-07
0.7000000000029152	-1.8048469740961082e-07
0.7010000000029193	-1.8158368364495914e-07
0.7020000000029236	-1.8468751816769213e-07
0.7030000000029277	-1.8961684311591398e-07
0.7040000000029318	-1.9585589128290337e-07
0.705000000002936	-2.0312240245345947e-07
0.7060000000029403	-2.1095905777812618e-07
0.7070000000029444	-2.189743759650753e-07
0.7080000000029485	-2.2681202627161667e-07
0.7090000000029526	-2.3422569239706093e-07
0.7100000000029569	-2.4102025641958846e-07
0.711000000002961	-2.4709550539014913e-07
0.7120000000029651	-2.523699569323412e-07
0.7130000000029695	-2.5680476833933596e-07
0.7140000000029736	-2.6029259014848094e-07
0.7150000000029777	-2.627668989063636e-07
0.7160000000029818	-2.6409345199596146e-07
0.7170000000029861	-2.6419384591136463e-07
0.7180000000029902	-2.6296660293745333e-07
0.7190000000029944	-2.604479645285096e-07
0.7200000000029987	-2.567085948257386e-07
0.7210000000030028	-2.5199851338975066e-07
0.7220000000030069	-2.4655353159097615e-07
0.723000000003011	-2.4074637039461777e-07
0.7240000000030153	-2.3501088008970328e-07
0.7250000000030195	-2.2981475167327403e-07
0.7260000000030233	-2.2572100633055925e-07
0.7270000000030277	-2.231539371067015e-07
0.7280000000030318	-2.2285465250959646e-07
0.7290000000030359	-2.251056760993464e-07
0.73000000000304	-2.3051803710316676e-07
0.7310000000030443	-2.394962663743172e-07
0.7320000000030484	-2.5212250354123e-07
0.7330000000030525	-2.6897395555280923e-07
0.7340000000030569	-2.899713058557296e-07
0.735000000003061	-3.153057157589956e-07
0.7360000000030651	-3.450550771777472e-07
0.7370000000030692	-3.79258340288402e-07
0.7380000000030735	-4.177468513333338e-07
0.7390000000030776	-4.6030083411530143e-07
0.7400000000030817	-5.068277313391434e-07
0.7410000000030861	-5.569679117911619e-07
0.7420000000030902	-6.104713423660257e-07
0.7430000000030943	-6.66977032937055e-07
0.7440000000030984	-7.260969105971071e-07
0.7450000000031027	-7.874809218044732e-07
0.7460000000031068	-8.506561763876874e-07
0.747000000003111	-9.152146833724117e-07
0.7480000000031153	-9.807151661878066e-07
0.7490000000031194	-1.046664734438707e-06
0.7500000000031235	-1.1125427161751134e-06
0.7510000000031276	-1.1777252131306426e-06
0.7520000000031319	-1.2417027579481044e-06
0.753000000003136	-1.3036082664452664e-06
0.7540000000031402	-1.3627907302637965e-06
0.7550000000031445	-1.4185994086091114e-06
0.7560000000031484	-1.4702125334942195e-06
0.7570000000031525	-1.5170982916590248e-06
0.7580000000031566	-1.5585500603432223e-06
0.7590000000031609	-1.5943401430185133e-06
0.760000000003165	-1.6237220872294955e-06
0.7610000000031691	-1.6463230374519355e-06
0.7620000000031735	-1.6622665168775086e-06
0.7630000000031776	-1.6705343057754618e-06
0.7640000000031817	-1.6722141773506394e-06
0.7650000000031858	-1.665136938333589e-06
0.7660000000031901	-1.6514055585226117e-06
0.7670000000031942	-1.6293995845906295e-06
0.7680000000031983	-1.5999727558391186e-06
0.7690000000032027	-1.5628720380078676e-06
0.7700000000032068	-1.5185428647868093e-06
0.7710000000032109	-1.4671148036438098e-06
0.772000000003215	-1.4092473437088415e-06
0.7730000000032193	-1.3448973970042744e-06
0.7740000000032234	-1.2748233655379693e-06
0.7750000000032276	-1.1987916499478501e-06
0.7760000000032319	-1.1176990768468897e-06
0.777000000003236	-1.0313135456740952e-06
0.7780000000032401	-9.402184337758968e-07
0.7790000000032442	-8.44348903239478e-07
0.7800000000032485	-7.443580298804875e-07
0.7810000000032526	-6.404471151189028e-07
0.7820000000032568	-5.333221206882399e-07
0.7830000000032611	-4.2349838946798e-07
0.7840000000032652	-3.115901379135977e-07
0.7850000000032693	-1.9812809282093724e-07
0.7860000000032734	-8.360290237874324e-08
0.7870000000032777	3.1359302932187916e-08
0.7880000000032816	1.4636339651374897e-07
0.7890000000032857	2.608567222228686e-07
0.7900000000032901	3.7424672127972514e-07
0.7910000000032942	4.860415911966953e-07
0.7920000000032983	5.956599354872694e-07
0.7930000000033024	7.02554772802344e-07
0.7940000000033067	8.06210368242688e-07
0.7950000000033108	9.06332010330857e-07
0.796000000003315	1.0022806576914789e-06
0.7970000000033193	1.0938752461608914e-06
0.7980000000033234	1.1809213749103264e-06
0.7990000000033275	1.2632523332944956e-06
0.8000000000033316	1.3403889985719175e-06
0.8010000000033359	1.4124733356268848e-06
0.80200000000334	1.4789098365941555e-06
0.8030000000033441	1.5396087820196414e-06
0.8040000000033485	1.5943319731093197e-06
0.8050000000033526	1.6427942413077545e-06
0.8060000000033567	1.6850916627619839e-06
0.8070000000033608	1.7211435764385996e-06
0.8080000000033651	1.7508945284738786e-06
0.8090000000033692	1.7744006772790755e-06
0.8100000000033734	1.7918894498203386e-06
0.8110000000033777	1.8034459068339004e-06
0.8120000000033818	1.8088662664395017e-06
0.8130000000033859	1.8084287285446976e-06
0.81400000000339	1.8020338868884878e-06
0.8150000000033943	1.7894902586412798e-06
0.8160000000033985	1.7711724485947045e-06
0.8170000000034026	1.7470568937083542e-06
0.8180000000034067	1.7175515468759173e-06
0.8190000000034108	1.6827886010206683e-06
0.8200000000034149	1.6430583980042712e-06
0.821000000003419	1.5984912580258026e-06
0.8220000000034233	1.5493575444835983e-06
0.8230000000034274	1.4959078924459135e-06
0.8240000000034315	1.4382835358262014e-06
0.8250000000034359	1.37685632983775e-06
0.82600000000344	1.311692215733018e-06
0.8270000000034441	1.2431891850406274e-06
0.8280000000034482	1.1715577095117169e-06
0.8290000000034525	1.097081854029014e-06
0.8300000000034566	1.0199036438729436e-06
0.8310000000034607	9.402532510360828e-07
0.8320000000034651	8.584781261422592e-07
0.8330000000034692	7.74925924873493e-07
0.8340000000034733	6.899185605035996e-07
0.8350000000034774	6.040599352941101e-07
0.8360000000034817	5.176418899077717e-07
0.8370000000034858	4.3106608771381616e-07
0.83800000000349	3.4469382836910256e-07
0.8390000000034943	2.5882735898985487e-07
0.8400000000034984	1.7378418804003815e-07
0.8410000000035025	8.983135102447193e-08
0.8420000000035066	7.170003257783719e-09
0.8430000000035109	-7.402107748966102e-08
0.844000000003515	-1.5365422445512422e-07
0.8450000000035192	-2.3154705308670032e-07
0.8460000000035233	-3.076914667499153e-07
0.8470000000035276	-3.8203938390601877e-07
0.8480000000035317	-4.545733007788044e-07
0.8490000000035356	-5.253931136817158e-07
0.8500000000035399	-5.944683691971875e-07
0.851000000003544	-6.620970680604188e-07
0.8520000000035481	-7.282678609055182e-07
0.8530000000035523	-7.933387531355862e-07
0.8540000000035566	-8.573036796022393e-07
0.8550000000035607	-9.202761983573282e-07
0.8560000000035648	-9.822663611380733e-07
0.8570000000035691	-1.043151604873671e-06
0.8580000000035732	-1.1028369164556295e-06
0.8590000000035773	-1.1611364747476927e-06
0.8600000000035815	-1.2178220853975574e-06
0.8610000000035858	-1.2726350604452819e-06
0.8620000000035899	-1.3253430539705846e-06
0.863000000003594	-1.3755037600038378e-06
0.8640000000035983	-1.4229085931738439e-06
0.8650000000036024	-1.4672264210258135e-06
0.8660000000036066	-1.5080643356313317e-06
0.8670000000036107	-1.5450552388607264e-06
0.868000000003615	-1.5782056086433016e-06
0.8690000000036191	-1.6069123163209298e-06
0.8700000000036232	-1.6314006006101778e-06
0.8710000000036275	-1.6513844587340287e-06
0.8720000000036316	-1.6669351261544563e-06
0.8730000000036358	-1.6780661209470082e-06
0.8740000000036399	-1.6849509725247458e-06
0.8750000000036442	-1.6876350397154738e-06
0.8760000000036483	-1.6866127690029487e-06
0.8770000000036524	-1.681775883000114e-06
0.8780000000036567	-1.6736621559765297e-06
0.8790000000036609	-1.662240591837616e-06
0.8800000000036647	-1.6479897717580627e-06
0.8810000000036688	-1.6309696952987451e-06
0.8820000000036732	-1.6116082504069595e-06
0.8830000000036773	-1.5900497456478035e-06
0.8840000000036814	-1.5666880341935752e-06
0.8850000000036857	-1.54160443321949e-06
0.8860000000036898	-1.5149612542231239e-06
0.887000000003694	-1.4868113518140547e-06
0.888000000003698	-1.4573047399935035e-06
0.8890000000037024	-1.4265445722472236e-06
0.8900000000037065	-1.3946478378823457e-06
0.8910000000037106	-1.3616514848990846e-06
0.8920000000037149	-1.3276207231349701e-06
0.893000000003719	-1.292528432506046e-06
0.8940000000037231	-1.256440788965918e-06
0.8950000000037273	-1.219353613857166e-06
0.8960000000037316	-1.181314130072053e-06
0.8970000000037357	-1.1423159014256612e-06
0.8980000000037398	-1.1024966624084698e-06
0.8990000000037441	-1.0619151999957666e-06
0.9000000000037482	-1.020654541772359e-06
0.9010000000037524	-9.788139645472427e-07
0.9020000000037565	-9.364956981006145e-07
0.9030000000037608	-8.938381048650967e-07
0.9040000000037649	-8.509383917498781e-07
0.905000000003769	-8.080013302880218e-07
0.9060000000037733	-7.651512290429707e-07
0.9070000000037775	-7.225701708080123e-07
0.9080000000037816	-6.803839540658885e-07
0.9090000000037857	-6.387321698220205e-07
0.91000000000379	-5.977028834092124e-07
0.9110000000037939	-5.57408512458224e-07
0.912000000003798	-5.178984974207879e-07
0.9130000000038023	-4.792692116506458e-07
0.9140000000038064	-4.415306094074367e-07
0.9150000000038105	-4.047631230186255e-07
0.9160000000038147	-3.6896947452902396e-07
0.917000000003819	-3.342466592393123e-07
0.9180000000038231	-3.005479014550616e-07
0.9190000000038272	-2.6797817498369625e-07
0.9200000000038315	-2.3648892044647596e-07
0.9210000000038356	-2.061532229369334e-07
0.9220000000038397	-1.7688391285020089e-07
0.9230000000038439	-1.4881483534345818e-07
0.9240000000038482	-1.2177015751291265e-07
0.9250000000038523	-9.584865834355583e-08
0.9260000000038564	-7.085140141249724e-08
0.9270000000038607	-4.6818479759735965e-08
0.9280000000038648	-2.3555123185303728e-08
0.929000000003869	-1.0942504680144793e-09
0.9300000000038731	2.0743544104639966e-08
0.9310000000038774	4.1884907653333414e-08
0.9320000000038815	6.239973637800489e-08
0.9330000000038856	8.215598656935441e-08
0.9340000000038899	1.012026124014298e-07
0.935000000003894	1.192803414928889e-07
0.9360000000038982	1.3638317930553256e-07
0.9370000000039023	1.5225399185858635e-07
0.9380000000039066	1.6683574233233855e-07
0.9390000000039107	1.798314023249148e-07
0.9400000000039148	1.912364926415222e-07
0.9410000000039191	2.0078925710986795e-07
0.942000000003923	2.0846370030191963e-07
0.9430000000039271	2.1421785589836873e-07
0.9440000000039312	2.180929885575722e-07
0.9450000000039356	2.1988869469691252e-07
0.9460000000039397	2.197257031877342e-07
0.9470000000039438	2.174555154832447e-07
0.9480000000039481	2.1306687947308944e-07
0.9490000000039522	2.0649853083032355e-07
0.9500000000039563	1.9766431380574545e-07
0.9510000000039605	1.8660749057097803e-07
0.9520000000039648	1.733482417609622e-07
0.9530000000039689	1.5792141949688698e-07
0.954000000003973	1.4044586538197734e-07
0.9550000000039773	1.209613906816287e-07
0.9560000000039814	9.956132962507525e-08
0.9570000000039856	7.645540744949386e-08
0.9580000000039897	5.1676476431339324e-08
0.959000000003994	2.5391579061562197e-08
0.9600000000039981	-2.199144866210645e-09
0.9610000000040022	-3.111931023980219e-08
0.9620000000040065	-6.099250771107734e-08
0.9630000000040106	-9.185600413630368e-08
0.9640000000040148	-1.2344903366212634e-07
0.9650000000040189	-1.5572671063779353e-07
0.9660000000040232	-1.8849246585794788e-07
0.9670000000040273	-2.2166076640850463e-07
0.9680000000040314	-2.5505721379381896e-07
0.9690000000040357	-2.8854382505549836e-07
0.9700000000040399	-3.2198150012874294e-07
0.9710000000040437	-3.552136642603898e-07
0.9720000000040478	-3.8813035496687576e-07
0.9730000000040522	-4.206112669269402e-07
0.9740000000040563	-4.525641548180914e-07
0.9750000000040604	-4.838956384478621e-07
0.9760000000040647	-5.145496269065575e-07
0.9770000000040688	-5.444868937942715e-07
0.978000000004073	-5.736656831789588e-07
0.979000000004077	-6.020660281436108e-07
0.9800000000040812	-6.296850689757605e-07
0.9810000000040855	-6.56543246213559e-07
0.9820000000040896	-6.826688911942824e-07
0.9830000000040937	-7.081362716210293e-07
0.984000000004098	-7.330007494310564e-07
0.9850000000041004	-7.573685523176721e-07
0.9860000000041018	-7.813122686606278e-07
0.987000000004103	-8.049249429209482e-07
0.9880000000041045	-8.282370675960493e-07
0.9890000000041059	-8.513109170937838e-07
0.9900000000041072	-8.74072962897543e-07
0.9910000000041086	-8.965283861961382e-07
0.99200000000411	-9.186303142616481e-07
0.9930000000041115	-9.403143814701309e-07
0.9940000000041127	-9.61597847570772e-07
0.9950000000041141	-9.824380864387194e-07
0.9960000000041156	-1.0028217640734027e-06
0.997000000004117	-1.022771719094706e-06
0.9980000000041185	-1.0422725837955227e-06
0.9990000000041197	-1.0613522247737706e-06
1.0000000000041211	-1.0800045278092085e-06
1.001000000004117	-1.0982369336165476e-06
1.002000000004113	-1.1160221606854037e-06
1.0030000000041086	-1.1333721390283102e-06
1.0040000000041045	-1.1502589691847476e-06
1.0050000000041002	-1.166657201068233e-06
1.006000000004096	-1.182539413502326e-06
1.007000000004092	-1.1978495371156583e-06
1.0080000000040878	-1.2125880335389638e-06
1.0090000000040837	-1.2267163000956316e-06
1.0100000000040794	-1.2402298523728206e-06
1.0110000000040753	-1.2530609743155452e-06
1.012000000004071	-1.2651801062357748e-06
1.0130000000040669	-1.2765542323212031e-06
1.0140000000040628	-1.2871324437391252e-06
1.0150000000040587	-1.2968378839683936e-06
1.0160000000040534	-1.3056404606359706e-06
1.0170000000040464	-1.3134654210933405e-06
1.0180000000040397	-1.320285209160943e-06
1.0190000000040325	-1.326076956242872e-06
1.0200000000040257	-1.3308130180078592e-06
1.021000000004019	-1.334499521998822e-06
1.0220000000040117	-1.337224728281683e-06
1.023000000004005	-1.3389748232395249e-06
1.0240000000039977	-1.3399594021024086e-06
1.025000000003991	-1.3400440617150622e-06
1.026000000003984	-1.3394388533871648e-06
1.027000000003977	-1.338072504575294e-06
1.0280000000039702	-1.3360044699428641e-06
1.0290000000039632	-1.3332486346051553e-06
1.0300000000039562	-1.3297882621721158e-06
1.0310000000039494	-1.3256369391090317e-06
1.0320000000039424	-1.3207922073821265e-06
1.0330000000039354	-1.3152072846356333e-06
1.0340000000039287	-1.3088470267597074e-06
1.0350000000039217	-1.3016057394121816e-06
1.0360000000039147	-1.2934023139177242e-06
1.0370000000039077	-1.2840878826914093e-06
1.0380000000039007	-1.273584260275129e-06
1.039000000003894	-1.2617178175577948e-06
1.0400000000038867	-1.2484310947247224e-06
1.04100000000388	-1.2337193426859017e-06
1.0420000000038732	-1.2175309598294604e-06
1.043000000003866	-1.1998248348188412e-06
1.0440000000038592	-1.1805748720838949e-06
1.0450000000038522	-1.1597589055778457e-06
1.0460000000038452	-1.1372683577093312e-06
1.0470000000038384	-1.1130460744190884e-06
1.0480000000038314	-1.0871504427800716e-06
1.0490000000038244	-1.0594465673641196e-06
1.0500000000038174	-1.0301157860048704e-06
1.0510000000038104	-9.99081601227303e-07
1.0520000000038037	-9.666227989146847e-07
1.0530000000037967	-9.327959198390801e-07
1.0540000000037897	-8.976854077857865e-07
1.055000000003783	-8.615296769320935e-07
1.056000000003776	-8.242742111086443e-07
1.057000000003769	-7.862216704346281e-07
1.0580000000037622	-7.473374368238694e-07
1.059000000003755	-7.077310792968916e-07
1.0600000000037482	-6.673990509131755e-07
1.0610000000037412	-6.263439571441154e-07
1.0620000000037342	-5.845828581207968e-07
1.0630000000037274	-5.420888005147617e-07
1.0640000000037202	-4.988413258022462e-07
1.0650000000037134	-4.548242105162359e-07
1.0660000000037064	-4.1002396922174e-07
1.0670000000036994	-3.6449031437513213e-07
1.0680000000036927	-3.182308674354317e-07
1.0690000000036857	-2.71333662649198e-07
1.0700000000036787	-2.2387333586948444e-07
1.071000000003672	-1.759191949890493e-07
1.072000000003665	-1.2756839762317895e-07
1.073000000003658	-7.89259408939813e-08
1.0740000000036511	-3.010274274295455e-08
1.075000000003644	1.8765164311318472e-08
1.0760000000036372	6.752378700625172e-08
1.0770000000036304	1.160531812871568e-07
1.0780000000036232	1.6422227722134863e-07
1.0790000000036164	2.1192082932941503e-07
1.0800000000036092	2.590978611660688e-07
1.0810000000036024	3.0557958718979705e-07
1.0820000000035954	3.5132288744854634e-07
1.0830000000035884	3.9618670488739127e-07
1.0840000000035817	4.401016977517713e-07
1.0850000000035747	4.829915755122371e-07
1.0860000000035677	5.246965735228315e-07
1.087000000003561	5.65207345148977e-07
1.088000000003554	6.04423644245955e-07
1.089000000003547	6.422392064830973e-07
1.0900000000035401	6.786788552259893e-07
1.091000000003533	7.137068360751897e-07
1.0920000000035262	7.472647679529487e-07
1.0930000000035192	7.794647827186196e-07
1.0940000000035122	8.102803008558368e-07
1.0950000000035054	8.398239998985702e-07
1.0960000000034982	8.681233401031108e-07
1.0970000000034914	8.952215432289634e-07
1.0980000000034844	9.211802486364107e-07
1.0990000000034774	9.459404907152802e-07
1.1000000000034706	9.695979441559643e-07
1.1010000000034637	9.919665158175661e-07
1.1020000000034567	1.0130887517778575e-06
1.1030000000034499	1.0328333537312773e-06
1.104000000003443	1.051141973462677e-06
1.105000000003436	1.0679819298919924e-06
1.106000000003429	1.0833863257619925e-06
1.107000000003422	1.0974040838274135e-06
1.1080000000034151	1.1100346906101066e-06
1.1090000000034081	1.1212887059963705e-06
1.1100000000034012	1.1311673925318289e-06
1.1110000000033944	1.1396372592287207e-06
1.1120000000033872	1.1466591881559296e-06
1.1130000000033804	1.1522434026911554e-06
1.1140000000033736	1.156305689309356e-06
1.1150000000033664	1.1588478271429281e-06
1.1160000000033596	1.159750197543552e-06
1.1170000000033526	1.1589443850157366e-06
1.1180000000033457	1.1563550494919639e-06
1.1190000000033387	1.1520130345221702e-06
1.1200000000033317	1.1457609636611465e-06
1.121000000003325	1.137809446105642e-06
1.122000000003318	1.1280143462633063e-06
1.123000000003311	1.1165743446506227e-06
1.1240000000033041	1.1033957523221005e-06
1.1250000000032971	1.088619083322584e-06
1.1260000000032901	1.072259460221936e-06
1.1270000000032834	1.054387864796169e-06
1.1280000000032764	1.0350690126115225e-06
1.1290000000032694	1.014383798403351e-06
1.1300000000032626	9.923641222098212e-07
1.1310000000032554	9.691055300464768e-07
1.1320000000032486	9.447044194699217e-07
1.1330000000032414	9.192018715076244e-07
1.1340000000032346	8.926902558270555e-07
1.1350000000032279	8.652428817867985e-07
1.1360000000032207	8.368673647396463e-07
1.1370000000032139	8.075897414139277e-07
1.138000000003207	7.774436123764161e-07
1.1390000000032	7.46499307480164e-07
1.1400000000031931	7.148325542605249e-07
1.1410000000031861	6.825325544745908e-07
1.1420000000031791	6.49625755744232e-07
1.1430000000031724	6.162213119775828e-07
1.1440000000031654	5.823153981232565e-07
1.1450000000031584	5.480306853877792e-07
1.1460000000031516	5.134319156496758e-07
1.1470000000031444	4.78636793976861e-07
1.1480000000031376	4.437555276570748e-07
1.1490000000031304	4.0894576525118964e-07
1.1500000000031236	3.7433367161554543e-07
1.1510000000031169	3.400601376046808e-07
1.1520000000031096	3.0622249247436173e-07
1.1530000000031029	2.72926430344711e-07
1.1540000000030959	2.401919887429216e-07
1.155000000003089	2.081233891892964e-07
1.1560000000030821	1.766722579343849e-07
1.1570000000030751	1.4600665365627208e-07
1.1580000000030681	1.1606353933490965e-07
1.1590000000030614	8.693836417439371e-08
1.1600000000030544	5.8763950039342205e-08
1.1610000000030474	3.150244332061902e-08
1.1620000000030404	5.338618214167923e-09
1.1630000000030334	-1.9769285763970856e-08
1.1640000000030266	-4.376492857005587e-08
1.1650000000030196	-6.662411600188989e-08
1.1660000000030126	-8.835543163776549e-08
1.1670000000030059	-1.0890396184848328e-07
1.1680000000029986	-1.2822075068363858e-07
1.1690000000029919	-1.4626483491042563e-07
1.1700000000029849	-1.6298402494285824e-07
1.1710000000029779	-1.7839107258055265e-07
1.172000000002971	-1.924755568261105e-07
1.1730000000029641	-2.0521966970221683e-07
1.1740000000029571	-2.1664099403295722e-07
1.1750000000029501	-2.2671109856098326e-07
1.1760000000029431	-2.3545851224326952e-07
1.1770000000029364	-2.4277649313120264e-07
1.1780000000029294	-2.487669739092979e-07
1.1790000000029224	-2.5343813403466697e-07
1.1800000000029156	-2.5694584770974416e-07
1.1810000000029086	-2.593494621283554e-07
1.1820000000029016	-2.6081693804691497e-07
1.1830000000028948	-2.6147549214705634e-07
1.1840000000028876	-2.6143518105925523e-07
1.1850000000028809	-2.6077579784455907e-07
1.186000000002874	-2.5956923388470443e-07
1.1870000000028669	-2.5792070967867176e-07
1.18800000000286	-2.558567695487568e-07
1.1890000000028529	-2.534643790408353e-07
1.1900000000028461	-2.5080144938627313e-07
1.1910000000028391	-2.4790993369272485e-07
1.1920000000028321	-2.448498876983507e-07
1.1930000000028254	-2.416744848687813e-07
1.1940000000028184	-2.3842514096372724e-07
1.1950000000028114	-2.3514324842821566e-07
1.1960000000028046	-2.3183511599356166e-07
1.1970000000027976	-2.2847878722309645e-07
1.1980000000027906	-2.2501752550141418e-07
1.1990000000027838	-2.214179066761801e-07
1.2000000000027768	-2.176424642730268e-07
1.2010000000027699	-2.1364171542970212e-07
1.2020000000027629	-2.094050315371021e-07
1.2030000000027559	-2.048983072100441e-07
1.204000000002749	-2.001123413641892e-07
1.2050000000027419	-1.9508748194674297e-07
1.206000000002735	-1.8983009919537608e-07
1.2070000000027283	-1.8441979188210667e-07
1.2080000000027211	-1.788809680380865e-07
1.2090000000027143	-1.732908037066494e-07
1.2100000000027074	-1.6771712818552942e-07
1.2110000000027004	-1.622444774085352e-07
1.2120000000026936	-1.5693495880597652e-07
1.2130000000026866	-1.5184690838054848e-07
1.2140000000026796	-1.4701655492999066e-07
1.2150000000026726	-1.4245337043305994e-07
1.2160000000026656	-1.3817406085969708e-07
1.2170000000026588	-1.341323161430097e-07
1.2180000000026519	-1.3029114720453094e-07
1.2190000000026449	-1.265668336802861e-07
1.220000000002638	-1.229004571445813e-07
1.2210000000026309	-1.1921405196346768e-07
1.222000000002624	-1.1543849587347665e-07
1.2230000000026173	-1.1149518908126765e-07
1.2240000000026101	-1.0731491872917331e-07
1.2250000000026033	-1.0285709595159176e-07
1.2260000000025963	-9.80889534041296e-08
1.2270000000025894	-9.302815717759927e-08
1.2280000000025826	-8.771303483534609e-08
1.2290000000025754	-8.221471459179952e-08
1.2300000000025686	-7.659685574701314e-08
1.2310000000025616	-7.091960751992588e-08
1.2320000000025546	-6.521774476020425e-08
1.2330000000025478	-5.950555426181836e-08
1.2340000000025408	-5.376075939977909e-08
1.2350000000025338	-4.7946332903947564e-08
1.236000000002527	-4.199574465957312e-08
1.23700000000252	-3.5829788469499135e-08
1.238000000002513	-2.9368870224644184e-08
1.2390000000025063	-2.255909437032244e-08
1.240000000002499	-1.5358360361261703e-08
1.2410000000024923	-7.769527687884192e-09
1.2420000000024853	1.6920165268885512e-10
1.2430000000024783	8.393878148105216e-09
1.2440000000024716	1.6845490447003897e-08
1.2450000000024644	2.546209332265903e-08
1.2460000000024576	3.4221962152969354e-08
1.2470000000024506	4.311887613628329e-08
1.2480000000024436	5.2156703400640936e-08
1.2490000000024368	6.133676433428548e-08
1.2500000000024298	7.065893847801874e-08
1.2510000000024228	8.010201446584375e-08
1.252000000002416	8.966210152117071e-08
1.253000000002409	9.932833022752163e-08
1.254000000002402	1.0910863534885351e-07
1.2550000000023953	1.1902937369079325e-07
1.256000000002388	1.2912815150478707e-07
1.2570000000023813	1.3945146803973074e-07
1.2580000000023743	1.5007717468762394e-07
1.2590000000023673	1.61089104722123e-07
1.2600000000023606	1.7257264528502958e-07
1.2610000000023533	1.846362240875976e-07
1.2620000000023466	1.9737839596079e-07
1.2630000000023396	2.1086345058929368e-07
1.2640000000023326	2.252281634529396e-07
1.2650000000023258	2.4044590463123683e-07
1.2660000000023188	2.566232795153667e-07
1.2670000000023118	2.7375644695570855e-07
1.268000000002305	2.917867880647407e-07
1.269000000002298	3.107626768139582e-07
1.270000000002291	3.3057574799766343e-07
1.271000000002284	3.5110134910532054e-07
1.272000000002277	3.7222086768373686e-07
1.2730000000022703	3.9376765392784563e-07
1.2740000000022633	4.15621572380509e-07
1.2750000000022563	4.376625567514836e-07
1.2760000000022496	4.5978061491425137e-07
1.2770000000022423	4.818667203032589e-07
1.2780000000022356	5.038251980060693e-07
1.2790000000022288	5.256112932672252e-07
1.2800000000022216	5.472019481977952e-07
1.2810000000022148	5.686242954272558e-07
1.2820000000022078	5.898955658389937e-07
1.2830000000022008	6.110621387778181e-07
1.2840000000021938	6.321695186217724e-07
1.2850000000021868	6.532751779531054e-07
1.28600000000218	6.744219156473719e-07
1.287000000002173	6.956374271060994e-07
1.288000000002166	7.169355492608886e-07
1.2890000000021593	7.383106723768407e-07
1.2900000000021523	7.597468918429939e-07
1.2910000000021453	7.812118614225483e-07
1.2920000000021385	8.026537775540632e-07
1.2930000000021313	8.240206987863985e-07
1.2940000000021246	8.452256986535289e-07
1.2950000000021178	8.661704525847469e-07
1.2960000000021106	8.867363239239978e-07
1.2970000000021038	9.067766192361049e-07
1.2980000000020966	9.262499336415431e-07
1.2990000000020898	9.44919108292197e-07
1.3000000000020828	9.627958315050478e-07
1.3010000000020758	9.797061508720617e-07
1.302000000002069	9.95651344926074e-07
1.303000000002062	1.010547180158028e-06
1.304000000002055	1.0243755905747776e-06
1.3050000000020483	1.0371088451366361e-06
1.3060000000020413	1.048711147033643e-06
1.3070000000020343	1.059181076845661e-06
1.3080000000020275	1.0685774474161747e-06
1.3090000000020205	1.077014648798169e-06
1.3100000000020136	1.0846216781379425e-06
1.3110000000020068	1.0915606170058822e-06
1.3120000000019996	1.0979781299713665e-06
1.3130000000019928	1.1040128508055247e-06
1.3140000000019856	1.1097713126240194e-06
1.3150000000019788	1.1153851962042438e-06
1.316000000001972	1.1209397234868135e-06
1.3170000000019648	1.1265559815010207e-06
1.318000000001958	1.132304772610837e-06
1.319000000001951	1.1382592186581775e-06
1.320000000001944	1.144399470853763e-06
1.3210000000019373	1.150708748731688e-06
1.3220000000019303	1.1571111870889439e-06
1.3230000000019233	1.1635146689448206e-06
1.3240000000019165	1.169807211542917e-06
1.3250000000019095	1.175865181224367e-06
1.3260000000019025	1.1815505760459644e-06
1.3270000000018956	1.1867342059046493e-06
1.3280000000018886	1.191233606534503e-06
1.3290000000018818	1.1949492605412004e-06
1.3300000000018748	1.1976675070579645e-06
1.3310000000018678	1.1992993356191306e-06
1.332000000001861	1.1996370319344862e-06
1.3330000000018538	1.1985206406217586e-06
1.334000000001847	1.1958631812580833e-06
1.33500000000184	1.1914305315663398e-06
1.336000000001833	1.1853118082605363e-06
1.3370000000018263	1.1774122401497777e-06
1.3380000000018193	1.167852696770666e-06
1.3390000000018123	1.1567535597167833e-06
1.3400000000018053	1.1442986682652645e-06
1.3410000000017983	1.130605470800461e-06
1.3420000000017915	1.1158454888970937e-06
1.3430000000017845	1.1001324740078644e-06
1.3440000000017776	1.083565650872309e-06
1.3450000000017708	1.066203711985736e-06
1.3460000000017638	1.0480491865472175e-06
1.3470000000017568	1.0291662397854395e-06
1.34800000000175	1.0095211848692998e-06
1.3490000000017428	9.891624344060546e-07
1.350000000001736	9.680701178460538e-07
1.3510000000017293	9.46210977792461e-07
1.352000000001722	9.235140757679616e-07
1.3530000000017153	8.999519941488288e-07
1.354000000001708	8.75455062332442e-07
1.3550000000017013	8.500452363113808e-07
1.3560000000016943	8.236044380938168e-07
1.3570000000016873	7.962148786955225e-07
1.3580000000016805	7.678149265277767e-07
1.3590000000016735	7.384184870229404e-07
1.3600000000016665	7.08130537985241e-07
1.3610000000016598	6.768760414388453e-07
