1.5700000000002092	0.26762072848712226
1.5710000000002025	0.2676186047161515
1.5720000000001955	0.2676164797034284
1.5730000000001885	0.26761435355547114
1.5740000000001815	0.2676122262332057
1.5750000000001747	0.2676100977849285
1.5760000000001675	0.2676079679848664
1.5770000000001607	0.2676058371753368
1.5780000000001537	0.26760370504007125
1.5790000000001467	0.26760157177860766
1.58000000000014	0.26759943735949787
1.581000000000133	0.2675973017393719
1.582000000000126	0.26759516492124946
1.583000000000119	0.26759302690202436
1.584000000000112	0.26759088772373874
1.5850000000001052	0.2675887473341043
1.5860000000000982	0.267586605851058
1.5870000000000912	0.26758446315855
1.5880000000000845	0.26758231916640673
1.5890000000000775	0.2675801740753744
1.5900000000000705	0.2675780278986284
1.5910000000000635	0.2675758803896561
1.5920000000000565	0.267573731726527
1.5930000000000497	0.2675715819824227
1.5940000000000427	0.2675694309982093
1.5950000000000357	0.2675672787957766
1.5960000000000287	0.2675651254088991
1.5970000000000217	0.2675629709416334
1.598000000000015	0.26756081519353914
1.599000000000008	0.2675586582658279
1.600000000000001	0.26755650027664546
1.6009999999999942	0.2675543410394149
1.6019999999999872	0.26755218059513797
1.6029999999999802	0.2675500190089908
1.6039999999999732	0.2675478562508392
1.6049999999999662	0.26754569228220837
1.6059999999999595	0.26754352716861696
1.6069999999999525	0.2675413608838044
1.6079999999999455	0.26753919338243193
1.6089999999999387	0.26753702473936525
1.6099999999999315	0.2675348549193528
1.6109999999999247	0.26753268392975404
1.6119999999999177	0.267530511722074
1.6129999999999107	0.2675283383559647
1.6139999999999037	0.2675261639214004
1.614999999999897	0.26752398819363943
1.61599999999989	0.2675218112860055
1.616999999999883	0.26751963329602946
1.617999999999876	0.2675174540707407
1.6189999999998692	0.26751527367403516
1.6199999999998622	0.2675130921087082
1.6209999999998552	0.2675109094247331
1.6219999999998485	0.2675087253293491
1.6229999999998415	0.2675065404530339
1.6239999999998345	0.2675043542231116
1.6249999999998275	0.2675021666495965
1.6259999999998205	0.267499978192437
1.6269999999998137	0.2674977883965397
1.6279999999998067	0.26749559748716667
1.6289999999997997	0.2674934054100083
1.6299999999997927	0.26749121211790194
1.6309999999997857	0.26748901773446054
1.631999999999779	0.2674868221463649
1.632999999999772	0.26748462535370254
1.633999999999765	0.2674824273763903
1.634999999999758	0.2674802282587023
1.6359999999997512	0.26747802804337295
1.6369999999997442	0.26747582659960667
1.6379999999997372	0.2674736239990272
1.6389999999997302	0.2674714202606324
1.6399999999997235	0.26746921530701173
1.6409999999997165	0.2674670092160143
1.6419999999997095	0.26746480197962486
1.6429999999997025	0.2674625935573479
1.6439999999996955	0.26746038395237137
1.6449999999996887	0.2674581732078388
1.6459999999996817	0.2674559612525479
1.6469999999996747	0.26745374819378953
1.6479999999996677	0.2674515340017325
1.6489999999996607	0.2674493185397948
1.649999999999654	0.26744710192794274
1.650999999999647	0.26744488422428925
1.65199999999964	0.2674426653669185
1.6529999999996332	0.2674404453389414
1.6539999999996262	0.2674382240761437
1.6549999999996192	0.26743600170988535
1.6559999999996122	0.26743377822937964
1.6569999999996052	0.26743155352645753
1.6579999999995985	0.26742932764745064
1.6589999999995915	0.26742710056482466
1.6599999999995845	0.26742487239184376
1.6609999999995777	0.26742264309081665
1.6619999999995705	0.2674204126109361
1.6629999999995637	0.2674181809459074
1.6639999999995567	0.26741594812874847
1.6649999999995497	0.2674137141614512
1.665999999999543	0.26741147901447526
1.666999999999536	0.26740924271583333
1.667999999999529	0.267407005273821
1.668999999999522	0.26740476669227775
1.669999999999515	0.2674025269392265
1.6709999999995082	0.2674002860444914
1.6719999999995012	0.26739804395425937
1.6729999999994942	0.2673958007921097
1.6739999999994875	0.26739355641477847
1.6749999999994805	0.2673913108398779
1.6759999999994735	0.2673890641937542
1.6769999999994665	0.2673868163573103
1.6779999999994595	0.2673845673966033
1.6789999999994527	0.2673823171908133
1.6799999999994457	0.2673800658676041
1.6809999999994387	0.26737781346224776
1.6819999999994317	0.2673755598647247
1.6829999999994247	0.26737330511520363
1.683999999999418	0.2673710492177661
1.684999999999411	0.2673687921435144
1.685999999999404	0.26736653390872633
1.6869999999993972	0.2673642745675616
1.6879999999993902	0.2673620140884446
1.6889999999993832	0.2673597522750737
1.6899999999993762	0.2673574895973587
1.6909999999993692	0.26735522565391945
1.6919999999993625	0.2673529605272452
1.6929999999993555	0.26735069424750546
1.6939999999993485	0.26734842691760885
1.6949999999993415	0.2673461583137344
1.6959999999993345	0.2673438885676003
1.6969999999993277	0.267341617803849
1.6979999999993207	0.2673393456818087
1.6989999999993137	0.2673370726922518
1.6999999999993067	0.2673347983546598
1.7009999999993	0.2673325228625777
1.701999999999293	0.2673302463532503
1.702999999999286	0.2673279686469081
1.703999999999279	0.2673256897088292
1.7049999999992722	0.2673234097171071
1.7059999999992652	0.26732112850084544
1.7069999999992582	0.2673188462024365
1.7079999999992515	0.2673165628253731
1.7089999999992442	0.2673142782184712
1.7099999999992375	0.2673119924345968
1.7109999999992305	0.2673097055622129
1.7119999999992235	0.2673074175126381
1.7129999999992167	0.2673051283671771
1.7139999999992095	0.2673028380881327
1.7149999999992027	0.2673005466311016
1.7159999999991957	0.26729825402802465
1.7169999999991887	0.2672959603161148
1.717999999999182	0.26729366545206734
1.718999999999175	0.2672913694132776
1.719999999999168	0.2672890722637983
1.720999999999161	0.2672867739854927
1.721999999999154	0.26728447454913773
1.7229999999991472	0.2672821739675687
1.7239999999991402	0.2672798722174483
1.7249999999991332	0.26727756942178116
1.7259999999991265	0.2672752654761885
1.7269999999991195	0.26727296027883807
1.7279999999991125	0.26727065399462746
1.7289999999991055	0.26726834664767996
1.7299999999990985	0.26726603812705985
1.7309999999990917	0.26726372843773893
1.7319999999990847	0.2672614175895036
1.7329999999990777	0.26725910568256095
1.7339999999990707	0.26725679259585244
1.7349999999990655	0.2672544783743265
1.7359999999990614	0.2672521630605431
1.7369999999990573	0.267249846556018
1.7379999999990532	0.2672475289843558
1.7389999999990489	0.2672452102204861
1.7399999999990448	0.2672428903335826
1.7409999999990406	0.2672405693076254
1.7419999999990363	0.2672382471099677
1.7429999999990322	0.2672359237562376
1.743999999999028	0.26723359940388525
1.744999999999024	0.2672312739038134
1.74599999999902	0.2672289471574548
1.7469999999990156	0.2672266192948781
1.7479999999990115	0.2672242904118943
1.7489999999990071	0.26722196039166735
1.749999999999003	0.26721962910966957
1.7509999999990045	0.2672172968201223
1.751999999999006	0.2672149633888077
1.7529999999990071	0.26721262877160534
1.7539999999990086	0.26721029303205
1.75499999999901	0.26720795617132975
1.7559999999990115	0.26720561822675326
1.756999999999013	0.2672032790198674
1.7579999999990141	0.26720093890728513
1.7589999999990156	0.2671985975454201
1.759999999999017	0.26719625505506084
1.7609999999990182	0.267193911353506
1.7619999999990197	0.26719156657380694
1.7629999999990211	0.2671892207486978
1.7639999999990226	0.2671868738156883
1.7649999999990238	0.2671845256964318
1.7659999999990263	0.26718217641906294
1.7669999999990305	0.2671798260110694
1.7679999999990346	0.2671774745217089
1.7689999999990387	0.26717512195726945
1.769999999999043	0.2671727682267724
1.7709999999990471	0.26717041335081104
1.7719999999990512	0.26716805733593985
1.7729999999990556	0.26716570022595676
1.7739999999990597	0.2671633419344379
1.7749999999990638	0.2671609826271317
1.7759999999990679	0.2671586222196246
1.776999999999072	0.26715626056348907
1.7779999999990763	0.26715389779313303
1.7789999999990804	0.267151533925887
1.7799999999990845	0.2671491689766333
1.7809999999990886	0.26714680297463156
1.781999999999093	0.2671444358207866
1.782999999999097	0.26714206749287794
1.7839999999991012	0.26713969799807236
1.7849999999991053	0.26713732738703866
1.7859999999991096	0.26713495570046186
1.7869999999991137	0.2671325829081952
1.7879999999991179	0.26713020906990836
1.788999999999122	0.26712783405186247
1.789999999999126	0.26712545790102116
1.7909999999991304	0.2671230806187922
1.7919999999991345	0.2671207022782729
1.7929999999991386	0.2671183227286301
1.7939999999991427	0.26711594211950207
1.794999999999147	0.26711356037982326
1.7959999999991512	0.26711117751013713
1.7969999999991553	0.26710879360108986
1.7979999999991594	0.2671064085772257
1.7989999999991637	0.2671040224056641
1.7999999999991678	0.2671016350266697
1.800999999999172	0.2670992465916171
1.801999999999176	0.26709685707680353
1.8029999999991801	0.2670944664690238
1.8039999999991845	0.26709207474003704
1.8049999999991886	0.2670896819165006
1.8059999999991927	0.26708728772186174
1.8069999999991968	0.26708489284904713
1.8079999999992011	0.2670824966078591
1.8089999999992052	0.26708009929517307
1.8099999999992094	0.2670777008894506
1.8109999999992135	0.2670753013699486
1.8119999999992178	0.2670729008029352
1.812999999999222	0.26707049893053414
1.813999999999226	0.26706809616974625
1.8149999999992301	0.2670656921485174
1.8159999999992344	0.26706328711761806
1.8169999999992386	0.2670608809896986
1.8179999999992427	0.26705847370664393
1.8189999999992468	0.2670560652573667
1.819999999999251	0.26705365571278816
1.8209999999992552	0.26705124513460166
1.8219999999992593	0.26704883338243146
1.8229999999992634	0.2670464206390364
1.8239999999992675	0.267044006786172
1.8249999999992719	0.26704159168564945
1.825999999999276	0.26703917553858303
1.82699999999928	0.26703675827879936
1.8279999999992842	0.26703433994420833
1.8289999999992885	0.26703192049934366
1.8299999999992926	0.2670294999455711
1.8309999999992967	0.2670270783052816
1.8319999999993009	0.267024655546918
1.8329999999993052	0.2670222317320421
1.8339999999993093	0.2670198066791877
1.8349999999993134	0.2670173807346702
1.8359999999993175	0.2670149534986316
1.8369999999993218	0.26701252523940755
1.837999999999326	0.2670100958779261
1.83899999999933	0.2670076654472291
1.8399999999993342	0.26700523392808817
1.8409999999993385	0.2670028012608875
1.8419999999993426	0.26700036744066036
1.8429999999993467	0.2669979325644306
1.8439999999993508	0.26699549657544863
1.844999999999355	0.2669930595124219
1.8459999999993593	0.2669906213225407
1.8469999999993634	0.26698818208283026
1.8479999999993675	0.2669857418243514
1.8489999999993716	0.2669833003361364
1.849999999999376	0.2669808577888698
1.85099999999938	0.26697841417095824
1.8519999999993841	0.26697596938327495
1.8529999999993882	0.26697352354842285
1.8539999999993926	0.26697107660826513
1.8549999999993967	0.26696862857505665
1.8559999999994008	0.26696617943051426
1.856999999999405	0.266963729181793
1.857999999999409	0.26696127797685654
1.8589999999994133	0.26695882558228257
1.8599999999994175	0.266956372058736
1.8609999999994216	0.266953917498716
1.861999999999426	0.26695146183452056
1.86299999999943	0.26694900506082775
1.863999999999434	0.2669465471610981
1.8649999999994382	0.2669440882034032
1.8659999999994423	0.26694162816961253
1.8669999999994467	0.26693916701414344
1.8679999999994508	0.2669367047772617
1.8689999999994549	0.2669342414650083
1.869999999999459	0.26693177702124793
1.870999999999463	0.2669293115710404
1.8719999999994674	0.2669268450025135
1.8729999999994715	0.26692437725039786
1.8739999999994756	0.2669219085307586
1.87499999999948	0.26691943873103585
1.875999999999484	0.2669169676735853
1.8769999999994882	0.2669144956367827
1.8779999999994923	0.2669120226269015
1.8789999999994964	0.2669095483811892
1.8799999999995007	0.266907073044519
1.8809999999995048	0.266904596696078
1.881999999999509	0.26690211927670926
1.882999999999513	0.26689964070614314
1.8839999999995174	0.26689716106372696
1.8849999999995215	0.2668946803853004
1.8859999999995256	0.2668921985587692
1.8869999999995297	0.2668897156273933
1.887999999999534	0.26688723167756623
1.8889999999995382	0.2668847466411578
1.8899999999995423	0.26688226051853237
1.8909999999995464	0.2668797733034918
1.8919999999995505	0.2668772849998323
1.8929999999995548	0.26687479559315275
1.893999999999559	0.2668723051447093
1.894999999999563	0.2668698136320319
1.8959999999995671	0.266867321018993
1.8969999999995715	0.26686482733297523
1.8979999999995756	0.2668623325187024
1.8989999999995797	0.2668598365997005
1.8999999999995838	0.26685733956340896
1.9009999999995881	0.2668548417091181
1.9019999999995922	0.2668523425986351
1.9029999999995963	0.2668498423788186
1.9039999999996005	0.26684734108357533
1.9049999999996048	0.2668448387853256
1.905999999999609	0.2668423354209538
1.906999999999613	0.26683983091504415
1.9079999999996171	0.26683732528415494
1.9089999999996214	0.2668348185936025
1.9099999999996256	0.266832310879771
1.9109999999996297	0.26682980209945284
1.9119999999996338	0.2668272922656473
1.9129999999996379	0.26682478132354004
1.9139999999996422	0.2668222692863045
1.9149999999996463	0.26681975618694964
1.9159999999996504	0.2668172420224253
1.9169999999996545	0.26681472678704243
1.9179999999996589	0.2668122104791687
1.918999999999663	0.26680969314796243
1.919999999999667	0.2668071746855921
1.9209999999996712	0.26680465509513374
1.9219999999996755	0.2668021344573912
1.9229999999996796	0.2667996127672163
1.9239999999996837	0.2667970900316081
1.9249999999996878	0.26679456627591724
1.9259999999996922	0.266792041385997
1.9269999999996963	0.26678951539496465
1.9279999999997004	0.2667869883523216
1.9289999999997045	0.26678446029370584
1.9299999999997088	0.2667819310972358
1.930999999999713	0.2667794008355142
1.931999999999717	0.2667768695559569
1.9329999999997212	0.26677433727152533
1.9339999999997253	0.26677180378450793
1.9349999999997296	0.26676926923039257
1.9359999999997337	0.2667667336893358
1.9369999999997378	0.26676419703933996
1.937999999999742	0.2667616593158735
1.9389999999997463	0.2667591205829095
1.9399999999997504	0.2667565807309352
1.9409999999997545	0.2667540398237064
1.9419999999997586	0.26675149784761376
1.942999999999763	0.26674895480433514
1.943999999999767	0.2667464106859274
1.9449999999997711	0.26674386555556673
1.9459999999997752	0.26674131936533385
1.9469999999997794	0.266738772094258
1.9479999999997837	0.2667362237372406
1.9489999999997878	0.26673367431369677
1.949999999999792	0.2667311238454264
1.950999999999796	0.2667285723729488
1.9519999999998003	0.266726019778616
1.9529999999998044	0.26672346607360164
1.9539999999998086	0.26672091133144404
1.9549999999998127	0.26671835556140144
1.955999999999817	0.26671579872152373
1.956999999999821	0.2667132408365147
1.9579999999998252	0.2667106818551156
1.9589999999998293	0.2667081219018036
1.9599999999998337	0.26670556086604247
1.9609999999998378	0.2667029987206937
1.9619999999998419	0.2667004354733189
1.962999999999846	0.26669787123898614
1.9639999999998503	0.26669530602145197
1.9649999999998544	0.26669273965095
1.9659999999998585	0.2666901721820052
1.9669999999998626	0.2666876037213064
1.9679999999998667	0.2666850342026347
1.968999999999871	0.26668246363370574
1.9699999999998752	0.26667989198769615
1.9709999999998793	0.266677319254234
1.9719999999998834	0.26667474543447645
1.9729999999998877	0.26667217073494465
1.9739999999998918	0.2666695949664175
1.974999999999896	0.2666670180125583
1.9759999999999	0.2666644400431484
1.9769999999999044	0.2666618609599728
1.9779999999999085	0.26665928095542213
1.9789999999999126	0.2666566998917761
1.9799999999999167	0.2666541176574423
1.980999999999921	0.2666515344139061
1.9819999999999252	0.2666489501965349
1.9829999999999293	0.266646364818952
1.9839999999999334	0.26664377841532705
1.9849999999999375	0.26664119107170314
1.9859999999999418	0.26663860267214157
1.986999999999946	0.26663601312605134
1.98799999999995	0.2666334224620919
1.9889999999999541	0.2666308308294143
1.9899999999999585	0.26662823818453296
1.9909999999999626	0.26662564450770854
1.9919999999999667	0.26662304976310514
1.9929999999999708	0.26662045394106015
1.9939999999999751	0.26661785699351404
1.9949999999999792	0.2666152591862718
1.9959999999999833	0.2666126602674428
1.9969999999999875	0.26661006027114553
1.9979999999999918	0.26660745919824125
1.998999999999996	0.2666048571233045
2.0	0.26660225413530125
2.0010279404845495	0.26659957721322836
2.0021217900815715	0.266596727407601
2.0032857751923165	0.2665936933945465
2.004524391841744	0.2665904634278601
2.005842426366887	0.26658702470542683
2.007244970197923	0.2665833634747977
2.0087374418720856	0.2665794652530511
2.0103256076664273	0.26657531435822013
2.0120156028936726	0.26657089436772674
2.013813957200875	0.26656618783715236
2.0157276178435577	0.2665611761339578
2.0177639781367303	0.2665558388149971
2.019930905358886	0.26655015432707185
2.0222367711443985	0.26654410011043916
2.024690484011897	0.2665376514573836
2.027301523572695	0.2665307829340615
2.0300799770731848	0.2665234661496455
2.033036578410754	0.266515671076755
2.036182751117039	0.26650736656690266
2.039530649180409	0.2664985187842692
2.043093206833892	0.26648909082489736
2.046884188175661	0.2664790436533223
2.050918238233338	0.26646833606739717
2.0552109433735133	0.2664569238865846
2.059778886913171	0.26644475933320344
2.0646397170403086	0.2664317917756358
2.0698122132469665	0.26641796588543243
2.0753163565584574	0.26640322265895844
2.081173414838828	0.26638750286772717
2.0874060143976347	0.2663707361219687
2.094038234979271	0.26635284595320685
2.1010956980169606	0.266333764325706
2.1086056699538682	0.26631340768232414
2.116597165034399	0.2662916803872607
2.125101056786564	0.266268488128361
2.1341501990307465	0.26624373234043064
2.143779554474847	0.2662172997066963
2.1540263207146424	0.26618906178386403
2.1649300857539027	0.26615890235841244
2.1765329774064615	0.2661266922605199
2.1888798204423576	0.26609228006973595
2.2020183144046843	0.26605548903798426
2.2159992202680474	0.2660161346127625
2.2308765524295735	0.2659740607523209
2.246707783705272	0.2659290805864907
2.263554079768369	0.26588094120950856
2.2814805235907363	0.2658294089114901
2.3005563724108544	0.2657742520821105
2.320855322320133	0.26571518857620335
2.3424557929209753	0.26565190385233495
2.3654412374910825	0.265584100758003
2.389900455657507	0.2655114412478221
2.41592795027163	0.2654335288111416
2.44362426638729	0.2653499631160562
2.473096411506492	0.26526029178004196
2.5044582437089975	0.2651640190391533
2.537830924630887	0.26506070128758086
2.5733433911797423	0.2649498312034424
2.611132843166974	0.2648306528901785
2.6513452603475027	0.26470254744860244
2.6941360153529494	0.2645645361685862
2.739670418177515	0.26441659453203137
2.788124380079947	0.2642573512774582
2.839685109337027	0.2640859568622327
2.894551789617174	0.2639014733138132
2.9529364084026577	0.2637029558287871
3.0150645170164534	0.2634892576393806
3.0811761422888653	0.2632591738104689
3.1515266965252042	0.2630114652569848
3.226387989377641	0.26274488728144185
3.30604919671757	0.2624577333324549
3.39081811677136	0.2621490330093673
3.4810222154328754	0.26181665173215063
3.577010018652917	0.2614590201895167
3.6791523315125145	0.26107491386965587
3.7878438030764574	0.2606623612339959
3.9035043177534527	0.2602196286739471
4.02658072998157	0.25974516892631627
4.157548527011607	0.2592373257900328
4.296913682346355	0.2586947861720683
4.445214635465608	0.2581161229258132
4.603024347307951	0.2575003988485407
4.770952424745148	0.2568470706929481
4.9496476786701376	0.2561559317362516
5.139800459354712	0.25542774509637256
5.342145448462832	0.2546641450153708
5.557464321076707	0.2538672881585239
5.786588991858403	0.25304075727034026
6.03040459644804	0.252189583711139
6.289853138906711	0.25132105752295497
6.565936951835777	0.25044460911863076
6.859722633511745	0.24957033016007435
7.172345245053396	0.24871370114249192
7.505012494394354	0.2478901346627117
7.859009576011049	0.24711976919261391
8.23570422033976	0.2464256522058591
8.636551628113326	0.24583321401683655
9.063100564489073	0.24537869050852257
9.516998831091398	0.2450749358855756
10.0	0.24497139038172022
