0.7260000000030233	-3.0705313847079196e-09
0.7270000000030277	-3.1040441328400448e-09
0.7280000000030318	-3.1377715981051324e-09
0.7290000000030359	-3.1716465009878902e-09
0.73000000000304	-3.2056184373630003e-09
0.7310000000030443	-3.239621682027405e-09
0.7320000000030484	-3.2736044985881563e-09
0.7330000000030525	-3.30750626886811e-09
0.7340000000030569	-3.341274146251294e-09
0.735000000003061	-3.374851953452662e-09
0.7360000000030651	-3.408188176123872e-09
0.7370000000030692	-3.4412290794705314e-09
0.7380000000030735	-3.473922927099693e-09
0.7390000000030776	-3.5062208691982732e-09
0.7400000000030817	-3.5380720575517444e-09
0.7410000000030861	-3.5694314171053065e-09
0.7420000000030902	-3.6002496539566664e-09
0.7430000000030943	-3.630481693051024e-09
0.7440000000030984	-3.6600842356904195e-09
0.7450000000031027	-3.689014427266102e-09
0.7460000000031068	-3.7172269706786665e-09
0.747000000003111	-3.744683674256066e-09
0.7480000000031153	-3.771345902237044e-09
0.7490000000031194	-3.797175907038763e-09
0.7500000000031235	-3.822131500186288e-09
0.7510000000031276	-3.8461906992637296e-09
0.7520000000031319	-3.869297104941438e-09
0.753000000003136	-3.891436950453908e-09
0.7540000000031402	-3.912570933906068e-09
0.7550000000031445	-3.9326617518042895e-09
0.7560000000031484	-3.951699190096747e-09
0.7570000000031525	-3.969635731237986e-09
0.7580000000031566	-3.986455388016452e-09
0.7590000000031609	-4.002133513480999e-09
0.760000000003165	-4.016646126814294e-09
0.7610000000031691	-4.029956146567315e-09
0.7620000000031735	-4.042069789989e-09
0.7630000000031776	-4.052937319087846e-09
0.7640000000031817	-4.062581826502765e-09
0.7650000000031858	-4.070912495990342e-09
0.7660000000031901	-4.078023030373856e-09
0.7670000000031942	-4.083778648578118e-09
0.7680000000031983	-4.088271721158776e-09
0.7690000000032027	-4.091423200236477e-09
0.7700000000032068	-4.093254402093294e-09
0.7710000000032109	-4.093736016841376e-09
0.772000000003215	-4.092879368755575e-09
0.7730000000032193	-4.090664695866053e-09
0.7740000000032234	-4.087139515718263e-09
0.7750000000032276	-4.082172599950695e-09
0.7760000000032319	-4.075936033132166e-09
0.777000000003236	-4.068279935154351e-09
0.7780000000032401	-4.059301339509602e-09
0.7790000000032442	-4.048960278169034e-09
0.7800000000032485	-4.037267853362891e-09
0.7810000000032526	-4.024235167321422e-09
0.7820000000032568	-4.009870213650402e-09
0.7830000000032611	-3.994180985955609e-09
0.7840000000032652	-3.977164153567969e-09
0.7850000000032693	-3.958878114218578e-09
0.7860000000032734	-3.9392755724065864e-09
0.7870000000032777	-3.9183976063839054e-09
0.7880000000032816	-3.896292399829804e-09
0.7890000000032857	-3.872929754678012e-09
0.7900000000032901	-3.848355412117144e-09
0.7910000000032942	-3.822560268318398e-09
0.7920000000032983	-3.7956267018302015e-09
0.7930000000033024	-3.7675338404596914e-09
0.7940000000033067	-3.7382883455450155e-09
0.7950000000033108	-3.7079923576044393e-09
0.796000000003315	-3.676598581137114e-09
0.7970000000033193	-3.6441636375172948e-09
0.7980000000033234	-3.610735266335041e-09
0.7990000000033275	-3.5763296768465125e-09
0.8000000000033316	-3.5409835064115214e-09
0.8010000000033359	-3.5047422741740775e-09
0.80200000000334	-3.467625964148624e-09
0.8030000000033441	-3.4296649964460357e-09
0.8040000000033485	-3.390953295934196e-09
0.8050000000033526	-3.35145955432381e-09
0.8060000000033567	-3.3112701469661943e-09
0.8070000000033608	-3.2704206009981363e-09
0.8080000000033651	-3.2289428908427453e-09
0.8090000000033692	-3.18690007716782e-09
0.8100000000033734	-3.144318139192137e-09
0.8110000000033777	-3.101262135984939e-09
0.8120000000033818	-3.057767372638409e-09
0.8130000000033859	-3.0138964657311362e-09
0.81400000000339	-2.9696782810617606e-09
0.8150000000033943	-2.9251880917513517e-09
0.8160000000033985	-2.8804532092863155e-09
0.8170000000034026	-2.835541579315759e-09
0.8180000000034067	-2.7905018296081607e-09
0.8190000000034108	-2.745372151835568e-09
0.8200000000034149	-2.700230483654309e-09
0.821000000003419	-2.65510413655079e-09
0.8220000000034233	-2.6100615002633276e-09
0.8230000000034274	-2.5651516466496105e-09
0.8240000000034315	-2.520420760987463e-09
0.8250000000034359	-2.4759350125691526e-09
0.82600000000344	-2.4317357016911956e-09
0.8270000000034441	-2.3878805599508723e-09
0.8280000000034482	-2.344416438759822e-09
0.8290000000034525	-2.3013979610908564e-09
0.8300000000034566	-2.2588753090246882e-09
0.8310000000034607	-2.216895556017562e-09
0.8320000000034651	-2.175512880953079e-09
0.8330000000034692	-2.13476925026157e-09
0.8340000000034733	-2.094715956246773e-09
0.8350000000034774	-2.055395409428229e-09
0.8360000000034817	-2.0168546832621814e-09
0.8370000000034858	-1.979137298491196e-09
0.83800000000349	-1.942283223144159e-09
0.8390000000034943	-1.9063366440974505e-09
0.8400000000034984	-1.8713313121310193e-09
0.8410000000035025	-1.8373111920766405e-09
0.8420000000035066	-1.8043049276883494e-09
0.8430000000035109	-1.7723489342813536e-09
0.844000000003515	-1.7414778508140216e-09
0.8450000000035192	-1.711722097397228e-09
0.8460000000035233	-1.683102102134626e-09
0.8470000000035276	-1.6556618298579906e-09
0.8480000000035317	-1.6294090521284943e-09
0.8490000000035356	-1.604355759354803e-09
0.8500000000035399	-1.5805889930220474e-09
0.851000000003544	-1.558018158931418e-09
0.8520000000035481	-1.5367476180472295e-09
0.8530000000035523	-1.516738734608225e-09
0.8540000000035566	-1.4980372498030192e-09
0.8550000000035607	-1.4806478265683154e-09
0.8560000000035648	-1.4645640256105708e-09
0.8570000000035691	-1.4497920641787232e-09
0.8580000000035732	-1.4363179534626624e-09
0.8590000000035773	-1.4241825496696947e-09
0.8600000000035815	-1.413352990198291e-09
0.8610000000035858	-1.4038290530038466e-09
0.8620000000035899	-1.395602744480584e-09
0.863000000003594	-1.3886849448141447e-09
0.8640000000035983	-1.3830292466820993e-09
0.8650000000036024	-1.3786363162182624e-09
0.8660000000036066	-1.375495051192388e-09
0.8670000000036107	-1.3736061177382908e-09
0.868000000003615	-1.3729117842586902e-09
0.8690000000036191	-1.373412716887401e-09
0.8700000000036232	-1.3750722782646108e-09
0.8710000000036275	-1.3778784779816533e-09
0.8720000000036316	-1.3817924582326668e-09
0.8730000000036358	-1.3867893500218997e-09
0.8740000000036399	-1.3928376230154527e-09
0.8750000000036442	-1.3999075232362657e-09
0.8760000000036483	-1.4079559740309833e-09
0.8770000000036524	-1.4169692086341001e-09
0.8780000000036567	-1.4268755066382255e-09
0.8790000000036609	-1.4376615453670638e-09
0.8800000000036647	-1.4492753663830626e-09
0.8810000000036688	-1.4617098642588644e-09
0.8820000000036732	-1.4748695598143513e-09
0.8830000000036773	-1.4887624466553007e-09
0.8840000000036814	-1.503315916195902e-09
0.8850000000036857	-1.5185031010389594e-09
0.8860000000036898	-1.5342733750145499e-09
0.887000000003694	-1.5505812189786639e-09
0.888000000003698	-1.5673928821513528e-09
0.8890000000037024	-1.5846552958720395e-09
0.8900000000037065	-1.602326937799603e-09
0.8910000000037106	-1.6203640651468731e-09
0.8920000000037149	-1.638728042152593e-09
0.893000000003719	-1.6573686867360493e-09
0.8940000000037231	-1.6762440324669114e-09
0.8950000000037273	-1.6953189962976012e-09
0.8960000000037316	-1.7145431741028005e-09
0.8970000000037357	-1.733882815102561e-09
0.8980000000037398	-1.7532966190003663e-09
0.8990000000037441	-1.7727403989198365e-09
0.9000000000037482	-1.792183068616282e-09
0.9010000000037524	-1.8115839939270018e-09
0.9020000000037565	-1.830906315447578e-09
0.9030000000037608	-1.850116726487272e-09
0.9040000000037649	-1.8691808101323204e-09
0.905000000003769	-1.888069478539478e-09
0.9060000000037733	-1.906749425018006e-09
0.9070000000037775	-1.925193338081499e-09
0.9080000000037816	-1.943369909440662e-09
0.9090000000037857	-1.9612551582781634e-09
0.91000000000379	-1.9788246596874615e-09
0.9110000000037939	-1.996055543074249e-09
0.912000000003798	-2.0129278244240822e-09
0.9130000000038023	-2.0294097513584575e-09
0.9140000000038064	-2.0455035443234237e-09
0.9150000000038105	-2.0611747864052177e-09
0.9160000000038147	-2.0764161501318767e-09
0.917000000003819	-2.0912145348717104e-09
0.9180000000038231	-2.105553509323954e-09
0.9190000000038272	-2.119424191704411e-09
0.9200000000038315	-2.132829468592945e-09
0.9210000000038356	-2.145731592406719e-09
0.9220000000038397	-2.1581745279775078e-09
0.9230000000038439	-2.170092772146859e-09
0.9240000000038482	-2.1815345085940407e-09
0.9250000000038523	-2.1924730919664626e-09
0.9260000000038564	-2.2029202906281853e-09
0.9270000000038607	-2.2128616716798888e-09
0.9280000000038648	-2.222318329359041e-09
0.929000000003869	-2.2312784953015807e-09
0.9300000000038731	-2.2397617094327416e-09
0.9310000000038774	-2.247759756102141e-09
0.9320000000038815	-2.255288844565939e-09
0.9330000000038856	-2.2623452000658517e-09
0.9340000000038899	-2.2689587986235438e-09
0.935000000003894	-2.2751143191612755e-09
0.9360000000038982	-2.2808424038345265e-09
0.9370000000039023	-2.286142164464877e-09
0.9380000000039066	-2.2910278119070426e-09
0.9390000000039107	-2.295511114525084e-09
0.9400000000039148	-2.2996113901996296e-09
0.9410000000039191	-2.3033253082616056e-09
0.942000000003923	-2.3066932808291085e-09
0.9430000000039271	-2.309697988422954e-09
0.9440000000039312	-2.312378066804399e-09
0.9450000000039356	-2.3147312955273946e-09
0.9460000000039397	-2.316782765632297e-09
0.9470000000039438	-2.3185382502788343e-09
0.9480000000039481	-2.3200190657490793e-09
0.9490000000039522	-2.3212354260948587e-09
0.9500000000039563	-2.3222039846615417e-09
0.9510000000039605	-2.3229331791441155e-09
0.9520000000039648	-2.3234418833339987e-09
0.9530000000039689	-2.3237394231045982e-09
0.954000000003973	-2.323843339979703e-09
0.9550000000039773	-2.32376384801114e-09
0.9560000000039814	-2.3235042778679826e-09
0.9570000000039856	-2.3230954937503157e-09
0.9580000000039897	-2.3225332768106455e-09
0.959000000003994	-2.3218218458964657e-09
0.9600000000039981	-2.3209998367690332e-09
0.9610000000040022	-2.320043934744831e-09
0.9620000000040065	-2.3189823394886844e-09
0.9630000000040106	-2.3178172714466427e-09
0.9640000000040148	-2.316554281733829e-09
0.9650000000040189	-2.3152053607589096e-09
0.9660000000040232	-2.3137691762542545e-09
0.9670000000040273	-2.3122581627177397e-09
0.9680000000040314	-2.310672320149365e-09
0.9690000000040357	-2.3090149792182046e-09
0.9700000000040399	-2.3072921351285913e-09
0.9710000000040437	-2.305504231969735e-09
0.9720000000040478	-2.3036539342768947e-09
0.9730000000040522	-2.3017425743177e-09
0.9740000000040563	-2.2997663773338672e-09
0.9750000000040604	-2.29772911808368e-09
0.9760000000040647	-2.2956272438534597e-09
0.9770000000040688	-2.2934605325986013e-09
0.978000000004073	-2.2912258756946358e-09
0.979000000004077	-2.2889188322494647e-09
0.9800000000040812	-2.2865376259062486e-09
0.9810000000040855	-2.28407515123763e-09
0.9820000000040896	-2.2815296318867695e-09
0.9830000000040937	-2.2788930742478897e-09
0.984000000004098	-2.2761623696965216e-09
0.9850000000041004	-2.2733286364484684e-09
0.9860000000041018	-2.2703841029425575e-09
0.987000000004103	-2.2673274369111596e-09
0.9880000000041045	-2.264144871588769e-09
0.9890000000041059	-2.2608324101724975e-09
0.9900000000041072	-2.257373843406185e-09
0.9910000000041086	-2.253778719207844e-09
0.99200000000411	-2.250020392224883e-09
0.9930000000041115	-2.2460937554313887e-09
0.9940000000041127	-2.242000141094991e-09
0.9950000000041141	-2.2377213415580854e-09
0.9960000000041156	-2.23325047343792e-09
0.997000000004117	-2.2285808753963465e-09
0.9980000000041185	-2.2237005570246993e-09
0.9990000000041197	-2.218597749958917e-09
1.0000000000041211	-2.2132746746450493e-09
1.001000000004117	-2.2077148997823315e-09
1.002000000004113	-2.2019039924714434e-09
1.0030000000041086	-2.1958503904073723e-09
1.0040000000041045	-2.1895296686835763e-09
1.0050000000041002	-2.182940495032426e-09
1.006000000004096	-2.1760846458107608e-09
1.007000000004092	-2.1689379181566437e-09
1.0080000000040878	-2.161506085229803e-09
1.0090000000040837	-2.1537764904877577e-09
1.0100000000040794	-2.145748911885903e-09
1.0110000000040753	-2.137414911729252e-09
1.012000000004071	-2.128768272768866e-09
1.0130000000040669	-2.1198038879788328e-09
1.0140000000040628	-2.1105219794037566e-09
1.0150000000040587	-2.1009145534378604e-09
1.0160000000040534	-2.090981165991934e-09
1.0170000000040464	-2.08071648799546e-09
1.0180000000040397	-2.0701225178498817e-09
1.0190000000040325	-2.0591939264846815e-09
1.0200000000040257	-2.0479324902566987e-09
1.021000000004019	-2.036335766675279e-09
1.0220000000040117	-2.0244077525433113e-09
1.023000000004005	-2.0121337929168703e-09
1.0240000000039977	-1.999541199282362e-09
1.025000000003991	-1.9866086553577134e-09
1.026000000003984	-1.97334948381922e-09
1.027000000003977	-1.959763240577672e-09
1.0280000000039702	-1.945851924034514e-09
1.0290000000039632	-1.9316253041523623e-09
1.0300000000039562	-1.917078273905304e-09
1.0310000000039494	-1.9022163844084616e-09
1.0320000000039424	-1.887059619676279e-09
1.0330000000039354	-1.871589994095757e-09
1.0340000000039287	-1.8558323766626472e-09
1.0350000000039217	-1.8397825485294561e-09
1.0360000000039147	-1.8234531662386644e-09
1.0370000000039077	-1.8068440077456671e-09
1.0380000000039007	-1.7899732807080682e-09
1.039000000003894	-1.7728392087690281e-09
1.0400000000038867	-1.7554517839357686e-09
1.04100000000388	-1.7378272154644492e-09
1.0420000000038732	-1.719962172685996e-09
1.043000000003866	-1.7018726428119635e-09
1.0440000000038592	-1.6835650651358947e-09
1.0450000000038522	-1.6650512080218505e-09
1.0460000000038452	-1.6463392871202132e-09
1.0470000000038384	-1.6274368519475502e-09
1.0480000000038314	-1.608359889715416e-09
1.0490000000038244	-1.5891088445130208e-09
1.0500000000038174	-1.569702368087178e-09
1.0510000000038104	-1.5501437911069615e-09
1.0520000000038037	-1.5304484346501113e-09
1.0530000000037967	-1.510622960054775e-09
1.0540000000037897	-1.490677581372779e-09
1.055000000003783	-1.4706271755926537e-09
1.056000000003776	-1.4504701884021642e-09
1.057000000003769	-1.4302314887970624e-09
1.0580000000037622	-1.4099081901974841e-09
1.059000000003755	-1.3895142814135397e-09
1.0600000000037482	-1.3690628630769197e-09
1.0610000000037412	-1.3485581540351177e-09
1.0620000000037342	-1.3280114785629848e-09
1.0630000000037274	-1.3074341609353723e-09
1.0640000000037202	-1.2868264231968851e-09
1.0650000000037134	-1.266212246164855e-09
1.0660000000037064	-1.2455858566795541e-09
1.0670000000036994	-1.2249563585697842e-09
1.0680000000036927	-1.204342625626964e-09
1.0690000000036857	-1.1837379965129458e-09
1.0700000000036787	-1.1631591245730988e-09
1.071000000003672	-1.1426086743426822e-09
1.072000000003665	-1.122092641026029e-09
1.073000000003658	-1.1016196843627313e-09
1.0740000000036511	-1.0811942452448875e-09
1.075000000003644	-1.0608187661631518e-09
1.0760000000036372	-1.0405021289017213e-09
1.0770000000036304	-1.0202456657282255e-09
1.0780000000036232	-1.000056482070022e-09
1.0790000000036164	-9.7993635428395e-10
1.0800000000036092	-9.59888168949874e-10
1.0810000000036024	-9.399172551383117e-10
1.0820000000035954	-9.200231687600535e-10
1.0830000000035884	-9.002096845733831e-10
1.0840000000035817	-8.80475470310671e-10
1.0850000000035747	-8.608300738899288e-10
1.0860000000035677	-8.412595065010464e-10
1.087000000003561	-8.217824198908374e-10
1.088000000003554	-8.023817166247227e-10
1.089000000003547	-7.830707193789976e-10
1.0900000000035401	-7.638341070759225e-10
1.091000000003533	-7.446876448824469e-10
1.0920000000035262	-7.256173439884606e-10
1.0930000000035192	-7.066225382601488e-10
1.0940000000035122	-6.877103331248691e-10
1.0950000000035054	-6.688667397725112e-10
1.0960000000034982	-6.500899818462358e-10
1.0970000000034914	-6.313860545503758e-10
1.0980000000034844	-6.127438556546849e-10
1.0990000000034774	-5.94158056088645e-10
1.1000000000034706	-5.756322085659349e-10
1.1010000000034637	-5.571538785886787e-10
1.1020000000034567	-5.387221779784568e-10
1.1030000000034499	-5.20331555620146e-10
1.104000000003443	-5.019764603986232e-10
1.105000000003436	-4.836524514217899e-10
1.106000000003429	-4.6535175712847376e-10
1.107000000003422	-4.470712688942058e-10
1.1080000000034151	-4.288032151578136e-10
1.1090000000034081	-4.105427109379889e-10
1.1100000000034012	-3.9228309489658386e-10
1.1110000000033944	-3.740179277400557e-10
1.1120000000033872	-3.5574121426407146e-10
1.1130000000033804	-3.374465151750883e-10
1.1140000000033736	-3.191269470903535e-10
1.1150000000033664	-3.00776958894744e-10
1.1160000000033596	-2.823918876515563e-10
1.1170000000033526	-2.6396240748738364e-10
1.1180000000033457	-2.454807468410536e-10
1.1190000000033387	-2.269491261586154e-10
1.1200000000033317	-2.083517802731194e-10
1.121000000003325	-1.896895973629853e-10
1.122000000003318	-1.7095014293033728e-10
1.123000000003311	-1.5213785786727385e-10
1.1240000000033041	-1.332376431406601e-10
1.1250000000032971	-1.1424994283970591e-10
1.1260000000032901	-9.516876176007827e-11
1.1270000000032834	-7.598943696507376e-11
1.1280000000032764	-5.670641733956927e-11
1.1290000000032694	-3.731770448212046e-11
1.1300000000032626	-1.7820189768258388e-11
1.1310000000032554	1.7915668948376151e-12
1.1320000000032486	2.1519341864006947e-11
1.1330000000032414	4.136424536227423e-11
1.1340000000032346	6.132905294720103e-11
1.1350000000032279	8.141709528786123e-11
1.1360000000032207	1.0162581887129818e-10
1.1370000000032139	1.2195733312125867e-10
1.138000000003207	1.4241585688523628e-10
1.1390000000032	1.6299361860205863e-10
1.1400000000031931	1.8369239462856513e-10
1.1410000000031861	2.04512962120873e-10
1.1420000000031791	2.2545454392286501e-10
1.1430000000031724	2.4650581575969e-10
1.1440000000031654	2.6767177363495875e-10
1.1450000000031584	2.8894842074578264e-10
1.1460000000031516	3.1032665326335973e-10
1.1470000000031444	3.318044727862457e-10
1.1480000000031376	3.533748849093854e-10
1.1490000000031304	3.750341148744951e-10
1.1500000000031236	3.9677150454053844e-10
1.1510000000031169	4.1858394528304643e-10
1.1520000000031096	4.4046055691637775e-10
1.1530000000031029	4.623933458347551e-10
1.1540000000030959	4.843714318525372e-10
1.155000000003089	5.063883756761811e-10
1.1560000000030821	5.284289672502496e-10
1.1570000000030751	5.504868783035022e-10
1.1580000000030681	5.725464546912917e-10
1.1590000000030614	5.945987036071188e-10
1.1600000000030544	6.16628192950941e-10
1.1610000000030474	6.386220441356727e-10
1.1620000000030404	6.605663793735062e-10
1.1630000000030334	6.824485421219606e-10
1.1640000000030266	7.042504357457346e-10
1.1650000000030196	7.259591816577426e-10
1.1660000000030126	7.475580154903128e-10
1.1670000000030059	7.69030616964983e-10
1.1680000000029986	7.903568910450076e-10
1.1690000000029919	8.11526845723165e-10
1.1700000000029849	8.325169442713332e-10
1.1710000000029779	8.533111994779574e-10
1.172000000002971	8.73891181640829e-10
1.1730000000029641	8.942402374145786e-10
1.1740000000029571	9.143381607401579e-10
1.1750000000029501	9.341669660045682e-10
1.1760000000029431	9.53705225903434e-10
1.1770000000029364	9.729341776676392e-10
1.1780000000029294	9.918398324870736e-10
1.1790000000029224	1.0103972103436831e-09
1.1800000000029156	1.0285897689144008e-09
1.1810000000029086	1.0463991895193203e-09
1.1820000000029016	1.0638095959691896e-09
1.1830000000028948	1.0807933437106954e-09
1.1840000000028876	1.0973351116660979e-09
1.1850000000028809	1.1134169142223982e-09
1.186000000002874	1.1290141044284496e-09
1.1870000000028669	1.144130234997931e-09
1.18800000000286	1.1587181214522957e-09
1.1890000000028529	1.1727819826390373e-09
1.1900000000028461	1.1862921756033984e-09
1.1910000000028391	1.1992404846949967e-09
1.1920000000028321	1.2116111447468825e-09
1.1930000000028254	1.2233838386777052e-09
1.1940000000028184	1.2345422462090028e-09
1.1950000000028114	1.2450804831587448e-09
1.1960000000028046	1.2549822292484691e-09
1.1970000000027976	1.2642238367277514e-09
1.1980000000027906	1.272805416618894e-09
1.1990000000027838	1.2807204186060517e-09
1.2000000000027768	1.2879414201805162e-09
1.2010000000027699	1.2944632032940717e-09
1.2020000000027629	1.300298646533804e-09
1.2030000000027559	1.3054141101420669e-09
1.204000000002749	1.3097969375763796e-09
1.2050000000027419	1.3134852094864868e-09
1.206000000002735	1.3164163092937997e-09
1.2070000000027283	1.3186305380941121e-09
1.2080000000027211	1.3200993631556912e-09
1.2090000000027143	1.3208247828799813e-09
1.2100000000027074	1.320819675854068e-09
1.2110000000027004	1.3200602833052244e-09
1.2120000000026936	1.3185691427608504e-09
1.2130000000026866	1.3163345968791873e-09
1.2140000000026796	1.31336452824371e-09
1.2150000000026726	1.3096570494752768e-09
1.2160000000026656	1.3052238179156461e-09
1.2170000000026588	1.3000625020964662e-09
1.2180000000026519	1.2941914206976435e-09
1.2190000000026449	1.2875875921025681e-09
1.220000000002638	1.280292982741571e-09
1.2210000000026309	1.2723146980420097e-09
1.222000000002624	1.2636337531901631e-09
1.2230000000026173	1.2542746841148755e-09
1.2240000000026101	1.2442542551838187e-09
1.2250000000026033	1.2335885646308498e-09
1.2260000000025963	1.2222687306717717e-09
1.2270000000025894	1.2103245072836444e-09
1.2280000000025826	1.1977656644290846e-09
1.2290000000025754	1.184605302739783e-09
1.2300000000025686	1.1708567448920348e-09
1.2310000000025616	1.15653575605279e-09
1.2320000000025546	1.1416607659242572e-09
1.2330000000025478	1.126249871141738e-09
1.2340000000025408	1.1103024055714172e-09
1.2350000000025338	1.0938575600860645e-09
1.236000000002527	1.0769212188677102e-09
1.23700000000252	1.0595092581056065e-09
1.238000000002513	1.0416418838588015e-09
1.2390000000025063	1.0233340841381278e-09
1.240000000002499	1.0046118381623614e-09
1.2410000000024923	9.854819182919528e-10
1.2420000000024853	9.659625321845056e-10
1.2430000000024783	9.460878747091783e-10
1.2440000000024716	9.25853615996175e-10
1.2450000000024644	9.052880667326235e-10
1.2460000000024576	8.844097676430351e-10
1.2470000000024506	8.632357051396866e-10
1.2480000000024436	8.417799790549907e-10
1.2490000000024368	8.200601309127364e-10
1.2500000000024298	7.980935912144105e-10
1.2510000000024228	7.758953479708453e-10
1.252000000002416	7.534858292856939e-10
1.253000000002409	7.308763594338075e-10
1.254000000002402	7.080823705152284e-10
1.2550000000023953	6.851222922321654e-10
1.256000000002388	6.620038961457908e-10
1.2570000000023813	6.387491646719923e-10
1.2580000000023743	6.15367756751084e-10
1.2590000000023673	5.918684431449606e-10
1.2600000000023606	5.682740944479292e-10
1.2610000000023533	5.445883743959712e-10
1.2620000000023466	5.208212749963081e-10
1.2630000000023396	4.969926692410809e-10
1.2640000000023326	4.731056657547583e-10
1.2650000000023258	4.49173587213636e-10
1.2660000000023188	4.2520154064362714e-10
1.2670000000023118	4.0120273769872483e-10
1.268000000002305	3.7718406176168173e-10
1.269000000002298	3.531523962152505e-10
1.270000000002291	3.2911462444218387e-10
1.271000000002284	3.050784069813517e-10
1.272000000002277	2.81046630412618e-10
1.2730000000022703	2.570273993640626e-10
1.2740000000022633	2.3302315632633963e-10
1.2750000000022563	2.0903967445917715e-10
1.2760000000022496	1.850803954539515e-10
1.2770000000022423	1.6114809486822423e-10
1.2780000000022356	1.3724410496962491e-10
1.2790000000022288	1.133747540293939e-10
1.2800000000022216	8.953304764247605e-11
1.2810000000022148	6.573230848516687e-11
1.2820000000022078	4.1960213081893016e-11
1.2830000000022008	1.8228640819017983e-11
1.2840000000021938	-5.473177466797097e-12
1.2850000000021868	-2.913647101365768e-11
1.28600000000218	-5.2768678315828765e-11
1.287000000002173	-7.636780097186602e-11
1.288000000002166	-9.993628147242362e-11
1.2890000000021593	-1.234772284419705e-10
1.2900000000021523	-1.4699286232655595e-10
1.2910000000021453	-1.704845153938095e-10
1.2920000000021385	-1.93955518312805e-10
1.2930000000021313	-2.1740942379722128e-10
1.2940000000021246	-2.408504506945519e-10
1.2950000000021178	-2.642803753616363e-10
1.2960000000021106	-2.8770585913662217e-10
1.2970000000021038	-3.1112978859937357e-10
1.2980000000020966	-3.345541621513348e-10
1.2990000000020898	-3.579867513536783e-10
1.3000000000020828	-3.814308868754779e-10
1.3010000000020758	-4.0489012143041236e-10
1.302000000002069	-4.283682297767655e-10
1.303000000002062	-4.518811991260918e-10
1.304000000002055	-4.754143745344663e-10
1.3050000000020483	-4.989932911314554e-10
1.3060000000020413	-5.226084009990473e-10
1.3070000000020343	-5.462752472595866e-10
1.3080000000020275	-5.699940519576785e-10
1.3090000000020205	-5.937659253163474e-10
1.3100000000020136	-6.176081868147776e-10
1.3110000000020068	-6.415155073824508e-10
1.3120000000019996	-6.65499655383428e-10
1.3130000000019928	-6.895619630853389e-10
1.3140000000019856	-7.137110902277755e-10
1.3150000000019788	-7.379503674798116e-10
1.316000000001972	-7.622855680011753e-10
1.3170000000019648	-7.867213547285701e-10
1.318000000001958	-8.112626126433042e-10
1.319000000001951	-8.35914670815896e-10
1.320000000001944	-8.606821921830488e-10
1.3210000000019373	-8.855689515030463e-10
1.3220000000019303	-9.105758369543082e-10
1.3230000000019233	-9.3571661530234e-10
1.3240000000019165	-9.60984181119784e-10
1.3250000000019095	-9.86387416190837e-10
1.3260000000019025	-1.0119287630061535e-09
1.3270000000018956	-1.0376113301902024e-09
1.3280000000018886	-1.0634391145458721e-09
1.3290000000018818	-1.089408785404089e-09
1.3300000000018748	-1.115529002504445e-09
1.3310000000018678	-1.1417955469994467e-09
1.332000000001861	-1.1682139700042171e-09
1.3330000000018538	-1.1947842715187562e-09
1.334000000001847	-1.2214993461157064e-09
1.33500000000184	-1.2483707401145239e-09
1.336000000001833	-1.2753875733295672e-09
1.3370000000018263	-1.3025516221176758e-09
1.3380000000018193	-1.3298646628356892e-09
1.3390000000018123	-1.3573135948519166e-09
1.3400000000018053	-1.3849157376455423e-09
1.3410000000017983	-1.4126415592841113e-09
1.3420000000017915	-1.440504382443919e-09
1.3430000000017845	-1.4684979898760275e-09
1.3440000000017776	-1.4966077266365119e-09
1.3450000000017708	-1.5248369233944459e-09
1.3460000000017638	-1.5531744779195833e-09
1.3470000000017568	-1.581612174561542e-09
1.34800000000175	-1.6101453503836183e-09
1.3490000000017428	-1.6387629031555662e-09
1.350000000001736	-1.6674559510931886e-09
1.3510000000017293	-1.6962136140108441e-09
1.352000000001722	-1.7250303407934098e-09
1.3530000000017153	-1.7538872576494668e-09
1.354000000001708	-1.7827799236869168e-09
1.3550000000017013	-1.8116894651143411e-09
1.3560000000016943	-1.8406098867274068e-09
1.3570000000016873	-1.8695209824670656e-09
1.3580000000016805	-1.898412538281491e-09
1.3590000000016735	-1.9272703433159677e-09
1.3600000000016665	-1.9560779662697314e-09
1.3610000000016598	-1.9848198640204373e-09
1.3620000000016528	-2.0134804934457406e-09
1.3630000000016458	-2.042043645289482e-09
1.364000000001639	-2.0704935543847114e-09
1.3650000000016318	-2.09881312329685e-09
1.366000000001625	-2.126985254591318e-09
1.367000000001618	-2.154990186298278e-09
1.368000000001611	-2.1828119312061744e-09
1.3690000000016043	-2.210435612326478e-09
1.370000000001597	-2.2378370267972514e-09
1.3710000000015903	-2.2650057385220634e-09
1.3720000000015833	-2.2919162123713477e-09
1.3730000000015763	-2.3185584563378825e-09
1.3740000000015695	-2.344908933693546e-09
1.3750000000015625	-2.370948548602314e-09
1.3760000000015555	-2.3966686413245952e-09
1.3770000000015488	-2.4220381256156998e-09
1.3780000000015418	-2.4470536708065538e-09
1.3790000000015348	-2.4716855229200974e-09
1.3800000000015278	-2.495923689949109e-09
1.3810000000015208	-2.51974796583454e-09
1.382000000001514	-2.543143251543256e-09
1.383000000001507	-2.5660928937298877e-09
1.3840000000015	-2.5885773524692013e-09
1.3850000000014933	-2.6105830830402965e-09
1.386000000001486	-2.6320943202762237e-09
1.3870000000014793	-2.6530944108316135e-09
1.3880000000014725	-2.6735751390560836e-09
