0.7730000000032193	0.00018527748256502719
0.7740000000032234	0.00018137530664052992
0.7750000000032276	0.0001775531480702197
0.7760000000032319	0.0001738019922612466
0.777000000003236	0.00017012680025385585
0.7780000000032401	0.00016652298624086903
0.7790000000032442	0.00016299024661681205
0.7800000000032485	0.00015952736583224603
0.7810000000032526	0.00015613296954508638
0.7820000000032568	0.00015280563242803247
0.7830000000032611	0.0001495443673269481
0.7840000000032652	0.00014634821517134355
0.7850000000032693	0.0001432143810087272
0.7860000000032734	0.00014014426845943007
0.7870000000032777	0.00013713542938142975
0.7880000000032816	0.00013418514459484499
0.7890000000032857	0.00013129623606544794
0.7900000000032901	0.000128463301922066
0.7910000000032942	0.0001256895707673067
0.7920000000032983	0.00012296937461087065
0.7930000000033024	0.00012030500895943153
0.7940000000033067	0.00011769539679562513
0.7950000000033108	0.00011513656832318198
0.796000000003315	0.00011263035901265539
0.7970000000033193	0.00011017594303930345
0.7980000000033234	0.0001077706677621304
0.7990000000033275	0.00010541453919798993
0.8000000000033316	0.00010310653840295281
0.8010000000033359	0.00010084503192242522
0.80200000000334	9.863074417881812e-05
0.8030000000033441	9.646209610114642e-05
0.8040000000033485	9.433659744884082e-05
0.8050000000033526	9.225594409745241e-05
0.8060000000033567	9.021727873170793e-05
0.8070000000033608	8.822150164844444e-05
0.8080000000033651	8.626656478583072e-05
0.8090000000033692	8.435192967093386e-05
0.8100000000033734	8.24776060609489e-05
0.8110000000033777	8.06418314601709e-05
0.8120000000033818	7.884453776418887e-05
0.8130000000033859	7.708400361772227e-05
0.81400000000339	7.536118458062457e-05
0.8150000000033943	7.367337316976919e-05
0.8160000000033985	7.202197614020189e-05
0.8170000000034026	7.040465870944423e-05
0.8180000000034067	6.8820840483097e-05
0.8190000000034108	6.727116274585221e-05
0.8200000000034149	6.575317943047221e-05
0.821000000003419	6.426840802720157e-05
0.8220000000034233	6.281424056986395e-05
0.8230000000034274	6.139115927605854e-05
0.8240000000034315	5.999797048050759e-05
0.8250000000034359	5.8634673964941264e-05
0.82600000000344	5.7300683212746506e-05
0.8270000000034441	5.599483281770734e-05
0.8280000000034482	5.4716723172365533e-05
0.8290000000034525	5.346602264144629e-05
0.8300000000034566	5.2242209593655886e-05
0.8310000000034607	5.104458070359641e-05
0.8320000000034651	4.987268917777676e-05
0.8330000000034692	4.872602421557293e-05
0.8340000000034733	4.7604134157164246e-05
0.8350000000034774	4.650637395042789e-05
0.8360000000034817	4.5432391827082697e-05
0.8370000000034858	4.438171937504176e-05
0.83800000000349	4.3353779291877004e-05
0.8390000000034943	4.234819061132988e-05
0.8400000000034984	4.136449815395071e-05
0.8410000000035025	4.040229452995092e-05
0.8420000000035066	3.946105248320286e-05
0.8430000000035109	3.8540403806575085e-05
0.844000000003515	3.7639939182376736e-05
0.8450000000035192	3.675921670454052e-05
0.8460000000035233	3.5897802623807706e-05
0.8470000000035276	3.505551760452086e-05
0.8480000000035317	3.423164165361481e-05
0.8490000000035356	3.342587252441742e-05
0.8500000000035399	3.263845765455464e-05
0.851000000003544	3.186780794262045e-05
0.8520000000035481	3.111450106418889e-05
0.8530000000035523	3.037780548942326e-05
0.8540000000035566	2.965761460238525e-05
0.8550000000035607	2.8953555373578688e-05
0.8560000000035648	2.826529917077103e-05
0.8570000000035691	2.759236581384439e-05
0.8580000000035732	2.6934256972643844e-05
0.8590000000035773	2.629112451968396e-05
0.8600000000035815	2.5662397280634686e-05
0.8610000000035858	2.5047789607990367e-05
0.8620000000035899	2.4447062335397618e-05
0.863000000003594	2.3860052413726685e-05
0.8640000000035983	2.328613036994831e-05
0.8650000000036024	2.27250661778422e-05
0.8660000000036066	2.2176886079527947e-05
0.8670000000036107	2.164130711679313e-05
0.868000000003615	2.1117675134019187e-05
0.8690000000036191	2.060614661703042e-05
0.8700000000036232	2.010614552294676e-05
0.8710000000036275	1.9617584833930835e-05
0.8720000000036316	1.9140236597325888e-05
0.8730000000036358	1.8673767090970905e-05
0.8740000000036399	1.821811863611522e-05
0.8750000000036442	1.7772963949447274e-05
0.8760000000036483	1.7338013818313236e-05
0.8770000000036524	1.691326528785453e-05
0.8780000000036567	1.649807808035142e-05
0.8790000000036609	1.609250873402246e-05
0.8800000000036647	1.5696340086024385e-05
0.8810000000036688	1.5309602907742637e-05
0.8820000000036732	1.4931593059319681e-05
0.8830000000036773	1.4562537191342706e-05
0.8840000000036814	1.4202026122567268e-05
0.8850000000036857	1.3849974515589558e-05
0.8860000000036898	1.3506125903339772e-05
0.887000000003694	1.3170293597930538e-05
0.888000000003698	1.2842431741599825e-05
0.8890000000037024	1.2522259682845593e-05
0.8900000000037065	1.2209608983182463e-05
0.8910000000037106	1.1904299120346629e-05
0.8920000000037149	1.1606240631567566e-05
0.893000000003719	1.1315214705542864e-05
0.8940000000037231	1.1031026311059122e-05
0.8950000000037273	1.0753669201113425e-05
0.8960000000037316	1.0482772066278123e-05
0.8970000000037357	1.021840920389927e-05
0.8980000000037398	9.960335579650703e-06
0.8990000000037441	9.708451811030194e-06
0.9000000000037482	9.46256915401733e-06
0.9010000000037524	9.22258078717153e-06
0.9020000000037565	8.98833421647538e-06
0.9030000000037608	8.759682740056007e-06
0.9040000000037649	8.536625363264605e-06
0.905000000003769	8.318836769882765e-06
0.9060000000037733	8.106293387433183e-06
0.9070000000037775	7.898899220371014e-06
0.9080000000037816	7.69656515786643e-06
0.9090000000037857	7.49916275222251e-06
0.91000000000379	7.306507657234285e-06
0.9110000000037939	7.118513903670021e-06
0.912000000003798	6.935086831472148e-06
0.9130000000038023	6.75622218593297e-06
0.9140000000038064	6.5816271729302045e-06
0.9150000000038105	6.4113639443030834e-06
0.9160000000038147	6.245246671032767e-06
0.917000000003819	6.083180072780081e-06
0.9180000000038231	5.925136326356828e-06
0.9190000000038272	5.770970699314759e-06
0.9200000000038315	5.620554394125676e-06
0.9210000000038356	5.473970374536563e-06
0.9220000000038397	5.330821626126081e-06
0.9230000000038439	5.191405757054568e-06
0.9240000000038482	5.05535673955837e-06
0.9250000000038523	4.922692863673639e-06
0.9260000000038564	4.793302629257923e-06
0.9270000000038607	4.667192264107278e-06
0.9280000000038648	4.5441693720116305e-06
0.929000000003869	4.424283647663785e-06
0.9300000000038731	4.307336072706391e-06
0.9310000000038774	4.193314730449593e-06
0.9320000000038815	4.082209427824779e-06
0.9330000000038856	3.9738873859329615e-06
0.9340000000038899	3.868253793393173e-06
0.935000000003894	3.765324873894471e-06
0.9360000000038982	3.6649438598379547e-06
0.9370000000039023	3.5671261435776813e-06
0.9380000000039066	3.47179613657822e-06
0.9390000000039107	3.3788872891848953e-06
0.9400000000039148	3.2883157174978805e-06
0.9410000000039191	3.200091400534788e-06
0.942000000003923	3.1140301464116504e-06
0.9430000000039271	3.0302370662704803e-06
0.9440000000039312	2.9485450561139714e-06
0.9450000000039356	2.868970646274782e-06
0.9460000000039397	2.7914185245503376e-06
0.9470000000039438	2.7158662300186265e-06
0.9480000000039481	2.642217462711649e-06
0.9490000000039522	2.570535612589353e-06
0.9500000000039563	2.5006141874950316e-06
0.9510000000039605	2.4325794755197805e-06
0.9520000000039648	2.366281749877075e-06
0.9530000000039689	2.3017040216011253e-06
0.954000000003973	2.2387558419323383e-06
0.9550000000039773	2.1774704171972914e-06
0.9560000000039814	2.1178190215964676e-06
0.9570000000039856	2.059630795692158e-06
0.9580000000039897	2.003029383468302e-06
0.959000000003994	1.9479520749765555e-06
0.9600000000039981	1.8941924473381277e-06
0.9610000000040022	1.8419136923464308e-06
0.9620000000040065	1.7910056651082584e-06
0.9630000000040106	1.741414349720749e-06
0.9640000000040148	1.6931489322802307e-06
0.9650000000040189	1.6461374933163242e-06
0.9660000000040232	1.60039767904685e-06
0.9670000000040273	1.555831386834683e-06
0.9680000000040314	1.5124403738298042e-06
0.9690000000040357	1.4702483799311494e-06
0.9700000000040399	1.4291264517352076e-06
0.9710000000040437	1.3891394740062069e-06
0.9720000000040478	1.3501900896217833e-06
0.9730000000040522	1.3122656542519096e-06
0.9740000000040563	1.275396785738181e-06
0.9750000000040604	1.2394721188302427e-06
0.9760000000040647	1.20454513485857e-06
0.9770000000040688	1.1705401909978264e-06
0.978000000004073	1.1374308050982052e-06
0.979000000004077	1.1052471888817195e-06
0.9800000000040812	1.0738927921360997e-06
0.9810000000040855	1.0434194637198857e-06
0.9820000000040896	1.013753973211351e-06
0.9830000000040937	9.848966492365108e-07
0.984000000004098	9.568079479826963e-07
0.9850000000041004	9.294923706271163e-07
0.9860000000041018	9.029275311878138e-07
0.987000000004103	8.770570342209183e-07
0.9880000000041045	8.519107773663492e-07
0.9890000000041059	8.274618694681379e-07
0.9900000000041072	8.036846612657911e-07
0.9910000000041086	7.805249419012839e-07
0.99200000000411	7.580140799490209e-07
0.9930000000041115	7.361491562996036e-07
0.9940000000041127	7.148565602799195e-07
0.9950000000041141	6.941523865711119e-07
0.9960000000041156	6.740329457910477e-07
0.997000000004117	6.544562112242858e-07
0.9980000000041185	6.354222528148767e-07
0.9990000000041197	6.169278689016622e-07
1.0000000000041211	5.989339290080054e-07
1.001000000004117	5.814423484906683e-07
1.002000000004113	5.644460414622188e-07
1.0030000000041086	5.479100522176594e-07
1.0040000000041045	5.318461054892865e-07
1.0050000000041002	5.162325908969478e-07
1.006000000004096	5.010444049657892e-07
1.007000000004092	4.862913176584271e-07
1.0080000000040878	4.71950796998577e-07
1.0090000000040837	4.580141793608661e-07
1.0100000000040794	4.44466579541114e-07
1.0110000000040753	4.313020315338534e-07
1.012000000004071	4.1851000609494093e-07
1.0130000000040669	4.060806904071512e-07
1.0140000000040628	3.940018872272688e-07
1.0150000000040587	3.8226694420995244e-07
1.0160000000040534	3.708653953937713e-07
1.0170000000040464	3.5978912127365703e-07
1.0180000000040397	3.49026340384917e-07
1.0190000000040325	3.3857273928905585e-07
1.0200000000040257	3.2841578123665727e-07
1.021000000004019	3.18548335598301e-07
1.0220000000040117	3.089658909827264e-07
1.023000000004005	2.996635783958368e-07
1.0240000000039977	2.9061817274911306e-07
1.025000000003991	2.818402053961222e-07
1.026000000003984	2.733139221611225e-07
1.027000000003977	2.6503414318757024e-07
1.0280000000039702	2.5699380801214033e-07
1.0290000000039632	2.491827146844372e-07
1.0300000000039562	2.416032728325135e-07
1.0310000000039494	2.3424471828903393e-07
1.0320000000039424	2.2709323932446068e-07
1.0330000000039354	2.2015611778058997e-07
1.0340000000039287	2.1341920397599523e-07
1.0350000000039217	2.0687953172782159e-07
1.0360000000039147	2.005306524166528e-07
1.0370000000039077	1.9437051346216094e-07
1.0380000000039007	1.8838793480746574e-07
1.039000000003894	1.825823042755914e-07
1.0400000000038867	1.7694870613205183e-07
1.04100000000388	1.7147823050400746e-07
1.0420000000038732	1.6617187892364882e-07
1.043000000003866	1.6102237587745094e-07
1.0440000000038592	1.5602475955667217e-07
1.0450000000038522	1.5117465812508613e-07
1.0460000000038452	1.4646908241822132e-07
1.0470000000038384	1.419041121275555e-07
1.0480000000038314	1.3747321458978945e-07
1.0490000000038244	1.3317695557457654e-07
1.0500000000038174	1.2900670642856937e-07
1.0510000000038104	1.249636905065188e-07
1.0520000000038037	1.210404740881188e-07
1.0530000000037967	1.1723519144357653e-07
1.0540000000037897	1.1354421824982808e-07
1.055000000003783	1.09963070316077e-07
1.056000000003776	1.0649443360488675e-07
1.057000000003769	1.0312403486700816e-07
1.0580000000037622	9.985899740438953e-08
1.059000000003755	9.669420142355278e-08
1.0600000000037482	9.362196007334234e-08
1.0610000000037412	9.064476347298012e-08
1.0620000000037342	8.775838045149698e-08
1.0630000000037274	8.495822201304293e-08
1.0640000000037202	8.224701031345205e-08
1.0650000000037134	7.961465953165714e-08
1.0660000000037064	7.706467441970233e-08
1.0670000000036994	7.45943943281091e-08
1.0680000000036927	7.219632180976987e-08
1.0690000000036857	6.987501632860216e-08
1.0700000000036787	6.76239734209716e-08
1.071000000003672	6.54420259094124e-08
1.072000000003665	6.332791924190673e-08
1.073000000003658	6.127943730227514e-08
1.0740000000036511	5.929310586960668e-08
1.075000000003644	5.7369647699090365e-08
1.0760000000036372	5.550657533603953e-08
1.0770000000036304	5.3698500090959556e-08
1.0780000000036232	5.1948921830913264e-08
1.0790000000036164	5.025430638294637e-08
1.0800000000036092	4.86112423647711e-08
1.0810000000036024	4.7020589644120037e-08
1.0820000000035954	4.547959375766908e-08
1.0830000000035884	4.3986423170494504e-08
1.0840000000035817	4.2540645672772825e-08
1.0850000000035747	4.113973772756907e-08
1.0860000000035677	3.9783581984309535e-08
1.087000000003561	3.847095175757431e-08
1.088000000003554	3.7198366609203504e-08
1.089000000003547	3.596691944274255e-08
1.0900000000035401	3.477482279912181e-08
1.091000000003533	3.361942513269156e-08
1.0920000000035262	3.2501487279290586e-08
1.0930000000035192	3.141947391149813e-08
1.0940000000035122	3.0371294035269614e-08
1.0950000000035054	2.935702891893044e-08
1.0960000000034982	2.837521440035573e-08
1.0970000000034914	2.7424454485114325e-08
1.0980000000034844	2.650447550323065e-08
1.0990000000034774	2.5614089294023756e-08
1.1000000000034706	2.475238469745733e-08
1.1010000000034637	2.391874254215054e-08
1.1020000000034567	2.3111457303492955e-08
1.1030000000034499	2.2330486459942733e-08
1.104000000003443	2.1574853903416624e-08
1.105000000003436	2.0843714532148283e-08
1.106000000003429	2.013639388565025e-08
1.107000000003422	1.9451951605020668e-08
1.1080000000034151	1.8789897637816466e-08
1.1090000000034081	1.8149431180169984e-08
1.1100000000034012	1.75298930926715e-08
1.1110000000033944	1.6930588264685298e-08
1.1120000000033872	1.6350960363453737e-08
1.1130000000033804	1.5790316387764847e-08
1.1140000000033736	1.5248222573482906e-08
1.1150000000033664	1.4723924190995774e-08
1.1160000000033596	1.421678730295639e-08
1.1170000000033526	1.372653390951939e-08
1.1180000000033457	1.3252724029300111e-08
1.1190000000033387	1.2794122095094451e-08
1.1200000000033317	1.2350981792863536e-08
1.121000000003325	1.192254905912904e-08
1.122000000003318	1.150850503783829e-08
1.123000000003311	1.1107902375684375e-08
1.1240000000033041	1.0720967558164318e-08
1.1250000000032971	1.0346938639216319e-08
1.1260000000032901	9.985409832324876e-09
1.1270000000032834	9.635999886903335e-09
1.1280000000032764	9.298354641806839e-09
1.1290000000032694	8.972050546951493e-09
1.1300000000032626	8.656704686416106e-09
1.1310000000032554	8.352013192158836e-09
1.1320000000032486	8.05764499567374e-09
1.1330000000032414	7.773226839979941e-09
1.1340000000032346	7.498405785177908e-09
1.1350000000032279	7.233015963947764e-09
1.1360000000032207	6.976569211225581e-09
1.1370000000032139	6.728824830659619e-09
1.138000000003207	6.489722093050432e-09
1.1390000000032	6.25864648995389e-09
1.1400000000031931	6.035362765111074e-09
1.1410000000031861	5.8198572627787826e-09
1.1420000000031791	5.611929809745675e-09
1.1430000000031724	5.410753733947615e-09
1.1440000000031654	5.216668541585534e-09
1.1450000000031584	5.029463512329357e-09
1.1460000000031516	4.848522916489628e-09
1.1470000000031444	4.6738419801073405e-09
1.1480000000031376	4.5052356290042894e-09
1.1490000000031304	4.3425170126454304e-09
1.1500000000031236	4.185411905943681e-09
1.1510000000031169	4.0338182794030786e-09
1.1520000000031096	3.887480670705656e-09
1.1530000000031029	3.746234433776863e-09
1.1540000000030959	3.6099074840478806e-09
1.155000000003089	3.478460630645941e-09
1.1560000000030821	3.351503963244795e-09
1.1570000000030751	3.229056355635862e-09
1.1580000000030681	3.110894430946587e-09
1.1590000000030614	2.9969079440306245e-09
1.1600000000030544	2.8869585610991066e-09
1.1610000000030474	2.7808173541643555e-09
1.1620000000030404	2.6785164086717828e-09
1.1630000000030334	2.5798018166156567e-09
1.1640000000030266	2.484592198648272e-09
1.1650000000030196	2.392787856742018e-09
1.1660000000030126	2.3042127095251885e-09
1.1670000000030059	2.218806027798337e-09
1.1680000000029986	2.1364817692770544e-09
1.1690000000029919	2.0570642966788455e-09
1.1700000000029849	1.980505537346744e-09
1.1710000000029779	1.9066983547588734e-09
1.172000000002971	1.835538609995524e-09
1.1730000000029641	1.766945256775898e-09
1.1740000000029571	1.7007912855859786e-09
1.1750000000029501	1.6370548250321804e-09
1.1760000000029431	1.5756053128868075e-09
1.1770000000029364	1.5164213218454847e-09
1.1780000000029294	1.4593428687703636e-09
1.1790000000029224	1.4043467500002293e-09
1.1800000000029156	1.351347256317581e-09
1.1810000000029086	1.3002742216272622e-09
1.1820000000029016	1.2510444902247286e-09
1.1830000000028948	1.203632082891204e-09
1.1840000000028876	1.157954399033656e-09
1.1850000000028809	1.1139532629655946e-09
1.186000000002874	1.071593480617139e-09
1.1870000000028669	1.0307397158015874e-09
1.18800000000286	9.914223886298146e-10
1.1890000000028529	9.535402467619747e-10
1.1900000000028461	9.170598724850265e-10
1.1910000000028391	8.819239782908994e-10
1.1920000000028321	8.480828261880902e-10
1.1930000000028254	8.155019992628354e-10
1.1940000000028184	7.841360893934279e-10
1.1950000000028114	7.539278090717971e-10
1.1960000000028046	7.248412980942476e-10
1.1970000000027976	6.9685224257654e-10
1.1980000000027906	6.698984700292954e-10
1.1990000000027838	6.439453414941454e-10
1.2000000000027768	6.189786461163749e-10
1.2010000000027699	5.949490899936904e-10
1.2020000000027629	5.717986084619042e-10
1.2030000000027559	5.495413013534289e-10
1.204000000002749	5.281245440968974e-10
1.2050000000027419	5.074802800209e-10
1.206000000002735	4.876528070241193e-10
1.2070000000027283	4.685594134912208e-10
1.2080000000027211	4.5019077354879755e-10
1.2090000000027143	4.325200197996537e-10
1.2100000000027074	4.155158439544948e-10
1.2110000000027004	3.9916403515860566e-10
1.2120000000026936	3.834302875205253e-10
1.2130000000026866	3.6829650440495243e-10
1.2140000000026796	3.537380388607403e-10
1.2150000000026726	3.397367942525875e-10
1.2160000000026656	3.262714542984213e-10
1.2170000000026588	3.1332314520682303e-10
1.2180000000026519	3.008693294503928e-10
1.2190000000026449	2.8890490000321734e-10
1.220000000002638	2.7739033292562e-10
1.2210000000026309	2.663094189614412e-10
1.222000000002624	2.5566415651212537e-10
1.2230000000026173	2.454351166747415e-10
1.2240000000026101	2.3559876272116753e-10
1.2250000000026033	2.2613633188228732e-10
1.2260000000025963	2.1704660291277378e-10
1.2270000000025894	2.083082595305541e-10
1.2280000000025826	1.99907312925518e-10
1.2290000000025754	1.918324388228143e-10
1.2300000000025686	1.840709806799623e-10
1.2310000000025616	1.766133905789502e-10
1.2320000000025546	1.6944412539743325e-10
1.2330000000025478	1.6255252699437506e-10
1.2340000000025408	1.5593404345537465e-10
1.2350000000025338	1.4957024507822325e-10
1.236000000002527	1.4345502563628543e-10
1.23700000000252	1.3758183481371589e-10
1.238000000002513	1.3193823811263883e-10
1.2390000000025063	1.265122451243883e-10
1.240000000002499	1.2129897086765595e-10
1.2410000000024923	1.1629497365106545e-10
1.2420000000024853	1.1148504341917942e-10
1.2430000000024783	1.0685918816477624e-10
1.2440000000024716	1.0241818504397315e-10
1.2450000000024644	9.815259716106084e-11
1.2460000000024576	9.405332068723737e-11
1.2470000000024506	9.011380530665747e-11
1.2480000000024436	8.633072035024725e-11
1.2490000000024368	8.269673834604419e-11
1.2500000000024298	7.920475386669068e-11
1.2510000000024228	7.58513252208104e-11
1.252000000002416	7.262879186953342e-11
1.253000000002409	6.953171372003908e-11
1.254000000002402	6.655664908095105e-11
1.2550000000023953	6.36989350155659e-11
1.256000000002388	6.09547967655999e-11
1.2570000000023813	5.831723992599791e-11
1.2580000000023743	5.57828228053836e-11
1.2590000000023673	5.334888086849787e-11
1.2600000000023606	5.100897482179789e-11
1.2610000000023533	4.876077319693195e-11
1.2620000000023466	4.660183350324587e-11
1.2630000000023396	4.4525605424894366e-11
1.2640000000023326	4.253108976115527e-11
1.2650000000023258	4.0613623575325164e-11
1.2660000000023188	3.877176357747203e-11
1.2670000000023118	3.700206807621953e-11
1.268000000002305	3.52999851571667e-11
1.269000000002298	3.36659589095234e-11
1.270000000002291	3.2093439017444325e-11
1.271000000002284	3.058175934711471e-11
1.272000000002277	2.912936558630008e-11
1.2730000000022703	2.773115070908716e-11
1.2740000000022633	2.638689267087102e-11
1.2750000000022563	2.5094148980997488e-11
1.2760000000022496	2.3850699193417313e-11
1.2770000000022423	2.2655544107408332e-11
1.2780000000022356	2.150535305389667e-11
1.2790000000022288	2.039846069834539e-11
1.2800000000022216	1.9333867840032326e-11
1.2810000000022148	1.830890994369838e-11
1.2820000000022078	1.7323031897831243e-11
1.2830000000022008	1.637312507796196e-11
1.2840000000021938	1.545963357330038e-11
1.2850000000021868	1.4578560580957856e-11
1.28600000000218	1.3731016323959011e-11
1.287000000002173	1.2915002400859521e-11
1.288000000002166	1.212896449942491e-11
1.2890000000021593	1.1370460129001003e-11
1.2900000000021523	1.0639711334192725e-11
1.2910000000021453	9.936051981185301e-12
1.2920000000021385	9.257483668534405e-12
1.2930000000021313	8.602452084005563e-12
1.2940000000021246	7.971179272203699e-12
1.2950000000021178	7.362332965499263e-12
1.2960000000021106	6.77391476244793e-12
1.2970000000021038	6.2059246630497e-12
1.2980000000020966	5.65825164500211e-12
1.2990000000020898	5.129008329163298e-12
1.3000000000020828	4.617639604020951e-12
1.3010000000020758	4.123923424970144e-12
1.302000000002069	3.646860591288714e-12
1.303000000002062	3.1857849691618867e-12
1.304000000002055	2.740363491682274e-12
1.3050000000020483	2.3088198020104755e-12
1.3060000000020413	1.8917090116588042e-12
1.3070000000020343	1.4874768083927847e-12
1.3080000000020275	1.0964562591198046e-12
1.3090000000020205	7.172040739078511e-13
1.3100000000020136	3.50941498084012e-13
1.3110000000020068	-3.552713678800501e-15
1.3120000000019996	-3.4727776210274897e-13
1.3130000000019928	-6.80788758700146e-13
1.3140000000019856	-1.0045297926808416e-12
1.3150000000019788	-1.319166997859611e-12
1.316000000001972	-1.624256285026604e-12
1.3170000000019648	-1.9202417433916708e-12
1.318000000001958	-2.2082335959794364e-12
1.319000000001951	-2.4866775305554256e-12
1.320000000001944	-2.758016037773814e-12
1.3210000000019373	-3.021138894609976e-12
1.3220000000019303	-3.276934279483612e-12
1.3230000000019233	-3.525624236999647e-12
1.3240000000019165	-3.768096945577781e-12
1.3250000000019095	-4.002576048378614e-12
1.3260000000019025	-4.231281991451397e-12
1.3270000000018956	-4.454214774796128e-12
1.3280000000018886	-4.6707082645980336e-12
1.3290000000018818	-4.881872683881738e-12
1.3300000000018748	-5.087708032647242e-12
1.3310000000018678	-5.2877702216846956e-12
1.332000000001861	-5.483169474018723e-12
1.3330000000018538	-5.672573522019775e-12
1.334000000001847	-5.857980767132176e-12
1.33500000000184	-6.0385030309362264e-12
1.336000000001833	-6.214806447246701e-12
1.3370000000018263	-6.3866689714586755e-12
1.3380000000018193	-6.554756737386924e-12
1.3390000000018123	-6.718181566611747e-12
1.3400000000018053	-6.87805368215777e-12
1.3410000000017983	-7.034595128629917e-12
1.3420000000017915	-7.186695683003563e-12
1.3430000000017845	-7.335021479093484e-12
1.3440000000017776	-7.48001660610953e-12
1.3450000000017708	-7.621903108656625e-12
1.3460000000017638	-7.760458942129844e-12
1.3470000000017568	-7.895240017319338e-12
1.34800000000175	-8.026912468039882e-12
1.3490000000017428	-8.1556983388964e-12
1.350000000001736	-8.281153540679043e-12
1.3510000000017293	-8.40372216259766e-12
1.352000000001722	-8.522738070837477e-12
1.3530000000017153	-8.639755577632968e-12
1.354000000001708	-8.754774682984134e-12
1.3550000000017013	-8.866463119261425e-12
1.3560000000016943	-8.975042931069765e-12
1.3570000000016873	-9.080958207619005e-12
1.3580000000016805	-9.184653038118995e-12
1.3590000000016735	-9.285239244150034e-12
1.3600000000016665	-9.384715227156448e-12
1.3610000000016598	-9.481304630298837e-12
1.3620000000016528	-9.575673587391975e-12
1.3630000000016458	-9.667378009226013e-12
1.364000000001639	-9.75641789580095e-12
1.3650000000016318	-9.843237336326638e-12
1.366000000001625	-9.92761428619815e-12
1.367000000001618	-1.0010214879230261e-11
1.368000000001611	-1.0091039115422973e-11
1.3690000000016043	-1.0169864950171359e-11
1.370000000001597	-1.0245582160450795e-11
1.3710000000015903	-1.0320189147705605e-11
1.3720000000015833	-1.0392131599701315e-11
1.3730000000015763	-1.0461187471833e-11
1.3740000000015695	-1.0529355165544985e-11
1.3750000000015625	-1.0594858323997869e-11
1.3760000000015555	-1.0658807170216278e-11
1.3770000000015488	-1.0720313525780512e-11
1.3780000000015418	-1.078026556911027e-11
1.3790000000015348	-1.0837997166390778e-11
1.3800000000015278	-1.0893508317622036e-11
1.3810000000015208	-1.0947243112013894e-11
1.382000000001514	-1.0999423594171276e-11
1.383000000001507	-1.1048939541069558e-11
1.3840000000015	-1.1096901175733365e-11
1.3850000000014933	-1.1143086453557771e-11
1.386000000001486	-1.1186829240728002e-11
1.3870000000014793	-1.1229461804873608e-11
1.3880000000014725	-1.1271206190599514e-11
1.3890000000014653	-1.1310508085671245e-11
1.3900000000014585	-1.1347589534693725e-11
1.3910000000014515	-1.1382450537666955e-11
1.3920000000014445	-1.141620131761556e-11
1.3930000000014378	-1.1447731651514914e-11
1.3940000000014305	-1.1478151762389643e-11
1.3950000000014238	-1.1506573471820047e-11
1.3960000000014168	-1.1532996779806126e-11
1.3970000000014098	-1.155742168634788e-11
1.398000000001403	-1.1580292280655158e-11
1.399000000001396	-1.1600942428913186e-11
1.400000000001389	-1.1621148487961364e-11
1.4010000000013823	-1.1639134100960291e-11
1.4020000000013753	-1.1655343357119818e-11
1.4030000000013683	-1.166955421183502e-11
1.4040000000013615	-1.1681988709710822e-11
1.4050000000013543	-1.1692424806142299e-11
1.4060000000013475	-1.1701084545734375e-11
1.4070000000013405	-1.1708856106906751e-11
1.4080000000013335	-1.1715073355844652e-11
1.4090000000013267	-1.1718848114128377e-11
1.4100000000013195	-1.1721290604782553e-11
1.4110000000013128	-1.1721734693992403e-11
1.4120000000013058	-1.1720846515572703e-11
1.4130000000012988	-1.1719514247943152e-11
1.414000000001292	-1.1716849712684052e-11
1.415000000001285	-1.1710632463746151e-11
1.416000000001278	-1.1702860902573775e-11
1.4170000000012712	-1.1694201162981699e-11
1.4180000000012642	-1.1684875289574848e-11
1.4190000000012573	-1.1673551014723671e-11
1.4200000000012505	-1.1659562204613394e-11
1.4210000000012433	-1.1645129305293267e-11
1.4220000000012365	-1.162803187071404e-11
1.4230000000012293	-1.1610046257715112e-11
1.4240000000012225	-1.1590284287876784e-11
1.4250000000012157	-1.1569634139618756e-11
1.4260000000012085	-1.1546985589916403e-11
1.4270000000012018	-1.15230047725845e-11
1.4280000000011948	-1.1498135776832896e-11
1.4290000000011878	-1.1471712468846818e-11
1.430000000001181	-1.1443734848626264e-11
1.431000000001174	-1.1414647005381084e-11
1.432000000001167	-1.138356076069158e-11
1.4330000000011602	-1.13518083821873e-11
1.4340000000011532	-1.1318501691448546e-11
1.4350000000011462	-1.1283640688475316e-11
1.4360000000011393	-1.1247669462477461e-11
1.4370000000011323	-1.121014392424513e-11
1.4380000000011255	-1.1171508162988175e-11
1.4390000000011185	-1.1131762178706595e-11
1.4400000000011115	-1.1089351659165914e-11
1.4410000000011047	-1.1046719095020308e-11
1.4420000000010975	-1.1002310174035301e-11
1.4430000000010907	-1.0957901253050295e-11
1.4440000000010837	-1.0911938019830814e-11
1.4450000000010768	-1.0864420474376857e-11
1.44600000000107	-1.0815792705898275e-11
1.447000000001063	-1.0765832669790143e-11
1.448000000001056	-1.0714318321447536e-11
1.449000000001049	-1.0661693750080303e-11
1.450000000001042	-1.0608847134108146e-11
1.4510000000010352	-1.0554890295111363e-11
1.4520000000010282	-1.0498935054670255e-11
1.4530000000010213	-1.0441647546599597e-11
1.4540000000010145	-1.0384137993924014e-11
1.4550000000010075	-1.0325962307433656e-11
1.4560000000010005	-1.0265788219498972e-11
1.4570000000009937	-1.0204281863934739e-11
