0.7820000000032568	0.05207016618062499
0.7830000000032611	0.05182927506386015
0.7840000000032652	0.05158920386251942
0.7850000000032693	0.05134993420520273
0.7860000000032734	0.051111493048066836
0.7870000000032777	0.050873864758743115
0.7880000000032816	0.050637031656225684
0.7890000000032857	0.05040103860094458
0.7900000000032901	0.0501658292442112
0.7910000000032942	0.04993145720249226
0.7920000000032983	0.049697865261971175
0.7930000000033024	0.049465094999532
0.7940000000033067	0.04923314051185779
0.7950000000033108	0.04900196380561783
0.796000000003315	0.04877160022248217
0.7970000000033193	0.04854205450292681
0.7980000000033234	0.048313299240126506
0.7990000000033275	0.0480853470660606
0.8000000000033316	0.047858194922764
0.8010000000033359	0.047631829871598086
0.80200000000334	0.04740627833796274
0.8030000000033441	0.04718152697699873
0.8040000000033485	0.04695755021034709
0.8050000000033526	0.04673438222983406
0.8060000000033567	0.04651198677352375
0.8070000000033608	0.04629040217315783
0.8080000000033651	0.04606959838881597
0.8090000000033692	0.045849581774012216
0.8100000000033734	0.045630361567607025
0.8110000000033777	0.04541192128655225
0.8120000000033818	0.045194271693325794
0.8130000000033859	0.0449773937318394
0.81400000000339	0.04476131742788991
0.8150000000033943	0.04454599974824669
0.8160000000033985	0.044331484457024284
0.8170000000034026	0.04411773656735318
0.8180000000034067	0.043904755416549035
0.8190000000034108	0.043692568257452824
0.8200000000034149	0.04348113403238918
0.821000000003419	0.0432704991544276
0.8220000000034233	0.04306061938596106
0.8230000000034274	0.04285151479475957
0.8240000000034315	0.04264317079348734
0.8250000000034359	0.04243560945888036
0.82600000000344	0.04222881671666645
0.8270000000034441	0.04202278313977814
0.8280000000034482	0.04181750998244671
0.8290000000034525	0.04161300092726661
0.8300000000034566	0.04140925558145847
0.8310000000034607	0.04120626878417344
0.8320000000034651	0.04100404033702798
0.8330000000034692	0.040802569176391135
0.8340000000034733	0.04060185505066283
0.8350000000034774	0.04040189282667028
0.8360000000034817	0.04020268435914709
0.8370000000034858	0.04000422860237762
0.83800000000349	0.0398065211155354
0.8390000000034943	0.03960956253535253
0.8400000000034984	0.039413351511163874
0.8410000000035025	0.039217887468040225
0.8420000000035066	0.03902316633297409
0.8430000000035109	0.03882918816819325
0.844000000003515	0.03863595175944279
0.8450000000035192	0.03844345477522415
0.8460000000035233	0.03825169508275317
0.8470000000035276	0.03806067802268687
0.8480000000035317	0.03787039108693113
0.8490000000035356	0.03768083579927484
0.8500000000035399	0.03749203082889896
0.851000000003544	0.037303932442717014
0.8520000000035481	0.037116571676196974
0.8530000000035523	0.036929935501205824
0.8540000000035566	0.036744030106797276
0.8550000000035607	0.03655885304660844
0.8560000000035648	0.0363744035449598
0.8570000000035691	0.03619067346059179
0.8580000000035732	0.036007653020750485
0.8590000000035773	0.03582536030068706
0.8600000000035815	0.03564378350954689
0.8610000000035858	0.03546292174074295
0.8620000000035899	0.0352827761616763
0.863000000003594	0.03510335022190347
0.8640000000035983	0.03492462568736887
0.8650000000036024	0.034746603135055176
0.8660000000036066	0.034569298577302066
0.8670000000036107	0.034392707241674314
0.868000000003615	0.03421680661664794
0.8690000000036191	0.03404162124807664
0.8700000000036232	0.033867128417818915
0.8710000000036275	0.03369333491920434
0.8720000000036316	0.03352024229353856
0.8730000000036358	0.03334783989648604
0.8740000000036399	0.03317614499947574
0.8750000000036442	0.0330051432537124
0.8760000000036483	0.03283483029271439
0.8770000000036524	0.03266521936075262
0.8780000000036567	0.032496280094424845
0.8790000000036609	0.03232802694849046
0.8800000000036647	0.03216046012326723
0.8810000000036688	0.031993593002245135
0.8820000000036732	0.03182739099579668
0.8830000000036773	0.03166187976242962
0.8840000000036814	0.03149704397611419
0.8850000000036857	0.03133288813140289
0.8860000000036898	0.031169405407144413
0.887000000003694	0.03100659406006523
0.888000000003698	0.030844462305177345
0.8890000000037024	0.030683000503716085
0.8900000000037065	0.030522206562452414
0.8910000000037106	0.030362077367031115
0.8920000000037149	0.03020261740927499
0.893000000003719	0.03004382023915697
0.8940000000037231	0.02988568103716327
0.8950000000037273	0.029728209770397807
0.8960000000037316	0.029571386405878974
0.8970000000037357	0.029415227986555825
0.8980000000037398	0.02925972364642193
0.8990000000037441	0.029104881366124435
0.9000000000037482	0.028950686664936276
0.9010000000037524	0.028797144803895725
0.9020000000037565	0.028644250284351802
0.9030000000037608	0.02849199880421749
0.9040000000037649	0.028340405638470956
0.905000000003769	0.028189444045251477
0.9060000000037733	0.028039121815034873
0.9070000000037775	0.027889442194904523
0.9080000000037816	0.027740407137831657
0.9090000000037857	0.027592013564316842
0.91000000000379	0.0274442502815615
0.9110000000037939	0.027297117819019556
0.912000000003798	0.027150616471911193
0.9130000000038023	0.02700475689479087
0.9140000000038064	0.026859513578196936
0.9150000000038105	0.02671490498830309
0.9160000000038147	0.026570918305887536
0.917000000003819	0.026427551941965333
0.9180000000038231	0.026284813522514883
0.9190000000038272	0.026142693755600743
0.9200000000038315	0.026001185825168305
0.9210000000038356	0.02586031183373183
0.9220000000038397	0.02572002398983464
0.9230000000038439	0.02558037830651494
0.9240000000038482	0.02544133071164456
0.9250000000038523	0.02530289343553216
0.9260000000038564	0.025165060388905647
0.9270000000038607	0.025027842781677467
0.9280000000038648	0.024891219037120105
0.929000000003869	0.024755211763815232
0.9300000000038731	0.024619793356359887
0.9310000000038774	0.02448497076611733
0.9320000000038815	0.02435076240219558
0.9330000000038856	0.024217145545980534
0.9340000000038899	0.024084116902099995
0.935000000003894	0.02395168667096137
0.9360000000038982	0.023819835913757803
0.9370000000039023	0.023688580434083728
0.9380000000039066	0.023557915461061896
0.9390000000039107	0.023427837288745867
0.9400000000039148	0.023298338335963176
0.9410000000039191	0.02316943104861946
0.942000000003923	0.023041083934519424
0.9430000000039271	0.022913332240392714
0.9440000000039312	0.022786148506641624
0.9450000000039356	0.022659546206483028
0.9460000000039397	0.022533512496510366
0.9470000000039438	0.022408051808150975
0.9480000000039481	0.022283151534023826
0.9490000000039522	0.022158845895982715
0.9500000000039563	0.022035069900202764
0.9510000000039605	0.02191188842902214
0.9520000000039648	0.021789264549152643
0.9530000000039689	0.02166720102093178
0.954000000003973	0.021545681189229393
0.9550000000039773	0.021424730321033092
0.9560000000039814	0.021304346651254358
0.9570000000039856	0.02118448775371007
0.9580000000039897	0.021065210565774928
0.959000000003994	0.020946492735307798
0.9600000000039981	0.02082828349615573
0.9610000000040022	0.020710639542368625
0.9620000000040065	0.02059354724378315
0.9630000000040106	0.02047699003352943
0.9640000000040148	0.020360984015213135
0.9650000000040189	0.02024550978015227
0.9660000000040232	0.02013058676492463
0.9670000000040273	0.02001618491463819
0.9680000000040314	0.019902317487681565
0.9690000000040357	0.019789010455055323
0.9700000000040399	0.019676200815955336
0.9710000000040437	0.01956394555493246
0.9720000000040478	0.019452206079083267
0.9730000000040522	0.019340986084682932
0.9740000000040563	0.01923031686732779
0.9750000000040604	0.0191201387847193
0.9760000000040647	0.0190105052219276
0.9770000000040688	0.01890138331879443
0.978000000004073	0.01879276964630361
0.979000000004077	0.018684697144258133
0.9800000000040812	0.01857710626666187
0.9810000000040855	0.018470053643851903
0.9820000000040896	0.01836350353570171
0.9830000000040937	0.01825746409787865
0.984000000004098	0.01815192214610606
0.9850000000041004	0.01804689418986405
0.9860000000041018	0.01794237401844634
0.987000000004103	0.01783833684177849
0.9880000000041045	0.017734816089598704
0.9890000000041059	0.01763180583881363
0.9900000000041072	0.017529285062628408
0.9910000000041086	0.017427240745702677
0.99200000000411	0.017325693753047156
0.9930000000041115	0.017224665269240047
0.9940000000041127	0.017124104840711585
0.9950000000041141	0.017024032307192738
0.9960000000041156	0.01692446181513907
0.997000000004117	0.016825362214390016
0.9980000000041185	0.01672674471431379
0.9990000000041197	0.01662862133097065
1.0000000000041211	0.016530967885285852
1.001000000004117	0.016433794757881648
1.002000000004113	0.01633710560232171
1.0030000000041086	0.016240879226361082
1.0040000000041045	0.01614513572054377
1.0050000000041002	0.016049865547764885
1.006000000004096	0.01595505328716973
1.007000000004092	0.0158607180829905
1.0080000000040878	0.015766848442751003
1.0090000000040837	0.015673444266655623
1.0100000000040794	0.01558049944155071
1.0110000000040753	0.015488017003804755
1.012000000004071	0.015395995172500454
1.0130000000040669	0.01530443231826395
1.0140000000040628	0.015213324038476528
1.0150000000040587	0.01512267206560658
1.0160000000040534	0.015032473441628613
1.0170000000040464	0.014942727481899287
1.0180000000040397	0.014853428658534118
1.0190000000040325	0.014764580502644842
1.0200000000040257	0.014676175283885873
1.021000000004019	0.014588212509628828
1.0220000000040117	0.014500698695088632
1.023000000004005	0.01441363232968651
1.0240000000039977	0.014326987540779657
1.025000000003991	0.01424079395004274
1.026000000003984	0.01415503464925183
1.027000000003977	0.014069710693761728
1.0280000000039702	0.013984820081228255
1.0290000000039632	0.01390035369540299
1.0300000000039562	0.01381632902789709
1.0310000000039494	0.013732733563309063
1.0320000000039424	0.013649550308028724
1.0330000000039354	0.013566802939133038
1.0340000000039287	0.013484475442441024
1.0350000000039217	0.013402570428338367
1.0360000000039147	0.013321084690322116
1.0370000000039077	0.013240023237810372
1.0380000000039007	0.013159372101834932
1.039000000003894	0.013079138763886222
1.0400000000038867	0.012999321774008976
1.04100000000388	0.012919910242112254
1.0420000000038732	0.012840915291499999
1.043000000003866	0.01276232929022092
1.0440000000038592	0.012684149002203271
1.0450000000038522	0.012606372546059341
1.0460000000038452	0.012529001520118821
1.0470000000038384	0.012452034705610071
1.0480000000038314	0.012375463958681054
1.0490000000038244	0.012299298823359672
1.0500000000038174	0.012223524089651883
1.0510000000038104	0.012148154746272954
1.0520000000038037	0.01207317533629293
1.0530000000037967	0.011998589474046972
1.0540000000037897	0.011924395099830676
1.055000000003783	0.011850586504037808
1.056000000003776	0.011777183571293426
1.057000000003769	0.01170414352625293
1.0580000000037622	0.011631499551605473
1.059000000003755	0.011559246895839204
1.0600000000037482	0.011487362807554469
1.0610000000037412	0.011415864892783123
1.0620000000037342	0.011344746844842879
1.0630000000037274	0.011274000042406085
1.0640000000037202	0.011203649437386387
1.0650000000037134	0.011133645289490568
1.0660000000037064	0.0110640280989871
1.0670000000036994	0.010994795380716904
1.0680000000036927	0.010925905415161696
1.0690000000036857	0.010857403302255375
1.0700000000036787	0.010789262699243407
1.071000000003672	0.010721485777184014
1.072000000003665	0.010654076637672816
1.073000000003658	0.010587029441942564
1.0740000000036511	0.010520333177812313
1.075000000003644	0.010454006842199437
1.0760000000036372	0.010388040949998789
1.0770000000036304	0.01032241302094905
1.0780000000036232	0.01025715653474557
1.0790000000036164	0.010192254257551991
1.0800000000036092	0.010127694635317819
1.0810000000036024	0.010063490623843041
1.0820000000035954	0.00999963394841874
1.0830000000035884	0.009936120165693563
1.0840000000035817	0.009872958235540796
1.0850000000035747	0.009810134805701809
1.0860000000035677	0.009747663308379728
1.087000000003561	0.009685535087698316
1.088000000003554	0.009623732189826706
1.089000000003547	0.009562278291697313
1.0900000000035401	0.009501168466647059
1.091000000003533	0.009440375114109001
1.0920000000035262	0.009379926638933722
1.0930000000035192	0.009319817824842369
1.0940000000035122	0.009260026179635283
1.0950000000035054	0.009200571988757122
1.0960000000034982	0.009141449620907682
1.0970000000034914	0.009082646007306905
1.0980000000034844	0.009024171830382732
1.0990000000034774	0.008966021730518747
1.1000000000034706	0.008908194538610692
1.1010000000034637	0.008850693050317715
1.1020000000034567	0.008793505362222231
1.1030000000034499	0.008736638047033174
1.104000000003443	0.008680088352738813
1.105000000003436	0.0086238542088104
1.106000000003429	0.008567935124800474
1.107000000003422	0.008512327369372796
1.1080000000034151	0.008457032231854233
1.1090000000034081	0.00840204715302073
1.1100000000034012	0.008347370869759452
1.1110000000033944	0.008293001430879299
1.1120000000033872	0.008238938472808321
1.1130000000033804	0.008185179556755684
1.1140000000033736	0.008131725740726958
1.1150000000033664	0.008078573062017425
1.1160000000033596	0.008025718910554258
1.1170000000033526	0.00797316656038749
1.1180000000033457	0.007920915849787491
1.1190000000033387	0.007868952711129973
1.1200000000033317	0.007817288665612931
1.121000000003325	0.007765919075652716
1.122000000003318	0.007714845080962207
1.123000000003311	0.007664054722155811
1.1240000000033041	0.007613559237052203
1.1250000000032971	0.007563352008018609
1.1260000000032901	0.007513431585432606
1.1270000000032834	0.007463796929795374
1.1280000000032764	0.007414447466826624
1.1290000000032694	0.007365380859055803
1.1300000000032626	0.00731659533800344
1.1310000000032554	0.0072680907913731385
1.1320000000032486	0.007219866300060107
1.1330000000032414	0.007171919460303489
1.1340000000032346	0.007124248182834747
1.1350000000032279	0.007076855097708945
1.1360000000032207	0.007029733768307511
1.1370000000032139	0.0069828848915550745
1.138000000003207	0.00693631378828985
1.1390000000032	0.006890007647356811
1.1400000000031931	0.006843966275882685
1.1410000000031861	0.00679819874111165
1.1420000000031791	0.006752703211357236
1.1430000000031724	0.006707456901308029
1.1440000000031654	0.006662482218407484
1.1450000000031584	0.006617780857389066
1.1460000000031516	0.006573331716593356
1.1470000000031444	0.0065291408603981305
1.1480000000031376	0.006485210351840576
1.1490000000031304	0.006441539605053892
1.1500000000031236	0.006398124040185804
1.1510000000031169	0.006354965798941126
1.1520000000031096	0.0063120606546195335
1.1530000000031029	0.00626940790912589
1.1540000000030959	0.006227006435487792
1.155000000003089	0.00618486052982492
1.1560000000030821	0.006142957332173071
1.1570000000030751	0.006101305574103377
1.1580000000030681	0.006059899485173159
1.1590000000030614	0.006018739764601211
1.1600000000030544	0.005977825504869916
1.1610000000030474	0.005937149281453502
1.1620000000030404	0.005896721942534433
1.1630000000030334	0.0058565329057427284
1.1640000000030266	0.005816583412014298
1.1650000000030196	0.0057768738134664765
1.1660000000030126	0.005737399026657264
1.1670000000030059	0.005698161319710349
1.1680000000029986	0.005659161123757306
1.1690000000029919	0.0056203919961492765
1.1700000000029849	0.005581856739977131
1.1710000000029779	0.005543553579219318
1.172000000002971	0.005505480513977701
1.1730000000029641	0.005467637909998269
1.1740000000029571	0.005430020948797409
1.1750000000029501	0.005392632984096091
1.1760000000029431	0.005355469190077566
1.1770000000029364	0.0053185350727458225
1.1780000000029294	0.0052818210058298565
1.1790000000029224	0.005245330274975202
1.1800000000029156	0.005209060792529918
1.1810000000029086	0.005173011328958976
1.1820000000029016	0.005137179132317926
1.1830000000028948	0.005101567119101591
1.1840000000028876	0.005066172323750728
1.1850000000028809	0.005030994090958529
1.186000000002874	0.004996034290005502
1.1870000000028669	0.004961281796885153
1.18800000000286	0.004926746090409773
1.1890000000028529	0.004892420607401138
1.1900000000028461	0.004858306061451767
1.1910000000028391	0.004824400268445217
1.1920000000028321	0.00479070220446387
1.1930000000028254	0.00475721249388128
1.1940000000028184	0.0047239300022285935
1.1950000000028114	0.004690851316726308
1.1960000000028046	0.004657976413384057
1.1970000000027976	0.0046253071168096405
1.1980000000027906	0.004592838104442221
1.1990000000027838	0.0045605689904429925
1.2000000000027768	0.004528503180545984
1.2010000000027699	0.00449663588660687
1.2020000000027629	0.004464961425394209
1.2030000000027559	0.004433490095530956
1.204000000002749	0.004402214509226954
1.2050000000027419	0.004371124865459652
1.206000000002735	0.00434024060326621
1.2070000000027283	0.004309544566991397
1.2080000000027211	0.004279039565762477
1.2090000000027143	0.004248726258859081
1.2100000000027074	0.00421860178486011
1.2110000000027004	0.004188667923555434
1.2120000000026936	0.004158920645846664
1.2130000000026866	0.004129360400618287
1.2140000000026796	0.00409998551312496
1.2150000000026726	0.004070795670064409
1.2160000000026656	0.004041790985549909
1.2170000000026588	0.004012969334418304
1.2180000000026519	0.003984328927923775
1.2190000000026449	0.003955873213668415
1.220000000002638	0.003927594062397066
1.2210000000026309	0.0038994907944188695
1.222000000002624	0.003871568538682979
1.2230000000026173	0.0038438257578690127
1.2240000000026101	0.0038162586485426253
1.2250000000026033	0.0037888639850436334
1.2260000000025963	0.0037616463192382543
1.2270000000025894	0.0037346017047414914
1.2280000000025826	0.003707728765616758
1.2290000000025754	0.0036810274067435866
1.2300000000025686	0.003654497212811414
1.2310000000025616	0.0036281373234559045
1.2320000000025546	0.003601945267820872
1.2330000000025478	0.0035759205059959775
1.2340000000025408	0.0035500652235653796
1.2350000000025338	0.0035243733476837402
1.236000000002527	0.0034988467011281
1.23700000000252	0.003473487296283717
1.238000000002513	0.0034482903849660795
1.2390000000025063	0.0034232520050798687
1.240000000002499	0.003398377165206079
1.2410000000024923	0.003373669042947558
1.2420000000024853	0.0033491175689803754
1.2430000000024783	0.0033247206665015794
1.2440000000024716	0.003300484717343677
1.2450000000024644	0.0032764066969201977
1.2460000000024576	0.003252484203720263
1.2470000000024506	0.003228716419150568
1.2480000000024436	0.0032051040854526036
1.2490000000024368	0.0031816463158830244
1.2500000000024298	0.003158341116023644
1.2510000000024228	0.0031351888953051743
1.252000000002416	0.0031121869574017857
1.253000000002409	0.0030893352540209973
1.254000000002402	0.0030666332737931956
1.2550000000023953	0.0030440800059446937
1.256000000002388	0.003021675876028196
1.2570000000023813	0.002999417240737934
1.2580000000023743	0.0029773047531321817
1.2590000000023673	0.0029553400918722605
1.2600000000023606	0.0029335169517524795
1.2610000000023533	0.0029118384485313786
1.2620000000023466	0.00289030526064582
1.2630000000023396	0.002868911763814208
1.2640000000023326	0.002847660908546823
1.2650000000023258	0.0028265488742007516
1.2660000000023188	0.0028055795293633334
1.2670000000023118	0.002784748212252941
1.268000000002305	0.002764053640322839
1.269000000002298	0.0027434994014399194
1.270000000002291	0.0027230782363771855
1.271000000002284	0.002702794667210129
1.272000000002277	0.002682649368340395
1.2730000000022703	0.0026626333526891255
1.2740000000022633	0.002642752686258465
1.2750000000022563	0.0026230058550460456
1.2760000000022496	0.0026033896954008595
1.2770000000022423	0.0025839053673661905
1.2780000000022356	0.0025645518744416007
1.2790000000022288	0.002545325461445369
1.2800000000022216	0.00252623256737583
1.2810000000022148	0.002507265507749823
1.2820000000022078	0.002488426258091425
1.2830000000022008	0.0024697139311256056
1.2840000000021938	0.0024511316958314433
1.2850000000021868	0.002432667850065018
1.28600000000218	0.002414331674215564
1.287000000002173	0.0023961198174642373
1.288000000002166	0.0023780310158977302
1.2890000000021593	0.002360064349702151
1.2900000000021523	0.002342219934367229
1.2910000000021453	0.00232449628641207
1.2920000000021385	0.002306893540114263
1.2930000000021313	0.002289409254161656
1.2940000000021246	0.002272045247082466
1.2950000000021178	0.00225479725849409
1.2960000000021106	0.002237669097213013
1.2970000000021038	0.00222065783830272
1.2980000000020966	0.002203760507614172
1.2990000000020898	0.002186982200704013
1.3000000000020828	0.002170315325566996
1.3010000000020758	0.0021537629105737865
1.302000000002069	0.0021373251846795727
1.303000000002062	0.002120999410185176
1.304000000002055	0.002104787756992521
1.3050000000020483	0.0020886840107026128
1.3060000000020413	0.002072694408232212
1.3070000000020343	0.002056814425692721
1.3080000000020275	0.0020410433119411042
1.3090000000020205	0.0020253788432457176
1.3100000000020136	0.0020098251572215897
1.3110000000020068	0.001994378376375283
1.3120000000019996	0.0019790389295777366
1.3130000000019928	0.0019638053886191775
1.3140000000019856	0.001948676888990919
1.3150000000019788	0.0019336531172383653
1.316000000001972	0.001918734432523661
1.3170000000019648	0.0019039197613707204
1.318000000001958	0.001889207025127515
1.319000000001951	0.0018745969731193135
1.320000000001944	0.001860088670926352
1.3210000000019373	0.0018456816899348194
1.3220000000019303	0.0018313762886112972
1.3230000000019233	0.0018171708139553822
1.3240000000019165	0.0018030634559278447
1.3250000000019095	0.0017890552584909347
1.3260000000019025	0.001775145239124365
1.3270000000018956	0.00176133300344683
1.3280000000018886	0.0017476182004129148
1.3290000000018818	0.0017339989712868986
1.3300000000018748	0.0017204762842595311
1.3310000000018678	0.0017070477726586208
1.332000000001861	0.0016937153557258222
1.3330000000018538	0.0016804766137509253
1.334000000001847	0.001667329160560893
1.33500000000184	0.001654277497261769
1.336000000001833	0.0016413169441140685
1.3370000000018263	0.001628448079573852
1.3380000000018193	0.0016156708341411585
1.3390000000018123	0.0016029815231871636
1.3400000000018053	0.0015903876513270188
1.3410000000017983	0.0015778774965141684
1.3420000000017915	0.0015654587218953964
1.3430000000017845	0.0015531295395754263
1.3440000000017776	0.0015408867897719336
1.3450000000017708	0.0015287324624895238
1.3460000000017638	0.0015166646381872262
1.3470000000017568	0.0015046822545138339
1.34800000000175	0.001492785514683459
1.3490000000017428	0.0014809741392299847
1.350000000001736	0.0014692472291336633
1.3510000000017293	0.0014576043093397217
1.352000000001722	0.0014460460472121017
1.3530000000017153	0.0014345694806456866
1.354000000001708	0.0014231762240963786
1.3550000000017013	0.0014118633746503795
1.3560000000016943	0.0014006339352559127
1.3570000000016873	0.0013894844650107485
1.3580000000016805	0.0013784158310850003
1.3590000000016735	0.0013674279620516927
1.3600000000016665	0.0013565173678918852
1.3610000000016598	0.0013456863161174226
1.3620000000016528	0.0013349338579011771
1.3630000000016458	0.0013242596821090302
1.364000000001639	0.0013136630122446702
1.3650000000016318	0.0013031423388562002
1.366000000001625	0.0012926986599330892
1.367000000001618	0.0012823319488382001
1.368000000001611	0.0012720396409878765
1.3690000000016043	0.0012618222909563936
1.370000000001597	0.0012516804077968846
1.3710000000015903	0.0012416112644877408
1.3720000000015833	0.0012316163579719763
1.3730000000015763	0.001221693092172571
1.3740000000015695	0.0012118444144897378
1.3750000000015625	0.0012020671591573828
1.3760000000015555	0.001192359611098981
1.3770000000015488	0.0011827273448330455
1.3780000000015418	0.0011731629459761361
1.3790000000015348	0.001163668920573735
1.3800000000015278	0.0011542453144502973
1.3810000000015208	0.0011448914656279063
1.382000000001514	0.0011356056714281193
1.383000000001507	0.0011263881739385084
1.3840000000015	0.001117239905196854
1.3850000000014933	0.0011081587874030019
1.386000000001486	0.0010991441829940607
1.3870000000014793	0.0010901975345269932
1.3880000000014725	0.0010813151624238238
1.3890000000014653	0.001072499631030066
1.3900000000014585	0.001063751160014892
1.3910000000014515	0.001055065482305273
1.3920000000014445	0.0010464447141032007
1.3930000000014378	0.001037888105766993
1.3940000000014305	0.0010293960260843171
1.3950000000014238	0.0010209661989927232
1.3960000000014168	0.0010126003220257696
1.3970000000014098	0.0010042964727288162
1.398000000001403	0.000996053480548209
1.399000000001396	0.0009878741330071605
1.400000000001389	0.00097975355216684
1.4010000000013823	0.0009716973813511665
1.4020000000013753	0.0009636973773604618
1.4030000000013683	0.0009557607805656954
1.4040000000013615	0.0009478815049962508
1.4050000000013543	0.0009400626125467548
1.4060000000013475	0.0009323029576079334
1.4070000000013405	0.0009246014572958927
1.4080000000013335	0.0009169571790428321
1.4090000000013267	0.0009093713412360316
1.4100000000013195	0.0009018416981982913
1.4110000000013128	0.000894370157598745
1.4120000000013058	0.0008869546104096626
1.4130000000012988	0.0008795953731646211
1.414000000001292	0.0008722919894176284
1.415000000001285	0.0008650431813345127
1.416000000001278	0.000857849936864219
1.4170000000012712	0.0008507118490885812
1.4180000000012642	0.0008436269230284177
1.4190000000012573	0.0008365965118255492
1.4200000000012505	0.0008296186101279801
1.4210000000012433	0.000822694869469065
1.4220000000012365	0.0008158257135763014
1.4230000000012293	0.000809005996808887
1.4240000000012225	0.0008022384303494334
1.4250000000012157	0.0007955250524309676
1.4260000000012085	0.0007888611644755184
1.4270000000012018	0.0007822478639416541
1.4280000000011948	0.0007756864662322727
1.4290000000011878	0.0007691751765893651
1.430000000001181	0.0007627139575129283
1.431000000001174	0.0007563022476040349
1.432000000001167	0.0007499395964718492
1.4330000000011602	0.0007436265014422183
1.4340000000011532	0.0007373619257273756
1.4350000000011462	0.000731144491668001
1.4360000000011393	0.0007249753395173197
1.4370000000011323	0.0007188550340053723
1.4380000000011255	0.0007127816103120743
1.4390000000011185	0.0007067550186761196
1.4400000000011115	0.0007007750264366175
1.4410000000011047	0.0006948410688764062
1.4420000000010975	0.0006889536385656925
1.4430000000010907	0.0006831116295118456
1.4440000000010837	0.0006773147513321476
1.4450000000010768	0.0006715626896970361
1.44600000000107	0.0006658563304682286
1.447000000001063	0.0006601941789460275
1.448000000001056	0.0006545759278141494
1.449000000001049	0.000649000939285771
1.450000000001042	0.0006434700325280707
1.4510000000010352	0.0006379824348792251
1.4520000000010282	0.000632538284119244
1.4530000000010213	0.0006271352117732665
1.4540000000010145	0.0006217760888826973
1.4550000000010075	0.0006164583084936615
1.4560000000010005	0.0006111817468512637
1.4570000000009937	0.0006059468004925295
1.4580000000009865	0.000600752829642115
1.4590000000009797	0.0005956001506541853
1.460000000000973	0.0005904896057966624
1.4610000000009657	0.0005854174688001423
1.462000000000959	0.0005803843300409284
1.4630000000009518	0.000575392432252797
1.464000000000945	0.0005704395196666212
1.465000000000938	0.0005655266373605361
1.466000000000931	0.0005606513173126437
1.4670000000009242	0.0005558150735089917
1.4680000000009172	0.000551017287832245
1.4690000000009102	0.0005462570585924587
1.4700000000009035	0.0005415346837759349
1.4710000000008965	0.0005368506475786905
1.4720000000008895	0.0005322032113304065
1.4730000000008827	0.0005275928350640946
1.4740000000008757	0.0005230193038985309
1.4750000000008687	0.000518482012831889
1.476000000000862	0.0005139803397161691
1.4770000000008547	0.0005095157948636908
1.478000000000848	0.0005050858960037319
1.4790000000008408	0.000500692156574889
1.480000000000834	0.000496333792676662
1.4810000000008272	0.000492009535095983
1.48200000000082	0.00048771962941984714
1.4830000000008132	0.00048346502764695654
1.4840000000008062	0.00047924418495748355
1.4850000000007992	0.0004750568379399134
1.4860000000007925	0.00047090424946272247
1.4870000000007855	0.00046678450656223447
1.4880000000007785	0.00046269696868306287
1.4890000000007717	0.0004586433064029949
1.4900000000007645	0.00045462290152720186
1.4910000000007577	0.00045063396901889874
1.4920000000007507	0.0004466782144869619
1.4930000000007437	0.00044275339257882074
1.494000000000737	0.00043886032277729026
1.49500000000073	0.0004349993026677712
1.496000000000723	0.00043117007511450645
1.497000000000716	0.0004273708057483949
1.498000000000709	0.0004236026751323063
1.4990000000007022	0.00041986532120441566
1.5000000000006952	0.00041615846703635384
1.5010000000006882	0.0004124818072656078
1.5020000000006815	0.0004088351175033367
1.5030000000006745	0.00040521792818526414
1.5040000000006675	0.00040163035970475214
1.5050000000006605	0.00039807190152907346
1.5060000000006535	0.0003945427598083251
1.5070000000006467	0.0003910421219157634
1.5080000000006397	0.00038757006264100724
1.5090000000006327	0.0003841271348967723
1.5100000000006257	0.00038071213182000463
1.5110000000006187	0.00037732512206389845
1.512000000000612	0.0003739657558552434
1.513000000000605	0.0003706335613702372
1.514000000000598	0.00036732902951386315
1.5150000000005912	0.0003640522602379459
1.5160000000005842	0.000360802015046513
1.5170000000005772	0.00035757861485630205
1.5180000000005702	0.0003543818632020246
1.5190000000005632	0.00035121083368871986
1.5200000000005565	0.0003480671062073837
1.5210000000005495	0.0003449494640115347
1.5220000000005425	0.0003418565035566701
1.5230000000005357	0.0003387895520264861
1.5240000000005285	0.00033574831702920527
1.5250000000005217	0.0003327319712203014
1.5260000000005147	0.0003297407389684093
1.5270000000005077	0.0003267748060720166
1.528000000000501	0.0003238327902591598
1.529000000000494	0.0003209153059297032
1.530000000000487	0.00031802264603286723
1.53100000000048	0.00031515405088522463
1.532000000000473	0.00031230933302994757
1.5330000000004662	0.00030948813370201833
1.5340000000004592	0.0003066900710153586
1.5350000000004522	0.0003039156454269776
1.5360000000004455	0.0003011653101030465
1.5370000000004385	0.0002984372299797977
1.5380000000004315	0.0002957318168423928
1.5390000000004245	0.00029304933856544313
1.5400000000004175	0.00029038909529255363
1.5410000000004107	0.000287751526572122
1.5420000000004037	0.0002851362723810258
1.5430000000003967	0.000282542743081482
1.5440000000003897	0.0002799712888725825
1.5450000000003827	0.00027742136927044747
1.546000000000376	0.00027489303408034793
1.547000000000369	0.0002723856523592083
1.548000000000362	0.0002699000137453833
1.549000000000355	0.00026743497044545705
1.5500000000003482	0.00026499053855133514
1.5510000000003412	0.0002625676097127716
1.5520000000003342	0.00026016444730569965
